,y_actual,y_predict
784,60.021942138671875,53.9823474510965
785,60.021942138671875,53.99252751458363
786,60.021942138671875,51.00243238598432
787,60.021942138671875,59.033439945861375
788,60.021942138671875,50.29245897220915
789,60.021942138671875,54.602177718208196
790,57.41229248046875,62.36179450009158
791,57.41229248046875,61.53795818934094
792,57.41229248046875,55.568838498200876
793,57.41229248046875,67.10640232007012
794,57.41229248046875,65.1483591943799
795,54.802642822265625,77.01477144879549
796,57.41229248046875,51.9791720359901
797,54.802642822265625,50.1166960271712
798,54.802642822265625,64.41695300280574
799,54.802642822265625,65.82012195236237
800,54.802642822265625,34.95367361132776
801,54.802642822265625,46.89462497871182
802,54.802642822265625,52.804000042786214
803,54.802642822265625,50.0174960645823
804,54.802642822265625,56.44351441030281
805,54.802642822265625,59.82449969037458
806,54.802642822265625,55.01919602467447
807,54.802642822265625,62.331487054620425
808,54.802642822265625,57.8425546661191
809,52.1929931640625,55.76094418929421
810,49.583343505859375,59.417914431080504
811,49.583343505859375,57.764241036569416
812,49.583343505859375,54.60639748607514
813,49.583343505859375,53.83225729041928
814,49.583343505859375,53.03593548525666
815,41.75439453125,52.8596564535012
816,41.75439453125,53.05718611480239
817,41.75439453125,51.583930565134494
818,41.75439453125,48.949125723844844
819,41.75439453125,48.25309677079062
820,41.75439453125,46.357196557500515
821,41.75439453125,46.662608581462166
822,41.75439453125,46.45901743106674
823,41.75439453125,45.94835468373563
824,41.75439453125,45.255563921850296
825,41.75439453125,45.4267630412096
826,41.75439453125,45.42804819832975
827,52.1929931640625,44.77884146570793
828,52.1929931640625,44.289662092912806
829,57.41229248046875,45.35309419211774
830,54.802642822265625,47.447788985134366
831,54.802642822265625,47.08814737844153
832,57.41229248046875,55.583329403681574
833,57.41229248046875,53.96924289620998
834,57.41229248046875,59.9976417244352
835,57.41229248046875,62.59534903814645
836,54.802642822265625,63.53509235404789
837,54.802642822265625,60.15442077374561
838,54.802642822265625,57.57120436551503
839,54.802642822265625,54.880975858500676
840,54.802642822265625,58.27228287292323
841,54.802642822265625,56.04046080325227
842,54.802642822265625,56.05016525741149
843,54.802642822265625,56.696012366695584
844,54.802642822265625,54.24077534506728
845,54.802642822265625,56.77753382937195
846,49.583343505859375,57.53840756058281
847,49.583343505859375,58.20615293764641
848,49.583343505859375,56.197533313637365
849,49.583343505859375,53.95426626205392
850,49.583343505859375,53.90962982066051
851,52.1929931640625,52.9517829922556
852,52.1929931640625,53.02590721198055
853,52.1929931640625,53.319793299250506
854,52.1929931640625,53.55694020563334
855,49.583343505859375,54.12180217765345
856,49.583343505859375,53.790838801499916
857,49.583343505859375,53.33939447516957
858,49.583343505859375,52.1217536408945
859,57.41229248046875,51.69090218652869
860,57.41229248046875,51.650181932580125
861,54.802642822265625,42.26477055828019
862,54.802642822265625,58.57458825723222
863,54.802642822265625,47.986097789569726
864,54.802642822265625,61.56704119377636
865,57.41229248046875,40.88998637818821
866,60.021942138671875,44.139065964865466
867,57.41229248046875,64.29353744188211
868,60.021942138671875,75.42477910748975
869,60.021942138671875,58.565106428715865
870,60.021942138671875,73.11193142316519
871,57.41229248046875,62.63158642119561
872,54.802642822265625,79.36223742058478
873,54.802642822265625,69.95161875190463
874,52.1929931640625,67.77042377728952
875,52.1929931640625,61.42434827605055
876,49.583343505859375,71.40366414941641
877,46.97369384765625,53.300779045480766
878,46.97369384765625,66.53602530371555
879,46.97369384765625,50.04393791934564
880,49.583343505859375,59.20303008898364
881,46.97369384765625,53.47592471032712
882,46.97369384765625,42.25395297590666
883,46.97369384765625,52.57611233927685
884,52.1929931640625,52.30971039955273
885,52.1929931640625,51.38610744275863
886,46.97369384765625,53.71298054258335
887,46.97369384765625,51.265646731276576
888,46.97369384765625,52.29952021671818
889,46.97369384765625,51.07165884156635
890,46.97369384765625,50.06344802113807
891,46.97369384765625,48.943114831487605
892,46.97369384765625,49.38193021225936
893,46.97369384765625,49.95575792607829
894,46.97369384765625,49.10034925143114
895,46.97369384765625,49.378246769804775
896,46.97369384765625,49.35266505957068
897,41.75439453125,49.469857221841636
898,41.75439453125,49.13769976269461
899,36.53509521484375,48.424275651455105
900,36.53509521484375,46.9584072253912
901,36.53509521484375,44.83939564056584
902,36.53509521484375,43.02629192772483
903,36.53509521484375,42.321418665040625
904,36.53509521484375,42.14621228410985
905,36.53509521484375,41.74538493348794
906,39.144744873046875,41.325826670823545
907,39.144744873046875,40.760327179917084
908,39.144744873046875,41.42658501291248
909,39.144744873046875,41.56413730215772
910,39.144744873046875,40.82689224713221
911,39.144744873046875,40.95085425281559
912,39.144744873046875,40.92690175751335
913,39.144744873046875,40.627217284181654
914,39.144744873046875,41.012734062183256
915,39.144744873046875,41.43190778964632
916,39.144744873046875,41.37609958872028
917,39.144744873046875,41.17669784814959
918,44.364044189453125,41.151733418107085
919,44.364044189453125,41.493423302507495
920,44.364044189453125,42.45860665777937
921,44.364044189453125,43.091440286303566
922,44.364044189453125,43.89688974282345
923,44.364044189453125,44.62208265509233
924,44.364044189453125,45.47583175676539
925,44.364044189453125,44.79670211387375
926,44.364044189453125,45.169812571959596
927,44.364044189453125,45.86217832125402
928,44.364044189453125,45.73040417937574
929,46.97369384765625,45.59347928966949
930,46.97369384765625,45.791666708551844
931,46.97369384765625,46.78101506542143
932,46.97369384765625,47.646350819870634
933,46.97369384765625,47.69674516993621
934,46.97369384765625,48.09288726271069
935,46.97369384765625,48.543350012342984
936,46.97369384765625,48.32719063247336
937,46.97369384765625,48.35261043314901
938,46.97369384765625,48.671086534607554
939,46.97369384765625,48.69811531152024
940,46.97369384765625,48.83467590472
941,46.97369384765625,48.85887126435992
942,46.97369384765625,49.096463422028506
943,46.97369384765625,49.17898670009774
944,46.97369384765625,49.013940143959275
945,46.97369384765625,48.998042649189614
946,46.97369384765625,48.998042649189614
947,46.97369384765625,48.998042649189614
948,46.97369384765625,48.998042649189614
949,46.97369384765625,48.998042649189614
950,46.97369384765625,48.998042649189614
951,46.97369384765625,48.998042649189614
952,46.97369384765625,48.998042649189614
953,36.53509521484375,48.998042649189614
954,36.53509521484375,48.998042649189614
955,36.53509521484375,46.923212135124515
956,44.364044189453125,44.375990245605465
957,44.364044189453125,43.12209178958642
958,44.364044189453125,41.60022289499585
959,44.364044189453125,46.46768971179088
960,44.364044189453125,43.69331883112284
961,44.364044189453125,44.653230006397905
962,44.364044189453125,49.56932028746303
963,36.53509521484375,48.16041366792905
964,36.53509521484375,43.96805911310682
965,36.53509521484375,42.006949825153555
966,36.53509521484375,40.507960775040544
967,36.53509521484375,40.87645681071075
968,36.53509521484375,40.00733642033293
969,36.53509521484375,39.48724244122249
970,36.53509521484375,43.2516396750361
971,36.53509521484375,43.367212741722625
972,36.53509521484375,40.941473617773255
973,36.53509521484375,39.899828473526384
974,36.53509521484375,38.996342779368916
975,36.53509521484375,39.14542100530585
976,36.53509521484375,39.42226611154959
977,31.3157958984375,38.855714208513234
978,31.3157958984375,38.86533770789325
979,31.3157958984375,38.24932243475237
980,31.3157958984375,36.82317244724416
981,31.3157958984375,36.06824889230609
982,31.3157958984375,35.41275804494717
983,31.3157958984375,35.72485895754201
984,31.3157958984375,35.701250520051474
985,31.3157958984375,35.2520324501497
986,31.3157958984375,35.223273264831164
987,31.3157958984375,35.08752221942362
988,31.3157958984375,34.69865593743171
989,31.3157958984375,34.51518204967289
990,26.09649658203122,34.41237959940861
991,26.09649658203122,34.26858367281591
992,26.09649658203122,33.02057467698526
993,26.09649658203122,33.75912512782571
994,26.09649658203122,32.331862012103215
995,26.09649658203122,31.780559965602777
996,26.09649658203122,31.70360232860503
997,26.09649658203122,31.690437057634085
998,26.09649658203122,29.89173317614717
999,26.09649658203122,27.99102627284077
1000,26.09649658203122,28.86296996114396
1001,26.09649658203122,30.127008003260528
1002,28.706146240234375,28.459106806301207
1003,28.706146240234375,27.84024799654017
1004,28.706146240234375,30.419295233640838
1005,28.706146240234375,31.327304276087318
1006,28.706146240234375,31.31579857809041
1007,26.09649658203122,31.142433918386928
1008,26.09649658203122,31.300498124817494
1009,26.09649658203122,30.385294226367677
1010,26.09649658203122,29.797694080733663
1011,26.09649658203122,29.733851117969863
1012,26.09649658203122,29.570970102175608
1013,26.09649658203122,29.851397457399912
1014,26.09649658203122,29.92371031393978
1015,26.09649658203122,29.7143410161774
1016,26.09649658203122,29.831937952344475
1017,26.09649658203122,29.88059177465678
1018,26.09649658203122,29.531018918629655
1019,26.09649658203122,29.488345630632352
1020,26.09649658203122,29.485360423148563
1021,26.09649658203122,29.476384562002323
1022,26.09649658203122,29.279077526343997
1023,26.09649658203122,29.243376468707197
1024,26.09649658203122,29.345055671409767
1025,26.09649658203122,29.37616254532574
1026,26.09649658203122,29.304456849630043
1027,26.09649658203122,29.306288451509943
1028,26.09649658203122,29.39801021636822
1029,26.09649658203122,29.399922773027356
1030,26.09649658203122,29.343487172562362
1031,26.09649658203122,29.343487172562362
1032,26.09649658203122,29.343487172562362
1033,26.09649658203122,29.343487172562362
1034,26.09649658203122,29.343487172562362
1035,26.09649658203122,29.343487172562362
1036,26.09649658203122,29.343487172562362
1037,26.09649658203122,29.343487172562362
1038,26.09649658203122,29.343487172562362
1039,26.09649658203122,29.343487172562362
1040,26.09649658203122,29.343487172562362
1041,26.09649658203122,29.343487172562362
1042,26.09649658203122,29.343487172562362
1043,26.09649658203122,29.343487172562362
1044,15.657896995544434,29.343466933867546
1045,23.486846923828125,29.343487172562362
1046,28.706146240234375,26.824994110319608
1047,28.706146240234375,25.9195553821134
1048,28.706146240234375,28.05809730742604
1049,28.706146240234375,28.36131343300127
1050,26.09649658203122,30.57429327780835
1051,26.09649658203122,31.467629266520902
1052,26.09649658203122,29.672608827488574
1053,26.09649658203122,28.762161022318026
1054,26.09649658203122,29.52141565794446
1055,26.09649658203122,28.612050622945986
1056,26.09649658203122,28.87740015054024
1057,26.09649658203122,29.322064514110792
1058,26.09649658203122,29.3692712697445
1059,26.09649658203122,29.581342433263387
1060,26.09649658203122,29.947500899683575
1061,26.09649658203122,29.594942836172663
1062,26.09649658203122,29.468248606690537
1063,26.09649658203122,29.412582076628155
1064,26.09649658203122,29.388073017218744
1065,26.09649658203122,29.354760125568987
1066,26.09649658203122,29.343466933867546
1067,26.09649658203122,29.343466933867546
1068,26.09649658203122,29.343487172562362
1069,26.09649658203122,29.343487172562362
1070,26.09649658203122,29.343487172562362
1071,26.09649658203122,29.343466933867546
1072,26.09649658203122,29.343487172562362
1073,26.09649658203122,29.34347705321494
1074,26.09649658203122,29.343487172562362
1075,26.09649658203122,29.343466933867546
1076,26.09649658203122,29.343487172562362
1077,26.09649658203122,29.343466933867546
1078,26.09649658203122,29.343487172562362
1079,26.09649658203122,29.343466933867546
1080,26.09649658203122,29.34347705321494
1081,26.09649658203122,29.34347705321494
1082,26.09649658203122,29.34347705321494
1083,26.09649658203122,29.343487172562362
1084,26.09649658203122,29.343466933867546
1085,26.09649658203122,29.343487172562362
1086,26.09649658203122,29.343466933867546
1087,26.09649658203122,29.343466933867546
1088,26.09649658203122,29.343487172562362
1089,26.09649658203122,29.343487172562362
1090,26.09649658203122,29.343466933867546
1091,26.09649658203122,29.343466933867546
1092,26.09649658203122,29.343466933867546
1093,26.09649658203122,29.343487172562362
1094,26.09649658203122,29.34347705321494
1095,18.267547607421903,29.343466933867546
1096,18.267547607421903,29.34347705321494
1097,18.267547607421903,27.020418947361037
1098,18.267547607421903,25.21773816234483
1099,18.267547607421903,24.538547803368743
1100,26.09649658203122,23.529021467778136
1101,26.09649658203122,24.777951324222414
1102,23.486846923828125,25.028465888524266
1103,23.486846923828125,26.477131424003545
1104,23.486846923828125,27.542293931614353
1105,23.486846923828125,26.868871600657826
1106,23.486846923828125,27.211654374577734
1107,18.267547607421903,25.43568866670472
1108,18.267547607421903,25.798325600228765
1109,18.267547607421903,24.932372565587997
1110,20.877197265625,23.405707100328527
1111,20.877197265625,23.28352609978802
1112,18.267547607421903,23.46085754367337
1113,20.877197265625,24.176882327195358
1114,23.486846923828125,24.56854154907043
1115,23.486846923828125,24.756862604235124
1116,20.877197265625,25.449592650036067
1117,20.877197265625,25.109056371239575
1118,20.877197265625,24.494913177368204
1119,20.877197265625,24.86133474682086
1120,20.877197265625,24.418997833152957
1121,20.877197265625,23.845433222366523
1122,20.877197265625,24.73399287910499
1123,26.09649658203122,24.464757522108073
1124,26.09649658203122,25.001750811381072
1125,20.877197265625,26.251793796039664
1126,20.877197265625,26.8680822915604
1127,20.877197265625,25.98577639151685
1128,20.877197265625,24.854817887093503
1129,20.877197265625,24.983050257380853
1130,20.877197265625,24.260468136741878
1131,20.877197265625,24.251542872332664
1132,20.877197265625,25.082260339317145
1133,20.877197265625,25.31532914869672
1134,23.486846923828125,25.20342940511739
1135,20.877197265625,24.426830208042674
1136,23.486846923828125,25.308488469852477
1137,23.486846923828125,25.96428289763344
1138,23.486846923828125,25.864323983989323
1139,26.09649658203122,25.678208946558414
1140,28.706146240234375,25.51850540584863
1141,28.706146240234375,26.553734883842168
1142,28.706146240234375,26.88633759427492
1143,28.706146240234375,28.120068190920335
1144,28.706146240234375,28.8954328276119
1145,26.09649658203122,30.210735483670675
1146,26.09649658203122,30.270935481369463
1147,26.09649658203122,29.225485462499165
1148,26.09649658203122,29.22351218975564
1149,26.09649658203122,28.737894827246294
1150,26.09649658203122,28.440021717099683
1151,26.09649658203122,29.18982488225197
1152,20.877197265625,29.496744688976605
1153,20.877197265625,29.185210459836327
1154,23.486846923828125,28.569751750802624
1155,31.3157958984375,27.387285768099417
1156,26.09649658203122,27.570769775205633
1157,31.3157958984375,27.486738714373388
1158,28.706146240234375,28.86477120498165
1159,23.486846923828125,29.909816449955827
1160,28.706146240234375,30.4582344824465
1161,28.706146240234375,30.17870774914104
1162,23.486846923828125,29.2701725006296
1163,20.877197265625,29.787726523541977
1164,20.877197265625,29.40243237118321
1165,20.877197265625,28.449452948879014
1166,20.877197265625,28.395840646339394
1167,20.877197265625,26.097048735557195
1168,20.877197265625,26.125726966096522
1169,20.877197265625,27.345249998988493
1170,20.877197265625,26.544566755095303
1171,20.877197265625,25.846655603424182
1172,20.877197265625,24.859735889931244
1173,15.657896995544434,25.229800424448882
1174,15.657896995544434,25.194908914604298
1175,15.657896995544434,23.46290165184871
1176,15.657896995544434,21.56936936585086
1177,15.657896995544434,21.614542132656624
1178,15.657896995544434,21.155366624910585
1179,23.486846923828125,21.439416706505057
1180,23.486846923828125,21.178155395261513
1181,23.486846923828125,21.741438749086797
1182,23.486846923828125,23.171302537091805
1183,23.486846923828125,24.196918635052754
1184,15.657896995544434,24.735875077721886
1185,18.267547607421903,25.28642829251453
1186,20.877197265625,23.14944474670193
1187,18.267547607421903,22.670111498929657
1188,18.267547607421903,22.656167038208707
1189,18.267547607421903,22.416642085186197
1190,18.267547607421903,22.77940045087908
1191,18.267547607421903,23.084519013766027
1192,18.267547607421903,22.825423242866663
1193,18.267547607421903,22.7129972932224
1194,15.657896995544434,22.747726893508542
1195,13.048248291015625,22.226499547489
1196,15.657896995544434,21.511648608265716
1197,15.657896995544434,20.601231161137378
1198,18.267547607421903,19.975693582090543
1199,18.267547607421903,19.99326076918166
1200,18.267547607421903,20.420479377829906
1201,18.267547607421903,22.015349244583746
1202,18.267547607421903,21.540124451856997
1203,15.657896995544434,21.56505852385729
1204,15.657896995544434,21.66287213585204
1205,15.657896995544434,20.833571377503944
1206,15.657896995544434,19.958025201525373
1207,15.657896995544434,20.26955943066568
1208,18.267547607421903,20.190507088755595
1209,18.267547607421903,20.230417794911943
1210,18.267547607421903,20.859517384244526
1211,18.267547607421903,21.012096904382815
1212,18.267547607421903,21.61095988367606
1213,18.267547607421903,21.74238996774264
1214,18.267547607421903,21.660403015085762
1215,18.267547607421903,21.33866848376354
1216,18.267547607421903,21.34437579569868
1217,18.267547607421903,21.554433209084436
1218,15.657896995544434,21.739212492658197
1219,15.657896995544434,21.907051988679797
1220,15.657896995544434,21.45831964745335
1221,15.657896995544434,21.16103345945612
1222,15.657896995544434,20.668565298755112
1223,15.657896995544434,20.34462474969908
1224,15.657896995544434,20.674677384586346
1225,15.657896995544434,20.72254189780125
1226,15.657896995544434,19.81236731501056
1227,15.657896995544434,19.814431661880718
1228,15.657896995544434,20.032280972766586
1229,15.657896995544434,19.918964520550873
1230,15.657896995544434,19.680208637930974
1231,15.657896995544434,19.57577697273487
1232,15.657896995544434,19.919004997940476
1233,15.657896995544434,19.814795958387208
1234,15.657896995544434,19.717953803743143
1235,15.657896995544434,19.755273956964402
1236,15.657896995544434,19.739022285035617
1237,15.657896995544434,19.603463507228724
1238,15.657896995544434,19.661690232183986
1239,15.657896995544434,19.754788228289073
1240,15.657896995544434,19.743171217470746
1241,13.048248291015625,19.62951070744333
1242,15.657896995544434,19.623175995969234
1243,15.657896995544434,19.18061645665847
1244,15.657896995544434,19.129695900527935
1245,18.267547607421903,19.280818234640236
1246,18.267547607421903,19.35620737279055
1247,18.267547607421903,20.26686768425654
1248,18.267547607421903,20.791980859678745
1249,18.267547607421903,20.71359639469722
1250,18.267547607421903,21.185846099287602
1251,18.267547607421903,21.57971133889646
1252,18.267547607421903,21.130857565501174
1253,18.267547607421903,21.183538888079767
1254,18.267547607421903,21.441400098596006
1255,15.657896995544434,21.757265408424644
1256,18.267547607421903,21.89476710093288
1257,18.267547607421903,21.36728599821845
1258,18.267547607421903,21.837835652445136
1259,18.267547607421903,22.079343997558567
1260,18.267547607421903,22.25497539108028
1261,18.267547607421903,22.4898252056027
1262,18.267547607421903,22.523198813336904
1263,18.267547607421903,21.770339605268987
1264,18.267547607421903,21.42359004716721
1265,18.267547607421903,21.960785723388256
1266,18.267547607421903,22.16230240756613
1267,18.267547607421903,21.767000220626073
1268,18.267547607421903,21.606487132124045
1269,18.267547607421903,22.288369237509272
1270,15.657896995544434,22.38436136697152
1271,15.657896995544434,22.20437865406666
1272,15.657896995544434,21.939737480790598
1273,15.657896995544434,20.934562464583138
1274,15.657896995544434,20.37196722638126
1275,13.048248291015625,20.323515791017
1276,13.048248291015625,20.518394183298682
1277,13.048248291015625,19.976482891187942
1278,13.048248291015625,19.065336851046624
1279,13.048248291015625,18.57722000972879
1280,13.048248291015625,18.2500817468935
1281,13.048248291015625,18.50138562029278
1282,13.048248291015625,18.302641637303253
1283,13.048248291015625,17.83506707121296
1284,13.048248291015625,17.70023688641905
1285,18.267547607421903,17.62458464523627
1286,15.657896995544434,17.51232060515045
1287,15.657896995544434,18.109200192352773
1288,15.657896995544434,18.654875881697308
1289,15.657896995544434,18.690840042366574
1290,15.657896995544434,19.33026136604994
1291,15.657896995544434,19.184967776041617
1292,15.657896995544434,18.68478867261976
1293,15.657896995544434,19.264647517490687
1294,15.657896995544434,19.568713668247767
1295,15.657896995544434,19.6063778792807
1296,15.657896995544434,19.397696697141697
1297,15.657896995544434,19.33944973349162
1298,15.657896995544434,19.599962213027368
1299,15.657896995544434,20.041611011071893
1300,18.267547607421903,19.713501290885944
1301,18.267547607421903,19.652987593417663
1302,18.267547607421903,19.968670754993042
1303,18.267547607421903,20.711795150859558
1304,18.267547607421903,21.152897504144335
1305,18.267547607421903,21.50086138393442
1306,18.267547607421903,21.693027791112172
1307,15.657896995544434,21.352997479685797
1308,15.657896995544434,21.455162411063696
1309,15.657896995544434,20.910599849933476
1310,15.657896995544434,20.717239359762203
1311,15.657896995544434,20.450594555700405
1312,15.657896995544434,20.23837160197047
1313,15.657896995544434,20.45332677949915
1314,15.657896995544434,20.759943005801716
1315,15.657896995544434,20.228252254567735
1316,15.657896995544434,20.027484402097684
1317,15.657896995544434,20.056182871331828
1318,15.657896995544434,19.73088632972383
1319,15.657896995544434,19.678994316242665
1320,15.657896995544434,19.64489211549548
1321,15.657896995544434,19.800143143348066
1322,15.657896995544434,19.714412032152183
1323,15.657896995544434,19.71730616550937
1324,18.267547607421903,19.7445879261071
1325,18.267547607421903,19.714027496950877
1326,18.267547607421903,19.58840591829346
1327,18.267547607421903,20.820395987185577
1328,20.35526657104495,19.80714573175075
1329,19.3114070892334,20.55146421061079
1330,19.3114070892334,21.519642892713875
1331,19.3114070892334,22.70567088570283
1332,19.3114070892334,21.61703149211769
1333,18.267547607421903,21.691105115105643
1334,18.267547607421903,22.614374133435433
1335,18.267547607421903,22.385089959984498
1336,18.267547607421903,22.5641012155387
1337,16.179826736450167,21.31668926120483
1338,16.179826736450167,22.215408742735605
1339,16.179826736450167,22.586060199402624
1340,16.179826736450167,21.381088788075772
1341,16.179826736450167,20.445777746336717
1342,16.179826736450167,20.70770693450885
1343,16.179826736450167,21.180543561248555
1344,16.179826736450167,20.964030004219865
1345,16.179826736450167,20.36498487667336
1346,16.179826736450167,20.51155350445444
1347,16.179826736450167,20.70618903239844
1348,16.179826736450167,20.46498426770708
1349,16.179826736450167,20.2296082471197
1350,16.179826736450167,20.179315090528178
1351,16.179826736450167,20.240071652334137
1352,16.179826736450167,20.198804953625825
1353,21.921056747436523,20.171057703047552
1354,21.921056747436523,20.171057703047552
1355,21.921056747436523,20.940775743888395
1356,21.921056747436523,21.978636252206655
1357,21.921056747436523,22.861630267873608
1358,21.921056747436523,23.878462772289026
1359,21.921056747436523,24.091940525096902
1360,21.921056747436523,23.55183047682388
1361,21.921056747436523,23.913678101250497
1362,21.921056747436523,24.55983891030408
1363,21.921056747436523,24.663886040298905
1364,21.921056747436523,24.78477176437184
1365,21.921056747436523,24.983718134309413
1366,21.921056747436523,25.185012192844425
1367,21.921056747436523,25.563921036992042
1368,21.921056747436523,25.469001558354478
1369,21.921056747436523,25.468192010562262
1370,21.921056747436523,25.468192010562262
1371,21.921056747436523,25.468192010562262
1372,21.921056747436523,25.46821224925708
1373,21.921056747436523,25.46821224925708
1374,21.921056747436523,25.46821224925708
1375,21.921056747436523,25.46821224925708
1376,21.921056747436523,25.468192010562262
1377,21.921056747436523,25.468192010562262
1378,21.921056747436523,25.468192010562262
1379,21.921056747436523,25.468192010562262
1380,21.921056747436523,25.468192010562262
1381,21.921056747436523,25.468192010562262
1382,20.877197265625,25.468192010562262
1383,20.877197265625,25.468192010562262
1384,20.877197265625,24.430291024854398
1385,20.877197265625,26.189296706480434
1386,20.877197265625,22.29937908748343
1387,20.877197265625,24.040048511615737
1388,20.877197265625,27.42260229053491
1389,20.877197265625,27.14996683281072
1390,20.877197265625,23.321473652548235
1391,20.877197265625,22.757805763521674
1392,22.964916229248047,23.156993779864365
1393,22.964916229248047,23.936385916822218
1394,22.964916229248047,23.83096255558064
1395,20.35526657104495,24.250348789339142
1396,20.35526657104495,27.17431398266166
1397,20.35526657104495,26.872595520502017
1398,20.35526657104495,24.395095934587715
1399,20.35526657104495,23.933694170413077
1400,20.35526657104495,23.97542635910193
1401,24.53070640563965,24.64415331286358
1402,24.00877571105957,24.610334453843677
1403,24.53070640563965,24.610779705129403
1404,26.618425369262695,25.700350078675598
1405,26.09649658203122,27.213010367129698
1406,28.184215545654297,29.24631107945399
1407,31.837724685668945,29.529359345655593
1408,29.228076934814453,29.46239962389177
1409,32.35965347290039,31.43906234880302
1410,33.925445556640625,31.18693880826413
1411,32.88158416748047,30.192662329209412
1412,30.271934509277344,31.32395477209701
1413,30.793865203857422,33.176220359386576
1414,28.706146240234375,33.31242677542724
1415,29.228076934814453,32.480171167637536
1416,27.66228675842285,31.758509907612222
1417,27.66228675842285,33.039133560121854
1418,26.618425369262695,33.12396404939889
1419,26.09649658203122,32.02674344921624
1420,26.09649658203122,31.551103763245976
1421,26.09649658203122,31.70589942046547
1422,26.09649658203122,30.948749609098797
1423,26.09649658203122,30.628492502497352
1424,29.228076934814453,30.17690650530335
1425,32.88158416748047,29.954705875034335
1426,28.706146240234375,30.4544802045601
1427,33.925445556640625,31.90956140629271
1428,33.925445556640625,32.27011375425178
1429,31.3157958984375,31.537857537495825
1430,31.3157958984375,33.41827514925973
1431,33.925445556640625,32.43297453135122
1432,36.01316452026367,32.35735264821068
1433,46.97369384765625,34.15686607748981
1434,39.66667556762695,34.1222680287199
1435,46.45176315307617,36.55184238533491
1436,46.45176315307617,39.45039789732917
1437,46.45176315307617,39.67698020502357
1438,46.45176315307617,40.69686875235459
1439,46.45176315307617,44.96086828678813
1440,46.45176315307617,44.51550568824683
1441,46.45176315307617,44.68308208123594
1442,46.45176315307617,44.98868637279824
1443,39.144744873046875,45.81796689245152
1444,41.75439453125,46.404494387260854
1445,46.97369384765625,45.54554394102277
1446,46.97369384765625,45.04747978120807
1447,46.97369384765625,47.058335780993104
1448,46.97369384765625,47.242113249174
1449,46.97369384765625,48.80059394266763
1450,46.97369384765625,48.689402553406495
1451,46.97369384765625,48.61397293786658
1452,50.10527420043945,48.070988994931184
1453,50.10527420043945,48.33751236682414
1454,46.97369384765625,48.08024819780468
1455,46.97369384765625,48.77715753408293
1456,46.97369384765625,49.45647944457525
1457,46.97369384765625,49.208029227143555
1458,46.45176315307617,49.02305767596914
1459,45.407901763916016,48.28815019019365
1460,43.84211349487305,48.49715519144954
1461,43.84211349487305,48.00519299811867
1462,42.79825210571289,47.813583155048065
1463,42.79825210571289,48.172425333296104
1464,43.32018280029297,47.67722494879635
1465,41.75439453125,46.71126240377447
1466,45.929832458496094,46.02811537996391
1467,42.79825210571289,45.97961334786265
1468,41.75439453125,45.844793282416134
1469,41.75439453125,46.37470302850724
1470,41.75439453125,45.9957435876226
1471,46.97369384765625,45.362029575874345
1472,42.27632522583008,45.19078997912544
1473,45.407901763916016,46.1306344885009
1474,49.0614128112793,46.421464532855225
1475,42.79825210571289,45.97468522567752
1476,49.583343505859375,48.342106550545
1477,41.75439453125,47.63292244586722
1478,41.75439453125,46.50115439365169
1479,36.53509521484375,45.8498124787279
1480,36.53509521484375,43.568982409585544
1481,36.53509521484375,42.41208801776904
1482,36.53509521484375,42.61094331357998
1483,33.925445556640625,40.880717055967295
1484,33.925445556640625,42.23400774217589
1485,33.925445556640625,41.694555451484035
1486,33.925445556640625,40.73948132426747
1487,33.925445556640625,39.55586173596038
1488,36.53509521484375,38.663072192007576
1489,36.53509521484375,38.18614734891716
1490,36.53509521484375,38.24295736523604
1491,52.1929931640625,38.291074862136014
1492,52.1929931640625,38.62317160519862
1493,55.846500396728516,40.67230909620818
1494,53.75878143310547,45.322665314477746
1495,56.368431091308594,48.51130203911853
1496,52.1929931640625,52.80942401299407
1497,56.89036178588867,55.151010643942385
1498,54.802642822265625,53.418416459037445
1499,57.41229248046875,55.00887429032369
1500,57.41229248046875,53.41127219977113
1501,62.631591796875,53.23426457500267
1502,60.021942138671875,55.43667982112129
1503,60.021942138671875,58.98849992404587
1504,67.85089111328125,58.41728300185687
1505,63.15352249145508,60.007973578133374
1506,67.85089111328125,62.676870500822815
1507,65.24124145507812,66.21510032018554
1508,62.631591796875,65.00315667849819
1509,62.631591796875,66.55412881621902
1510,62.631591796875,67.86766058648232
1511,86.64036560058594,65.64489533273678
1512,57.41229248046875,63.302731898986536
1513,73.59211730957033,68.5049264891689
1514,73.59211730957033,66.61728366335942
1515,73.59211730957033,65.8606701774051
1516,73.59211730957033,75.17193709328528
1517,73.59211730957033,69.01686427427273
1518,73.59211730957033,71.16726607474136
1519,73.59211730957033,78.0045549376034
1520,73.59211730957033,74.58962936634288
1521,73.59211730957033,72.41237081786743
1522,73.59211730957033,72.55685486008353
1523,73.59211730957033,75.01626105284176
1524,73.59211730957033,73.62921222369768
1525,73.59211730957033,75.38987747829776
1526,73.59211730957033,73.1810566852732
1527,73.59211730957033,76.57156427125095
1528,73.59211730957033,76.70087941171036
1529,73.59211730957033,74.67709088594464
1530,73.59211730957033,74.67709088594464
1531,73.59211730957033,74.67709088594464
1532,73.59211730957033,74.67709088594464
1533,73.59211730957033,74.67709088594464
1534,73.59211730957033,74.67709088594464
