,y_actual,y_predict
781,131.46937561035156,127.6105365874359
782,130.81198120117188,129.05762211708333
783,131.46937561035156,131.25742945349805
784,131.46937561035156,133.44808258067553
785,130.15463256835938,132.26075984687574
786,127.5252685546875,135.7547616773117
787,123.58121490478516,134.13430317430704
788,130.81198120117188,131.58687806172668
789,130.81198120117188,129.69334320063058
790,130.81198120117188,130.3416573762501
791,128.8399658203125,130.70943015410268
792,147.90301513671875,130.73138330403262
793,147.90301513671875,130.79753336363945
794,138.04281616210938,130.66784267840808
795,151.18972778320312,137.2614524913111
796,164.33668518066406,136.81599002236618
797,164.33668518066406,138.13844632109593
798,157.76321411132812,140.75721614376295
799,157.76321411132812,147.34854345872787
800,157.76321411132812,149.60874314774904
801,151.18972778320312,148.4329963716619
802,154.4764862060547,152.61836501123966
803,170.91014099121094,154.51342557387528
804,170.91014099121094,149.99532080251345
805,170.91014099121094,151.87540285082844
806,167.6234130859375,161.89674334713683
807,174.19691467285156,160.95227355045486
808,177.48362731933594,168.64577795000847
809,180.77035522460935,169.72591409628498
810,180.77035522460935,178.3477352301893
811,180.77035522460935,178.08211785740227
812,187.34385681152344,178.6691648237786
813,180.77035522460935,179.3084186329144
814,180.77035522460935,181.6707737270011
815,180.77035522460935,179.07719614284989
816,180.77035522460935,178.51128498629302
817,180.77035522460935,177.9926372784201
818,180.77035522460935,178.4380513123955
819,187.34385681152344,179.9925444141146
820,187.34385681152344,180.0707456995724
821,193.9172821044922,178.38982824587816
822,180.77035522460935,178.86918913910816
823,180.77035522460935,179.63256663916738
824,180.77035522460935,182.79375211740106
825,180.77035522460935,175.4582502541944
826,203.7774658203125,178.20233950609463
827,184.05709838867188,180.24954641670024
828,170.91014099121094,179.56030771903121
829,167.6234130859375,184.0345167856828
830,170.91014099121094,178.60391686547888
831,180.77035522460935,176.93335541370277
832,187.34385681152344,176.2700021800507
833,180.77035522460935,175.6426240200014
834,184.05709838867188,175.08966921778816
835,180.77035522460935,176.14182206043088
836,184.05709838867188,179.55072667662523
837,184.05709838867188,180.26287814205756
838,184.05709838867188,184.2319498301436
839,184.05709838867188,184.0179626212603
840,180.77035522460935,182.7632441409816
841,180.77035522460935,181.41451792566446
842,180.77035522460935,181.04299446486053
843,177.48362731933594,180.61307356675678
844,170.91014099121094,176.69390200600736
845,177.48362731933594,178.87664509722694
846,177.48362731933594,176.18827422337554
847,177.48362731933594,175.37202087254053
848,177.48362731933594,175.98443868138276
849,177.48362731933594,177.12778851723962
850,170.91014099121094,176.2541942168772
851,170.91014099121094,174.19479682988333
852,170.91014099121094,173.77893720886516
853,157.76321411132812,174.33262761717782
854,154.4764862060547,169.6875990082178
855,180.77035522460935,166.33224530518677
856,167.6234130859375,161.7487291075031
857,170.91014099121094,160.11364021652113
858,161.0499725341797,165.9204723847209
859,157.76321411132812,167.35165308125585
860,147.90301513671875,166.09463848070388
861,134.75608825683594,162.73763798870954
862,138.04281616210938,162.39742470850754
863,128.18263244628906,153.19706602693248
864,131.46937561035156,147.36595583026633
865,130.81198120117188,139.7139632267675
866,128.8399658203125,135.55651734711162
867,128.8399658203125,132.74721646313878
868,128.8399658203125,131.71087158366956
869,134.75608825683594,132.21338439232483
870,128.18263244628906,133.68318592267195
871,118.3224105834961,134.71174488079262
872,118.3224105834961,134.4387351207843
873,111.74894714355467,128.5984525517674
874,121.609130859375,127.0621921888828
875,120.95181274414062,122.70048998843653
876,113.7209701538086,121.45973742889718
877,113.7209701538086,121.38965808238893
878,107.80486297607422,120.289639381129
879,124.8958740234375,119.19813312576026
880,131.46937561035156,117.82465058665285
881,131.46937561035156,117.76369517752585
882,127.5252685546875,122.38307747013087
883,126.86791229248048,127.42236673089367
884,126.86791229248048,127.0947525971352
885,128.18263244628906,128.9903096182083
886,128.18263244628906,132.00949738817692
887,128.18263244628906,132.64765232894197
888,128.8399658203125,132.5496683856254
889,128.8399658203125,131.34872331665122
890,129.49732971191406,131.73048774632068
891,130.81198120117188,131.74294764222685
892,131.46937561035156,129.2005718752178
893,131.46937561035156,131.33434418507824
894,131.46937561035156,132.85918600390107
895,134.9658660888672,133.20021662421354
896,135.66519165039062,133.3702354759323
897,137.0637969970703,134.06690591423535
898,137.0637969970703,134.77775568986212
899,137.0637969970703,135.84408786982857
900,131.46937561035156,136.64428805545697
901,134.9658660888672,136.46160345921163
902,137.0637969970703,135.480680293603
903,137.0637969970703,135.27423229044234
904,137.0637969970703,136.4633289550004
905,133.5672607421875,136.23801553121598
906,133.5672607421875,136.37042462911106
907,137.0637969970703,135.91264756916848
908,133.5672607421875,136.09746935844342
909,134.2665557861328,136.34341002486747
910,137.0637969970703,136.06757287351402
911,137.0637969970703,135.60984424854098
912,136.364501953125,135.3423924012838
913,136.364501953125,135.8417448281786
914,136.364501953125,137.1999098081788
915,133.5672607421875,137.5312292171047
916,146.85406494140625,137.8313988862652
917,136.364501953125,136.860344345694
918,133.5672607421875,136.05788587961223
919,134.2665557861328,139.5596070333137
920,134.9658660888672,137.7861182441455
921,136.364501953125,136.172598050523
922,134.2665557861328,136.216219794937
923,139.16168212890625,137.74049855723928
924,139.86102294921875,136.67222897849246
925,138.46237182617188,137.2001822548823
926,139.86102294921875,138.81601521829887
927,139.16168212890625,138.60815654665126
928,138.46237182617188,138.56267611028238
929,137.0637969970703,137.98131722563772
930,135.66519165039062,140.94870379571657
931,133.5672607421875,140.1232810997164
932,136.364501953125,139.1225964665481
933,136.364501953125,137.20992373812476
934,135.66519165039062,136.4244054026288
935,135.66519165039062,135.5971724496432
936,135.66519165039062,136.17118132766484
937,136.364501953125,135.73072582369292
938,132.86795043945312,136.17906411895243
939,134.9658660888672,136.70606685906563
940,138.46237182617188,136.18571787288872
941,138.46237182617188,135.74859227307053
942,132.86795043945312,136.54348277516652
943,132.86795043945312,137.00761087048593
944,137.0637969970703,136.35159553471448
945,137.0637969970703,135.11113963936336
946,133.5672607421875,135.38574775336548
947,139.16168212890625,137.19354666405957
948,135.66519165039062,135.8463703677667
949,135.66519165039062,136.14744819260545
950,138.46237182617188,136.68558492133457
951,134.2665557861328,136.90394187262325
952,134.9658660888672,136.50477112578648
953,138.46237182617188,136.62767486091542
954,137.0637969970703,137.10766540874903
955,133.5672607421875,137.1860876787552
956,139.86102294921875,137.63374788444156
957,146.85406494140625,136.6860995428856
958,139.86102294921875,136.2890054453665
959,143.35752868652344,140.45493955342886
960,143.35752868652344,147.01618875232873
961,143.35752868652344,146.92207355220165
962,139.16168212890625,140.1909205346356
963,137.7631072998047,143.95578282330797
964,139.86102294921875,142.20289705929463
965,138.46237182617188,135.76544764245963
966,139.86102294921875,139.2361643613042
967,139.16168212890625,138.63932444953025
968,139.86102294921875,143.65249515298535
969,139.86102294921875,145.5148378937177
970,139.86102294921875,142.1473966386086
971,136.364501953125,145.68396675287173
972,138.46237182617188,151.1987905442733
973,137.0637969970703,143.34574438234284
974,136.364501953125,138.70650375223914
975,136.364501953125,139.4349414761689
976,139.16168212890625,138.68812873568172
977,136.364501953125,138.04637144405945
978,137.0637969970703,138.15429666486773
979,136.364501953125,138.2846291134451
980,139.86102294921875,138.31055393087476
981,139.86102294921875,138.54434347432323
982,139.86102294921875,138.92118570021637
983,139.86102294921875,139.1619014443046
984,139.16168212890625,139.2057895810509
985,138.46237182617188,139.37930785931667
986,139.86102294921875,140.14493153108688
987,139.16168212890625,140.7386897679258
988,143.35752868652344,141.26081873923218
989,143.35752868652344,141.01177823475956
990,139.86102294921875,141.47384784387486
991,139.86102294921875,142.70198309385714
992,143.35752868652344,142.93582107227513
993,139.86102294921875,143.25574615462406
994,139.86102294921875,143.52660055848924
995,139.86102294921875,143.0290281167239
996,139.86102294921875,141.78889310304578
997,139.86102294921875,141.84938232559125
998,138.46237182617188,141.63185482315544
999,138.46237182617188,141.30798229079153
1000,137.0637969970703,139.94753481285318
1001,137.7631072998047,139.35955244612822
1002,139.16168212890625,138.35347942260205
1003,139.16168212890625,139.03346401390928
1004,139.86102294921875,139.60728520642408
1005,137.7631072998047,139.19204615845274
1006,137.7631072998047,139.00161802145715
1007,139.16168212890625,138.61341779521416
1008,138.46237182617188,138.90753309318603
1009,137.0637969970703,139.66659382658776
1010,134.2665557861328,137.63652078644594
1011,136.364501953125,138.8661635748542
1012,136.364501953125,139.56607915611434
1013,134.2665557861328,137.97547475744074
1014,131.46937561035156,137.76321455793897
1015,132.86795043945312,137.56165848669872
1016,132.86795043945312,135.79566500906202
1017,134.2665557861328,135.69136030222452
1018,133.5672607421875,135.9183326237146
1019,133.5672607421875,135.78698304077756
1020,139.86102294921875,135.49502915332005
1021,139.86102294921875,135.8230247124634
1022,139.16168212890625,135.89372160483288
1023,137.0637969970703,138.40182357654317
1024,139.86102294921875,139.64335714996585
1025,143.35752868652344,138.76809487034097
1026,143.35752868652344,139.075632709238
1027,139.86102294921875,140.7595834028977
1028,136.364501953125,142.09139975948506
1029,136.364501953125,140.83473025809081
1030,137.7631072998047,139.44085054244897
1031,138.46237182617188,139.1336456939673
1032,137.7631072998047,139.10758768037152
1033,137.7631072998047,138.48910944596946
1034,137.7631072998047,138.69476432650444
1035,134.2665557861328,137.42464201232912
1036,139.16168212890625,138.46415332792998
1037,137.0637969970703,136.60107800828382
1038,137.0637969970703,137.9553318644962
1039,134.2665557861328,139.23989385395637
1040,136.364501953125,137.53948737940598
1041,136.364501953125,137.20234971976782
1042,136.364501953125,136.88894519518902
1043,139.16168212890625,137.2978937514954
1044,139.16168212890625,137.9311385972265
1045,136.364501953125,137.9313444458469
1046,181.8192901611328,138.89263934006203
1047,178.32278442382812,138.77234503891538
1048,143.35752868652344,139.51511345944857
1049,153.8471221923828,165.7363347393903
1050,157.34364318847656,169.5492051644028
1051,178.32278442382812,160.78766427939314
1052,171.3297576904297,157.42834496323354
1053,150.3505859375,162.32498415723575
1054,153.8471221923828,161.1231036879129
1055,150.3505859375,158.53232625043643
1056,157.34364318847656,152.55644695709367
1057,157.34364318847656,157.2998712066111
1058,157.34364318847656,156.93899133035677
1059,164.33668518066406,149.09070087699496
1060,164.33668518066406,159.93591415027925
1061,160.8401336669922,160.7198129414823
1062,157.34364318847656,163.26715632005164
1063,157.34364318847656,163.42161846500125
1064,164.33668518066406,162.9680340571068
1065,157.34364318847656,162.85843177547923
1066,157.34364318847656,161.95280076997224
1067,153.8471221923828,161.17530447630116
1068,153.8471221923828,159.1737777963137
1069,153.8471221923828,156.2771637982442
1070,150.3505859375,155.63359927682214
1071,146.85406494140625,155.67638854519768
1072,143.35752868652344,154.8252741250586
1073,143.35752868652344,152.55216046229214
1074,143.35752868652344,149.902797902009
1075,146.85406494140625,148.16481194549087
1076,143.35752868652344,146.4275948941137
1077,143.35752868652344,145.26751683066266
1078,143.35752868652344,145.96396325723174
1079,143.35752868652344,145.02744284992042
1080,143.35752868652344,144.95970049069098
1081,139.86102294921875,145.0213279350199
1082,143.35752868652344,145.51644230208268
1083,143.35752868652344,143.7138077700125
1084,143.35752868652344,142.59661281769044
1085,143.35752868652344,144.06111071887636
1086,143.35752868652344,144.09876890766955
1087,143.35752868652344,144.25954878895448
1088,146.85406494140625,144.2142802555772
1089,143.35752868652344,144.71432893515868
1090,143.35752868652344,145.20828086295325
1091,146.85406494140625,145.66162612318573
1092,143.35752868652344,145.26788614730518
1093,146.85406494140625,144.97266895377697
1094,146.85406494140625,145.0355859791691
1095,143.35752868652344,144.75268337663857
1096,143.35752868652344,145.51422640222765
1097,143.35752868652344,145.02381628157843
1098,146.85406494140625,145.25322246028634
1099,146.85406494140625,144.28860977065983
1100,146.85406494140625,143.85416020290702
1101,146.85406494140625,144.9161695618448
1102,146.85406494140625,145.65528719655126
1103,143.35752868652344,146.32345970966946
1104,143.35752868652344,147.06754798312176
1105,153.8471221923828,146.94551607744398
1106,185.31585693359372,146.7869399872717
1107,160.8401336669922,147.3115028157959
1108,167.83322143554688,151.00476611079168
1109,164.33668518066406,161.77220795897256
1110,167.83322143554688,160.73557549687186
1111,167.83322143554688,163.42266889840246
1112,167.83322143554688,165.78424600579143
1113,167.83322143554688,165.95687731867807
1114,164.33668518066406,167.43808831153015
1115,160.8401336669922,168.61748890062964
1116,160.8401336669922,169.0386218789531
1117,160.8401336669922,166.09065773164735
1118,153.8471221923828,163.67633494246314
1119,157.34364318847656,159.70814567897787
1120,157.34364318847656,161.66037464156202
1121,160.8401336669922,158.4860708545554
1122,160.8401336669922,157.58446297870324
1123,164.33668518066406,158.09999268541404
1124,164.33668518066406,158.72201878133262
1125,160.8401336669922,160.89302850118867
1126,160.8401336669922,162.7551018224031
1127,164.33668518066406,164.18528052050632
1128,167.83322143554688,164.02613834662793
1129,164.33668518066406,164.20232054821668
1130,157.34364318847656,164.65005037917174
1131,157.34364318847656,164.8073489970232
1132,150.3505859375,162.49651660175164
1133,150.3505859375,160.11095207571339
1134,178.32278442382812,157.92109207116158
1135,167.83322143554688,155.39350410578072
1136,157.34364318847656,153.1824265573984
1137,160.8401336669922,163.67655592701155
1138,188.8123779296875,159.9415326067423
1139,178.32278442382812,160.0961007031877
1140,192.3088836669922,162.80048841601857
1141,181.8192901611328,176.2236256967459
1142,185.31585693359372,182.93546072944184
1143,185.31585693359372,188.28884017232053
1144,181.8192901611328,188.23323077295308
1145,185.31585693359372,196.30529911020656
1146,185.31585693359372,188.73923998096976
1147,178.32278442382812,182.39915544799732
1148,192.3088836669922,185.8347416780199
1149,192.3088836669922,180.90691187724678
1150,188.8123779296875,179.67749310057252
1151,181.8192901611328,176.10070077131778
1152,178.32278442382812,185.64381405540126
1153,188.8123779296875,184.46995927031054
1154,188.8123779296875,185.10201140491745
1155,192.3088836669922,186.88145618174246
1156,192.3088836669922,185.86476681833705
1157,192.3088836669922,186.23625849369225
1158,190.86837768554688,186.4732492859067
1159,205.27354431152344,188.53714658428652
1160,201.6722717285156,194.58271850117785
1161,194.46966552734372,197.8520131017447
1162,212.47610473632807,205.81284327100545
1163,262.8941650390625,205.41231892286018
1164,262.8941650390625,213.77485342775088
1165,244.8876953125,233.78040750264626
1166,226.8813018798828,236.0257770094409
1167,273.697998046875,249.436693541924
1168,284.5018920898437,241.35705951107394
1169,280.9006042480469,249.25751442659686
1170,255.6915740966797,273.8958112777177
1171,252.09036254882807,282.6067557827041
1172,230.4825592041016,258.44662408650345
1173,234.0838623046875,248.58800389744596
1174,237.6851501464844,235.08075929216636
1175,237.6851501464844,240.04639712741962
1176,255.6915740966797,250.22213619778015
1177,248.4890289306641,237.218581976352
1178,244.8876953125,237.45396987379425
1179,234.0838623046875,243.7845959653773
1180,234.0838623046875,246.21948545348926
1181,234.0838623046875,246.95016934912994
1182,226.8813018798828,235.81692844810394
1183,226.8813018798828,236.34576263550173
1184,219.67872619628903,236.5635989108682
1185,216.0774078369141,235.43766447373537
1186,234.0838623046875,226.59588198017738
1187,237.6851501464844,219.89265929049725
1188,241.2864227294922,232.62621126080498
1189,241.2864227294922,235.0355815743569
1190,234.0838623046875,238.6974378188117
1191,237.6851501464844,239.3175416518779
1192,234.0838623046875,238.80561126883873
1193,230.4825592041016,238.9715313112628
1194,223.27996826171875,238.28784749915934
1195,216.0774078369141,238.65293213620419
1196,216.0774078369141,232.20598038378864
1197,208.87481689453125,229.1205154124182
1198,183.665771484375,222.65405798962573
1199,190.86837768554688,216.84551319117597
1200,176.46319580078125,204.51615851478476
1201,183.665771484375,195.9809740135963
1202,172.8619384765625,190.38661773187184
1203,172.8619384765625,185.61798459431782
1204,172.8619384765625,177.47858181109373
1205,162.0580596923828,171.19336350342533
1206,147.65289306640625,170.39579091489279
1207,141.8908233642578,173.86170651738476
1208,165.65933227539062,164.14697148681034
1209,158.45677185058594,159.03124276260567
1210,158.45677185058594,157.74887245551577
1211,169.26063537597656,159.5704662509631
1212,169.26063537597656,156.00091494964997
1213,172.8619384765625,158.45007156346787
1214,187.26705932617188,160.39181435515334
1215,194.46966552734372,167.39099741242507
1216,165.65933227539062,171.73790272968637
1217,172.8619384765625,182.61215125359848
1218,169.26063537597656,180.96184621422668
1219,169.26063537597656,179.45758017588835
1220,172.8619384765625,176.79923292876134
1221,169.26063537597656,172.04864333094218
1222,169.26063537597656,168.0334267392493
1223,176.46319580078125,170.6333856306333
1224,183.665771484375,166.04991181354796
1225,169.26063537597656,168.89271153330742
1226,165.65933227539062,172.9465883122252
1227,169.26063537597656,172.29465059544927
1228,165.65933227539062,171.63131855209636
1229,172.8619384765625,170.06245237317546
1230,165.65933227539062,171.18434854472548
1231,165.65933227539062,168.07911907860978
1232,169.26063537597656,165.95608116886677
1233,162.0580596923828,165.24069666921972
1234,165.65933227539062,165.78473640985771
1235,169.26063537597656,166.13200605968
1236,165.65933227539062,166.04346390823207
1237,162.0580596923828,167.75777727340272
1238,165.65933227539062,167.7598115421221
1239,165.65933227539062,166.0507987789271
1240,162.0580596923828,165.1873546318624
1241,162.0580596923828,165.47961729225054
1242,158.45677185058594,163.96967830810846
1243,154.85548400878906,161.72668816919094
1244,151.25416564941406,157.7309272993127
1245,154.85548400878906,156.799834635772
1246,154.85548400878906,154.88742224530978
1247,151.25416564941406,155.1792671540859
1248,151.25416564941406,154.0401917042882
1249,165.65933227539062,154.1000754897148
1250,162.0580596923828,153.4650385501119
1251,162.0580596923828,152.90950155858673
1252,162.0580596923828,161.09632217696006
1253,162.0580596923828,158.84055126046337
1254,162.0580596923828,160.94871358019597
1255,165.65933227539062,160.89719088138082
1256,162.0580596923828,163.87017471762354
1257,158.45677185058594,163.08640306821545
1258,158.45677185058594,161.790068353979
1259,158.45677185058594,161.38114704234297
1260,165.65933227539062,160.47750792495705
1261,158.45677185058594,159.2063321501949
1262,158.45677185058594,157.79931444907373
1263,154.85548400878906,161.4904344966687
1264,154.85548400878906,160.99447857201073
1265,154.85548400878906,159.74685430117228
1266,158.45677185058594,158.0135816726245
1267,158.45677185058594,157.81343021549998
1268,158.45677185058594,155.4782471393078
1269,176.46319580078125,155.79084037814732
1270,180.0644989013672,157.35948254533423
1271,172.8619384765625,159.9318395584693
1272,176.46319580078125,167.29717887648627
1273,172.8619384765625,170.34980191134406
1274,169.26063537597656,175.08846439792163
1275,165.65933227539062,172.967542490909
1276,162.0580596923828,172.94650657821416
1277,165.65933227539062,169.42935888672412
1278,172.8619384765625,166.87361809531617
1279,169.26063537597656,165.8051517495057
1280,176.46319580078125,166.1706723012761
1281,176.46319580078125,166.23714324255596
1282,176.46319580078125,167.64846560159225
1283,176.46319580078125,175.20239858213463
1284,172.8619384765625,175.76163782164164
1285,180.0644989013672,175.8816627032704
1286,176.46319580078125,174.43221294167378
1287,176.46319580078125,174.53092038234743
1288,172.8619384765625,177.31994517720958
1289,172.8619384765625,175.33005802583222
1290,180.0644989013672,173.7147245480387
1291,187.26705932617188,175.1246907279287
1292,198.07095336914065,176.18964251126417
1293,194.46966552734372,177.34846731987915
1294,194.46966552734372,189.47833793896984
1295,190.86837768554688,194.52825413476145
1296,194.46966552734372,193.31087523199216
1297,190.86837768554688,193.40305151974607
1298,194.46966552734372,191.6890673610088
1299,194.46966552734372,188.83017512263
1300,190.86837768554688,191.01967943287448
1301,187.26705932617188,189.68837164346698
1302,190.86837768554688,187.79989975027735
1303,187.26705932617188,186.75559337269507
1304,187.26705932617188,188.66939675493788
1305,190.86837768554688,190.3272288912899
1306,190.86837768554688,189.57739501957963
1307,183.665771484375,188.5541200139138
1308,183.665771484375,188.92523934544087
1309,183.665771484375,187.86485255798164
1310,183.665771484375,185.5895396448809
1311,183.665771484375,184.77096746988065
1312,183.665771484375,185.13596280495042
1313,176.46319580078125,183.48872884536408
1314,176.46319580078125,183.07397111990224
1315,176.46319580078125,179.8428682495896
1316,176.46319580078125,180.27863464307595
1317,180.0644989013672,179.09471446588415
1318,180.0644989013672,179.19249256058032
1319,183.665771484375,177.8874274430899
1320,183.665771484375,177.9727365603231
1321,183.665771484375,179.9133471845963
1322,183.665771484375,180.70028527013602
1323,183.665771484375,182.12521634201153
1324,180.0644989013672,182.91057575026383
1325,180.0644989013672,182.78162823909585
1326,183.665771484375,182.17472596240646
1327,180.0644989013672,181.4444552775994
1328,180.0644989013672,180.7604036624462
1329,176.46319580078125,180.03040542434263
1330,176.46319580078125,180.20330918393276
1331,180.0644989013672,179.73008439590245
1332,180.0644989013672,179.96796063990323
1333,180.0644989013672,179.98237609770334
1334,169.26063537597656,180.03683516654493
1335,172.8619384765625,179.35402923826385
1336,169.26063537597656,175.6785688217482
1337,169.26063537597656,174.13143480820887
1338,165.65933227539062,172.84897973992233
1339,176.46319580078125,172.08564159327582
1340,183.665771484375,168.82060397245098
1341,180.0644989013672,169.4065399617142
1342,180.0644989013672,172.36093990559345
1343,180.0644989013672,178.70673522418957
1344,180.0644989013672,178.9467668243335
1345,180.0644989013672,180.726580917801
1346,180.0644989013672,182.78992726840266
1347,176.46319580078125,181.7638551432477
1348,176.46319580078125,181.0441236050872
1349,180.0644989013672,177.17447982784626
1350,180.0644989013672,176.22806657801274
1351,180.0644989013672,176.5162213475494
1352,223.27996826171875,176.82271178023078
1353,234.0838623046875,177.48759071542239
1354,226.8813018798828,193.75171216134896
1355,219.67872619628903,213.80827507030486
1356,219.67872619628903,221.53454724032403
1357,226.8813018798828,230.23089616996745
1358,223.27996826171875,226.00576393401562
1359,223.27996826171875,221.14013371564874
1360,226.8813018798828,227.8253264879292
1361,198.07095336914065,225.5197659363701
1362,198.07095336914065,214.88311288499492
1363,180.0644989013672,211.44251060844255
1364,183.665771484375,207.578664459212
1365,216.0774078369141,197.05878528133638
1366,205.27354431152344,201.50186125774326
1367,201.6722717285156,190.0753670498434
1368,198.07095336914065,197.60570387547455
1369,201.6722717285156,194.5165729823494
1370,183.665771484375,198.75570443808212
1371,187.26705932617188,195.12336552356103
1372,176.46319580078125,197.77980185978166
1373,180.0644989013672,197.59316754313213
1374,165.65933227539062,193.3226207120981
1375,172.8619384765625,184.80168129492048
1376,180.0644989013672,173.7380732305276
1377,180.0644989013672,176.3130820582433
1378,183.665771484375,176.04576037996668
1379,180.0644989013672,180.1033303253095
1380,180.0644989013672,179.90671159377357
1381,190.86837768554688,179.83640823553134
1382,187.26705932617188,181.38721876597498
1383,183.665771484375,185.24361103827687
1384,183.665771484375,188.31721852367437
1385,190.86837768554688,187.42834601761749
1386,190.86837768554688,185.67279633028116
1387,187.26705932617188,187.66704262891432
1388,194.46966552734372,189.3494857841481
1389,180.0644989013672,186.97635845012402
1390,187.26705932617188,187.62255208223476
1391,198.07095336914065,188.58355636663285
1392,190.86837768554688,187.67230690466283
1393,190.86837768554688,189.84682967340106
1394,194.46966552734372,192.17423439620867
1395,197.39401245117188,192.50568700130074
1396,197.39401245117188,190.55617039700908
1397,197.39401245117188,192.8653756800237
1398,190.08311462402344,198.4648781772585
1399,190.08311462402344,196.4066046329165
1400,190.08311462402344,194.82181243058395
1401,190.08311462402344,194.45846085729187
1402,186.4276580810547,194.0639913296831
1403,186.4276580810547,192.73674753693592
1404,190.08311462402344,190.11340666402148
1405,186.4276580810547,188.62971186538928
1406,193.73858642578125,188.45208115549363
1407,186.4276580810547,188.93710439937777
1408,186.4276580810547,188.57051979187096
1409,182.77224731445312,189.39057226062684
1410,182.77224731445312,190.4172831219422
1411,186.4276580810547,187.94448872941112
1412,186.4276580810547,187.78358170633123
1413,186.4276580810547,185.8252151249546
1414,186.4276580810547,185.4962372440859
1415,193.73858642578125,184.67887291613778
1416,193.73858642578125,185.52417513993578
1417,190.08311462402344,186.4774495059188
1418,186.4276580810547,190.2880222970652
1419,186.4276580810547,190.94783523716475
1420,186.4276580810547,192.11421741461592
1421,182.77224731445312,191.25005128378697
1422,186.4276580810547,189.88661294648148
1423,179.11680603027344,186.2288782152133
1424,179.11680603027344,184.4223113690561
1425,182.77224731445312,181.3594397973688
1426,182.77224731445312,180.80351683968036
1427,182.77224731445312,180.5580832268434
1428,182.77224731445312,182.9048906957177
1429,179.11680603027344,183.8404181861541
1430,179.11680603027344,182.3059817025901
1431,179.11680603027344,181.89791405729164
1432,179.11680603027344,182.26200123668318
1433,175.46136474609375,180.89049847695443
1434,175.46136474609375,179.9854184192256
1435,175.46136474609375,178.2736357812118
1436,175.46136474609375,177.2157191771975
1437,175.46136474609375,175.4918822861472
1438,179.11680603027344,175.96052694237332
1439,175.46136474609375,174.92221741945337
1440,171.805908203125,174.1723684118151
1441,171.805908203125,174.9282082197445
1442,175.46136474609375,174.75169000055476
1443,171.805908203125,174.57003767459707
1444,179.11680603027344,174.8215090091019
1445,175.46136474609375,174.74042584295836
1446,171.805908203125,173.61951653391208
1447,171.805908203125,175.1648523992084
1448,164.49501037597656,174.50974521911525
1449,168.15045166015625,173.52337009225124
1450,168.15045166015625,170.21076024981184
1451,168.15045166015625,168.83696591058822
1452,168.15045166015625,168.83721716699256
1453,175.46136474609375,168.84642586557044
1454,175.46136474609375,166.05573006426022
1455,175.46136474609375,166.62420827420107
1456,171.805908203125,171.55658944851524
1457,168.15045166015625,173.13202159299018
1458,175.46136474609375,173.4137163484686
1459,182.77224731445312,172.4989886502507
1460,175.46136474609375,173.18714361547697
1461,171.805908203125,174.07885259443572
1462,171.805908203125,176.078239054208
1463,175.46136474609375,173.56176388714385
1464,175.46136474609375,172.4182415017081
1465,168.15045166015625,173.19158449674381
1466,168.15045166015625,174.6849193679011
1467,168.15045166015625,171.44366331710515
1468,171.805908203125,169.28518311842396
1469,168.15045166015625,168.44976465559137
1470,171.805908203125,169.4789441867589
1471,164.49501037597656,167.32020365011658
1472,168.15045166015625,169.20641272207445
1473,168.15045166015625,169.16990789099268
1474,168.15045166015625,169.07354349196905
1475,171.805908203125,168.3899141692063
1476,171.805908203125,168.84020802635973
1477,168.15045166015625,168.70763848762817
1478,168.15045166015625,168.5942673599357
1479,164.49501037597656,168.4940039458666
1480,164.49501037597656,167.30562775148
1481,164.49501037597656,167.73020263982417
1482,164.49501037597656,167.15851561315336
1483,164.49501037597656,166.60179801924642
1484,164.49501037597656,166.3229215735563
1485,164.49501037597656,165.8660223974361
1486,168.15045166015625,165.09540689662086
1487,164.49501037597656,164.97114698234566
1488,164.49501037597656,165.9761181103155
1489,164.49501037597656,165.3798533638045
1490,160.83956909179688,166.65926611056875
1491,164.49501037597656,165.95418917787032
1492,164.49501037597656,165.08697315755512
1493,164.49501037597656,163.54869063469351
1494,160.83956909179688,163.16950233996482
1495,160.83956909179688,163.48704502725104
1496,160.83956909179688,161.74151229704628
1497,160.83956909179688,161.94344071211464
1498,157.18411254882812,162.52878337300137
1499,153.52865600585938,161.64801766996607
1500,157.18411254882812,159.92654501086486
1501,149.8732147216797,158.0570369218308
1502,149.8732147216797,155.7587734011468
1503,149.8732147216797,154.50073561186394
1504,146.21778869628906,153.44187452594423
1505,146.21778869628906,151.51071174791088
1506,149.8732147216797,150.084701484371
1507,146.21778869628906,148.12126890790233
1508,146.21778869628906,147.9530966393961
1509,143.29344177246094,148.02125675023757
1510,144.755615234375,146.54798001082816
1511,145.48667907714844,146.38548674249685
1512,145.48667907714844,145.93503547169252
1513,146.21778869628906,146.62867267003006
1514,142.5623321533203,146.37852421562994
1515,146.21778869628906,145.86858269352626
1516,146.21778869628906,146.10740341943244
1517,146.21778869628906,145.61340911103957
1518,146.21778869628906,146.4241862831345
1519,149.8732147216797,145.9463268739593
1520,146.21778869628906,146.21181710495136
1521,149.8732147216797,146.70585984831374
1522,149.8732147216797,147.29674831320926
1523,146.21778869628906,148.16630132080326
1524,146.21778869628906,148.88318125013393
1525,146.21778869628906,147.89887369103084
1526,146.21778869628906,147.6286913223676
1527,146.21778869628906,147.91883495283972
1528,153.52865600585938,147.45088654930026
1529,153.52865600585938,146.64081773863444
1530,149.8732147216797,146.72948400469173
1531,146.21778869628906,149.78027559226496
1532,144.755615234375,148.9787676624598
