,y_actual,y_predict
1528,663.6177978515625,651.2118105074672
1529,663.6177978515625,651.2118105074672
1530,663.6177978515625,651.2118105074672
1531,663.6177978515625,651.2118105074672
1532,663.6177978515625,651.2118105074672
1533,663.6177978515625,651.2118105074672
1534,663.6177978515625,651.2118105074672
1535,663.6177978515625,651.2118105074672
1536,663.6177978515625,651.2118105074672
1537,663.6177978515625,651.2118105074672
1538,663.6177978515625,651.2118105074672
1539,663.6177978515625,651.2118105074672
1540,663.6177978515625,651.2118105074672
1541,663.6177978515625,651.2118105074672
1542,663.6177978515625,651.2118105074672
1543,663.6177978515625,651.2118105074672
1544,663.6177978515625,651.2118105074672
1545,663.6177978515625,651.2118105074672
1546,663.6177978515625,651.2118105074672
1547,663.6177978515625,651.2118105074672
1548,663.6177978515625,651.2118105074672
1549,663.6177978515625,651.2118105074672
1550,663.6177978515625,651.2118105074672
1551,663.6177978515625,651.2118105074672
1552,663.6177978515625,651.2118105074672
1553,663.6177978515625,651.2118105074672
1554,663.6177978515625,651.2118105074672
1555,663.6177978515625,651.2118105074672
1556,663.6177978515625,651.2118105074672
1557,663.6177978515625,651.2118105074672
1558,663.6177978515625,651.2118105074672
1559,663.6177978515625,651.2118105074672
1560,663.6177978515625,651.2118105074672
1561,663.6177978515625,651.2118105074672
1562,663.6177978515625,651.2118105074672
1563,663.6177978515625,651.2118105074672
1564,663.6177978515625,651.2118105074672
1565,663.6177978515625,651.2118105074672
1566,663.6177978515625,651.2118105074672
1567,663.6177978515625,651.2118105074672
1568,663.6177978515625,651.2118105074672
1569,663.6177978515625,651.2118105074672
1570,663.6177978515625,651.2118105074672
1571,663.6177978515625,651.2118105074672
1572,663.6177978515625,651.2118105074672
1573,663.6177978515625,651.2118105074672
1574,663.6177978515625,651.2118105074672
1575,663.6177978515625,651.2118105074672
1576,663.6177978515625,651.2118105074672
1577,663.6177978515625,651.2118105074672
1578,663.6177978515625,651.2118105074672
1579,663.6177978515625,651.2118105074672
1580,663.6177978515625,651.2118105074672
1581,663.6177978515625,651.2118105074672
1582,663.6177978515625,651.2118105074672
1583,663.6177978515625,651.2118105074672
1584,663.6177978515625,651.2118105074672
1585,663.6177978515625,651.2118105074672
1586,663.6177978515625,651.2118105074672
1587,663.6177978515625,651.2118105074672
1588,663.6177978515625,651.2118105074672
1589,663.6177978515625,651.2118105074672
1590,663.6177978515625,651.2118105074672
1591,663.6177978515625,651.2118105074672
1592,663.6177978515625,651.2118105074672
1593,663.6177978515625,651.2118105074672
1594,663.6177978515625,651.2118105074672
1595,663.6177978515625,651.2118105074672
1596,663.6177978515625,651.2118105074672
1597,663.6177978515625,651.2118105074672
1598,663.6177978515625,651.2118105074672
1599,663.6177978515625,651.2118105074672
1600,663.6177978515625,651.2118105074672
1601,663.6177978515625,651.2118105074672
1602,663.6177978515625,651.2118105074672
1603,663.6177978515625,651.2118105074672
1604,663.6177978515625,651.2118105074672
1605,663.6177978515625,651.2118105074672
1606,663.6177978515625,651.2118105074672
1607,663.6177978515625,651.2118105074672
1608,663.6177978515625,651.2118105074672
1609,663.6177978515625,651.2118105074672
1610,663.6177978515625,651.2118105074672
1611,663.6177978515625,651.2118105074672
1612,663.6177978515625,651.2118105074672
1613,663.6177978515625,651.2118105074672
1614,663.6177978515625,651.2118105074672
1615,663.6177978515625,651.2118105074672
1616,663.6177978515625,651.2118105074672
1617,663.6177978515625,651.2118105074672
1618,663.6177978515625,651.2118105074672
1619,663.6177978515625,651.2118105074672
1620,663.6177978515625,651.2118105074672
1621,663.6177978515625,651.2118105074672
1622,663.6177978515625,651.2118105074672
1623,663.6177978515625,651.2118105074672
1624,663.6177978515625,651.2118105074672
1625,663.6177978515625,651.2118105074672
1626,663.6177978515625,651.2118105074672
1627,663.6177978515625,651.2118105074672
1628,663.6177978515625,651.2118105074672
1629,663.6177978515625,651.2118105074672
1630,663.6177978515625,651.2118105074672
1631,663.6177978515625,651.2118105074672
1632,663.6177978515625,651.2118105074672
1633,663.6177978515625,651.2118105074672
1634,663.6177978515625,651.2118105074672
1635,663.6177978515625,651.2118105074672
1636,663.6177978515625,651.2118105074672
1637,663.6177978515625,651.2118105074672
1638,663.6177978515625,651.2118105074672
1639,663.6177978515625,651.2118105074672
1640,663.6177978515625,651.2118105074672
1641,663.6177978515625,651.2118105074672
1642,663.6177978515625,651.2118105074672
1643,663.6177978515625,651.2118105074672
1644,663.6177978515625,651.2118105074672
1645,663.6177978515625,651.2118105074672
1646,663.6177978515625,651.2118105074672
1647,663.6177978515625,651.2118105074672
1648,663.6177978515625,651.2118105074672
1649,663.6177978515625,651.2118105074672
1650,663.6177978515625,651.2118105074672
1651,663.6177978515625,651.2118105074672
1652,663.6177978515625,651.2118105074672
1653,663.6177978515625,651.2118105074672
1654,663.6177978515625,651.2118105074672
1655,663.6177978515625,651.2118105074672
1656,663.6177978515625,651.2118105074672
1657,663.6177978515625,651.2118105074672
1658,663.6177978515625,651.2118105074672
1659,663.6177978515625,651.2118105074672
1660,663.6177978515625,651.2118105074672
1661,663.6177978515625,651.2118105074672
1662,663.6177978515625,651.2118105074672
1663,663.6177978515625,651.2118105074672
1664,663.6177978515625,651.2118105074672
1665,663.6177978515625,651.2118105074672
1666,663.6177978515625,651.2118105074672
1667,663.6177978515625,651.2118105074672
1668,663.6177978515625,651.2118105074672
1669,663.6177978515625,651.2118105074672
1670,663.6177978515625,651.2118105074672
1671,663.6177978515625,651.2118105074672
1672,663.6177978515625,651.2118105074672
1673,663.6177978515625,651.2118105074672
1674,663.6177978515625,651.2118105074672
1675,663.6177978515625,651.2118105074672
1676,663.6177978515625,651.2118105074672
1677,663.6177978515625,651.2118105074672
1678,663.6177978515625,651.2118105074672
1679,663.6177978515625,651.2118105074672
1680,663.6177978515625,651.2118105074672
1681,663.6177978515625,651.2118105074672
1682,663.6177978515625,651.2118105074672
1683,663.6177978515625,651.2118105074672
1684,663.6177978515625,651.2118105074672
1685,663.6177978515625,651.2118105074672
1686,663.6177978515625,651.2118105074672
1687,663.6177978515625,651.2118105074672
1688,663.6177978515625,651.2118105074672
1689,663.6177978515625,651.2118105074672
1690,663.6177978515625,651.2118105074672
1691,663.6177978515625,651.2118105074672
1692,663.6177978515625,651.2118105074672
1693,663.6177978515625,651.2118105074672
1694,663.6177978515625,651.2118105074672
1695,663.6177978515625,651.2118105074672
1696,663.6177978515625,651.2118105074672
1697,663.6177978515625,651.2118105074672
1698,663.6177978515625,651.2118105074672
1699,663.6177978515625,651.2118105074672
1700,663.6177978515625,651.2118105074672
1701,663.6177978515625,651.2118105074672
1702,663.6177978515625,651.2118105074672
1703,663.6177978515625,651.2118105074672
1704,663.6177978515625,651.2118105074672
1705,663.6177978515625,651.2118105074672
1706,663.6177978515625,651.2118105074672
1707,663.6177978515625,651.2118105074672
1708,663.6177978515625,651.2118105074672
1709,663.6177978515625,651.2118105074672
1710,663.6177978515625,651.2118105074672
1711,663.6177978515625,651.2118105074672
1712,663.6177978515625,651.2118105074672
1713,663.6177978515625,651.2118105074672
1714,663.6177978515625,651.2118105074672
1715,663.6177978515625,651.2118105074672
1716,663.6177978515625,651.2118105074672
1717,663.6177978515625,651.2118105074672
1718,663.6177978515625,651.2118105074672
1719,663.6177978515625,651.2118105074672
1720,663.6177978515625,651.2118105074672
1721,663.6177978515625,651.2118105074672
1722,663.6177978515625,651.2118105074672
1723,663.6177978515625,651.2118105074672
1724,663.6177978515625,651.2118105074672
1725,663.6177978515625,651.2118105074672
1726,663.6177978515625,651.2118105074672
1727,663.6177978515625,651.2118105074672
1728,663.6177978515625,651.2118105074672
1729,663.6177978515625,651.2118105074672
1730,663.6177978515625,651.2118105074672
1731,663.6177978515625,651.2118105074672
1732,663.6177978515625,651.2118105074672
1733,663.6177978515625,651.2118105074672
1734,663.6177978515625,651.2118105074672
1735,663.6177978515625,651.2118105074672
1736,663.6177978515625,651.2118105074672
1737,663.6177978515625,651.2118105074672
1738,663.6177978515625,651.2118105074672
1739,663.6177978515625,651.2118105074672
1740,663.6177978515625,651.2118105074672
1741,663.6177978515625,651.2118105074672
1742,663.6177978515625,651.2118105074672
1743,663.6177978515625,651.2118105074672
1744,663.6177978515625,651.2118105074672
1745,663.6177978515625,651.2118105074672
1746,663.6177978515625,651.2118105074672
1747,663.6177978515625,651.2118105074672
1748,663.6177978515625,651.2118105074672
1749,663.6177978515625,651.2118105074672
1750,663.6177978515625,651.2118105074672
1751,663.6177978515625,651.2118105074672
1752,663.6177978515625,651.2118105074672
1753,663.6177978515625,651.2118105074672
1754,663.6177978515625,651.2118105074672
1755,663.6177978515625,651.2118105074672
1756,663.6177978515625,651.2118105074672
1757,663.6177978515625,651.2118105074672
1758,663.6177978515625,651.2118105074672
1759,663.6177978515625,651.2118105074672
1760,663.6177978515625,651.2118105074672
1761,663.6177978515625,651.2118105074672
1762,663.6177978515625,651.2118105074672
1763,663.6177978515625,651.2118105074672
1764,663.6177978515625,651.2118105074672
1765,663.6177978515625,651.2118105074672
1766,663.6177978515625,651.2118105074672
1767,663.6177978515625,651.2118105074672
1768,663.6177978515625,651.2118105074672
1769,663.6177978515625,651.2118105074672
1770,663.6177978515625,651.2118105074672
1771,663.6177978515625,651.2118105074672
1772,663.6177978515625,651.2118105074672
1773,663.6177978515625,651.2118105074672
1774,663.6177978515625,651.2118105074672
1775,663.6177978515625,651.2118105074672
1776,663.6177978515625,651.2118105074672
1777,663.6177978515625,651.2118105074672
1778,663.6177978515625,651.2118105074672
1779,663.6177978515625,651.2118105074672
1780,663.6177978515625,651.2118105074672
1781,663.6177978515625,651.2118105074672
1782,663.6177978515625,651.2118105074672
1783,663.6177978515625,651.2118105074672
1784,663.6177978515625,651.2118105074672
1785,663.6177978515625,651.2118105074672
1786,663.6177978515625,651.2118105074672
1787,663.6177978515625,651.2118105074672
1788,663.6177978515625,651.2118105074672
1789,663.6177978515625,651.2118105074672
1790,663.6177978515625,651.2118105074672
1791,663.6177978515625,651.2118105074672
1792,663.6177978515625,651.2118105074672
1793,663.6177978515625,651.2118105074672
1794,663.6177978515625,651.2118105074672
1795,663.6177978515625,651.2118105074672
1796,663.6177978515625,651.2118105074672
1797,663.6177978515625,651.2118105074672
1798,663.6177978515625,651.2118105074672
1799,663.6177978515625,651.2118105074672
1800,663.6177978515625,651.2118105074672
1801,663.6177978515625,651.2118105074672
1802,663.6177978515625,651.2118105074672
1803,663.6177978515625,651.2118105074672
1804,663.6177978515625,651.2118105074672
1805,663.6177978515625,651.2118105074672
1806,663.6177978515625,651.2118105074672
1807,663.6177978515625,651.2118105074672
1808,663.6177978515625,651.2118105074672
1809,663.6177978515625,651.2118105074672
1810,663.6177978515625,651.2118105074672
1811,663.6177978515625,651.2118105074672
1812,663.6177978515625,651.2118105074672
1813,663.6177978515625,651.2118105074672
1814,663.6177978515625,651.2118105074672
1815,663.6177978515625,651.2118105074672
1816,663.6177978515625,651.2118105074672
1817,663.6177978515625,651.2118105074672
1818,663.6177978515625,651.2118105074672
1819,663.6177978515625,651.2118105074672
1820,663.6177978515625,651.2118105074672
1821,663.6177978515625,651.2118105074672
1822,663.6177978515625,651.2118105074672
1823,663.6177978515625,651.2118105074672
1824,663.6177978515625,651.2118105074672
1825,663.6177978515625,651.2118105074672
1826,663.6177978515625,651.2118105074672
1827,663.6177978515625,651.2118105074672
1828,663.6177978515625,651.2118105074672
1829,663.6177978515625,651.2118105074672
1830,663.6177978515625,651.2118105074672
1831,663.6177978515625,651.2118105074672
1832,663.6177978515625,651.2118105074672
1833,663.6177978515625,651.2118105074672
1834,663.6177978515625,651.2118105074672
1835,663.6177978515625,651.2118105074672
1836,663.6177978515625,651.2118105074672
1837,663.6177978515625,651.2118105074672
1838,663.6177978515625,651.2118105074672
1839,663.6177978515625,651.2118105074672
1840,663.6177978515625,651.2118105074672
1841,663.6177978515625,651.2118105074672
1842,663.6177978515625,651.2118105074672
1843,663.6177978515625,651.2118105074672
1844,663.6177978515625,651.2118105074672
1845,663.6177978515625,651.2118105074672
1846,663.6177978515625,651.2118105074672
1847,663.6177978515625,651.2118105074672
1848,663.6177978515625,651.2118105074672
1849,663.6177978515625,651.2118105074672
1850,663.6177978515625,651.2118105074672
1851,663.6177978515625,651.2118105074672
1852,663.6177978515625,651.2118105074672
1853,663.6177978515625,651.2118105074672
1854,663.6177978515625,651.2118105074672
1855,663.6177978515625,651.2118105074672
1856,663.6177978515625,651.2118105074672
1857,663.6177978515625,651.2118105074672
1858,663.6177978515625,651.2118105074672
1859,663.6177978515625,651.2118105074672
1860,663.6177978515625,651.2118105074672
1861,663.6177978515625,651.2118105074672
1862,663.6177978515625,651.2118105074672
1863,663.6177978515625,651.2118105074672
1864,663.6177978515625,651.2118105074672
1865,663.6177978515625,651.2118105074672
1866,663.6177978515625,651.2118105074672
1867,663.6177978515625,651.2118105074672
1868,663.6177978515625,651.2118105074672
1869,663.6177978515625,651.2118105074672
1870,663.6177978515625,651.2118105074672
1871,663.6177978515625,651.2118105074672
1872,663.6177978515625,651.2118105074672
1873,663.6177978515625,651.2118105074672
1874,663.6177978515625,651.2118105074672
1875,663.6177978515625,651.2118105074672
1876,663.6177978515625,651.2118105074672
1877,663.6177978515625,651.2118105074672
1878,663.6177978515625,651.2118105074672
1879,663.6177978515625,651.2118105074672
1880,663.6177978515625,651.2118105074672
1881,663.6177978515625,651.2118105074672
1882,663.6177978515625,651.2118105074672
1883,663.6177978515625,651.2118105074672
1884,663.6177978515625,651.2118105074672
1885,663.6177978515625,651.2118105074672
1886,663.6177978515625,651.2118105074672
1887,663.6177978515625,651.2118105074672
1888,663.6177978515625,651.2118105074672
1889,663.6177978515625,651.2118105074672
1890,663.6177978515625,651.2118105074672
1891,663.6177978515625,651.2118105074672
1892,663.6177978515625,651.2118105074672
1893,663.6177978515625,651.2118105074672
1894,663.6177978515625,651.2118105074672
1895,663.6177978515625,651.2118105074672
1896,663.6177978515625,651.2118105074672
1897,663.6177978515625,651.2118105074672
1898,663.6177978515625,651.2118105074672
1899,663.6177978515625,651.2118105074672
1900,663.6177978515625,651.2118105074672
1901,663.6177978515625,651.2118105074672
1902,663.6177978515625,651.2118105074672
1903,663.6177978515625,651.2118105074672
1904,663.6177978515625,651.2118105074672
1905,663.6177978515625,651.2118105074672
1906,663.6177978515625,651.2118105074672
1907,663.6177978515625,651.2118105074672
1908,663.6177978515625,651.2118105074672
1909,663.6177978515625,651.2118105074672
1910,663.6177978515625,651.2118105074672
1911,663.6177978515625,651.2118105074672
1912,663.6177978515625,651.2118105074672
1913,663.6177978515625,651.2118105074672
1914,663.6177978515625,651.2118105074672
1915,663.6177978515625,651.2118105074672
1916,663.6177978515625,651.2118105074672
1917,663.6177978515625,651.2118105074672
1918,663.6177978515625,651.2118105074672
1919,663.6177978515625,651.2118105074672
1920,663.6177978515625,651.2118105074672
1921,663.6177978515625,651.2118105074672
1922,663.6177978515625,651.2118105074672
1923,663.6177978515625,651.2118105074672
1924,663.6177978515625,651.2118105074672
1925,663.6177978515625,651.2118105074672
1926,663.6177978515625,651.2118105074672
1927,663.6177978515625,651.2118105074672
1928,663.6177978515625,651.2118105074672
1929,663.6177978515625,651.2118105074672
1930,663.6177978515625,651.2118105074672
1931,663.6177978515625,651.2118105074672
1932,663.6177978515625,651.2118105074672
1933,663.6177978515625,651.2118105074672
1934,663.6177978515625,651.2118105074672
1935,663.6177978515625,651.2118105074672
1936,663.6177978515625,651.2118105074672
1937,663.6177978515625,651.2118105074672
1938,663.6177978515625,651.2118105074672
1939,663.6177978515625,651.2118105074672
1940,663.6177978515625,651.2118105074672
1941,663.6177978515625,651.2118105074672
1942,663.6177978515625,651.2118105074672
1943,663.6177978515625,651.2118105074672
1944,663.6177978515625,651.2118105074672
1945,663.6177978515625,651.2118105074672
1946,663.6177978515625,651.2118105074672
1947,663.6177978515625,651.2118105074672
1948,663.6177978515625,651.2118105074672
1949,663.6177978515625,651.2118105074672
1950,663.6177978515625,651.2118105074672
1951,663.6177978515625,651.2118105074672
1952,663.6177978515625,651.2118105074672
1953,663.6177978515625,651.2118105074672
1954,663.6177978515625,651.2118105074672
1955,663.6177978515625,651.2118105074672
1956,663.6177978515625,651.2118105074672
1957,663.6177978515625,651.2118105074672
1958,663.6177978515625,651.2118105074672
1959,663.6177978515625,651.2118105074672
1960,663.6177978515625,651.2118105074672
1961,663.6177978515625,651.2118105074672
1962,663.6177978515625,651.2118105074672
1963,663.6177978515625,651.2118105074672
1964,663.6177978515625,651.2118105074672
1965,663.6177978515625,651.2118105074672
1966,663.6177978515625,651.2118105074672
1967,663.6177978515625,651.2118105074672
1968,663.6177978515625,651.2118105074672
1969,663.6177978515625,651.2118105074672
1970,663.6177978515625,651.2118105074672
1971,663.6177978515625,651.2118105074672
1972,663.6177978515625,651.2118105074672
1973,663.6177978515625,651.2118105074672
1974,663.6177978515625,651.2118105074672
1975,663.6177978515625,651.2118105074672
1976,663.6177978515625,651.2118105074672
1977,663.6177978515625,651.2118105074672
1978,663.6177978515625,651.2118105074672
1979,663.6177978515625,651.2118105074672
1980,663.6177978515625,651.2118105074672
1981,663.6177978515625,651.2118105074672
1982,663.6177978515625,651.2118105074672
1983,663.6177978515625,651.2118105074672
1984,663.6177978515625,651.2118105074672
1985,663.6177978515625,651.2118105074672
1986,663.6177978515625,651.2118105074672
1987,663.6177978515625,651.2118105074672
1988,663.6177978515625,651.2118105074672
1989,663.6177978515625,651.2118105074672
1990,663.6177978515625,651.2118105074672
1991,663.6177978515625,651.2118105074672
1992,663.6177978515625,651.2118105074672
1993,663.6177978515625,651.2118105074672
1994,663.6177978515625,651.2118105074672
1995,663.6177978515625,651.2118105074672
1996,663.6177978515625,651.2118105074672
1997,663.6177978515625,651.2118105074672
1998,663.6177978515625,651.2118105074672
1999,663.6177978515625,651.2118105074672
2000,663.6177978515625,651.2118105074672
2001,663.6177978515625,651.2118105074672
2002,663.6177978515625,651.2118105074672
2003,663.6177978515625,651.2118105074672
2004,663.6177978515625,651.2118105074672
2005,663.6177978515625,651.2118105074672
2006,663.6177978515625,651.2118105074672
2007,663.6177978515625,651.2118105074672
2008,663.6177978515625,651.2118105074672
2009,663.6177978515625,651.2118105074672
2010,663.6177978515625,651.2118105074672
2011,663.6177978515625,651.2118105074672
2012,663.6177978515625,651.2118105074672
2013,663.6177978515625,651.2118105074672
2014,663.6177978515625,651.2118105074672
2015,663.6177978515625,651.2118105074672
2016,663.6177978515625,651.2118105074672
2017,663.6177978515625,651.2118105074672
2018,663.6177978515625,651.2118105074672
2019,663.6177978515625,651.2118105074672
2020,663.6177978515625,651.2118105074672
2021,663.6177978515625,651.2118105074672
2022,663.6177978515625,651.2118105074672
2023,663.6177978515625,651.2118105074672
2024,663.6177978515625,651.2118105074672
2025,663.6177978515625,651.2118105074672
2026,663.6177978515625,651.2118105074672
2027,663.6177978515625,651.2118105074672
2028,663.6177978515625,651.2118105074672
2029,663.6177978515625,651.2118105074672
2030,663.6177978515625,651.2118105074672
2031,663.6177978515625,651.2118105074672
2032,663.6177978515625,651.2118105074672
2033,663.6177978515625,651.2118105074672
2034,663.6177978515625,651.2118105074672
2035,663.6177978515625,651.2118105074672
2036,663.6177978515625,651.2118105074672
2037,663.6177978515625,651.2118105074672
2038,663.6177978515625,651.2118105074672
2039,663.6177978515625,651.2118105074672
2040,663.6177978515625,651.2118105074672
2041,663.6177978515625,651.2118105074672
2042,663.6177978515625,651.2118105074672
2043,663.6177978515625,651.2118105074672
2044,663.6177978515625,651.2118105074672
2045,663.6177978515625,651.2118105074672
2046,663.6177978515625,651.2118105074672
2047,663.6177978515625,651.2118105074672
2048,663.6177978515625,651.2118105074672
2049,663.6177978515625,651.2118105074672
2050,663.6177978515625,651.2118105074672
2051,663.6177978515625,651.2118105074672
2052,663.6177978515625,651.2118105074672
2053,663.6177978515625,651.2118105074672
2054,663.6177978515625,651.2118105074672
2055,663.6177978515625,651.2118105074672
2056,663.6177978515625,651.2118105074672
2057,663.6177978515625,651.2118105074672
2058,663.6177978515625,651.2118105074672
2059,663.6177978515625,651.2118105074672
2060,663.6177978515625,651.2118105074672
2061,663.6177978515625,651.2118105074672
2062,663.6177978515625,651.2118105074672
2063,663.6177978515625,651.2118105074672
2064,663.6177978515625,651.2118105074672
2065,663.6177978515625,651.2118105074672
2066,663.6177978515625,651.2118105074672
2067,663.6177978515625,651.2118105074672
2068,663.6177978515625,651.2118105074672
2069,663.6177978515625,651.2118105074672
2070,663.6177978515625,651.2118105074672
2071,663.6177978515625,651.2118105074672
2072,663.6177978515625,651.2118105074672
2073,796.1026611328125,651.2118105074672
2074,717.327880859375,669.5087259386323
2075,728.0698852539062,696.4196451365417
2076,742.392578125,732.3807879008853
2077,763.8765869140625,739.743390017661
2078,692.2631225585938,739.8767611233908
2079,785.3606567382812,724.0703237546179
2080,763.8765869140625,742.0305350924908
2081,692.2631225585938,746.1727064256584
2082,744.7797241210938,739.7848010327756
2083,735.231201171875,781.0255807688095
2084,732.8441162109375,783.4530507904433
2085,732.8441162109375,743.2577097384607
2086,732.8441162109375,744.8618850952292
2087,732.8441162109375,731.9471980795504
2088,668.3920288085938,728.45772942541
2089,711.360107421875,732.8449345046324
2090,711.360107421875,730.22324726787
2091,711.360107421875,708.4688909698194
2092,668.3920288085938,706.0983443780042
2093,685.101806640625,723.0031988931144
2094,625.4239501953125,697.6732978696784
2095,626.6174926757812,694.0358595011429
2096,673.166259765625,683.4075374819683
2097,673.166259765625,664.5946782462345
2098,693.4567260742188,649.6542392586667
2099,697.0374145507812,661.0243043257506
2100,693.4567260742188,672.1538155251635
2101,693.4567260742188,682.1868932059815
2102,693.4567260742188,684.9164318432497
2103,711.360107421875,672.553371643549
2104,763.8765869140625,677.5791265521764
2105,763.8765869140625,683.3552722341514
2106,763.8765869140625,699.277874409586
2107,740.0054931640625,722.4001983474056
2108,888.0065307617188,734.8957827106542
2109,1064.6529541015625,744.7755192806064
2110,1277.1060791015625,778.3237237681249
2111,1532.5274658203125,840.8755970096367
2112,1379.752197265625,951.66169675232
2113,1246.07373046875,1071.9689867785457
2114,1121.9437255859375,1173.7505309687722
2115,1312.912841796875,1217.6186590814173
2116,1312.912841796875,1226.383975755381
2117,1355.8809814453125,1219.8076925908358
2118,1222.20263671875,1230.7070361082847
2119,1317.6871337890625,1295.7543353375686
2120,1308.138671875,1288.0781863097955
2121,1308.138671875,1309.3902827731208
2122,1269.94482421875,1300.4623532001926
2123,1284.2674560546875,1250.5647099654093
2124,1274.7191162109375,1212.0908903383215
2125,1274.7191162109375,1254.112862797589
2126,1150.589111328125,1235.5339824836385
2127,1098.0726318359375,1201.0753820142108
2128,1050.330322265625,1162.5642077793016
2129,1050.330322265625,1178.3221465641727
2130,1012.1365356445312,1091.3189410854488
2131,1031.2333984375,1100.6314715608628
2132,1040.7818603515625,1086.3474350523807
2133,1059.8787841796875,1059.7999432024042
2134,1078.9757080078125,1017.4925958036707
2135,1050.330322265625,1014.9497187657486
2136,1088.524169921875,1028.235700776473
2137,1050.330322265625,1006.5063292727947
2138,1078.9757080078125,994.3723223574497
2139,1098.0726318359375,985.618060507758
2140,1083.75,995.4304651742326
2141,1098.0726318359375,1017.5350320645847
2142,1107.62109375,1021.3178324571126
2143,1093.29833984375,1008.3346991403481
2144,1121.9437255859375,1022.2592755563818
2145,1026.459228515625,1049.0571948368363
2146,1021.6849365234376,1054.1398285993778
2147,1021.6849365234376,1040.4468240062943
2148,921.4261474609376,1020.6711252372168
2149,878.4581298828125,999.3635309402281
2150,878.4581298828125,997.4941512406989
2151,907.1034545898438,967.2315252209545
2152,940.5230712890624,937.6029468642787
2153,859.3611450195312,926.7896348421699
2154,902.3292236328124,906.3422217708724
2155,888.0065307617188,903.3221596771891
2156,873.683837890625,889.3827394850164
2157,916.6519165039062,885.9731731393721
2158,835.4900512695312,877.2884051245175
2159,830.7158203125,856.1575988640676
2160,792.52197265625,857.421325751581
2161,964.3942260742188,849.8572851231766
2162,868.9096069335938,849.7392481285333
2163,782.9735107421875,855.518692427428
2164,759.1023559570312,858.9596402097147
2165,687.4889526367188,861.5129034333436
2166,725.6828002929688,833.5134852278086
2167,654.0693359375,801.7948764452123
2168,816.3931274414062,784.769778428195
2169,1016.9107666015624,761.1847566035184
2170,1269.94482421875,760.5391637812306
2171,1585.0439453125,833.5561443682441
2172,1938.3369140625,935.5398402845685
2173,1747.36767578125,1075.55855062584
2174,1575.4954833984375,1215.313015006294
2175,1480.010986328125,1334.8233324391565
2176,1422.72021484375,1344.7630458883732
2177,1432.2686767578125,1383.4914830809453
2178,1403.623291015625,1374.8917213156315
2179,1374.9779052734375,1415.556714095545
2180,1289.041748046875,1420.3116258095154
2181,1193.5572509765625,1432.9831289791687
2182,1489.5594482421875,1450.2447021686112
2183,1594.5924072265625,1412.574942703674
2184,1651.8831787109375,1367.5147657576645
2185,1575.4954833984375,1410.8768682044522
2186,1575.4954833984375,1459.5737257286237
2187,1728.2708740234375,1400.364532688322
2188,1608.9150390625,1401.2713848858377
2189,1608.9150390625,1376.00665383452
2190,1651.8831787109375,1368.003406820836
2191,1647.1090087890625,1377.2450616083788
2192,1632.7862548828125,1429.9929773172848
2193,1656.6573486328125,1486.061262987288
2194,1398.8489990234375,1489.7818354173833
2195,1212.6541748046875,1461.678243323449
2196,1203.1055908203125,1499.8841617655644
2197,1207.8798828125,1448.9981815801657
2198,1260.3963623046875,1403.0730537867025
2199,1236.5252685546875,1330.7948296620089
2200,1207.8798828125,1250.3801657215186
2201,1231.7509765625,1248.100553974519
2202,1241.299560546875,1196.756244340887
2203,1260.3963623046875,1159.7262828306757
2204,1193.5572509765625,1158.927616352948
2205,1217.4283447265625,1130.275918939477
2206,1179.2344970703125,1117.7743391170973
2207,1174.460205078125,1118.5344474375868
2208,1169.68603515625,1134.1546021022004
2209,1155.3634033203125,1121.1432522380003
2210,1155.3634033203125,1088.8489902269966
2211,1155.3634033203125,1085.28487922107
2212,1164.911865234375,1066.7784347516417
2213,1212.6541748046875,1085.2132903187298
2214,1207.8798828125,1096.0880279369935
2215,1236.5252685546875,1089.1950329722442
2216,1207.8798828125,1084.4628995453822
2217,1226.976806640625,1103.2749118389338
2218,1188.782958984375,1105.0295085848352
2219,1222.20263671875,1109.6777947356686
2220,969.16845703125,1102.7011753744123
2221,969.16845703125,1110.389627351778
2222,1021.6849365234376,1113.0548206711583
2223,1021.6849365234376,1091.7972851147224
2224,1002.5880737304688,1050.9668265779678
2225,1012.1365356445312,1039.969772678246
2226,954.8457641601562,1044.811607405643
2227,988.2653198242188,1025.1161898402486
2228,954.8457641601562,983.5133200334114
2229,959.6199951171876,979.6321406200461
2230,978.7168579101562,967.3294139068445
2231,1002.5880737304688,939.9246382649576
2232,978.7168579101562,920.1693552600594
2233,983.4911499023438,948.0353577839604
2234,978.7168579101562,963.232576268372
2235,973.9426879882812,961.4604611920722
2236,859.3611450195312,950.5417271562433
2237,835.4900512695312,935.7619620158023
2238,821.1673583984375,933.4635838130835
2239,849.812744140625,935.2812554635997
2240,859.3611450195312,911.7546280735842
2241,835.4900512695312,899.6584661010082
2242,825.9415893554688,887.1736913945576
2243,849.812744140625,891.3988630615717
2244,821.1673583984375,852.4434453641948
2245,840.2642211914062,848.7519809996217
2246,845.0385131835938,852.975815389506
2247,849.812744140625,831.8364059795222
2248,849.812744140625,822.4559418259225
2249,830.7158203125,807.3414562199316
2250,830.7158203125,825.4133747740342
2251,930.974609375,816.2935905089064
2252,993.03955078125,813.8515441665595
2253,973.9426879882812,843.6741168588424
2254,1064.6529541015625,892.3507814983565
2255,1040.7818603515625,936.3206318246632
2256,1040.7818603515625,938.4712409045565
2257,1050.330322265625,959.4644859242702
2258,1136.2664794921875,961.678838547343
2259,1198.3314208984375,970.854253541064
