,y_actual,y_predict
780,158.64320373535156,168.74638058758399
781,158.64320373535156,168.8222814053861
782,158.64320373535156,169.5724127710247
783,158.64320373535156,170.6866156023117
784,158.64320373535156,169.00470397177742
785,158.64320373535156,168.99322112273228
786,158.64320373535156,170.79346310548374
787,158.64320373535156,172.41934494776933
788,163.1758575439453,170.6379152921769
789,194.90451049804688,169.62278257339665
790,194.90451049804688,169.00177218053182
791,163.1758575439453,168.858318006113
792,163.1758575439453,174.97313871927918
793,163.1758575439453,173.59344590297633
794,163.1758575439453,176.2702120295089
795,172.24119567871094,175.1876481120804
796,172.24119567871094,173.87607872291426
797,172.24119567871094,175.16154702613028
798,172.24119567871094,180.34271438554947
799,172.24119567871094,174.70671218983762
800,172.24119567871094,172.7124833530039
801,172.24119567871094,178.58714149997013
802,172.24119567871094,183.2986114702545
803,172.24119567871094,179.54017725139624
804,172.24119567871094,183.45953423417836
805,172.24119567871094,183.5756657429614
806,172.24119567871094,181.50569896561694
807,172.24119567871094,181.30674435414642
808,172.24119567871094,182.47086907525397
809,172.24119567871094,182.83131652116822
810,172.24119567871094,182.95351520905672
811,172.24119567871094,183.5873521886208
812,172.24119567871094,183.46507206208662
813,172.24119567871094,183.42166526392293
814,145.0452117919922,183.53604584182324
815,145.0452117919922,183.55510248491953
816,145.0452117919922,178.78324575884085
817,145.0452117919922,176.8948464421078
818,145.0452117919922,171.9248494910156
819,145.0452117919922,167.6958627772426
820,145.0452117919922,166.34719808495527
821,158.64320373535156,165.54364296773065
822,163.1758575439453,161.3269534894598
823,163.1758575439453,159.82958183010533
824,167.70852661132812,166.57587780211009
825,172.24119567871094,169.72515095105462
826,167.70852661132812,169.8293516982411
827,167.70852661132812,173.5858313896024
828,163.1758575439453,174.26975313627838
829,163.1758575439453,174.64042113222933
830,163.1758575439453,177.7368813194306
831,163.1758575439453,177.90721024693391
832,158.64320373535156,174.23302430706303
833,158.64320373535156,173.02003639852921
834,167.70852661132812,173.42470502906428
835,167.70852661132812,172.7734401793182
836,158.64320373535156,173.09451204003142
837,167.70852661132812,174.96096364174548
838,167.70852661132812,174.35884701468558
839,167.70852661132812,175.7261204375177
840,167.70852661132812,176.14593665615484
841,163.1758575439453,175.38358949365966
842,163.1758575439453,177.80243942922743
843,163.1758575439453,179.432800397027
844,158.64320373535156,176.9664310116873
845,158.64320373535156,172.78805841622318
846,158.64320373535156,173.39579430983713
847,158.64320373535156,173.21084714542872
848,149.577880859375,169.62803536604497
849,149.577880859375,169.16680759606402
850,154.11053466796875,167.9713697156809
851,154.11053466796875,168.62206449490702
852,154.11053466796875,166.7286567014629
853,154.11053466796875,166.5412663776832
854,154.11053466796875,166.86799822427338
855,154.11053466796875,168.44045631497283
856,158.64320373535156,165.85127745190175
857,158.64320373535156,165.29985638179653
858,158.64320373535156,167.31599221432634
859,158.64320373535156,169.75520181132174
860,149.577880859375,169.27964083969584
861,149.577880859375,168.7979719696416
862,149.577880859375,168.340286780749
863,154.11053466796875,167.56470583832595
864,154.11053466796875,165.5920582426055
865,154.11053466796875,166.27581711199014
866,145.0452117919922,166.0768217811967
867,154.11053466796875,166.11346917176638
868,158.64320373535156,163.8899091086122
869,149.577880859375,160.97831464717353
870,158.64320373535156,160.76368309640384
871,158.64320373535156,159.56270738811236
872,158.64320373535156,158.77214173487857
873,158.64320373535156,158.7076830467987
874,158.64320373535156,161.5689484251883
875,158.64320373535156,163.11579406181193
876,158.64320373535156,164.72481810443537
877,149.577880859375,165.77843058331382
878,149.577880859375,167.14008473959188
879,149.577880859375,167.352639604896
880,149.577880859375,164.67273809050357
881,149.577880859375,163.72568807953712
882,145.0452117919922,163.0627775034544
883,145.0452117919922,164.34971170229323
884,145.0452117919922,164.18117442499545
885,145.0452117919922,163.09555655835288
886,145.0452117919922,162.2874815962913
887,145.0452117919922,162.6510644300654
888,145.0452117919922,162.96476609334195
889,145.0452117919922,161.60091309362963
890,145.0452117919922,161.05763588809555
891,145.0452117919922,160.8870219253322
892,145.0452117919922,161.17107992157014
893,145.0452117919922,161.3825353651572
894,145.0452117919922,160.8684946334331
895,145.0452117919922,161.07306851145768
896,145.0452117919922,160.84251570545143
897,145.0452117919922,160.80171494395051
898,145.0452117919922,160.81075463362436
899,145.0452117919922,160.81079535294725
900,145.0452117919922,160.81079535294725
901,145.0452117919922,160.81079535294725
902,145.0452117919922,160.81079535294725
903,145.0452117919922,160.81079535294725
904,145.0452117919922,160.81079535294725
905,154.11053466796875,160.81079535294725
906,158.64320373535156,160.81079535294725
907,158.64320373535156,160.637371756907
908,158.64320373535156,162.179860425985
909,158.64320373535156,163.51056789689312
910,158.64320373535156,166.07217977839127
911,158.64320373535156,167.9582173743986
912,158.64320373535156,168.81222373264086
913,158.64320373535156,169.70304035874426
914,158.64320373535156,171.2852710869289
915,158.64320373535156,171.53219306072288
916,158.64320373535156,170.19753581549787
917,158.64320373535156,168.5852135077231
918,158.64320373535156,170.3317059843057
919,158.64320373535156,171.0487732597859
920,163.1758575439453,171.39639411900077
921,163.1758575439453,172.25549039259988
922,163.1758575439453,172.0377641732931
923,163.1758575439453,172.82120394502726
924,163.1758575439453,173.2410608829873
925,163.1758575439453,174.10198952611495
926,163.1758575439453,174.82125564502928
927,163.1758575439453,175.02896491091371
928,163.1758575439453,175.23158426144118
929,163.1758575439453,175.95443368076678
930,163.1758575439453,175.85788816627712
931,163.1758575439453,175.16260572852445
932,163.1758575439453,174.8936953203887
933,163.1758575439453,175.48001285018086
934,163.1758575439453,175.5459374338834
935,163.1758575439453,175.91363291926586
936,163.1758575439453,175.91367363858876
937,163.1758575439453,175.91367363858876
938,163.1758575439453,175.91367363858876
939,163.1758575439453,175.91363291926586
940,163.1758575439453,175.91367363858876
941,163.1758575439453,175.91367363858876
942,163.1758575439453,175.91367363858876
943,163.1758575439453,175.91367363858876
944,163.1758575439453,175.91363291926586
945,163.1758575439453,175.91367363858876
946,163.1758575439453,175.91367363858876
947,163.1758575439453,175.91367363858876
948,163.1758575439453,175.91367363858876
949,163.1758575439453,175.91367363858876
950,163.1758575439453,175.91367363858876
951,163.1758575439453,175.91367363858876
952,163.1758575439453,175.91367363858876
953,163.1758575439453,175.91367363858876
954,163.1758575439453,175.91367363858876
955,163.1758575439453,175.91367363858876
956,163.1758575439453,175.91367363858876
957,163.1758575439453,175.91371435791166
958,163.1758575439453,175.91367363858876
959,163.1758575439453,175.91367363858876
960,163.1758575439453,175.91363291926586
961,163.1758575439453,175.91367363858876
962,163.1758575439453,175.91367363858876
963,163.1758575439453,175.91367363858876
964,163.1758575439453,175.91367363858876
965,163.1758575439453,175.91367363858876
966,163.1758575439453,175.91367363858876
967,163.1758575439453,175.91363291926586
968,163.1758575439453,175.91367363858876
969,163.1758575439453,175.91367363858876
970,163.1758575439453,175.91367363858876
971,163.1758575439453,175.91367363858876
972,163.1758575439453,175.91363291926586
973,163.1758575439453,175.91371435791166
974,163.1758575439453,175.91363291926586
975,163.1758575439453,175.91367363858876
976,163.1758575439453,175.91367363858876
977,163.1758575439453,175.91367363858876
978,163.1758575439453,175.91371435791166
979,163.1758575439453,175.91367363858876
980,163.1758575439453,175.91367363858876
981,163.1758575439453,175.91371435791166
982,163.1758575439453,175.91367363858876
983,163.1758575439453,175.91371435791166
984,163.1758575439453,175.91367363858876
985,163.1758575439453,175.91367363858876
986,135.97988891601562,175.91367363858876
987,135.97988891601562,175.91367363858876
988,135.97988891601562,171.1675108052317
989,135.97988891601562,169.299837623832
990,135.97988891601562,164.35590103936715
991,135.97988891601562,160.1485770053531
992,135.97988891601562,158.81469342726223
993,135.97988891601562,158.02021871903435
994,126.91455841064453,153.83199204743926
995,154.11053466796875,152.72577020343192
996,154.11053466796875,155.18045314311223
997,154.11053466796875,155.66566459425485
998,154.11053466796875,154.95075544288602
999,154.11053466796875,157.3578782134715
1000,154.11053466796875,159.90120711900772
1001,154.11053466796875,163.52294657104108
1002,154.11053466796875,163.40245809471253
1003,154.11053466796875,163.90086260646024
1004,154.11053466796875,169.57701405450734
1005,154.11053466796875,169.00454109448606
1006,154.11053466796875,164.164438783302
1007,154.11053466796875,163.44676071797903
1008,145.0452117919922,165.7395843493099
1009,145.0452117919922,166.1407103987566
1010,145.0452117919922,162.94851908352268
1011,145.0452117919922,162.40593410647705
1012,163.1758575439453,158.33025564325385
1013,135.97988891601562,157.03342664896127
1014,135.97988891601562,155.89967854270378
1015,135.97988891601562,157.07145849650806
1016,135.97988891601562,155.6055628737206
1017,135.97988891601562,151.60847270360796
1018,135.97988891601562,153.78728223094424
1019,135.97988891601562,152.6800831231884
1020,135.97988891601562,154.6510205073489
1021,163.1758575439453,150.4628752743996
1022,163.1758575439453,146.87224538502755
1023,163.1758575439453,148.68584330567558
1024,163.1758575439453,159.06076029527628
1025,163.1758575439453,160.00219103968857
1026,163.1758575439453,165.45939468874326
1027,163.1758575439453,169.39943708753583
1028,163.1758575439453,170.61853289449778
1029,163.1758575439453,171.83465619089134
1030,163.1758575439453,176.1577452597828
1031,163.1758575439453,175.5989947115637
1032,163.1758575439453,171.42538627687372
1033,163.1758575439453,169.8099285812391
1034,163.1758575439453,173.32233665140632
1035,145.0452117919922,173.70558691811948
1036,145.0452117919922,175.91220774296596
1037,145.0452117919922,171.915199011499
1038,158.64320373535156,171.01693074931313
1039,158.64320373535156,166.93209043844752
1040,158.64320373535156,164.32051594780603
1041,158.64320373535156,165.59572298166245
1042,135.97988891601562,166.1645719219497
1043,135.97988891601562,166.44472086319354
1044,135.97988891601562,163.70520626014104
1045,135.97988891601562,165.88540024445444
1046,135.97988891601562,162.71808843548513
1047,135.97988891601562,159.2801967261429
1048,158.64320373535156,158.1172528653983
1049,158.64320373535156,154.2197214396665
1050,158.64320373535156,150.5840559792166
1051,158.64320373535156,154.76022973124657
1052,158.64320373535156,160.6022309812829
1053,158.64320373535156,166.571968747116
1054,158.64320373535156,166.73085554489705
1055,145.0452117919922,168.8261904603802
1056,117.84922790527344,168.6295161309896
1057,117.84922790527344,169.62095020386812
1058,117.84922790527344,163.93502611833583
1059,117.84922790527344,156.10242005119983
1060,117.84922790527344,147.85985184155766
1061,117.84922790527344,145.67965785724425
1062,117.84922790527344,144.16127502729648
1063,117.84922790527344,142.9930376545807
1064,134.16680908203125,139.1329272865529
1065,145.0452117919922,139.52379206664
1066,162.26931762695312,144.40241485724505
1067,162.26931762695312,145.97088245430473
1068,162.26931762695312,146.38687105659346
1069,162.26931762695312,153.51364838135726
1070,162.26931762695312,156.6740379054412
1071,162.26931762695312,163.24849833499695
1072,162.26931762695312,166.24808725312573
1073,162.26931762695312,169.44076720023384
1074,162.26931762695312,172.58600913621558
1075,162.26931762695312,173.24623223698995
1076,162.26931762695312,168.93059480418094
1077,162.26931762695312,167.8876915072134
1078,162.26931762695312,170.4066295383593
1079,162.26931762695312,172.66691843072897
1080,162.26931762695312,174.0496244769231
1081,162.26931762695312,175.151204318125
1082,162.26931762695312,175.15275165239348
1083,162.26931762695312,175.15275165239348
1084,162.26931762695312,175.15275165239348
1085,162.26931762695312,175.15275165239348
1086,162.26931762695312,175.15275165239348
1087,162.26931762695312,175.15275165239348
1088,162.26931762695312,175.15275165239348
1089,162.26931762695312,175.15279237171637
1090,162.26931762695312,175.15279237171637
1091,162.26931762695312,175.15279237171637
1092,162.26931762695312,175.15275165239348
1093,162.26931762695312,175.15279237171637
1094,162.26931762695312,175.15275165239348
1095,162.26931762695312,175.15275165239348
1096,162.26931762695312,175.15279237171637
1097,162.26931762695312,175.15279237171637
1098,162.26931762695312,175.15283309103927
1099,162.26931762695312,175.15275165239348
1100,162.26931762695312,175.15279237171637
1101,162.26931762695312,175.15279237171637
1102,162.26931762695312,175.15279237171637
1103,162.26931762695312,175.15275165239348
1104,162.26931762695312,175.15275165239348
1105,162.26931762695312,175.15279237171637
1106,162.26931762695312,175.15275165239348
1107,162.26931762695312,175.15279237171637
1108,162.26931762695312,175.15279237171637
1109,162.26931762695312,175.15279237171637
1110,162.26931762695312,175.15279237171637
1111,162.26931762695312,175.15275165239348
1112,162.26931762695312,175.15279237171637
1113,162.26931762695312,175.15275165239348
1114,162.26931762695312,175.15275165239348
1115,162.26931762695312,175.15279237171637
1116,162.26931762695312,175.15279237171637
1117,162.26931762695312,175.15275165239348
1118,162.26931762695312,175.15279237171637
1119,162.26931762695312,175.15279237171637
1120,162.26931762695312,175.15279237171637
1121,162.26931762695312,175.15279237171637
1122,162.26931762695312,175.15279237171637
1123,162.26931762695312,175.15279237171637
1124,162.26931762695312,175.15275165239348
1125,162.26931762695312,175.15275165239348
1126,162.26931762695312,175.15279237171637
1127,162.26931762695312,175.15279237171637
1128,162.26931762695312,175.15279237171637
1129,162.26931762695312,175.15275165239348
1130,162.26931762695312,175.15275165239348
1131,162.26931762695312,175.15275165239348
1132,149.577880859375,175.15275165239348
1133,149.577880859375,175.15275165239348
1134,172.24119567871094,173.00374866938716
1135,167.70852661132812,172.13821874277698
1136,167.70852661132812,169.84193396900332
1137,167.70852661132812,169.45444889271323
1138,163.1758575439453,171.01505766046182
1139,163.1758575439453,173.08905565076884
1140,163.1758575439453,171.8324573474572
1141,163.1758575439453,172.94527572176708
1142,163.1758575439453,175.506113936131
1143,163.1758575439453,178.1452554083454
1144,163.1758575439453,173.95829103575886
1145,163.1758575439453,172.91909319717126
1146,163.1758575439453,172.0708689827744
1147,163.1758575439453,174.26055056931307
1148,163.1758575439453,173.79573949892097
1149,163.1758575439453,175.96970342683755
1150,163.1758575439453,175.61544531799723
1151,163.1758575439453,176.20587549939773
1152,163.1758575439453,175.91970009837132
1153,163.1758575439453,175.91094544395742
1154,163.1758575439453,175.9140401124945
1155,163.1758575439453,175.9134293226516
1156,163.1758575439453,175.91334788400593
1157,163.1758575439453,175.91371435791166
1158,163.1758575439453,175.9134700419745
1159,163.1758575439453,175.9133886033287
1160,163.1758575439453,175.91359219994308
1161,163.1758575439453,175.91367363858876
1162,163.1758575439453,175.91367363858876
1163,163.1758575439453,175.91367363858876
1164,163.1758575439453,175.91371435791166
1165,163.1758575439453,175.91367363858876
1166,163.1758575439453,175.91363291926586
1167,163.1758575439453,175.91367363858876
1168,163.1758575439453,175.91371435791166
1169,163.1758575439453,175.91367363858876
1170,163.1758575439453,175.91367363858876
1171,163.1758575439453,175.91367363858876
1172,163.1758575439453,175.91367363858876
1173,163.1758575439453,175.91363291926586
1174,163.1758575439453,175.91367363858876
1175,163.1758575439453,175.91363291926586
1176,163.1758575439453,175.91363291926586
1177,163.1758575439453,175.91363291926586
1178,163.1758575439453,175.91367363858876
1179,163.1758575439453,175.91367363858876
1180,163.1758575439453,175.91367363858876
1181,163.1758575439453,175.91367363858876
1182,163.1758575439453,175.91367363858876
1183,163.1758575439453,175.91367363858876
1184,163.1758575439453,175.91367363858876
1185,163.1758575439453,175.91367363858876
1186,163.1758575439453,175.91367363858876
1187,163.1758575439453,175.91322572603735
1188,163.1758575439453,175.9139179545259
1189,158.64320373535156,175.91334788400593
1190,158.64320373535156,175.9133886033287
1191,158.64320373535156,170.50618828274025
1192,158.64320373535156,170.04581561853934
1193,158.64320373535156,166.4269265191058
1194,158.64320373535156,165.53912312289378
1195,158.64320373535156,165.1890998236304
1196,158.64320373535156,168.50320479149275
1197,158.64320373535156,168.3491228738086
1198,158.64320373535156,166.33066603987606
1199,158.64320373535156,169.91526946946556
1200,158.64320373535156,171.03256696928952
1201,158.64320373535156,169.8108651256648
1202,158.64320373535156,168.77451763967701
1203,158.64320373535156,167.41481801089594
1204,158.64320373535156,169.62135739709663
1205,158.64320373535156,172.11537520265517
1206,158.64320373535156,172.11537520265517
1207,158.64320373535156,172.11537520265517
1208,158.64320373535156,172.11537520265517
1209,158.64320373535156,172.11537520265517
1210,158.64320373535156,172.11537520265517
1211,158.64320373535156,172.11533448333228
1212,158.64320373535156,172.11537520265517
1213,169.5216064453125,172.11537520265517
1214,166.802001953125,172.11537520265517
1215,175.86732482910156,170.87946231535398
1216,203.96983337402344,173.78759563434994
1217,271.95977783203125,173.7200422777331
1218,339.9497375488281,177.84372882260266
1219,339.9497375488281,184.1335204660777
1220,339.9497375488281,194.61923473316745
1221,339.9497375488281,227.74301941890008
1222,326.35171508789057,241.03400999545352
1223,308.2210693359375,259.6130561539211
1224,299.15576171875,280.9220071552473
1225,303.6883850097656,285.61991759102096
1226,312.75372314453125,293.53872646464134
1227,317.2864074707031,307.21789434597343
1228,317.2864074707031,289.4789285373316
1229,321.8190612792969,271.1106863132855
1230,321.8190612792969,282.91485153510394
1231,321.8190612792969,307.7434179267427
1232,344.4823913574219,305.89679663525914
1233,389.80902099609375,313.49274199796065
1234,421.5376586914063,318.2974999369063
1235,448.7336120605469,325.8514229584212
1236,457.7989501953125,339.7514117275971
1237,498.5928955078125,346.77525060418293
1238,498.5928955078125,379.4073087471162
1239,498.5928955078125,392.8536028210394
1240,498.5928955078125,408.6321775501401
1241,498.5928955078125,423.15948820722326
1242,498.5928955078125,438.48249515222
1243,498.5928955078125,437.368577356193
1244,498.5928955078125,430.45463993199337
1245,498.5928955078125,470.88235135657146
1246,507.6582336425781,482.1144304519357
1247,516.7236328125,464.45586494627145
1248,516.7236328125,462.7071939859161
1249,507.6582336425781,516.427911593529
1250,498.5928955078125,492.1497890082468
1251,516.7236328125,496.2779139593075
1252,516.7236328125,501.06992675019956
1253,534.854248046875,511.43034766086384
1254,552.9849243164062,502.44558835353985
1255,589.2462768554688,520.4571496690357
1256,589.2462768554688,529.1060967207729
1257,552.9849243164062,522.2218844022575
1258,562.0502319335938,553.7641102286327
1259,562.0502319335938,578.4141223895514
1260,552.9849243164062,581.6385328689944
1261,562.0502319335938,577.8260946481994
1262,571.1155395507812,579.1976843192541
1263,552.9849243164062,583.9194053790673
1264,571.1155395507812,566.0650511892845
1265,571.1155395507812,560.0207970626265
1266,571.1155395507812,576.4035447445913
1267,571.1155395507812,578.3554662049785
1268,580.1808471679688,584.9361872304232
1269,580.1808471679688,588.5895452366537
1270,580.1808471679688,596.7143429847679
1271,580.1808471679688,591.24910744928
1272,571.1155395507812,596.2931932083072
1273,571.1155395507812,596.9973728181037
1274,580.1808471679688,590.471246224777
1275,598.3115234375,604.7626902042214
1276,589.2462768554688,616.7871571425172
1277,616.442138671875,592.8630381703076
1278,616.442138671875,590.9843096927526
1279,625.5074462890625,600.4516845943872
1280,652.7034301757812,601.9403015993279
1281,661.7687377929688,617.2583815062591
1282,652.7034301757812,628.9571753003589
1283,670.8341064453125,651.8515127773912
1284,652.7034301757812,659.3985542333436
1285,634.5728149414062,654.6008407372518
1286,634.5728149414062,682.6430473474385
1287,634.5728149414062,686.2440606641386
1288,634.5728149414062,650.2999538791471
1289,634.5728149414062,640.4115818985126
1290,634.5728149414062,671.22978762503
1291,634.5728149414062,669.9118762013292
1292,643.6381225585938,650.0357261931397
1293,652.7034301757812,662.8357129948744
1294,661.7687377929688,671.1399200794885
1295,679.8994750976562,658.7641777227516
1296,679.8994750976562,670.4380716509255
1297,670.8341064453125,645.6862611828687
1298,670.8341064453125,680.8224049839365
1299,698.0300903320312,640.950970408714
1300,707.095458984375,633.599514040266
1301,716.1607666015625,679.6274659152583
1302,698.0300903320312,649.5107116039061
1303,679.8994750976562,688.4453268980295
1304,679.8994750976562,699.3260287766454
1305,670.8341064453125,690.1285619065566
1306,679.8994750976562,683.5794187159861
1307,670.8341064453125,735.6855184639982
1308,661.7687377929688,720.0754962819411
1309,652.7034301757812,694.943326619094
1310,652.7034301757812,703.6475196121148
1311,670.8341064453125,689.35093481816
1312,661.7687377929688,666.0058140774593
1313,652.7034301757812,655.945738892175
1314,661.7687377929688,672.0304007711784
1315,661.7687377929688,659.3133592300998
1316,643.6381225585938,690.6838614921637
1317,661.7687377929688,679.2155390654243
1318,652.7034301757812,653.4214564499043
1319,652.7034301757812,707.058556928034
1320,643.6381225585938,714.2576186857389
1321,634.5728149414062,652.0143697091506
1322,634.5728149414062,652.7352646009791
1323,634.5728149414062,658.2139985919935
1324,634.5728149414062,653.3622301948114
1325,634.5728149414062,630.1100818480198
1326,634.5728149414062,627.1585620905216
1327,634.5728149414062,618.9963840040264
1328,634.5728149414062,632.2741204409905
1329,634.5728149414062,638.105086754533
1330,643.6381225585938,645.8835768415944
1331,652.7034301757812,634.3948540341046
1332,652.7034301757812,649.4120181451358
1333,652.7034301757812,651.2920598208528
1334,652.7034301757812,654.8451363147217
1335,643.6381225585938,664.4928061981284
1336,634.5728149414062,674.0429533032968
1337,625.5074462890625,688.609639545581
1338,625.5074462890625,694.7075413801009
1339,625.5074462890625,678.0788388082599
1340,616.442138671875,664.9955778572523
1341,625.5074462890625,671.7682192311444
1342,625.5074462890625,664.4871054929287
1343,616.442138671875,636.503270032055
1344,607.3767700195312,647.3496048021811
1345,589.2462768554688,649.026334898882
1346,589.2462768554688,659.3804443145037
1347,607.3767700195312,637.9911642690149
1348,625.5074462890625,622.7204103950721
1349,643.6381225585938,628.5014446389634
1350,634.5728149414062,654.0294468392862
1351,625.5074462890625,630.7703253084555
1352,625.5074462890625,628.3582551401431
1353,616.442138671875,640.9772038324635
1354,625.5074462890625,634.1828997788125
1355,616.442138671875,643.2677777212067
1356,607.3767700195312,647.9354744194218
1357,607.3767700195312,652.7813588744513
1358,616.442138671875,632.7667326290621
1359,634.5728149414062,621.7879582613493
1360,625.5074462890625,618.3084615838799
1361,607.3767700195312,617.2171837313604
1362,607.3767700195312,629.5930991452194
1363,580.1808471679688,648.7029522165967
1364,589.2462768554688,628.0578279761174
1365,598.3115234375,634.2677079484891
1366,589.2462768554688,612.0281371829686
1367,580.1808471679688,581.298933716382
1368,571.1155395507812,607.9534461633247
1369,562.0502319335938,615.2225680609595
1370,562.0502319335938,602.2386215383958
1371,552.9849243164062,574.1336460920279
1372,552.9849243164062,593.0769978522502
1373,562.0502319335938,583.6843123685628
1374,543.9195556640625,581.3205556768181
1375,534.854248046875,570.03465581647
1376,552.9849243164062,564.7824943176528
1377,543.9195556640625,555.186721211225
1378,552.9849243164062,558.4284679423736
1379,543.9195556640625,563.4914271075442
1380,543.9195556640625,561.7088980302346
1381,543.9195556640625,556.5134992674775
1382,543.9195556640625,557.7943255678881
1383,516.7236328125,548.9417004632293
1384,498.5928955078125,553.8457524709573
1385,498.5928955078125,554.2828947614694
1386,480.4622802734375,545.4940361164018
1387,498.5928955078125,549.9235451355754
1388,489.527587890625,534.1326528113109
1389,480.4622802734375,532.5409141212394
1390,471.39691162109375,527.3244227492434
1391,480.4622802734375,516.8566657035328
1392,480.4622802734375,512.4130474389899
1393,471.39691162109375,517.143451894402
1394,471.39691162109375,511.49260750550945
1395,471.39691162109375,511.0334564209941
1396,462.3316040039063,512.6605802026268
1397,471.39691162109375,503.7493803520407
1398,462.3316040039063,491.22658016081215
1399,462.3316040039063,478.8124802019456
1400,462.3316040039063,469.36297090321375
1401,462.3316040039063,481.3792227181235
1402,462.3316040039063,484.7338230525653
1403,462.3316040039063,472.47561702124995
1404,462.3316040039063,468.36414627323694
1405,453.2662658691406,477.39129439565323
1406,444.2009887695313,472.8183922810451
1407,453.2662658691406,468.1714827971476
1408,453.2662658691406,467.73254885642984
1409,453.2662658691406,460.7435860798695
1410,453.2662658691406,460.5889340916654
1411,435.1356506347656,456.17870567186384
1412,439.6683044433594,457.8382013151663
1413,435.1356506347656,453.9358242900148
1414,444.2009887695313,450.4930666215915
1415,448.7336120605469,449.7268104041022
1416,444.2009887695313,450.63963582420877
1417,430.60296630859375,449.6503395157801
1418,439.6683044433594,448.23505801130176
1419,435.1356506347656,442.29111593649736
1420,444.2009887695313,443.6674086893419
1421,439.6683044433594,444.58326769900117
1422,439.6683044433594,433.7958436092158
1423,435.1356506347656,449.9198403540973
1424,435.1356506347656,436.272229947978
1425,426.0703430175781,434.0758907521525
1426,421.5376586914063,433.5201127145018
1427,430.60296630859375,423.80346429817837
1428,426.0703430175781,416.20965669992677
1429,430.60296630859375,431.9519301527021
1430,430.60296630859375,426.01883977743864
1431,448.7336120605469,423.3437635028045
1432,457.7989501953125,434.8847597410097
1433,444.2009887695313,428.8093146130445
1434,462.3316040039063,435.44120964748754
1435,462.3316040039063,438.89103211842627
1436,462.3316040039063,445.4831443744398
1437,453.2662658691406,450.2699247323449
1438,453.2662658691406,445.4581427102067
1439,462.3316040039063,430.23685263370226
1440,462.3316040039063,452.52836089552466
1441,480.4622802734375,450.9038024312319
1442,471.39691162109375,449.57158834537813
1443,471.39691162109375,459.78289509574665
1444,462.3316040039063,469.98603762188264
1445,471.39691162109375,467.2923729763651
1446,489.527587890625,478.7981062809777
1447,489.527587890625,478.70520514588355
1448,480.4622802734375,472.4453625643685
1449,507.6582336425781,482.3798389983059
1450,498.5928955078125,477.3666592053258
1451,498.5928955078125,482.9939474659467
1452,498.5928955078125,497.0112689639298
1453,498.5928955078125,483.7285647695774
1454,498.5928955078125,480.746607318245
1455,498.5928955078125,509.09338428355784
1456,489.527587890625,495.8612942075145
1457,471.39691162109375,489.27219518139225
1458,471.39691162109375,496.1144258780439
1459,471.39691162109375,502.6725578591347
1460,462.3316040039063,493.14122308112536
1461,444.2009887695313,489.39217466618516
1462,439.6683044433594,487.9038019771817
1463,435.1356506347656,478.63189000508277
1464,430.60296630859375,475.37672625705335
1465,430.60296630859375,462.7696167078531
1466,430.60296630859375,453.2013087846912
1467,426.0703430175781,451.5784605319584
1468,426.0703430175781,450.2488728424288
1469,426.0703430175781,443.24907872598897
1470,426.0703430175781,433.1821830541264
1471,439.6683044433594,435.6548639345088
1472,444.2009887695313,435.8298348648176
1473,439.6683044433594,429.4587267336007
1474,439.6683044433594,435.227494281482
1475,435.1356506347656,438.6038590939899
1476,435.1356506347656,434.48906972116424
1477,435.1356506347656,435.8720608026185
1478,426.0703430175781,436.86711889523116
1479,407.9396667480469,433.3612259167208
1480,407.9396667480469,433.8283579885157
1481,407.9396667480469,425.68070652044906
1482,407.9396667480469,416.2425782724552
1483,398.8743591308594,416.7251429676122
1484,412.4723205566406,409.0710911311964
1485,407.9396667480469,406.8761974713322
1486,403.40701293945307,412.08708993643575
1487,403.40701293945307,408.64325320595674
1488,407.9396667480469,401.8066010565363
1489,403.40701293945307,402.5357212515816
1490,403.40701293945307,408.94824093414223
1491,403.40701293945307,403.2356456921397
1492,403.40701293945307,400.6231753763954
1493,403.40701293945307,396.96258969035813
1494,403.40701293945307,395.0432436882552
1495,403.40701293945307,393.5340634252727
1496,435.1356506347656,398.1305827471369
1497,421.5376586914063,398.47075197026925
1498,421.5376586914063,397.5895043850369
1499,421.5376586914063,401.84687246684007
1500,421.5376586914063,404.3808359281195
1501,421.5376586914063,409.6273170813985
1502,398.8743591308594,412.63342109118406
1503,380.7436828613281,411.61413500147256
1504,380.7436828613281,408.93199392432297
1505,376.21099853515625,407.94039697415303
1506,380.7436828613281,400.74268658897546
1507,376.21099853515625,384.6638475731404
1508,376.21099853515625,379.15493038405964
1509,371.6783447265625,379.32517787291727
1510,362.61303710937494,373.50939986679964
1511,358.08038330078125,370.34831811422714
1512,358.08038330078125,368.1758200819334
1513,362.61303710937494,367.27347988746203
1514,362.61303710937494,365.26825683345743
1515,362.61303710937494,361.3409188633957
1516,367.1456604003906,355.66936869883125
1517,362.61303710937494,354.3720103533415
1518,358.08038330078125,350.12498497954357
1519,358.08038330078125,348.2584519391838
1520,362.61303710937494,353.4557441504537
1521,358.08038330078125,349.8853517645407
1522,362.61303710937494,351.87062235034625
1523,362.61303710937494,343.2956215889142
1524,380.7436828613281,341.3717557419743
1525,371.6783447265625,342.85511995426657
1526,376.21099853515625,346.9899228742756
1527,371.6783447265625,346.8121830300126
1528,367.1456604003906,347.4564034369048
1529,367.1456604003906,353.8508844594406
1530,367.1456604003906,360.4028678227803
