,y_actual,y_predict
780,223.55654907226562,243.5494106311919
781,223.55654907226562,251.67439326081535
782,223.55654907226562,242.8690866035788
783,223.55654907226562,240.6410779884186
784,223.55654907226562,247.52975308254554
785,223.55654907226562,250.81268454268707
786,229.1454315185547,244.98326975353166
787,229.1454315185547,243.34883596617306
788,229.1454315185547,240.48571805784695
789,229.1454315185547,249.18942300075855
790,229.1454315185547,244.81989209388666
791,229.1454315185547,247.83376959643078
792,229.1454315185547,243.4021998678752
793,229.1454315185547,233.13635213744783
794,229.1454315185547,237.48800745163135
795,229.1454315185547,235.16444327849672
796,229.1454315185547,234.0796839663078
797,229.1454315185547,239.34693765304792
798,229.1454315185547,241.17813439816086
799,229.1454315185547,247.96941379977238
800,229.1454315185547,241.0874420529035
801,229.1454315185547,238.85706755047568
802,229.1454315185547,244.0395436101271
803,229.1454315185547,244.9814296189902
804,229.1454315185547,253.98455073943342
805,229.1454315185547,251.41480285228818
806,229.1454315185547,252.9250275580987
807,229.1454315185547,258.5968479675962
808,229.1454315185547,250.16390567864187
809,229.1454315185547,252.54687990982916
810,229.1454315185547,247.4750747990281
811,229.1454315185547,257.42941403922305
812,229.1454315185547,254.17408459720355
813,229.1454315185547,253.3068554754509
814,229.1454315185547,243.6974100235975
815,229.1454315185547,243.82740238513338
816,229.1454315185547,238.8869040176835
817,229.1454315185547,245.6517643448069
818,229.1454315185547,243.9353131321718
819,229.1454315185547,241.90893068748255
820,229.1454315185547,246.4288268740279
821,285.0345764160156,249.34544012223796
822,285.0345764160156,250.4175813689999
823,346.5126037597656,249.56717633448352
824,346.5126037597656,252.23405703778144
825,307.3902282714844,249.80271355578998
826,307.3902282714844,251.4058650559441
827,307.3902282714844,250.0289186662078
828,307.3902282714844,255.78998560096625
829,307.3902282714844,260.0531830189782
830,307.3902282714844,268.02451441438984
831,307.3902282714844,285.181731721666
832,307.3902282714844,279.48605528222015
833,307.3902282714844,293.4263888155749
834,307.3902282714844,291.70310281750017
835,307.3902282714844,286.7521551146183
836,307.3902282714844,290.18065436080724
837,307.3902282714844,294.4508180024404
838,307.3902282714844,285.8729651183462
839,335.3347473144531,293.6638318905136
840,363.279296875,301.6513959013446
841,357.69049072265625,295.7905673868031
842,357.69049072265625,272.0895030546508
843,335.3347473144531,258.50733856597253
844,335.3347473144531,219.61517496500073
845,335.3347473144531,248.856884401481
846,335.3347473144531,277.37555240135
847,335.3347473144531,245.60878405944572
848,335.3347473144531,275.06132033910444
849,335.3347473144531,295.2449017761701
850,335.3347473144531,312.3496752490146
851,335.3347473144531,347.0624332727016
852,335.3347473144531,342.1737215487756
853,419.16851806640625,321.9565576563282
854,346.5126037597656,337.8745100690235
855,346.5126037597656,373.69240032303696
856,346.5126037597656,345.75271751281934
857,346.5126037597656,201.55425444059665
858,346.5126037597656,327.5116609606248
859,335.3347473144531,179.63168014276312
860,335.3347473144531,261.2352065855016
861,357.69049072265625,273.5931558513846
862,357.69049072265625,321.40241428298646
863,357.69049072265625,347.07892876448386
864,357.69049072265625,412.5463154131828
865,357.69049072265625,401.542836607994
866,340.9237060546875,310.6558314036031
867,363.279296875,320.3240954416924
868,335.3347473144531,412.2674693110613
869,335.3347473144531,420.7022517345572
870,340.9237060546875,424.00227015829785
871,357.69049072265625,336.6901206152327
872,352.1015625,335.737390956393
873,352.1015625,371.94703271046467
874,352.1015625,398.1675698253258
875,352.1015625,446.49988650033697
876,352.1015625,421.2001395662029
877,352.1015625,354.5322622864753
878,352.1015625,413.69909398431514
879,352.1015625,315.45470513045166
880,352.1015625,344.05230175833117
881,385.635009765625,342.83400125370486
882,352.1015625,336.1035777301431
883,368.8683166503906,355.41697268637176
884,368.8683166503906,374.6263343219174
885,368.8683166503906,351.7913818869747
886,368.8683166503906,345.94461725785686
887,368.8683166503906,366.5321739458633
888,368.8683166503906,364.04667793308056
889,380.0460510253906,364.7265419270583
890,380.0460510253906,351.375314323333
891,380.0460510253906,360.1570278269844
892,380.0460510253906,361.2498705873377
893,363.279296875,374.74114557348616
894,391.2239074707031,368.0218942953546
895,391.2239074707031,363.8915151597813
896,380.0460510253906,364.93460856842455
897,380.0460510253906,359.54386871013435
898,380.0460510253906,364.35476903059316
899,380.0460510253906,373.188663492313
900,380.0460510253906,368.55592762692186
901,380.0460510253906,380.05650563466725
902,380.0460510253906,366.41348526793934
903,380.0460510253906,368.4367789153624
904,380.0460510253906,368.44887122806347
905,380.0460510253906,376.70404337649495
906,380.0460510253906,382.78489940692236
907,380.0460510253906,372.737830529656
908,380.0460510253906,377.8416408376603
909,380.0460510253906,376.05145280518525
910,380.0460510253906,380.76430024222066
911,363.279296875,385.2845250242199
912,346.5126037597656,386.7893607645874
913,380.0460510253906,393.27570358504306
914,335.3347473144531,391.65033903221
915,340.9237060546875,382.62263897182027
916,363.279296875,377.29387221612285
917,352.1015625,365.51543389261735
918,340.9237060546875,371.5767713530871
919,335.3347473144531,367.7960834994815
920,368.8683166503906,369.43505190410303
921,368.8683166503906,369.220479072751
922,368.8683166503906,371.4148395134389
923,368.8683166503906,363.855303940769
924,368.8683166503906,372.5291724164729
925,368.8683166503906,375.19513305249995
926,340.9237060546875,375.70945065683725
927,335.3347473144531,382.0377390639999
928,335.3347473144531,379.44144066418505
929,340.9237060546875,374.0540524795241
930,340.9237060546875,372.75058003326467
931,352.1015625,368.19900724496983
932,352.1015625,366.26975761643337
933,352.1015625,363.99186821138153
934,352.1015625,373.2669349294157
935,352.1015625,371.56862218583217
936,385.635009765625,361.4281664805868
937,385.635009765625,358.65626667024435
938,385.635009765625,346.4572918849251
939,385.635009765625,362.4722456755916
940,385.635009765625,351.11059782572624
941,385.635009765625,353.7502708254467
942,385.635009765625,345.16065422410543
943,385.635009765625,351.3573730115538
944,385.635009765625,383.57365993429994
945,385.635009765625,377.51646277654845
946,363.279296875,384.1522508094067
947,335.3347473144531,366.60453066479704
948,335.3347473144531,372.25926411069554
949,335.3347473144531,362.2407830379125
950,335.3347473144531,364.97844320196566
951,335.3347473144531,353.97877610404134
952,335.3347473144531,336.30053784516963
953,363.279296875,341.5290829874484
954,363.279296875,358.84737778619274
955,380.0460510253906,347.49171037358724
956,374.4572448730469,364.1478853328607
957,363.279296875,354.04666392480294
958,374.4572448730469,343.9436681012944
959,363.279296875,339.45045386560014
960,368.8683166503906,345.2589699838918
961,380.0460510253906,333.036533483169
962,368.8683166503906,336.0366756957428
963,368.8683166503906,365.74071893576433
964,363.279296875,371.4364610943011
965,368.8683166503906,375.0659950391441
966,374.4572448730469,353.78280177537613
967,363.279296875,342.3716674501636
968,407.99066162109375,362.0607127292127
969,374.4572448730469,350.7364590419934
970,396.8128356933594,305.56247043103076
971,402.40179443359375,299.31810530277676
972,413.5795593261719,282.950831466512
973,413.5795593261719,311.4115352283252
974,396.8128356933594,333.21364643278434
975,396.8128356933594,326.79295698400415
976,396.8128356933594,337.33272188474575
977,413.5795593261719,340.68643280564265
978,407.99066162109375,369.5612325583744
979,419.16851806640625,358.4581236115839
980,419.16851806640625,365.8556616255147
981,447.11309814453125,357.46655397010136
982,475.0576171875,348.1822208602691
983,486.2354431152344,347.37722771747235
984,480.6465148925781,328.38000730692033
985,497.41326904296875,337.747212190209
986,491.82427978515636,348.3325204208518
987,486.2354431152344,354.15082868366744
988,491.82427978515636,353.24653399472277
989,497.41326904296875,363.776835346394
990,508.5910949707031,383.3979270855907
991,508.5910949707031,379.3405618598588
992,508.5910949707031,387.38089830057515
993,508.5910949707031,395.94560736651613
994,514.1798706054688,388.7193990222131
995,497.41326904296875,398.8657037265366
996,503.0021057128906,416.49682139732874
997,521.3685913085938,410.5359684266407
998,521.3685913085938,437.101267891662
999,503.5945739746094,447.90758942455193
1000,485.8207702636719,390.3078294460354
1001,503.5945739746094,244.65125690698028
1002,509.519287109375,373.6036138314116
1003,515.4439086914062,417.0972310105699
1004,515.4439086914062,312.4514084015209
1005,515.4439086914062,355.0818710425542
1006,515.4439086914062,322.4703495079393
1007,539.1425170898438,381.9130042297254
1008,539.1425170898438,414.69624974851274
1009,503.5945739746094,494.37427255088835
1010,503.5945739746094,460.40499460104104
1011,503.5945739746094,493.4668890646776
1012,503.5945739746094,511.61633320434373
1013,503.5945739746094,513.98892381919
1014,503.5945739746094,550.7027624376209
1015,503.5945739746094,529.2148542061158
1016,503.5945739746094,506.01174342470006
1017,503.5945739746094,480.6261016389343
1018,503.5945739746094,414.8575243972533
1019,473.9714050292969,529.0029101383943
1020,473.9714050292969,559.6696723390519
1021,550.9917602539062,474.2271652091979
1022,562.841064453125,473.91611675260083
1023,562.841064453125,500.145394506534
1024,562.841064453125,500.17233933374814
1025,562.841064453125,472.09891817382095
1026,562.841064453125,488.20292133247574
1027,562.841064453125,483.55020686349167
1028,562.841064453125,473.0264117018063
1029,562.841064453125,498.01826469570005
1030,562.841064453125,495.9907650264679
1031,562.841064453125,519.5465901680266
1032,562.841064453125,527.7627908956335
1033,562.841064453125,536.3961106923346
1034,562.841064453125,533.7755619480271
1035,580.6151123046875,540.1420331469249
1036,592.4642944335938,563.819504325492
1037,592.4642944335938,517.2393900484929
1038,592.4642944335938,526.9894743545862
1039,592.4642944335938,529.3020634395626
1040,592.4642944335938,521.6511783307276
1041,622.0875854492188,539.9331778764695
1042,622.0875854492188,543.1567649976489
1043,622.0875854492188,547.8537084147188
1044,622.0875854492188,537.7741743066139
1045,592.4642944335938,555.6914328986026
1046,592.4642944335938,536.9407247975153
1047,592.4642944335938,546.3129900507929
1048,592.4642944335938,501.8903678045617
1049,592.4642944335938,519.5910162733845
1050,592.4642944335938,534.3988418048549
1051,592.4642944335938,547.6143594861478
1052,592.4642944335938,599.9113774689104
1053,592.4642944335938,631.2308616790591
1054,592.4642944335938,617.8373766999711
1055,592.4642944335938,574.0860092468272
1056,651.7108154296875,618.2959645153385
1057,651.7108154296875,638.0039368925283
1058,651.7108154296875,606.7619354903931
1059,651.7108154296875,610.3881834806978
1060,651.7108154296875,595.3779431496671
1061,651.7108154296875,589.9384397260284
1062,651.7108154296875,619.122973553542
1063,710.9571533203125,649.6620435608405
1064,710.9571533203125,652.9451721782543
1065,710.9571533203125,667.849670492242
1066,710.9571533203125,674.4008123361932
1067,710.9571533203125,670.3558680186161
1068,533.2177124023438,651.6204724656773
1069,533.2177124023438,645.5283127516382
1070,592.4642944335938,625.5452402605005
1071,592.4642944335938,621.0881715247277
1072,592.4642944335938,607.3908671890268
1073,592.4642944335938,613.7365054361518
1074,592.4642944335938,592.5563597067054
1075,592.4642944335938,588.7320343768308
1076,592.4642944335938,598.6841391679399
1077,592.4642944335938,576.3954438154469
1078,592.4642944335938,578.1838574324712
1079,592.4642944335938,583.4786474182424
1080,592.4642944335938,616.2742481260938
1081,592.4642944335938,626.2630241698504
1082,592.4642944335938,625.5904549949478
1083,592.4642944335938,624.1517983789819
1084,592.4642944335938,656.5873899076153
1085,592.4642944335938,652.0203074138997
1086,592.4642944335938,646.8887636495921
1087,592.4642944335938,637.9858641425675
1088,592.4642944335938,630.0459464725421
1089,592.4642944335938,645.2243619568438
1090,592.4642944335938,627.0617082799337
1091,592.4642944335938,600.9886448047521
1092,592.4642944335938,592.4307705242509
1093,592.4642944335938,594.7637982464557
1094,592.4642944335938,592.2249383319707
1095,592.4642944335938,596.8698322291536
1096,592.4642944335938,602.7327637545999
1097,592.4642944335938,603.5013485211122
1098,592.4642944335938,602.432361790707
1099,592.4642944335938,602.8259534253066
1100,592.4642944335938,603.5849432045669
1101,592.4642944335938,602.8969300433341
1102,592.4642944335938,602.9185516241963
1103,592.4642944335938,603.4854445011467
1104,592.4642944335938,602.8005858562707
1105,592.4642944335938,602.8296994134802
1106,592.4642944335938,602.4706760206237
1107,592.4642944335938,603.0563645575332
1108,592.4642944335938,603.0036578467387
1109,592.4642944335938,602.0863507778222
1110,592.4642944335938,602.387607089895
1111,592.4642944335938,603.0469010084629
1112,592.4642944335938,602.7342752936875
1113,592.4642944335938,602.8002572608169
1114,592.4642944335938,602.818790044413
1115,592.4642944335938,603.1153803010415
1116,592.4642944335938,603.4174909612943
1117,592.4642944335938,603.5894778218297
1118,592.4642944335938,603.3198323924155
1119,592.4642944335938,603.4690804475458
1120,592.4642944335938,603.7621218732729
1121,592.4642944335938,603.4303719030845
1122,592.4642944335938,603.4400326094271
1123,592.4642944335938,603.6921310416068
1124,592.4642944335938,603.4321463185352
1125,651.7108154296875,603.3786509786514
1126,651.7108154296875,603.2589107952751
1127,651.7108154296875,602.9092852323982
1128,651.7108154296875,606.433734351106
1129,651.7108154296875,608.196057489096
1130,651.7108154296875,613.4654141867406
1131,651.7108154296875,613.5741135628682
1132,651.7108154296875,618.9549955575433
1133,651.7108154296875,623.2783259436065
1134,651.7108154296875,624.70134141597
1135,651.7108154296875,634.5009121974103
1136,651.7108154296875,636.4003910778297
1137,651.7108154296875,636.7773557824654
1138,651.7108154296875,640.364303756492
1139,651.7108154296875,638.9663272577104
1140,651.7108154296875,635.055909918932
1141,651.7108154296875,636.701515951721
1142,651.7108154296875,637.4524880019079
1143,651.7108154296875,640.4868698607711
1144,651.7108154296875,643.6671481011356
1145,651.7108154296875,650.7746020484238
1146,651.7108154296875,656.9129622832717
1147,651.7108154296875,655.1160051844479
1148,592.4642944335938,657.4415409303053
1149,586.5396728515625,648.515836898785
1150,592.4642944335938,663.0831962771413
1151,592.4642944335938,640.2151214204523
1152,592.4642944335938,710.1824913711945
1153,592.4642944335938,683.6553746979083
1154,592.4642944335938,496.1264749489004
1155,592.4642944335938,757.0489437266626
1156,592.4642944335938,735.8321267445685
1157,592.4642944335938,458.56794885684974
1158,592.4642944335938,574.5071371804578
1159,592.4642944335938,472.97035331738255
1160,592.4642944335938,577.2380939972528
1161,592.4642944335938,666.9230970315274
1162,592.4642944335938,681.0492841535694
1163,592.4642944335938,568.9441475852692
1164,592.4642944335938,650.8090388519854
1165,592.4642944335938,626.1127246092678
1166,592.4642944335938,497.01617999969494
1167,592.4642944335938,607.1739284704072
1168,592.4642944335938,609.8983133781255
1169,592.4642944335938,632.5667993561572
1170,592.4642944335938,756.1295336468415
1171,592.4642944335938,459.01536442678685
1172,592.4642944335938,729.2929457751368
1173,592.4642944335938,537.3857087610941
1174,592.4642944335938,519.3667827356899
1175,592.4642944335938,1000.7750594785973
1176,592.4642944335938,438.6769488118757
1177,592.4642944335938,580.9857251482031
1178,592.4642944335938,941.2971793241607
1179,592.4642944335938,558.9869824241712
1180,592.4642944335938,740.6811441376717
1181,592.4642944335938,622.5727000660485
1182,592.4642944335938,342.7948326756082
1183,592.4642944335938,639.1331880291661
1184,592.4642944335938,745.5924632288214
1185,592.4642944335938,828.1069877077628
1186,592.4642944335938,477.6319398636201
1187,592.4642944335938,567.1088105374378
1188,592.4642944335938,490.6942663443367
1189,592.4642944335938,672.6727945635832
1190,592.4642944335938,541.8187243096463
1191,592.4642944335938,499.9063741734168
1192,592.4642944335938,730.2003949804383
1193,592.4642944335938,426.7719355195543
1194,592.4642944335938,626.1915875181874
1195,592.4642944335938,663.823258958261
1196,592.4642944335938,457.26368778150106
1197,592.4642944335938,652.4228368448435
1198,592.4642944335938,547.0838092663912
1199,592.4642944335938,635.5894174977732
1200,710.9571533203125,603.6530281826008
1201,669.484619140625,603.6530281826008
1202,669.484619140625,601.6110045943093
1203,669.484619140625,605.7281741926386
1204,669.484619140625,608.3629839796424
1205,669.484619140625,616.5794475836126
1206,669.484619140625,617.9846531823783
1207,669.484619140625,626.6159356872656
1208,669.484619140625,630.0297138571228
1209,669.484619140625,633.406097864334
1210,669.484619140625,643.7887284190533
1211,669.484619140625,640.9125981307554
1212,669.484619140625,645.2955357321438
1213,669.484619140625,651.5981279748167
1214,669.484619140625,646.4052682988241
1215,681.3338623046875,643.8391349616711
1216,687.258544921875,647.4923934982808
1217,681.3338623046875,648.7578803100773
1218,681.3338623046875,650.3091794476167
1219,710.9571533203125,652.3347732632166
1220,710.9571533203125,663.8341026082375
1221,710.9571533203125,672.2349739808978
1222,710.9571533203125,673.9806044698332
1223,710.9571533203125,677.4384801495947
1224,710.9571533203125,681.6973401076162
1225,829.4498901367188,690.3543844960839
1226,829.4498901367188,693.7385890750962
1227,829.4498901367188,696.2788948095781
1228,829.4498901367188,704.379561375618
1229,829.4498901367188,712.4120772445332
1230,829.4498901367188,726.1425040019802
1231,888.696533203125,728.2303337965359
1232,888.696533203125,737.7287139849942
1233,888.696533203125,745.5615752561612
1234,927.9810791015624,753.4131007491059
1235,927.9810791015624,773.0385299482932
1236,927.9810791015624,784.1986173467782
1237,927.9810791015624,790.7241287453305
1238,927.9810791015624,804.9067685663408
1239,927.9810791015624,814.8666282101602
1240,927.9810791015624,812.8592385827026
1241,927.9810791015624,828.7160065218944
1242,927.9810791015624,840.3649782365902
1243,866.1155395507812,846.5429670831702
1244,866.1155395507812,865.5793889313642
1245,866.1155395507812,875.2474886717265
1246,866.1155395507812,884.4595307817158
1247,866.1155395507812,879.1262951278463
1248,866.1155395507812,880.1864755000888
1249,866.1155395507812,879.9309596751893
1250,711.4520263671875,886.9070083004902
1251,711.4520263671875,891.057826073292
1252,711.4520263671875,884.8546668149484
1253,711.4520263671875,870.5363827905965
1254,711.4520263671875,868.1993790634002
1255,711.4520263671875,861.2923683429493
1256,711.4520263671875,847.3931421008689
1257,711.4520263671875,836.6639747805388
1258,711.4520263671875,831.9326931385434
1259,804.2501220703125,815.7383919491757
1260,742.3848266601562,800.6979865554832
1261,742.3848266601562,796.0346913128857
1262,804.2501220703125,793.6956174343303
1263,866.1155395507812,790.0378242804577
1264,866.1155395507812,801.8948626365197
1265,866.1155395507812,805.4529599296998
1266,866.1155395507812,805.0939365368433
1267,866.1155395507812,811.2003572935788
1268,989.846435546875,809.9698987571608
1269,989.846435546875,795.365802407066
1270,989.846435546875,764.6331239583698
1271,989.846435546875,781.7696397520544
1272,989.846435546875,796.3053882477523
1273,989.846435546875,792.7093053201093
1274,989.846435546875,824.8899067765692
1275,989.846435546875,837.2225870520525
1276,989.846435546875,858.4821543026901
1277,989.846435546875,857.199810544112
1278,989.846435546875,854.5921427415947
1279,989.846435546875,874.1911200067484
1280,989.846435546875,895.756412467631
1281,989.846435546875,896.6899850115121
1282,989.846435546875,901.979254593659
1283,989.846435546875,914.6278465384561
1284,989.846435546875,921.0539578122243
1285,989.846435546875,932.2235087597797
1286,989.846435546875,947.1848212277349
1287,989.846435546875,957.4843171326347
1288,989.846435546875,985.6803043968412
1289,866.1155395507812,1007.4257657450596
1290,866.1155395507812,1008.9161761450039
1291,866.1155395507812,992.3821072563742
1292,927.9810791015624,991.2075099471076
1293,927.9810791015624,984.6394782968293
1294,927.9810791015624,979.4921619507378
1295,927.9810791015624,983.3907169936329
1296,927.9810791015624,966.1723152128534
1297,927.9810791015624,988.669471521257
1298,927.9810791015624,972.1472977880562
1299,927.9810791015624,968.0427791146994
1300,927.9810791015624,972.9318194340792
1301,927.9810791015624,967.9192272240587
1302,927.9810791015624,976.2762968227235
1303,927.9810791015624,987.01716214121
1304,927.9810791015624,988.8336706695368
1305,927.9810791015624,976.2136008101322
1306,927.9810791015624,975.4184326714051
1307,927.9810791015624,972.7285174267936
1308,927.9810791015624,960.2289435203093
1309,927.9810791015624,947.4186168931361
1310,927.9810791015624,944.5574376979876
1311,927.9810791015624,932.7351976004863
1312,927.9810791015624,936.3641072139673
1313,927.9810791015624,932.0812926473614
1314,927.9810791015624,926.225031609628
1315,927.9810791015624,935.3354391457472
1316,927.9810791015624,936.8625207983391
1317,927.9810791015624,929.649423412644
1318,927.9810791015624,926.8432182369215
1319,927.9810791015624,913.9909628298395
1320,927.9810791015624,922.4006405606627
1321,927.9810791015624,922.650044510121
1322,927.9810791015624,927.0287760897003
1323,927.9810791015624,933.7052770992882
1324,927.9810791015624,932.3156469250341
1325,927.9810791015624,933.6768207329865
1326,927.9810791015624,937.2120149230345
1327,927.9810791015624,940.4265328096882
1328,927.9810791015624,941.4896705410151
1329,1051.711669921875,931.8729959891775
1330,1051.711669921875,929.7764912746406
1331,1051.711669921875,926.78906570613
1332,1051.711669921875,952.1284083924509
1333,1051.711669921875,940.8605088255637
1334,1051.711669921875,955.7732548854425
1335,1051.711669921875,920.2608269653108
1336,1051.711669921875,966.5987663928361
1337,1051.711669921875,964.5415288350322
1338,1051.711669921875,975.1129046184324
1339,1051.711669921875,1025.9040024958297
1340,1051.711669921875,1037.0446041839025
1341,1113.5771484375,1041.300375344658
1342,1051.711669921875,1005.5993664935725
1343,1051.711669921875,1021.2273005587159
1344,1051.711669921875,1037.201245636744
1345,1051.711669921875,1000.3573817972319
1346,1082.64453125,1030.9928288511392
1347,1082.64453125,1016.6825954154062
1348,1082.64453125,975.7596790502092
1349,1082.64453125,1006.4559162630754
1350,1082.64453125,1029.0954529816245
1351,1082.64453125,1034.8227074441836
1352,1082.64453125,1086.124574095017
1353,1082.64453125,1069.4676433661996
1354,1082.64453125,1052.9797421388332
1355,1082.64453125,1043.166206050605
1356,1082.64453125,1075.1312488893514
1357,1082.64453125,1103.6888225909543
1358,1082.64453125,1130.9529624374122
1359,1082.64453125,1111.4383684848024
1360,1082.64453125,1044.3979461092931
1361,1082.64453125,1067.3619708385008
1362,1082.64453125,1106.9824662628907
1363,1082.64453125,1135.6345275872427
1364,1082.64453125,1167.64187709067
1365,1082.64453125,1124.622833895708
1366,1082.64453125,1095.4551734447487
1367,1082.64453125,1112.284288191374
1368,1082.64453125,1129.393875587617
1369,1082.64453125,1126.2935281913972
1370,1082.64453125,1129.297399962372
1371,1082.64453125,1138.6737890885952
1372,1082.64453125,1146.8151850611375
1373,1082.64453125,1146.8151850611375
1374,1082.64453125,1146.8151850611375
1375,1082.64453125,1146.8151850611375
1376,1082.64453125,1146.8151850611375
1377,1082.64453125,1146.8151850611375
1378,1082.64453125,1146.8151850611375
1379,1082.64453125,1146.8151850611375
1380,1082.64453125,1147.3973576266912
1381,1082.64453125,1142.4547562483367
1382,1082.64453125,1124.3993561275572
1383,1082.64453125,1132.7566064537214
1384,1082.64453125,1131.0098423104705
1385,1082.64453125,1132.5160417219713
1386,1082.64453125,1138.140182931118
1387,1082.64453125,1140.5929015473812
1388,1082.64453125,1141.515942606967
1389,1082.64453125,1139.698004688416
1390,1082.64453125,1126.597561135055
1391,1082.64453125,1135.2664513896332
1392,1082.64453125,1105.1865278099735
1393,1082.64453125,1073.8260348871868
1394,1082.64453125,1093.8030940815192
1395,1082.64453125,1114.0290150428111
1396,1082.64453125,1118.0233885200437
1397,1082.64453125,1125.7854539006826
1398,1082.64453125,1125.2036920794462
1399,1082.64453125,1126.7259762384124
1400,1082.64453125,1123.5620291921032
1401,1082.64453125,1115.216920467958
1402,1113.5771484375,1111.0165997900367
1403,1113.5771484375,1092.98032392467
1404,1113.5771484375,1095.992657028581
1405,1113.5771484375,1094.8649831501216
1406,1113.5771484375,1102.9165904149045
1407,1113.5771484375,1118.9311334612535
1408,1150.696533203125,1091.9119286660818
1409,1082.64453125,1101.8537484194858
1410,1020.779052734375,1113.0833173266838
1411,1020.779052734375,1095.3770334458275
1412,927.9810791015624,1078.4485842935092
1413,927.9810791015624,1083.974639759687
1414,927.9810791015624,1073.9317769042298
1415,866.1155395507812,1051.304529655654
1416,866.1155395507812,1048.257562590909
1417,866.1155395507812,1030.2927233772057
1418,866.1155395507812,1039.1176471830358
1419,866.1155395507812,1019.2277972221502
1420,1082.64453125,1008.5769670580135
1421,1020.779052734375,987.3961641376594
1422,1020.779052734375,995.3791278121367
1423,1051.711669921875,1007.5971282742328
1424,1051.711669921875,1003.5948027870177
1425,1057.8983154296875,999.6049967865936
1426,1132.1368408203125,999.9213356299973
1427,1051.711669921875,1013.029632614705
1428,1132.1368408203125,1023.0860993219509
1429,1361.0389404296875,1019.3294975151111
1430,1515.7021484375,1053.708238259978
1431,1546.634765625,1070.4699252194769
1432,1546.634765625,1063.9021235860164
1433,1546.634765625,1127.7152785712633
1434,1701.29833984375,1176.0643207548744
1435,1701.29833984375,1225.4737733275458
1436,1701.29833984375,1314.0410014214076
1437,1701.29833984375,1345.4550677254986
1438,2103.42333984375,1402.5787216435153
1439,2103.42333984375,1478.0305304462076
1440,2103.42333984375,1649.133863525441
1441,2103.42333984375,1775.8044371886929
1442,2103.42333984375,1914.9216644605895
1443,2289.019287109375,2045.4707981333704
1444,2289.019287109375,2029.5116398507646
1445,2289.019287109375,2059.5280459291985
1446,2041.55810546875,2125.3477526234956
1447,2041.55810546875,2106.1991154278185
1448,2041.55810546875,2173.8123618282198
1449,2041.55810546875,2133.0659340812754
1450,2041.55810546875,2070.8239746882973
1451,2041.55810546875,2076.0571858860208
1452,1716.7646484375,2015.2006506454877
1453,1732.2310791015625,2002.6436382536735
1454,1732.2310791015625,1971.4900290286191
1455,1732.2310791015625,1853.157449997937
1456,1732.2310791015625,1902.2001900441323
1457,1732.2310791015625,1817.555611254818
1458,1732.2310791015625,1774.338605728695
1459,1732.2310791015625,1735.5683510410947
1460,1732.2310791015625,1694.0765702262245
1461,1732.2310791015625,1683.6060403876052
1462,1732.2310791015625,1754.1359986148525
1463,1299.1734619140625,1781.6931963168101
1464,1268.2408447265625,1724.6325300398498
1465,1206.3753662109375,1633.2291863690807
1466,1212.56201171875,1526.503896719776
1467,1119.7637939453125,1546.6322905503707
1468,1125.9503173828125,1459.843634639691
1469,1156.8829345703125,1427.4072380521957
1470,1144.5096435546875,1384.2187029154425
1471,1144.5096435546875,1313.8838013562945
1472,1144.5096435546875,1294.6813484401657
1473,1144.5096435546875,1302.2997025990715
1474,1144.5096435546875,1291.6225190795376
1475,1144.5096435546875,1236.0558120334229
1476,1144.5096435546875,1185.6602280740299
1477,1200.188720703125,1234.0185530792119
1478,1144.5096435546875,1297.9322664882177
1479,1144.5096435546875,1232.7210610702123
1480,1144.5096435546875,1262.0733675215658
1481,1144.5096435546875,1276.4738661284666
1482,1236.6119384765625,1241.3416806526227
1483,1185.086181640625,1266.4197078042837
1484,1255.9337158203125,1200.7032786611258
1485,1255.9337158203125,1290.824566094339
1486,1268.81494140625,1270.1666571196672
1487,1262.3746337890625,1216.9090806913775
1488,1384.7474365234375,1183.4629267040302
1489,1529.6629638671875,1202.0936646049238
1490,1320.3406982421875,1211.8183484824358
1491,1416.9508056640625,1240.9007055535806
1492,1416.9508056640625,1306.8729873319783
1493,1416.9508056640625,1354.7800357706403
1494,1400.849365234375,1350.7747734615566
1495,1400.849365234375,1351.4439765867792
1496,1352.5440673828125,1360.237700254268
1497,1400.849365234375,1378.5899499140264
1498,1352.5440673828125,1388.9579702933797
1499,1352.5440673828125,1394.9170524426297
1500,1400.849365234375,1402.5751337919037
1501,1400.849365234375,1363.1792395213727
1502,1400.849365234375,1394.4993747612643
1503,1400.849365234375,1384.0699404371096
1504,1352.5440673828125,1371.2139713558797
1505,1610.1715087890625,1387.4163611277156
1506,1610.1715087890625,1379.7743095888543
1507,1610.1715087890625,1412.1241792918997
1508,1610.1715087890625,1555.746591942618
1509,1610.1715087890625,1626.5600787572039
1510,1610.1715087890625,1630.3156126288186
1511,1610.1715087890625,1626.0084327093111
1512,1996.6124267578125,1650.0681425495482
1513,1610.1715087890625,1663.226221745511
1514,1610.1715087890625,1806.7085767451983
1515,1738.9852294921875,1842.81103066223
1516,1738.9852294921875,1862.7256238607893
1517,1738.9852294921875,1795.894073185508
1518,1738.9852294921875,1819.7227311323832
1519,1738.9852294921875,1797.9053730988662
1520,1738.9852294921875,1787.6250671684702
1521,1738.9852294921875,1796.494285641477
1522,1738.9852294921875,1770.8467532790075
1523,1738.9852294921875,1761.629125046303
1524,1738.9852294921875,1817.8691570368642
1525,1738.9852294921875,1796.9404525486896
1526,1738.9852294921875,1740.3417586202713
1527,1610.1715087890625,1732.4761692419027
