,y_actual,y_predict
776,27.414575576782227,28.473850790201254
777,27.414575576782227,28.473850790201254
778,27.414575576782227,28.473850790201254
779,27.414575576782227,28.473850790201254
780,27.414575576782227,28.473850790201254
781,27.414575576782227,28.473850790201254
782,27.414575576782227,28.473850790201254
783,27.414575576782227,28.473850790201254
784,27.414575576782227,28.473850790201254
785,27.414575576782227,28.473850790201254
786,27.414575576782227,28.473850790201254
787,27.414575576782227,28.473850790201254
788,27.414575576782227,28.473850790201254
789,27.414575576782227,28.473850790201254
790,27.414575576782227,28.473850790201254
791,27.414575576782227,28.473850790201254
792,27.414575576782227,28.473850790201254
793,27.414575576782227,28.473850790201254
794,27.414575576782227,28.473850790201254
795,27.414575576782227,28.473850790201254
796,27.414575576782227,28.473850790201254
797,27.414575576782227,28.473850790201254
798,27.414575576782227,28.473850790201254
799,27.414575576782227,28.473850790201254
800,27.414575576782227,28.473850790201254
801,27.414575576782227,28.473850790201254
802,27.414575576782227,28.473850790201254
803,27.414575576782227,28.473850790201254
804,27.414575576782227,28.473850790201254
805,27.414575576782227,28.473850790201254
806,27.414575576782227,28.473850790201254
807,27.414575576782227,28.473850790201254
808,27.414575576782227,28.473850790201254
809,27.414575576782227,28.473850790201254
810,27.414575576782227,28.473850790201254
811,27.414575576782227,28.473850790201254
812,27.414575576782227,28.473850790201254
813,27.414575576782227,28.473850790201254
814,27.414575576782227,28.473850790201254
815,27.414575576782227,28.473850790201254
816,27.414575576782227,28.473850790201254
817,27.414575576782227,28.473850790201254
818,27.414575576782227,28.473850790201254
819,27.414575576782227,28.473850790201254
820,27.414575576782227,28.473850790201254
821,27.414575576782227,28.473850790201254
822,27.414575576782227,28.473850790201254
823,27.414575576782227,28.473850790201254
824,27.414575576782227,28.473850790201254
825,27.414575576782227,28.473850790201254
826,27.414575576782227,28.473850790201254
827,27.414575576782227,28.473850790201254
828,27.414575576782227,28.473850790201254
829,27.414575576782227,28.473850790201254
830,27.414575576782227,28.473850790201254
831,27.414575576782227,28.473850790201254
832,27.414575576782227,28.473850790201254
833,27.414575576782227,28.473850790201254
834,27.414575576782227,28.473850790201254
835,27.414575576782227,28.473850790201254
836,27.414575576782227,28.473850790201254
837,27.414575576782227,28.473850790201254
838,27.414575576782227,28.473850790201254
839,27.414575576782227,28.473850790201254
840,27.414575576782227,28.473850790201254
841,27.414575576782227,28.473850790201254
842,27.414575576782227,28.473850790201254
843,27.414575576782227,28.473850790201254
844,27.414575576782227,28.473850790201254
845,27.414575576782227,28.473850790201254
846,27.414575576782227,28.473850790201254
847,27.414575576782227,28.473850790201254
848,27.414575576782227,28.473850790201254
849,27.414575576782227,28.473850790201254
850,27.414575576782227,28.473850790201254
851,27.414575576782227,28.473850790201254
852,24.947261810302734,28.473850790201254
853,24.947261810302734,28.367683682638074
854,24.947261810302734,28.097145132746988
855,24.947261810302734,27.616542017908927
856,24.947261810302734,27.48113206216712
857,24.947261810302734,27.133087772267032
858,24.947261810302734,27.07724687487911
859,24.947261810302734,27.119000935203445
860,24.947261810302734,27.152557994466775
861,24.947261810302734,26.944312901151164
862,20.835077285766573,26.75231175044152
863,20.835077285766573,26.539321024932747
864,20.835077285766573,26.097695869373155
865,20.835077285766573,25.040620366418665
866,20.835077285766573,24.7729892196499
867,20.835077285766573,24.183667985476802
868,20.835077285766573,23.95961037066374
869,20.835077285766573,24.052666028017228
870,20.835077285766573,23.996843888068838
871,20.835077285766573,23.72255385027799
872,20.835077285766573,23.677873629391854
873,26.043846130371094,23.800434739076962
874,26.043846130371094,23.550510615195037
875,26.86628532409668,22.947327633232362
876,33.445777893066406,22.12246923127293
877,41.6701545715332,22.12961581572199
878,52.087692260742216,24.424794870233796
879,64.69839477539062,26.203862976936307
880,80.59884643554688,30.7809783336738
881,80.59884643554688,25.621125604027327
882,100.33734893798828,26.00919826981783
883,124.73631286621094,35.55060129198739
884,124.73631286621094,31.197693609578977
885,124.73631286621094,69.12910030867525
886,124.73631286621094,108.35009973075304
887,134.3314208984375,86.69126886900645
888,116.51194763183594,97.57207499474657
889,128.8485107421875,130.93467588280333
890,121.9948501586914,111.45242078561768
891,138.443603515625,116.42691249813709
892,172.71182250976562,129.6421007269415
893,200.1263885498047,131.417614298859
894,202.8678436279297,165.11757242566142
895,196.01422119140625,156.05371036633176
896,161.74598693847656,167.42052643884546
897,165.85818481445312,198.65317317821552
898,153.52162170410156,175.50005903495685
899,124.73631286621094,150.15320138063595
900,124.73631286621094,143.03507196731545
901,104.17538452148438,152.87429623512708
902,124.73631286621094,158.71407801044558
903,116.51194763183594,123.38711364959747
904,134.3314208984375,127.96858073229868
905,130.21923828125,144.9776768102882
906,111.0290298461914,142.35021909377502
907,109.6583023071289,135.3927096348827
908,119.2533950805664,134.9476237317356
909,130.21923828125,131.44026390705378
910,119.2533950805664,151.86028781326183
911,117.88267517089844,132.5261695945179
912,120.62413787841795,131.7456444008139
913,139.8143310546875,123.90797022959995
914,138.443603515625,127.3371302890113
915,154.89236450195312,142.89937127126143
916,159.00454711914062,131.3733186054826
917,148.0386962890625,134.83705800460996
918,152.15087890625,136.90313369308353
919,146.66798400878906,131.11613535251462
920,142.55580139160156,132.9332435465207
921,145.29725646972656,143.47598434017408
922,138.443603515625,142.21556881433293
923,135.7021484375,148.37332670403495
924,139.8143310546875,144.61638976810195
925,143.92652893066406,150.68109200045046
926,148.0386962890625,163.4343220092786
927,146.66798400878906,148.98055191420963
928,143.92652893066406,151.98533428368054
929,139.8143310546875,154.31976328034358
930,143.92652893066406,141.73336193841772
931,145.29725646972656,140.49474255727415
932,145.29725646972656,155.26621678385393
933,164.48745727539062,144.2782681636967
934,197.38494873046875,153.66843932990724
935,196.01422119140625,159.11630316433792
936,194.64349365234372,173.8388673674246
937,197.38494873046875,166.56839003049492
938,194.64349365234372,168.79809155307635
939,190.5312957763672,172.4745309374003
940,191.9020233154297,176.44744572108226
941,178.1947479248047,173.84603270931314
942,193.2727508544922,181.9788129868017
943,191.9020233154297,183.19484372142884
944,193.2727508544922,190.43791643925078
945,193.2727508544922,183.32910009464143
946,190.5312957763672,179.0663688026235
947,186.4191131591797,194.46445405309993
948,187.7898406982422,179.87861282651997
949,187.7898406982422,189.91496840474417
950,228.2195281982422,198.8063933227614
951,284.1408386230469,187.34066927177057
952,272.0497436523437,193.06574930455395
953,290.1864013671875,231.5496094904884
954,219.1511993408203,233.09965746729046
955,226.70811462402344,303.2639337819304
956,217.6397857666016,298.5804356070755
957,220.6625823974609,290.5875717601683
958,222.1739501953125,253.09794965486736
959,223.6853485107422,230.26073775658762
960,256.9358825683594,227.78984135353105
961,256.9358825683594,250.80504493989477
962,237.28781127929688,258.2640908161058
963,237.28781127929688,252.9602149489677
964,241.8219757080078,250.42864350466238
965,240.31060791015625,234.3667828809423
966,237.28781127929688,186.4952855416396
967,235.7764434814453,226.0972661450374
968,237.28781127929688,251.96014916634988
969,235.7764434814453,203.44414913671855
970,234.2650604248047,223.96595911602685
971,235.7764434814453,232.77080731352746
972,234.2650604248047,222.12240644934738
973,232.7536773681641,216.0983468990329
974,228.2195281982422,196.8149300392542
975,232.7536773681641,214.53301512605924
976,231.2423095703125,242.17492492909034
977,259.9586181640625,249.6731829394886
978,252.40171813964844,258.09859158272803
979,252.40171813964844,243.05124964184455
980,282.62945556640625,242.05335349415253
981,306.05596923828125,276.0456112186158
982,309.8344116210937,284.2039039585027
983,294.7205505371094,281.28413968356006
984,294.7205505371094,275.0295066528866
985,302.2774963378906,269.54413262881815
986,297.74334716796875,306.5048441785318
987,306.05596923828125,282.68973779112184
988,309.8344116210937,300.1717417443951
989,297.74334716796875,286.0286886346236
990,299.25469970703125,315.3082310542615
991,293.2091369628906,322.62243667202273
992,287.1636047363281,299.39594811480464
993,288.67498779296875,306.4854020924913
994,275.072509765625,302.7521464239255
995,272.0497436523437,289.0496633637419
996,279.606689453125,286.3038790295104
997,288.67498779296875,291.23679487738076
998,284.1408386230469,287.8776375821789
999,287.1636047363281,268.24454453526374
1000,288.67498779296875,281.0761478156777
1001,288.67498779296875,285.31300790926696
1002,273.5611572265625,289.85733057240066
1003,267.5155639648437,292.79664009930104
1004,266.00421142578125,287.44816255805466
1005,272.0497436523437,279.59863134039756
1006,272.0497436523437,284.3945639522882
1007,272.0497436523437,286.1367127286972
1008,267.5155639648437,278.33223453603625
1009,262.9814147949219,278.99104504951254
1010,266.00421142578125,262.3055898326352
1011,266.00421142578125,265.5967631330536
1012,262.9814147949219,278.97556312788623
1013,256.9358825683594,272.7827522731208
1014,255.42446899414065,270.7277364399118
1015,255.42446899414065,269.3687341567449
1016,255.42446899414065,264.3116510934324
1017,253.9130859375,252.51642565382593
1018,253.9130859375,250.8868766143882
1019,253.9130859375,243.40559174205637
1020,269.0269775390625,253.37799470956443
1021,264.4928283691406,274.21592147206593
1022,259.9586181640625,288.4367312025997
1023,261.47003173828125,267.8201738793631
1024,259.9586181640625,266.3047275167365
1025,261.47003173828125,258.709772267957
1026,253.9130859375,257.93968207231416
1027,247.8675537109375,265.3472985664394
1028,244.8447723388672,271.67249239514746
1029,249.37892150878903,270.80201824500693
1030,253.9130859375,254.00442402076595
1031,252.40171813964844,262.9882246389549
1032,256.9358825683594,242.0719066534118
1033,264.4928283691406,257.1431134061388
1034,264.4928283691406,274.9389480796664
1035,256.9358825683594,276.34344184297765
1036,256.9358825683594,273.4562264149253
1037,255.42446899414065,259.26812145249767
1038,253.9130859375,270.90425332431516
1039,246.35614013671875,245.4183836996987
1040,243.33335876464844,271.3682256243576
1041,267.5155639648437,274.50977786393395
1042,279.606689453125,302.61227688694294
1043,297.74334716796875,299.8506237588955
1044,290.1864013671875,280.5647965681412
1045,293.2091369628906,292.50414127711673
1046,294.7205505371094,295.42650345742993
1047,294.7205505371094,263.515493918586
1048,297.74334716796875,302.75555558855444
1049,297.74334716796875,299.4917986306435
1050,278.0953063964844,263.7971415620203
1051,279.606689453125,265.22702820905306
1052,282.62945556640625,300.64551246189575
1053,285.6522216796875,281.50334381090283
1054,285.6522216796875,284.0281608184786
1055,282.62945556640625,275.477612503793
1056,275.072509765625,265.41501761238993
1057,270.5383605957031,286.8983491808259
1058,272.0497436523437,292.278085994997
1059,270.5383605957031,267.2989421505706
1060,266.00421142578125,268.53202808706203
1061,256.9358825683594,268.71744772118757
1062,246.35614013671875,268.6573793658726
1063,256.9358825683594,274.50300173891503
1064,250.8903045654297,261.1403987930896
1065,252.40171813964844,263.20054244132166
1066,253.9130859375,242.60240140665297
1067,241.8219757080078,247.98339262459055
1068,243.33335876464844,255.5588061384322
1069,243.33335876464844,252.06342411121034
1070,240.31060791015625,253.97308854574325
1071,237.28781127929688,249.6458521777989
1072,228.2195281982422,245.08238784074166
1073,213.10562133789065,240.084851441458
1074,208.57147216796875,242.356259544595
1075,207.06008911132807,222.9850517131771
1076,199.50314331054688,215.43866650929982
1077,205.54867553710935,211.06657700032397
1078,204.0373077392578,205.70816270550313
1079,201.0145263671875,200.94966525349224
1080,202.52590942382807,213.43804256127737
1081,196.48036193847656,210.65724043218162
1082,197.9917449951172,201.80022369224497
1083,193.4575958251953,207.65127868870223
1084,194.96897888183597,201.87970599744116
1085,201.0145263671875,201.5029065527894
1086,199.50314331054688,204.3831254559087
1087,249.37892150878903,200.37945785016845
1088,243.33335876464844,227.63203618736767
1089,259.9586181640625,233.10751683444045
1090,259.9586181640625,234.4027027914125
1091,259.9586181640625,248.0196618923714
1092,259.9586181640625,248.61331902591863
1093,259.9586181640625,245.14619830523662
1094,259.9586181640625,272.0696671084548
1095,258.447265625,249.31188065688278
1096,261.47003173828125,234.59499585477434
1097,261.47003173828125,253.74108246594255
1098,262.9814147949219,282.1639995874898
1099,273.5611572265625,259.3372215149313
1100,272.0497436523437,273.5411999605348
1101,276.5838928222656,287.4371144261899
1102,276.5838928222656,262.4549998722829
1103,269.0269775390625,270.63862453421285
1104,270.5383605957031,285.66772515826875
1105,266.00421142578125,288.9618832362474
1106,266.00421142578125,298.45958142438474
1107,262.7993469238281,283.2705947307211
1108,267.60662841796875,260.89347117016763
1109,266.00421142578125,264.10894178944886
1110,253.18472290039065,282.8591502953151
1111,254.78713989257807,266.9093735789801
1112,261.1968994140625,261.0545764733428
1113,259.5944519042969,265.0119718205195
1114,261.1968994140625,270.6562354252223
1115,277.22125244140625,261.9509335453118
1116,320.48699951171875,290.80579581129723
1117,320.48699951171875,295.081558834407
1118,309.2699279785156,308.5525516443762
1119,292.4443664550781,281.0393363406613
1120,288.4382629394531,273.5293757396107
1121,272.4139404296875,294.7860494431831
1122,280.4261169433594,287.3517024254321
1123,280.4261169433594,286.5208791577121
1124,276.4200134277344,268.60776359371835
1125,268.4078369140625,269.16568252949054
1126,268.4078369140625,259.62254327182734
1127,264.4017639160156,271.7658645842925
1128,264.4017639160156,256.70409553466953
1129,264.4017639160156,259.4364260954205
1130,264.4017639160156,253.0244498005313
1131,264.4017639160156,262.008185940022
1132,264.4017639160156,265.74264208471567
1133,248.3774261474609,254.64163065329953
1134,240.365234375,252.06576292944783
1135,248.3774261474609,254.42691776037674
1136,248.3774261474609,251.96732857631804
1137,240.365234375,247.39649461713273
1138,240.365234375,246.61931410935932
1139,240.365234375,245.13937909672381
1140,236.35916137695312,238.49784368863357
1141,248.3774261474609,232.88315968676537
1142,244.37132263183597,232.57634893824348
1143,264.4017639160156,232.87440641038924
1144,256.3895874023437,245.93896536597853
1145,260.39569091796875,248.90087702130495
1146,268.4078369140625,255.99486619616047
1147,260.39569091796875,263.07383828218724
1148,264.4017639160156,261.816309057349
1149,260.39569091796875,255.64728732522795
1150,256.3895874023437,262.92246340075206
1151,252.3834991455078,263.2648734247627
1152,252.3834991455078,268.9022858746886
1153,244.37132263183597,264.74567479663506
1154,248.3774261474609,254.60370779999283
1155,240.365234375,255.46579854701739
1156,244.37132263183597,249.68035003988712
1157,240.365234375,247.27867210560098
1158,240.365234375,244.8581467547235
1159,244.37132263183597,241.81146312299094
1160,244.37132263183597,246.2590065572169
1161,240.365234375,250.366420974655
1162,244.37132263183597,243.9042802525062
1163,244.37132263183597,245.923716153836
1164,240.365234375,248.2899091157803
1165,240.365234375,234.7632547764384
1166,244.37132263183597,239.01087489934514
1167,260.39569091796875,239.8265162911996
1168,264.4017639160156,253.35270264708024
1169,260.39569091796875,258.7081509217803
1170,260.39569091796875,254.43897996631443
1171,264.4017639160156,257.21916778926663
1172,260.39569091796875,265.1973867652851
1173,252.3834991455078,259.88196686647547
1174,252.3834991455078,265.49814355020874
1175,252.3834991455078,259.2005723958426
1176,264.4017639160156,260.08521192982465
1177,256.3895874023437,264.42925789440983
1178,248.3774261474609,266.5182598633108
1179,248.3774261474609,260.2074846438775
1180,268.4078369140625,261.89341151240876
1181,260.39569091796875,265.2676802698068
1182,256.3895874023437,261.8289867417702
1183,256.3895874023437,253.73606133385672
1184,260.39569091796875,257.5004660753902
1185,256.3895874023437,271.027646795378
1186,252.3834991455078,265.6944237418041
1187,252.3834991455078,265.08617859585667
1188,256.3895874023437,250.09304653437968
1189,256.3895874023437,260.1794563399064
1190,272.4139404296875,258.257084912453
1191,268.4078369140625,277.6158152364993
1192,264.4017639160156,278.79065463398706
1193,272.4139404296875,274.91882134708413
1194,272.4139404296875,281.6858114929872
1195,268.4078369140625,275.2850509745783
1196,288.4382629394531,273.14221046495595
1197,280.4261169433594,290.79530102389765
1198,284.4322204589844,287.89043953463687
1199,288.4382629394531,283.402558006955
1200,304.462646484375,282.6156552838214
1201,364.553955078125,290.95623985479733
1202,340.5174255371094,336.62315833087735
1203,360.5478515625,347.6692268773216
1204,344.5235290527344,333.3294832569658
1205,356.5417785644531,337.3880585774789
1206,352.5356750488281,353.6514151333149
1207,340.5174255371094,356.07011192692624
1208,344.5235290527344,335.50302969504764
1209,344.5235290527344,315.97732767862294
1210,332.5052490234375,312.7044874306347
1211,332.5052490234375,325.01532322888374
1212,328.4991455078125,335.3591882702512
1213,332.5052490234375,310.33816140810393
1214,332.5052490234375,309.18825064771005
1215,332.5052490234375,344.5177238160911
1216,348.5295715332031,313.4898989373281
1217,348.5295715332031,330.9708008910308
1218,376.57220458984375,333.1166613484125
1219,372.5661010742188,361.9476899428348
1220,376.57220458984375,354.4015626537506
1221,364.553955078125,367.64441810581576
1222,368.5600280761719,366.6244073033109
1223,368.5600280761719,372.48845182662103
1224,372.5661010742188,371.37499146053324
1225,360.5478515625,357.2858284744418
1226,360.5478515625,347.064018091893
1227,356.5417785644531,360.14143292757876
1228,356.5417785644531,370.46307040314014
1229,368.5600280761719,373.61639293600194
1230,368.5600280761719,368.1313987500834
1231,368.5600280761719,371.8205650571073
1232,364.553955078125,368.1167585685546
1233,368.5600280761719,374.47735003027685
1234,368.5600280761719,366.64631599264544
1235,368.5600280761719,370.69918905155095
1236,368.5600280761719,369.72313630851147
1237,364.553955078125,362.3887711326489
1238,364.553955078125,360.45052739435965
1239,360.5478515625,360.56382232893236
1240,364.553955078125,363.24799316377016
1241,364.553955078125,362.61627073761
1242,372.5661010742188,364.89268297390333
1243,408.6208801269531,365.09501009505703
1244,408.6208801269531,383.20915382751923
1245,400.6087341308594,398.44581255366904
1246,408.6208801269531,399.72917780673697
1247,416.6330871582031,406.1054692453197
1248,408.6208801269531,415.2135566576276
1249,408.6208801269531,418.6936806801572
1250,408.6208801269531,424.6393763376056
1251,408.6208801269531,404.86275136364566
1252,408.6208801269531,423.7410262876899
1253,408.6208801269531,421.7458537205218
1254,408.6208801269531,414.61603842239356
1255,424.645263671875,401.4145337457035
1256,432.6574096679688,420.71464472663615
1257,424.645263671875,432.56416943657166
1258,424.645263671875,430.8324451071641
1259,432.6574096679688,433.3106404988656
1260,424.645263671875,434.28962878118665
1261,432.6574096679688,422.1151314319345
1262,424.645263671875,420.7496273513014
1263,448.6817932128906,416.78741837621334
1264,448.6817932128906,439.0768649751896
1265,440.66961669921875,434.00946766483264
1266,440.66961669921875,444.53402312089196
1267,432.6574096679688,434.08787376193766
1268,424.645263671875,438.9508337391972
1269,432.6574096679688,434.6943392958126
1270,424.645263671875,426.56439608104824
1271,424.645263671875,425.04508099652503
1272,440.66961669921875,430.80984239256804
1273,464.7061462402344,438.8110533000522
1274,472.7183227539063,422.1272487378508
1275,488.7426452636719,428.31480282019663
1276,496.7548522949219,461.8247621529559
1277,504.7669982910156,483.067712444855
1278,504.7669982910156,492.61217292966285
1279,488.7426452636719,500.6018104969762
1280,480.73046875,492.446188347538
1281,480.73046875,495.151086153022
1282,480.73046875,482.3456260539094
1283,480.73046875,457.77808842780473
1284,480.73046875,458.0296819638021
1285,496.7548522949219,461.03511146493565
1286,496.7548522949219,468.36987054702774
1287,488.7426452636719,468.30211867555806
1288,504.7669982910156,478.4992817826054
1289,504.7669982910156,476.9110518653637
1290,480.73046875,488.60350177693624
1291,480.73046875,490.5770095014833
1292,480.73046875,484.41123280639556
1293,463.2493591308594,474.20320914187835
1294,463.2493591308594,468.8670552383827
1295,480.73046875,454.2778939450115
1296,463.2493591308594,457.86694241871055
1297,454.5087890625,469.32533700021725
1298,454.5087890625,461.41125439920495
1299,445.7682495117188,456.8800384969211
1300,437.0276794433594,448.504616671436
1301,454.5087890625,443.70800175768363
1302,445.7682495117188,440.63178167988156
1303,445.7682495117188,442.27637770281723
1304,445.7682495117188,437.4378961841036
1305,445.7682495117188,432.52102732572445
1306,445.7682495117188,437.82186097064385
1307,437.0276794433594,431.71443866983685
1308,445.7682495117188,432.8979205575737
1309,445.7682495117188,434.1814733850366
1310,480.73046875,432.26080536755774
1311,480.73046875,442.89537320627744
1312,471.9898986816406,445.77957337593034
1313,454.5087890625,452.7805625795809
1314,463.2493591308594,457.70921110996517
1315,463.2493591308594,456.99845421247693
1316,463.2493591308594,453.0480436668336
1317,463.2493591308594,456.1463787658048
1318,445.7682495117188,451.0477878335613
1319,480.73046875,458.0231543748565
1320,454.5087890625,459.8897634516999
1321,437.0276794433594,457.84019430998524
1322,454.5087890625,450.9334424823767
1323,445.7682495117188,454.63002735672234
1324,445.7682495117188,447.10300451976764
1325,428.2871398925781,447.5530330082227
1326,437.0276794433594,443.39970448208146
1327,419.5465698242188,441.40897742807454
1328,423.9168701171875,441.6989486852864
1329,410.8060302734375,433.84775977891354
1330,415.1763000488281,422.53589831477143
1331,415.1763000488281,424.4143996082571
1332,402.06549072265625,418.40091456446004
1333,393.3249206542969,415.6830741257219
1334,362.7329711914063,410.140719689816
1335,362.7329711914063,407.4649521878737
1336,375.84381103515625,401.476939746916
1337,380.2140808105469,399.9230547013965
1338,393.3249206542969,388.54592672651836
1339,388.9546508789063,381.5274274530957
1340,380.2140808105469,380.8805396371008
1341,367.103271484375,381.3020286813585
1342,367.103271484375,382.6265477566867
1343,362.7329711914063,377.3909712437836
1344,353.992431640625,379.7359888150437
1345,353.992431640625,375.57255002901263
1346,371.4735412597656,373.2755139879904
1347,367.103271484375,371.6699897115307
1348,384.5843811035156,368.8569740247757
1349,384.5843811035156,362.9961932959383
1350,384.5843811035156,367.8144730523118
1351,380.2140808105469,369.5935974313328
1352,375.84381103515625,377.1051172445417
1353,375.84381103515625,379.16685058577133
1354,397.6951904296875,376.8425412277179
1355,428.2871398925781,381.92204646527125
1356,410.8060302734375,388.6494959287109
1357,415.1763000488281,393.4173463089919
1358,410.8060302734375,395.8549412228983
1359,380.2140808105469,403.68093888802423
1360,375.84381103515625,400.7946941574659
1361,353.992431640625,403.37256658266404
1362,353.992431640625,404.3312968303263
1363,358.3627014160156,399.2975691238697
1364,375.84381103515625,387.05966225039197
1365,371.4735412597656,384.78937431809504
1366,362.7329711914063,368.266067786965
1367,367.103271484375,368.18195004953265
1368,358.3627014160156,374.2174094337025
1369,349.6221618652344,371.14175207908545
1370,340.881591796875,367.4655752989145
1371,345.2518920898437,372.61557099410436
1372,353.992431640625,366.39010812653146
1373,340.881591796875,356.4981191814097
1374,336.5113220214844,357.920130048533
1375,323.4004821777344,345.7527511475706
1376,340.881591796875,345.46918555594766
1377,340.881591796875,345.50937337007383
1378,349.6221618652344,340.85388943111036
1379,349.6221618652344,340.26964208432173
1380,353.992431640625,344.51456318753554
1381,345.2518920898437,343.4658347451581
1382,336.5113220214844,355.40037754962185
1383,340.881591796875,350.3172052326464
1384,345.2518920898437,341.0940784438924
1385,340.881591796875,341.4574756980223
1386,340.881591796875,341.33964146309086
1387,336.5113220214844,342.75505909023025
1388,336.5113220214844,343.0873002373527
1389,340.881591796875,343.6646167102465
1390,336.5113220214844,337.9694547934637
1391,340.881591796875,336.63073633643484
1392,345.2518920898437,340.88584272929654
1393,345.2518920898437,346.5635977422245
1394,340.881591796875,343.44575490617456
1395,332.1410522460937,338.7887140997327
1396,332.1410522460937,340.6046780899294
1397,327.7707824707031,345.4761820808807
1398,332.1410522460937,338.99312329667083
1399,327.7707824707031,340.7265920679518
1400,332.1410522460937,335.3833197161664
1401,327.7707824707031,335.10326176572966
1402,332.1410522460937,332.40808031390605
1403,323.4004821777344,330.04169801905687
1404,332.1410522460937,328.0241384478469
1405,323.4004821777344,331.68324595807394
1406,332.1410522460937,331.43173683055437
1407,332.1410522460937,330.32271259890797
1408,345.2518920898437,331.92643616117584
1409,336.5113220214844,333.40321875163556
1410,345.2518920898437,334.6075870482543
1411,340.881591796875,334.9647568324706
1412,340.881591796875,338.37665066882323
1413,336.5113220214844,338.04405313035045
1414,345.2518920898437,338.99669658889536
1415,340.881591796875,338.9692825910679
1416,349.6221618652344,336.8049835706589
1417,362.7329711914063,341.95905900893973
1418,358.3627014160156,343.4672134169612
1419,353.992431640625,345.10008604021016
1420,384.5843811035156,348.54114769498347
1421,375.84381103515625,359.8405729767379
1422,375.84381103515625,364.7166162680479
1423,371.4735412597656,370.53153505731075
1424,367.103271484375,371.8290621772002
1425,353.992431640625,372.89013301476797
1426,345.2518920898437,371.4789358115157
1427,345.2518920898437,369.5653768636069
1428,336.5113220214844,361.638595476054
1429,332.1410522460937,362.24087810092067
1430,345.2518920898437,357.1230795506305
1431,349.6221618652344,352.46595433571093
1432,358.3627014160156,346.5215716990274
1433,353.992431640625,352.4343574288752
1434,353.992431640625,353.00882277096525
1435,353.992431640625,352.51219142407547
1436,367.103271484375,353.2470891461987
1437,345.2518920898437,358.9807882224317
1438,345.2518920898437,367.8445037129494
1439,340.881591796875,364.92725293489957
1440,349.6221618652344,360.31938475610383
1441,349.6221618652344,359.3150457943002
1442,345.2518920898437,347.6611236634581
1443,345.2518920898437,346.6901260503636
1444,345.2518920898437,348.3367384980454
1445,349.6221618652344,344.092473905214
1446,340.881591796875,350.2410218921221
1447,345.2518920898437,347.7876050779985
1448,340.881591796875,345.03012079087966
1449,345.2518920898437,343.257158230734
1450,332.1410522460937,346.57913828084924
1451,340.881591796875,343.8723834888549
1452,336.5113220214844,343.01218607087975
1453,336.5113220214844,341.5373917690069
1454,340.881591796875,342.1623990318264
1455,332.1410522460937,341.7116765181099
1456,332.1410522460937,339.3073573018744
1457,336.5113220214844,340.6240170100526
1458,332.1410522460937,340.22736281569144
1459,332.1410522460937,338.6421809823682
1460,332.1410522460937,336.3950491091325
1461,327.7707824707031,334.48105874011515
1462,336.5113220214844,332.5419615383287
1463,332.1410522460937,336.9529141172661
1464,332.1410522460937,335.53112833941685
1465,332.1410522460937,334.6670106165865
1466,332.1410522460937,333.78817768246927
1467,333.88916015625,335.0655030400186
1468,333.88916015625,334.8203808206483
1469,333.88916015625,333.33069311181345
1470,334.7632141113281,332.7303612606546
1471,326.02264404296875,333.82176287789184
1472,327.7707824707031,333.43327754843233
1473,326.02264404296875,332.8722331543037
1474,325.1485900878906,331.2753279212937
1475,325.1485900878906,331.865014925537
1476,320.7783203125,328.61607634483005
1477,320.7783203125,328.1085563043112
1478,320.7783203125,327.2869616968246
1479,320.7783203125,326.9163053136087
1480,319.0302124023437,326.4840213629195
1481,319.9042663574219,323.86289428223716
1482,318.1561584472656,323.6647782062509
1483,320.7783203125,323.05934433154835
1484,349.6221618652344,322.1667528155588
1485,357.4886474609375,328.8662068005465
1486,356.6145935058594,332.22697723554523
1487,347.0,341.6772284804704
1488,349.6221618652344,345.3850115461968
1489,351.3702697753906,348.97263445449397
1490,348.74810791015625,349.87726824664173
1491,347.0,354.76580399265794
1492,347.0,347.52038659489864
1493,347.0,351.8331064631809
1494,347.0,348.1877762922657
1495,347.0,346.00314420744
1496,347.0,342.0725884115062
1497,347.0,347.65000988055505
1498,347.0,343.3472220764874
1499,347.0,344.9284179539172
1500,347.0,341.0715413803346
1501,347.0,343.34197937214753
1502,397.0,344.5658366484055
1503,397.0,347.2874660899224
1504,397.0,352.6989873853242
1505,397.0,365.3151098901359
1506,397.0,371.46945392584917
1507,397.0,381.9918710338055
1508,397.0,383.0414341822408
1509,397.0,384.68273827454436
1510,397.0,387.1931401898654
1511,397.0,389.0776251065511
1512,397.0,390.9318167584463
1513,397.0,388.19097969888264
1514,397.0,386.86716402753564
1515,397.0,391.9375156346136
1516,397.0,393.72222973060525
1517,397.0,395.83387661834115
1518,397.0,395.8032269622001
1519,397.0,393.2070660334906
1520,397.0,393.35375858909094
1521,397.0,391.4702209230999
1522,397.0,391.5715486112724
1523,397.0,391.5715486112724
1524,397.0,391.5715486112724
1525,397.0,391.5715486112724
1526,397.0,391.5715486112724
1527,397.0,391.5715486112724
1528,397.0,391.5715486112724
1529,397.0,391.5715486112724
1530,397.0,391.5715486112724
1531,397.0,391.5715486112724
1532,397.0,391.5715486112724
1533,397.0,391.5715486112724
1534,397.0,391.5715486112724
1535,397.0,391.5715486112724
1536,397.0,391.5715486112724
1537,397.0,391.5715486112724
1538,397.0,391.5715486112724
1539,397.0,391.5715486112724
1540,397.0,391.5715486112724
1541,397.0,391.5715486112724
1542,397.0,391.5715486112724
1543,397.0,391.5715486112724
