,y_actual,y_predict
1857,390.0,392.4770240594978
1858,390.0,414.6034277599057
1859,374.0,417.0031201399438
1860,374.0,418.36699315983446
1861,374.0,396.34511435966687
1862,374.0,391.90655243280867
1863,374.0,401.2114320890883
1864,374.0,405.2942224587353
1865,374.0,402.2483828210692
1866,374.0,385.79262973177674
1867,390.0,376.8946463879944
1868,388.0,380.8993963244619
1869,390.0,381.19686091010703
1870,388.0,389.63705063601645
1871,388.0,398.0850555907211
1872,396.0,395.51322192269
1873,400.0,384.31122477592805
1874,398.0,382.8017353666868
1875,400.0,377.49270891780054
1876,400.0,377.82522821901216
1877,400.0,380.02523774515663
1878,400.0,372.5177748614409
1879,400.0,391.3535804228507
1880,398.0,390.1422411104863
1881,400.0,400.8988934699095
1882,400.0,415.18267588960043
1883,400.0,404.51188596043414
1884,400.0,396.9852631379803
1885,400.0,386.1250346846387
1886,400.0,387.3277100166921
1887,400.0,414.5853842315347
1888,400.0,409.82350573014764
1889,400.0,406.8096366086357
1890,398.0,404.256034912206
1891,398.0,411.5464610660089
1892,398.0,413.5053074291379
1893,398.0,417.9320847076985
1894,398.0,421.65395321346944
1895,400.0,418.00391114520346
1896,398.0,413.36068847087466
1897,400.0,404.95318652093886
1898,398.0,395.0963317069224
1899,398.0,405.41937013727096
1900,398.0,412.2492894825305
1901,400.0,405.17606107251606
1902,402.0,402.3006774205306
1903,402.0,402.70323989495313
1904,398.0,401.31104410688505
1905,386.0,411.2088192437127
1906,398.0,402.1146415612648
1907,398.0,401.12451024452633
1908,398.0,404.6398706179627
1909,372.0,397.6566389900625
1910,370.0,398.5740354945557
1911,400.0,404.83444947449203
1912,400.0,410.5541539245983
1913,400.0,411.3744554998889
1914,400.0,403.86833059873186
1915,400.0,404.84507924008057
1916,400.0,388.9046458941758
1917,374.0,388.8633465475514
1918,398.0,386.4655783189485
1919,400.0,389.07040932281564
1920,400.0,394.04910048834626
1921,400.0,391.1153852407147
1922,400.0,394.4525830929469
1923,400.0,391.4574359755863
1924,400.0,388.7031826257911
1925,400.0,394.72125130876077
1926,400.0,399.8608427139294
1927,400.0,394.70384471138414
1928,394.0,390.7403625955942
1929,394.0,391.0594231227675
1930,394.0,390.41378620253647
1931,394.0,390.611380685091
1932,394.0,393.00265884334345
1933,394.0,394.95666285665584
1934,394.0,394.4958292113187
1935,388.0,392.85727774086183
1936,388.0,393.77826214746653
1937,388.0,391.79933682862566
1938,396.0,392.83703202714
1939,396.0,393.5281995836865
1940,396.0,393.2652877920358
1941,396.0,391.0175628992691
1942,396.0,392.1330878681739
1943,396.0,393.64764551865613
1944,396.0,393.42918869623264
1945,396.0,394.3034197674045
1946,398.0,394.94464060602417
1947,398.0,395.13646797765387
1948,398.0,394.2313404098737
1949,394.0,392.6544848612151
1950,390.0,391.7878735846847
1951,384.0,393.41410005745803
1952,384.0,391.923938947979
1953,358.0,393.1701145206907
1954,396.0,389.5024262934744
1955,394.0,386.8713396973584
1956,394.0,380.68414143394165
1957,390.0,380.2356244595196
1958,386.0,386.10383678045383
1959,386.0,383.07075179281776
1960,386.0,384.4511600827851
1961,386.0,389.5732572591316
1962,386.0,388.8008617646306
1963,386.0,390.4627677277735
1964,386.0,392.839626060418
1965,386.0,392.7699977116719
1966,386.0,388.2522919434938
1967,386.0,383.34289374050616
1968,386.0,387.3436457594402
1969,386.0,392.0020529417012
1970,382.0,390.6008891349531
1971,380.0,384.40348216435683
1972,380.0,384.46099974046234
1973,354.0,384.97548609455396
1974,330.0,386.09898463443903
1975,350.0,380.40365668765793
1976,350.0,372.97335578531397
1977,348.0,367.36050755250204
1978,348.0,363.0676610456524
1979,348.0,357.06514640992725
1980,346.0,354.5986104731164
1981,344.0,352.5726426974119
1982,346.0,352.68847009488655
1983,350.0,354.316306127549
1984,326.0,355.58260758866743
1985,344.0,357.3139256717457
1986,344.0,352.57705704242437
1987,342.0,344.3366233747259
1988,340.0,339.2306168991715
1989,334.0,341.4942155069405
1990,334.0,348.3770514211896
1991,400.0,341.11051231702834
1992,374.0,336.74208903178516
1993,374.0,338.7604848806348
1994,374.0,350.9231966077902
1995,374.0,354.213245847993
1996,354.0,351.26578283847675
1997,400.0,344.431176992008
1998,380.0,352.3057016403934
1999,360.0,365.04682935473636
2000,340.0,366.6035627998829
2001,364.0,359.02350260692185
2002,344.0,350.9585284667089
2003,340.0,339.663245508822
2004,320.0,337.6536498519663
2005,352.0,349.4397486993393
2006,346.0,354.8630152053698
2007,344.0,348.11095960549704
2008,340.0,348.6012311825898
2009,340.0,336.70125705287023
2010,338.0,333.0317593787938
2011,334.0,341.99413366755
2012,340.0,359.42684379004334
2013,334.0,349.09138306795205
2014,328.0,330.8369835160551
2015,320.0,338.26728655575135
2016,320.0,356.59309647389966
2017,340.0,347.44534534284617
2018,330.0,325.0531770197649
2019,316.0,331.4379442956209
2020,334.0,339.34531007500965
2021,318.0,341.7334165805169
2022,314.0,327.3080495304208
2023,310.0,327.4053475080948
2024,292.0,326.19268219125036
2025,298.0,321.1121273072432
2026,298.0,317.8208042050517
2027,298.0,320.05850950179195
2028,300.0,312.0881744729543
2029,300.0,306.8610428159495
2030,300.0,300.4759848601766
2031,280.0,299.56011513769795
2032,296.0,306.3841966612931
2033,294.0,300.7742509529455
2034,284.0,296.07562668131806
2035,296.0,302.18312521369637
2036,298.0,302.57435188381066
2037,296.0,300.94128931225026
2038,296.0,298.4500541319124
2039,296.0,298.5028723826947
2040,294.0,300.57779122636566
2041,294.0,297.5412975179884
2042,294.0,297.9322050101547
2043,294.0,297.43651025774966
2044,294.0,295.25599480975757
2045,292.0,295.12150690153925
2046,290.0,295.6659788839211
2047,310.0,299.74296420463946
2048,308.0,297.791812309899
2049,308.0,294.2477458697673
2050,308.0,296.39487302455956
2051,288.0,297.6944402373442
2052,288.0,296.01723991526495
2053,288.0,293.275849018208
2054,340.0,291.2354811874045
2055,330.0,290.40285991328307
2056,324.0,292.7466063836291
2057,324.0,299.83646624457515
2058,330.0,301.41793598068915
2059,330.0,304.62071000074474
2060,308.0,305.2853980773859
2061,298.0,312.69253221782344
2062,308.0,317.40309146486237
2063,300.0,319.0647660596155
2064,298.0,308.32029589602325
2065,298.0,302.29464940847976
2066,298.0,299.8021945124122
2067,290.0,295.46251434130465
2068,296.0,296.30595916762593
2069,296.0,301.63978175334483
2070,292.0,301.3817092835949
2071,286.0,287.7217993479981
2072,294.0,289.1498926809016
2073,288.0,299.0080341810208
2074,320.0,302.6335023970964
2075,302.0,298.5706919970315
2076,306.0,300.51207476672175
2077,306.0,302.082162389227
2078,304.0,306.01459999675984
2079,308.0,303.43129337764594
2080,308.0,303.2106046250517
2081,308.0,308.21533764759806
2082,308.0,308.27828409862207
2083,308.0,307.1919676523229
2084,328.0,306.14229397437146
2085,316.0,308.4901726592224
2086,316.0,307.3905818300515
2087,308.0,305.2025884987071
2088,308.0,307.99567482412226
2089,310.0,309.76853163728595
2090,310.0,306.15813887964555
2091,308.0,300.87082508063037
2092,308.0,303.2656457222573
2093,308.0,308.53845402345866
2094,316.0,310.27721579225204
2095,302.0,308.279640604901
2096,316.0,307.07367802496384
2097,316.0,305.62472983292446
2098,316.0,310.61578380055795
2099,316.0,310.35951240637155
2100,308.0,308.65621928704604
2101,316.0,311.66766322611403
2102,316.0,310.9187862660904
2103,316.0,313.95973136692055
2104,308.0,314.8881288238569
2105,312.0,311.87133865416047
2106,312.0,311.8160467742814
2107,340.0,309.36792341534397
