,y_actual,y_predict
778,58.24320602416992,80.36168039590872
779,58.24320602416992,80.40127692945514
780,58.24320602416992,80.61805805148832
781,58.24320602416992,80.70868461764266
782,58.24320602416992,80.58325269850103
783,60.18464279174805,80.44505089729068
784,60.18464279174805,80.22236989175907
785,60.18464279174805,80.46926417755431
786,58.24320602416992,80.63436192417606
787,58.24320602416992,81.30878988180524
788,58.24320602416992,81.24321802225239
789,58.24320602416992,80.62553189719522
790,58.24320602416992,80.26847015594048
791,58.24320602416992,80.71665342001889
792,58.24320602416992,80.97480302047468
793,58.24320602416992,81.05251121755951
794,60.18464279174805,80.69409329503081
795,58.24320602416992,80.3881506785845
796,58.24320602416992,80.35854237062517
797,58.24320602416992,80.3932487322786
798,58.24320602416992,80.57933264167994
799,58.24320602416992,80.59929919372071
800,58.24320602416992,80.71939547996696
801,58.631492614746094,80.7833537807778
802,58.24320602416992,80.59821028904818
803,58.631492614746094,80.51769073808157
804,59.4080696105957,80.43885403979067
805,58.24320602416992,80.59628985717119
806,58.24320602416992,80.57543238312562
807,59.019779205322266,80.74923146799419
808,59.019779205322266,80.64510248390052
809,60.572933197021484,80.36606571199898
810,61.73780059814453,80.22380526610013
811,62.90266036987305,79.57559021367867
812,62.514373779296875,78.73733159850121
813,62.90266036987305,75.27248642618974
814,62.90266036987305,75.86686009212148
815,62.90266036987305,79.07922786740767
816,62.90266036987305,83.67426699760087
817,62.1260871887207,83.08212063668111
818,62.1260871887207,81.24824678201279
819,58.631492614746094,79.13308905216417
820,58.631492614746094,78.30098769795319
821,58.24320602416992,81.24878133521567
822,58.631492614746094,81.83077118528077
823,58.24320602416992,81.55461506119474
824,60.572933197021484,81.45145619217296
825,58.24320602416992,81.20909570946878
826,58.24320602416992,80.70136915806997
827,58.24320602416992,81.0849605768008
828,58.24320602416992,80.8230295073913
829,58.24320602416992,80.34113969413153
830,58.24320602416992,79.59429957577935
831,58.24320602416992,79.47696514774795
832,60.18464279174805,80.07863447498562
833,60.18464279174805,80.60074446719516
834,63.679237365722656,80.72895804281842
835,58.24320602416992,80.56331584386042
836,59.019779205322266,79.66617718329945
837,59.019779205322266,78.73065958259865
838,59.019779205322266,79.46688782996038
839,59.019779205322266,79.32330090018773
840,56.69005584716797,81.88713685078407
841,56.69005584716797,81.58296617921395
842,56.30176544189453,80.17185461408724
843,56.30176544189453,78.66018765201943
844,56.30176544189453,78.5604538831494
845,61.349510192871094,79.4967931119213
846,61.349510192871094,79.60788118678576
847,61.349510192871094,79.73883682235711
848,61.349510192871094,79.49712968245646
849,61.349510192871094,81.24235679764776
850,61.349510192871094,81.8371759245819
851,61.349510192871094,81.58983617778426
852,61.349510192871094,81.3584736322726
853,58.24320602416992,82.04451327336427
854,58.24320602416992,81.82529696451797
855,58.24320602416992,82.28893277581287
856,58.24320602416992,81.71197168550816
857,58.631492614746094,81.3652644377758
858,58.631492614746094,81.64954775037225
859,60.18464279174805,81.04651234272723
860,66.00897216796875,80.66261405086142
861,66.00897216796875,79.89080831810823
862,67.95040130615234,79.90871585040459
863,67.173828125,80.77534538186804
864,67.173828125,83.20926510589862
865,67.173828125,84.23512219788557
866,67.173828125,85.63388954367919
867,73.77472686767578,85.45141881796395
868,66.00897216796875,85.49621239653834
869,67.56211853027344,85.85396707713012
870,67.95265197753906,86.98119129499587
871,62.485198974609375,86.49300563290221
872,71.46744537353516,86.08587407497805
873,71.46744537353516,85.55569628905843
874,94.50886535644533,87.19332972347075
875,109.34909057617188,87.0991691666974
876,109.34909057617188,88.82190545083434
877,136.6863555908203,89.35839888385462
878,121.06507110595705,89.25671498570745
879,117.15974426269533,92.02051343071315
880,119.1124038696289,93.99933039642809
881,119.1124038696289,114.56875945871498
882,111.30175018310548,111.96639608097797
883,93.72779846191406,114.03320644336642
884,78.10649108886719,114.38671934530207
885,95.68045806884766,110.5854768726804
886,83.96448516845702,97.66004972106026
887,91.77513122558594,99.56586057804901
888,97.63311767578124,105.71133167665197
889,95.68045806884766,112.90802144697832
890,95.68045806884766,110.40299624783178
891,85.91714477539061,106.44972783422537
892,91.77513122558594,105.83463528211547
893,89.8224639892578,105.38203700454665
894,89.8224639892578,103.94455414807803
895,89.8224639892578,102.52301879549522
896,93.72779846191406,104.00040505864523
897,97.63311767578124,106.10778206965198
898,101.5384521484375,107.29215398455858
899,101.5384521484375,106.73351619015247
900,101.5384521484375,108.35478635707675
901,101.5384521484375,108.83715132873908
902,91.77513122558594,108.37844528587073
903,93.72779846191406,108.8469712690586
904,95.68045806884766,108.37924711567504
905,95.68045806884766,107.67122149933172
906,93.72779846191406,108.34948042158153
907,97.63311767578124,111.53697167466719
908,99.58577728271484,111.50621506723502
909,99.58577728271484,111.30342142067708
910,105.44377136230466,110.02461177326231
911,105.44377136230466,109.76327465185601
912,109.34909057617188,111.84288459371335
913,119.1124038696289,112.76701819101956
914,117.15974426269533,114.47776662462533
915,113.25441741943358,113.90066694645321
916,113.25441741943358,114.56902673531641
917,134.7337188720703,117.87769822975416
918,117.15974426269533,118.76219074741374
919,111.30175018310548,118.2996933364583
920,111.30175018310548,115.48957684633669
921,111.30175018310548,118.73630451360778
922,113.25441741943358,117.55143764203184
923,111.30175018310548,123.98508241265216
924,111.30175018310548,127.780350758275
925,111.30175018310548,126.01799814232488
926,105.44377136230466,121.00575508598666
927,105.44377136230466,120.19639699073139
928,107.39643096923828,120.08975362675753
929,105.44377136230466,120.746764059193
930,105.44377136230466,119.85970766598629
931,119.1124038696289,120.69516482641534
932,138.63902282714844,113.62820319912039
933,148.40234375,111.28596924851651
934,144.49700927734375,107.4841674748585
935,167.92897033691406,67.93502107997253
936,158.1656494140625,148.99830669568505
937,150.35501098632812,124.1231456259951
938,148.40234375,134.30508240475214
939,152.3076629638672,218.50527965151147
940,148.40234375,221.20875030287587
941,148.40234375,185.15894137319532
942,148.40234375,270.94766616581103
943,148.40234375,191.16562909650145
944,152.3076629638672,119.11877733026591
945,150.35501098632812,17.270504073206553
946,146.44967651367188,66.0610260376883
947,171.83428955078125,77.98863044307235
948,162.07098388671875,129.96847994988298
949,162.07098388671875,124.42080266779682
950,162.07098388671875,143.50597546836337
951,160.1183319091797,195.40702261450204
952,160.1183319091797,185.0106535924557
953,160.1183319091797,187.85261806946534
954,154.2603302001953,161.6441476735007
955,152.3076629638672,145.1341007851579
956,146.44967651367188,82.75782502693603
957,144.49700927734375,111.65311820669218
958,146.44967651367188,164.41230916154655
959,140.59169006347656,166.2105560351565
960,136.6863555908203,178.13100584188538
961,136.6863555908203,156.4306577101962
962,134.7337188720703,121.00149350906372
963,136.6863555908203,73.1784732452549
964,136.6863555908203,127.0666974846014
965,136.6863555908203,152.09535946615068
966,134.7337188720703,164.59485413076217
967,130.82838439941406,150.1703838869255
968,130.82838439941406,125.01191456927768
969,130.82838439941406,88.58898874138099
970,130.82838439941406,116.44269510619888
971,130.82838439941406,133.04528899257303
972,130.82838439941406,138.6936404612009
973,130.82838439941406,139.73451948810202
974,130.82838439941406,140.31456910802333
975,132.7810516357422,138.2612017687739
976,130.82838439941406,136.26214107528335
977,132.7810516357422,138.7965716501548
978,142.54434204101562,138.2373052607786
979,146.44967651367188,133.05805392507506
980,140.59169006347656,119.15249377858068
981,140.59169006347656,123.55187158782098
982,132.7810516357422,135.90399042935607
983,132.7810516357422,133.79331205736491
984,132.7810516357422,137.24303630342834
985,132.7810516357422,126.00108547293388
986,128.87571716308594,118.05354643523376
987,130.82838439941406,112.80498136755719
988,128.87571716308594,119.2118836293336
989,134.7337188720703,122.55421712685248
990,134.7337188720703,113.12439670454266
991,136.6863555908203,111.40716433856868
992,138.63902282714844,125.08251518859092
993,136.6863555908203,124.075491197872
994,136.6863555908203,120.29959050672002
995,136.6863555908203,132.05511827644477
996,134.7337188720703,137.52902226696727
997,132.7810516357422,130.05405795801013
998,130.82838439941406,122.0436544737384
999,132.7810516357422,113.21380567729045
1000,132.7810516357422,112.82211676744939
1001,132.7810516357422,131.0428823919978
1002,132.7810516357422,144.24331736823112
1003,130.82838439941406,144.12576020969854
1004,130.82838439941406,138.87878395293052
1005,130.82838439941406,132.86135319511658
1006,130.82838439941406,131.07803421465363
1007,130.82838439941406,138.75484680293027
1008,130.82838439941406,141.85986342620544
1009,130.82838439941406,141.87019812146104
1010,130.82838439941406,141.61354329014662
1011,130.82838439941406,141.24187537757996
1012,130.82838439941406,141.16313767062292
1013,130.82838439941406,140.88709043700413
1014,130.82838439941406,140.85289883028682
1015,130.82838439941406,140.6238081358874
1016,130.82838439941406,140.90128084471385
1017,130.82838439941406,141.02053570462223
1018,130.82838439941406,141.4082352637085
1019,130.82838439941406,141.18404464033543
1020,128.87571716308594,140.81315380973962
1021,128.87571716308594,140.36893514858255
1022,128.87571716308594,138.57226718674778
1023,128.87571716308594,138.2676164072084
1024,128.87571716308594,138.87609138864934
1025,128.87571716308594,140.8309029559018
1026,128.87571716308594,140.46500128853285
1027,128.87571716308594,139.3730229350901
1028,111.30175018310548,138.78490552145868
1029,126.9230499267578,134.85455360164224
1030,146.44967651367188,130.68473669563724
1031,146.44967651367188,128.97948228106102
1032,146.44967651367188,128.522820409237
1033,97.63311767578124,145.92300727083642
1034,97.63311767578124,143.8063201248796
1035,97.63311767578124,132.37451381516348
1036,93.72779846191406,116.44672405348723
1037,93.72779846191406,112.50598794274826
1038,93.72779846191406,128.9612381782295
1039,93.72779846191406,131.3288386581366
1040,97.63311767578124,123.96647699145204
1041,97.63311767578124,116.24239109168768
1042,97.63311767578124,109.74534732129288
1043,97.63311767578124,111.61747142736704
1044,97.63311767578124,111.9202067245961
1045,97.63311767578124,111.770284349456
1046,101.5384521484375,111.46405465814148
1047,101.5384521484375,111.46573751081719
1048,101.5384521484375,112.33130783500829
1049,121.06507110595705,113.42450873142428
1050,121.06507110595705,114.24377090963284
1051,121.06507110595705,116.2127481367615
1052,121.06507110595705,118.07415148137797
1053,121.06507110595705,119.24631776481888
1054,128.87571716308594,120.07865174866446
1055,148.40234375,121.32930331116104
1056,148.40234375,127.5677965661979
1057,138.63902282714844,134.5878610490738
1058,138.63902282714844,140.32437914920945
1059,138.63902282714844,141.24337014672133
1060,138.63902282714844,140.32744293099262
1061,138.63902282714844,140.53157296055772
1062,138.63902282714844,143.1453500390895
1063,138.63902282714844,147.4225180971055
1064,138.63902282714844,149.17329367656
1065,138.63902282714844,149.47225245440205
1066,138.63902282714844,148.14147235670762
1067,105.44377136230466,148.4130154846355
1068,105.44377136230466,143.40261861667386
1069,103.4911117553711,137.82223954744512
1070,97.63311767578124,126.06634550978505
1071,115.20708465576172,120.53646191996133
1072,115.20708465576172,128.66442256276565
1073,101.5384521484375,132.96087413261876
1074,101.5384521484375,130.25419368725375
1075,115.20708465576172,127.51930071173693
1076,107.39643096923828,119.0165341310824
1077,107.39643096923828,115.5098156245456
1078,107.39643096923828,117.56079727264887
1079,117.15974426269533,121.29059275005274
1080,117.15974426269533,119.45438764947187
1081,99.58577728271484,120.05082528471472
1082,111.30175018310548,119.71187400799077
1083,111.30175018310548,121.38419400578975
1084,95.68045806884766,119.8727745220566
1085,95.68045806884766,117.25295897215902
1086,95.68045806884766,121.75039759672701
1087,95.68045806884766,118.7974663092369
1088,95.68045806884766,114.78043757748738
1089,93.72779846191406,116.5348164414946
1090,93.72779846191406,116.65661537868336
1091,117.15974426269533,114.27471560059935
1092,117.15974426269533,111.34009770987444
1093,117.15974426269533,110.6522663256398
1094,117.15974426269533,115.45379147914413
1095,117.15974426269533,121.3048821490963
1096,117.15974426269533,123.01200749988257
1097,117.15974426269533,120.33045105505276
1098,117.55158233642578,120.74703628536112
1099,117.55158233642578,124.01612114538584
1100,117.55158233642578,127.14230211584159
1101,97.95964813232422,129.6950064909447
1102,97.95964813232422,127.25878026883504
1103,82.2861099243164,124.98444942369655
1104,80.32691955566406,117.74087240808456
1105,80.32691955566406,113.74161757033069
1106,80.32691955566406,113.91873286488376
1107,80.32691955566406,111.98630323821844
1108,80.32691955566406,111.61112608286622
1109,78.36772155761719,108.35019315918537
1110,78.36772155761719,103.31765192983791
1111,96.00045776367186,99.77386116876829
1112,96.00045776367186,96.12116014217928
1113,96.00045776367186,95.67034370862005
1114,96.00045776367186,96.53665646781512
1115,94.04126739501952,102.60573595407367
1116,94.04126739501952,107.36735770089659
1117,94.04126739501952,108.03233198614159
1118,94.04126739501952,106.14017203409294
1119,94.04126739501952,105.30910018975416
1120,94.04126739501952,106.66449943218109
1121,94.04126739501952,109.99570630377343
1122,94.04126739501952,110.59658370034016
1123,94.04126739501952,110.24466950844646
1124,66.61256408691406,109.99785441571832
1125,68.96359252929688,106.60203590051162
1126,74.05750274658203,103.35819878018944
1127,78.36772155761719,96.52996465364578
1128,78.36772155761719,93.81334547836062
1129,74.4493408203125,102.44846842196073
1130,78.36772155761719,101.81391417361276
1131,78.36772155761719,96.36124382420454
1132,78.36772155761719,90.89653612859821
1133,78.36772155761719,92.00712980237446
1134,69.74726867675781,95.1984025244138
1135,70.53094482421876,94.27916899813394
1136,70.53094482421876,90.48712776999513
1137,70.53094482421876,88.44636202754683
1138,70.53094482421876,88.86130400171301
1139,70.53094482421876,92.85509946740417
1140,76.01669311523436,94.14329349326945
1141,70.53094482421876,92.56068934135324
1142,67.396240234375,90.25600280368474
1143,64.65336608886719,88.91550175700466
1144,64.65336608886719,89.01040474878201
1145,66.61256408691406,88.15119956735852
1146,66.61256408691406,87.03335972794326
1147,66.61256408691406,87.79342508849994
1148,62.694175720214844,88.04899101514185
1149,61.910499572753906,87.1724623502918
1150,59.55946731567383,85.16886785371018
1151,56.81659698486328,82.74185772478344
1152,56.81659698486328,80.96679462156493
1153,56.81659698486328,81.68676849190587
1154,56.81659698486328,82.9401967613174
1155,56.81659698486328,82.46518684576131
1156,52.89821243286133,81.07869442536708
1157,52.89821243286133,80.23614948543322
1158,50.155338287353516,79.68629222234104
1159,47.0206298828125,77.72339306311174
1160,47.0206298828125,75.48816874441702
1161,47.0206298828125,72.43777058960242
1162,47.0206298828125,70.34718250881936
1163,46.23695373535156,70.58108913161136
1164,46.23695373535156,69.210059157567
1165,46.23695373535156,60.12953460637013
1166,46.23695373535156,51.653441240625796
1167,46.23695373535156,56.21105174748425
1168,46.23695373535156,68.50420145143536
1169,46.23695373535156,76.06578317752525
1170,46.23695373535156,70.19301340545641
1171,47.8043098449707,58.357599629301774
1172,47.0206298828125,51.7798630731061
1173,47.0206298828125,64.64539056860391
1174,47.0206298828125,71.07684763074577
1175,47.0206298828125,71.21664319243138
1176,47.0206298828125,71.29379703804655
1177,47.0206298828125,71.09050843481928
1178,46.23695373535156,71.21445548395293
1179,47.412471771240234,71.20578384310627
1180,47.412471771240234,65.66265521281127
1181,49.76350021362305,55.05150685911124
1182,49.76350021362305,47.603309806831504
1183,48.97982406616211,57.534753964807265
1184,48.97982406616211,71.07165058571782
1185,48.97982406616211,78.7614260891642
1186,48.97982406616211,70.61222190611224
1187,48.97982406616211,55.79739666065831
1188,48.97982406616211,50.22425385793514
1189,49.76350021362305,65.07218180543387
1190,49.76350021362305,71.17638341694806
1191,49.76350021362305,71.97947041120291
1192,49.76350021362305,72.14110346113935
1193,52.89821243286133,72.73018109070925
1194,52.89821243286133,73.60665036075899
1195,52.89821243286133,74.0649505391585
1196,52.89821243286133,74.04950789107541
1197,50.93901824951172,74.66948071594489
1198,52.89821243286133,74.77966796967115
1199,52.89821243286133,74.3849499250138
1200,52.89821243286133,74.43396053441086
1201,52.89821243286133,74.79180430720314
1202,52.89821243286133,76.24317564781316
1203,52.89821243286133,76.58481453925157
1204,52.89821243286133,76.02044514661462
1205,52.89821243286133,75.76890816726106
1206,52.89821243286133,75.91631616252094
1207,48.19614791870117,76.09307508827212
1208,48.19614791870117,75.76691844145036
1209,48.19614791870117,75.21353708687253
1210,48.19614791870117,74.00258599882291
1211,48.19614791870117,73.54448380309113
1212,48.19614791870117,74.47928866618811
1213,49.37166213989258,74.37911933544909
1214,49.37166213989258,73.26838707380541
1215,49.37166213989258,72.32428692445842
1216,51.72269821166992,71.99009218132674
1217,51.72269821166992,72.40629134543303
1218,50.93901824951172,72.86271068848909
1219,50.93901824951172,73.1376987148355
1220,50.93901824951172,73.40048110971624
1221,50.93901824951172,73.66158065192124
1222,50.93901824951172,73.54645373063506
1223,50.93901824951172,74.1655059360996
1224,50.93901824951172,74.42384362008976
1225,50.93901824951172,74.52648773417543
1226,50.93901824951172,74.59441558747429
1227,50.93901824951172,74.6318640090758
1228,50.93901824951172,74.68180513701121
1229,50.93901824951172,74.69839608456715
1230,50.93901824951172,74.69841588283393
1231,50.93901824951172,74.69839608456715
1232,50.93901824951172,74.69839608456715
1233,50.93901824951172,74.69839608456715
1234,50.93901824951172,74.69839608456715
1235,50.93901824951172,74.69839608456715
1236,52.89821243286133,74.69839608456715
1237,52.89821243286133,74.63553658756223
1238,52.89821243286133,74.80738554315364
1239,52.89821243286133,75.02518627592566
1240,52.89821243286133,75.63255750399401
1241,52.89821243286133,75.81235546369486
1242,52.89821243286133,75.53581327340675
1243,52.89821243286133,75.5766274003597
1244,52.89821243286133,75.83926130823964
1245,45.061439514160156,76.04293597766898
1246,45.061439514160156,75.38913781401746
1247,45.061439514160156,74.47875411298523
1248,45.061439514160156,72.46738879669513
1249,45.061439514160156,71.69461294887006
1250,45.061439514160156,73.26651613759535
1251,45.061439514160156,73.09850804575794
1252,45.061439514160156,71.54071112210856
1253,45.061439514160156,70.13495498814399
1254,45.061439514160156,69.5381065388656
1255,45.061439514160156,69.88235880151808
1256,45.061439514160156,69.88873384341905
1257,45.061439514160156,69.88873384341905
1258,45.061439514160156,69.88873384341905
1259,45.061439514160156,69.88872394428566
1260,45.061439514160156,69.88871404515227
1261,45.061439514160156,69.88873384341905
1262,45.061439514160156,69.88871404515227
1263,45.061439514160156,69.88872394428566
1264,45.061439514160156,69.88873384341905
1265,45.061439514160156,69.88873384341905
1266,48.97982406616211,69.88873384341905
1267,48.97982406616211,69.77035010724867
1268,48.97982406616211,70.1011890441623
1269,53.2900505065918,70.63438606576483
1270,53.2900505065918,71.66712305545546
1271,47.0206298828125,72.36871423509749
1272,52.89821243286133,72.17903694027682
1273,52.89821243286133,72.08250059149067
1274,52.89821243286133,72.44913479473024
1275,52.89821243286133,71.95589067547603
1276,50.93901824951172,75.59116922730462
1277,50.93901824951172,76.10979472456208
1278,50.93901824951172,74.69960377884033
1279,50.93901824951172,73.61850952255614
1280,50.93901824951172,73.82493615106695
1281,50.93901824951172,74.84250766840931
1282,50.93901824951172,75.43931652115415
1283,50.93901824951172,75.04139115727952
1284,50.93901824951172,74.65169197324917
1285,54.85740661621094,74.55561098459881
1286,50.93901824951172,74.56464889338078
1287,50.93901824951172,74.42583334590046
1288,50.93901824951172,74.9358960927785
1289,56.81659698486328,74.71950103694739
1290,56.81659698486328,74.71149263803763
1291,56.81659698486328,75.04297501862138
1292,56.81659698486328,76.14981692084412
1293,54.85740661621094,77.64885258871062
1294,54.85740661621094,77.89110418094755
1295,54.07373046875,76.56973815910376
1296,52.89821243286133,76.31487507093232
1297,52.89821243286133,76.70264392395228
1298,52.89821243286133,77.40613573720454
1299,52.89821243286133,77.66287966071944
1300,52.89821243286133,77.23619731435674
1301,52.89821243286133,77.18596911155312
1302,52.89821243286133,76.85939670112913
1303,52.89821243286133,76.59213989795765
1304,52.89821243286133,76.30319409353612
1305,52.89821243286133,76.22266464343612
1306,52.89821243286133,76.2743975145145
1307,52.89821243286133,76.26481515339627
1308,52.89821243286133,76.25884597596415
1309,52.89821243286133,76.27762463199853
1310,52.89821243286133,76.30141224952654
1311,52.89821243286133,76.29891766791312
1312,52.89821243286133,76.28234651862394
1313,52.89821243286133,76.2756448053212
1314,52.89821243286133,76.26510222826448
1315,58.77579116821289,76.21490372286102
1316,58.77579116821289,76.09259992986955
1317,58.77579116821289,76.52237080584888
1318,58.77579116821289,77.49235718900184
1319,58.77579116821289,79.20375896541113
1320,58.77579116821289,79.74780543720537
1321,78.36772155761719,78.74021224631672
1322,78.36772155761719,78.35902631699884
1323,78.36772155761719,80.7198904366363
1324,78.36772155761719,84.50656633447959
1325,78.36772155761719,90.76614474362988
1326,78.36772155761719,92.51098579261911
1327,78.36772155761719,89.44871857687397
1328,78.36772155761719,90.0236008491675
1329,78.36772155761719,92.51457917803845
1330,78.36772155761719,94.96849515150997
1331,78.36772155761719,97.19585955829572
1332,78.36772155761719,97.19605754096345
1333,78.36772155761719,97.19604764183006
1334,78.36772155761719,97.19605754096345
1335,78.36772155761719,97.19605754096345
1336,78.36772155761719,97.19603774269667
1337,78.36772155761719,97.19605754096345
1338,78.36772155761719,97.19605754096345
1339,78.36772155761719,97.19605754096345
1340,78.36772155761719,97.19605754096345
1341,78.36772155761719,97.19605754096345
1342,78.36772155761719,97.19605754096345
1343,78.36772155761719,97.19605754096345
1344,78.36772155761719,97.19605754096345
1345,78.36772155761719,97.19584965916233
1346,78.36772155761719,97.19544379469349
1347,78.36772155761719,97.1952062154922
1348,78.36772155761719,97.19517651809204
1349,78.36772155761719,97.19556258429412
1350,78.36772155761719,97.1952854085593
1351,78.36772155761719,97.19507752675818
1352,78.36772155761719,97.1947706536232
1353,78.36772155761719,97.19484984669029
1354,78.36772155761719,97.19518641722543
1355,78.36772155761719,97.19479045188997
1356,78.36772155761719,97.194612267489
1357,78.36772155761719,97.1946914605561
1358,78.36772155761719,97.1946914605561
1359,78.36772155761719,97.1946914605561
1360,78.36772155761719,97.1946914605561
1361,78.36772155761719,97.1946914605561
1362,78.36772155761719,97.1946914605561
1363,78.36772155761719,97.1946914605561
1364,78.36772155761719,97.1946914605561
1365,78.36772155761719,97.1946914605561
1366,78.36772155761719,97.1946914605561
1367,78.36772155761719,97.1946914605561
1368,78.36772155761719,97.1946914605561
1369,78.36772155761719,97.1946914605561
1370,78.36772155761719,97.1946914605561
1371,78.36772155761719,97.1946914605561
1372,78.36772155761719,97.1946914605561
1373,52.11453628540039,97.1946914605561
1374,55.249244689941406,94.20182706898443
1375,55.249244689941406,91.09179653464894
1376,55.249244689941406,84.76438926353363
1377,55.249244689941406,82.30180164921545
1378,55.249244689941406,89.10552552149387
1379,55.249244689941406,88.10483202657566
1380,55.249244689941406,82.74931177222355
1381,55.249244689941406,78.50578096945522
1382,55.249244689941406,76.66548257721898
1383,55.249244689941406,77.74672532050396
1384,55.249244689941406,78.09239315923071
1385,55.249244689941406,78.09239315923071
1386,55.249244689941406,78.09239315923071
1387,55.249244689941406,78.09239315923071
1388,55.249244689941406,78.09239315923071
1389,55.249244689941406,78.09239315923071
1390,52.89821243286133,78.09239315923071
1391,52.89821243286133,77.8094264313747
1392,52.89821243286133,77.55029681671363
1393,56.032920837402344,76.9686831337172
1394,56.032920837402344,76.66606662608879
1395,56.032920837402344,77.40946184602244
1396,56.032920837402344,77.83261020176612
1397,56.032920837402344,78.29607772779343
1398,56.032920837402344,78.1922160203012
1399,56.032920837402344,77.54974246524397
1400,56.032920837402344,77.74293395241689
1401,56.032920837402344,78.1119142502691
1402,56.032920837402344,78.51205702002231
1403,56.032920837402344,78.86886138380899
1404,52.11453628540039,78.86886138380899
1405,52.11453628540039,78.43932808703094
1406,54.85740661621094,77.88033392382293
1407,54.85740661621094,76.99637100979953
1408,54.85740661621094,76.52925070355256
1409,54.85740661621094,77.86948447363122
1410,54.85740661621094,78.62420430215913
1411,54.85740661621094,77.89390563569596
1412,58.77579116821289,76.83633172033835
1413,76.40853118896484,76.66918485310558
1414,94.04126739501952,76.73563773552983
1415,90.12287902832033,78.33122955044925
1416,68.5717544555664,81.23702116475238
1417,68.5717544555664,85.94096066133159
1418,74.05750274658203,87.2987950905716
1419,52.89821243286133,80.47994534247846
1420,58.77579116821289,77.1716549646761
1421,58.77579116821289,80.7413220604183
1422,61.51866149902344,85.22826265402979
1423,55.249244689941406,84.93402081324643
1424,55.249244689941406,87.41971300488895
1425,55.249244689941406,85.51800038912225
1426,58.77579116821289,81.98969187266927
1427,58.77579116821289,78.22244797366389
1428,58.77579116821289,78.55003009569332
1429,62.694175720214844,79.74781533633876
1430,53.68189239501953,80.04556147034097
1431,53.68189239501953,79.62541255201343
1432,53.68189239501953,79.06962570802267
1433,53.68189239501953,77.61800688907798
1434,53.68189239501953,77.37338940396165
1435,53.68189239501953,78.44640596740237
1436,54.85740661621094,79.4198867446408
1437,54.85740661621094,78.16540916709029
1438,58.77579116821289,77.14638247714011
1439,58.77579116821289,76.68297434591311
1440,58.77579116821289,77.6428834112785
1441,58.77579116821289,78.33983189736222
1442,58.77579116821289,79.30028541506388
1443,78.36772155761719,79.73013548411029
1444,78.36772155761719,78.51987733539774
1445,78.36772155761719,80.31184815844057
1446,55.249244689941406,83.69962857733734
1447,56.81659698486328,87.46493224619896
1448,56.81659698486328,86.6687152505144
1449,56.81659698486328,78.3668169349741
1450,56.81659698486328,76.64430833090503
1451,56.81659698486328,84.08013146645155
1452,56.81659698486328,85.97449892524538
1453,56.81659698486328,83.96448979022927
1454,56.81659698486328,79.93850234276488
1455,56.81659698486328,78.60565332619264
1456,56.81659698486328,79.44816856872633
1457,56.81659698486328,79.50365321135823
1458,56.81659698486328,79.50477181343092
1459,56.81659698486328,79.49792161312739
1460,56.81659698486328,79.33109151816298
1461,55.249244689941406,79.23108057355815
1462,55.249244689941406,78.92791961359346
1463,55.249244689941406,78.95411272053441
1464,52.89821243286133,78.7752452793719
1465,62.694175720214844,78.39914750461473
1466,56.032920837402344,77.60858291409393
1467,56.032920837402344,77.06648657157683
1468,58.77579116821289,77.8441525912949
1469,58.77579116821289,79.00408354586997
1470,58.77579116821289,79.33201213756794
1471,56.81659698486328,79.26072847805102
1472,56.81659698486328,79.80899198066797
1473,56.81659698486328,79.41421454121028
1474,56.81659698486328,78.96013139363346
1475,56.81659698486328,78.89195606199993
1476,56.81659698486328,79.66182156460935
1477,56.81659698486328,79.93975953270497
1478,56.81659698486328,79.90593419392296
1479,56.81659698486328,79.55802915105083
1480,56.81659698486328,79.43706174106656
1481,56.81659698486328,79.49097242148999
1482,57.600276947021484,79.48578527559542
1483,57.600276947021484,79.42105484238043
1484,57.600276947021484,79.4567511173725
1485,57.600276947021484,79.49940648313537
1486,57.600276947021484,79.72638371255677
1487,57.600276947021484,79.86606048464172
1488,57.600276947021484,79.83632348794838
1489,57.600276947021484,79.85495365698196
1490,57.600276947021484,79.94406565572815
1491,57.600276947021484,79.971357566475
1492,57.600276947021484,80.06982424627154
1493,57.600276947021484,80.1141822629769
1494,57.600276947021484,80.12729861471415
1495,57.600276947021484,80.12195308268538
1496,57.600276947021484,80.12400220329641
1497,62.694175720214844,80.12601172737389
1498,62.694175720214844,79.9769010811715
1499,62.694175720214844,80.36630329120027
1500,62.694175720214844,81.14648369079852
1501,62.694175720214844,82.59802331667612
1502,62.694175720214844,83.0772601621883
1503,62.694175720214844,82.2623140061363
1504,62.694175720214844,82.39163628469886
1505,62.694175720214844,83.00178916924884
1506,70.53094482421876,83.64051095275255
1507,70.53094482421876,84.07599362869594
1508,70.53094482421876,84.73288032196407
1509,70.53094482421876,85.91078810276922
1510,70.53094482421876,88.14712112440323
1511,70.53094482421876,88.83361612563068
1512,70.53094482421876,87.62446667985742
1513,70.53094482421876,87.86237255253764
1514,70.53094482421876,88.86213552891749
1515,70.53094482421876,89.86115607029335
1516,70.53094482421876,90.75382032256357
1517,70.53094482421876,90.75212757075445
1518,70.53094482421876,90.7515831184182
1519,70.53094482421876,90.75186029415302
1520,70.53094482421876,90.75186029415302
1521,70.53094482421876,90.75186029415302
1522,70.53094482421876,90.75186029415302
1523,56.81659698486328,90.75186029415302
1524,59.9513053894043,89.20892196971693
1525,59.55946731567383,87.12316466602651
1526,62.302337646484375,80.64646856430787
