,y_actual,y_predict
770,58.30146789550781,81.63683057979875
771,59.50768661499018,111.61749245958885
772,59.50768661499018,143.26236721993303
773,59.50768661499018,118.24057824258551
774,59.50768661499018,110.69199719522425
775,59.50768661499018,88.19370294995127
776,59.50768661499018,102.94225607804555
777,58.30146789550781,57.9539248807875
778,58.703529357910156,39.209946650431675
779,58.703529357910156,2.450337731005675
780,58.703529357910156,-1.8869509433671396
781,60.31184387207031,26.35093746972791
782,60.11079406738281,83.49470218626794
783,58.703529357910156,60.1269498477464
784,58.703529357910156,13.835245609953802
785,59.50768661499018,19.17108527264014
786,59.72098159790039,71.39028555884948
787,59.72098159790039,84.44557021334123
788,59.72098159790039,108.90427381506743
789,57.58808517456055,131.96708780146247
790,57.58808517456055,39.47766903280973
791,57.58808517456055,-27.640518309211473
792,57.58808517456055,-59.007688278625324
793,57.58808517456055,-31.17095700611054
794,59.72098159790039,44.54691054553757
795,59.72098159790039,28.071400737891395
796,59.72098159790039,51.79410038788893
797,59.72098159790039,-31.099122431169008
798,59.72098159790039,-40.751549385055625
799,59.72098159790039,-37.72499941189676
800,59.72098159790039,23.258794349887353
801,59.72098159790039,63.834939733653755
802,59.72098159790039,46.40348346972905
803,59.72098159790039,-2.3254015869662794
804,59.72098159790039,-0.9353851168610845
805,59.72098159790039,48.634193189798054
806,59.72098159790039,56.19725357538954
807,59.72098159790039,5.935148098327716
808,58.44123458862305,-24.067979046534504
809,58.44123458862305,-27.617297094753837
810,58.44123458862305,19.702924740326864
811,61.853878021240234,43.153094945187206
812,61.853878021240234,37.478124758167894
813,61.853878021240234,-32.82164033099565
814,61.853878021240234,-17.003224989220882
815,59.72098159790039,2.2199863849167514
816,64.83992004394531,-24.304998253869996
817,64.83992004394531,34.605555859843264
818,63.13361740112299,57.663175117127594
819,63.13361740112299,-33.49695511538971
820,63.13361740112299,-1.432605979354662
821,63.986759185791016,62.13060338571461
822,63.986759185791016,60.37982460886019
823,61.853878021240234,12.674727619964074
824,61.853878021240234,-7.819331587813338
825,63.986759185791016,-22.285605462029025
826,66.11966705322266,25.550755353500733
827,66.11966705322266,36.742489089473224
828,68.2525405883789,44.25046208650991
829,68.2525405883789,-12.74695858232127
830,70.38543701171875,-16.561169048552358
831,72.5183334350586,13.960965807760317
832,72.5183334350586,-21.10795261930099
833,72.5183334350586,31.50802417771621
834,72.5183334350586,55.98911551124422
835,72.5183334350586,35.029856681610966
836,72.5183334350586,46.27322757560938
837,72.5183334350586,29.238315222681592
838,72.5183334350586,21.996048742994844
839,72.5183334350586,15.361604335897937
840,72.5183334350586,37.89172598863286
841,72.5183334350586,39.89817072433226
842,72.5183334350586,50.02231009478072
843,72.5183334350586,15.720777210605775
844,72.5183334350586,24.626946437765355
845,72.5183334350586,25.991958428195858
846,72.5183334350586,42.79109210611301
847,72.5183334350586,74.88951711444906
848,72.5183334350586,90.19254942516034
849,72.5183334350586,49.17665471551709
850,72.5183334350586,59.023031145082484
851,72.5183334350586,67.02870958755227
852,72.5183334350586,71.2617935466294
853,64.41333007812494,69.09861530499978
854,64.41333007812494,67.7166622950067
855,64.41333007812494,66.62743614706642
856,63.986759185791016,70.28663822263167
857,63.986759185791016,67.08775117289281
858,63.986759185791016,63.695341080461844
859,63.56016540527344,62.748388483539145
860,63.56016540527344,47.474101632795055
861,63.986759185791016,47.00711874572215
862,63.986759185791016,56.607714708407
863,61.427291870117244,77.34850416562625
864,61.427291870117244,80.3708091922357
865,61.427291870117244,57.73411805946063
866,61.427291870117244,53.57263607551408
867,63.986759185791016,42.803303596186765
868,68.2525405883789,51.169957561899025
869,68.2525405883789,48.04811919952999
870,68.2525405883789,50.08553847671794
871,68.2525405883789,31.62176548525997
872,68.2525405883789,34.33387928067947
873,68.2525405883789,34.88649766480904
874,68.2525405883789,28.690503901311217
875,68.2525405883789,46.028532574513235
876,68.2525405883789,65.74656127976482
877,68.2525405883789,43.012255759670325
878,68.2525405883789,56.91734382338723
879,68.2525405883789,57.37909321471432
880,68.2525405883789,57.40122896338761
881,68.2525405883789,56.30293142282113
882,68.2525405883789,58.825398839064064
883,68.2525405883789,62.69372752797108
884,68.2525405883789,63.33248537541431
885,68.2525405883789,63.51185859627486
886,68.2525405883789,63.82090621172779
887,68.2525405883789,64.42845691787147
888,68.2525405883789,65.3047767055424
889,68.2525405883789,66.48473616306217
890,68.2525405883789,66.48473616306217
891,68.2525405883789,66.48473616306217
892,68.2525405883789,66.48473616306217
893,68.2525405883789,66.48473616306217
894,68.2525405883789,66.48473616306217
895,68.2525405883789,66.48473616306217
896,68.2525405883789,66.48473616306217
897,68.2525405883789,66.48473616306217
898,68.2525405883789,66.48473616306217
899,68.2525405883789,66.48473616306217
900,68.2525405883789,66.48473616306217
901,68.2525405883789,66.48473616306217
902,68.2525405883789,66.48473616306217
903,68.2525405883789,66.48473616306217
904,61.853878021240234,66.48473616306217
905,61.853878021240234,64.31122661316385
906,61.853878021240234,67.58830596600967
907,61.853878021240234,88.00332000470678
908,61.853878021240234,84.39182027369935
909,61.853878021240234,108.46270245733837
910,61.853878021240234,116.49094308146812
911,61.853878021240234,84.52097131871705
912,61.853878021240234,58.11872184682994
913,61.853878021240234,2.6240122564985313
914,61.853878021240234,21.60772335865073
915,61.853878021240234,15.92879897484562
916,63.986759185791016,17.257447861501078
917,63.986759185791016,21.511233203750805
918,62.280452728271484,-19.776124868562874
919,62.92033004760742,-87.4958153216437
920,66.11966705322266,-42.49391580208152
921,66.11966705322266,28.757764013304552
922,63.986759185791016,-14.890327073386857
923,62.70703125,83.5506230574785
924,61.853878021240234,56.140266621712215
925,61.853878021240234,-3.912313797021966
926,61.853878021240234,37.56387655512998
927,62.280452728271484,49.744624687167914
928,62.92033004760742,65.31066923408594
929,65.8208999633789,51.38360048823631
930,65.8208999633789,26.752327210119176
931,65.8208999633789,18.7365888258268
932,65.8208999633789,35.93408844659325
933,65.8208999633789,45.1879556244549
934,65.8208999633789,50.311354126493825
935,65.8208999633789,19.666367803376033
936,64.48215484619135,17.833481293264015
937,65.8208999633789,2.392459144719794
938,64.70527648925781,31.88123057435007
939,64.70527648925781,46.270203778067355
940,64.70527648925781,65.76047850178537
941,64.70527648925781,42.875021871222884
942,64.70527648925781,43.66578369510745
943,66.04402923583984,49.53315269239931
944,66.04402923583984,36.865456856183755
945,66.04402923583984,56.68272814743125
946,66.04402923583984,83.94086739026284
947,66.04402923583984,91.57345573600418
948,66.04402923583984,77.6046934740458
949,66.04402923583984,47.23006566449652
950,66.04402923583984,25.969047346819423
951,66.04402923583984,28.93139977216225
952,66.04402923583984,21.971935895928652
953,66.04402923583984,56.69982423353446
954,66.04402923583984,35.9588215598219
955,66.04402923583984,-2.5640877596134715
956,66.04402923583984,-4.520368469422749
957,65.59777069091797,45.541352270524726
958,65.59777069091797,46.18588634660597
959,64.70527648925781,75.42920682575453
960,66.04402923583984,85.85384576860434
961,66.04402923583984,32.85121055255462
962,66.04402923583984,44.10737443615409
963,64.70527648925781,62.21627764940638
964,62.92033004760742,65.17452081142278
965,62.92033004760742,55.27073099519333
966,62.47406768798828,53.60671194781503
967,62.47406768798828,50.621099541379465
968,64.70527648925781,65.10861753165989
969,64.70527648925781,61.41772373185569
970,64.70527648925781,27.367514943388358
971,64.70527648925781,8.557439600093915
972,64.70527648925781,15.431539345716885
973,64.70527648925781,60.42750757010043
974,64.70527648925781,57.96078657520985
975,64.70527648925781,36.82459682273077
976,64.70527648925781,6.66589917099293
977,64.70527648925781,-7.6840360311236395
978,64.70527648925781,30.66523752945409
979,64.70527648925781,19.147980358087977
980,64.70527648925781,35.56371201432569
981,64.70527648925781,5.352136672236895
982,61.358463287353516,-2.369169118055879
983,61.358463287353516,11.684162558492403
984,61.358463287353516,17.46608989190338
985,61.358463287353516,55.88173193186583
986,61.358463287353516,86.04886132674977
987,61.358463287353516,32.10394489331355
988,61.358463287353516,44.89875652620117
989,61.358463287353516,56.70994232530984
990,61.358463287353516,57.221429309540326
991,61.358463287353516,59.043771294890234
992,61.358463287353516,61.287467837736074
993,64.70527648925781,60.71182207232465
994,64.70527648925781,60.57858114729811
995,64.70527648925781,60.521206527269214
996,64.70527648925781,60.36769065205681
997,64.70527648925781,60.41281501537679
998,64.70527648925781,60.60994335513823
999,64.70527648925781,60.799163301328065
1000,64.70527648925781,60.65708358348627
1001,64.70527648925781,60.70395244538827
1002,64.70527648925781,60.316092260665926
1003,64.70527648925781,60.35133113202153
1004,64.70527648925781,60.89150542626646
1005,64.70527648925781,61.455017234874504
1006,64.70527648925781,61.45846746540326
1007,64.70527648925781,61.814422709393284
1008,64.70527648925781,61.88804054955193
1009,64.70527648925781,62.073849031848226
1010,64.70527648925781,62.42612144549855
1011,64.70527648925781,62.53032616079423
1012,64.70527648925781,62.28446816064343
1013,64.70527648925781,75.55316314166157
1014,64.70527648925781,25.851817042111747
1015,64.70527648925781,5.124770357054842
1016,64.70527648925781,44.97241313299503
1017,64.70527648925781,97.48808126154955
1018,64.70527648925781,71.49183475963713
1019,64.70527648925781,6.868958805933005
1020,64.70527648925781,-13.874486165794337
1021,64.70527648925781,-16.615093438052497
1022,64.70527648925781,35.57037987557226
1023,64.25904083251953,67.59183372980874
1024,64.25904083251953,50.24141911667482
1025,64.25904083251953,-59.696455085417995
1026,64.25904083251953,-56.319609797001704
1027,64.25904083251953,-19.75867988274331
1028,64.25904083251953,-16.355124382705412
1029,64.25904083251953,68.16486274734723
1030,64.25904083251953,90.23559977349953
1031,64.25904083251953,-20.372704616957833
1032,64.25904083251953,-24.132796860513054
1033,64.25904083251953,31.870841116128588
1034,64.25904083251953,43.56057104729774
1035,68.05294799804688,41.962687879493274
1036,67.57870483398438,-1.4424527046839444
1037,67.57870483398438,1.7900256344165086
1038,67.57870483398438,30.131808629726038
1039,67.57870483398438,24.55670129486515
1040,70.66124725341797,52.23181446542014
1041,70.66124725341797,62.80359217199941
1042,70.66124725341797,5.318913665909349
1043,70.66124725341797,25.134246625399157
1044,70.66124725341797,31.148386103386486
1045,70.66124725341797,43.766344346698645
1046,68.7642822265625,26.683593965989985
1047,68.7642822265625,29.97914562048703
1048,68.7642822265625,42.15535805621187
1049,68.7642822265625,25.063846415958324
1050,68.7642822265625,50.57454081255872
1051,68.7642822265625,76.98380704540887
1052,68.7642822265625,46.8258071931038
1053,68.7642822265625,52.55997403200428
1054,68.7642822265625,59.18961137634204
1055,75.40361022949219,58.38962309329065
1056,75.40361022949219,62.01221008195233
1057,75.40361022949219,64.0918074581885
1058,75.40361022949219,64.85248637319307
1059,75.40361022949219,63.109615989910196
1060,75.40361022949219,65.9918571637059
1061,75.40361022949219,68.92556104566938
1062,75.40361022949219,67.3980780873058
1063,75.40361022949219,66.77630002606031
1064,75.40361022949219,66.10253590707242
1065,75.40361022949219,67.34326206519711
1066,61.65071868896479,69.4289845697877
1067,62.12498474121094,70.01513609332608
1068,62.12498474121094,68.45514731138525
1069,62.12498474121094,68.05937873309142
1070,62.12498474121094,68.89638915271553
1071,62.12498474121094,69.28781586787204
1072,62.12498474121094,68.30661294879025
1073,62.12498474121094,67.30414653032608
1074,62.12498474121094,67.64234665541522
1075,62.12498474121094,67.84532875708499
1076,62.362098693847656,67.78760523733973
1077,62.362098693847656,64.51323954895474
1078,62.362098693847656,51.89815003664404
1079,62.362098693847656,45.901610611016906
1080,62.362098693847656,50.45258097836222
1081,62.362098693847656,66.23546669901776
1082,62.362098693847656,65.27938455951613
1083,62.362098693847656,54.909154589105924
1084,62.362098693847656,47.95259821050894
1085,62.362098693847656,41.41127126105346
1086,62.362098693847656,53.45521193763068
1087,62.362098693847656,36.54764798118589
1088,62.362098693847656,34.33356914759821
1089,62.362098693847656,26.731664593581797
1090,62.362098693847656,50.54914866653246
1091,62.362098693847656,53.80864735033566
1092,62.362098693847656,36.0006119925186
1093,62.83631896972656,32.65295798037374
1094,62.83631896972656,28.994511854194002
1095,62.83631896972656,12.047948662783654
1096,62.83631896972656,5.952903217228538
1097,62.83631896972656,27.554990390996295
1098,62.83631896972656,49.04632128812716
1099,62.83631896972656,47.4748769654982
1100,66.39311218261719,23.2849230619816
1101,66.39311218261719,3.7006004813783875
1102,66.39311218261719,-7.603827862988624
1103,66.39311218261719,26.989927916982083
1104,66.39311218261719,23.806644437892942
1105,66.39311218261719,46.098855250683755
1106,66.39311218261719,10.877428880924072
1107,66.39311218261719,6.7188156279790405
1108,68.7642822265625,17.068460515122126
1109,68.7642822265625,4.415224633819264
1110,68.7642822265625,43.692106240377484
1111,68.7642822265625,64.27819744001204
1112,68.7642822265625,31.287442023686253
1113,68.7642822265625,44.24282505938447
1114,68.7642822265625,57.32923932190539
1115,68.7642822265625,51.18868184667872
1116,68.7642822265625,35.62054390146238
1117,68.7642822265625,40.25342816888946
1118,68.7642822265625,54.729587535069584
1119,68.7642822265625,53.567596412944
1120,68.7642822265625,51.89097820914043
1121,66.39311218261719,43.9789793405219
1122,66.39311218261719,36.92585527375468
1123,66.39311218261719,56.40101100976244
1124,66.39311218261719,47.849556494267915
1125,66.39311218261719,63.127564941986805
1126,66.39311218261719,69.47410893310774
1127,63.07343673706055,55.940928583746995
1128,63.07343673706055,56.007994862564544
1129,63.547691345214844,58.91506606617679
1130,66.39311218261719,58.258475566562424
1131,66.39311218261719,61.76844548009984
1132,66.39311218261719,60.07748362128905
1133,66.39311218261719,60.754814270711165
1134,66.39311218261719,54.7725797334561
1135,66.39311218261719,59.62546465538583
1136,66.39311218261719,63.553300129255206
1137,66.39311218261719,60.31314599639421
1138,66.39311218261719,55.84443842884707
1139,66.39311218261719,54.64259520578253
1140,66.39311218261719,55.66363084248576
1141,64.02192687988281,57.9508235499751
1142,64.02192687988281,60.23084442996088
1143,64.02192687988281,49.30411941190562
1144,64.02192687988281,48.62942489367401
1145,62.83631896972656,60.01913983538128
1146,62.83631896972656,55.22595553158976
1147,62.83631896972656,50.88994615617696
1148,62.83631896972656,52.03212752773851
1149,62.83631896972656,56.52801050652903
1150,62.83631896972656,63.45932980564032
1151,62.83631896972656,71.82819346955642
1152,62.83631896972656,64.55072688514929
1153,62.83631896972656,57.54544084616293
1154,62.83631896972656,48.45982086487243
1155,62.83631896972656,57.431505705443385
1156,62.83631896972656,54.84697290631783
1157,62.83631896972656,59.43837687412946
1158,62.83631896972656,47.69914194986785
1159,62.83631896972656,52.13986000683332
1160,62.83631896972656,43.58092353075392
1161,62.83631896972656,56.59468911899506
1162,62.83631896972656,56.677223285239336
1163,62.83631896972656,63.76442322430745
1164,62.83631896972656,56.46966672062132
1165,62.83631896972656,58.33973043384657
1166,62.83631896972656,58.91270130143238
1167,62.83631896972656,60.9158508731436
1168,62.83631896972656,60.9104623108571
1169,62.83631896972656,60.91003587787037
1170,62.83631896972656,60.907283446774386
1171,62.83631896972656,60.91930110367235
1172,62.83631896972656,60.91410637456164
1173,62.83631896972656,60.9161610062248
1174,62.83631896972656,60.91282707560151
1175,62.83631896972656,60.9141839078319
1176,62.83631896972656,60.91255570915541
1177,62.83631896972656,60.91430020773737
1178,62.83631896972656,60.91344734176397
1179,62.83631896972656,60.91612223958964
1180,62.83631896972656,59.55529704575588
1181,62.83631896972656,46.10699624406624
1182,62.83631896972656,41.499232756219385
1183,62.83631896972656,46.64403044086367
1184,62.83631896972656,65.98530560236475
1185,63.55582809448248,65.06601299962489
1186,63.55582809448248,53.28169247867845
1187,63.55582809448248,45.22439626150026
1188,63.55582809448248,39.14679580176477
1189,63.55582809448248,54.47244844408874
1190,63.55582809448248,53.12247790809829
1191,63.55582809448248,56.86593926517219
1192,63.55582809448248,40.02796141882999
1193,63.55582809448248,39.75961877028948
1194,63.55582809448248,45.18202432927626
1195,63.55582809448248,44.16412879002053
1196,63.55582809448248,54.819913794979925
1197,63.55582809448248,61.27258144983671
1198,63.55582809448248,47.30065970711314
1199,63.55582809448248,49.438407036081344
1200,63.55582809448248,57.72818676428193
1201,63.55582809448248,60.396106595625156
1202,63.55582809448248,61.98604260322293
1203,63.55582809448248,59.69109656870262
1204,63.55582809448248,55.369508381567414
1205,63.55582809448248,55.42013760707937
1206,63.55582809448248,61.10824968341609
1207,63.55582809448248,58.165319342285784
1208,62.35665512084961,59.26745477973259
1209,62.35665512084961,59.484392870058
1210,62.35665512084961,57.69411089198098
1211,62.35665512084961,59.01624698393044
1212,62.35665512084961,60.997493406779256
1213,62.35665512084961,61.65571210507011
1214,59.95833969116211,61.228193652584594
1215,59.95833969116211,59.052338721259446
1216,59.95833969116211,52.38711360584966
1217,59.95833969116211,52.31066580132472
1218,59.95833969116211,55.77105318849931
1219,59.95833969116211,62.61014666257768
1220,59.95833969116211,61.3833764931087
1221,59.95833969116211,54.705746054449435
1222,59.95833969116211,51.65419160161582
1223,59.95833969116211,49.7933931141925
1224,59.95833969116211,56.76921651046132
1225,59.95833969116211,55.95724933714712
1226,59.95833969116211,57.498416917720306
1227,59.95833969116211,47.582183011606276
1228,59.95833969116211,46.76257881116658
1229,59.95833969116211,41.25767785257074
1230,62.35665512084961,37.87831273286935
1231,62.35665512084961,46.918033018136725
1232,62.35665512084961,38.96439878336213
1233,62.35665512084961,37.353761392591764
1234,62.35665512084961,28.601767073442204
1235,62.35665512084961,62.2464768581919
1236,62.35665512084961,50.66940276878216
1237,62.35665512084961,49.62409921847211
1238,62.35665512084961,27.447025312090602
1239,62.35665512084961,20.25817925564695
1240,59.95833969116211,29.77643488526337
1241,59.95833969116211,31.926587537480998
1242,59.95833969116211,41.11559813472894
1243,59.95833969116211,11.423379403807076
1244,59.95833969116211,19.56662125112308
1245,59.95833969116211,44.74651994994889
1246,59.95833969116211,27.925676956345058
1247,59.95833969116211,252.80450191870835
1248,59.95833969116211,62.48931106080062
1249,59.95833969116211,-99.9980939256543
1250,59.95833969116211,148.24959791599122
1251,59.95833969116211,294.3420695459689
1252,59.95833969116211,82.19698907446593
1253,59.95833969116211,-138.619858164734
1254,59.95833969116211,-119.55260496382363
1255,59.95833969116211,-52.002634839449854
1256,59.95833969116211,203.88725947345537
1257,59.95833969116211,432.16722186698877
1258,59.95833969116211,215.0284996671389
1259,59.95833969116211,-224.75265361712576
1260,59.95833969116211,-61.58520431678784
1261,59.95833969116211,41.864995958903535
1262,59.95833969116211,-144.39438107083055
1263,59.95833969116211,149.4236260783323
1264,59.95833969116211,399.4298409379331
1265,59.95833969116211,-105.53226369379195
1266,59.95833969116211,-107.90059496865996
1267,59.95833969116211,57.959584809520095
1268,59.95833969116211,57.787267116257624
1269,59.95833969116211,57.009298281974054
1270,59.95833969116211,57.0910958821504
1271,59.95833969116211,57.47883976696721
1272,59.95833969116211,58.185206626120134
1273,61.39732360839838,57.9516764159485
1274,61.39732360839838,55.98647938005371
1275,61.39732360839838,44.88786310172276
1276,61.39732360839838,42.172996875207275
1277,61.39732360839838,47.50581274035159
1278,61.39732360839838,61.9469270683519
1279,61.39732360839838,60.57916264682541
1280,61.39732360839838,47.40125912533949
1281,61.39732360839838,41.388825379298964
1282,61.39732360839838,39.218397776895415
1283,61.39732360839838,54.354365273407666
1284,61.39732360839838,52.2281704017156
1285,61.39732360839838,53.81868790884067
1286,61.39732360839838,39.25080668388466
1287,62.35665512084961,38.234035377048485
1288,62.35665512084961,46.71947031287459
1289,61.39732360839838,43.3934868497812
1290,62.35665512084961,48.962391523017345
1291,62.35665512084961,49.6598420560847
1292,62.35665512084961,45.067197555948155
1293,67.1533432006836,52.66503161327336
1294,67.1533432006836,57.360330163299466
1295,67.1533432006836,55.7482971736635
1296,68.82479858398438,55.409011582790015
1297,63.908748626708984,55.13931210201906
1298,63.908748626708984,56.910443362329715
1299,63.908748626708984,57.92302787256921
1300,63.908748626708984,57.371068521237305
1301,63.908748626708984,59.360145804387344
1302,63.908748626708984,60.67476116911678
1303,63.908748626708984,62.590995944811255
1304,63.908748626708984,61.05513939325425
1305,63.908748626708984,59.47625187667552
1306,63.908748626708984,56.89962747112156
1307,63.908748626708984,59.058580149519344
1308,63.908748626708984,58.615322443161006
1309,68.82479858398438,60.825136946881685
1310,68.82479858398438,56.433613749927474
1311,69.31640625,54.12761922438813
1312,71.77442169189453,49.639412039358206
1313,73.2492446899414,56.67660301907682
1314,73.2492446899414,56.55576741729976
1315,73.2492446899414,65.58773437553623
1316,71.2828140258789,67.37125157577879
1317,70.29961395263672,68.01435128635927
1318,70.29961395263672,63.66134274143121
1319,68.82479858398438,59.76211704430597
1320,68.82479858398438,60.063992832255224
1321,68.82479858398438,63.03813031468502
1322,69.8080062866211,63.38427759998092
1323,69.8080062866211,67.04751140560228
1324,69.8080062866211,64.15162437623212
1325,69.8080062866211,61.09925582406021
1326,69.8080062866211,49.38510291274366
1327,71.2828140258789,59.527423835079674
1328,71.2828140258789,57.88271057200842
1329,71.2828140258789,63.41280984345474
1330,71.2828140258789,60.3423760393008
1331,71.2828140258789,56.05327429242516
1332,71.2828140258789,55.415097944509284
1333,71.2828140258789,56.358484010997756
1334,71.2828140258789,62.96738120552777
1335,70.7912368774414,57.05368607922617
1336,70.7912368774414,58.65575604362732
1337,71.2828140258789,63.766167722889406
1338,71.2828140258789,58.62598326782853
1339,71.2828140258789,59.0259386427191
1340,71.2828140258789,60.90871781227514
1341,71.2828140258789,62.334360820087454
1342,71.2828140258789,66.72822939846856
1343,71.77442169189453,64.36685673461074
1344,71.2828140258789,45.72239245669692
1345,71.2828140258789,43.943081436368686
1346,71.2828140258789,57.724116267590716
1347,71.2828140258789,83.40274772768112
1348,72.26602935791016,85.87770663254202
1349,72.26602935791016,69.15102779572885
1350,72.26602935791016,48.43322695315635
1351,72.26602935791016,37.54329147186286
1352,72.26602935791016,63.73209185058846
1353,72.26602935791016,52.68104223359228
1354,72.26602935791016,60.8718119756079
1355,72.26602935791016,39.55783843430953
1356,72.26602935791016,45.469944128569864
1357,72.26602935791016,35.92730428544115
1358,71.2828140258789,51.70175826295059
1359,71.2828140258789,68.6651849406532
1360,71.2828140258789,79.51654761996781
1361,71.2828140258789,58.70363283804329
1362,71.2828140258789,59.857017767164564
1363,72.26602935791016,64.27048287961628
1364,75.21566772460938,56.17531165989203
1365,75.21566772460938,54.80022034432136
1366,75.21566772460938,56.95359062725686
1367,75.21566772460938,68.98578501338216
1368,75.21566772460938,74.30509070617506
1369,75.21566772460938,67.91092190376668
1370,75.21566772460938,61.629660926246174
1371,75.21566772460938,55.84137586466983
1372,75.21566772460938,63.109499690004725
1373,75.21566772460938,62.82355698910402
1374,75.21566772460938,67.69154151542648
1375,75.21566772460938,59.817630865847434
1376,75.21566772460938,59.08618199374945
1377,75.21566772460938,52.00266488502098
1378,75.21566772460938,53.34499839388599
1379,73.7408447265625,66.1197482930811
1380,73.7408447265625,68.05730471811063
1381,73.7408447265625,61.65900726905829
1382,73.7408447265625,64.07525410497743
1383,72.75763702392578,68.51492546279377
1384,72.75763702392578,69.81622448834753
1385,72.75763702392578,63.08340974454569
1386,72.75763702392578,61.34240015975024
1387,72.75763702392578,64.21838052196841
1388,71.2828140258789,73.62041377939119
1389,71.2828140258789,73.39337698060797
1390,71.2828140258789,62.74563605244316
1391,71.2828140258789,59.681986409441265
1392,71.2828140258789,56.93184254493508
1393,71.2828140258789,70.628133511709
1394,71.2828140258789,71.35673303612316
1395,71.2828140258789,69.166108016804
1396,71.2828140258789,53.154344082195394
1397,71.2828140258789,52.39180436870339
1398,71.2828140258789,60.075235156450105
1399,71.2828140258789,56.964910484722
1400,71.77442169189453,63.93348452021689
1401,71.77442169189453,60.40153392454681
1402,68.82479858398438,50.599041325976486
1403,68.82479858398438,50.62315417304268
1404,68.82479858398438,66.50915914320962
1405,68.82479858398438,65.59141720587593
1406,68.82479858398438,66.25721478133948
1407,68.82479858398438,62.864572089097635
1408,68.82479858398438,60.66894617384361
1409,68.82479858398438,59.07714936775841
1410,68.82479858398438,64.93835447006063
1411,68.82479858398438,65.62847810908374
1412,70.7912368774414,67.92929728882996
1413,70.7912368774414,62.675119543096855
1414,70.7912368774414,61.28521937289713
1415,71.2828140258789,61.57488367077269
1416,71.2828140258789,61.0264520832398
1417,71.2828140258789,58.12934390486231
1418,71.2828140258789,59.68020314422415
1419,71.2828140258789,58.88362632506636
1420,71.2828140258789,66.20635295601659
1421,70.7912368774414,65.04608694915544
1422,70.7912368774414,62.68636186729174
1423,70.7912368774414,49.81285396504012
1424,70.7912368774414,45.89319825118832
1425,71.2828140258789,54.68543233762841
1426,71.2828140258789,67.68859525115477
1427,71.2828140258789,33.77168553766671
1428,71.2828140258789,3.4650544061786945
1429,71.2828140258789,19.888849522528574
1430,71.2828140258789,133.8465718070304
1431,71.2828140258789,58.530888711794205
1432,71.2828140258789,-31.8951565174346
1433,71.2828140258789,40.237340015300276
1434,71.2828140258789,79.11201778212899
1435,71.2828140258789,83.60863732698743
1436,71.2828140258789,-82.63839470340088
1437,71.2828140258789,-109.28925460653477
1438,71.2828140258789,-162.57190122830656
1439,73.48744201660156,-68.69388097173169
1440,73.48744201660156,2.321051002764932
1441,73.48744201660156,-33.726724961951334
1442,73.48744201660156,-37.40540727168178
1443,73.48744201660156,-7.658139918840334
1444,73.48744201660156,-137.05201913917443
1445,73.48744201660156,-188.26526400975564
1446,73.48744201660156,106.37060284126483
1447,73.48744201660156,175.82798833183534
1448,73.48744201660156,-13.012432499860324
1449,73.48744201660156,40.955336864999595
1450,73.48744201660156,11.409849848138094
1451,76.02149963378906,35.210005235174606
1452,74.75447082519531,69.26387747066406
1453,74.75447082519531,68.64310734193259
1454,72.98065948486328,61.287739204182174
1455,72.98065948486328,62.89353076555818
1456,72.98065948486328,68.18936326076499
1457,72.98065948486328,68.9390518347032
1458,72.98065948486328,68.43888470793792
1459,72.98065948486328,68.36943428105832
1460,74.75447082519531,65.65115659064924
1461,72.98065948486328,65.89147096197291
1462,72.98065948486328,70.1723154155606
1463,72.98065948486328,71.36855685984528
1464,72.98065948486328,72.13679526870504
1465,72.98065948486328,68.99739562061097
1466,72.98065948486328,67.5529507947486
1467,73.48744201660156,69.77784551954443
1468,72.47383117675781,73.63497065089177
1469,72.47383117675781,73.50907600322705
1470,73.48744201660156,54.373554757809245
1471,73.48744201660156,101.90683801969993
1472,73.48744201660156,130.82013813377694
1473,73.48744201660156,136.74009407165607
1474,73.48744201660156,43.19368361219409
1475,73.48744201660156,22.629069128435162
1476,73.48744201660156,5.919331311184635
1477,73.48744201660156,78.18563088515583
1478,73.99424743652344,68.38335150307887
1479,73.99424743652344,113.5710595049373
1480,73.99424743652344,-8.309729522519717
1481,73.99424743652344,-25.20853221941951
1482,73.99424743652344,-62.33479597413822
1483,73.99424743652344,32.623534104291366
1484,76.02149963378906,26.548298409300287
1485,76.02149963378906,144.99511951144055
1486,76.02149963378906,6.814375383635252
1487,76.02149963378906,-8.768765249385979
1488,76.02149963378906,-26.952992034743716
1489,81.08960723876953,59.803946243637824
1490,83.62367248535156,69.62111201361421
1491,81.59642028808594,101.21962187831338
1492,81.08960723876953,66.53032572600404
1493,81.08960723876953,55.90995404225845
1494,76.02149963378906,61.401790644807136
1495,76.02149963378906,86.40483595405738
1496,76.02149963378906,84.8786904446066
1497,81.08960723876953,78.07584377439787
1498,81.08960723876953,65.96379011985397
1499,81.08960723876953,66.34265644522037
1500,83.62367248535156,63.653938314116715
1501,81.08960723876953,67.77620784660428
1502,81.08960723876953,66.94578775495643
1503,81.08960723876953,48.46555832687534
1504,76.02149963378906,49.357384768608085
1505,81.08960723876953,60.94322011756276
1506,81.08960723876953,77.11956780172045
1507,86.15767669677734,85.48019355566618
1508,81.08960723876953,64.82829599285657
1509,81.08960723876953,46.94140929913499
1510,81.08960723876953,29.381131506591373
1511,81.08960723876953,45.31794015212847
1512,81.08960723876953,64.08653519580747
1513,81.08960723876953,89.2715317071561
