,y_actual,y_predict
777,149.3386688232422,153.99412631036833
778,149.3386688232422,153.99412631036833
779,149.3386688232422,153.99412631036833
780,149.3386688232422,153.99412631036833
781,149.3386688232422,153.99412631036833
782,149.3386688232422,153.99412631036833
783,149.3386688232422,153.99412631036833
784,149.3386688232422,153.2308841019318
785,149.3386688232422,153.53320107240194
786,149.3386688232422,153.15767368408854
787,149.3386688232422,153.10645213969366
788,149.3386688232422,153.9910537043205
789,149.3386688232422,153.8261972323471
790,149.3386688232422,154.07938683684603
791,149.3386688232422,154.1079672227098
792,149.3386688232422,153.97383681121457
793,149.3386688232422,154.01216714252618
794,149.3386688232422,154.1186955957818
795,149.3386688232422,153.90627380895643
796,149.3386688232422,154.24889513138342
797,149.3386688232422,154.33202714864362
798,149.3386688232422,154.15057173785326
799,149.3386688232422,154.155687026134
800,149.3386688232422,154.1507433918224
801,149.3386688232422,153.81117751004635
802,149.3386688232422,153.98985212653645
803,149.3386688232422,154.1883699418605
804,149.3386688232422,153.926597638904
805,149.3386688232422,153.7049408685383
806,149.3386688232422,153.87556491387517
807,149.3386688232422,153.9685498689647
808,149.3386688232422,153.99412631036833
809,149.3386688232422,153.99412631036833
810,152.55026245117188,153.99412631036833
811,152.55026245117188,153.99412631036833
812,152.55026245117188,153.98252250205365
813,152.55026245117188,155.1994633163553
814,152.55026245117188,155.2379138054453
815,152.55026245117188,155.644132923443
816,152.55026245117188,156.1465640911503
817,152.55026245117188,157.06180588927074
818,152.55026245117188,157.19181660550632
819,152.55026245117188,157.1088905730091
820,152.55026245117188,156.82854531059039
821,152.55026245117188,156.42605108372325
822,152.55026245117188,156.61109406246888
823,152.55026245117188,157.05004759238386
824,152.55026245117188,156.73863296154866
825,152.55026245117188,156.48633595768936
826,152.55026245117188,156.96296753383317
827,152.55026245117188,157.16536472886003
828,152.55026245117188,157.04991026920854
829,152.55026245117188,156.67481201581805
830,152.55026245117188,156.80080602917545
831,152.55026245117188,156.84962441800224
832,152.55026245117188,156.84900646371327
833,152.55026245117188,156.9156596999349
834,152.55026245117188,157.0307536862512
835,152.55026245117188,157.1789082270261
836,152.55026245117188,157.1789082270261
837,152.55026245117188,157.1789082270261
838,152.55026245117188,157.1789082270261
839,152.55026245117188,157.1789082270261
840,152.55026245117188,157.1789082270261
841,152.55026245117188,157.1789082270261
842,152.55026245117188,157.1789082270261
843,152.55026245117188,157.1789082270261
844,152.55026245117188,157.1789082270261
845,152.55026245117188,157.1789082270261
846,152.55026245117188,157.1789082270261
847,152.55026245117188,157.1789082270261
848,152.55026245117188,157.1789082270261
849,152.55026245117188,157.1789082270261
850,152.55026245117188,157.1789082270261
851,152.55026245117188,157.1789082270261
852,152.55026245117188,157.1789082270261
853,152.55026245117188,157.1789082270261
854,152.55026245117188,157.1789082270261
855,152.55026245117188,157.1789082270261
856,152.55026245117188,157.1789082270261
857,152.55026245117188,157.1789082270261
858,152.55026245117188,157.1789082270261
859,152.55026245117188,157.1789082270261
860,152.55026245117188,157.1789082270261
861,152.55026245117188,157.1789082270261
862,152.55026245117188,157.1789082270261
863,152.55026245117188,157.1789082270261
864,152.55026245117188,157.1789082270261
865,152.55026245117188,157.1789082270261
866,152.55026245117188,157.1789082270261
867,152.55026245117188,157.1789082270261
868,152.55026245117188,157.1789082270261
869,152.55026245117188,157.1789082270261
870,152.55026245117188,157.1789082270261
871,152.55026245117188,157.1789082270261
872,152.55026245117188,157.1789082270261
873,152.55026245117188,157.1789082270261
874,152.55026245117188,157.1789082270261
875,152.55026245117188,157.1789082270261
876,152.55026245117188,157.1789082270261
877,152.55026245117188,157.1789082270261
878,152.55026245117188,157.1789082270261
879,152.55026245117188,157.1789082270261
880,152.55026245117188,157.1789082270261
881,152.55026245117188,157.17432506604976
882,152.55026245117188,157.1769513717778
883,152.55026245117188,157.17480569716338
884,152.55026245117188,157.17592144796288
885,152.55026245117188,157.17514900510167
886,152.55026245117188,157.17750066447906
887,152.55026245117188,157.176505071458
888,152.55026245117188,157.17762082225747
889,152.55026245117188,157.17365561557006
890,152.55026245117188,157.17859924988164
891,152.55026245117188,157.18010980481017
892,152.55026245117188,157.17671105622097
893,152.55026245117188,157.17561247081838
894,152.55026245117188,157.18103673624358
895,152.55026245117188,157.18277044133202
896,152.55026245117188,157.18146587116647
897,152.55026245117188,157.18471013118344
898,152.55026245117188,157.18131138259423
899,152.55026245117188,157.18328540323947
900,152.55026245117188,157.1820666600585
901,152.55026245117188,157.18047027814538
902,152.55026245117188,157.17947468512432
903,152.55026245117188,157.17559530542147
904,152.55026245117188,157.17693420638085
905,152.55026245117188,157.17827310734023
906,152.55026245117188,157.17750066447906
907,152.55026245117188,157.17703719876235
908,152.55026245117188,157.17859924988164
909,152.55026245117188,157.1787709038508
910,152.55026245117188,157.1789082270261
911,152.55026245117188,157.17432506604976
912,152.55026245117188,157.1769513717778
913,152.55026245117188,157.17647074066414
914,152.55026245117188,157.17748349908214
915,152.55026245117188,157.17655656764873
916,152.55026245117188,157.17241970699217
917,152.55026245117188,157.1774148374945
918,152.55026245117188,157.17653940225182
919,152.55026245117188,157.18189500608935
920,152.55026245117188,157.18074492449603
921,152.55026245117188,157.18452131181738
922,152.55026245117188,157.1841093422914
923,152.55026245117188,157.17837609972173
924,152.55026245117188,157.1796978352842
925,152.55026245117188,157.17463404319423
926,152.55026245117188,157.18050460893923
927,152.55026245117188,157.17511467430785
928,152.55026245117188,157.17679688320553
929,152.55026245117188,157.17320931525026
930,152.55026245117188,157.17549231304
931,152.55026245117188,157.17854775369088
932,152.55026245117188,157.17902838480452
933,152.55026245117188,157.1806247667176
934,152.55026245117188,157.18429816165747
935,152.55026245117188,157.1788052346446
936,152.55026245117188,157.17780964162353
937,152.55026245117188,157.17576695939064
938,152.55026245117188,157.17178458730632
939,152.55026245117188,157.1739130965238
940,152.55026245117188,157.17846192670632
941,152.55026245117188,157.17559530542147
942,152.55026245117188,157.18156886354797
943,152.55026245117188,157.1808135860837
944,152.55026245117188,157.18021279719167
945,152.55026245117188,157.1835428841932
946,152.55026245117188,157.1808307514806
947,152.55026245117188,157.1844526502297
948,152.55026245117188,157.18338839562097
949,152.55026245117188,157.1817061867233
950,152.55026245117188,157.18043594735155
951,152.55026245117188,157.1772088527315
952,152.55026245117188,157.17762082225747
953,152.55026245117188,157.17569829780297
954,152.55026245117188,157.1786850768662
955,152.55026245117188,157.17780964162353
956,152.55026245117188,157.17739767209758
957,152.55026245117188,157.17841043051556
958,152.55026245117188,157.1782387765464
959,152.55026245117188,157.1787709038508
960,152.55026245117188,157.1789082270261
961,152.55026245117188,157.1789082270261
962,152.55026245117188,157.1789082270261
963,152.55026245117188,157.1789082270261
964,152.55026245117188,157.1789082270261
965,152.55026245117188,157.1789082270261
966,152.55026245117188,157.1789082270261
967,152.55026245117188,157.1758356209783
968,152.55026245117188,157.17705436415926
969,152.55026245117188,157.17556097462764
970,152.55026245117188,157.17537215526158
971,152.55026245117188,157.1788738962323
972,152.55026245117188,157.1782216111495
973,152.55026245117188,157.1792515349644
974,152.55026245117188,157.17937169274282
975,152.55026245117188,157.17885673083535
976,152.55026245117188,157.17901121940758
977,152.55026245117188,157.17940602353664
978,152.55026245117188,157.1785649190878
979,152.55026245117188,157.1799209854441
980,152.55026245117188,157.18022996258858
981,152.55026245117188,157.17954334671197
982,152.55026245117188,157.17956051210888
983,152.55026245117188,157.17952618131505
984,152.55026245117188,157.17817011495876
985,152.55026245117188,157.17892539242303
986,152.55026245117188,157.1796978352842
987,152.55026245117188,157.17865074607238
988,152.55026245117188,157.17774098003588
989,152.55026245117188,157.1784275959125
990,152.55026245117188,157.17882240004153
991,152.55026245117188,157.1789082270261
992,152.55026245117188,157.1789082270261
993,152.55026245117188,157.1789082270261
994,152.55026245117188,157.1789082270261
995,152.55026245117188,157.17432506604976
996,152.55026245117188,157.17614459812276
997,152.55026245117188,157.17384443493614
998,152.55026245117188,157.1735697885855
999,152.55026245117188,157.17894255781994
1000,152.55026245117188,157.17791263400503
1001,152.55026245117188,157.17942318893355
1002,152.55026245117188,157.1795948429027
1003,152.55026245117188,157.1788052346446
1004,152.55026245117188,157.17904555020144
1005,152.55026245117188,157.1796806698873
1006,152.55026245117188,157.17841043051556
1007,152.55026245117188,157.18045311274847
1008,152.55026245117188,157.18096807465594
1009,152.55026245117188,157.17985232385644
1010,152.55026245117188,157.17988665465026
1011,152.55026245117188,157.17988665465026
1012,152.55026245117188,157.1777924762266
1013,152.55026245117188,157.1788738962323
1014,152.55026245117188,157.18010980481017
1015,152.55026245117188,157.17853058829397
1016,152.55026245117188,157.17719168733458
1017,152.55026245117188,157.1782387765464
1018,152.55026245117188,157.1787709038508
1019,152.55026245117188,157.1789082270261
1020,152.55026245117188,157.1789082270261
1021,152.55026245117188,157.1789082270261
1022,152.55026245117188,157.1789082270261
1023,152.55026245117188,157.1789082270261
1024,152.55026245117188,157.1789082270261
1025,152.55026245117188,157.1789082270261
1026,152.55026245117188,157.1789082270261
1027,152.55026245117188,157.1789082270261
1028,152.55026245117188,157.1789082270261
1029,152.55026245117188,157.1789082270261
1030,152.55026245117188,157.1789082270261
1031,152.55026245117188,157.1789082270261
1032,152.55026245117188,157.1789082270261
1033,152.55026245117188,157.1789082270261
1034,152.55026245117188,157.1789082270261
1035,152.55026245117188,157.1789082270261
1036,152.55026245117188,157.1789082270261
1037,152.55026245117188,157.1789082270261
1038,152.55026245117188,157.1789082270261
1039,152.55026245117188,157.1789082270261
1040,152.55026245117188,157.1789082270261
1041,152.55026245117188,157.1789082270261
1042,152.55026245117188,157.17432506604976
1043,152.55026245117188,157.1769513717778
1044,152.55026245117188,157.17647074066414
1045,152.55026245117188,157.18239280259988
1046,152.55026245117188,157.1825472911721
1047,152.55026245117188,157.1833025686364
1048,152.55026245117188,157.18347422260555
1049,152.55026245117188,157.1844354848328
1050,152.55026245117188,157.1835600495901
1051,152.55026245117188,157.18192933688317
1052,152.55026245117188,157.18397201911608
1053,152.55026245117188,157.1822726448215
1054,152.55026245117188,157.18189500608935
1055,152.55026245117188,157.1834227264148
1056,152.55026245117188,157.18285626831658
1057,152.55026245117188,157.18508776991558
1058,152.55026245117188,157.18096807465594
1059,152.55026245117188,157.17988665465026
1060,152.55026245117188,157.17653940225182
1061,152.55026245117188,157.1815173673572
1062,152.55026245117188,157.17873657305697
1063,152.55026245117188,157.18031578957314
1064,152.55026245117188,157.1795776775058
1065,155.83091735839844,157.1806934283053
1066,155.83091735839844,157.1826502835536
1067,155.83091735839844,157.16847166570167
1068,155.83091735839844,158.4155892477802
1069,155.83091735839844,158.45503532989127
1070,155.83091735839844,158.86944234221752
1071,155.83091735839844,159.38332282966726
1072,155.83091735839844,160.3173435720129
1073,155.83091735839844,160.44869318920786
1074,155.83091735839844,160.36356998590549
1075,155.83091735839844,160.0779377812369
1076,155.83091735839844,159.66632872860782
1077,155.83091735839844,159.85511376388095
1078,155.83091735839844,160.3034224351147
1079,155.83091735839844,159.98630889250367
1080,155.83091735839844,159.7280383305179
1081,155.83091735839844,160.21560426449665
1082,155.83091735839844,160.4228421014536
1083,123.0244140625,160.30470983988334
1084,123.0244140625,159.91635990007433
1085,114.82280731201172,144.97920315845445
1086,114.82280731201172,138.07370130265315
1087,110.72199249267578,131.3471830404864
1088,114.82280731201172,135.10589000300322
1089,114.82280731201172,121.70395486528628
1090,114.82280731201172,116.07808185332084
1091,114.82280731201172,121.38455832488552
1092,114.82280731201172,120.48890224464532
1093,114.82280731201172,118.4728607077513
1094,114.82280731201172,124.35547656137709
1095,114.82280731201172,122.56699669138766
1096,106.62115478515625,126.86040576781227
1097,106.62115478515625,130.77650225464438
1098,106.62115478515625,125.26550007883532
1099,106.62115478515625,117.89543392092162
1100,106.62115478515625,113.5370709825699
1101,106.62115478515625,115.81869554053554
1102,106.62115478515625,120.85912552531187
1103,106.62115478515625,117.3238948652338
1104,106.62115478515625,115.17010101809552
1105,106.62115478515625,115.05933271180186
1106,106.62115478515625,115.41894777717488
1107,106.62115478515625,117.44616398746064
1108,106.62115478515625,115.52758757425102
1109,106.62115478515625,115.44236137856717
1110,106.62115478515625,114.7851841576695
1111,106.62115478515625,111.73358855567659
1112,106.62115478515625,112.2628149079685
1113,106.62115478515625,112.3862856079794
1114,106.62115478515625,112.37148903583852
1115,106.62115478515625,112.92383717777511
1116,106.62115478515625,113.60188752132166
1117,106.62115478515625,112.67495608790193
1118,106.62115478515625,112.07497396952567
1119,106.62115478515625,111.96255778512818
1120,106.62115478515625,111.8578488639456
1121,106.62115478515625,111.85663012076463
1122,106.62115478515625,111.93560811197136
1123,106.62115478515625,111.93560811197136
1124,106.62115478515625,111.93560811197136
1125,106.62115478515625,111.93560811197136
1126,106.62115478515625,111.93560811197136
1127,106.62115478515625,111.93560811197136
1128,106.62115478515625,111.93560811197136
1129,106.62115478515625,111.93560811197136
1130,106.62115478515625,111.93560811197136
1131,106.62115478515625,111.93560811197136
1132,106.62115478515625,111.93560811197136
1133,106.62115478515625,111.93256983671733
1134,106.62115478515625,111.93382291069219
1135,114.82280731201172,111.93227802496978
1136,114.82280731201172,111.93281015227416
1137,114.82280731201172,111.977766326795
1138,114.82280731201172,114.74415885904222
1139,114.82280731201172,115.59940759494413
1140,114.82280731201172,115.14311701414482
1141,114.82280731201172,117.45624007544984
1142,114.82280731201172,119.41613359903425
1143,114.82280731201172,119.9345629166665
1144,114.82280731201172,119.81785538304018
1145,114.82280731201172,118.6708807265648
1146,114.82280731201172,118.09693851530886
1147,114.82280731201172,118.59609109220537
1148,114.82280731201172,119.40198931197614
1149,114.82280731201172,118.76460379372168
1150,114.82280731201172,118.58635831215446
1151,114.82280731201172,119.26772157730562
1152,114.82280731201172,119.9907967569606
1153,114.82280731201172,119.87802009922791
1154,114.82280731201172,118.35405899570134
1155,114.82280731201172,118.83400349344976
1156,114.82280731201172,119.37653302835093
1157,114.82280731201172,119.19245131183254
1158,114.82280731201172,118.96097593443136
1159,114.82280731201172,119.42126605271187
1160,114.82280731201172,119.94112009828808
1161,114.82280731201172,119.96611291619661
1162,114.82280731201172,119.96683386286702
1163,114.82280731201172,119.96760630572822
1164,114.82280731201172,119.96654205111946
1165,114.82280731201172,119.96566661587678
1166,114.82280731201172,119.96640472794417
1167,114.82280731201172,119.96671370508864
1168,114.82280731201172,119.96681669747011
1169,114.82280731201172,119.96681669747011
1170,114.82280731201172,119.96681669747011
1171,114.82280731201172,119.96681669747011
1172,114.82280731201172,119.96681669747011
1173,114.82280731201172,119.96681669747011
1174,114.82280731201172,119.96681669747011
1175,114.82280731201172,119.96681669747011
1176,114.82280731201172,119.96681669747011
1177,114.82280731201172,119.96681669747011
1178,114.82280731201172,119.96681669747011
1179,114.82280731201172,119.96681669747011
1180,114.82280731201172,119.96681669747011
1181,114.82280731201172,119.96681669747011
1182,123.0244140625,119.96681669747011
1183,123.0244140625,119.96681669747011
1184,139.4276885986328,119.89983731870706
1185,139.4276885986328,122.47782245441329
1186,139.4276885986328,124.6836961157922
1187,139.4276885986328,130.18189290550256
1188,139.4276885986328,133.51893189279798
1189,139.4276885986328,132.9402863627873
1190,139.4276885986328,139.38240832886333
1191,139.4276885986328,143.70226928193426
1192,139.4276885986328,141.82784226959052
1193,123.0244140625,141.5499688243276
1194,139.4276885986328,140.68539927790076
1195,139.4276885986328,131.72935343740596
1196,131.22608947753906,133.29902599291762
1197,131.22608947753906,135.27579310166968
1198,131.22608947753906,134.79208938199685
1199,131.22608947753906,132.1594496225127
1200,131.22608947753906,131.78167356720343
1201,131.22608947753906,136.32030750395833
1202,123.0244140625,137.53721398746615
1203,123.0244140625,133.75886981087837
1204,131.22608947753906,128.50665315896254
1205,123.0244140625,129.12548288315168
1206,123.0244140625,127.55642828192896
1207,139.4276885986328,134.5821737431211
1208,139.4276885986328,124.25614040942895
1209,139.4276885986328,120.61118853226901
1210,139.4276885986328,139.53713721665676
1211,139.4276885986328,135.49834247267498
1212,139.4276885986328,134.92271805252136
1213,139.4276885986328,137.92245699043352
1214,139.4276885986328,141.0042293602033
1215,139.4276885986328,139.3159782428016
1216,139.4276885986328,147.78500744201892
1217,139.4276885986328,141.32973678190586
1218,127.12522888183594,138.4065555142354
1219,127.12522888183594,144.00815665496276
1220,127.12522888183594,137.50401610983218
1221,131.22608947753906,138.44842191731152
1222,132.0461883544922,133.33330529055723
1223,132.0461883544922,133.4173985700447
1224,132.0461883544922,136.60381119940945
1225,132.0461883544922,139.87860845749043
1226,132.0461883544922,131.99679032134446
1227,132.0461883544922,133.84881649071392
1228,132.0461883544922,138.02265141222742
1229,132.0461883544922,139.3133691024705
1230,132.0461883544922,133.78286703576578
1231,132.0461883544922,131.95104453856553
1232,132.0461883544922,135.09691250041658
1233,132.0461883544922,134.31780946523043
1234,132.0461883544922,137.05551861923237
1235,132.0461883544922,136.36395910831362
1236,132.0461883544922,137.80399858632185
1237,132.0461883544922,139.69140263873348
1238,132.0461883544922,139.84939295194079
1239,132.0461883544922,138.7251281155842
1240,132.0461883544922,136.67765673693853
1241,132.0461883544922,136.61254838643927
1242,132.0461883544922,137.65053993790016
1243,132.0461883544922,137.68878444222716
1244,132.0461883544922,136.29540051303442
1245,132.0461883544922,136.40987654506173
1246,132.0461883544922,137.6506085994878
1247,132.0461883544922,135.9169035110547
1248,132.0461883544922,137.08051143714087
1249,132.0461883544922,138.383365063003
1250,132.0461883544922,136.9838530871115
1251,132.0461883544922,135.5937134179357
1252,132.0461883544922,136.12561757214638
1253,132.0461883544922,136.76568089231958
1254,132.0461883544922,136.90048075429448
1255,132.0461883544922,136.90048075429448
1256,132.0461883544922,136.90048075429448
1257,132.0461883544922,136.90048075429448
1258,132.0461883544922,136.90048075429448
1259,132.0461883544922,136.90048075429448
1260,132.0461883544922,136.90048075429448
1261,132.0461883544922,136.90048075429448
1262,132.0461883544922,136.90048075429448
1263,132.0461883544922,136.90048075429448
1264,132.0461883544922,136.90048075429448
1265,132.0461883544922,136.90048075429448
1266,132.0461883544922,136.90048075429448
1267,132.0461883544922,136.90048075429448
1268,132.0461883544922,136.90048075429448
1269,132.0461883544922,136.90048075429448
1270,132.0461883544922,136.90048075429448
1271,132.0461883544922,136.90048075429448
1272,132.0461883544922,136.90048075429448
1273,132.0461883544922,136.90048075429448
1274,132.0461883544922,136.90048075429448
1275,132.0461883544922,136.90048075429448
1276,132.0461883544922,136.90048075429448
1277,132.0461883544922,136.89594908950886
1278,132.0461883544922,136.89771712539113
1279,132.0461883544922,136.89551995458598
1280,132.0461883544922,136.89517664664768
1281,132.0461883544922,136.90044642350065
1282,132.0461883544922,136.89945083047957
1283,132.0461883544922,136.90099571620195
1284,132.0461883544922,136.90109870858342
1285,132.0461883544922,136.90030910032533
1286,132.0461883544922,136.9005322504852
1287,132.0461883544922,136.9011673701711
1288,132.0461883544922,136.89993146159318
1289,132.0461883544922,136.90193981303227
1290,132.0461883544922,136.9024376095428
1291,139.4276885986328,136.90139052033098
1292,139.4276885986328,136.90137335493407
1293,139.4276885986328,134.53814450003367
1294,139.4276885986328,138.0995352250105
1295,139.4276885986328,136.87922999291348
1296,139.4276885986328,135.52917152553462
1297,139.4276885986328,142.22800200247718
1298,139.4276885986328,142.5671559147273
1299,139.4276885986328,144.5372971802701
1300,139.4276885986328,136.14116942175153
1301,139.4276885986328,140.6611274066627
1302,139.4276885986328,133.07944623557864
1303,139.4276885986328,131.57283934833336
1304,139.4276885986328,141.70952118865418
1305,139.4276885986328,138.1100576133195
1306,139.4276885986328,142.0405387027665
1307,139.4276885986328,142.89106695451673
1308,139.4276885986328,145.07668544753577
1309,139.4276885986328,144.5363874142336
1310,172.23419189453125,143.1127923864701
1311,172.23419189453125,140.7901596952741
1312,172.23419189453125,146.2290500386425
1313,172.23419189453125,158.78001062428945
1314,172.23419189453125,154.65296857476673
1315,174.73036193847656,159.84225688159148
1316,174.73036193847656,167.09412211634728
1317,174.73036193847656,170.9980311713696
1318,174.73036193847656,176.60685894419825
1319,174.73036193847656,179.588471222968
1320,174.73036193847656,177.75987582038778
1321,174.73036193847656,168.99867440027717
1322,174.73036193847656,174.36543574580799
1323,174.73036193847656,180.19341414105273
1324,174.73036193847656,174.88405388280628
1325,174.73036193847656,172.1289733471262
1326,174.73036193847656,176.4106927882516
1327,174.73036193847656,178.867009590623
1328,174.73036193847656,178.23580361525802
1329,174.73036193847656,173.50407612860428
1330,174.73036193847656,174.87178062401193
1331,174.73036193847656,176.1235843594483
1332,174.73036193847656,175.8629106418944
1333,174.73036193847656,176.06099932229557
1334,174.73036193847656,177.15824582390766
1335,174.73036193847656,178.94001402370327
1336,174.73036193847656,179.00908758088994
1337,174.73036193847656,179.00366331546473
1338,174.73036193847656,179.05282501222982
1339,174.73036193847656,179.14491736667975
1340,174.73036193847656,179.25769402441247
1341,174.73036193847656,179.2594963910886
1342,174.73036193847656,179.2604061571251
1343,174.73036193847656,179.25877544441815
1344,174.73036193847656,179.2580544977477
1345,174.73036193847656,179.25917024854718
1346,174.73036193847656,179.2555826805919
1347,174.73036193847656,179.2585179634644
1348,174.73036193847656,179.25683575456674
1349,174.73036193847656,179.2564752812315
1350,174.73036193847656,179.25597748472097
1351,174.73036193847656,179.25831197870144
1352,174.73036193847656,179.26105844220785
1353,174.73036193847656,179.2638049057143
1354,174.73036193847656,179.26492065651377
1355,174.73036193847656,179.26286080888394
1356,174.73036193847656,179.2628951396778
1357,174.73036193847656,179.25810599393844
1358,174.73036193847656,179.2547759069369
1359,174.73036193847656,179.25716189710812
1360,174.73036193847656,179.26013151077444
1361,174.73036193847656,179.25917024854718
1362,174.73036193847656,179.26136741935233
1363,174.73036193847656,179.2581574901292
1364,156.00924682617188,179.2631354552346
1365,156.00924682617188,179.26299813205927
1366,156.00924682617188,163.16439630436454
1367,156.00924682617188,160.55710983612414
1368,156.00924682617188,159.0959912507041
1369,156.00924682617188,162.06397420432316
1370,153.92910766601562,159.24388831052525
1371,153.92910766601562,157.0342554272219
1372,153.92910766601562,156.4235106049798
1373,153.92910766601562,160.45962754704283
1374,153.92910766601562,159.08636146303465
1375,153.92910766601562,159.40759470090532
1376,153.92910766601562,161.88385769449218
1377,149.76889038085938,159.26546521444763
1378,149.76889038085938,165.4125826691394
1379,149.76889038085938,160.6826747145587
1380,149.76889038085938,156.8420373125657
1381,149.76889038085938,156.87532101718423
1382,149.76889038085938,157.93960995671918
1383,149.76889038085938,158.0618619135491
1384,149.76889038085938,161.43961722232734
1385,149.76889038085938,159.82050832369995
1386,149.76889038085938,155.80284418332076
1387,149.76889038085938,156.11542606114617
1388,149.76889038085938,155.2931005565276
1389,149.76889038085938,153.89940765019037
1390,149.76889038085938,155.3936211208629
1391,149.76889038085938,157.36724696197945
1392,149.76889038085938,155.74575207318088
1393,149.76889038085938,153.5365654901973
1394,148.93682861328125,153.9427502774012
1395,148.93682861328125,154.4898801386756
1396,148.93682861328125,146.2833613544821
1397,148.93682861328125,152.30784921361186
1398,148.93682861328125,144.5888963633971
1399,148.93682861328125,141.56957170760472
1400,148.93682861328125,152.42512320533635
1401,148.93682861328125,148.08392566389986
1402,148.93682861328125,151.24905320108977
1403,148.93682861328125,152.36703550217538
1404,148.93682861328125,154.11469605830052
1405,148.93682861328125,153.49657011538494
1406,148.93682861328125,155.11909492799842
1407,148.93682861328125,151.25784188431032
1408,148.93682861328125,155.1167947648118
1409,148.93682861328125,156.17653487416422
1410,148.93682861328125,152.71420565478488
1411,148.93682861328125,154.53818356559492
1412,148.93682861328125,154.5461826405574
1413,148.93682861328125,149.64314449269017
1414,148.93682861328125,152.3414933915656
1415,148.93682861328125,156.033701606433
1416,148.93682861328125,157.19346448361017
1417,148.93682861328125,151.592429800981
1418,148.93682861328125,154.7213555160768
1419,148.93682861328125,156.07980786254717
1420,148.93682861328125,153.59497933589967
1421,148.93682861328125,153.60021478195878
1422,148.93682861328125,153.59772579940608
1423,166.4098358154297,153.5985325730611
1424,166.4098358154297,153.5993221813192
1425,166.4098358154297,153.68374160334804
1426,166.4098358154297,160.03679232483123
1427,166.4098358154297,161.12617707465617
1428,166.4098358154297,161.60632755716756
1429,166.4098358154297,165.44823519853225
1430,174.73036193847656,170.07058477604247
1431,174.73036193847656,171.09927268237533
1432,174.73036193847656,170.3267611596046
1433,174.73036193847656,170.56357497544641
1434,174.73036193847656,169.62799218198148
1435,174.73036193847656,169.9554049627416
1436,174.73036193847656,175.65532949699912
1437,174.73036193847656,175.56533132097283
1438,174.73036193847656,175.61251899709268
1439,174.73036193847656,177.5131575705259
1440,174.73036193847656,178.0966780732605
1441,174.73036193847656,177.28221432042906
1442,174.73036193847656,175.01945453367324
1443,174.73036193847656,176.3600377019549
1444,174.73036193847656,177.2383738967077
1445,174.73036193847656,176.555311257262
1446,174.73036193847656,176.84537213433467
1447,174.73036193847656,178.5436821743287
1448,174.73036193847656,179.40696431598687
1449,174.73036193847656,177.38884576606617
1450,174.73036193847656,178.21129142846314
1451,174.73036193847656,179.16388513027104
1452,174.73036193847656,178.53436136380375
1453,174.73036193847656,178.31316805915475
1454,174.73036193847656,178.78471867781164
1455,174.73036193847656,179.19431937900166
1456,174.73036193847656,179.25915308315027
1457,174.73036193847656,179.25915308315027
1458,174.73036193847656,179.25915308315027
1459,174.73036193847656,179.25915308315027
1460,174.73036193847656,179.25915308315027
1461,174.73036193847656,179.25915308315027
1462,174.73036193847656,179.25915308315027
1463,174.73036193847656,179.25915308315027
1464,174.73036193847656,179.25915308315027
1465,174.73036193847656,179.25915308315027
1466,174.73036193847656,179.25915308315027
1467,174.73036193847656,179.25915308315027
1468,174.73036193847656,179.25915308315027
1469,174.73036193847656,179.25915308315027
1470,174.73036193847656,179.25915308315027
1471,174.73036193847656,179.25915308315027
1472,174.73036193847656,179.25915308315027
1473,174.73036193847656,179.25915308315027
1474,174.73036193847656,179.25915308315027
1475,174.73036193847656,179.25915308315027
1476,174.73036193847656,179.25915308315027
1477,174.73036193847656,179.25915308315027
1478,174.73036193847656,179.25915308315027
1479,174.73036193847656,179.25915308315027
1480,174.73036193847656,179.25915308315027
1481,174.73036193847656,179.25915308315027
1482,174.73036193847656,179.25915308315027
1483,174.73036193847656,179.25915308315027
1484,174.73036193847656,179.25915308315027
1485,174.73036193847656,179.25915308315027
1486,174.73036193847656,179.25915308315027
1487,174.73036193847656,179.25915308315027
1488,174.73036193847656,179.25915308315027
1489,174.73036193847656,179.25915308315027
1490,166.4098358154297,179.25915308315027
1491,166.4098358154297,179.25915308315027
1492,166.4098358154297,172.23498683847433
1493,166.4098358154297,173.27191413532648
1494,166.4098358154297,167.69091147089733
1495,166.4098358154297,166.67698580591153
1496,166.4098358154297,167.34593848909296
1497,166.4098358154297,166.3490237324501
1498,166.4098358154297,163.96818318031472
1499,166.4098358154297,163.37058705210967
1500,166.4098358154297,168.4889136080871
1501,166.4098358154297,166.23281399533434
1502,166.4098358154297,174.53793081940861
1503,166.4098358154297,162.74394707232415
1504,166.4098358154297,156.672597679616
1505,166.4098358154297,174.46648843744765
1506,166.4098358154297,169.1164290231153
1507,166.4098358154297,163.8160462674555
1508,166.4098358154297,166.04983086421853
1509,166.4098358154297,170.19249342493407
1510,166.4098358154297,174.11035794764842
1511,166.4098358154297,177.7308491342042
1512,166.4098358154297,174.8709395195631
1513,166.4098358154297,171.8670808863913
1514,166.4098358154297,172.99429817101728
1515,174.73036193847656,179.1593019692947
1516,174.73036193847656,175.3210162266791
1517,174.73036193847656,169.553820501911
1518,224.6533203125,166.72295473885038
1519,224.6533203125,167.59648462246693
1520,224.6533203125,174.42530865024813
1521,224.6533203125,203.34843599422703
1522,280.81658935546875,202.74639402822095
1523,274.57623291015625,205.24818196702066
1524,249.6148223876953,220.66969471339615
1525,249.6148223876953,248.16819710579665
