,y_actual,y_predict
778,123.35411834716797,140.21547989539758
779,123.35411834716797,136.2120295972985
780,123.35411834716797,137.89260173787721
781,126.03573608398438,141.0892881605934
782,131.39895629882812,138.98844515583934
783,134.08056640625,138.4253156658087
784,131.39895629882812,142.11825762745022
785,128.7173614501953,142.3712506472945
786,126.03573608398438,141.16248383830924
787,120.67251586914062,145.0725182301956
788,120.67251586914062,145.76539806002143
789,120.67251586914062,142.78065991746504
790,120.67251586914062,146.09439124904355
791,123.35411834716797,150.4774860211887
792,120.67251586914062,151.36860156242358
793,120.67251586914062,147.82019162485776
794,120.67251586914062,150.65872434511803
795,120.67251586914062,145.4058498590485
796,120.67251586914062,143.3025742291036
797,120.67251586914062,140.54459703984344
798,120.67251586914062,146.15655489404693
799,123.35411834716797,147.2145144356299
800,120.67251586914062,146.50903763586695
801,123.35411834716797,147.38337271161365
802,123.35411834716797,146.81841487908292
803,123.35411834716797,144.3269418508542
804,123.35411834716797,143.9388374191382
805,123.35411834716797,142.56039112948696
806,136.7621612548828,141.13346277472718
807,128.7173614501953,144.64651442767246
808,126.03573608398438,141.7811453581734
809,126.03573608398438,144.51620628847044
810,126.03573608398438,141.02252267048385
811,128.7173614501953,143.9829035722762
812,128.7173614501953,147.96089652522556
813,128.7173614501953,140.72893424936618
814,126.03573608398438,149.26565131546602
815,126.03573608398438,153.11231349696757
816,131.39895629882812,152.94983892530618
817,126.03573608398438,152.52617478140604
818,126.03573608398438,153.2900345857484
819,126.03573608398438,145.5467406925519
820,128.7173614501953,143.79831845190597
821,128.7173614501953,146.64983550280257
822,128.7173614501953,152.7105894630686
823,128.7173614501953,152.33495804586596
824,128.7173614501953,150.44418849548774
825,128.7173614501953,149.53424722427297
826,128.7173614501953,153.3077602113426
827,126.03573608398438,152.2847406048251
828,123.35411834716797,152.66785583073576
829,123.35411834716797,151.73146557098144
830,126.03573608398438,148.14899888074427
831,126.03573608398438,152.18774548575203
832,123.35411834716797,154.85882992297354
833,128.7173614501953,154.1026863437587
834,128.7173614501953,153.60988606227005
835,134.08056640625,150.8943636056393
836,139.44381713867188,152.3341523356117
837,142.1254119873047,147.66919842431986
838,142.1254119873047,148.53309025561686
839,139.44381713867188,143.6278797442696
840,139.44381713867188,145.29889182279265
841,142.1254119873047,136.3221020135757
842,144.8070526123047,139.1423048255511
843,147.48864746093747,146.2683626862564
844,150.17022705078125,126.84899468772156
845,150.17022705078125,159.34595428448876
846,150.17022705078125,159.83156515140075
847,152.8518524169922,159.9976189359225
848,152.8518524169922,154.173790273699
849,152.8518524169922,160.38219063806204
850,150.17022705078125,130.90371604796326
851,152.8518524169922,128.89064897764192
852,150.17022705078125,126.92228333200521
853,155.5334930419922,132.82951849997474
854,155.5334930419922,151.81776953475733
855,160.89671325683594,161.14171200257368
856,160.89671325683594,145.54471092248824
857,155.5334930419922,156.32624521801097
858,150.17022705078125,150.88362596705824
859,142.1254119873047,150.15509345848048
860,142.1254119873047,138.51535378672463
861,147.48864746093747,135.247145084513
862,144.8070526123047,144.11314973376633
863,142.1254119873047,169.0392684206091
864,144.8070526123047,156.73630525415615
865,144.8070526123047,154.08235765426608
866,142.1254119873047,163.7862234958319
867,150.17022705078125,156.23284480622624
868,144.8070526123047,153.25256905892434
869,150.17022705078125,151.43846593812654
870,147.48864746093747,157.20786267490215
871,144.8070526123047,167.14733678813334
872,144.8070526123047,159.63306603471622
873,134.08056640625,166.0316605023735
874,139.44381713867188,168.0640646187976
875,136.7621612548828,167.30215711237904
876,131.39895629882812,164.05773235709668
877,120.67251586914062,159.46600511237665
878,117.99091339111328,160.69502313871465
879,120.67251586914062,160.22134298133722
880,123.35411834716797,159.79981706849648
881,117.99091339111328,159.87164923655124
882,117.99091339111328,157.96571064119337
883,115.3093032836914,156.49663744236346
884,120.67251586914062,156.20061639605498
885,117.99091339111328,157.15869885496303
886,123.35411834716797,158.99189111101612
887,117.99091339111328,156.26941165622824
888,120.67251586914062,154.4643262925072
889,117.99091339111328,152.802269993349
890,117.99091339111328,152.5225335908338
891,117.99091339111328,152.51883042254968
892,120.67251586914062,150.45701788184437
893,120.67251586914062,149.32741210534226
894,120.67251586914062,148.52205822290438
895,120.67251586914062,148.85751258838872
896,120.67251586914062,147.78162599364802
897,112.62769317626953,149.12612399162367
898,115.3093032836914,147.89555652248896
899,117.99091339111328,147.13129386301944
900,115.3093032836914,145.44805668083043
901,120.67251586914062,145.58935036946102
902,117.99091339111328,145.12098480087622
903,120.67251586914062,144.79281281653633
904,117.99091339111328,144.73438332867298
905,115.3093032836914,145.05818588432618
906,117.99091339111328,145.91209930401246
907,117.99091339111328,146.40993527459037
908,115.3093032836914,145.78363500173853
909,115.3093032836914,147.3700475035621
910,117.99091339111328,146.83948730111797
911,117.99091339111328,146.78578361378453
912,117.99091339111328,146.18453783095524
913,117.99091339111328,146.02119557132772
914,117.99091339111328,146.0397578960321
915,117.99091339111328,146.73412519094276
916,117.99091339111328,146.657598211214
917,120.67251586914062,148.06373304364217
918,120.67251586914062,146.7100468498821
919,120.67251586914062,146.1431677082835
920,120.67251586914062,144.90313314366097
921,120.67251586914062,145.34748234889702
922,123.35411834716797,146.5836433065278
923,123.35411834716797,147.6978786104867
924,126.03573608398438,146.54439592048752
925,126.03573608398438,146.82321815175268
926,128.7173614501953,146.57938233883687
927,128.7173614501953,147.67022105656568
928,123.35411834716797,143.77233429620543
929,123.35411834716797,145.1226736935246
930,120.67251586914062,147.30641188790185
931,117.99091339111328,142.25882307796633
932,117.99091339111328,149.82895124420426
933,120.67251586914062,148.5643735056821
934,120.67251586914062,148.48158677705473
935,119.58537292480469,147.3914608030124
936,119.58537292480469,146.44098610823613
937,119.58537292480469,144.77950310291274
938,119.58537292480469,144.75023412848316
939,116.8675308227539,143.6241765759855
940,116.8675308227539,148.6725710961753
941,116.8675308227539,147.84499820403283
942,116.8675308227539,143.69650456573518
943,116.8675308227539,141.26051708405612
944,116.8675308227539,144.51828254181802
945,116.8675308227539,142.31232533773618
946,119.58537292480469,145.08960858424314
947,119.58537292480469,143.74371608775047
948,119.58537292480469,142.91473320266303
949,122.30323028564453,146.32014506452194
950,122.30323028564453,146.48117865438238
951,119.58537292480469,145.84759600038606
952,125.02108764648438,146.2312845201315
953,119.58537292480469,144.6876366394967
954,119.58537292480469,145.09301735839588
955,116.8675308227539,146.2280151958305
956,108.71398162841797,145.37637945705535
957,108.71398162841797,145.4343905953636
958,108.71398162841797,145.22566515622088
959,103.27828216552734,143.59241299865326
960,97.84260559082031,142.1177927946112
961,100.56040954589844,141.0864681747034
962,108.71398162841797,138.1858957648635
963,108.71398162841797,137.75578593892908
964,105.99612426757812,136.9891991152645
965,108.71398162841797,136.59886348592124
966,114.14970397949219,136.93112599924441
967,114.14970397949219,136.43302662339104
968,103.27828216552734,138.21674517094567
969,103.27828216552734,137.06062842819213
970,108.71398162841797,136.64488193698307
971,108.71398162841797,136.88507655932665
972,111.43181610107422,135.545722711436
973,114.14970397949219,135.06279238056229
974,111.43181610107422,133.98977225499547
975,105.99612426757812,134.88558260790435
976,103.27828216552734,134.3229334451407
977,103.27828216552734,134.9054774534139
978,108.71398162841797,134.81384340641742
979,108.71398162841797,135.68955748625316
980,97.84260559082031,132.99989522989927
981,100.56040954589844,131.1920208691442
982,95.12472534179688,131.89855129000887
983,103.27828216552734,132.18073581214287
984,103.27828216552734,132.0071982189131
985,100.56040954589844,129.29984132582095
986,105.99612426757812,129.979488914163
987,108.71398162841797,130.37523209886672
988,108.71398162841797,130.36579599223484
989,108.71398162841797,132.53875006474706
990,114.14970397949219,134.59427186769784
991,108.71398162841797,132.50562297775375
992,108.71398162841797,134.70353857372072
993,108.71398162841797,136.18145909091973
994,105.99612426757812,136.94500900670278
995,108.71398162841797,136.1129892137338
996,105.99612426757812,134.72733801507795
997,105.99612426757812,131.62829747740943
998,105.99612426757812,131.80143221551205
999,103.27828216552734,132.71831499045598
1000,100.56040954589844,133.51395386655858
1001,100.56040954589844,133.66716277029573
1002,105.99612426757812,133.86228410168346
1003,105.99612426757812,132.923151328179
1004,105.99612426757812,133.528751045267
1005,100.56040954589844,132.45579289741207
1006,105.99612426757812,133.44478674011415
1007,105.99612426757812,135.35844156059957
1008,108.71398162841797,132.46873074476446
1009,125.02108764648438,134.2436329628059
1010,125.02108764648438,134.66601106918478
1011,125.02108764648438,133.6778694200209
1012,119.58537292480469,135.17236897514454
1013,116.8675308227539,133.27766384006267
1014,114.14970397949219,136.8747882591566
1015,114.14970397949219,140.86691213041183
1016,114.14970397949219,138.63266210086235
1017,114.14970397949219,140.15729831838172
1018,114.14970397949219,139.63364863081085
1019,114.14970397949219,138.84096919044995
1020,114.14970397949219,137.05839723056488
1021,108.71398162841797,138.8201756681183
1022,105.99612426757812,138.66089294861814
1023,105.99612426757812,139.04468992935935
1024,105.99612426757812,138.87129178598127
1025,105.99612426757812,140.10946701924775
1026,105.99612426757812,141.49445195750104
1027,111.43181610107422,138.08761460826915
1028,111.43181610107422,135.84222408501145
1029,111.43181610107422,136.8612926123974
1030,108.71398162841797,137.05198253738658
1031,108.71398162841797,139.33649649126082
1032,108.71398162841797,140.4793809925306
1033,108.71398162841797,140.05078962053693
1034,108.71398162841797,140.00508105803445
1035,108.71398162841797,139.25121515973075
1036,119.58537292480469,138.86920003820572
1037,111.43181610107422,137.91830699387435
1038,108.71398162841797,135.71829965013185
1039,108.71398162841797,136.69815178033343
1040,108.71398162841797,131.23229088743025
1041,111.43181610107422,133.72049459135795
1042,111.43181610107422,135.4453188182102
1043,111.43181610107422,131.30579645370545
1044,111.43181610107422,137.96801311879233
1045,111.43181610107422,139.60929139004682
1046,108.71398162841797,138.76551132625093
1047,105.99612426757812,139.86039408967912
1048,108.71398162841797,140.93265498827557
1049,108.71398162841797,137.6396706957448
1050,108.71398162841797,135.68515706871054
1051,108.71398162841797,133.72184260659108
1052,114.14970397949219,137.84049397662437
1053,114.14970397949219,138.45038565025922
1054,116.8675308227539,134.24059605492437
1055,116.8675308227539,135.72612433625514
1056,116.8675308227539,139.26258806985848
1057,116.8675308227539,140.67406847993524
1058,116.8675308227539,142.28463679495925
1059,111.43181610107422,141.48089433302997
1060,111.43181610107422,140.5493073459454
1061,111.43181610107422,142.97420081720014
1062,111.43181610107422,142.18181577097062
1063,111.43181610107422,141.21409577786716
1064,108.71398162841797,140.73443477129445
1065,108.71398162841797,140.69184058881333
1066,108.71398162841797,140.94484910308555
1067,108.71398162841797,140.23521979662746
1068,108.71398162841797,141.1112282705946
1069,111.43181610107422,141.5193515032439
1070,108.71398162841797,141.04015532951024
1071,108.71398162841797,141.40904667054724
1072,108.71398162841797,140.89381045736243
1073,119.58537292480469,141.06586058550738
1074,114.14970397949219,141.06586058550738
1075,116.8675308227539,139.5900473105119
1076,116.8675308227539,140.03156103542995
1077,111.43181610107422,138.86964937661676
1078,119.58537292480469,139.963571485511
1079,119.58537292480469,141.43678169660808
1080,119.58537292480469,140.12677429528682
1081,116.8675308227539,142.20487147978542
1082,116.8675308227539,142.02577138691552
1083,119.58537292480469,142.50826787380618
1084,119.58537292480469,142.6802715186672
1085,114.14970397949219,143.0068940602104
1086,114.14970397949219,142.83174504647207
1087,116.8675308227539,141.9892665146254
1088,114.14970397949219,142.21846009311244
1089,114.14970397949219,144.32622910716773
1090,114.14970397949219,143.28824188323418
1091,114.14970397949219,142.3556322639038
1092,116.8675308227539,141.9397308284151
1093,116.8675308227539,141.88399737101798
1094,114.14970397949219,143.41585399196993
1095,114.14970397949219,145.4869786838834
1096,116.8675308227539,144.6043540891744
1097,111.43181610107422,144.47003289312894
1098,116.8675308227539,144.57119601332514
1099,116.8675308227539,144.46456336005662
1100,116.8675308227539,144.87651371641377
1101,114.14970397949219,143.45269974167533
1102,114.14970397949219,143.50519486362734
1103,114.14970397949219,143.72427058065196
1104,122.30323028564453,145.09293988625603
1105,119.58537292480469,144.99179226048784
1106,125.02108764648438,144.8180997229784
1107,125.02108764648438,144.72048482678665
1108,122.30323028564453,144.34243627882117
1109,125.02108764648438,144.79138732916337
1110,127.73892974853516,144.3250360362143
1111,127.73892974853516,144.78986887522262
1112,119.58537292480469,148.15524313521496
1113,119.58537292480469,146.8823603833025
1114,119.58537292480469,149.11067604694063
1115,122.30323028564453,148.6396609311735
1116,119.58537292480469,149.70152506860413
1117,122.30323028564453,147.91800794861305
1118,122.30323028564453,148.05958053694704
1119,122.30323028564453,146.56359351673856
1120,122.30323028564453,145.79356693006534
1121,122.30323028564453,147.11446691424734
1122,119.58537292480469,148.38999921334212
1123,119.58537292480469,149.15581131560833
1124,119.58537292480469,149.16709125916827
1125,119.58537292480469,148.069899825973
1126,116.8675308227539,150.1447276861706
1127,116.8675308227539,148.9054833373744
1128,119.58537292480469,147.41434607311956
1129,125.02108764648438,146.17466788034028
1130,125.02108764648438,145.20832689132587
1131,122.30323028564453,146.58483637748125
1132,144.04600524902344,147.98542420469724
1133,141.3281707763672,149.7660748555144
1134,135.8925018310547,147.16296447378386
1135,135.8925018310547,149.18281810355472
1136,130.456787109375,139.49725118141785
1137,135.8925018310547,145.00107342284002
1138,141.3281707763672,153.00430183961
1139,154.9174041748047,145.1054283951974
1140,154.9174041748047,157.23840219242499
1141,154.9174041748047,158.31656646807684
1142,154.9174041748047,156.0208500427825
1143,165.78880310058594,149.35872634426343
1144,160.3531036376953,159.5363343209186
1145,141.3281707763672,155.5316444685822
1146,160.3531036376953,153.7895284601188
1147,173.9423828125,153.65285211102238
1148,173.9423828125,165.7978031010684
1149,168.5066680908203,166.10542947392412
1150,149.48173522949216,156.16288746395549
1151,152.19955444335938,162.92095266044586
1152,149.48173522949216,170.2799072679223
1153,149.48173522949216,164.93152512786452
1154,149.48173522949216,167.40017486369794
1155,149.48173522949216,171.95770590589493
1156,149.48173522949216,171.19150644292952
1157,149.48173522949216,167.611534355595
1158,100.56040954589844,169.6114001732885
1159,95.12472534179688,173.90564989547119
1160,92.40686798095703,168.62908442904018
1161,86.97119140625,162.22125528231462
1162,86.97119140625,147.1451458816219
1163,84.25333404541016,146.93507242724604
1164,89.68905639648438,138.62993508154017
1165,92.40686798095703,136.16486455856713
1166,92.40686798095703,128.87118797611544
1167,86.97119140625,139.0004223486578
1168,89.68905639648438,135.39232787456328
1169,86.97119140625,138.7550835762292
1170,81.53548431396484,137.15638399302784
1171,89.68905639648438,132.55456987570133
1172,95.12472534179688,128.7991543804971
1173,97.84260559082031,125.76359451420916
1174,97.84260559082031,125.09809333860093
1175,97.84260559082031,122.13022862810055
1176,92.40686798095703,117.25656477209398
1177,92.40686798095703,122.1098069720401
1178,86.97119140625,121.09544875075613
1179,86.97119140625,122.99475573094418
1180,86.97119140625,118.38085595980343
1181,92.40686798095703,113.88962557487699
1182,89.68905639648438,116.16335540688624
1183,89.68905639648438,113.04328893046656
1184,81.53548431396484,114.83600974067
1185,76.09977722167969,116.4771020787889
1186,76.09977722167969,114.58848625389805
1187,76.09977722167969,115.94773494729824
1188,73.38194274902344,115.24805306359494
1189,73.38194274902344,114.64237587436708
1190,70.6640853881836,113.19178752810177
1191,70.6640853881836,112.10533373348761
1192,73.38194274902344,110.72809600921778
1193,76.09977722167969,110.29223775050764
1194,79.26492309570312,107.05597855876385
1195,76.53162384033203,108.40094138957852
1196,79.26492309570312,102.28995449384368
1197,81.9981918334961,102.93323665974728
1198,81.9981918334961,106.7714853668628
1199,81.9981918334961,94.63776783709278
1200,81.9981918334961,98.82482710660014
1201,81.9981918334961,80.15672194247057
1202,81.9981918334961,85.05974773947449
1203,92.9312744140625,85.90935370818593
1204,92.9312744140625,88.32346305757568
1205,95.6645278930664,80.32740856095444
1206,92.9312744140625,93.34612133291239
1207,92.9312744140625,45.93159132241027
1208,92.9312744140625,94.22708802382894
1209,92.9312744140625,64.53268308558279
1210,92.9312744140625,36.68185167012757
1211,95.6645278930664,54.0564974820046
1212,98.3978500366211,100.38479061988414
1213,98.3978500366211,69.78374472358024
1214,98.3978500366211,82.08827282725781
1215,98.3978500366211,92.45629182919873
1216,98.3978500366211,69.3093518225163
1217,103.86436462402344,52.28015428216224
1218,103.86436462402344,47.77852713607001
1219,101.1310806274414,56.202630699706106
1220,103.86436462402344,87.56493333645395
1221,101.1310806274414,52.62747737946927
1222,98.3978500366211,49.65812520388408
1223,98.3978500366211,84.39770182130289
1224,95.6645278930664,72.64849401596058
1225,98.3978500366211,69.41190944122951
1226,95.6645278930664,82.6727536390269
1227,90.19801330566406,77.65046722996141
1228,90.19801330566406,100.99211021847648
1229,87.46473693847656,105.63469017578402
1230,81.9981918334961,96.30626981828522
1231,81.9981918334961,92.30385764685994
1232,84.73145294189453,94.21343743279007
1233,87.46473693847656,93.81061329450543
1234,87.46473693847656,91.9166054086821
1235,84.73145294189453,89.06942679761627
1236,87.46473693847656,97.70135712357296
1237,87.46473693847656,96.03736402091891
1238,87.46473693847656,93.27690772318405
1239,84.73145294189453,108.23708781382808
1240,84.73145294189453,107.40086903088007
1241,84.73145294189453,106.59333043409887
1242,81.9981918334961,104.0965428170775
1243,84.73145294189453,115.87849034871397
1244,87.46473693847656,108.83511075564027
1245,87.46473693847656,101.27565825027156
1246,81.9981918334961,99.61795588537208
1247,84.73145294189453,106.41739120453423
1248,81.9981918334961,108.92871259498858
1249,81.9981918334961,109.06690739802576
1250,81.9981918334961,106.91992198678614
1251,79.26492309570312,110.24181888190321
1252,81.9981918334961,104.49264237362448
1253,79.26492309570312,105.21440381718065
1254,79.26492309570312,105.25146648887758
1255,76.53162384033203,99.65697085499286
1256,76.53162384033203,110.68427776692727
1257,76.53162384033203,113.44044210811529
1258,76.53162384033203,112.64853738915272
1259,73.79837799072266,110.66520412609995
1260,73.79837799072266,106.4143078133688
1261,73.79837799072266,103.70701289798853
1262,73.79837799072266,85.85128059216584
1263,73.79837799072266,87.80023171955995
1264,73.79837799072266,96.19342389940198
1265,76.53162384033203,84.96919830243567
1266,81.9981918334961,105.14892436459235
1267,79.26492309570312,109.02649792988797
1268,79.26492309570312,106.17133968841915
1269,79.26492309570312,100.75293822837872
1270,79.26492309570312,94.43530214684873
1271,79.26492309570312,84.77903518799735
1272,79.26492309570312,81.4532336970326
1273,79.26492309570312,71.36840635504353
1274,79.26492309570312,94.0115295419528
1275,79.26492309570312,92.64214749266225
1276,79.26492309570312,93.29774772879958
1277,79.26492309570312,94.57227289007653
1278,79.26492309570312,101.88802903238113
1279,81.9981918334961,97.34583747387143
1280,81.9981918334961,89.80849551721153
1281,101.1310806274414,90.1219013116989
1282,133.9303741455078,74.99831698371548
1283,125.73056030273438,99.14866065110928
1284,106.59764099121094,121.50127880806636
1285,109.33090209960938,72.38893135865834
1286,109.33090209960938,132.044741217877
1287,125.73056030273438,124.05299417223054
1288,136.66363525390625,78.2435629436801
1289,139.39691162109375,107.82289076541574
1290,136.66363525390625,205.80113129298957
1291,133.9303741455078,189.19048473530663
1292,133.9303741455078,196.1279909020822
1293,131.19712829589844,125.77265875456982
1294,136.66363525390625,50.557700702788964
1295,133.9303741455078,4.2983112860784445
1296,131.19712829589844,90.84219078459824
1297,125.73056030273438,58.679012155094995
1298,131.19712829589844,75.89343008736586
1299,128.4638214111328,48.358359619449004
1300,128.4638214111328,114.77485323348446
1301,120.26399993896484,42.43865143696604
1302,131.19712829589844,25.05188898241886
1303,131.19712829589844,2.277342057493968
1304,131.19712829589844,47.85541048764196
1305,131.19712829589844,42.18937707983389
1306,136.66363525390625,42.10954978694815
1307,131.19712829589844,27.908193811557226
1308,131.19712829589844,89.26192957067758
1309,153.06324768066406,74.14568960155046
1310,172.1962127685547,60.67776237397487
1311,163.9963836669922,86.88705211290014
1312,163.9963836669922,143.33410539001633
1313,163.9963836669922,124.84082385663777
1314,169.46290588378906,156.79865483229514
1315,161.26309204101562,118.20620276776003
1316,163.9963836669922,107.9163221660564
1317,158.52984619140625,85.29151339300404
1318,163.9963836669922,222.02239512864924
1319,163.9963836669922,144.60872351786108
1320,169.46290588378906,154.2032916645481
1321,172.1962127685547,192.10442883648201
1322,169.46290588378906,146.4590836001015
1323,166.72959899902344,75.77612177322811
1324,163.9963836669922,104.31261261507655
1325,163.9963836669922,40.40801368533022
1326,161.26309204101562,87.90348658753166
1327,161.26309204101562,92.1888580024893
1328,163.9963836669922,85.11531075816396
1329,163.9963836669922,116.36109529660038
1330,163.9963836669922,159.71430332054692
1331,166.72959899902344,95.57465391854205
1332,166.72959899902344,98.81501913369706
1333,172.1962127685547,105.01341009759346
1334,183.12927246093747,114.606320340488
1335,177.6627197265625,91.5555852370523
1336,185.862548828125,116.79717047730207
1337,191.3290557861328,145.2717765738505
1338,188.5957946777344,142.8042114479748
1339,185.862548828125,139.9864412611902
1340,188.5957946777344,181.7817775196283
1341,191.3290557861328,147.0056960299194
1342,188.5957946777344,149.5232306859885
1343,191.3290557861328,97.46601225718302
1344,191.3290557861328,69.00414258042343
1345,191.3290557861328,213.3179741214492
1346,188.5957946777344,211.8793164847184
1347,188.5957946777344,168.05667377665736
1348,191.3290557861328,218.91664550367102
1349,185.862548828125,213.99449958255587
1350,183.12927246093747,162.60640027828893
1351,180.39602661132807,125.11719796828416
1352,180.39602661132807,106.29734037664633
1353,161.26309204101562,159.6868936774734
1354,166.72959899902344,138.49978188661785
1355,163.9963836669922,118.71252968486385
1356,172.1962127685547,132.8695251129854
1357,166.72959899902344,135.06637159342267
1358,169.46290588378906,122.83562795572365
1359,169.46290588378906,157.22210205420376
1360,166.72959899902344,131.49216343329186
1361,172.1962127685547,170.57431689372223
1362,169.46290588378906,181.8927796015835
1363,169.46290588378906,173.14868511157408
1364,172.1962127685547,185.19176023773747
1365,174.92947387695312,176.57569620601893
1366,172.1962127685547,152.2693701322819
1367,172.1962127685547,160.48637517171179
1368,172.1962127685547,136.33226635832202
1369,172.1962127685547,150.40419737690505
1370,172.1962127685547,157.9228530534368
1371,172.1962127685547,158.1989327709518
1372,177.6627197265625,153.09497523207256
1373,180.39602661132807,161.3344007087706
1374,180.39602661132807,160.62644480053297
1375,174.92947387695312,154.63904146226244
1376,174.92947387695312,165.55615200249596
1377,174.92947387695312,162.0261184564989
1378,172.1962127685547,148.49409078042405
1379,166.72959899902344,168.00295459489595
1380,172.1962127685547,173.4559861014425
1381,177.6627197265625,150.20216553064407
1382,188.5957946777344,172.15372591410474
1383,194.0623779296875,177.48794614700074
1384,185.862548828125,206.83006202377646
1385,188.5957946777344,232.9360504114461
1386,185.862548828125,154.31822933120688
1387,191.3290557861328,166.94928700985986
1388,188.5957946777344,124.20716373050163
1389,194.0623779296875,74.48549790129351
1390,191.3290557861328,192.70864954948098
1391,221.3950958251953,186.76286424472968
1392,218.66180419921875,106.98707483759486
1393,213.19528198242188,365.7740810758203
1394,215.9285430908203,408.70584840627987
1395,207.72872924804688,196.89158730114914
1396,213.19528198242188,127.00722378612
1397,213.19528198242188,3.770106236685308
1398,213.19528198242188,10.667047991043432
1399,210.46202087402344,429.21961884097595
1400,204.9955139160156,283.0150758536768
1401,210.46202087402344,137.1355439874123
1402,207.72872924804688,275.3157977567274
1403,210.46202087402344,219.16539305025233
1404,218.66180419921875,128.37552122545287
1405,240.5279998779297,82.38413892928662
1406,256.9276428222656,-49.9336740633114
1407,314.3263854980469,195.2472721220131
1408,322.52618408203125,271.10295575908304
1409,311.59307861328125,364.6345085085284
1410,311.59307861328125,345.0413298274709
1411,311.59307861328125,270.5354026098679
1412,317.0596923828125,181.3185251122726
1413,344.3924255371094,214.662859480124
1414,360.79205322265625,244.557940502184
1415,371.72509765625,609.6566561752268
1416,355.325439453125,892.6701611943035
1417,349.85894775390625,306.93661136647927
1418,344.3924255371094,300.5059957266248
1419,333.4591979980469,367.72469010700684
1420,327.9927673339844,218.64047281958818
1421,322.52618408203125,138.3796690810181
1422,327.9927673339844,139.83388312342768
1423,311.59307861328125,194.8472989584744
1424,338.9258117675781,351.56687401706836
1425,333.4591979980469,277.3841915557117
1426,327.9927673339844,302.24413354070765
1427,327.9927673339844,394.21927874808745
1428,322.52618408203125,172.21506835442585
1429,317.0596923828125,278.195433320777
1430,317.0596923828125,431.15330020960863
1431,306.1264953613281,296.79797768657147
1432,311.59307861328125,356.74542173218043
1433,317.0596923828125,289.47007391274076
1434,322.52618408203125,238.68841102467206
1435,317.0596923828125,290.1692328595002
1436,317.0596923828125,353.51859089985453
1437,317.0596923828125,320.7190628925611
1438,322.52618408203125,313.34133581720096
1439,317.0596923828125,317.5040484983635
1440,317.0596923828125,330.3809284240177
1441,317.0596923828125,337.64539195724086
1442,322.52618408203125,343.5331293244175
1443,317.0596923828125,321.780872315293
1444,317.0596923828125,304.4875562716136
1445,317.0596923828125,308.8613621341925
1446,318.97906494140625,308.02239890069086
1447,324.4786682128906,329.2257579913472
1448,335.47784423828125,358.55235868004354
1449,335.47784423828125,365.7465164884671
1450,335.47784423828125,330.111369197572
1451,318.97906494140625,331.4950409830551
1452,313.4794616699219,332.0903768521172
1453,307.97979736328125,375.52098656467126
1454,313.4794616699219,298.635862817495
1455,291.48077392578125,288.12634288894947
1456,291.48077392578125,353.48331202417734
1457,274.98193359375,399.08049283122256
1458,258.48297119140625,340.8680741564786
1459,255.7331695556641,326.2673350163139
1460,274.98193359375,299.61767111922745
1461,274.98193359375,293.716713131388
1462,258.48297119140625,270.2239181244484
1463,258.48297119140625,249.73538036569653
1464,252.9833831787109,254.0052031221893
1465,236.4844512939453,278.7857632791036
1466,200.73681640625,281.9222732172032
1467,214.4858856201172,260.4087325651541
1468,195.23712158203125,278.7536123410722
1469,208.9862518310547,247.78378743833403
1470,211.73605346679688,244.16624136317967
1471,244.73391723632807,231.47492585416325
1472,250.2335662841797,215.51578900363438
1473,250.2335662841797,190.54897420173643
1474,247.48374938964844,250.228250372111
1475,247.48374938964844,182.8303939211472
1476,252.9833831787109,225.72011712131854
1477,247.48374938964844,225.20306806006158
1478,244.73391723632807,177.23749421334304
1479,241.98410034179688,222.54367416874112
1480,255.7331695556641,227.35035561264658
1481,250.2335662841797,168.7322463304441
1482,247.48374938964844,237.22073232435918
1483,247.48374938964844,250.03452353924033
1484,247.48374938964844,185.08545296745626
1485,250.2335662841797,185.38170643018424
1486,252.9833831787109,182.2805586503122
1487,252.9833831787109,180.45706590616643
1488,258.48297119140625,219.05494102049
1489,266.7325134277344,187.33214502266318
1490,272.23211669921875,190.02490616461046
1491,296.98046875,247.25380052972469
1492,291.48077392578125,247.88582599371034
1493,291.48077392578125,252.25772604164933
1494,296.98046875,272.6617610638765
1495,296.98046875,223.33254197982217
1496,291.48077392578125,267.27160207241286
1497,291.48077392578125,232.51821217246152
1498,307.97979736328125,215.75420951397572
1499,296.98046875,261.3267696749815
1500,291.48077392578125,360.8600096884794
1501,291.48077392578125,271.1822872302738
1502,291.48077392578125,277.10446677401745
1503,296.98046875,304.5210048679872
1504,302.4800720214844,251.59876351464317
1505,307.97979736328125,220.04557727255656
1506,307.97979736328125,291.8890717541541
1507,318.97906494140625,263.30327764251484
1508,313.4794616699219,284.145576433394
1509,307.97979736328125,318.358080063063
1510,324.4786682128906,328.4340011352266
1511,313.4794616699219,301.9173521812778
1512,324.4786682128906,284.11213558423435
1513,335.47784423828125,271.7683523473025
1514,340.9776306152344,289.0643949261032
1515,362.9761657714844,278.72301859305145
1516,368.4757385253906,332.6316480620943
1517,357.4765014648437,445.3103343738001
1518,357.4765014648437,404.46994295260674
1519,335.47784423828125,347.5862470113646
1520,346.4772033691406,331.120141193373
1521,351.97686767578125,287.41949870591844
1522,357.4765014648437,300.33176282094
1523,368.4757385253906,502.0271533890348
1524,390.4742431640625,355.65632226399094
1525,373.9753723144531,367.5976706601408
1526,379.4751281738281,440.81531560123574
1527,379.4751281738281,511.20557218938563
1528,379.4751281738281,395.2639828065447
