,y_actual,y_predict
999,130.0,136.26050856229983
1000,127.0,134.59536398992182
1001,130.0,132.2862699971121
1002,129.0,128.86196059127627
1003,129.0,127.28122357776519
1004,128.0,127.20833545278013
1005,130.0,127.97382691855974
1006,132.0,128.00844168011093
1007,132.0,127.65714169492821
1008,131.0,128.63549829678814
1009,131.0,129.50277406723714
1010,131.0,129.2326924628252
1011,131.0,129.03843489848936
1012,131.0,128.8654191637791
1013,123.0,128.6227706209265
1014,130.0,128.6227706209265
1015,130.0,128.13102097458165
1016,130.0,126.41923568076035
1017,130.0,129.15060298636806
1018,126.0,128.50013647969035
1019,126.0,128.15807656134353
1020,129.0,127.44219238176129
1021,129.0,129.62769564122001
1022,134.0,131.5838087568004
1023,126.0,131.2541474337226
1024,126.0,131.82964163832867
1025,131.0,130.04486981797257
1026,135.0,128.82966552527503
1027,127.0,129.01330217479807
1028,125.0,130.98940854952028
1029,126.0,130.0144137317536
1030,132.0,127.78734468979462
1031,131.0,125.92206265719791
1032,131.0,128.09187974174176
1033,126.0,130.1938110489364
1034,126.0,129.67399921636988
1035,125.0,128.80124199565753
1036,125.0,126.4269222936223
1037,125.0,125.31340713032473
1038,121.0,123.72783714889457
1039,121.0,123.21134838505745
1040,121.0,122.77138537726597
1041,126.0,121.02474819028997
1042,123.0,120.32151425584166
1043,125.0,122.7618694634627
1044,120.0,123.85040676452432
1045,119.0,123.4457763656552
1046,119.0,123.42629285880389
1047,119.0,122.02595492251493
1048,110.0,119.7383850588588
1049,115.0,118.37061642239827
1050,117.0,117.1509840599618
1051,110.0,114.77297188010054
1052,104.0,116.92408299135016
1053,104.0,115.220692478921
1054,105.0,113.57252540015588
1055,105.0,111.284877299202
1056,104.0,109.78741622673567
1057,104.0,107.44302834036743
1058,96.0,106.06290305028205
1059,101.0,107.25407720058759
1060,100.0,106.93205409616694
1061,99.0,105.95732786623687
1062,99.0,105.93772135744837
1063,110.0,103.38950554946062
1064,104.0,100.83566179791875
1065,101.0,104.5730080084507
1066,97.0,107.23949199383182
1067,93.0,107.47463298238024
1068,107.0,106.43749073009818
1069,107.0,102.97994458769276
1070,103.0,103.01622814273937
1071,98.0,107.11442443066446
1072,105.0,105.73184071497538
1073,107.0,105.24828582064283
1074,106.0,106.83390661598803
1075,106.0,109.7794892559899
1076,96.0,108.82084361374383
1077,96.0,107.91961850205959
1078,104.0,107.13877639451835
1079,107.0,105.20925952403934
1080,110.0,102.64588987738946
1081,104.0,103.0966145464727
1082,103.0,109.20762058389323
1083,103.0,109.30805630338895
1084,99.0,107.80731813668777
1085,110.0,106.69290042147074
1086,110.0,104.1938486894214
1087,101.0,107.78038434200795
1088,93.0,111.03612947340478
1089,93.0,108.84972204888642
1090,103.0,106.95490422653197
1091,102.0,99.88908602322348
1092,94.0,98.80402498879582
1093,100.0,98.6474392882567
1094,99.0,97.82144296792954
1095,92.0,98.35027225398993
1096,93.0,99.85897681254953
1097,97.0,97.42806623810094
1098,100.0,96.71199049812469
1099,95.0,96.2905423065185
1100,95.0,97.32645534599872
1101,96.0,96.89999674105587
1102,96.0,97.05327328619947
1103,96.0,96.14272987038154
1104,96.0,96.72617000013024
1105,96.0,96.79392833940682
1106,96.0,97.21233616509663
1107,96.0,97.21233616509663
1108,95.0,97.30552888527438
1109,95.0,97.39407092237114
1110,103.0,97.72211507243864
1111,102.0,97.7076996486847
1112,104.0,99.7590437374455
1113,104.0,101.39920344051001
1114,110.0,103.73113516266977
1115,107.0,106.16646584197774
1116,101.0,108.65384489183003
1117,101.0,109.44391093480559
1118,91.0,108.15997719245523
1119,89.0,106.81562247884561
1120,89.0,102.26335062644013
1121,90.0,96.1868452209045
1122,95.0,90.87905836803834
1123,96.0,90.86046047513481
1124,100.0,92.03419335403149
1125,100.0,93.27993197024574
1126,100.0,94.98336200460882
1127,100.0,99.1122718762509
1128,100.0,100.26481288245628
1129,91.0,101.71803817340461
1130,92.0,101.97370858855552
1131,92.0,100.71214673092341
1132,92.0,97.23359130312855
1133,92.0,95.11223496541339
1134,93.0,93.68680221422689
1135,99.0,93.01387434396268
1136,99.0,93.27498366280524
1137,93.0,95.01469563907477
1138,97.0,96.91613782149587
1139,97.0,97.4721150465923
1140,93.0,97.42293161297198
1141,100.0,97.58290470620436
1142,99.0,96.20353799527918
1143,96.0,97.29537457125284
1144,95.0,97.27832932575322
1145,97.0,94.62311433424415
1146,98.0,98.95365845853078
1147,97.0,93.98067602285724
1148,94.0,94.50168803170273
1149,92.0,95.1427741283506
1150,92.0,93.63210305111483
1151,93.0,96.30092487987268
1152,96.0,94.79650230104629
1153,91.0,94.20863168184842
1154,91.0,94.60320697481582
1155,90.0,93.72850753335095
1156,94.0,93.34834201814691
1157,92.0,93.21123075054571
1158,95.0,90.45280624503596
1159,88.0,91.24517101273938
1160,88.0,93.92490936424434
1161,85.0,93.05809132231572
1162,83.0,93.06160312844382
1163,83.0,89.79793021973114
1164,79.0,87.69711117267676
1165,79.0,85.61344222523238
1166,77.0,83.41687927683734
1167,78.0,81.6873413755563
1168,76.0,80.51848421279294
1169,80.0,78.97489297774395
1170,78.0,79.08587379446496
1171,76.0,79.37616481880015
1172,77.0,79.41275890332756
1173,78.0,78.17076680513466
1174,77.0,77.98228266943111
1175,75.0,76.99795422269924
1176,75.0,75.7597175147986
1177,75.0,75.83067148473194
1178,77.0,75.4618108557685
1179,75.0,75.36327057596066
1180,79.0,75.52737693756777
1181,77.0,75.32566989197348
1182,76.0,75.49920183153489
1183,78.0,76.37801478040753
1184,80.0,76.82771631534433
1185,91.0,77.13429844215439
1186,89.0,78.51513835333061
1187,90.0,79.12516020991924
1188,90.0,83.58958528863687
1189,87.0,86.25243607909285
1190,86.0,89.92429152130676
1191,79.0,89.67115353456437
1192,78.0,88.3902452365839
1193,79.0,85.78743390973935
1194,82.0,83.5186651946469
1195,80.0,82.32142483077004
1196,80.0,81.4215394319886
1197,80.0,81.04299673578542
1198,80.0,81.11511216663389
1199,80.0,80.11002099290388
1200,80.0,79.79348417816708
1201,80.0,79.3644356766975
1202,82.0,79.62558048462355
1203,82.0,79.59101895669764
1204,80.0,80.0424368727646
1205,80.0,80.72995398263495
1206,80.0,80.23660571439164
1207,76.0,80.94726654613613
1208,77.0,79.62852930483587
1209,76.0,78.84038289865059
1210,75.0,77.88903026306744
1211,77.0,77.1558983888955
1212,78.0,76.49820662744158
1213,77.0,76.19191002643983
1214,79.0,76.73126989146405
1215,76.0,75.65625715750306
1216,76.0,77.27442063586406
1217,76.0,77.0732152768595
1218,79.0,76.64219390497436
1219,78.0,76.5285885092132
1220,79.0,76.65027573717548
1221,79.0,76.94056837465084
1222,80.0,75.90545343626472
1223,76.0,77.53626554661952
1224,76.0,77.12656666136797
1225,78.0,77.20562827374499
1226,76.0,76.77317443339786
1227,76.0,75.36956182258429
1228,75.0,76.1944813718547
1229,76.0,76.72373491377715
1230,76.0,76.86039208242333
1231,76.0,76.51740622162475
1232,77.0,76.09769618854085
1233,77.0,75.91563880323434
1234,77.0,75.93214606649063
1235,77.0,76.44347923437671
1236,77.0,76.84316858493605
1237,79.0,77.31947402738999
1238,72.0,77.04298503026293
1239,77.0,76.74070030883885
1240,75.0,75.27131029486506
1241,98.0,75.24893926712753
1242,103.0,74.85241489756191
1243,100.0,78.92191100233208
1244,102.0,84.80957738132899
1245,101.0,88.94665921937863
1246,102.0,96.77116088247499
1247,111.0,103.12084431495948
1248,119.0,103.48658634070878
1249,111.0,106.26134187391236
1250,111.0,111.84235514793218
1251,112.0,109.88751963935844
1252,100.0,110.97383887270021
1253,106.0,116.74776999815307
1254,106.0,112.65589802622489
1255,102.0,110.08473731588772
1256,105.0,110.78493209427477
1257,103.0,108.17533670648774
1258,103.0,107.54577891599261
1259,105.0,107.3736350835388
1260,105.0,107.05913082540346
1261,105.0,106.06009336340853
1262,106.0,106.99263799458234
1263,100.0,107.13512263205617
1264,107.0,107.18085031616894
1265,100.0,106.58768093483083
1266,106.0,109.08194083403518
1267,108.0,109.55386740752506
1268,105.0,110.13104331074781
1269,105.0,111.74481501502348
1270,103.0,109.41339354926055
1271,100.0,109.40838152278373
1272,99.0,107.91060830769645
1273,99.0,106.88346308827033
1274,99.0,103.86533390571226
1275,97.0,101.37053481440947
1276,94.0,100.65506097735538
1277,92.0,99.7149362005702
1278,92.0,98.95971358176351
1279,92.0,96.40669686701736
1280,90.0,94.6454522926084
1281,90.0,93.15995628399311
1282,90.0,91.74211255068887
1283,90.0,90.86934484456549
1284,89.0,90.44470747486316
1285,88.0,90.33164732047604
1286,86.0,91.2377231446211
1287,89.0,90.09287837970798
1288,87.0,89.04587298520322
1289,93.0,88.61438783552211
1290,92.0,87.96082248659722
1291,93.0,89.8633115969821
1292,97.0,91.79838210574661
1293,95.0,92.88544499670209
1294,95.0,95.70479135349075
1295,91.0,91.43956892026914
1296,91.0,91.23027769621308
1297,94.0,96.13878574269059
1298,90.0,94.39800949720055
1299,92.0,93.85008506778236
1300,89.0,93.03898932311222
1301,88.0,92.3695587407147
1302,87.0,90.65541906883001
1303,89.0,90.03558609378887
1304,88.0,89.7588841621607
1305,91.0,89.78247472385911
1306,89.0,89.90053399960178
1307,87.0,92.02323287321502
1308,80.0,93.38162029307563
1309,80.0,91.31612175639239
1310,92.0,87.9774991295703
1311,93.0,81.97796309362428
1312,93.0,84.37569107251987
1313,90.0,88.42875492505118
1314,91.0,86.22376735217105
1315,87.0,93.4583783413043
1316,87.0,92.2455824668655
1317,90.0,89.80241313623551
1318,87.0,88.8469437669643
1319,88.0,88.7443706367567
1320,82.0,86.81667540480326
1321,85.0,86.36735134466386
1322,85.0,85.46621092283802
1323,81.0,85.15723005661019
1324,81.0,85.55031521135489
1325,79.0,84.34579151965607
1326,79.0,83.96642289569103
1327,77.0,81.75456899172026
1328,79.0,80.04768764398509
1329,82.0,78.31260215369414
1330,81.0,78.34051431788095
1331,78.0,78.92824096431954
1332,81.0,78.81195775589293
1333,81.0,79.72648562790582
1334,87.0,79.66952403571949
1335,81.0,80.21226826879919
1336,97.0,81.78177460051702
1337,87.0,84.15318903712428
1338,94.0,87.0407768686674
1339,85.0,88.36323159146616
1340,85.0,88.60472270625405
1341,91.0,91.23132785045718
1342,91.0,88.97523115789083
1343,81.0,88.1229946931526
1344,81.0,89.7275279437325
1345,89.0,88.29050236078686
1346,84.0,86.19676338589427
1347,85.0,85.23097637216031
1348,85.0,83.98644196507541
1349,85.0,85.77883103326658
1350,85.0,87.42418318245268
1351,85.0,86.8410983468242
1352,76.0,84.29897012651489
1353,75.0,86.11107176746006
1354,83.0,83.51752470455384
1355,81.0,79.0481634169469
1356,84.0,78.60500800477897
1357,80.0,78.25942014890246
1358,80.0,77.89647651804555
1359,75.0,83.3103329824159
1360,75.0,81.62471604826855
1361,75.0,78.68213062268379
1362,82.0,75.28664964464559
1363,75.0,74.570923552799
1364,79.0,75.88304369316334
1365,78.0,75.5839723469378
1366,78.0,77.14513390460846
1367,75.0,78.33900603183145
1368,77.0,77.53236658685303
1369,77.0,77.526212457143
1370,77.0,77.81121883431436
1371,76.0,77.80909594186392
1372,79.0,78.76314252151411
1373,77.0,77.93692116813465
1374,77.0,77.11238070680179
1375,76.0,76.8759104907616
1376,95.0,76.20097426099832
1377,97.0,77.29420902620558
1378,87.0,81.13883016640494
1379,83.0,84.83486012705515
1380,85.0,86.52220473431376
1381,85.0,89.25597642532979
1382,85.0,85.43178167240521
1383,85.0,86.06079180181605
1384,85.0,86.18921711622625
1385,80.0,85.83959479680982
1386,80.0,85.37816089349003
1387,80.0,84.01633183909827
1388,82.0,82.80356016176187
1389,84.0,80.72341431242671
1390,93.0,80.45732684305071
1391,85.0,81.24944157402933
1392,91.0,83.878977793903
1393,94.0,85.5755108475124
1394,98.0,88.10345795267601
1395,94.0,91.82431252724697
1396,94.0,90.98363985774502
1397,90.0,95.23935202315391
1398,90.0,96.06440183349225
1399,81.0,94.92647703658008
1400,95.0,92.73735147089226
1401,86.0,88.73834313854923
1402,87.0,89.5794416770534
1403,83.0,89.63654925842421
1404,83.0,88.19700878996927
1405,78.0,87.83646470510023
1406,81.0,86.03789650352654
1407,87.0,83.22674651189035
1408,85.0,82.72812004904384
1409,99.0,84.74833451515828
1410,95.0,84.69314737714784
1411,92.0,89.60883551047706
1412,86.0,91.79588093192868
1413,85.0,92.87687276989236
1414,87.0,93.94368510585049
1415,88.0,88.90449092902868
1416,87.0,87.52800810942436
1417,87.0,87.93521630626901
1418,87.0,87.29758071642317
1419,89.0,89.45249883845014
1420,89.0,89.07186147974934
1421,98.0,89.20988255840072
1422,83.0,89.70931397818703
1423,81.0,91.24253352857794
1424,86.0,89.24805106772419
1425,78.0,87.44762130240599
1426,83.0,84.61928330236603
1427,75.0,82.32533508251764
1428,74.0,82.36783648631061
1429,75.0,80.9885290582863
1430,96.0,78.11615394502115
1431,103.0,76.07654146848388
1432,100.0,80.77849982260707
1433,100.0,84.78470598634361
1434,104.0,88.51193327111626
1435,100.0,96.67892394784197
1436,100.0,105.52263014792732
1437,99.0,105.93640382522277
1438,98.0,104.41538163086594
1439,99.0,102.39499818831975
1440,100.0,101.42634734669565
1441,101.0,100.52892244035374
1442,100.0,100.99054765201436
1443,102.0,101.3067441949987
1444,100.0,102.13250590425386
1445,100.0,102.05222959733644
1446,101.0,100.37232726261618
1447,99.0,99.90136993430926
1448,100.0,101.17913200405035
1449,108.0,101.74453279067589
1450,108.0,102.25136781804733
1451,110.0,103.83736608818995
1452,111.0,109.46130703828999
1453,114.0,110.61633636360266
1454,112.0,112.11492744075099
1455,106.0,111.58595619835654
1456,101.0,113.30290918668008
1457,102.0,113.1361266255477
1458,103.0,109.90807427127594
1459,98.0,107.32169116381984
1460,98.0,106.09535781715914
1461,96.0,105.02226673641363
1462,97.0,103.26674437343688
1463,110.0,101.37669832049667
1464,120.0,99.89822315155295
1465,122.0,104.22594695232316
1466,124.0,113.01950707739776
1467,120.0,120.77734088396564
1468,119.0,123.6292500880221
1469,119.0,122.10272748900503
1470,118.0,121.59261385507985
1471,123.0,119.01316725031134
1472,122.0,118.13667399698865
1473,120.0,119.10625834265902
1474,120.0,120.73215360180643
1475,105.0,120.02146373353906
1476,95.0,119.99987991819955
1477,91.0,117.62537309190577
1478,94.0,111.76044956945326
1479,91.0,103.09565230836732
1480,92.0,95.86438011608003
1481,96.0,93.11068614408919
1482,96.0,92.82753245839149
1483,91.0,94.5349195255668
1484,91.0,95.38575497807615
1485,94.0,94.638053625265
1486,91.0,94.75704690916025
1487,104.0,93.62372440112428
1488,98.0,92.95252501054142
1489,105.0,97.52600199363386
1490,100.0,101.1511750752241
1491,97.0,101.64811883124132
1492,103.0,107.9736199820525
1493,100.0,106.39700736464525
1494,100.0,104.61087486056427
1495,100.0,104.15576809623666
1496,93.0,103.66389585123964
1497,94.0,102.53529298802651
1498,100.0,99.25356702449932
1499,99.0,96.639045509949
1500,96.0,96.64742899936002
1501,100.0,97.49420256494673
1502,80.0,98.30804185774383
1503,83.0,99.15294498731512
1504,85.0,92.70067834249703
1505,86.0,88.35291959299398
1506,85.0,84.58632523575905
1507,87.0,86.23191854939904
1508,85.0,86.18645380713234
1509,85.0,87.04331837098933
1510,79.0,87.22187927499924
1511,77.0,86.5737510149833
1512,85.0,84.72428582165445
1513,84.0,81.4717758428483
1514,81.0,81.4355640725388
1515,83.0,81.6998738614586
1516,82.0,81.3325763653101
1517,84.0,82.31510454762355
1518,81.0,82.7138034301247
1519,81.0,83.03410047457425
1520,80.0,83.02793021346262
1521,79.0,82.5173632871525
1522,79.0,80.30029248790461
1523,80.0,79.34267118966008
1524,78.0,78.41032295830075
1525,83.0,76.77762024767856
1526,82.0,78.37075585645866
1527,83.0,80.2017796314795
1528,79.0,81.00582676022094
1529,83.0,80.37852333309928
1530,81.0,81.79629770137663
1531,84.0,81.88599474682789
1532,85.0,82.04986075055116
1533,83.0,82.04096428256929
1534,83.0,83.67314272263953
1535,83.0,83.06542281705909
1536,83.0,84.44836787614398
1537,83.0,83.37522799790864
1538,83.0,80.42433651364053
1539,80.0,80.67541532696879
1540,80.0,80.61158014456112
1541,80.0,77.84153619047957
1542,79.0,80.92284683039553
1543,85.0,80.02480686395701
1544,85.0,79.32075184116732
1545,79.0,80.42404453527158
1546,83.0,82.1088177971153
1547,83.0,82.29778103544635
1548,88.0,83.25066292790108
1549,81.0,83.53205264483393
1550,81.0,83.25780591252914
1551,82.0,85.00990519208656
1552,83.0,84.31107996969527
1553,78.0,83.70718159315365
1554,79.0,83.94625380427176
1555,79.0,82.56615593756909
1556,77.0,81.54443167565033
1557,73.0,80.62265273861868
1558,80.0,80.1209354992258
1559,82.0,79.46299692732741
1560,80.0,78.53686735128451
1561,80.0,78.9038309274199
1562,80.0,78.30810471892833
1563,81.0,80.42812255359581
1564,81.0,80.05791333945871
1565,81.0,80.09201834871938
1566,81.0,80.800259470224
1567,77.0,81.39540817453833
1568,76.0,83.72912352560864
1569,76.0,83.08304798644619
1570,75.0,81.98679180971942
1571,75.0,79.04530331944339
1572,77.0,77.86913056605488
1573,78.0,76.48085730502183
1574,78.0,75.9205572675819
1575,79.0,75.83747248364608
1576,75.0,75.36616132312722
1577,78.0,76.66431328284696
1578,78.0,76.85272482724332
1579,80.0,77.26562579571225
1580,80.0,77.71014108503499
1581,81.0,77.1459937083137
1582,77.0,78.35810238504438
1583,77.0,79.4177289881602
1584,76.0,79.20944033071353
1585,77.0,78.91664409971
1586,76.0,77.68855888283565
1587,78.0,77.56697973526407
1588,76.0,77.59272545221613
1589,77.0,77.35137548719223
1590,71.0,76.93582574258072
1591,71.0,76.2322223990358
1592,72.0,76.37455298162436
1593,70.0,73.75627970634716
1594,70.0,73.31073362046224
1595,71.0,72.14071983620424
1596,71.0,71.52668448689778
1597,72.0,71.20119797055382
1598,71.0,71.1360367869347
1599,72.0,71.26318772061857
1600,72.0,71.50053548490575
1601,72.0,71.38653809608572
1602,72.0,69.1909962654119
1603,71.0,70.20780690240359
1604,71.0,71.06741380453242
1605,70.0,67.50902018860546
1606,73.0,71.02160707655182
1607,72.0,70.40523912657413
1608,71.0,70.48471531597224
1609,75.0,70.86125126581649
1610,71.0,70.41705699138558
1611,70.0,72.13452215170989
1612,71.0,72.1962925147129
1613,71.0,71.86595044648763
1614,71.0,70.89643707898429
1615,70.0,70.38101944021335
1616,70.0,69.89553200396924
1617,70.0,69.75202382906394
1618,69.0,69.96086740672564
1619,69.0,70.00363175236467
1620,70.0,69.81449429489635
1621,69.0,69.53790528307937
1622,67.0,69.30232229412712
1623,67.0,69.13340716170336
1624,68.0,68.22859684601373
1625,70.0,68.51397424542186
1626,68.0,68.04252758112955
1627,67.0,67.38708292391837
1628,68.0,67.53532727833314
1629,69.0,68.12537845974217
1630,67.0,67.91899976024482
1631,67.0,67.65736455771014
1632,67.0,67.55432039057585
1633,68.0,67.74638085801391
1634,68.0,67.5450770974596
1635,65.0,67.58858026129187
1636,66.0,67.52436437780645
1637,67.0,66.89205860304892
1638,69.0,66.79460557970887
1639,71.0,66.55557047081443
1640,68.0,66.70987055338948
1641,68.0,67.43624175715127
1642,67.0,68.35581875786465
1643,68.0,69.4250403186516
1644,91.0,68.40149320835215
1645,71.0,67.87619024668132
1646,71.0,70.96899289709641
1647,73.0,70.09272225711578
1648,72.0,74.02118635712611
1649,71.0,74.9838342001089
1650,73.0,73.48922919229568
1651,73.0,70.58352660332693
1652,72.0,71.28327776817
1653,73.0,71.60049532805431
1654,72.0,73.58809371327565
1655,73.0,76.20687028828277
1656,75.0,75.62092938800117
1657,75.0,74.7516049295491
1658,70.0,73.1054486299933
1659,72.0,73.1243417275461
1660,72.0,72.42734580609613
1661,72.0,72.29386813670511
1662,67.0,71.83125180164811
1663,64.0,71.79924387459532
1664,63.0,70.88478375446915
1665,64.0,68.83289528131502
1666,66.0,67.73027849293776
1667,65.0,65.9083237918959
1668,66.0,65.54188932573294
1669,66.0,65.355923301819
1670,65.0,65.63019261808604
1671,67.0,66.16592937031112
1672,67.0,66.26826052949474
1673,68.0,66.76399463203455
1674,70.0,66.11518965972154
1675,68.0,66.17384666221594
1676,61.0,67.47517973433101
1677,63.0,67.5717229466209
1678,64.0,68.57585752823607
1679,64.0,65.41348659528498
1680,62.0,65.12258580396934
1681,65.0,63.94371588023347
1682,64.0,63.70330314964247
1683,62.0,63.70361609883349
1684,60.0,63.79202263215682
1685,60.0,63.420987490257836
1686,61.0,63.21107924009061
1687,62.0,60.963032923492264
1688,60.0,61.02290945994755
1689,57.0,61.2371215680614
1690,59.0,60.74765612818297
1691,61.0,60.39637550068216
1692,61.0,59.52555082188137
1693,60.0,58.806316150186994
1694,61.0,59.137748701160355
1695,61.0,59.75553944075907
1696,60.0,61.010494733276936
1697,59.0,61.011672325593665
1698,60.0,60.13123978400049
1699,60.0,60.24444028158153
1700,60.0,59.77837505286266
1701,61.0,59.45509208597712
1702,62.0,59.35382559929905
1703,57.0,59.49124900952119
1704,59.0,59.68529686563625
1705,59.0,59.6945078959493
1706,59.0,59.51233275141112
1707,59.0,59.377303241186276
1708,59.0,58.968843247577546
1709,57.0,59.406975341287534
1710,74.0,59.348905521811346
1711,64.0,59.212656477625615
1712,66.0,60.95896135772867
1713,67.0,60.8060098603273
1714,64.0,61.334661700970095
1715,63.0,66.47753320243896
1716,63.0,66.22331521835952
1717,63.0,64.93452592412785
1718,62.0,63.57847191150854
1719,63.0,62.713680376905785
1720,62.0,63.092781219604284
1721,62.0,63.62814049703195
1722,62.0,63.75634319810008
1723,62.0,63.07264923040869
1724,61.0,62.28047481324413
1725,62.0,61.615167417095314
1726,60.0,61.63749327690837
1727,59.0,61.49413673717811
1728,59.0,61.7158822098387
1729,59.0,60.92088479739432
1730,59.0,60.87828821833192
1731,61.0,60.08671388930685
1732,58.0,59.89066573939351
1733,59.0,60.10033847109739
1734,58.0,59.46999427477431
1735,59.0,60.17489458300779
1736,58.0,59.362717227860436
1737,58.0,59.00161580306614
1738,58.0,59.443751710653004
1739,56.0,59.4681198059085
1740,58.0,59.648449518103746
1741,57.0,58.692725272687255
1742,56.0,58.946907767683186
1743,55.0,57.83929669737086
1744,55.0,57.00380946691291
1745,55.0,56.629770658036186
1746,56.0,55.88917478434438
1747,55.0,55.393776214957825
1748,53.0,55.525914978016125
1749,54.0,55.335822541573144
1750,55.0,55.67973757110384
1751,53.0,54.929959703621854
1752,53.0,54.61694921327459
1753,53.0,54.13946617850392
1754,53.0,54.47720288122218
1755,53.0,54.281393476052514
1756,53.0,53.99548374039161
1757,52.0,53.22169589476963
1758,53.0,53.20339320651537
1759,51.0,53.290160789436236
1760,53.0,53.90564473860629
1761,52.0,53.61665067895966
1762,52.0,53.24752226872968
1763,52.0,53.28547623041188
1764,52.0,53.33036992106198
1765,50.0,53.4795498967695
1766,51.0,53.37183084945181
1767,50.0,52.78260882208498
1768,52.0,52.87127991039453
1769,51.0,52.301476864272615
1770,50.0,52.38444711525707
1771,51.0,52.327674260469436
1772,52.0,52.45567693215774
1773,51.0,52.35681402431793
1774,52.0,52.0946174490076
1775,52.0,52.06041565133734
1776,51.0,52.269330207166064
1777,51.0,52.78808704606801
1778,50.0,52.39519385500234
1779,50.0,52.047284690435724
1780,50.0,51.937210458484586
1781,50.0,51.77825807968838
1782,50.0,51.67887896699739
1783,50.0,51.645141753693174
1784,50.0,51.51504522607731
1785,50.0,51.454433097709114
1786,50.0,51.49648766167779
1787,50.0,51.40774236892088
1788,50.0,51.42045713966124
1789,50.0,51.46752211696657
1790,51.0,51.46946111143877
1791,50.0,51.60785563203717
1792,50.0,51.23125515658653
1793,50.0,51.2090325377437
1794,51.0,51.65187177444029
1795,50.0,51.73763275790137
1796,50.0,51.87662736663926
1797,50.0,51.599357609674804
1798,50.0,51.82782665052188
1799,50.0,51.69989173072028
1800,50.0,51.560361559449305
1801,51.0,51.66652553965285
1802,50.0,51.574270053907995
1803,50.0,51.505198618541264
1804,50.0,51.70746058435055
1805,51.0,51.85848599240099
1806,50.0,51.65893410206034
1807,50.0,51.60778788015046
1808,50.0,51.563039372114744
1809,50.0,51.79753833087953
1810,50.0,51.59389874337369
1811,50.0,51.4672672408213
1812,50.0,51.46828674540236
1813,50.0,51.46119538125943
1814,50.0,51.43025212671217
1815,50.0,51.54295577712396
1816,50.0,51.537080720661585
1817,50.0,51.47051287882303
1818,50.0,51.470406411572476
1819,50.0,51.4702644552384
1820,50.0,51.47061611979326
1821,50.0,51.47177435442807
1822,50.0,51.46594446589018
1823,50.0,51.46686718206165
1824,50.0,51.47060966723262
1825,50.0,51.47060321467198
1826,50.0,51.47065806143742
1827,50.0,51.47075807612733
1828,50.0,51.47136139054714
1829,50.0,51.467535022087844
1830,50.0,51.468751329768416
1831,50.0,51.47589754067678
1832,50.0,51.462027761581936
1833,50.0,51.464389398776035
1834,50.0,51.470632251194864
1835,50.0,51.47011927262401
1836,50.0,51.47058385699006
1837,50.0,51.47057095186879
1838,50.0,51.47059676211134
1839,50.0,51.47060321467198
1840,50.0,51.47059353583102
1841,50.0,51.47523937949154
1842,50.0,51.45178432156656
1843,50.0,51.45565263167
1844,50.0,51.47059998839166
1845,50.0,51.47002571049474
1846,50.0,51.47059353583102
1847,50.0,51.47059998839166
1848,50.0,51.4705903095507
1849,50.0,51.47059353583102
1850,50.0,51.470564499308146
1851,50.0,51.47057095186879
1852,50.0,51.47077098124861
1853,50.0,51.469909564403224
1854,50.0,51.51509684656243
1855,50.0,51.61667628243153
1856,50.0,51.68981283100121
1857,50.0,51.945305195806974
1858,51.0,51.83187563232323
1859,51.0,51.72309191250001
1860,50.0,51.761810502618005
1861,50.0,51.71251293933137
1862,50.0,51.90975803924335
1863,50.0,51.804661957825665
1864,50.0,51.60168698406571
1865,52.0,51.571340591377606
1866,61.0,51.65204276729724
1867,55.0,51.97670335587933
1868,51.0,52.592793845749505
1869,52.0,53.55342848981274
1870,51.0,55.793628492673314
1871,51.0,56.65744246433916
1872,53.0,54.52603586014277
1873,53.0,53.11994546604359
1874,53.0,52.960786605306915
1875,56.0,53.3061341032996
1876,55.0,53.75973943742338
1877,55.0,55.27429737587445
1878,50.0,55.44565480250031
1879,50.0,55.07691999846934
1880,50.0,55.52215636144355
1881,50.0,54.5334692099996
1882,51.0,52.70136463107162
1883,50.0,52.08633558742666
1884,50.0,52.08757447906947
1885,50.0,51.77212492080042
1886,50.0,51.90819006700793
1887,50.0,51.88725796029303
1888,50.0,51.736551953994244
1889,50.0,51.5488760015108
1890,50.0,51.46908041036103
1891,50.0,51.4705903095507
1892,50.0,51.47059676211134
1893,50.0,51.47099036831036
1894,50.0,51.46899007451208
1895,50.0,51.469367549309496
1896,50.0,51.471738865344555
1897,50.0,51.470225739874564
1898,50.0,51.46965146197764
1899,50.0,51.47011604634369
1900,50.0,51.47057417814911
1901,50.0,51.47036769620863
1902,50.0,51.470241871276166
1903,50.0,51.47059676211134
1904,50.0,51.47059676211134
1905,50.0,51.47061611979326
1906,50.0,51.47072258704382
1907,50.0,51.459337043795216
1908,50.0,51.42968430137588
1909,50.0,51.54430758857795
1910,50.0,51.54755645286
1911,50.0,51.42978431606579
1912,50.0,51.5452593412723
1913,50.0,51.55962274125607
1914,50.0,51.53635803386995
1915,50.0,51.51523235033586
1916,50.0,51.59955441277431
1917,50.0,51.68763509178534
1918,50.0,51.73894262771122
1919,50.0,51.65670151607904
1920,50.0,51.539923073623335
1921,50.0,51.539526241144
1922,50.0,51.47057740442943
1923,50.0,51.470541915345905
1924,50.0,51.47061289351294
1925,50.0,51.470558046747506
1926,50.0,51.47056772558847
1927,50.0,51.47059676211134
1928,50.0,51.47059998839166
1929,50.0,51.470558046747506
1930,50.0,51.47413599162217
1931,50.0,51.45616238396053
