,y_actual,y_predict
785,283.14605712890625,282.7089028897178
786,283.14605712890625,282.7089028897178
787,283.14605712890625,282.7089028897178
788,283.14605712890625,282.7089028897178
789,283.14605712890625,282.7089028897178
790,283.14605712890625,282.7089028897178
791,283.14605712890625,282.7089028897178
792,283.14605712890625,282.7089028897178
793,283.14605712890625,282.7089028897178
794,283.14605712890625,282.7089028897178
795,283.14605712890625,282.7089028897178
796,283.14605712890625,282.7089028897178
797,283.14605712890625,282.7089028897178
798,283.14605712890625,282.7089028897178
799,283.14605712890625,282.7089028897178
800,283.14605712890625,282.7089028897178
801,283.14605712890625,282.7089028897178
802,283.14605712890625,282.7089028897178
803,283.14605712890625,282.7089028897178
804,283.14605712890625,282.7089028897178
805,283.14605712890625,282.7089028897178
806,283.14605712890625,282.7089028897178
807,283.14605712890625,282.7089028897178
808,283.14605712890625,282.7089028897178
809,283.14605712890625,282.7089028897178
810,283.14605712890625,282.7089028897178
811,283.14605712890625,282.7089028897178
812,283.14605712890625,282.7089028897178
813,283.14605712890625,282.7089028897178
814,283.14605712890625,282.7089028897178
815,283.14605712890625,282.7089028897178
816,283.14605712890625,282.7089028897178
817,283.14605712890625,282.7089028897178
818,283.14605712890625,282.7089028897178
819,283.14605712890625,282.7089028897178
820,283.14605712890625,282.7089028897178
821,283.14605712890625,282.7089028897178
822,283.14605712890625,282.7089028897178
823,283.14605712890625,282.7089028897178
824,283.14605712890625,282.7089028897178
825,283.14605712890625,282.7089028897178
826,283.14605712890625,282.7089028897178
827,283.14605712890625,282.7089028897178
828,283.14605712890625,282.7089028897178
829,283.14605712890625,282.7089028897178
830,283.14605712890625,282.7089028897178
831,283.14605712890625,282.7089028897178
832,283.14605712890625,282.7089028897178
833,283.14605712890625,282.7089028897178
834,283.14605712890625,282.7089028897178
835,283.14605712890625,282.7089028897178
836,283.14605712890625,282.7089028897178
837,188.76405334472656,282.7089028897178
838,188.76405334472656,282.7089028897178
839,188.76405334472656,281.44915591717745
840,188.76405334472656,278.6026842735068
841,188.76405334472656,260.87160332505346
842,188.76405334472656,246.75270675442104
843,188.76405334472656,229.7513150918804
844,188.76405334472656,220.28568538201392
845,188.76405334472656,203.55553193495612
846,188.76405334472656,207.9618086614472
847,188.76405334472656,199.8922118878269
848,188.76405334472656,190.06227505863697
849,250.11236572265625,182.76799121521756
850,250.11236572265625,180.55051533778033
851,250.11236572265625,178.06380096947464
852,250.11236572265625,193.96124096598868
853,250.11236572265625,200.80158053133692
854,250.11236572265625,208.71014239684496
855,250.11236572265625,211.95907069135527
856,250.11236572265625,219.97972325524114
857,250.11236572265625,222.3070604239383
858,188.76405334472656,227.2196552085564
859,188.76405334472656,229.9751621064174
860,188.76405334472656,235.59761794162083
861,188.76405334472656,237.55979374961376
862,188.76405334472656,228.6490009844336
863,188.76405334472656,219.87802561247784
864,188.76405334472656,212.70933952958472
865,188.76405334472656,206.22190018496406
866,188.76405334472656,194.9127040434229
867,212.35955810546875,196.88342874515516
868,212.35955810546875,190.96416435217006
869,212.35955810546875,184.31728780199987
870,212.35955810546875,186.13893040625305
871,212.35955810546875,187.71391521682784
872,212.35955810546875,187.75807248812387
873,212.35955810546875,187.8983187995539
874,212.35955810546875,189.88600174832203
875,212.35955810546875,191.76970824882707
876,212.35955810546875,195.67750142067405
877,212.35955810546875,196.66502842372614
878,212.35955810546875,199.17289435364432
879,212.35955810546875,200.30657614512003
880,212.35955810546875,201.87663476530378
881,212.35955810546875,201.92376286327743
882,212.35955810546875,202.72502840735265
883,212.35955810546875,202.72793869549213
884,212.35955810546875,202.7250953370561
885,212.35955810546875,202.72421601922807
886,212.35955810546875,202.74716172297062
887,146.29212951660156,202.74304403718355
888,146.29212951660156,202.7356803495456
889,146.29212951660156,199.31692805188723
890,146.29212951660156,198.10710380312102
891,146.29212951660156,183.75100072958563
892,146.29212951660156,178.88412976189542
893,146.29212951660156,174.60613934614014
894,146.29212951660156,170.5498854401087
895,212.35955810546875,156.42672809259915
896,212.35955810546875,156.4798798638829
897,212.35955810546875,149.6984586318738
898,250.11236572265625,159.5653299610404
899,250.11236572265625,159.88358442910385
900,250.11236572265625,169.53465309047752
901,250.11236572265625,183.6063871218565
902,250.11236572265625,186.7005135809949
903,250.11236572265625,197.33203173996296
904,250.11236572265625,213.77660022566303
905,250.11236572265625,219.7526167463931
906,250.11236572265625,224.0413144944407
907,250.11236572265625,225.68600845524392
908,250.11236572265625,233.31015170268125
909,250.11236572265625,240.07929905676616
910,250.11236572265625,243.06608092352005
911,250.11236572265625,245.58967373595664
912,250.11236572265625,246.0985354778793
913,250.11236572265625,247.2524106665757
914,250.11236572265625,247.2519249380117
915,250.11236572265625,247.2519249380117
916,250.11236572265625,247.2519249380117
917,250.11236572265625,247.2519249380117
918,250.11236572265625,247.2519249380117
919,250.11236572265625,247.2519249380117
920,250.11236572265625,247.2519249380117
921,250.11236572265625,247.2519249380117
922,250.11236572265625,247.2519249380117
923,250.11236572265625,247.2519249380117
924,250.11236572265625,247.2519249380117
925,250.11236572265625,247.2519249380117
926,250.11236572265625,247.2519249380117
927,250.11236572265625,247.2519249380117
928,250.11236572265625,247.2519249380117
929,250.11236572265625,247.2519249380117
930,250.11236572265625,247.2519249380117
931,250.11236572265625,247.2519249380117
932,250.11236572265625,247.2519249380117
933,250.11236572265625,247.2519249380117
934,250.11236572265625,247.2519249380117
935,250.11236572265625,247.2519249380117
936,250.11236572265625,247.2519249380117
937,250.11236572265625,247.25193061904756
938,250.11236572265625,247.25193061904756
939,250.11236572265625,247.25192777852965
940,250.11236572265625,247.2519249380117
941,250.11236572265625,247.2519249380117
942,250.11236572265625,247.25191925697587
943,250.11236572265625,247.2519249380117
944,250.11236572265625,247.2519220974938
945,250.11236572265625,247.2519249380117
946,250.11236572265625,247.2519220974938
947,250.11236572265625,247.2519249380117
948,250.11236572265625,247.2519249380117
949,250.11236572265625,247.2519220974938
950,250.11236572265625,247.25192777852965
951,250.11236572265625,247.25192777852965
952,250.11236572265625,247.2519220974938
953,250.11236572265625,247.25193061904756
954,250.11236572265625,247.25193061904756
955,250.11236572265625,247.25193061904756
956,250.11236572265625,247.25193061904756
957,250.11236572265625,247.2519249380117
958,250.11236572265625,247.25192777852965
959,250.11236572265625,247.25193061904756
960,250.11236572265625,247.25193061904756
961,250.11236572265625,247.25193061904756
962,250.11236572265625,247.2519249380117
963,250.11236572265625,247.25193061904756
964,250.11236572265625,247.25193061904756
965,250.11236572265625,247.25192777852965
966,250.11236572265625,247.2519249380117
967,250.11236572265625,247.25193061904756
968,250.11236572265625,247.25193061904756
969,250.11236572265625,247.25193345956546
970,250.11236572265625,247.2519220974938
971,250.11236572265625,247.25191925697587
972,250.11236572265625,247.2519249380117
973,250.11236572265625,247.2519249380117
974,250.11236572265625,247.2519249380117
975,250.11236572265625,247.25193061904756
976,250.11236572265625,247.2519391406013
977,250.11236572265625,247.2519363000834
978,250.11236572265625,247.25193061904756
979,250.11236572265625,247.2519363000834
980,250.11236572265625,247.2519249380117
981,250.11236572265625,247.2519249380117
982,250.11236572265625,247.25193061904756
983,250.11236572265625,247.25193061904756
984,250.11236572265625,247.25193345956546
985,250.11236572265625,247.2519249380117
986,250.11236572265625,247.2519249380117
987,250.11236572265625,247.2519249380117
988,250.11236572265625,247.2519249380117
989,250.11236572265625,247.2519249380117
990,250.11236572265625,247.2519249380117
991,250.11236572265625,247.2519249380117
992,250.11236572265625,247.2519249380117
993,250.11236572265625,247.2519249380117
994,250.11236572265625,247.2519249380117
995,250.11236572265625,247.2519249380117
996,250.11236572265625,247.2519249380117
997,250.11236572265625,247.2519249380117
998,250.11236572265625,247.2519249380117
999,250.11236572265625,247.2519249380117
1000,250.11236572265625,247.2519249380117
1001,250.11236572265625,247.2519249380117
1002,250.11236572265625,247.2519249380117
1003,250.11236572265625,247.2519249380117
1004,250.11236572265625,247.25193061904756
1005,250.11236572265625,247.25193061904756
1006,250.11236572265625,247.25193061904756
1007,250.11236572265625,247.2519220974938
1008,250.11236572265625,247.25193061904756
1009,250.11236572265625,247.25193061904756
1010,250.11236572265625,247.25193345956546
1011,250.11236572265625,247.25193061904756
1012,250.11236572265625,247.25192777852965
1013,250.11236572265625,247.25193061904756
1014,250.11236572265625,247.25193061904756
1015,250.11236572265625,247.25193061904756
1016,250.11236572265625,247.25193061904756
1017,250.11236572265625,247.25193345956546
1018,250.11236572265625,247.2519249380117
1019,250.11236572265625,247.2519249380117
1020,250.11236572265625,247.2519249380117
1021,250.11236572265625,247.2519249380117
1022,250.11236572265625,247.2519249380117
1023,250.11236572265625,247.2519249380117
1024,250.11236572265625,247.2519249380117
1025,250.11236572265625,247.2519249380117
1026,250.11236572265625,247.2519249380117
1027,250.11236572265625,247.2519249380117
1028,250.11236572265625,247.2519249380117
1029,250.11236572265625,247.2519249380117
1030,250.11236572265625,247.2519249380117
1031,250.11236572265625,247.2519249380117
1032,250.11236572265625,247.2519249380117
1033,250.11236572265625,247.2519249380117
1034,250.11236572265625,247.2519249380117
1035,250.11236572265625,247.2519249380117
1036,250.11236572265625,247.2519249380117
1037,250.11236572265625,247.2519249380117
1038,250.11236572265625,247.2519249380117
1039,250.11236572265625,247.2519249380117
1040,250.11236572265625,247.2519249380117
1041,250.11236572265625,247.2519249380117
1042,250.11236572265625,247.2519249380117
1043,250.11236572265625,247.2519249380117
1044,250.11236572265625,247.2519249380117
1045,250.11236572265625,247.2519249380117
1046,250.11236572265625,247.2519249380117
1047,250.11236572265625,247.2519249380117
1048,250.11236572265625,247.2519249380117
1049,250.11236572265625,247.2519249380117
1050,250.11236572265625,247.2519249380117
1051,250.11236572265625,247.2519249380117
1052,250.11236572265625,247.2519249380117
1053,250.11236572265625,247.2519249380117
1054,250.11236572265625,247.2519249380117
1055,250.11236572265625,247.2519249380117
1056,250.11236572265625,247.2519249380117
1057,250.11236572265625,247.2519249380117
1058,250.11236572265625,247.2519249380117
1059,250.11236572265625,247.2519249380117
1060,250.11236572265625,247.2519249380117
1061,250.11236572265625,247.2519249380117
1062,250.11236572265625,247.2519249380117
1063,250.11236572265625,247.2519249380117
1064,250.11236572265625,247.2519249380117
1065,250.11236572265625,247.2519249380117
1066,250.11236572265625,247.2519249380117
1067,250.11236572265625,247.2519249380117
1068,250.11236572265625,247.2519249380117
1069,250.11236572265625,247.2519249380117
1070,250.11236572265625,247.2519249380117
1071,250.11236572265625,247.2519249380117
1072,250.11236572265625,247.2519249380117
1073,250.11236572265625,247.2519249380117
1074,250.11236572265625,247.2519249380117
1075,250.11236572265625,247.2519249380117
1076,250.11236572265625,247.2519249380117
1077,250.11236572265625,247.2519249380117
1078,250.11236572265625,247.2519249380117
1079,250.11236572265625,247.2519249380117
1080,250.11236572265625,247.2519249380117
1081,250.11236572265625,247.2519249380117
1082,250.11236572265625,247.2519249380117
1083,250.11236572265625,247.2519249380117
1084,250.11236572265625,247.2519249380117
1085,250.11236572265625,247.2519249380117
1086,250.11236572265625,247.2519249380117
1087,250.11236572265625,247.2519249380117
1088,250.11236572265625,247.2519249380117
1089,250.11236572265625,247.2519249380117
1090,250.11236572265625,247.2519249380117
1091,250.11236572265625,247.2519249380117
1092,250.11236572265625,247.2519249380117
1093,250.11236572265625,247.2519249380117
1094,250.11236572265625,247.2519249380117
1095,250.11236572265625,247.2519249380117
1096,250.11236572265625,247.2519249380117
1097,250.11236572265625,247.2519249380117
1098,250.11236572265625,247.2519249380117
1099,250.11236572265625,247.2519249380117
1100,250.11236572265625,247.2519249380117
1101,250.11236572265625,247.2519249380117
1102,250.11236572265625,247.2519249380117
1103,250.11236572265625,247.2519249380117
1104,250.11236572265625,247.2519249380117
1105,250.11236572265625,247.2519249380117
1106,250.11236572265625,247.2519249380117
1107,250.11236572265625,247.2519249380117
1108,250.11236572265625,247.2519249380117
1109,250.11236572265625,247.2519249380117
1110,250.11236572265625,247.2519249380117
1111,250.11236572265625,247.2519249380117
1112,250.11236572265625,247.2519249380117
1113,250.11236572265625,247.2519249380117
1114,250.11236572265625,247.2519249380117
1115,250.11236572265625,247.2519249380117
1116,250.11236572265625,247.2519249380117
1117,250.11236572265625,247.2519249380117
1118,250.11236572265625,247.2519249380117
1119,250.11236572265625,247.2519249380117
1120,250.11236572265625,247.2519249380117
1121,250.11236572265625,247.2519249380117
1122,250.11236572265625,247.2519249380117
1123,250.11236572265625,247.2519249380117
1124,250.11236572265625,247.2519249380117
1125,250.11236572265625,247.2519249380117
1126,250.11236572265625,247.2519249380117
1127,250.11236572265625,247.2519249380117
1128,250.11236572265625,247.2519249380117
1129,250.11236572265625,247.2519249380117
1130,250.11236572265625,247.2519249380117
1131,250.11236572265625,247.2519249380117
1132,250.11236572265625,247.2519249380117
1133,250.11236572265625,247.2519249380117
1134,250.11236572265625,247.2519249380117
1135,250.11236572265625,247.2519249380117
1136,250.11236572265625,247.2519249380117
1137,250.11236572265625,247.2519249380117
1138,250.11236572265625,247.25193061904756
1139,250.11236572265625,247.25193061904756
1140,250.11236572265625,247.25192777852965
1141,250.11236572265625,247.2519249380117
1142,250.11236572265625,247.2519249380117
1143,250.11236572265625,247.25191925697587
1144,250.11236572265625,247.2519220974938
1145,250.11236572265625,247.2519220974938
1146,250.11236572265625,247.25193061904756
1147,250.11236572265625,247.25192777852965
1148,250.11236572265625,247.25193061904756
1149,250.11236572265625,247.25192777852965
1150,250.11236572265625,247.2519220974938
1151,250.11236572265625,247.25191925697587
1152,250.11236572265625,247.2519249380117
1153,250.11236572265625,247.25191925697587
1154,250.11236572265625,247.2519220974938
1155,250.11236572265625,247.2519249380117
1156,250.11236572265625,247.25191925697587
1157,250.11236572265625,247.25191925697587
1158,250.11236572265625,247.25191925697587
1159,250.11236572265625,247.25191925697587
1160,250.11236572265625,247.25191925697587
1161,250.11236572265625,247.25191925697587
1162,250.11236572265625,247.25191925697587
1163,250.11236572265625,247.25191925697587
1164,250.11236572265625,247.25191925697587
1165,250.11236572265625,247.2519249380117
1166,250.11236572265625,247.2519249380117
1167,250.11236572265625,247.2519249380117
1168,250.11236572265625,247.25193061904756
1169,250.11236572265625,247.2519391406013
1170,250.11236572265625,247.25192777852965
1171,250.11236572265625,247.25192777852965
1172,250.11236572265625,247.25193061904756
1173,250.11236572265625,247.2519249380117
1174,250.11236572265625,247.25193061904756
1175,250.11236572265625,247.25193061904756
1176,250.11236572265625,247.25193345956546
1177,250.11236572265625,247.2519249380117
1178,250.11236572265625,247.2519249380117
1179,250.11236572265625,247.2519249380117
1180,250.11236572265625,247.2519249380117
1181,250.11236572265625,247.2519249380117
1182,250.11236572265625,247.2519249380117
1183,250.11236572265625,247.2519249380117
1184,250.11236572265625,247.2519249380117
1185,250.11236572265625,247.2519249380117
1186,250.11236572265625,247.2519249380117
1187,250.11236572265625,247.2519249380117
1188,250.11236572265625,247.2519249380117
1189,250.11236572265625,247.2519249380117
1190,250.11236572265625,247.2519249380117
1191,250.11236572265625,247.2519249380117
1192,250.11236572265625,247.2519249380117
1193,250.11236572265625,247.2519249380117
1194,250.11236572265625,247.2519249380117
1195,250.11236572265625,247.2519249380117
1196,250.11236572265625,247.2519249380117
1197,250.11236572265625,247.2519249380117
1198,250.11236572265625,247.2519249380117
1199,250.11236572265625,247.2519249380117
1200,250.11236572265625,247.2519249380117
1201,250.11236572265625,247.2519249380117
1202,250.11236572265625,247.2519249380117
1203,250.11236572265625,247.2519249380117
1204,250.11236572265625,247.2519249380117
1205,250.11236572265625,247.2519249380117
1206,250.11236572265625,247.2519249380117
1207,250.11236572265625,247.2519249380117
1208,250.11236572265625,247.2519249380117
1209,250.11236572265625,247.2519249380117
1210,250.11236572265625,247.2519249380117
1211,250.11236572265625,247.2519249380117
1212,250.11236572265625,247.2519249380117
1213,250.11236572265625,247.2519249380117
1214,250.11236572265625,247.2519249380117
1215,250.11236572265625,247.2519249380117
1216,250.11236572265625,247.2519249380117
1217,250.11236572265625,247.2519249380117
1218,250.11236572265625,247.2519249380117
1219,250.11236572265625,247.25193061904756
1220,250.11236572265625,247.25193061904756
1221,250.11236572265625,247.25192777852965
1222,250.11236572265625,247.2519249380117
1223,250.11236572265625,247.2519249380117
1224,250.11236572265625,247.25191925697587
1225,250.11236572265625,247.2519220974938
1226,250.11236572265625,247.25191641645796
1227,250.11236572265625,247.2519249380117
1228,250.11236572265625,247.2519249380117
1229,250.11236572265625,247.25193061904756
1230,250.11236572265625,247.2519363000834
1231,250.11236572265625,247.2519363000834
1232,250.11236572265625,247.25192777852965
1233,250.11236572265625,247.25192777852965
1234,250.11236572265625,247.25193061904756
1235,250.11236572265625,247.2519249380117
1236,250.11236572265625,247.25193061904756
1237,250.11236572265625,247.25193061904756
1238,250.11236572265625,247.25193345956546
1239,250.11236572265625,247.2519249380117
1240,250.11236572265625,247.2519249380117
1241,250.11236572265625,247.2519249380117
1242,250.11236572265625,247.2519249380117
1243,250.11236572265625,247.2519249380117
1244,250.11236572265625,247.2519249380117
1245,250.11236572265625,247.2519249380117
1246,250.11236572265625,247.2519249380117
1247,250.11236572265625,247.2519249380117
1248,250.11236572265625,247.2519249380117
1249,250.11236572265625,247.2519249380117
1250,250.11236572265625,247.2519249380117
1251,250.11236572265625,247.2519249380117
1252,250.11236572265625,247.2519249380117
1253,250.11236572265625,247.2519249380117
1254,250.11236572265625,247.2519249380117
1255,250.11236572265625,247.2519249380117
1256,250.11236572265625,247.2519249380117
1257,250.11236572265625,247.2519249380117
1258,250.11236572265625,247.2519249380117
1259,250.11236572265625,247.2519249380117
1260,250.11236572265625,247.2519249380117
1261,250.11236572265625,247.2519249380117
1262,250.11236572265625,247.2519249380117
1263,250.11236572265625,247.2519249380117
1264,250.11236572265625,247.2519249380117
1265,250.11236572265625,247.2519249380117
1266,250.11236572265625,247.2519249380117
1267,250.11236572265625,247.2519249380117
1268,250.11236572265625,247.2519249380117
1269,250.11236572265625,247.2519249380117
1270,250.11236572265625,247.2519249380117
1271,250.11236572265625,247.2519249380117
1272,250.11236572265625,247.2519249380117
1273,250.11236572265625,247.2519249380117
1274,250.11236572265625,247.2519249380117
1275,250.11236572265625,247.2519249380117
1276,250.11236572265625,247.2519249380117
1277,250.11236572265625,247.2519249380117
1278,250.11236572265625,247.2519249380117
1279,250.11236572265625,247.2519249380117
1280,250.11236572265625,247.2519249380117
1281,250.11236572265625,247.2519249380117
1282,250.11236572265625,247.2519249380117
1283,250.11236572265625,247.2519249380117
1284,245.3932647705078,247.2519249380117
1285,188.76405334472656,247.2519249380117
1286,188.76405334472656,247.14674055950394
1287,188.76405334472656,245.68636780640716
1288,188.76405334472656,243.9914847345088
1289,188.76405334472656,229.91240938457042
1290,188.76405334472656,221.36388633285387
1291,226.5168609619141,211.7716249139389
1292,226.5168609619141,205.83304144846323
1293,188.76405334472656,194.9972932467654
1294,188.76405334472656,208.6343808130625
1295,188.76405334472656,205.37935889748834
1296,188.76405334472656,203.16949578560406
1297,188.76405334472656,191.43135001519818
1298,188.76405334472656,188.34451019464922
1299,188.76405334472656,183.53985509091947
1300,188.76405334472656,182.45033467617586
1301,160.44944763183594,177.66696641372448
1302,160.44944763183594,181.43223482370638
1303,160.44944763183594,175.44192197629442
1304,160.44944763183594,174.57869426201532
1305,160.44944763183594,169.37060181863475
1306,113.25843048095705,167.73250922147324
1307,113.25843048095705,165.8832354791716
1308,113.25843048095705,160.3630581726457
1309,152.8988800048828,153.62721021011487
1310,152.8988800048828,146.65339501847606
1311,152.8988800048828,143.2905683466147
1312,152.8988800048828,146.04159858823675
1313,152.8988800048828,141.45583237501793
1314,152.8988800048828,135.72591122541849
1315,152.8988800048828,136.45294746759572
1316,152.8988800048828,133.38064328736323
1317,160.44944763183594,136.42716124593505
1318,169.8876495361328,142.0716225734501
1319,188.76405334472656,143.4346166912781
1320,188.76405334472656,148.03017701027858
1321,179.3258514404297,149.04488386409488
1322,184.04495239257807,151.6290450400994
1323,179.3258514404297,154.97542227269696
1324,179.3258514404297,159.58840916912507
1325,170.8314666748047,158.55978945854582
1326,170.8314666748047,160.23695337967104
1327,170.8314666748047,163.79721308994885
1328,179.3258514404297,165.8530691788812
1329,179.3258514404297,164.9013224047199
1330,170.8314666748047,165.2689649578256
1331,198.20225524902344,164.28481923629028
1332,212.35955810546875,166.5030961397804
1333,217.0786590576172,163.84192000146206
1334,212.35955810546875,166.06737205321335
1335,212.35955810546875,170.01625438194006
1336,212.35955810546875,180.7152738985847
1337,212.35955810546875,182.5707768966808
1338,188.76405334472656,183.86478619634946
1339,188.76405334472656,186.56334497072916
1340,212.35955810546875,192.28430712681487
1341,212.35955810546875,193.84567165397226
1342,212.35955810546875,191.2364116616433
1343,212.35955810546875,191.96457345904554
1344,212.35955810546875,197.79465730653826
1345,212.35955810546875,199.46205179888122
1346,212.35955810546875,194.82000835700686
1347,212.35955810546875,197.6405082576904
1348,212.35955810546875,197.40617884437373
1349,212.35955810546875,197.6388643079453
1350,212.35955810546875,197.76123328726055
1351,212.35955810546875,200.3202752307181
1352,202.92135620117188,200.88265938712973
1353,202.92135620117188,201.54899558110364
1354,202.92135620117188,201.5602639156848
1355,212.35955810546875,202.04190959023978
1356,212.35955810546875,199.52413611135557
1357,212.35955810546875,198.67465100029668
1358,198.20225524902344,200.20944186096685
1359,198.20225524902344,199.95477491633665
1360,198.20225524902344,198.84727158210129
1361,198.20225524902344,199.64581133855245
1362,198.20225524902344,196.9763584192347
1363,198.20225524902344,193.2000524667525
1364,198.20225524902344,191.1089377390321
1365,212.35955810546875,189.26916339877806
1366,198.20225524902344,187.82123992558692
1367,198.20225524902344,188.58556932751102
1368,198.20225524902344,191.32165489423642
1369,198.20225524902344,189.13201112149036
1370,198.20225524902344,188.33668030700795
1371,198.20225524902344,186.53615553321697
1372,198.20225524902344,185.0283901589154
1373,198.20225524902344,183.5484462373628
1374,198.20225524902344,183.36589751283728
1375,198.20225524902344,183.2535465076221
1376,198.20225524902344,184.59469562240082
1377,207.6404571533203,183.98877480347514
1378,212.35955810546875,183.50605860872975
1379,212.35955810546875,183.7354190685458
1380,212.35955810546875,187.53586729294355
1381,188.76405334472656,189.20449687798376
1382,188.76405334472656,191.5502136178701
1383,198.20225524902344,193.19047637072106
1384,202.92135620117188,193.24791093289585
1385,231.2359619140625,193.03011635191288
1386,311.460693359375,191.92588702525978
1387,420.0,195.05827561581992
1388,420.0,201.16856111061844
1389,420.0,216.97420959307624
1390,420.0,253.23118959098113
1391,420.0,287.994885174931
1392,420.0,318.59567676709594
1393,420.0,337.8302892978939
1394,420.0,354.80521301447357
1395,420.0,355.23217694378116
1396,420.0,361.5752920584356
1397,420.0,374.6953375462706
1398,420.0,394.5692256776477
1399,420.0,405.44863654545907
1400,420.0,409.2397053796912
1401,420.0,408.4252039097794
1402,420.0,414.1797069014422
1403,420.0,414.23351767288295
1404,420.0,414.23351767288295
1405,420.0,414.23351767288295
1406,420.0,414.23351767288295
1407,420.0,414.23351767288295
1408,420.0,414.23351767288295
1409,420.0,414.23351767288295
1410,420.0,414.23351767288295
1411,420.0,414.23351767288295
1412,420.0,414.23351767288295
1413,420.0,414.23351767288295
1414,420.0,414.23351767288295
1415,420.0,414.23351767288295
1416,420.0,414.23351767288295
1417,420.0,414.23351767288295
1418,420.0,414.23351767288295
1419,420.0,414.23351767288295
1420,420.0,414.23351767288295
1421,420.0,414.23351767288295
1422,420.0,414.23351767288295
1423,420.0,414.23351767288295
1424,420.0,414.23351767288295
1425,420.0,414.23351767288295
1426,420.0,414.23351767288295
1427,420.0,414.23351767288295
1428,420.0,414.23351767288295
1429,420.0,414.23351767288295
1430,420.0,414.23351767288295
1431,420.0,414.23351767288295
1432,420.0,414.23351767288295
1433,420.0,414.23351767288295
1434,420.0,414.23351767288295
1435,420.0,414.23351767288295
1436,420.0,414.23351767288295
1437,420.0,414.23351767288295
1438,420.0,414.23351767288295
1439,420.0,414.23351767288295
1440,420.0,414.23351767288295
1441,420.0,414.23351767288295
1442,420.0,414.23351767288295
1443,420.0,414.23351767288295
1444,420.0,414.23351767288295
1445,420.0,414.23351767288295
1446,420.0,414.23351767288295
1447,420.0,414.23351767288295
1448,420.0,414.23351767288295
1449,420.0,414.23351767288295
1450,420.0,414.23351767288295
1451,420.0,414.23351767288295
1452,420.0,414.23351767288295
1453,420.0,414.23351767288295
1454,420.0,414.23351767288295
1455,445.0,414.23351767288295
1456,445.0,414.23351767288295
1457,490.0,415.45525851567896
1458,485.0,420.2263742040906
1459,390.0,427.7466113060833
1460,390.0,438.5251724257299
1461,400.0,441.8315807307017
1462,400.0,446.56561061717446
1463,385.0,439.945158695067
1464,385.0,432.7523083262445
1465,385.0,419.1919030266
1466,385.0,411.6925039640546
1467,360.0,405.72123536902467
1468,360.0,417.05092513721553
1469,340.0,411.5371844442921
1470,340.0,403.75611962498647
1471,340.0,390.73893497200226
1472,340.0,384.63007168901885
1473,365.0,373.56411832848903
1474,365.0,368.5034743297199
1475,355.0,360.0091100128891
1476,350.0,366.2939376998638
1477,360.0,364.59560339869495
1478,400.0,368.7591209423502
1479,380.0,367.8786058360214
1480,380.0,369.55471592499896
1481,360.0,363.8351967520157
1482,360.0,370.89589486521584
1483,355.0,370.19925216476247
1484,360.0,378.3196338924944
1485,355.0,381.32561766037475
1486,350.0,373.22753967933585
1487,380.0,364.30123484580486
1488,380.0,361.0835075102366
1489,370.0,357.9484733323005
1490,360.0,340.47324351376756
1491,360.0,364.116964767421
1492,355.0,396.74760750697794
1493,350.0,415.2340389802162
1494,350.0,360.3003199098541
1495,345.0,369.73825883079587
1496,345.0,361.3798303394543
1497,340.0,363.44356886560945
1498,340.0,325.5065773273665
1499,340.0,345.42716357331733
1500,350.0,398.4039248671021
1501,355.0,398.2047704748272
1502,325.0,379.1644039213416
1503,330.0,361.89322554797434
1504,320.0,349.77304236731555
1505,325.0,349.2347983080479
1506,325.0,347.0572004616631
1507,320.0,342.9640709520187
1508,340.0,337.7144075289065
1509,300.0,334.4893971053962
1510,300.0,333.27057631502004
1511,305.0,336.99151844288974
1512,305.0,333.9127833300907
1513,300.0,333.27435988488696
1514,290.0,325.5204504168785
1515,285.0,322.0280336365569
1516,275.0,315.93173680484324
1517,270.0,308.6319011691529
1518,285.0,301.9749429107618
1519,280.0,304.31618867544506
1520,270.0,298.8272627470543
1521,270.0,294.7413311098144
1522,260.0,293.02274391588935
1523,300.0,291.52669993877686
1524,255.0,292.7263301900982
1525,285.0,292.90740752634224
1526,265.0,295.2127377824688
1527,300.0,286.84606610812887
1528,300.0,282.96575388194543
1529,300.0,281.90590551737444
1530,300.0,284.8693667320206
1531,300.0,286.74152936770645
1532,300.0,297.27014763470237
1533,300.0,292.31947144661507
1534,310.0,295.6369861766467
1535,295.0,294.81364501497376
1536,295.0,294.53712627668114
1537,275.0,295.829845981215
1538,225.0,302.54216025279425
1539,225.0,301.3538579869303
1540,225.0,300.27866514456565
1541,220.0,297.97761838945956
1542,160.0,290.57313239263004
1543,209.0,276.4652286263407
1544,175.0,266.3524508204851
1545,175.0,253.22753668493846
1546,235.0,247.22355100452768
1547,230.0,232.28140700931363
1548,200.0,228.03333292827193
1549,245.0,222.17095274711497
1550,225.0,221.5609969724866
1551,265.0,223.15645339569724
1552,270.0,219.82530417965867
1553,200.0,221.98009266716105
1554,225.0,227.82684999976834
1555,225.0,233.3784832017194
1556,280.0,233.46040941951367
1557,260.0,233.19285251525272
1558,235.0,231.8458789184829
1559,240.0,241.81802552273064
1560,245.0,250.53005020607284
1561,245.0,266.0110944201936
1562,245.0,264.87584166696837
1563,240.0,270.29175492279194
1564,245.0,255.433727184687
1565,245.0,242.87820054686222
1566,240.0,235.50703098469424
1567,240.0,240.75243647144714
1568,240.0,259.07090812018737
1569,240.0,262.95804327041014
1570,235.0,254.97786950711634
