,y_actual,y_predict
780,254.6175994873047,252.62303060125265
781,254.6175994873047,252.58977049173208
782,254.6175994873047,252.4621315842282
783,254.6175994873047,251.5703857483241
784,256.6068115234375,250.10687926811045
785,244.67160034179688,249.4931026085482
786,246.66079711914065,249.55393765499426
787,246.66079711914065,250.5013883165211
788,246.66079711914065,249.0284784868416
789,246.66079711914065,248.7810563224695
790,244.67160034179688,248.53551482799065
791,250.6392059326172,250.99482060131263
792,250.6392059326172,248.5137360540146
793,248.6499938964844,244.66018794772495
794,248.6499938964844,247.16012852300108
795,248.6499938964844,247.36150818870976
796,252.6284027099609,243.6841141070371
797,252.6284027099609,244.02059986464525
798,254.6175994873047,244.3901669139808
799,250.6392059326172,248.00100994595834
800,246.66079711914065,247.33289734181034
801,248.6499938964844,246.8089920386186
802,246.66079711914065,247.91288360460345
803,250.6392059326172,244.90549512923354
804,246.66079711914065,245.07515621812098
805,248.6499938964844,243.22643921473906
806,248.6499938964844,244.30616571412935
807,244.67160034179688,243.8946011479334
808,232.7364044189453,242.8194437514639
809,234.72560119628903,243.59556230265724
810,236.7147979736328,242.9788012357891
811,244.67160034179688,237.73175073222743
812,244.67160034179688,237.8522122634833
813,244.67160034179688,237.91119130455937
814,248.6499938964844,239.85599512415547
815,250.6392059326172,242.33509417733677
816,240.69320678710935,240.64587031315756
817,240.69320678710935,242.84967629076303
818,240.69320678710935,243.67800347141701
819,242.68240356445312,242.6661044107969
820,242.68240356445312,239.96807071752704
821,242.68240356445312,241.7306838704556
822,242.68240356445312,241.19698058542696
823,242.68240356445312,242.20579658064838
824,242.68240356445312,239.40615121796998
825,246.66079711914065,237.87801135473916
826,244.67160034179688,238.09083535920763
827,246.66079711914065,240.3524426469069
828,248.6499938964844,239.3592516271258
829,246.66079711914065,240.1272185534051
830,246.66079711914065,240.52836235855358
831,248.6499938964844,241.41325145701109
832,250.6392059326172,241.01768800023416
833,244.67160034179688,241.6086869726312
834,248.6499938964844,242.98502902789434
835,246.66079711914065,242.73885242194334
836,246.66079711914065,243.72062376748787
837,248.6499938964844,243.4351935728813
838,248.0,244.79021931397818
839,246.0,245.1991139455389
840,244.0,247.56585376333197
841,248.0,248.53588479583846
842,242.0,247.4827219879229
843,246.0,244.55101043582812
844,248.0,244.10699968937686
845,250.0,244.09449477611997
846,252.0,242.6417296957552
847,250.0,242.72336926751132
848,248.0,243.7148584351924
849,250.0,245.35591865171398
850,246.0,242.91334159124506
851,246.0,244.4816722950126
852,244.0,245.10779971456185
853,244.0,243.25316322561451
854,246.0,241.30364848208927
855,248.0,240.9909578232279
856,244.0,241.05860027807415
857,236.0,241.27743626006998
858,240.0,241.548191063379
859,242.0,239.92086898627377
860,240.0,237.12459649714145
861,240.0,238.5006795749111
862,250.0,238.71238750970525
863,230.0,239.0499338418105
864,252.0,238.90668845725867
865,230.0,237.8287131390148
866,254.0,239.555383915526
867,258.0,240.49754403682874
868,248.0,242.5375344175426
869,244.0,252.07695189171386
870,252.0,254.1985140167451
871,248.0,254.33170244196657
872,248.0,247.09368846366027
873,258.0,250.51940575071075
874,256.0,245.2557375246504
875,256.0,247.70272336863943
876,250.0,248.77148648747215
877,248.0,249.48024005970507
878,254.0,252.6985287067347
879,250.0,246.99847107188853
880,256.0,248.7392314572715
881,246.0,250.1015332327092
882,246.0,247.11699643807404
883,260.0,247.6984995690433
884,246.0,246.58410708231065
885,246.0,246.4929716691267
886,250.0,250.37909544441843
887,260.0,249.60197798003594
888,256.0,249.18609712228192
889,252.0,250.29203584369148
890,248.0,249.77789769168265
891,248.0,255.41860631760488
892,248.0,247.43029137775355
893,238.0,245.81108392877758
894,232.0,246.78859447794116
895,240.0,246.496794670221
896,246.0,240.43294148446552
897,256.0,238.15453765647442
898,250.0,241.5941780668652
899,248.0,238.6818281654739
900,254.0,246.538255733702
901,248.0,247.47484167276397
902,258.0,248.16643490298804
903,258.0,247.60443524373062
904,258.0,251.07150260390773
905,254.0,254.1201733249655
906,252.0,254.34000822015048
907,248.0,251.7532855200333
908,248.0,250.83437171183635
909,248.0,250.47629216417613
910,248.0,246.87343427158106
911,250.0,246.46624765825123
912,250.0,244.596399324627
913,250.0,247.11904359349876
914,254.0,244.7592715035066
915,250.0,243.34844227869422
916,250.0,247.15520795062486
917,250.0,249.16085298279782
918,252.0,248.0281902505128
919,230.0,247.20165741392083
920,228.0,248.55996353660188
921,226.0,249.21944355763367
922,216.0,238.42881948659948
923,220.0,229.14994570313692
924,218.0,229.8358599268967
925,220.0,226.7764971350364
926,218.0,221.7220858067783
927,216.0,220.22157020951934
928,208.0,220.03152697528145
929,204.0,222.41889558365688
930,206.0,219.00945379884584
931,208.0,216.77374117742977
932,198.0,209.71328401849686
933,202.0,210.74447998544707
934,196.0,203.98690317127708
935,199.0,202.42103275369766
936,200.0,201.30081019029615
937,195.0,199.13849456529294
938,202.0,198.63287338144784
939,193.0,198.4561967772458
940,200.0,195.731308042821
941,196.0,197.1723836807268
942,196.0,196.85529194600886
943,194.0,196.07958344251355
944,194.0,196.4736161573201
945,190.0,196.38328542420518
946,189.0,195.0919758541694
947,187.0,193.27470920091903
948,200.0,192.99955486328616
949,196.0,189.73543028297487
950,198.0,189.64809012329664
951,192.0,194.68855982982208
952,186.0,194.8642005240502
953,193.0,196.14972163880003
954,187.0,195.3481308012831
955,188.0,190.4809571177501
956,188.0,195.39315742989763
957,189.0,191.67617370544096
958,182.0,190.72914079927565
959,185.0,189.89789241415647
960,182.0,185.69624233060293
961,187.0,185.35043569552838
962,182.0,183.99115378264864
963,182.0,183.03126372300463
964,182.0,184.58824103844168
965,182.0,185.7352492740266
966,190.0,182.38560431338863
967,190.0,181.99179435005715
968,190.0,181.49172268392962
969,197.0,186.48221435881032
970,190.0,186.19387991659823
971,189.0,189.24081410107024
972,187.0,189.33819426321915
973,185.0,190.81722243618225
974,185.0,189.31337250369464
975,189.0,187.01146955123508
976,192.0,185.68569824693958
977,190.0,188.81772657794687
978,256.0,186.7921718801958
979,193.0,185.11987712812055
980,196.0,197.15793489473606
981,195.0,209.0683560661467
982,194.0,217.61183242620126
983,185.0,214.07919751419115
984,178.0,216.28200457860748
985,175.0,205.6210974011559
986,168.0,210.13160358098122
987,164.0,188.4349532179762
988,164.0,173.99306288837334
989,180.0,174.7724218858193
990,179.0,170.2402123226015
991,170.0,156.16948221637898
992,170.0,162.87977174423094
993,155.0,168.26349761997992
994,167.0,173.98127363167208
995,167.0,166.55176583685787
996,166.0,163.15287044800925
997,168.0,163.631064682068
998,154.0,155.5660184105752
999,160.0,154.43226273160636
1000,167.0,157.4300613320538
1001,167.0,155.89039697036284
1002,160.0,158.85525918315656
1003,160.0,160.7615709312506
1004,168.0,163.95244958535358
1005,168.0,155.34240984334227
1006,165.0,164.27392004370392
1007,168.0,160.3266829753139
1008,168.0,160.52680629187265
1009,168.0,161.271896872894
1010,168.0,168.3352432494886
1011,169.0,166.87555244808897
1012,175.0,161.15350562005332
1013,192.0,167.04586483454187
1014,191.0,168.50287221289517
1015,188.0,172.21169159479305
1016,170.0,172.7882244389565
1017,179.0,175.78489078363629
1018,177.0,176.7660424330357
1019,175.0,174.56860067317936
1020,166.0,169.85145049347716
1021,163.0,172.0786345852342
1022,188.0,169.9837633281254
1023,188.0,167.39110341481677
1024,175.0,169.3740081419925
1025,165.0,172.66508989000002
1026,158.0,179.52821853115805
1027,157.0,178.17626583549725
1028,172.0,169.41926946896047
1029,168.0,160.24234572133398
1030,158.0,157.91768974623238
1031,150.0,155.7874164199173
1032,150.0,157.57879457301524
1033,162.0,163.06441576018943
1034,158.0,156.32793636254235
1035,147.0,151.66464425228907
1036,146.0,153.3338312744425
1037,139.0,149.75287239537403
1038,138.0,150.65977766384327
1039,155.0,146.43039155319718
1040,150.0,142.0774855104198
1041,145.0,142.71529466476449
1042,165.0,138.34724152168354
1043,170.0,142.16810296861678
1044,159.0,143.5605910373726
1045,148.0,153.17870992197507
1046,149.0,154.62883281529318
1047,160.0,164.16467855820008
1048,160.0,157.1490630439578
1049,160.0,154.6899530452886
1050,158.0,158.61004911820802
1051,148.0,148.56713777531675
1052,138.0,153.90870735633735
1053,138.0,149.8396545202151
1054,137.0,149.81063054255225
1055,136.0,144.03020047582882
1056,137.0,134.69560953448195
1057,138.0,131.7866078421136
1058,138.0,128.90144441140754
1059,134.0,129.75453169027804
1060,134.0,127.40387930773508
1061,134.0,129.9511788505998
1062,132.0,129.93227965970613
1063,132.0,134.07940341938556
1064,130.0,132.44890886798512
1065,130.0,132.76988988970345
1066,130.0,129.28535696404302
1067,136.0,130.50600113360917
1068,136.0,128.6185084167085
1069,135.0,127.4277422339206
1070,135.0,129.63943777588122
1071,126.0,132.69659617598145
1072,122.0,134.11946168811016
1073,117.0,132.5829759668452
1074,114.0,130.22236219999922
1075,112.0,125.52540455712543
1076,111.0,117.12429799104952
1077,104.0,111.82516834677395
1078,100.0,106.65263553389757
1079,100.0,102.50345228653183
1080,99.0,100.42324023462723
1081,93.0,98.64384287366843
1082,90.0,96.50009501002856
1083,84.0,97.3771654546351
1084,79.0,94.607746465125
1085,78.0,91.94346617183949
1086,73.0,88.94950752934606
1087,73.0,84.44391575576616
1088,68.00000000000001,78.47232638513053
1089,73.0,74.562530833708
1090,68.00000000000001,65.97824702003697
1091,64.0,71.72604283951576
1092,60.0,70.34458289569088
1093,55.999999999999986,68.52796676923964
1094,54.000000000000014,66.39521311681133
1095,60.0,67.18301031973472
1096,58.0,59.60150585923461
1097,54.000000000000014,48.99128427693674
1098,51.000000000000014,60.49648274767648
1099,50.0,52.42895152547237
1100,50.0,44.407518297108794
1101,50.0,45.33393012035526
1102,50.0,45.79277657750481
1103,50.0,54.97297376981834
1104,50.0,47.56069260291905
1105,50.0,59.11599705251757
1106,50.0,52.57734562923996
1107,50.0,47.63302131717127
1108,50.0,60.56644366770254
1109,50.0,43.244142067322485
1110,50.0,46.83246022349749
1111,50.0,50.94478850708782
1112,50.0,53.55626822235614
1113,50.0,50.31859326009982
1114,50.0,52.04312438922433
1115,50.0,51.19143373897943
1116,50.0,50.60689687165792
1117,50.0,51.92193525453439
1118,50.0,50.48621335969335
1119,50.0,50.26193885033432
1120,50.0,50.189425152158194
1121,50.0,49.49885549964648
1122,50.0,50.548392622653225
1123,50.0,50.72804900956308
1124,50.0,51.19518274650419
1125,50.0,51.03141031252815
1126,50.0,51.40203177023008
1127,50.0,51.345500683080516
1128,50.0,51.50454986086582
1129,50.0,51.26753612527958
1130,50.0,50.74728733765062
1131,50.0,49.68007808377884
1132,50.0,49.70900956947972
1133,50.0,50.11464231784865
1134,50.0,50.94428288436245
1135,50.0,51.01125939708261
1136,50.0,49.67957246105345
1137,50.0,50.329383988995076
1138,50.0,48.982824345482854
1139,50.0,49.3185824996569
1140,50.0,51.64325080702007
1141,50.0,51.478565785686044
1142,50.0,52.06054987485747
1143,50.0,50.87253378640517
1144,50.0,51.68173979545675
1145,50.0,51.32633634856255
1146,50.0,51.39101906062612
1147,50.0,52.27648777537857
1148,50.0,51.476210323721475
1149,50.0,51.620991074841854
1150,50.0,51.575719342528146
1151,50.0,51.57401749042809
1152,50.0,51.5710330831222
1153,50.0,51.56802401129313
1154,50.0,51.570416470042474
1155,50.0,51.573277554732414
1156,50.0,51.57845710460214
1157,50.0,51.56684011418005
1158,50.0,51.56597685586843
1159,50.0,51.55516146244997
1160,50.0,51.55788689226239
1161,50.0,51.57554669086582
1162,50.0,51.581071544060194
1163,50.0,51.58522751621757
1164,50.0,51.571255063830904
1165,50.0,51.57769250438328
1166,50.0,51.568615959849666
1167,50.0,51.56563155254378
1168,50.0,51.58679371344007
1169,50.0,51.58051659228843
1170,50.0,51.584512245045076
1171,50.0,51.013244891199335
1172,50.0,50.863703887103455
1173,50.0,50.515921777874695
1174,50.0,50.43540444192368
1175,50.0,50.9732883636329
1176,50.0,51.425327412382245
1177,50.0,51.58353799637911
1178,50.0,51.351420168645916
1179,50.0,51.780730859276446
1180,50.0,51.43028498154327
1181,50.0,51.37282897477411
1182,50.0,51.981968703976804
1183,50.0,51.5426195524083
1184,50.0,51.55957641210084
1185,50.0,51.148912101001315
1186,50.0,51.035393633023205
1187,50.0,49.58938663201229
1188,50.0,49.512199006691816
1189,50.0,47.83899475032395
1190,50.0,47.743444387489134
1191,50.0,49.410112545211874
1192,50.0,52.24922114499296
1193,50.0,46.908698264675195
1194,50.0,47.42628328379972
1195,51.000000000000014,51.67593130024571
1196,57.0,51.48409063888042
1197,63.0,49.05264961063138
1198,58.999999999999986,49.12640886722856
1199,55.0,61.85626257561809
1200,52.0,64.25414752006827
1201,52.999999999999986,75.56584664025826
1202,50.0,62.0214532196775
1203,50.0,60.91121670510222
1204,55.0,65.63018126879155
1205,58.999999999999986,59.86373906978176
1206,58.999999999999986,63.73569924263212
1207,58.0,60.70398538126689
1208,78.0,66.63400269806719
1209,90.0,67.12413610288219
1210,87.0,59.57267303162648
1211,95.0,88.76685440286873
1212,90.0,90.91291456555759
1213,91.0,102.33315608617227
1214,90.0,101.04664222436406
1215,89.0,96.42187147473413
1216,94.0,96.07783837303013
1217,92.0,101.17424413508319
1218,102.0,100.71996678085442
1219,96.0,97.38460180837664
1220,92.0,102.03298267282939
1221,89.0,90.54046176700888
1222,93.0,105.43486786434833
1223,94.0,80.80950577188139
1224,92.0,88.6064856730928
1225,96.0,103.95950391461153
1226,95.0,99.87000881336357
1227,96.0,89.0877521818213
1228,93.0,99.78013745699306
1229,92.0,103.95432436474181
1230,95.0,101.45953867481221
1231,95.0,99.79090352136512
1232,94.0,98.05397846933806
1233,104.0,93.15422911680298
1234,102.0,93.67198678758984
1235,114.0,97.16144953482271
1236,112.0,95.95552083640429
1237,114.0,101.00449672036459
1238,118.0,123.55026337400665
1239,125.0,126.48634979590211
1240,124.0,126.05398070439614
1241,122.0,146.45433463908307
1242,164.0,138.96411666197145
1243,172.0,139.59915105745736
1244,190.0,152.8952898860084
1245,199.0,209.2192351206256
1246,194.0,197.0642574941309
1247,220.0,212.86505552955074
1248,220.0,224.07001275950884
1249,218.0,235.9351498663442
1250,224.0,225.71425161645644
1251,232.0,228.78972034195925
1252,234.0,242.3475990905937
1253,228.0,233.6925157631082
1254,248.0,246.436261764184
1255,244.0,240.279373996959
1256,256.0,251.1468835529046
1257,256.0,247.89401524436374
1258,256.0,263.31419498252654
1259,256.0,249.82604284094788
1260,256.0,268.0385795751867
1261,256.0,265.8300935043061
1262,256.0,248.20072475635175
1263,256.0,252.85762104743557
1264,256.0,257.67341236303474
1265,256.0,248.2980201342022
1266,254.0,255.20115771503845
1267,254.0,246.44530747806363
1268,256.0,274.0072461998244
1269,240.0,258.24282987764127
1270,226.0,233.8296628443015
1271,240.0,234.97385007504667
1272,250.0,254.2487556504814
1273,286.0,242.7354610500048
1274,272.0,253.911973918595
1275,274.0,270.68142023169
1276,286.0,267.6573400402518
1277,290.0,279.42880437108016
1278,290.0,266.8276378124301
1279,316.0,303.41962844159036
1280,314.0,299.19376935776035
1281,318.0,315.3369587625594
1282,308.0,310.87998076418535
1283,320.0,316.84348017121494
1284,322.0,320.47750168885943
1285,324.0,306.8802583612151
1286,318.0,310.2246197185261
1287,312.0,320.2801115097766
1288,302.0,318.6750553309804
1289,306.0,320.31841551428937
1290,306.0,308.6584348282761
1291,292.0,319.88001594686364
1292,284.0,311.0456893632317
1293,280.0,300.92109991026683
1294,274.0,287.0934652715125
1295,266.0,297.51337539288284
1296,258.0,279.16494330200254
1297,270.0,285.7093662237064
1298,262.0,265.3776968199705
1299,244.0,258.35144627163555
1300,266.0,259.68277557207847
1301,276.0,261.28248571547346
1302,276.0,269.0584761074509
1303,278.0,272.94931080667175
1304,276.0,270.6027095720626
1305,296.0,279.004562239965
1306,314.0,292.07028509288295
1307,310.0,291.4045279506995
1308,340.0,310.9646047432474
1309,322.0,312.0890850199644
1310,340.0,329.13260351473735
1311,348.0,362.1788716192703
1312,344.0,358.2483455361073
1313,340.0,341.6035783877335
1314,334.0,334.2666473391771
1315,344.0,334.75425263036516
1316,336.0,336.09438716558657
1317,340.0,348.29222710878594
1318,336.0,342.7845404225536
1319,332.0,356.1797073117092
1320,338.0,339.9294615440076
1321,326.0,335.6082247490051
1322,340.0,348.80638375918716
1323,340.0,318.7792012801466
1324,362.0,345.95480724293395
1325,350.0,346.5534645497813
1326,338.0,366.5061142256694
1327,320.0,356.1866133782022
1328,320.0,365.0443465943406
1329,318.0,355.6573127105628
1330,310.0,331.3692564711
1331,302.0,328.92295506762946
1332,300.0,323.40421867500845
1333,316.0,339.5227188920951
1334,318.0,298.7194829090944
1335,312.0,315.45492917697317
1336,312.0,325.08663513078744
1337,330.0,321.17404015598294
1338,320.0,318.8141755740288
1339,332.0,326.7958249264883
1340,342.0,332.19571531412237
1341,344.0,328.57810803666024
1342,370.0,340.9462811770039
1343,400.0,353.7561465986191
1344,398.0,361.7025503474413
1345,414.0,411.66879235009264
1346,448.0,410.35042425658565
1347,448.0,417.55858182957144
1348,470.0,445.24495307082157
1349,460.0,470.1583166344375
1350,464.0,461.68437573138397
1351,468.0,491.06441045098745
1352,478.0,478.0793282566365
1353,476.0,455.55205999538623
1354,464.0,467.55221378522447
1355,484.0,477.195105100305
1356,510.0,493.2131837112271
1357,490.0,499.11648934941354
1358,510.0,513.037195566422
1359,505.0,511.7146345039729
1360,535.0,520.3966699891733
1361,505.0,511.30873044584894
1362,500.0,516.9215619944366
1363,550.0,535.9964136222841
1364,555.0,540.4926822060985
1365,550.0,523.6623761820342
1366,560.0,559.5673365177604
1367,555.0,560.36918016664
1368,555.0,554.8534035168017
1369,570.0,553.608609695968
1370,555.0,538.5821435753429
1371,555.0,563.0047571210641
1372,555.0,578.289633451142
1373,560.0,552.3751615558012
1374,565.0,554.8841355126954
1375,555.0,542.3625243735919
1376,520.0,538.6489597686623
1377,535.0,548.5790694562806
1378,520.0,538.0654464790532
1379,540.0,529.5469861116433
1380,530.0,537.0497120850772
1381,525.0,515.0575406544158
1382,510.0,528.7582886536235
1383,525.0,524.6870144688814
1384,530.0,502.9268128788142
1385,540.0,536.2222173320808
1386,540.0,531.6083236371774
1387,535.0,525.0654915772192
1388,535.0,533.1531613826072
1389,520.0,520.8055831191265
1390,510.0,502.35156220447334
1391,494.0,507.2375055901533
1392,488.0,507.3547360688714
1393,468.0,496.39379729908524
1394,466.0,498.8130910496636
1395,450.0,491.41814904256637
1396,488.0,468.3170113202739
1397,488.0,461.8899545321657
1398,454.0,448.7574031536667
1399,424.0,463.4276888949171
1400,440.0,456.6108093178042
1401,426.0,460.5047702453393
1402,432.0,440.96072539286433
1403,450.0,446.03934803369805
1404,468.0,445.74475496872674
1405,472.0,459.17224471552163
