,y_actual,y_predict
781,457.1689453125,531.2824251429461
782,461.0433349609375,452.89726872554
783,480.4149169921875,513.6013641166917
784,484.2893371582031,461.2399846993069
785,488.1634826660156,429.9807548234271
786,495.9120788574219,430.54185640121204
787,480.4149169921875,449.01726762624935
788,476.5405578613281,410.32980317074566
789,472.6663513183594,461.99404649991743
790,488.1634826660156,424.03006054681646
791,464.9176330566406,457.48786256425547
792,472.6663513183594,453.0690245282749
793,476.5405578613281,460.84966025871404
794,495.9120788574219,411.8315654459393
795,453.29473876953125,481.4506514869213
796,476.5405578613281,460.22804452820856
797,476.5405578613281,493.79790375028097
798,464.9176330566406,415.73203696616383
799,468.7919921875,425.61965805446266
800,461.0433349609375,399.15874377872547
801,430.0487976074219,441.0444056721417
802,422.3002014160156,515.1701649815568
803,433.923095703125,451.6642316972652
804,430.0487976074219,419.08731022367147
805,445.5460510253906,379.80555111739454
806,457.1689453125,326.4376957448578
807,464.9176330566406,404.8417730294218
808,464.9176330566406,361.8102568964882
809,468.7919921875,436.5225630877974
810,453.29473876953125,421.67710391590435
811,457.1689453125,346.56142441010024
812,464.9176330566406,410.74924291123216
813,468.7919921875,307.6626497528466
814,468.7919921875,448.0986269035502
815,472.6663513183594,452.2584447925765
816,468.7919921875,440.72218004222464
817,468.7919921875,442.4616764888201
818,457.1689453125,472.6546502559845
819,453.29473876953125,441.251230323488
820,453.29473876953125,430.9652923593312
821,461.0433349609375,466.87824000142723
822,464.9176330566406,457.42433085944526
823,461.0433349609375,414.4216038045579
824,461.0433349609375,464.8152130375247
825,476.5405578613281,443.29288975637587
826,476.5405578613281,515.2972283911774
827,488.1634826660156,479.2073869522478
828,495.9120788574219,422.56548756224333
829,492.0380554199219,480.52491543903784
830,495.9120788574219,449.3575170132433
831,495.9120788574219,501.52968775904947
832,476.5405578613281,475.3849640090493
833,488.1634826660156,495.209628795551
834,499.78662109375,518.9700786172743
835,499.78662109375,491.8503593204109
836,523.0322265625,433.4177466537458
837,530.7811279296875,482.66550164719524
838,534.6552734375,434.1542740300504
839,530.7811279296875,499.3592522518413
840,557.9012451171875,448.3413359581268
841,561.7755737304688,486.2970848095772
842,561.7755737304688,436.5226446432591
843,550.15234375,411.4493149960733
844,534.6552734375,455.10497507883065
845,511.4095153808594,479.82011313740736
846,530.7811279296875,540.6662781431669
847,519.1578979492188,477.6106941194171
848,542.4039916992188,515.2712937542972
849,550.15234375,499.90510295825356
850,557.9012451171875,541.8082177205135
851,565.64990234375,538.4909493082455
852,565.64990234375,594.924474493128
853,577.2726440429688,550.8479066715697
854,565.64990234375,547.6111335001845
855,554.02685546875,524.623911012615
856,561.7755737304688,528.5175318740412
857,561.7755737304688,552.5945799988112
858,542.4039916992188,541.009381971327
859,542.4039916992188,595.3386946840537
860,526.90673828125,568.0949295296596
861,542.4039916992188,566.2091225844383
862,557.9012451171875,537.474931364053
863,550.15234375,516.9333940675615
864,538.529541015625,544.3924656413383
865,550.15234375,548.1201211378234
866,534.6552734375,500.80694325580384
867,523.0322265625,581.5945604694875
868,542.4039916992188,485.03256737301376
869,526.90673828125,386.2539783779039
870,538.529541015625,503.70966525529843
871,526.90673828125,445.1293556471553
872,538.529541015625,628.8977885851568
873,554.02685546875,415.9927697778178
874,554.4171752929688,475.25643260111497
875,566.1304321289062,560.132996007445
876,566.1304321289062,387.701180049095
877,566.1304321289062,528.7270478556297
878,581.747802734375,534.8035006544708
879,585.6521606445312,546.3188872065793
880,593.4608154296875,509.32679769279
881,593.4608154296875,432.228097131195
882,577.8433837890625,573.7903552105629
883,581.747802734375,521.0699686499499
884,577.8433837890625,627.0844028900915
885,562.2260131835938,513.5380770782672
886,546.6087646484375,613.3343151268075
887,554.4171752929688,480.99108645918614
888,573.9390258789062,470.67040586826533
889,581.747802734375,513.6175120981454
890,570.0348510742188,586.4646448760909
891,570.0348510742188,538.2279329436587
892,566.1304321289062,562.1343670421604
893,554.4171752929688,507.2914180304672
894,562.2260131835938,438.1875993976896
895,554.4171752929688,546.711576755567
896,550.512939453125,530.115529594262
897,566.1304321289062,477.75635217434797
898,562.2260131835938,369.8550507679804
899,554.4171752929688,439.9688522407712
900,538.7998657226562,502.22763940188156
901,538.7998657226562,522.7050741053295
902,538.7998657226562,379.8782985893981
903,515.3739624023438,609.794400303587
904,491.9476318359375,454.18902568637395
905,519.2781982421875,497.7696547441949
906,538.7998657226562,478.1969963349254
907,562.2260131835938,431.63926669636817
908,562.2260131835938,527.1474001143335
909,558.3216552734375,489.4683689450669
910,550.512939453125,536.1180931446329
911,554.4171752929688,399.6423676677173
912,554.4171752929688,548.7808019345728
913,562.2260131835938,599.2629803991495
914,558.3216552734375,552.678663680017
915,550.512939453125,529.7390695821898
916,534.8958129882812,522.3313054234998
917,515.3739624023438,519.1427315300898
918,511.469482421875,556.9797356290323
919,534.8958129882812,625.3341411225272
920,538.7998657226562,566.4767876103526
921,554.4171752929688,514.181794338944
922,558.3216552734375,546.3211707595121
923,562.2260131835938,521.8846261587428
924,570.0348510742188,561.0478851788971
925,562.2260131835938,515.8760275041918
926,573.9390258789062,523.2501908125846
927,570.0348510742188,506.66857896803344
928,558.3216552734375,509.63051023285834
929,554.4171752929688,529.5178911695514
930,558.3216552734375,550.962084318212
931,550.512939453125,534.1261825434963
932,562.2260131835938,518.0275421442423
933,566.1304321289062,515.0227127064645
934,554.4171752929688,551.9198716626172
935,542.7041015625,533.6702059560841
936,530.9912719726562,583.4050917233867
937,550.512939453125,501.30573646070684
938,530.9912719726562,579.1657572590202
939,511.469482421875,543.4474009489875
940,464.6173095703125,531.546746394923
941,464.6173095703125,534.8249497409472
942,499.7564392089844,484.7602536857719
943,491.9476318359375,467.3380496955481
944,491.9476318359375,466.90678441308773
945,491.9476318359375,436.1251433220202
946,488.0434265136719,433.36693760099
947,507.5650634765625,413.52873460781507
948,507.5650634765625,457.06891215654014
949,484.1390686035156,454.42920652163207
950,480.2346496582031,460.48453645584436
951,472.4260559082031,462.2064984781339
952,503.66082763671875,497.24933089735373
953,452.9043273925781,497.674887297482
954,441.1912536621094,542.9752763801216
955,429.478271484375,477.7061955652873
956,452.9043273925781,453.58461815832675
957,452.9043273925781,444.9702409410131
958,445.0956726074219,476.8576925398113
959,460.71295166015625,507.5631608294759
960,476.3304443359375,448.57425835727713
961,491.9476318359375,416.83385125626205
962,507.5650634765625,500.21697104451073
963,495.85223388671875,527.4970283794446
964,468.5216369628906,496.142786390466
965,464.6173095703125,509.86734729417935
966,468.5216369628906,502.8013005207972
967,460.71295166015625,503.2710599812683
968,445.0956726074219,551.3194603522024
969,456.80865478515625,558.5641951425798
970,468.5216369628906,541.664680107592
971,491.9476318359375,536.0729114187475
972,491.9476318359375,562.976019408838
973,495.85223388671875,553.8282694707812
974,495.85223388671875,544.528010818995
975,491.9476318359375,525.6459640609874
976,495.85223388671875,506.9691108450884
977,499.7564392089844,543.6728202456441
978,488.0434265136719,489.56729572033623
979,495.85223388671875,518.8496212000666
980,488.0434265136719,519.7345795170063
981,476.3304443359375,537.6860784548792
982,472.4260559082031,467.2732946588094
983,456.80865478515625,571.2543881231757
984,448.9998779296875,519.3050268992456
985,437.286865234375,515.1310183598509
986,437.286865234375,486.53767342214496
987,437.286865234375,559.694880066186
988,433.38250732421875,511.4049939726035
989,437.286865234375,486.7304705340466
990,425.5738525390625,476.529105583867
991,417.76519775390625,453.8914298059469
992,421.6694641113281,496.7436870336521
993,425.5738525390625,491.517286814063
994,417.76519775390625,435.8904267027085
995,413.86077880859375,407.1204326345544
996,409.9565124511719,443.5760503200488
997,409.9565124511719,421.1266045481648
998,416.1181945800781,461.5021855092748
999,408.1159362792969,450.0953492769381
1000,400.11370849609375,457.82395262269324
1001,400.11370849609375,457.17493425699354
1002,396.1126403808594,472.3938358888688
1003,396.1126403808594,485.574666528179
1004,376.10687255859375,473.99093649900897
1005,372.10577392578125,463.5864984487298
1006,380.10797119140625,469.25166705327297
1007,388.1102294921875,453.45249831006913
1008,376.10687255859375,442.30492689107245
1009,396.1126403808594,412.30262979380063
1010,412.1170959472656,410.1443460504138
1011,412.1170959472656,410.7078127365935
1012,420.119384765625,442.3894183495879
1013,416.1181945800781,444.8166720062793
1014,416.1181945800781,447.4310954480022
1015,440.1250305175781,452.08571032429904
1016,456.1297607421875,430.1371781993271
1017,444.12615966796875,429.34103378038276
1018,448.12725830078125,458.60484617026464
1019,448.12725830078125,479.89587816150083
1020,420.119384765625,414.6019229307908
1021,424.12054443359375,498.7955408992759
1022,424.12054443359375,481.8749845551213
1023,428.12158203125,500.57695685328144
1024,448.12725830078125,471.972357261835
1025,452.1285095214844,478.81844895450695
1026,464.1319885253906,479.21464538835585
1027,488.1386413574219,517.3944270936106
1028,472.1341857910156,445.2343175266044
1029,476.1352233886719,420.16604431805536
1030,480.13641357421875,466.0980804530127
1031,484.1374816894531,424.68217802006757
1032,468.1330871582031,436.1089953405665
1033,480.13641357421875,519.8224147494591
1034,480.13641357421875,526.2312060554912
1035,484.1374816894531,456.228401566329
1036,484.1374816894531,490.4665262431063
1037,472.1341857910156,522.0963441378021
1038,476.1352233886719,532.359772794478
1039,448.12725830078125,513.5297584211546
1040,480.13641357421875,521.3527214363135
1041,472.1341857910156,554.4263972282629
1042,492.1398620605469,550.4313213722492
1043,476.1352233886719,530.2660809769059
1044,476.1352233886719,523.3990295305289
1045,472.1341857910156,523.6847998689823
1046,468.1330871582031,532.5896776415386
1047,488.1386413574219,529.9386357974283
1048,472.1341857910156,581.1196630149175
1049,496.14093017578125,531.1471246316751
1050,504.14312744140625,508.67043933552054
1051,508.1443786621094,522.728480522891
1052,520.147705078125,532.1037701996138
1053,540.153564453125,553.5919217422315
1054,528.150146484375,532.3312283828175
1055,520.147705078125,557.2323944499592
1056,520.147705078125,526.8291707020492
1057,524.1488647460938,494.78358306265136
1058,484.1374816894531,462.4883541544166
1059,480.13641357421875,582.2579325964793
1060,460.1307678222656,562.7165099291124
1061,436.1239318847656,497.0093947284811
1062,424.12054443359375,506.2487314502375
1063,444.12615966796875,472.50915531197757
1064,452.1285095214844,511.6665423388763
1065,488.1386413574219,470.84950166257
1066,508.1443786621094,506.83495211028367
1067,520.147705078125,466.7449783767031
1068,504.14312744140625,574.3511305665004
1069,512.1455688476562,501.8360100738985
1070,516.1467895507812,493.3221091856301
1071,508.1443786621094,515.5243603525337
1072,488.1386413574219,479.6275606918914
1073,488.1386413574219,574.2805850919679
1074,460.1307678222656,553.3043571836167
1075,460.1307678222656,513.1464477502841
1076,460.1307678222656,500.2520398931222
1077,464.1319885253906,525.6705938104774
1078,508.1443786621094,499.9889419730737
1079,488.1386413574219,491.2719679847057
1080,440.1250305175781,439.51564853906325
1081,416.1181945800781,506.22671147552796
1082,428.12158203125,458.48341008751436
1083,448.12725830078125,520.4228260598738
1084,424.12054443359375,450.20618314964304
1085,428.12158203125,435.3221482442773
1086,388.1102294921875,481.41142330975345
1087,352.1000671386719,519.2405165288928
1088,324.0920715332031,493.2151084196339
1089,352.1000671386719,435.4149583599051
1090,384.10906982421875,479.4713819823771
1091,432.1227722167969,419.7271128221778
1092,452.1285095214844,451.7541058162651
1093,440.1250305175781,437.0667826849717
1094,456.1297607421875,466.1721328124065
1095,444.12615966796875,426.61985423904935
1096,460.1307678222656,425.2952304270748
1097,464.1319885253906,453.8826218160632
1098,464.1319885253906,453.9273957646392
1099,460.1307678222656,470.2194041640282
1100,436.1239318847656,479.43729179930824
1101,464.1319885253906,524.8994053628705
1102,436.1239318847656,501.499675349075
1103,420.119384765625,508.42903516833394
1104,440.1250305175781,512.829441669928
1105,432.1227722167969,548.9837119237486
1106,412.1170959472656,539.1391521193261
1107,420.119384765625,521.8058435825594
1108,424.12054443359375,492.7647591590919
1109,436.1239318847656,468.90163101085227
1110,432.1227722167969,440.46862411121697
1111,432.1227722167969,458.5183158252021
1112,432.1227722167969,519.7687512555372
1113,428.12158203125,490.58494477376667
1114,428.12158203125,464.3444749115108
1115,440.1250305175781,491.55357899460273
1116,448.12725830078125,475.6340343896534
1117,476.1352233886719,507.5833865840241
1118,468.1330871582031,530.4822029509075
1119,476.1352233886719,511.60358152229924
1120,444.12615966796875,498.64686529225537
1121,504.14312744140625,506.31307870966657
1122,496.14093017578125,451.4687432551211
1123,512.1455688476562,467.0517900243235
1124,512.1455688476562,479.98061428640176
1125,512.1455688476562,467.9236994673611
1126,512.1455688476562,462.0764175164236
1127,512.1455688476562,492.7383351894405
1128,504.14312744140625,526.6141089490523
1129,520.147705078125,517.0514863763744
1130,520.147705078125,512.4907418367097
1131,560.1592407226562,550.7055108351144
1132,560.1592407226562,560.207456144148
1133,540.153564453125,547.1526286934538
1134,500.1419982910156,589.0400848070315
1135,480.13641357421875,600.2234590737967
1136,468.1330871582031,563.9342960860145
1137,472.1341857910156,589.0958687429625
1138,468.1330871582031,588.5244911769796
1139,444.12615966796875,554.0975656059331
1140,482.21728515625,522.0978121361163
1141,474.1128845214844,543.9717210134613
1142,478.1650695800781,559.413350611751
1143,445.7470703125,539.2309020139494
1144,445.7470703125,516.7494049455436
1145,449.7993469238281,485.22055271266413
1146,457.9039001464844,460.9235495071839
1147,445.7470703125,484.0385694035308
1148,445.7470703125,464.53458069317026
1149,445.7470703125,552.2104537733217
1150,445.7470703125,488.7046835999538
1151,449.7993469238281,485.041212251974
1152,457.9039001464844,495.209710351013
1153,449.7993469238281,497.2845628568891
1154,449.7993469238281,526.2736964511344
1155,445.7470703125,522.0305288800591
1156,429.5382080078125,504.60555200413114
1157,417.38134765625,514.4562284681949
1158,425.48583984375,513.2715538288194
1159,429.5382080078125,533.5659780757921
1160,433.5903625488281,532.1806770001735
1161,409.2768249511719,518.9496897518025
1162,413.3291320800781,484.1257521922885
1163,417.38134765625,499.251680597612
1164,397.1201171875,507.85888093427934
1165,405.22467041015625,474.3324092179312
1166,397.1201171875,465.9666946039122
1167,380.9111328125,499.69322186827003
1168,389.01568603515625,455.2541400186226
1169,380.9111328125,458.8525301080165
1170,372.806640625,450.03638467799374
1171,389.01568603515625,455.38976675174126
1172,417.38134765625,420.15544210801
1173,421.4336853027344,431.28825198840514
1174,417.38134765625,496.55252103098815
1175,437.6426086425781,445.67814235019546
1176,453.8514709472656,414.57411251828717
1177,445.7470703125,404.60738263195753
1178,457.9039001464844,485.67791574292846
1179,457.9039001464844,428.3229769496429
1180,461.95623779296875,420.38983250547426
1181,453.8514709472656,454.77671434473405
1182,474.1128845214844,453.32600578868187
1183,478.1650695800781,476.08356809557654
1184,494.3740234375,444.93378564954946
1185,506.53076171875,449.0969473125133
1186,510.58294677734375,447.41861746233326
1187,514.6353759765625,490.68737843389727
1188,498.42620849609375,496.16317525593786
1189,502.4784851074219,477.78497814147045
1190,514.6353759765625,481.49950320859193
1191,530.84423828125,554.1196671361047
1192,514.6353759765625,518.3899746168695
1193,522.7399291992188,477.98242391469967
1194,518.6875610351562,518.2317570208081
1195,494.3740234375,532.5401734761729
1196,494.3740234375,512.0425130181768
1197,522.7399291992188,552.5077234319012
1198,543.0009155273438,525.1702510517985
1199,547.0533447265625,491.99063471485715
1200,563.2623291015625,557.8306853183649
1201,579.4711303710938,507.6569496106463
1202,571.3667602539062,508.751179242789
1203,555.1578369140625,459.7529024072528
1204,543.0009155273438,545.134620344513
1205,551.1055297851562,507.11966222773253
1206,522.7399291992188,542.9555399583448
1207,538.9487915039062,584.7452110731197
1208,538.9487915039062,590.3713146114187
1209,543.0009155273438,578.1735535096986
1210,563.2623291015625,603.8154062817014
1211,575.4189453125,611.0743317224471
1212,567.314453125,621.2850755507438
1213,551.1055297851562,621.4215993939431
1214,543.0009155273438,628.542206771328
1215,543.0009155273438,615.8326035908028
1216,518.6875610351562,591.7717850029485
1217,522.7399291992188,598.1437132402073
1218,526.7919921875,592.1895120787356
1219,526.7919921875,597.3425939380879
1220,526.7919921875,568.2965346314452
1221,543.0009155273438,566.9825130295162
1222,567.314453125,572.5046333539087
1223,571.3667602539062,626.0439998627946
1224,571.3667602539062,598.6382655610923
1225,563.2623291015625,574.4962177331979
1226,563.2623291015625,562.899357274664
1227,547.0533447265625,555.7911463274859
1228,559.2101440429688,598.7573365354478
1229,559.2101440429688,585.2317709587396
1230,547.0533447265625,591.2872640038756
1231,555.1578369140625,593.8318759702229
1232,575.4189453125,599.2571899613554
1233,571.3667602539062,601.7047509280567
1234,579.4711303710938,603.2453336031087
1235,603.7847290039062,558.9523991411636
1236,619.9937133789062,552.7357525033381
1237,644.3073120117188,533.1035586068908
1238,642.6591796875,563.2994683706831
1239,638.5394897460938,579.9415128124926
1240,634.4199829101564,564.1783915834433
1241,634.4199829101564,604.8657590753487
1242,626.1810302734375,578.7013804590338
1243,589.1044921875,650.2653195996434
1244,580.8651123046875,631.1350180156508
1245,580.8651123046875,600.5185267349052
1246,601.4630126953125,625.3949814970952
1247,589.1044921875,620.5538492794617
1248,601.4630126953125,601.9547999742033
1249,630.3004150390625,654.3841150913404
1250,584.98486328125,645.5311881480063
1251,580.8651123046875,614.8043523273273
1252,580.8651123046875,569.4608204053491
1253,593.22412109375,553.6573292226653
1254,613.8220825195312,557.393303376263
1255,597.343505859375,549.1946959036511
1256,584.98486328125,581.0151089127778
1257,593.22412109375,520.7084332874033
1258,593.22412109375,469.29644100184896
1259,593.22412109375,530.3699010798885
1260,580.8651123046875,571.7864559565287
1261,580.8651123046875,531.8834888970559
1262,580.8651123046875,507.80864276975694
1263,613.8220825195312,567.2304416336538
1264,626.1810302734375,504.78016224803196
1265,609.7023315429688,587.2937377016376
1266,609.7023315429688,609.0831551204674
1267,609.7023315429688,588.5222891795088
1268,593.22412109375,542.3136169178294
1269,609.7023315429688,533.9014156905348
1270,609.7023315429688,615.602290966433
1271,609.7023315429688,593.4277686565711
1272,609.7023315429688,566.2224161247259
1273,601.4630126953125,610.147046120788
1274,613.8220825195312,584.5924576930047
1275,622.061279296875,561.9737027822425
1276,634.4199829101564,541.9926961753029
1277,646.7787475585936,552.2929063452898
1278,663.25732421875,591.4331667251922
1279,687.9750366210938,554.6145456788372
1280,679.73583984375,600.842220363136
1281,696.2141723632811,618.2283768392058
1282,725.0515747070312,655.9924703552209
1283,712.692626953125,593.0091444707034
1284,712.692626953125,728.6774708749342
1285,716.8121948242186,689.7718455588818
1286,687.9750366210938,683.8305301603881
1287,692.0946655273438,642.6788674239581
1288,696.2141723632811,742.031606870755
1289,712.692626953125,695.6054261922222
1290,708.5730590820312,707.1580835904134
1291,704.4535522460938,690.4910831772663
1292,716.8121948242186,743.9612090990098
1293,712.692626953125,730.8845247845297
1294,716.8121948242186,728.9461145663911
1295,700.3337402343751,730.5844006847842
1296,720.9317626953126,746.1593734632596
1297,704.4535522460938,740.9257963630245
1298,704.4535522460938,775.2356898462625
1299,704.4535522460938,760.1265618660877
1300,725.0515747070312,760.5914279988457
1301,725.0515747070312,740.8176538205618
1302,737.4104003906251,748.7605033646948
1303,741.5299072265625,758.8625337622957
1304,729.1710205078125,737.4893754209389
1305,708.5730590820312,742.4240517533569
1306,716.8121948242186,757.0966949015107
1307,720.9317626953126,770.5681892069874
1308,762.1279296875,770.6426493436906
1309,790.9652709960938,760.2279353052137
1310,753.8887329101562,738.68465227036
1311,733.290771484375,775.480030010077
1312,749.7691040039062,779.4826089685846
1313,762.1279296875,743.989998177056
1314,795.0848999023436,762.954986839803
1315,832.1614379882812,766.8827794397598
1316,823.9222412109375,746.000584978965
1317,856.8792114257812,743.5724342121928
1318,811.5631713867188,788.3028321717019
1319,774.4868774414061,820.5459471397907
1320,782.72607421875,807.6613259380553
1321,778.6063232421875,782.1504512378436
1322,782.72607421875,722.55551012836
1323,790.9652709960938,763.2471185042835
1324,786.845703125,723.2211658082846
1325,774.4868774414061,811.3494270355252
1326,790.9652709960938,777.2145515734973
1327,786.845703125,775.1519323869043
1328,786.845703125,733.8769577921005
1329,786.845703125,767.4753614258334
1330,786.845703125,793.957806343509
1331,786.845703125,769.5551888148847
1332,774.4868774414061,794.8786490636791
1333,758.00830078125,779.3877599664096
1334,753.8887329101562,755.4082521740568
1335,753.8887329101562,784.1279265222263
1336,758.00830078125,748.4651094817389
1337,749.7691040039062,690.2322261412359
1338,758.00830078125,721.290748025411
1339,758.00830078125,717.9245463360104
1340,778.6063232421875,815.0561227783054
1341,778.6063232421875,727.3272386479272
1342,782.72607421875,728.0191551865795
1343,774.4868774414061,769.9650865663305
1344,790.9652709960938,747.1773487385376
1345,789.3037109375,785.4956931735392
1346,785.1492919921876,830.0645297630493
1347,793.4578247070314,805.1705405765537
1348,785.1492919921876,816.234354536192
1349,780.9950561523438,817.8433622437675
1350,780.9950561523438,806.7627478589804
1351,772.686767578125,800.660523534183
1352,772.686767578125,831.4217757597786
1353,780.9950561523438,819.0023469126487
1354,776.8408813476561,814.8279305959445
1355,797.6119384765625,816.1266197710388
1356,818.3831176757812,809.090014519398
1357,818.3831176757812,833.8246443333658
1358,814.2288818359375,810.9869945628977
1359,826.6915283203124,813.552729393874
1360,805.9205932617188,785.2660329928643
1361,785.1492919921876,823.8452733504436
1362,780.9950561523438,808.1341845060782
1363,789.3037109375,781.1246466382246
1364,801.7662353515625,787.0348078502773
1365,805.9205932617188,811.3302615019817
1366,797.6119384765625,828.4240416471852
1367,801.7662353515625,847.6151836057459
1368,805.9205932617188,841.3374519269668
1369,768.5325317382812,841.7117914970297
1370,776.8408813476561,818.226020470943
1371,785.1492919921876,814.8590847823855
1372,785.1492919921876,826.6595892292523
1373,785.1492919921876,836.516953241191
1374,805.9205932617188,822.8831635665584
1375,839.1544189453124,856.6346468022539
1376,847.4627685546875,836.33671567042
1377,822.5374145507812,836.1391067862669
1378,826.6915283203124,838.4622956735901
1379,805.9205932617188,846.7790770104767
1380,814.2288818359375,832.9867435179351
1381,855.7713623046876,846.0542120652219
1382,830.8458862304689,820.7416802483203
1383,822.5374145507812,820.3759040017555
1384,822.5374145507812,854.0963146064719
1385,839.1544189453124,866.4918477032688
1386,826.6915283203124,853.6816050827747
1387,839.1544189453124,867.4103253150441
1388,810.07470703125,853.4680928835536
1389,801.7662353515625,869.6080819019845
1390,797.6119384765625,865.5797314175206
1391,797.6119384765625,865.2285535986337
1392,785.1492919921876,850.5888588570825
1393,810.07470703125,824.4902139430487
1394,830.8458862304689,836.1219801392706
1395,805.9205932617188,801.903673439732
1396,793.4578247070314,785.7720846338754
1397,793.4578247070314,830.4421315515877
1398,789.3037109375,810.8021898862611
1399,756.0696411132812,781.640484934662
1400,751.9154663085938,790.8126199558233
1401,764.3782348632812,796.2062088722814
1402,756.0696411132812,777.8086015578848
1403,768.5325317382812,790.9629266720816
1404,768.5325317382812,756.8471351881353
1405,756.0696411132812,797.6344081208528
1406,776.8408813476561,745.2578593875569
1407,797.6119384765625,739.7381857270208
1408,801.7662353515625,757.0745933713392
1409,805.9205932617188,769.6356025003056
1410,830.8458862304689,753.3594974159846
1411,822.5374145507812,762.026151684368
1412,839.1544189453124,774.2276643373349
1413,810.07470703125,806.3579065461716
1414,797.6119384765625,755.8284259137005
1415,814.2288818359375,748.6002468820863
1416,801.7662353515625,786.8194198754328
1417,822.5374145507812,787.4469075991941
1418,830.8458862304689,780.4542607415106
1419,839.1544189453124,789.0415615454775
1420,864.0797729492188,815.4810267347385
1421,855.7713623046876,807.3280903207835
1422,864.0797729492188,806.0577824464261
1423,847.4627685546875,827.1277991359476
1424,864.0797729492188,788.3538858908433
1425,963.7813110351562,818.2288749121091
1426,905.6221313476562,776.6583433234256
1427,905.6221313476562,787.887143982462
1428,905.6221313476562,838.8592261065958
1429,930.5474853515624,836.5646631863951
1430,947.1644897460938,806.0459569044525
1431,955.4725952148438,848.4534106430241
1432,955.4725952148438,881.1777843917101
1433,930.5474853515624,861.9324080509945
1434,922.2389526367189,893.1371588783335
1435,913.9305419921876,909.9552000068959
1436,905.6221313476562,921.439840149873
1437,955.4725952148438,905.236156315708
1438,947.1644897460938,928.5272544542696
1439,972.0895385742188,918.2856826613796
1440,938.8558349609376,926.6879341223241
1441,922.2389526367189,945.9836301830244
1442,972.0895385742188,940.1594284278009
1443,947.1644897460938,922.2824711820931
1444,963.7813110351562,923.6111727671619
1445,963.7813110351562,939.79079774007
1446,955.4725952148438,945.2359297084411
1447,938.8558349609376,977.3765702386685
1448,972.0895385742188,990.1048496199658
1449,955.4725952148438,984.4765848619268
1450,947.1644897460938,971.8052719707578
1451,947.1644897460938,961.4772106105362
1452,947.1644897460938,958.909355337551
1453,947.1644897460938,932.5176816489559
1454,905.6221313476562,966.5462087886827
1455,905.6221313476562,913.8042915861314
1456,905.6221313476562,913.4451213319795
1457,913.9305419921876,864.7626272448713
1458,913.9305419921876,885.4434612702663
1459,864.0797729492188,829.5194946112562
1460,847.4627685546875,829.29366753729
1461,818.3831176757812,818.934818990206
1462,864.0797729492188,835.6234316007532
1463,855.7713623046876,836.007313159857
1464,855.7713623046876,804.4544836211827
1465,872.3881225585936,839.714172013561
1466,889.0050048828125,794.7096661466485
1467,905.6221313476562,804.512224888199
1468,872.3881225585936,871.8833161777179
1469,864.0797729492188,818.4879766145252
1470,847.4627685546875,810.0834416006478
1471,855.7713623046876,792.0710207327451
1472,830.8458862304689,813.4743545950001
1473,872.3881225585936,833.8866264844002
1474,880.69677734375,827.1459860039485
1475,922.2389526367189,849.6442834975031
1476,891.9464721679686,845.825285883704
1477,917.1901855468749,839.1267280215864
1478,934.0192260742188,835.0983775371224
1479,950.8488159179688,818.8336902174657
1480,925.6049194335938,827.1301642443424
1481,942.4339599609377,902.7160925433888
1482,942.4339599609377,864.0913442380764
1483,917.1901855468749,851.8398380869726
1484,917.1901855468749,874.4240950373566
1485,917.1901855468749,911.8322805176953
1486,925.6049194335938,921.8675169920102
1487,950.8488159179688,921.9542104479965
1488,942.4339599609377,936.2185869539421
1489,959.26318359375,976.471875499952
1490,976.09228515625,947.5533281579702
1491,984.5069580078124,934.4316252285283
1492,976.09228515625,977.5508542607217
1493,950.8488159179688,941.9167855205496
1494,967.6778564453124,934.5551001978258
1495,976.09228515625,907.4367673438145
1496,976.09228515625,953.0483720690163
1497,1001.3363647460938,942.4897941957702
1498,959.26318359375,971.9724606676268
1499,942.4339599609377,991.5586572835698
1500,942.4339599609377,994.7286365316693
1501,959.26318359375,986.2476432722725
1502,976.09228515625,994.4043720152051
1503,967.6778564453124,990.5088753781557
1504,984.5069580078124,1006.7316024126715
1505,992.9214477539062,984.8446038836934
1506,992.9214477539062,979.2673928447958
1507,1001.3363647460938,1016.5370563731188
1508,992.9214477539062,1001.4939067616109
1509,1018.165283203125,1006.1571665168678
1510,1001.3363647460938,1005.4942429449166
1511,1001.3363647460938,994.1297339972995
1512,1001.3363647460938,1004.2298886192768
1513,1001.3363647460938,1019.7008374061149
1514,1009.7509155273438,1014.6929242689221
1515,1001.3363647460938,1022.0673730214312
1516,1009.7509155273438,1017.9423793146308
1517,1009.7509155273438,1011.433478679132
1518,1043.4091796875,1016.8828515315212
1519,1001.3363647460938,1024.5086949952981
1520,1001.3363647460938,1025.3019849730765
1521,967.6778564453124,1021.4779309206403
1522,967.6778564453124,1019.384402213992
1523,1001.3363647460938,999.6287741259781
1524,1009.7509155273438,966.3644216641358
1525,1034.99462890625,982.923483423475
1526,1009.7509155273438,987.2343420279167
1527,1001.3363647460938,1011.8319994436446
1528,992.9214477539062,988.5267106547145
1529,1009.7509155273438,975.7865649537126
1530,992.9214477539062,993.8377246660118
1531,1009.7509155273438,1021.3470344043111
1532,1001.3363647460938,1060.8782716685014
1533,1009.7509155273438,1046.329919044264
1534,1018.165283203125,1028.0233276253336
1535,1018.165283203125,1039.9828244451498
1536,1018.165283203125,1035.448381541944
1537,1001.3363647460938,1021.4607227181822
1538,992.9214477539062,1034.7377480247885
