,y_actual,y_predict
780,206.3178253173828,222.1770821028146
781,206.3178253173828,218.75535112902463
782,206.3178253173828,217.25130857734297
783,207.2388610839844,217.22139975751105
784,207.2388610839844,216.76649832841758
785,207.2388610839844,218.52395008278677
786,210.00205993652344,218.01434561302037
787,208.1599578857422,215.43131931471822
788,207.2388610839844,215.34862907933856
789,209.08102416992188,216.41773212939304
790,207.2388610839844,217.51581920501957
791,209.08102416992188,220.1879664659442
792,207.2388610839844,220.445662820127
793,208.1599578857422,219.61652927849502
794,209.08102416992188,219.76747906492977
795,208.1599578857422,220.0577495933482
796,208.1599578857422,220.0311992368811
797,208.1599578857422,220.44929774830214
798,207.2388610839844,220.9603663134021
799,207.2388610839844,220.4628834627135
800,207.2388610839844,221.08511813865607
801,208.1599578857422,221.45172799955796
802,210.00205993652344,220.94843938785266
803,210.00205993652344,220.81363942959825
804,210.00205993652344,220.0654029959494
805,210.00205993652344,219.701086624812
806,210.00205993652344,219.72985454056754
807,207.2388610839844,219.37936140994614
808,209.08102416992188,220.20896805685214
809,209.08102416992188,220.98357572892198
810,210.00205993652344,221.1149685504295
811,210.00205993652344,220.96792626310963
812,209.08102416992188,221.4101550904399
813,210.00205993652344,221.29756382296944
814,208.1599578857422,221.59909347813493
815,208.1599578857422,221.82182676848868
816,207.2388610839844,221.89844840658827
817,209.08102416992188,222.69121903792205
818,209.08102416992188,222.46189926550272
819,207.2388610839844,221.94993511017216
820,208.1599578857422,221.17498477749234
821,208.1599578857422,221.26614223442186
822,208.1599578857422,221.66962704960167
823,208.1599578857422,221.8379142947399
824,209.08102416992188,221.75437324864117
825,209.08102416992188,221.31808257392692
826,209.08102416992188,220.86827432753626
827,209.08102416992188,220.7603245537827
828,209.08102416992188,220.43101991985648
829,209.08102416992188,220.31079471913768
830,207.2388610839844,220.28465711295073
831,206.3178253173828,220.22556762708302
832,206.3178253173828,220.10341106656256
833,205.39675903320312,220.82884888803642
834,205.39675903320312,220.56145679613957
835,204.4756774902344,220.41941618556416
836,198.02825927734372,221.03527464845183
837,202.63357543945312,219.81696237210647
838,200.79144287109372,219.87447873426476
839,202.63357543945312,218.99445230431047
840,210.00205993652344,217.24421783903887
841,206.3178253173828,219.80239540231202
842,205.39675903320312,216.05215219725636
843,202.63357543945312,209.32527954875243
844,199.87039184570312,211.71072501363412
845,202.63357543945312,213.5999424276177
846,202.63357543945312,214.16009712509643
847,202.63357543945312,212.7036435125602
848,207.2388610839844,210.16995742169144
849,202.63357543945312,208.9637550828122
850,205.39675903320312,210.5647764279224
851,202.63357543945312,213.15314024930544
852,202.63357543945312,211.85648719100476
853,202.63357543945312,212.21667216546965
854,194.34402465820312,214.4073170205163
855,202.63357543945312,213.5024009698921
856,202.63357543945312,216.5108890888592
857,202.63357543945312,214.6080966686083
858,201.7124938964844,211.03253736456628
859,200.79144287109372,209.94104066487589
860,189.7387237548828,216.16114942219266
861,194.34402465820312,214.42406066395824
862,195.26507568359372,211.92888008566766
863,194.34402465820312,211.6433201671687
864,193.4229431152344,212.9404375695346
865,200.79144287109372,210.6947285173198
866,194.34402465820312,207.96525082655648
867,194.34402465820312,205.60508436940154
868,205.39675903320312,206.04144123991543
869,209.08102416992188,203.81984741486136
870,198.02825927734372,202.96878846152924
871,199.87039184570312,201.4608588535532
872,201.7124938964844,201.41310880551302
873,198.02825927734372,203.18540058735024
874,199.87039184570312,206.45498197583677
875,195.26507568359372,203.55118251402266
876,196.1861267089844,202.00321661560142
877,195.26507568359372,208.19271614311782
878,191.58084106445312,207.6160592221724
879,192.50189208984372,206.30612125096172
880,191.58084106445312,208.7964082074161
881,197.10720825195312,207.03865078420733
882,195.26507568359372,205.11661874948052
883,192.50189208984372,207.82845818003895
884,192.50189208984372,202.95833147211917
885,191.58084106445312,201.8864910310555
886,189.7387237548828,198.98668546360946
887,198.02825927734372,199.6669324834739
888,192.50189208984372,202.46162642207653
889,191.58084106445312,198.4452890008577
890,189.7387237548828,194.2887371943598
891,189.7387237548828,195.66724622627098
892,196.1861267089844,198.05000747581335
893,193.4229431152344,199.45878271186453
894,193.4229431152344,196.3122116150205
895,193.4229431152344,196.1705243579887
896,193.4229431152344,193.86350681562675
897,193.4229431152344,195.91916962833866
898,191.58084106445312,199.9111329256353
899,190.6597900390625,199.67304050619342
900,190.6597900390625,197.64687371740197
901,189.7387237548828,196.53230041968308
902,192.50189208984372,199.27497449864268
903,190.6597900390625,199.46603845293396
904,190.6597900390625,197.8543274596473
905,190.6597900390625,196.22125460116263
906,189.7387237548828,198.2431520955059
907,191.58084106445312,197.19090500272253
908,191.58084106445312,199.6612204187177
909,191.58084106445312,197.24390934236027
910,192.50189208984372,194.3737767722099
911,190.6597900390625,194.68117814082487
912,189.7387237548828,194.750012646206
913,189.7387237548828,196.70434701432944
914,189.7387237548828,197.37548298548228
915,189.7387237548828,195.59585107509938
916,188.81765747070312,195.66191837702473
917,183.2912750244141,195.59705555878114
918,184.21234130859372,193.9593982456992
919,183.2912750244141,194.53759872127443
920,183.2912750244141,194.90911571087605
921,183.2912750244141,193.11775783517007
922,183.2912750244141,190.6165617135859
923,183.2912750244141,188.17272327893437
924,182.37022399902344,188.93201392439164
925,180.528076171875,190.21366243919277
926,184.21234130859372,188.49613551322378
927,175.001708984375,186.88188084898863
928,182.37022399902344,186.4664272491508
929,183.2912750244141,186.88107773818402
930,183.2912750244141,186.73813764350743
931,182.37022399902344,185.01571709570223
932,188.81765747070312,184.26077639040312
933,188.81765747070312,182.67464812674748
934,188.81765747070312,182.60228832998445
935,181.44915771484372,185.3320736365226
936,172.238525390625,185.51736444096318
937,175.92279052734375,185.40686612892296
938,175.92279052734375,186.40828007996055
939,176.84385681152344,189.48010151698048
940,180.528076171875,188.2582769693829
941,176.84385681152344,184.34707040299338
942,179.60704040527344,183.16574308276947
943,177.64222717285156,183.07138778463604
944,178.58213806152344,182.67238092060936
945,169.18307495117188,182.404837941228
946,165.42344665527344,183.65523765798804
947,168.24317932128906,182.87722187570364
948,169.18307495117188,181.6533082665464
949,162.60372924804688,181.38739097812714
950,167.3032684326172,178.61837297868223
951,168.24317932128906,177.66704588475937
952,168.24317932128906,178.07872535054926
953,169.18307495117188,175.10746458114647
954,169.18307495117188,173.5618257571234
955,169.18307495117188,174.4618530532496
956,169.18307495117188,174.0099187535289
957,169.18307495117188,172.52884030352135
958,169.18307495117188,169.67473831176517
959,169.18307495117188,171.335507206869
960,169.18307495117188,171.55486451144037
961,168.24317932128906,169.74233201095313
962,173.8826141357422,169.43872302890438
963,173.8826141357422,169.79338065409814
964,172.9427032470703,169.41020432086518
965,153.2046661376953,168.5630149014099
966,161.663818359375,169.3226155963111
967,159.78399658203125,166.13241027261716
968,151.32485961914062,169.3258397211413
969,159.78399658203125,173.4561714200696
970,158.84410095214844,169.14150388845752
971,158.84410095214844,168.45447325933003
972,159.78399658203125,164.65382584670834
973,159.78399658203125,162.2288244976628
974,159.78399658203125,161.5253305837743
975,158.84410095214844,162.20426585599114
976,159.78399658203125,162.15276552386024
977,159.78399658203125,159.13654612488065
978,158.84410095214844,159.41014504646267
979,169.18307495117188,160.51033870606645
980,147.56524658203125,159.97754818400355
981,156.96429443359375,158.35182996481655
982,150.38494873046875,159.46322629004413
983,149.445068359375,160.68129130560843
984,140.98590087890625,157.7201000854942
985,148.50514221191406,154.71223693275329
986,147.56524658203125,156.01445627903075
987,147.56524658203125,156.14807055369724
988,147.56524658203125,151.93561128368634
989,164.48353576660156,151.39844794497571
990,141.92579650878906,149.27454403146263
991,160.7239227294922,146.2809674898353
992,160.7239227294922,142.4311755367763
993,156.96429443359375,147.43754828913262
994,145.6854248046875,147.55526389027042
995,132.5267333984375,143.94435700268076
996,134.40655517578125,148.81405100423368
997,138.1661834716797,151.51880748422911
998,139.1060791015625,149.91632399072068
999,139.1060791015625,141.04605179223793
1000,137.22625732421875,142.02249824519424
1001,130.64694213867188,144.82030655015046
1002,132.5267333984375,143.27789379789286
1003,140.04598999023438,140.83701324467145
1004,139.1060791015625,139.21234247666723
1005,132.5267333984375,143.0975063499649
1006,140.04598999023438,140.67055027789428
1007,135.34646606445312,134.43945399130257
1008,140.04598999023438,130.6689139859118
1009,139.1060791015625,128.80471566379452
1010,139.1060791015625,130.58834980386223
1011,138.1661834716797,133.29332823448001
1012,138.1661834716797,133.6357318489966
1013,132.5267333984375,133.55260939398391
1014,155.08448791503906,132.82620005180337
1015,155.08448791503906,133.39571366719204
1016,155.08448791503906,128.36533909665525
1017,155.08448791503906,128.291449008759
1018,142.86569213867188,133.95900098354264
1019,142.86569213867188,134.31321081362108
1020,132.5267333984375,133.34973094965585
1021,132.5267333984375,137.85181241863563
1022,145.6854248046875,145.38920104011882
1023,149.445068359375,147.06533709541884
1024,150.38494873046875,140.1379856003243
1025,156.96429443359375,137.0242636823248
1026,155.08448791503906,133.75753990810128
1027,157.90420532226562,137.27513797527263
1028,157.90420532226562,146.1033719471045
1029,159.78399658203125,147.57690212901616
1030,159.78399658203125,144.21964975795984
1031,156.02439880371094,146.95475506516138
1032,157.90420532226562,146.23216561000794
1033,156.96429443359375,146.18816487259082
1034,156.96429443359375,145.23693123156158
1035,152.2647705078125,146.01511347681276
1036,157.90420532226562,153.36809617594193
1037,158.84410095214844,154.60225066469272
1038,158.84410095214844,150.8604318486107
1039,158.84410095214844,149.8880973229741
1040,157.90420532226562,153.2806125858932
1041,157.90420532226562,152.28454102527473
1042,155.08448791503906,156.03998060060326
1043,140.04598999023438,153.28764102226825
1044,145.6854248046875,153.9501441606886
1045,155.08448791503906,156.30203808982208
1046,155.08448791503906,150.87747921395692
1047,155.08448791503906,152.8313066488058
1048,155.08448791503906,151.46935143414638
1049,155.08448791503906,144.48699122953929
1050,155.08448791503906,146.15623124006356
1051,155.08448791503906,150.16774342554805
1052,155.08448791503906,146.64058980000308
1053,155.08448791503906,149.41329821527873
1054,155.08448791503906,153.34104935097739
1055,140.04598999023438,152.43390600638833
1056,148.50514221191406,149.76100917537937
1057,148.50514221191406,151.7795605268077
1058,136.28636169433594,153.03137761245443
1059,134.40655517578125,152.31361655680516
1060,154.1445770263672,152.76451508695482
1061,148.50514221191406,148.89950199384597
1062,145.6854248046875,147.48944190219086
1063,134.40655517578125,143.72440782978308
1064,134.40655517578125,142.74677764017414
1065,139.1060791015625,146.35600626954903
1066,140.98590087890625,150.21204009712835
1067,140.98590087890625,141.79787642761508
1068,140.98590087890625,139.3531136854375
1069,144.74551391601562,138.1945509060211
1070,137.22625732421875,139.09694372851732
1071,136.28636169433594,138.97030337603792
1072,138.1661834716797,137.66451724432025
1073,136.28636169433594,136.95898683612472
1074,135.34646606445312,137.9912636052834
1075,138.1661834716797,134.8539214684191
1076,138.1661834716797,133.50358556353422
1077,134.40655517578125,132.25109483827924
1078,134.40655517578125,134.58869436855798
1079,140.98590087890625,133.11565092046732
1080,130.64694213867188,132.89363799616862
1081,131.5868377685547,133.84299479158415
1082,136.28636169433594,132.94370538393053
1083,140.04598999023438,133.65185247314767
1084,138.1661834716797,132.35545835723977
1085,136.28636169433594,130.80772268391587
1086,139.1060791015625,129.76087115722157
1087,138.1661834716797,132.02280499462512
1088,138.1661834716797,134.77836869779037
1089,137.22625732421875,131.93405589664184
1090,135.34646606445312,131.30978667332755
1091,135.34646606445312,132.26732059693563
1092,135.34646606445312,133.7644242712653
1093,134.40655517578125,132.87048504177199
1094,134.40655517578125,130.10146022805355
1095,134.40655517578125,134.02426225426044
1096,129.70701599121094,136.86534314283762
1097,134.40655517578125,136.014579150201
1098,126.8873062133789,132.30691347286992
1099,127.82721710205078,134.41306523046399
1100,127.82721710205078,136.34960387999146
1101,128.76712036132812,136.69123650813566
1102,131.5868377685547,130.01627791551044
1103,132.5267333984375,130.25819630615217
1104,131.5868377685547,129.53116394468077
1105,136.28636169433594,127.5172385114871
1106,131.5868377685547,125.97021152260653
1107,131.5868377685547,127.91143060455661
1108,126.8873062133789,128.8575165486951
1109,128.76712036132812,129.0472726492094
1110,126.8873062133789,126.14887787974348
1111,127.82721710205078,126.3419904966873
1112,136.28636169433594,127.65166271123171
1113,136.28636169433594,126.96975252190097
1114,125.00749969482422,124.41989031922554
1115,131.5868377685547,124.98092697838791
1116,131.5868377685547,126.15242130196026
1117,138.1661834716797,126.66666921237889
1118,138.1661834716797,129.25937177904223
1119,138.1661834716797,129.40292321139796
1120,138.1661834716797,124.49300942074933
1121,130.64694213867188,125.94892762608247
1122,129.70701599121094,126.88939082112091
1123,128.76712036132812,128.71143410047023
1124,135.34646606445312,133.83392207316095
1125,134.40655517578125,133.06830924210294
1126,134.40655517578125,130.85468276296456
1127,133.46665954589844,129.22667884175422
1128,133.46665954589844,129.8432966094026
1129,133.46665954589844,128.0659861151372
1130,138.1661834716797,130.47580915670915
1131,139.1060791015625,131.938452076513
1132,138.1661834716797,130.6040810409565
1133,133.46665954589844,129.2270915920344
1134,133.46665954589844,130.68494894491036
1135,132.5267333984375,130.04703170525562
1136,130.64694213867188,131.58969755910016
1137,134.40655517578125,133.35875304776164
1138,133.46665954589844,133.39140704634394
1139,135.34646606445312,132.7665887872796
1140,135.34646606445312,131.41315725529327
1141,135.34646606445312,131.22775839594445
1142,135.34646606445312,132.2700307308509
1143,140.98590087890625,130.5435235658847
1144,138.1661834716797,130.98444989350998
1145,126.8873062133789,133.12250802653733
1146,127.82721710205078,133.41837599389714
1147,128.76712036132812,132.76323227085007
1148,128.76712036132812,132.90023421291062
1149,136.28636169433594,132.5531774230654
1150,136.28636169433594,131.83577460350836
1151,136.28636169433594,128.3858364313246
1152,136.28636169433594,128.17790374299943
1153,136.28636169433594,132.14218327849542
1154,136.28636169433594,130.8307198834898
1155,130.64694213867188,131.48119485572596
1156,130.64694213867188,131.7655486478165
1157,133.46665954589844,132.3345365906785
1158,128.76712036132812,132.5190164965733
1159,129.70701599121094,130.72073361542925
1160,129.70701599121094,130.06976412163095
1161,127.82721710205078,130.38416301902333
1162,127.82721710205078,131.20464827412403
1163,130.64694213867188,129.5192019742962
1164,128.76712036132812,130.91857728511303
1165,128.76712036132812,131.58477960057292
1166,128.76712036132812,130.5115237375578
1167,128.76712036132812,127.77773845247876
1168,127.82721710205078,127.8465587208956
1169,126.8873062133789,127.72432233602848
1170,124.06758880615233,126.92433441559714
1171,130.64694213867188,126.93822774578337
1172,129.70701599121094,128.09785355186477
1173,128.76712036132812,126.29524847439038
1174,128.76712036132812,124.967166039801
1175,128.76712036132812,124.91713759074477
1176,128.76712036132812,125.39679235503829
1177,128.76712036132812,125.03024674300077
1178,128.76712036132812,124.420489975293
1179,125.00749969482422,125.05991024898694
1180,131.5868377685547,126.17642312014073
1181,131.5868377685547,126.90857981527947
1182,127.82721710205078,124.25706422755876
1183,128.76712036132812,123.04125765692385
1184,127.82721710205078,124.62807221526708
1185,126.8873062133789,126.33249724024279
1186,126.8873062133789,126.59754522205775
1187,126.8873062133789,126.70780406105806
1188,127.82721710205078,126.63405415250226
1189,127.82721710205078,128.72685382791906
1190,127.82721710205078,125.35725399329196
1191,127.82721710205078,123.15822174104206
1192,127.82721710205078,124.87568344467904
1193,127.82721710205078,126.8921944079298
1194,127.82721710205078,126.00932934633153
1195,127.82721710205078,125.36648246653786
1196,125.00749969482422,124.71350373552653
1197,131.5868377685547,124.84320856414287
1198,131.5868377685547,125.70964149194464
1199,130.64694213867188,125.2020287369737
1200,130.64694213867188,124.08110021659593
1201,132.31204223632812,124.93101534544873
1202,139.02352905273438,124.56735119763144
1203,139.02352905273438,124.13218001070548
1204,136.14718627929688,126.2054791823183
1205,138.06475830078125,125.87413416021448
1206,138.06475830078125,128.59862867011853
1207,133.27084350585938,128.8925458083238
1208,135.18838500976562,127.98049229294867
1209,133.27084350585938,130.29084251699334
1210,139.02352905273438,131.12146741105283
1211,138.06475830078125,131.7621570865519
1212,138.06475830078125,131.5734562249615
1213,135.18838500976562,129.34118978741466
1214,138.06475830078125,131.31922930945467
1215,138.06475830078125,134.6275707723078
1216,138.06475830078125,133.34472732597612
1217,134.2296142578125,133.413204933783
1218,133.27084350585938,134.7212261472066
1219,134.2296142578125,133.58425488008913
1220,136.14718627929688,134.3289381568448
1221,136.14718627929688,132.8897090807656
1222,131.353271484375,132.4377280545981
1223,135.18838500976562,135.571577389563
1224,137.10595703125,136.80037001854183
1225,134.2296142578125,135.31101514664226
1226,134.2296142578125,133.78302139709754
1227,137.10595703125,133.9872821654772
1228,137.10595703125,135.3458341372603
1229,139.9822998046875,134.37852270465626
1230,139.9822998046875,132.20916174613367
1231,139.02352905273438,131.93885703905204
1232,139.9822998046875,132.80978349348916
1233,139.9822998046875,132.47523770977855
1234,138.06475830078125,133.02502108299973
1235,138.06475830078125,133.9683774238701
1236,140.94110107421875,136.04279803020648
1237,139.9822998046875,135.97082762050022
1238,139.02352905273438,135.73313797329524
1239,139.02352905273438,135.26103342403286
1240,138.06475830078125,136.63657435310364
1241,138.06475830078125,137.4922056839501
1242,139.9822998046875,137.23719999432973
1243,152.44650268554688,136.85205725645997
1244,139.02352905273438,138.0312536560156
1245,139.9822998046875,137.48048513354075
1246,148.61135864257812,135.69184736979335
1247,145.73500061035156,137.55661419701352
1248,149.57015991210938,136.11691785646622
1249,149.57015991210938,136.38345329683813
1250,143.81744384765625,137.57774623258547
1251,143.81744384765625,141.97931522059636
1252,138.06475830078125,143.65971895803875
1253,139.02352905273438,138.83017076204078
1254,139.9822998046875,140.00236987618592
1255,140.94110107421875,145.69442597845324
1256,140.94110107421875,142.48909686147363
1257,141.89987182617188,141.60590471474765
1258,139.02352905273438,138.10298264574666
1259,141.89987182617188,139.90800192297317
1260,141.89987182617188,140.91627687395138
1261,141.89987182617188,142.02235027811264
1262,145.73500061035156,141.39211564508835
1263,145.73500061035156,141.31239253908143
1264,145.73500061035156,138.96887821941007
1265,145.73500061035156,138.43617336249966
1266,145.73500061035156,140.54786609791185
1267,148.61135864257812,140.40795932840763
1268,146.69378662109375,141.5312553220907
1269,145.73500061035156,142.97805018868326
1270,147.65257263183594,142.8603774201217
1271,147.65257263183594,144.28747708938187
1272,147.65257263183594,144.53649789993943
1273,147.65257263183594,144.29774911993997
1274,145.73500061035156,144.50385168909824
1275,146.69378662109375,145.77654381485942
1276,146.69378662109375,145.96758099879057
1277,146.69378662109375,146.8597485171755
1278,146.69378662109375,147.35981884485645
1279,146.69378662109375,147.52697881446528
1280,148.61135864257812,146.45396826529594
1281,144.77621459960938,146.3884733623441
1282,148.61135864257812,146.74595014982899
1283,148.61135864257812,147.27312960440358
1284,147.65257263183594,147.7266876481511
1285,147.65257263183594,147.17253924602335
1286,147.65257263183594,146.98383449056237
1287,144.77621459960938,146.13998211818378
1288,144.77621459960938,146.02544780929992
1289,144.77621459960938,146.88626188187226
1290,144.77621459960938,147.39978942623583
1291,141.89987182617188,147.27569955897837
1292,143.81744384765625,146.68372609815415
1293,143.81744384765625,145.04966331434017
1294,142.85865783691406,144.59959417862146
1295,142.85865783691406,143.940957653675
1296,142.85865783691406,143.41540973086836
1297,142.85865783691406,144.41298432552603
1298,139.02352905273438,143.63494615348586
1299,141.89987182617188,142.45634551612713
1300,141.89987182617188,140.66991168312114
1301,139.02352905273438,140.10230217044017
1302,139.02352905273438,141.79202783402212
1303,141.89987182617188,140.19150295740934
1304,141.89987182617188,137.47096851387283
1305,141.89987182617188,138.30890609685883
1306,142.85865783691406,138.76010056117164
1307,142.85865783691406,137.9993511744529
1308,142.85865783691406,137.42917949493827
1309,142.85865783691406,136.88443868410252
1310,145.73500061035156,139.4698090924865
1311,140.94110107421875,139.18109027148938
1312,139.9822998046875,136.36867995190354
1313,139.02352905273438,136.8370541731619
1314,139.02352905273438,141.53172258655883
1315,139.9822998046875,140.76515965108223
1316,140.94110107421875,139.9764951062623
1317,139.02352905273438,138.67425239676143
1318,138.06475830078125,139.86414915263762
1319,137.10595703125,138.55040784334977
1320,138.06475830078125,138.807757643052
1321,137.10595703125,139.09711895269288
1322,138.06475830078125,139.0666883542048
1323,138.06475830078125,138.59510558359855
1324,138.06475830078125,136.25418458172538
1325,138.06475830078125,135.87158454133646
1326,143.81744384765625,136.1835147247888
1327,143.81744384765625,136.26171922127426
1328,143.81744384765625,133.31994283981152
1329,143.81744384765625,131.96269142079808
1330,143.81744384765625,136.33891131141206
1331,143.81744384765625,136.45925916905375
1332,143.81744384765625,134.62823273030432
1333,141.89987182617188,134.19881668407768
1334,139.9822998046875,139.78794999949463
1335,139.9822998046875,142.4353925986013
1336,139.02352905273438,141.67572960177102
1337,139.02352905273438,139.61798254920635
1338,139.02352905273438,140.6293336579332
1339,139.02352905273438,142.74466716232635
1340,137.10595703125,142.2830488065033
1341,137.10595703125,141.47477862337405
1342,137.10595703125,140.3747251431107
1343,139.02352905273438,140.59354119967315
1344,135.18838500976562,140.58106523837364
1345,137.10595703125,139.7323805726203
1346,136.14718627929688,137.64651588068492
1347,131.353271484375,136.5070174915689
1348,140.94110107421875,136.0190648890952
1349,139.9822998046875,135.93120748747197
1350,140.94110107421875,135.31411077374372
1351,139.9822998046875,134.30137734096527
1352,139.9822998046875,132.39531991024324
1353,140.94110107421875,133.1344816785336
1354,139.02352905273438,135.99217771282395
1355,141.89987182617188,137.14198707120374
1356,146.69378662109375,135.2892795611323
1357,146.69378662109375,135.39560948472962
1358,145.73500061035156,135.84303078846216
1359,145.73500061035156,135.7555861371191
1360,147.65257263183594,135.3932692685183
1361,145.73500061035156,135.9647415008026
1362,145.73500061035156,138.66091199619584
1363,161.07554626464844,141.3065517332296
1364,147.65257263183594,142.3620826974197
1365,150.5289306640625,140.96266066015605
1366,149.57015991210938,145.1015569273984
1367,147.65257263183594,153.37722730242362
1368,144.77621459960938,144.5325222580896
1369,148.61135864257812,144.91575310551053
1370,147.65257263183594,157.31590463893576
1371,145.73500061035156,159.4687594801211
1372,152.44650268554688,152.77450675883202
1373,149.57015991210938,150.0219608053569
1374,149.57015991210938,161.91969011327822
1375,149.57015991210938,166.4565633157821
1376,152.44650268554688,142.2287955078809
1377,152.44650268554688,133.81795330996204
1378,138.06475830078125,157.72331642258328
1379,140.94110107421875,149.27221160299246
1380,139.9822998046875,147.29057025067715
1381,143.81744384765625,148.56073525443975
1382,141.89987182617188,145.84163375527226
1383,139.9822998046875,146.6852135567111
1384,139.02352905273438,145.95273756418578
1385,138.06475830078125,145.7620547224763
1386,138.06475830078125,141.47245398264502
1387,131.353271484375,142.1655123234116
1388,135.18838500976562,143.3839044241036
1389,135.18838500976562,143.68652825689867
1390,139.02352905273438,139.90084498886938
1391,139.02352905273438,137.590969817034
1392,138.06475830078125,136.50925646714543
1393,138.06475830078125,135.31310226126664
1394,137.10595703125,136.2709749516141
1395,137.10595703125,136.05165269187785
1396,134.2296142578125,135.41143028084693
1397,136.14718627929688,136.25609257830365
1398,136.14718627929688,136.92063221103103
1399,134.2296142578125,135.62628627104183
1400,135.18838500976562,134.33429222887563
1401,135.18838500976562,133.73140035497906
1402,135.18838500976562,134.5465432196606
1403,134.2296142578125,135.15723841017524
1404,135.18838500976562,133.49186890699545
1405,132.31204223632812,133.78605082839934
1406,133.27084350585938,135.2196182166728
1407,134.2296142578125,134.2561695036721
1408,134.2296142578125,133.36663034792048
1409,133.27084350585938,133.55255877366653
1410,134.2296142578125,133.35999908634338
1411,135.18838500976562,132.80943693900863
1412,135.18838500976562,132.33345409466062
1413,134.2296142578125,131.97763220216706
1414,134.2296142578125,132.1755926879679
1415,133.27084350585938,132.48080205082005
1416,134.2296142578125,132.90683432352319
1417,181.20997619628903,132.2553819897745
1418,230.1078948974609,132.28332829884022
1419,210.9322509765625,128.72108311173747
1420,168.74578857421875,124.7776902979676
1421,171.62216186523438,124.69795940421953
1422,167.78700256347656,129.48668036731323
1423,166.82823181152344,140.59733772347684
1424,165.86944580078125,153.9213334123568
1425,166.82823181152344,175.23090417201908
1426,201.34442138671875,176.1878754313301
1427,199.42686462402344,164.86858449013906
1428,180.25120544433597,155.22236512811108
1429,180.25120544433597,153.25707803218089
1430,182.16876220703125,175.04949847693763
1431,179.2924041748047,176.36528017440304
1432,170.6633758544922,175.43458670061943
1433,173.5397186279297,194.30662417554723
1434,175.45729064941406,193.87002977892868
1435,168.74578857421875,180.98622496287052
1436,165.19482421875,174.87024414534494
1437,171.99697875976562,178.435117695081
1438,174.91217041015625,181.703058303857
1439,173.94044494628906,182.24211503713127
1440,165.19482421875,180.06467332371267
1441,170.05349731445312,180.74313549065553
1442,171.99697875976562,180.25838072938572
1443,171.99697875976562,173.14080489584111
1444,171.99697875976562,172.13474361028074
1445,171.99697875976562,171.78378126825592
1446,171.99697875976562,174.42389754988912
1447,171.99697875976562,170.86360124500558
1448,171.99697875976562,167.3769380325608
1449,171.99697875976562,172.1821242273508
1450,171.99697875976562,174.2852777046076
1451,174.91217041015625,173.4128131712962
1452,174.91217041015625,171.74790703871398
1453,174.91217041015625,173.272735071487
1454,174.91217041015625,173.74776391754585
1455,174.91217041015625,174.62207609244174
1456,174.91217041015625,174.1187193380015
1457,167.1383056640625,175.7915942767009
1458,160.33616638183594,176.5773150553715
1459,170.05349731445312,176.5814367173676
1460,167.1383056640625,177.58662966979136
1461,164.2230987548828,175.40276988420922
1462,165.19482421875,173.75937154570875
1463,164.2230987548828,171.09234083071027
1464,165.19482421875,168.59515296214195
1465,166.16656494140625,167.30620003288928
1466,163.25137329101562,169.53723016653078
1467,165.19482421875,168.9064484446917
1468,154.50575256347656,170.5135189177291
1469,154.50575256347656,168.15757146933447
1470,148.67535400390625,166.06457710038927
1471,147.70361328125,167.3419554993789
1472,148.67535400390625,165.886895892506
1473,146.7318878173828,164.53883984883862
1474,153.5340118408203,164.56230236594544
1475,152.56228637695312,162.5451119222806
1476,152.56228637695312,159.504372820335
1477,155.4774932861328,157.59766121935755
1478,156.44921875,155.7351333677139
1479,183.6577911376953,154.14022345246002
1480,155.4774932861328,149.1919122041415
1481,154.50575256347656,149.27735540601265
1482,150.6188201904297,160.4403191255147
1483,151.59056091308594,158.61197556358655
1484,151.59056091308594,158.9285706039792
1485,151.59056091308594,161.04346799486876
1486,149.64707946777344,167.98940104031325
1487,162.2796173095703,161.82414621115396
1488,164.2230987548828,159.11329971759037
1489,186.57298278808597,152.6939231074296
1490,172.9687042236328,167.91288648365426
1491,172.9687042236328,159.75893071484006
1492,171.99697875976562,156.47480912691924
1493,174.91217041015625,144.33562869282437
1494,173.94044494628906,151.47703014690626
1495,173.94044494628906,174.52863877429473
1496,175.8839111328125,185.03648992171426
1497,184.6295166015625,173.51220227060622
1498,174.91217041015625,168.56032034297692
1499,169.08177185058594,172.91280125167376
1500,168.1100311279297,189.82436883529766
1501,176.85565185546875,175.676339601762
1502,169.08177185058594,167.851283504335
1503,171.99697875976562,185.97314296440206
1504,175.8839111328125,181.8607707700005
1505,175.8839111328125,180.83307903343552
1506,174.91217041015625,176.45312200054403
1507,173.94044494628906,174.57380183207636
1508,171.99697875976562,175.1544635989009
1509,171.99697875976562,178.521039843032
1510,171.0252227783203,175.39674801337597
1511,171.99697875976562,175.26925100937163
1512,171.99697875976562,177.48621648252194
1513,171.99697875976562,177.8101242118411
1514,171.99697875976562,176.85949801462047
1515,174.91217041015625,175.09279831765252
1516,170.05349731445312,174.61060669668404
1517,172.9687042236328,175.75772928437198
1518,171.99697875976562,175.64349675045716
1519,172.9687042236328,176.44939946028111
1520,171.0252227783203,174.87773011151168
1521,170.05349731445312,174.90135617118236
1522,171.0252227783203,173.92391483429594
1523,171.99697875976562,174.70825718278553
1524,171.99697875976562,173.69492214700435
1525,172.9687042236328,173.64029308987216
1526,174.91217041015625,175.0869945035711
1527,172.9687042236328,175.23217162688894
1528,176.85565185546875,173.14255519066137
1529,237.1031646728516,173.59023154291611
