,y_actual,y_predict
2230,804.890869140625,638.1097132839159
2231,804.890869140625,793.622679804806
2232,833.6369018554688,632.7609306555455
2233,871.9651489257812,769.735855083248
2234,852.8010253906252,718.9726735593686
2235,881.547119140625,716.1066616300361
2236,871.9651489257812,740.8764440880575
2237,910.2930908203125,725.9377071932795
2238,900.7111206054688,810.9079864711887
2239,852.8010253906252,867.2040567046583
2240,881.547119140625,931.7488934512944
2241,852.8010253906252,918.6875376160322
2242,919.8753662109375,924.2844564167951
2243,967.78564453125,880.8834829554451
2244,948.621337890625,923.0163788165551
2245,996.5315551757815,977.9186595592919
2246,986.9495849609375,884.7699059709953
2247,948.621337890625,906.8643577980906
2248,891.1291503906252,847.1012694738906
2249,910.2930908203125,935.2102756415791
2250,967.78564453125,959.0620325381428
2251,1006.11376953125,842.9361824918678
2252,1015.6956176757812,916.2661356107344
2253,1034.8596191406248,949.3465229340325
2254,1015.6956176757812,939.1334885628155
2255,1006.11376953125,896.1423703060861
2256,958.2034301757815,865.4000989037245
2257,948.621337890625,951.2688346443222
2258,996.5315551757815,861.3997054569427
2259,1063.6058349609377,895.6498552282644
2260,1015.6956176757812,970.2153229670191
2261,977.3675537109375,936.0808657076204
2262,1015.6956176757812,983.5454799429742
2263,1044.441650390625,886.259349216512
2264,1034.8596191406248,929.5599723393739
2265,1034.8596191406248,1071.9087278418713
2266,1015.6956176757812,843.9894696640179
2267,1015.6956176757812,899.6223822783991
2268,1054.0238037109375,933.6162551322404
2269,1082.7698974609375,911.8248895068814
2270,1130.6800537109375,1021.0334545202422
2271,1121.0980224609375,969.7849593468884
2272,1082.7698974609375,1087.6466667303807
2273,1130.6800537109375,959.7998658381343
2274,1159.42626953125,1040.6329245306679
2275,1140.2619628906252,1041.814271885163
2276,1121.0980224609375,1083.3398994732693
2277,1130.6800537109375,1071.000565106193
2278,1188.1722412109375,1043.768520364644
2279,1197.7542724609375,1086.8509088980327
2280,1207.336181640625,1045.8149784375253
2281,1188.1722412109375,1122.6369980935465
2282,1197.7542724609375,1106.8082585867483
2283,1197.7542724609375,1173.3622155658138
2284,1245.664306640625,1164.8994413885084
2285,1226.50048828125,1135.183295249205
2286,1216.91845703125,1135.573894460637
2287,1245.664306640625,1181.0063752034087
2288,1226.50048828125,1184.4076411222745
2289,1197.7542724609375,1137.975101156005
2290,1197.7542724609375,1166.9881687147308
2291,1245.664306640625,1122.1277318671785
2292,1207.336181640625,1111.261715808233
2293,1159.42626953125,1110.3114403720037
2294,1092.3519287109375,1134.420413502789
2295,1101.9340820312498,1127.9655854119871
2296,1178.590087890625,1135.523797567788
2297,1178.590087890625,1116.5214198990063
2298,1159.42626953125,1105.5988882828156
2299,1188.1722412109375,1138.4990833446475
2300,1169.0081787109375,1014.5437151572362
2301,1169.0081787109375,1117.5380737182604
2302,1178.590087890625,1067.757574058172
2303,1169.0081787109375,1128.200571150007
2304,1188.1722412109375,1059.9033205761916
2305,1197.7542724609375,1132.312743288958
2306,1188.1722412109375,1109.4406937531724
2307,1216.91845703125,1157.6716338963256
2308,1226.50048828125,1110.4656448703047
2309,1226.50048828125,1127.1501019280797
2310,1226.50048828125,1131.29217564995
2311,1226.50048828125,1178.537068044324
2312,1245.664306640625,1141.1343364612944
2313,1226.50048828125,1170.7369818277366
2314,1216.91845703125,1185.606522389267
2315,1197.7542724609375,1187.2915000696846
2316,1178.590087890625,1191.60742566502
2317,1188.1722412109375,1195.239841778547
2318,1188.1722412109375,1210.5424073576407
2319,1216.91845703125,1168.5851637270825
2320,1264.82861328125,1156.2623456793674
2321,1283.9925537109375,1166.615103415796
2322,1293.5745849609375,1144.3112622318708
2323,1274.4105224609375,1170.988092503142
2324,1255.2464599609375,1180.9550258882384
2325,1274.4105224609375,1224.5013586152456
2326,1264.82861328125,1224.59255061551
2327,1264.82861328125,1162.4833621780758
2328,1360.6488037109375,1155.146280838366
2329,1331.90283203125,1173.7420126347251
2330,1303.156494140625,1183.5789289275992
2331,1293.5745849609375,1169.4911347236985
2332,1293.5745849609375,1208.9501089289938
2333,1331.90283203125,1212.1805757538027
2334,1331.90283203125,1216.3239018979943
2335,1360.6488037109375,1194.717112012226
2336,1408.5589599609375,1163.4065539816086
2337,1437.30517578125,1251.9827919515087
2338,1427.7230224609375,1274.6400510592046
2339,1437.30517578125,1325.0332200635569
2340,1446.8870849609375,1351.649386128644
2341,1456.4691162109375,1360.7512087953542
2342,1485.21533203125,1375.0660828213722
2343,1427.7230224609375,1423.1151086223674
2344,1427.7230224609375,1399.5929736254711
2345,1456.4691162109375,1429.114289817429
2346,1446.8870849609375,1468.0257989155589
2347,1446.8870849609375,1495.6117312392491
2348,1456.4691162109375,1395.6444774286251
2349,1427.7230224609375,1421.7786957292258
2350,1418.140869140625,1396.3138971593196
2351,1398.97705078125,1373.69342795731
2352,1351.066650390625,1428.7230643948362
2353,1322.3206787109375,1380.2166696174088
2354,1398.97705078125,1352.6835738603952
2355,1379.8131103515625,1325.3448383923567
2356,1370.2308349609375,1390.3009393187249
2357,1370.2308349609375,1355.5095082754485
2358,1379.8131103515625,1379.7488898804313
2359,1398.97705078125,1327.7655359100988
2360,1351.066650390625,1301.3715182542392
2361,1341.4849853515625,1273.4086850882554
2362,1370.2308349609375,1280.1929785259344
2363,1370.2308349609375,1385.4561783982522
2364,1370.2308349609375,1375.9080237268156
2365,1389.39501953125,1352.0143106824908
2366,1389.39501953125,1322.1016907915453
2367,1427.7230224609375,1281.9417514683396
2368,1466.051025390625,1299.1315609327287
2369,1446.8870849609375,1323.4888267886968
2370,1475.63330078125,1358.5521900284689
2371,1485.21533203125,1384.7089519308515
2372,1504.37939453125,1418.1786860432603
2373,1485.21533203125,1415.1519726748356
2374,1456.4691162109375,1464.8886375536813
2375,1446.8870849609375,1440.50248770793
2376,1456.4691162109375,1411.6398673805413
2377,1456.4691162109375,1504.8914761519686
2378,1437.30517578125,1457.9342495095007
2379,1427.7230224609375,1477.3515703485832
2380,1475.63330078125,1431.1727241787567
2381,1485.21533203125,1415.0210162658725
2382,1475.63330078125,1427.2996081503693
2383,1494.7972412109375,1430.4712111260808
2384,1475.63330078125,1430.4309770590114
2385,1513.9615478515625,1432.6049473794722
2386,1552.28955078125,1422.0781029403934
2387,1561.8714599609375,1422.6562523944287
2388,1590.617431640625,1460.3411703817094
2389,1571.45361328125,1516.6925820264983
2390,1523.54345703125,1537.0337208802741
2391,1504.37939453125,1577.910515429591
2392,1494.7972412109375,1610.827226810784
2393,1504.37939453125,1596.5148576294084
2394,1475.63330078125,1582.4884321192476
2395,1475.63330078125,1656.206792710484
2396,1446.8870849609375,1622.294249031127
2397,1475.63330078125,1599.4822374903652
2398,1485.21533203125,1586.011809214433
2399,1485.21533203125,1576.1213518673264
2400,1475.63330078125,1570.7548004972737
2401,1456.4691162109375,1550.6216420252163
2402,1446.8870849609375,1514.6117606161786
2403,1466.051025390625,1535.558758767847
2404,1475.63330078125,1524.4463286172004
2405,1485.21533203125,1474.0058806702216
2406,1466.051025390625,1509.2675180187225
2407,1456.4691162109375,1500.2156356920711
2408,1427.7230224609375,1471.9654498797613
2409,1475.63330078125,1511.575027869184
2410,1466.051025390625,1532.1103704591446
2411,1466.051025390625,1507.9547445968938
2412,1466.051025390625,1477.2790081303474
2413,1456.4691162109375,1428.3507818598523
2414,1456.4691162109375,1467.371173423534
2415,1446.8870849609375,1445.0058852694738
2416,1466.051025390625,1433.7304053878827
2417,1494.7972412109375,1415.4087975270818
2418,1485.21533203125,1376.8057757019483
2419,1475.63330078125,1411.9813872922603
2420,1379.8131103515625,1374.4063693636672
2421,1398.97705078125,1433.317653956644
2422,1331.90283203125,1390.8432381838152
2423,1389.39501953125,1468.8809685317701
2424,1360.6488037109375,1325.08245591606
2425,1389.39501953125,1333.3682471640975
2426,1408.5589599609375,1361.2054467159835
2427,1408.5589599609375,1291.7861040187458
2428,1408.5589599609375,1358.5813088474374
2429,1351.066650390625,1355.2606676155003
2430,1370.2308349609375,1412.522198905844
2431,1331.90283203125,1424.343734919489
2432,1341.4849853515625,1397.7029117899529
2433,1283.9925537109375,1416.2163750950865
2434,1351.066650390625,1357.5377279482768
2435,1370.2308349609375,1375.6210624624648
2436,1398.97705078125,1349.8192840117542
2437,1370.2308349609375,1378.5742742959128
2438,1370.2308349609375,1364.4212758549131
2439,1398.97705078125,1351.938930514032
2440,1398.97705078125,1381.1206054277527
2441,1379.8131103515625,1349.2867696960486
2442,1398.97705078125,1384.6748234225981
2443,1418.140869140625,1379.787245314019
2444,1456.4691162109375,1387.1702748976384
2445,1485.21533203125,1396.5631292012433
2446,1494.7972412109375,1381.473788522338
2447,1475.63330078125,1413.0146357072706
2448,1475.63330078125,1454.6913367378747
2449,1494.7972412109375,1376.1987422581299
2450,1533.125244140625,1455.707207793178
2451,1542.70751953125,1384.3704065221455
2452,1523.54345703125,1413.7558348922505
2453,1552.28955078125,1468.2326834277462
2454,1552.28955078125,1504.7244343248751
2455,1552.28955078125,1457.4625559527694
2456,1561.8714599609375,1537.8337839143514
2457,1552.28955078125,1469.7405216261059
2458,1590.617431640625,1403.1967405784
2459,1638.52783203125,1417.1480990256825
2460,1705.60205078125,1423.817247886204
2461,1696.02001953125,1450.464959338507
2462,1705.60205078125,1538.039729109798
2463,1686.43798828125,1569.6083644149826
2464,1667.2738037109375,1597.9292338120465
2465,1657.69189453125,1597.169013463063
2466,1667.2738037109375,1702.8493482447439
2467,1657.69189453125,1676.947219455545
2468,1648.1099853515625,1646.5386403253947
2469,1657.69189453125,1655.082039189629
2470,1667.2738037109375,1670.5264415966017
2471,1676.856201171875,1677.0484308343791
2472,1696.02001953125,1672.6506281297939
2473,1705.60205078125,1656.4282366321554
2474,1705.60205078125,1702.7878229982139
2475,1696.02001953125,1698.3438372205333
2476,1705.60205078125,1683.3889753883693
2477,1724.76611328125,1698.1180880971324
2478,1724.76611328125,1701.029187230029
2479,1811.0042724609375,1676.9906628548126
2480,1772.6763916015625,1683.0765742956187
2481,1763.09423828125,1692.2901756544984
2482,1657.69189453125,1703.2037054852553
2483,1648.1099853515625,1679.6627058771455
2484,1657.69189453125,1726.7828256977675
2485,1590.617431640625,1735.3926812214218
2486,1609.78173828125,1727.3374139568848
2487,1600.1995849609375,1678.0419931170857
2488,1600.1995849609375,1755.7132333832924
2489,1609.78173828125,1610.5834741165156
2490,1648.1099853515625,1595.190186195528
2491,1638.52783203125,1596.0621069602857
2492,1609.78173828125,1658.0761895777018
2493,1619.3638916015625,1604.335608814296
2494,1619.3638916015625,1630.7005859275823
2495,1619.3638916015625,1568.346783755534
2496,1657.69189453125,1559.6945024257484
2497,1667.2738037109375,1557.7867501249427
2498,1724.76611328125,1550.7363952203984
2499,1753.5123291015625,1598.7279661474076
2500,1849.33203125,1612.018515267454
2501,1743.9302978515625,1699.7872539457446
2502,1724.76611328125,1684.3317362906712
2503,1715.183837890625,1708.5931918390656
2504,1743.9302978515625,1764.9701998650444
2505,1858.9146728515625,1823.5854039936444
2506,1868.4969482421875,1776.0020836051572
2507,1973.899169921875,1788.4166415879017
2508,1993.0631103515625,1756.423591668612
2509,1954.735107421875,1754.221676675109
2510,2050.55517578125,1935.697279638592
2511,2050.55517578125,1999.9519066504815
2512,2203.8681640625,2054.0612083728956
2513,2069.71923828125,2094.132421402282
2514,2088.88330078125,2213.483826429575
2515,2088.88330078125,2274.0101096057715
2516,2012.2275390625,2194.479472281818
2517,2069.71923828125,2201.9665703326914
2518,2088.88330078125,2239.227073705867
2519,2127.211669921875,2249.645250939481
2520,2127.211669921875,2163.8925208163864
2521,2165.539794921875,2165.9274722591913
2522,2165.539794921875,2247.3263127353384
2523,2280.52392578125,2269.044450793103
2524,2184.703857421875,2156.5385317753403
2525,2088.88330078125,2577.5023114343107
2526,2127.211669921875,2536.9883671143716
2527,2146.375732421875,1879.2090017170117
2528,2127.211669921875,2083.679352465563
2529,2088.88330078125,2178.221836837296
2530,2088.88330078125,2225.5441445864008
2531,2050.55517578125,2197.5042091712667
2532,2069.71923828125,2053.7343652852533
2533,2050.55517578125,1941.991288875709
2534,1993.0631103515625,2229.292214073653
2535,2127.211669921875,2137.0226413857577
2536,2108.047607421875,2148.7584060394975
2537,2127.211669921875,2191.8622814433347
2538,2203.8681640625,2157.6787840224206
2539,2184.703857421875,2158.776610463369
2540,2127.211669921875,2203.8567104446047
2541,2069.71923828125,2246.2302866514765
2542,2031.3912353515625,2177.190193088385
2543,2012.2275390625,2198.2736074275726
2544,1993.0631103515625,2213.7898675652254
2545,2069.71923828125,2135.0546162607434
2546,2012.2275390625,2159.241259144543
2547,2012.2275390625,2173.714134074023
2548,2012.2275390625,2127.2944118674473
2549,1993.0631103515625,2051.8719350171973
2550,1973.899169921875,2049.9604645876257
2551,2050.55517578125,2098.7233319735215
2552,2031.3912353515625,2071.2635029222993
2553,2069.71923828125,2039.5747133506723
2554,2050.55517578125,2061.0920333168683
2555,1973.899169921875,2046.8237728841182
2556,1954.735107421875,2028.1585707871288
2557,1954.735107421875,1991.3277265465283
2558,1993.0631103515625,2054.248836891894
2559,1973.899169921875,2024.2833412960745
2560,1954.735107421875,2010.879291403167
2561,1954.735107421875,1997.5744568410191
2562,1973.899169921875,1990.5450800103554
2563,1935.5712890625,1980.3373684340038
2564,1868.4969482421875,1968.3713733332452
2565,1820.586181640625,1987.907243772671
2566,1801.4222412109375,1964.6711307233843
2567,1820.586181640625,1952.544747289114
2568,1782.25830078125,1937.4411211681072
2569,1763.09423828125,1921.8928851230658
2570,1724.76611328125,1885.8175255095464
2571,1763.09423828125,1855.4730547469637
2572,1734.34814453125,1818.4401399924732
2573,1743.9302978515625,1849.9222407429008
2574,1791.84033203125,1842.2927970675803
2575,1763.09423828125,1821.4113553967886
2576,1724.76611328125,1787.3642937324928
2577,1715.183837890625,1710.9754556468251
2578,1753.5123291015625,1699.9261162706102
2579,1782.25830078125,1740.9738664667743
2580,1791.84033203125,1721.528992336625
2581,1811.0042724609375,1718.4227501508026
2582,1906.824951171875,1732.8991083798633
2583,1935.5712890625,1751.286703241714
2584,1887.6610107421875,1780.7443024480795
2585,1868.4969482421875,1857.1754880634835
2586,1811.0042724609375,1840.8706715218295
2587,1724.76611328125,1838.6147849539211
2588,1763.09423828125,1872.8159337019251
2589,1753.5123291015625,1786.9599961519225
2590,1820.586181640625,1800.5639639578553
2591,1839.750732421875,1796.2701905823264
2592,1830.1683349609373,1768.4608574270878
2593,1820.586181640625,1785.3043721196586
2594,1734.34814453125,1799.723979962289
2595,1696.02001953125,1788.0941428401866
2596,1686.43798828125,1738.6357505458382
2597,1743.9302978515625,1757.2065121721675
2598,1820.586181640625,1774.5197635115926
2599,1820.586181640625,1744.8301530702201
2600,1811.0042724609375,1688.0081437382312
2601,1753.5123291015625,1729.644767254556
2602,1763.09423828125,1729.7002652186652
2603,1753.5123291015625,1743.8920104752278
2604,1772.6763916015625,1751.0203286692686
2605,1753.5123291015625,1746.3120817818094
2606,1743.9302978515625,1732.8569956793121
2607,1696.02001953125,1757.032895127888
2608,1657.69189453125,1721.394904871859
2609,1676.856201171875,1703.1159576463747
2610,1667.2738037109375,1675.483842249589
2611,1667.2738037109375,1662.30288008265
2612,1667.2738037109375,1648.1420540021427
2613,1686.43798828125,1657.0374618150363
2614,1696.02001953125,1626.6320137406888
2615,1696.02001953125,1624.4280635609139
2616,1734.34814453125,1626.2973821517367
2617,1743.9302978515625,1661.6025411759001
2618,1782.25830078125,1664.935941460235
2619,1753.5123291015625,1687.518211781447
2620,1820.586181640625,1693.621970240331
2621,1820.586181640625,1702.6324443539868
2622,1839.750732421875,1688.5215586135382
2623,1830.1683349609373,1713.308953260452
2624,1820.586181640625,1721.294632809766
2625,1820.586181640625,1783.5532508854012
2626,1830.1683349609373,1793.19533723093
2627,1839.750732421875,1803.771808904487
2628,1820.586181640625,1783.333215938841
2629,1830.1683349609373,1783.9249854856198
2630,1830.1683349609373,1792.0485880430583
2631,1897.24267578125,1787.0017957468933
2632,1897.24267578125,1816.3019811227598
2633,1916.4068603515625,1821.7526404793225
2634,1916.4068603515625,1827.3457237367265
2635,1935.5712890625,1835.0168104542279
2636,1954.735107421875,1879.4773723375315
2637,1954.735107421875,1906.3041801817694
2638,1916.4068603515625,1919.5040460981197
2639,1935.5712890625,1924.210649181282
2640,1954.735107421875,1980.5203786456927
2641,1993.0631103515625,1949.4721639531745
2642,2031.3912353515625,1934.3675202390316
2643,1993.0631103515625,1921.8726506749383
2644,1973.899169921875,1943.4732567254957
2645,2012.2275390625,1951.176554179571
2646,2050.55517578125,1984.4399125763605
2647,2050.55517578125,1968.4951283138612
2648,2069.71923828125,1992.245517278801
2649,2031.3912353515625,2009.1003037722624
2650,2050.55517578125,2024.4342973239795
2651,2050.55517578125,2116.0796744684358
2652,2050.55517578125,2101.6903204525024
2653,2050.55517578125,2072.983000492946
2654,2069.71923828125,2059.996437753179
2655,2069.71923828125,2060.200347762354
2656,2050.55517578125,2071.5493291789217
2657,2050.55517578125,2081.478102821418
2658,2069.71923828125,2066.8234701025704
2659,2050.55517578125,2075.43657409662
2660,2069.71923828125,2087.5838964665736
2661,2069.71923828125,2078.0989108459635
2662,2069.71923828125,2054.239326309892
2663,2031.3912353515625,2064.0502157014034
2664,1993.0631103515625,2043.1117105386008
2665,2012.2275390625,2060.3767827568563
2666,1993.0631103515625,2051.8129146153096
2667,2012.2275390625,2031.7944702002367
2668,1993.0631103515625,1985.6428642158967
2669,1993.0631103515625,2034.9867381442482
2670,2012.2275390625,1994.1878286080325
2671,1973.899169921875,1980.4665636240775
2672,2012.2275390625,1959.35659401786
2673,1993.0631103515625,1964.9534736804253
2674,2012.2275390625,1970.892616880463
2675,2012.2275390625,1973.7323670792475
2676,2031.3912353515625,1974.9870594159295
2677,2050.55517578125,1972.999621744936
2678,2012.2275390625,1966.440372943102
2679,2012.2275390625,2044.7127759234966
2680,2012.2275390625,2040.7846315893703
2681,1993.0631103515625,2036.8832186441628
2682,1954.735107421875,2032.7170749308063
2683,1935.5712890625,1991.6164098915706
2684,1993.0631103515625,1980.649965217742
2685,1935.5712890625,1996.266732246673
2686,1954.735107421875,1987.830689458286
2687,1954.735107421875,1988.3711488280921
2688,1954.735107421875,1954.1229168284497
2689,1935.5712890625,1918.0595335033772
2690,1954.735107421875,1951.330993507057
2691,1935.5712890625,1927.6268658916078
2692,1973.899169921875,1924.990908287405
2693,1916.4068603515625,1911.9288871027848
2694,1916.4068603515625,1922.8912614040694
2695,1887.6610107421875,1934.464974350902
2696,1954.735107421875,1905.931858508588
2697,1993.0631103515625,1894.9387998604334
2698,2077.74072265625,1887.0263478787135
2699,2116.943359375,1889.9910663422374
2700,2116.943359375,1954.2337170656806
2701,2077.74072265625,1980.705150076271
2702,2077.74072265625,2014.5616478567529
2703,2116.943359375,2026.984737966561
2704,2195.348876953125,2089.211419273005
2705,2195.348876953125,2082.207991067309
2706,2195.348876953125,2126.3342736054383
2707,2175.74755859375,2166.849646469588
2708,2254.15283203125,2164.6928578178467
2709,2234.551513671875,2182.585119651653
2710,2234.551513671875,2195.5302154711276
2711,2195.348876953125,2238.8252809699393
2712,2214.949951171875,2221.841553684688
2713,2214.949951171875,2316.7359589441357
2714,2234.551513671875,2273.2880098611904
2715,2234.551513671875,2249.5548221340687
2716,2254.15283203125,2245.4218284740273
2717,2254.15283203125,2291.3466677418305
2718,2234.551513671875,2304.708467950495
2719,2254.15283203125,2310.5367032832587
2720,2234.551513671875,2331.8846233459594
2721,2234.551513671875,2291.5071734899348
2722,2214.949951171875,2243.3600869350075
2723,2214.949951171875,2291.800357727694
2724,2273.75390625,2276.7587460806867
2725,2352.159423828125,2292.7853291760407
2726,2273.75390625,2283.72088348798
2727,2254.15283203125,2316.411444579247
2728,2312.956787109375,2316.04254749835
2729,2195.348876953125,2343.109839997362
2730,2234.551513671875,2331.4488880082167
2731,2175.74755859375,2346.2835857893883
2732,2195.348876953125,2322.493872720472
2733,2254.15283203125,2339.261067927843
2734,2293.355712890625,2346.6766800609134
2735,2293.355712890625,2327.278028142057
2736,2332.558349609375,2318.783258488264
2737,2234.551513671875,2302.317593739277
2738,2156.14599609375,2326.159732423796
2739,2195.348876953125,2341.9216141046495
2740,2254.15283203125,2319.8879341137817
2741,2195.348876953125,2327.4139746712062
2742,2175.74755859375,2297.6876428159935
2743,2077.74072265625,2287.2156896989623
2744,2018.9366455078125,2245.5901422925403
2745,1960.133056640625,2220.1500986325773
2746,1960.133056640625,2179.9930359668906
2747,2077.74072265625,2173.691433919451
2748,2175.74755859375,2096.902623024041
2749,2077.74072265625,2137.219623933968
2750,2038.5377197265625,2087.857041947193
2751,2018.9366455078125,2154.4923868080396
2752,2038.5377197265625,2122.3156026204065
2753,2097.342041015625,2117.919482858315
2754,2077.74072265625,2089.742015817031
2755,2116.943359375,2117.5539320933076
2756,2058.1396484375,2104.142641633856
2757,1940.531494140625,2094.5110834634647
2758,1822.923583984375,2082.2683813061108
2759,1734.717529296875,2051.2403227853247
2760,1881.7275390625,1934.7056742657624
2761,1832.724365234375,1900.1805395185365
2762,1852.3250732421875,1822.7578659448955
2763,1930.7310791015625,1864.024594356286
2764,1862.126220703125,1835.6119458859948
2765,1852.3250732421875,1816.0925917659301
2766,1950.3321533203125,1812.950812096743
2767,2018.9366455078125,1805.5462565044772
2768,2038.5377197265625,1843.3913279960843
2769,2018.9366455078125,1858.103963523684
2770,2038.5377197265625,1913.5250602129881
2771,2038.5377197265625,1919.774843286887
2772,2097.342041015625,1959.0635663328908
2773,2097.342041015625,1983.424550317625
2774,2077.74072265625,2025.4548258247899
2775,1999.3358154296875,2035.6109923949837
2776,2038.5377197265625,2050.9850243227825
2777,2018.9366455078125,2034.7260777486433
2778,2018.9366455078125,2031.7207729742722
2779,2038.5377197265625,2014.609944392515
2780,2058.1396484375,2016.4929613524764
2781,2058.1396484375,2007.4853051890432
2782,2116.943359375,2012.5889261480338
2783,2195.348876953125,2015.2808513747161
2784,2077.74072265625,2039.5508781883714
2785,1950.3321533203125,2060.301441726595
2786,2058.1396484375,2066.2617195533035
2787,1979.734130859375,2073.0027261445052
2788,2038.5377197265625,2055.770764841367
2789,1979.734130859375,2050.924673222178
2790,2018.9366455078125,2003.3110207305988
2791,2038.5377197265625,2006.0852927249016
2792,1979.734130859375,2007.2477363299859
2793,1960.133056640625,1989.713589003655
2794,2018.9366455078125,2001.7022451207881
2795,2038.5377197265625,1996.9687149577194
2796,2038.5377197265625,1994.027166307138
2797,2018.9366455078125,2003.7370008726054
2798,2018.9366455078125,1982.112050863179
2799,1999.3358154296875,1981.4443923513738
2800,1960.133056640625,1993.3639304116546
2801,1950.3321533203125,1993.439819376681
2802,1930.7310791015625,1984.1654755352222
2803,1940.531494140625,1965.8387014323462
2804,1960.133056640625,1933.690155454237
2805,1999.3358154296875,1953.297374827775
2806,2018.9366455078125,1928.9411657031405
2807,2018.9366455078125,1926.5419159176492
2808,1979.734130859375,1929.1182269088035
2809,1999.3358154296875,1943.153928171781
2810,1930.7310791015625,1954.1530923787518
2811,1940.531494140625,1961.8817122466342
2812,1930.7310791015625,1953.7947039038936
2813,1940.531494140625,1950.3795830630993
2814,1950.3321533203125,1920.6141619330951
2815,1950.3321533203125,1927.1959151985138
2816,1960.133056640625,1912.4404624828076
2817,1960.133056640625,1903.5768740245126
2818,1999.3358154296875,1901.134180839754
2819,2018.9366455078125,1902.071853776376
2820,1999.3358154296875,1910.8631148456202
2821,1999.3358154296875,1923.5112104530756
2822,1999.3358154296875,1935.2909860099471
2823,1960.133056640625,1951.5141994097337
2824,1950.3321533203125,1950.7345665147714
2825,1960.133056640625,1942.6751506012952
2826,1999.3358154296875,1940.122322528664
2827,2038.5377197265625,1942.6511197480067
2828,2018.9366455078125,1939.315958244783
2829,2058.1396484375,1939.8833446944955
2830,2077.74072265625,1953.460111453139
2831,2018.9366455078125,1966.2172069407388
2832,1979.734130859375,1981.8959688745704
2833,2018.9366455078125,1994.0250919826685
2834,2058.1396484375,1984.4766242056514
2835,2018.9366455078125,1999.056933487374
2836,1999.3358154296875,1998.514947727864
2837,2018.9366455078125,2004.7216787844707
2838,1979.734130859375,1995.568271973405
2839,1999.3358154296875,1983.0459665328374
2840,1979.734130859375,1960.2849129252702
2841,1999.3358154296875,1962.1221773323093
2842,2018.9366455078125,1954.9632139295963
2843,1979.734130859375,1947.8989258267284
2844,1979.734130859375,1950.102680315516
2845,1979.734130859375,1948.5335125616139
2846,1999.3358154296875,1939.0606989204384
2847,1979.734130859375,1916.3778434315527
2848,1999.3358154296875,1942.0419728415213
2849,2038.5377197265625,1945.2886820183085
2850,2018.9366455078125,1940.3276415129499
2851,2018.9366455078125,1986.5550581859213
2852,2038.5377197265625,1987.8792599614312
2853,2018.9366455078125,1979.7830932804668
2854,2097.342041015625,2029.3799565177055
2855,2195.348876953125,2004.8462165290375
2856,2156.14599609375,2007.6741078539678
2857,2156.14599609375,2038.1206901739279
2858,2136.544921875,2108.3529723722327
2859,2136.544921875,2136.1274725316625
2860,2097.342041015625,2132.89356154547
2861,2136.544921875,2142.0523302895986
2862,2175.74755859375,2152.494694929291
2863,2195.348876953125,2130.5106323883524
2864,2156.14599609375,2204.86937216771
2865,2156.14599609375,2176.401519269791
2866,2175.74755859375,2178.744762294605
2867,2136.544921875,2181.268041028095
2868,2156.14599609375,2182.007615977877
2869,2214.949951171875,2185.7171930478507
2870,2195.348876953125,2189.94116344807
2871,2195.348876953125,2181.27162217317
2872,2136.544921875,2207.443667541691
2873,2116.943359375,2201.206878349375
2874,2136.544921875,2184.3960636208476
2875,2116.943359375,2178.1822485504863
2876,2136.544921875,2164.8359470680466
2877,2077.74072265625,2156.696376126012
2878,2136.544921875,2149.9172489304083
2879,2116.943359375,2132.7184181114862
2880,2136.544921875,2121.955883446832
2881,2058.1396484375,2131.0464734508487
2882,2038.5377197265625,2113.1976550163104
2883,2018.9366455078125,2088.72054799948
2884,2038.5377197265625,2079.6984889793525
2885,2116.943359375,2080.211942992857
2886,2077.74072265625,2057.1110915542627
2887,2097.342041015625,2070.5156111055408
2888,2116.943359375,2062.099059139528
2889,2058.1396484375,2048.7896062700706
2890,2136.544921875,2079.444325524539
2891,2116.943359375,2073.19947386353
2892,2116.943359375,2095.4345100961827
2893,2038.5377197265625,2102.9937789833175
2894,2038.5377197265625,2103.6553319363065
2895,2038.5377197265625,2074.0377749166023
2896,2038.5377197265625,2059.70294040984
2897,1999.3358154296875,2047.7599977074312
2898,1999.3358154296875,2040.0929030860789
2899,2058.1396484375,2045.9569400850405
2900,2018.9366455078125,2008.3178529270772
2901,2038.5377197265625,1989.26357800836
2902,2038.5377197265625,2009.102378096732
2903,1999.3358154296875,2017.8205681511722
2904,1999.3358154296875,2022.0462802011818
2905,1960.133056640625,2010.7281788224718
2906,1960.133056640625,1997.067852012084
2907,2018.9366455078125,1986.3462950402522
2908,2038.5377197265625,1963.4243051644075
2909,2018.9366455078125,1990.688130122358
2910,2214.949951171875,1983.840745910247
2911,2254.15283203125,1988.174009727092
2912,2254.15283203125,2000.7915384022701
2913,2234.551513671875,2104.309879151937
2914,2273.75390625,2132.3477402426015
2915,2273.75390625,2190.4354397447805
2916,2293.355712890625,2218.8196151763627
2917,2293.355712890625,2244.649220885523
2918,2273.75390625,2269.604753229061
2919,2273.75390625,2334.5605801880465
2920,2214.949951171875,2307.4933855345284
2921,2254.15283203125,2291.172874575662
2922,2214.949951171875,2298.940926177564
2923,2234.551513671875,2318.1815087011128
2924,2254.15283203125,2298.512871711088
2925,2234.551513671875,2292.1844599983347
2926,2254.15283203125,2277.4475587882616
2927,2214.949951171875,2275.227835914878
2928,2234.551513671875,2277.6485921399167
2929,2234.551513671875,2285.9196087183836
