,y_actual,y_predict
782,144.69195556640625,131.74726122826905
783,144.69195556640625,133.36533545950522
784,144.69195556640625,135.485373086401
785,144.69195556640625,138.14916979285198
786,144.69195556640625,140.1140374833779
787,144.69195556640625,141.02858794138666
788,133.19325256347656,142.81215647329276
789,138.94259643554688,144.59223741833074
790,138.94259643554688,144.36321921399178
791,138.94259643554688,144.4485266959561
792,138.94259643554688,144.93573704557838
793,138.94259643554688,146.61548067000615
794,138.94259643554688,147.18614399111527
795,138.94259643554688,146.60858853405256
796,138.94259643554688,146.5749305528492
797,138.94259643554688,145.97572991379553
798,138.94259643554688,144.8394685763143
799,138.94259643554688,144.6371885379641
800,138.94259643554688,143.86125581833215
801,138.94259643554688,143.03860050637195
802,138.94259643554688,143.06677799392537
803,138.94259643554688,142.90989194338232
804,138.94259643554688,143.0027835428217
805,134.15147399902344,144.07809514789363
806,153.31597900390625,143.92743693104364
807,153.31597900390625,144.5167007154493
808,153.31597900390625,144.69442924941842
809,153.31597900390625,145.04847467505294
810,153.31597900390625,148.1510983831464
811,153.31597900390625,150.1195643775839
812,153.31597900390625,150.7082745767724
813,153.31597900390625,150.82521945389743
814,153.31597900390625,152.6451031760492
815,153.31597900390625,153.63682341333003
816,153.31597900390625,155.15915508125846
817,153.31597900390625,156.29987277973777
818,147.56661987304688,157.19161552679958
819,147.56661987304688,157.57926357511565
820,147.56661987304688,156.97682446254157
821,143.7337188720703,157.39945909658218
822,143.7337188720703,155.85044462118668
823,145.65017700195312,153.92499219812254
824,143.7337188720703,154.82907989552695
825,148.5248565673828,154.29871757822707
826,143.7337188720703,152.41705374584024
827,94.8642578125,154.96642438790428
828,105.40473175048828,151.341991254116
829,91.03135681152344,147.92919374884792
830,91.03135681152344,141.39647299745013
831,91.03135681152344,139.31848016779765
832,96.78070831298828,132.0425712623629
833,96.78070831298828,122.28887028344286
834,96.78070831298828,115.06455552024744
835,96.78070831298828,109.65342609807612
836,96.78070831298828,102.93685969605957
837,96.78070831298828,99.03773757751668
838,96.78070831298828,98.67461335432074
839,96.78070831298828,97.14799140095931
840,96.78070831298828,91.76257601212507
841,96.78070831298828,94.35401913069325
842,96.78070831298828,94.83757581788228
843,96.78070831298828,100.95903811145212
844,96.78070831298828,104.7374786526542
845,96.78070831298828,102.06022982542623
846,96.78070831298828,104.39896129236104
847,96.78070831298828,106.31635905051547
848,96.78070831298828,106.43385751285763
849,97.73892974853516,105.08501945198708
850,97.73892974853516,105.09523309924367
851,97.73892974853516,105.01834011258018
852,97.73892974853516,104.5703235963328
853,97.73892974853516,104.75505498329903
854,97.73892974853516,104.86840155651248
855,97.73892974853516,104.93306030987674
856,97.73892974853516,104.9778176746841
857,97.73892974853516,105.11463626110515
858,97.73892974853516,105.13976902996416
859,97.73892974853516,105.24143495509554
860,97.73892974853516,105.28693965994609
861,114.98697662353516,105.40263897033248
862,120.736328125,105.73642317701893
863,150.44129943847656,106.6995784170943
864,150.44129943847656,108.68844402678411
865,150.44129943847656,114.46532720193284
866,150.44129943847656,120.17849271858654
867,150.44129943847656,125.96201891634115
868,150.44129943847656,131.59344757568118
869,150.44129943847656,136.75244661069712
870,150.44129943847656,138.25161073728736
871,150.44129943847656,143.73683754077553
872,150.44129943847656,148.5156342486461
873,150.44129943847656,151.15053380676136
874,150.44129943847656,155.51544252702246
875,150.44129943847656,156.5472146547648
876,150.44129943847656,159.83891539377913
877,150.44129943847656,161.64700775080541
878,150.44129943847656,162.03756212151166
879,150.44129943847656,161.74540752315556
880,150.44129943847656,159.22296880190635
881,150.44129943847656,157.17412223393734
882,150.44129943847656,157.30244328727497
883,150.44129943847656,155.61107437328678
884,149.4830780029297,154.5425995456468
885,149.4830780029297,154.34602143503338
886,149.4830780029297,153.85836821723734
887,149.4830780029297,153.73256597663777
888,149.4830780029297,153.72381933020665
889,149.4830780029297,153.81441355099486
890,149.4830780029297,154.16854201441197
891,149.4830780029297,154.43387540899658
892,149.4830780029297,154.25263160889853
893,149.4830780029297,154.88640364476385
894,149.4830780029297,155.11697188771086
895,149.4830780029297,154.91078907357974
896,149.4830780029297,154.96844497394693
897,143.7337188720703,154.92936185761545
898,143.7337188720703,155.2489189242209
899,143.7337188720703,153.9812087769251
900,143.7337188720703,152.47423909877284
901,143.7337188720703,152.04889189716818
902,143.7337188720703,150.88769154565387
903,143.7337188720703,151.02558962324838
904,143.7337188720703,149.466416859118
905,143.7337188720703,148.8039414297429
906,143.7337188720703,148.25910285901432
907,143.7337188720703,148.08375474147897
908,143.7337188720703,147.50475996285155
909,143.7337188720703,146.7530189172095
910,143.7337188720703,146.5499085010336
911,143.7337188720703,146.85125261399452
912,143.7337188720703,147.8754683035226
913,143.7337188720703,148.23554780802414
914,143.7337188720703,148.05668442435984
915,143.7337188720703,147.93165720306433
916,143.7337188720703,148.2986288435195
917,148.5248565673828,148.30134141108357
918,148.5248565673828,148.38725783678677
919,148.5248565673828,148.6641058038884
920,148.5248565673828,149.0070518459188
921,138.94259643554688,149.9049947474128
922,138.94259643554688,149.92259875731844
923,138.94259643554688,149.0981166141416
924,138.94259643554688,147.8137435518093
925,138.94259643554688,147.67329898221584
926,138.94259643554688,146.70161852979624
927,138.94259643554688,146.92125346470436
928,138.94259643554688,145.45181686427554
929,138.94259643554688,145.41932141202824
930,138.94259643554688,144.7182334137563
931,138.94259643554688,144.60048583806645
932,138.94259643554688,144.10469491757817
933,138.94259643554688,143.98448388767196
934,138.94259643554688,143.35209581484952
935,138.94259643554688,143.15477036419293
936,138.94259643554688,142.72762401063244
937,138.94259643554688,142.64317458575476
938,138.94259643554688,143.4724175617992
939,138.94259643554688,143.61219782913201
940,138.94259643554688,143.81450554674302
941,138.94259643554688,143.81893422848032
942,138.94259643554688,143.81893422848032
943,138.94259643554688,143.81893422848032
944,138.94259643554688,143.81893422848032
945,138.94259643554688,143.81893422848032
946,138.94259643554688,143.81893422848032
947,138.94259643554688,143.81893422848032
948,138.94259643554688,143.81893422848032
949,138.94259643554688,143.81893422848032
950,138.94259643554688,143.81893422848032
951,138.94259643554688,143.81893422848032
952,138.94259643554688,143.81893422848032
953,138.94259643554688,143.81893422848032
954,138.94259643554688,143.81893422848032
955,138.94259643554688,143.81893422848032
956,138.94259643554688,143.81893422848032
957,138.94259643554688,143.81893422848032
958,138.94259643554688,143.81893422848032
959,138.94259643554688,143.81893422848032
960,138.94259643554688,143.81893422848032
961,138.94259643554688,143.81893422848032
962,138.94259643554688,143.81893422848032
963,138.94259643554688,143.81893422848032
964,138.94259643554688,143.81893422848032
965,138.94259643554688,143.81893422848032
966,138.94259643554688,143.81893422848032
967,138.94259643554688,143.81893422848032
968,138.94259643554688,143.81893422848032
969,138.94259643554688,143.81893422848032
970,138.94259643554688,143.81893422848032
971,138.94259643554688,143.81893422848032
972,138.94259643554688,143.81893422848032
973,138.94259643554688,143.81893422848032
974,138.94259643554688,143.81893422848032
975,138.94259643554688,143.81893422848032
976,138.94259643554688,143.81893422848032
977,138.94259643554688,143.81893422848032
978,138.94259643554688,143.81893422848032
979,138.94259643554688,143.81893422848032
980,138.94259643554688,143.81893422848032
981,138.94259643554688,143.81893422848032
982,138.94259643554688,143.81893422848032
983,138.94259643554688,143.81893422848032
984,138.94259643554688,143.81893422848032
985,138.94259643554688,143.81893422848032
986,138.94259643554688,143.81893422848032
987,138.94259643554688,143.81893422848032
988,138.94259643554688,143.81893422848032
989,138.94259643554688,143.81893422848032
990,138.94259643554688,143.81893422848032
991,142.77549743652344,143.81893422848032
992,142.77549743652344,143.91570092443982
993,142.77549743652344,144.08656500171617
994,142.77549743652344,144.35848606038508
995,142.77549743652344,145.03925748118724
996,142.77549743652344,145.5787816338311
997,142.77549743652344,145.84032296967825
998,142.77549743652344,145.9348753247691
999,148.5248565673828,146.36152345163413
1000,153.31597900390625,146.7866768984128
1001,153.31597900390625,147.28216334703166
1002,153.31597900390625,148.62859331220756
1003,153.31597900390625,150.11311510980397
1004,153.31597900390625,151.75369258011773
1005,153.31597900390625,153.0193267828492
1006,153.31597900390625,153.7836342129208
1007,153.31597900390625,154.8995236144105
1008,153.31597900390625,155.5520898683984
1009,153.31597900390625,156.35791618975702
1010,153.31597900390625,156.845375652727
1011,153.31597900390625,157.36079116916358
1012,153.31597900390625,157.85553027773926
1013,153.31597900390625,158.17943298829942
1014,153.31597900390625,158.52204687919954
1015,153.31597900390625,158.82942507102752
1016,153.31597900390625,158.92502923803102
1017,153.31597900390625,158.27069151134816
1018,153.31597900390625,157.96417137660683
1019,153.31597900390625,157.7005540961954
1020,153.31597900390625,157.2731586292872
1021,153.31597900390625,157.2731586292872
1022,153.31597900390625,157.2731586292872
1023,153.31597900390625,157.2731586292872
1024,153.31597900390625,157.2731586292872
1025,153.31597900390625,157.2731586292872
1026,153.31597900390625,157.2731586292872
1027,153.31597900390625,157.2731586292872
1028,153.31597900390625,157.2731586292872
1029,153.31597900390625,157.2731586292872
1030,153.31597900390625,157.2731586292872
1031,153.31597900390625,157.2731586292872
1032,153.31597900390625,157.2731586292872
1033,153.31597900390625,157.2731586292872
1034,153.31597900390625,157.2731586292872
1035,153.31597900390625,157.2731586292872
1036,153.31597900390625,157.2731586292872
1037,153.31597900390625,157.2731586292872
1038,153.31597900390625,157.2731586292872
1039,153.31597900390625,157.2731586292872
1040,153.31597900390625,157.2731586292872
1041,153.31597900390625,157.2731586292872
1042,153.31597900390625,157.2731586292872
1043,153.31597900390625,157.2731586292872
1044,153.31597900390625,157.2731586292872
1045,153.31597900390625,157.2731586292872
1046,153.31597900390625,157.2731586292872
1047,153.31597900390625,157.2731586292872
1048,153.31597900390625,157.2731586292872
1049,153.31597900390625,157.2731586292872
1050,153.31597900390625,157.2731586292872
1051,153.31597900390625,157.2731586292872
1052,153.31597900390625,157.2731586292872
1053,153.31597900390625,157.2731586292872
1054,153.31597900390625,157.2731586292872
1055,153.31597900390625,157.2731586292872
1056,153.31597900390625,157.2731586292872
1057,153.31597900390625,157.2731586292872
1058,153.31597900390625,157.2731586292872
1059,153.31597900390625,157.2731586292872
1060,153.31597900390625,157.2731586292872
1061,153.31597900390625,157.2731586292872
1062,153.31597900390625,157.2731586292872
1063,153.31597900390625,157.2731586292872
1064,153.31597900390625,157.2731586292872
1065,153.31597900390625,157.2731586292872
1066,153.31597900390625,157.27155323215743
1067,153.31597900390625,157.27141483585314
1068,153.31597900390625,157.27183002476602
1069,153.31597900390625,157.27135947733143
1070,153.31597900390625,157.26740134302872
1071,153.31597900390625,157.26610041776843
1072,153.31597900390625,157.26363696355202
1073,153.31597900390625,157.26053688633596
1074,153.31597900390625,157.26103511303137
1075,153.31597900390625,157.2581287906413
1076,153.31597900390625,157.26026009372737
1077,153.31597900390625,157.2589314892062
1078,153.31597900390625,157.25746448838072
1079,153.31597900390625,157.2582118284239
1080,153.31597900390625,157.2599002633362
1081,153.31597900390625,157.26524236068178
1082,153.31597900390625,157.27047374098396
1083,153.31597900390625,157.26585130442066
1084,153.31597900390625,157.26139494342254
1085,153.31597900390625,157.2690067401585
1086,153.31597900390625,157.2684808342022
1087,153.31597900390625,157.26992015576678
1088,153.31597900390625,157.2685915512456
1089,153.31597900390625,157.26441198285607
1090,153.31597900390625,157.2719684210703
1091,153.31597900390625,157.27642478206843
1092,153.31597900390625,157.27584351759043
1093,153.31597900390625,157.27174698698343
1094,153.31597900390625,157.2684808342022
1095,153.31597900390625,157.2732693463306
1096,153.31597900390625,157.27385061080867
1097,153.31597900390625,157.27462563011267
1098,153.31597900390625,157.2687853060716
1099,153.31597900390625,157.27086125063596
1100,153.31597900390625,157.27218985515714
1101,153.31597900390625,157.2679549282459
1102,153.31597900390625,157.26922817424537
1103,153.31597900390625,157.2684531549413
1104,153.31597900390625,157.2683977964196
1105,153.31597900390625,157.26510396437754
1106,153.31597900390625,157.2682040415936
1107,153.31597900390625,157.2719684210703
1108,153.31597900390625,157.27481938493867
1109,153.31597900390625,157.27318630854808
1110,153.31597900390625,157.26759509785472
1111,153.31597900390625,157.27149787363572
1112,153.31597900390625,157.27362917672178
1113,153.31597900390625,157.27061213728825
1114,153.31597900390625,157.26969872167996
1115,153.31597900390625,157.26850851346308
1116,153.31597900390625,157.27246664776573
1117,153.31597900390625,157.27556672498184
1118,153.31597900390625,157.27119340176625
1119,153.31597900390625,157.27086125063596
1120,153.31597900390625,157.2697817594625
1121,153.31597900390625,157.27180234550514
1122,153.31597900390625,157.27061213728825
1123,153.31597900390625,157.2679549282459
1124,153.31597900390625,157.27083357137514
1125,153.31597900390625,157.27202377959202
1126,153.31597900390625,157.27061213728825
1127,153.31597900390625,157.26969872167996
1128,153.31597900390625,157.27016926911455
1129,153.31597900390625,157.27606495167726
1130,153.31597900390625,157.2777810658505
1131,153.31597900390625,157.27573280054696
1132,153.31597900390625,157.27285415741773
1133,153.31597900390625,157.27382293154778
1134,153.31597900390625,157.27473634715608
1135,153.31597900390625,157.2731586292872
1136,153.31597900390625,157.2731586292872
1137,153.31597900390625,157.2731586292872
1138,153.31597900390625,157.2731586292872
1139,153.31597900390625,157.2731586292872
1140,153.31597900390625,157.2731586292872
1141,153.31597900390625,157.2731586292872
1142,153.31597900390625,157.2731586292872
1143,153.31597900390625,157.2731586292872
1144,153.31597900390625,157.2731586292872
1145,153.31597900390625,157.2731586292872
1146,153.31597900390625,157.2731586292872
1147,153.31597900390625,157.2731586292872
1148,153.31597900390625,157.2731586292872
1149,153.31597900390625,157.2731586292872
1150,153.31597900390625,157.2731586292872
1151,153.31597900390625,157.2731586292872
1152,153.31597900390625,157.2731586292872
1153,153.31597900390625,157.2731586292872
1154,153.31597900390625,157.27155323215743
1155,153.31597900390625,157.27141483585314
1156,153.31597900390625,157.27111036398372
1157,153.31597900390625,157.26933889128878
1158,153.31597900390625,157.26986479724508
1159,153.31597900390625,157.26773349415902
1160,153.31597900390625,157.2684808342022
1161,153.31597900390625,157.2680933245502
1162,153.31597900390625,157.2682594001153
1163,153.31597900390625,157.26706919189843
1164,153.31597900390625,157.27025230689708
1165,153.31597900390625,157.27102732620114
1166,153.31597900390625,157.26712455042014
1167,153.31597900390625,157.2680656452893
1168,153.31597900390625,157.2725496855483
1169,153.31597900390625,157.28101953937085
1170,153.31597900390625,157.27935878371937
1171,153.31597900390625,157.27398900711296
1172,153.31597900390625,157.2723836099832
1173,153.31597900390625,157.2734631011566
1174,153.31597900390625,157.27473634715608
1175,153.31597900390625,157.2731586292872
1176,153.31597900390625,157.2731586292872
1177,153.31597900390625,157.2731586292872
1178,153.31597900390625,157.2731586292872
1179,153.31597900390625,157.2731586292872
1180,153.31597900390625,157.2731586292872
1181,153.31597900390625,157.2731586292872
1182,153.31597900390625,157.2731586292872
1183,153.31597900390625,157.2731586292872
1184,153.31597900390625,157.2731586292872
1185,153.31597900390625,157.2731586292872
1186,153.31597900390625,157.2731586292872
1187,153.31597900390625,157.2731586292872
1188,153.31597900390625,157.2731586292872
1189,153.31597900390625,157.2731586292872
1190,153.31597900390625,157.2731586292872
1191,153.31597900390625,157.2731586292872
1192,153.31597900390625,157.2731586292872
1193,153.31597900390625,157.2731586292872
1194,153.31597900390625,157.2731586292872
1195,153.31597900390625,157.2731586292872
1196,153.31597900390625,157.2731586292872
1197,153.31597900390625,157.2731586292872
1198,153.31597900390625,157.2731586292872
1199,153.31597900390625,157.2731586292872
1200,153.31597900390625,157.2731586292872
1201,153.31597900390625,157.2731586292872
1202,153.31597900390625,157.2731586292872
1203,153.31597900390625,157.27155323215743
1204,153.31597900390625,157.27141483585314
1205,153.31597900390625,157.27183002476602
1206,153.31597900390625,157.2722452136789
1207,153.31597900390625,157.27279879889602
1208,153.31597900390625,157.27025230689708
1209,153.31597900390625,157.26992015576678
1210,153.31597900390625,157.2676781356373
1211,153.31597900390625,157.26565754959466
1212,153.31597900390625,157.26535307772525
1213,153.31597900390625,157.26466109620378
1214,153.31597900390625,157.26427358655178
1215,153.31597900390625,157.26161637750943
1216,153.31597900390625,157.26114583007484
1217,153.31597900390625,157.2639967939432
1218,153.31597900390625,157.26992015576678
1219,153.31597900390625,157.27124876028802
1220,153.31597900390625,157.26850851346308
1221,153.31597900390625,157.2684254756805
1222,153.31597900390625,157.2677058148982
1223,153.31597900390625,157.2677058148982
1224,153.31597900390625,157.2677058148982
1225,153.31597900390625,157.2677058148982
1226,153.31597900390625,157.2677058148982
1227,153.31597900390625,157.2677058148982
1228,153.31597900390625,157.2677058148982
1229,153.31597900390625,157.2677058148982
1230,153.31597900390625,157.2677058148982
1231,153.31597900390625,157.2677058148982
1232,153.31597900390625,157.2677058148982
1233,153.31597900390625,157.2677058148982
1234,153.31597900390625,157.2677058148982
1235,153.31597900390625,157.2677058148982
1236,153.31597900390625,157.2677058148982
1237,153.31597900390625,157.2677058148982
1238,153.31597900390625,157.2677058148982
1239,153.31597900390625,157.2677058148982
1240,153.31597900390625,157.2677058148982
1241,153.31597900390625,157.2677058148982
1242,153.31597900390625,157.2677058148982
1243,153.31597900390625,157.2677058148982
1244,153.31597900390625,157.2677058148982
1245,153.31597900390625,157.2677058148982
1246,153.31597900390625,157.2677058148982
1247,153.31597900390625,157.2677058148982
1248,153.31597900390625,157.2677058148982
1249,153.31597900390625,157.2677058148982
1250,153.31597900390625,157.2677058148982
1251,153.31597900390625,157.2677058148982
1252,153.31597900390625,157.2677058148982
1253,153.31597900390625,157.2677058148982
1254,153.31597900390625,157.2677058148982
1255,153.31597900390625,157.2677058148982
1256,153.31597900390625,157.2677058148982
1257,153.31597900390625,157.2677058148982
1258,153.31597900390625,157.2677058148982
1259,153.31597900390625,157.2677058148982
1260,153.31597900390625,157.2677058148982
1261,153.31597900390625,157.2677058148982
1262,153.31597900390625,157.2677058148982
1263,153.31597900390625,157.2677058148982
1264,153.31597900390625,157.2677058148982
1265,153.31597900390625,157.2677058148982
1266,153.31597900390625,157.2677058148982
1267,132.2350311279297,157.2243324131337
1268,162.89822387695312,156.32032775351183
1269,162.89822387695312,156.45864102001923
1270,162.89822387695312,155.28047328159897
1271,162.89822387695312,154.41657587096034
1272,162.89822387695312,158.20666938098367
1273,162.89822387695312,159.56439248458963
1274,127.44390106201172,158.97070001844668
1275,130.31857299804688,156.50445019673919
1276,130.31857299804688,155.6340481597989
1277,130.31857299804688,151.19955377774085
1278,130.31857299804688,150.2354574427963
1279,130.31857299804688,147.08364768815818
1280,130.31857299804688,148.05649066953384
1281,133.19325256347656,142.38891289551327
1282,133.19325256347656,141.19762518744636
1283,133.19325256347656,138.5619229307663
1284,133.19325256347656,139.1156465442303
1285,133.19325256347656,138.04135907181012
1286,133.19325256347656,137.0367402989695
1287,133.19325256347656,135.95420440681363
1288,133.19325256347656,133.8086188221459
1289,133.19325256347656,131.88106277525657
1290,133.19325256347656,133.10290838731066
1291,133.19325256347656,137.56945535344232
1292,133.19325256347656,138.49992138644438
1293,133.19325256347656,138.87231816202774
1294,133.19325256347656,138.9662338941189
1295,133.19325256347656,138.81012286287984
1296,133.19325256347656,138.92787043856976
1297,133.19325256347656,138.93891446365205
1298,133.19325256347656,138.8535793024269
1299,133.19325256347656,138.75628670051105
1300,133.19325256347656,138.73215038504293
1301,133.19325256347656,138.49532662914197
1302,133.19325256347656,138.47199301223867
1303,133.19325256347656,138.47199301223867
1304,133.19325256347656,138.47199301223867
1305,133.19325256347656,138.47199301223867
1306,133.19325256347656,138.47199301223867
1307,133.19325256347656,138.47199301223867
1308,133.19325256347656,138.47199301223867
1309,133.19325256347656,138.47199301223867
1310,133.19325256347656,138.47199301223867
1311,133.19325256347656,138.47199301223867
1312,133.19325256347656,138.47199301223867
1313,133.19325256347656,138.47199301223867
1314,130.31857299804688,138.47199301223867
1315,130.31857299804688,137.07277869660658
1316,130.31857299804688,136.15537727472946
1317,130.31857299804688,136.1871807454553
1318,130.31857299804688,135.74279021238033
1319,130.31857299804688,137.19484423699032
1320,130.31857299804688,137.4507390036224
1321,130.31857299804688,139.51480916506335
1322,130.31857299804688,139.65013307139805
1323,130.31857299804688,144.52957157174825
1324,130.31857299804688,144.51102646697342
1325,130.31857299804688,144.7706856130822
1326,149.4830780029297,145.83019236020425
1327,149.4830780029297,145.49914840034268
1328,149.4830780029297,149.60567122049451
1329,149.4830780029297,150.053078793003
1330,165.7729034423828,148.02227910311336
1331,135.1096954345703,152.41243130927694
1332,135.1096954345703,152.47800347824955
1333,131.2768096923828,151.61000953700392
1334,131.2768096923828,148.55147889145724
1335,131.2768096923828,147.93353939280263
1336,176.31336975097656,143.31251447182257
1337,237.63975524902344,143.737723277123
1338,237.63975524902344,146.47832993245487
1339,237.63975524902344,153.31424930729105
1340,201.2272186279297,165.59739186045732
1341,201.2272186279297,174.33913906240934
1342,201.2272186279297,187.79895467390955
1343,201.2272186279297,186.3835756699364
1344,201.2272186279297,187.23637369697096
1345,201.2272186279297,197.83293584827754
1346,201.2272186279297,196.34977033446316
1347,201.2272186279297,199.63593522130594
1348,201.2272186279297,207.6425489341307
1349,201.2272186279297,212.7997764964517
1350,201.2272186279297,210.65759546086952
1351,201.2272186279297,213.54389190572738
1352,201.2272186279297,214.87158301130245
1353,201.2272186279297,212.7881788861522
1354,201.2272186279297,207.02460943547615
1355,201.2272186279297,204.29122706722822
1356,201.2272186279297,203.1324348114086
1357,244.3473358154297,196.99879364306125
1358,244.3473358154297,200.32769530866878
1359,244.3473358154297,209.05922886336418
1360,244.3473358154297,211.49047825971675
1361,209.8512420654297,217.10539623995498
1362,209.8512420654297,220.22006042652168
1363,209.8512420654297,217.20138791661049
1364,209.8512420654297,214.40560265475824
1365,209.8512420654297,218.48952535841948
1366,191.6449737548828,217.23478294483564
1367,191.6449737548828,218.39113942569978
1368,191.6449737548828,209.8899941987558
1369,191.6449737548828,210.32630238766026
1370,206.9765625,208.4143436042644
1371,206.9765625,209.06971930322936
1372,206.9765625,207.42166843248395
1373,206.9765625,205.6411722985331
1374,206.9765625,204.67746347324055
1375,172.48046875,204.88854551654356
1376,188.77029418945315,197.79208125925115
1377,188.77029418945315,190.34874050488645
1378,188.77029418945315,195.08023335595072
1379,188.77029418945315,193.17238494279226
1380,188.77029418945315,192.99343852134538
1381,188.77029418945315,193.8877831189278
1382,188.77029418945315,190.0368229142778
1383,188.77029418945315,190.47805801161496
1384,188.77029418945315,190.10853987916084
1385,190.68673706054688,191.03812017581546
1386,190.68673706054688,189.4071750882803
1387,190.68673706054688,188.53669001355746
1388,190.68673706054688,188.7123702822231
1389,190.68673706054688,187.935496467722
1390,190.68673706054688,186.46118831738218
1391,190.68673706054688,186.95886142760878
1392,190.68673706054688,188.97775903532948
1393,190.68673706054688,190.60112000538956
1394,171.52224731445312,192.02682337366275
1395,171.52224731445312,189.93075598667
1396,171.52224731445312,188.1689710330591
1397,171.52224731445312,185.66427471801987
1398,171.52224731445312,184.95001139157952
1399,171.52224731445312,182.132539428845
1400,171.52224731445312,181.18994987958712
1401,171.52224731445312,177.88097728179736
1402,171.52224731445312,178.33037776108762
1403,171.52224731445312,176.5383947338807
1404,171.52224731445312,175.94943542134445
1405,171.52224731445312,173.9363227791431
1406,171.52224731445312,173.0051647646195
1407,147.56661987304688,172.39779874361273
1408,196.43609619140622,170.86708025964435
1409,206.0183410644531,169.572382833012
1410,206.0183410644531,173.5907472073311
1411,206.0183410644531,177.0028804103386
1412,206.0183410644531,183.68958088988936
1413,206.0183410644531,187.73235837228523
1414,206.0183410644531,187.81910517581417
1415,206.0183410644531,188.8515969643388
1416,206.0183410644531,195.58717901856477
1417,206.0183410644531,197.2554911082582
1418,206.0183410644531,200.8730597853537
1419,206.0183410644531,201.97674263280507
1420,206.0183410644531,207.2341967986928
1421,206.0183410644531,209.0894546162211
1422,212.7259063720703,209.86837669602573
1423,212.7259063720703,210.49167213165632
1424,212.7259063720703,213.76111874494086
1425,212.7259063720703,215.49723118410594
1426,212.7259063720703,215.05043255533633
1427,212.7259063720703,214.87354823882336
1428,212.7259063720703,211.08730214605933
1429,212.7259063720703,210.48245493779058
1430,212.7259063720703,211.45127058671142
1431,212.7259063720703,211.64865139588971
1432,212.7259063720703,212.3548046988987
1433,212.7259063720703,212.64592132497256
1434,212.7259063720703,213.44262732987843
1435,212.7259063720703,213.59873836111748
1436,212.7259063720703,213.8866718721927
1437,212.7259063720703,214.07292561850608
1438,212.7259063720703,214.173124542812
1439,212.7259063720703,213.96969581513622
1440,212.7259063720703,213.81658798370026
1441,212.7259063720703,213.69147772462216
1442,212.7259063720703,213.09278915189435
1443,212.7259063720703,213.0916681418296
1444,212.7259063720703,213.0916681418296
1445,212.7259063720703,213.0916681418296
1446,212.7259063720703,213.0916681418296
1447,212.7259063720703,213.0916681418296
1448,212.7259063720703,213.0916681418296
1449,212.7259063720703,213.0916681418296
1450,212.7259063720703,213.0916681418296
1451,212.7259063720703,213.0916681418296
1452,172.48046875,213.0916681418296
1453,162.89822387695312,210.60338562847915
1454,162.89822387695312,205.9458102435361
1455,162.89822387695312,200.83084891254526
1456,162.89822387695312,193.6993703902675
1457,182.06271362304688,186.835245848617
1458,182.06271362304688,185.27408017770483
1459,182.06271362304688,179.49149507481934
1460,180.14627075195312,177.896837498269
1461,180.14627075195312,177.71780803903954
1462,180.14627075195312,177.06986422161492
1463,180.14627075195312,174.15451839248658
1464,180.14627075195312,173.82272709258189
1465,180.14627075195312,173.9370424399254
1466,180.14627075195312,174.02553303688836
1467,179.18804931640625,172.53481108485977
1468,177.27159118652344,174.30083096538192
1469,177.27159118652344,181.19853045045312
1470,177.27159118652344,182.0028344124645
1471,177.27159118652344,182.32288970576542
1472,177.27159118652344,183.1736948260182
1473,177.27159118652344,184.17291614299154
1474,183.02095031738284,182.98669373966163
1475,164.81466674804688,181.69692322146204
1476,164.81466674804688,180.9697890387227
1477,172.48046875,179.8584113567528
1478,171.52224731445312,177.9695785958038
1479,186.8538360595703,174.94844263167624
1480,172.48046875,174.97880678083743
1481,167.68934631347656,176.51074315228357
1482,160.9817657470703,175.52943031708537
1483,160.9817657470703,174.59719281138837
1484,167.68934631347656,173.09484556979942
1485,167.68934631347656,170.81922281762087
1486,167.68934631347656,168.67103538243248
1487,167.68934631347656,168.6688764000856
1488,167.68934631347656,168.43529111770505
1489,167.68934631347656,170.16826196076272
1490,167.68934631347656,167.44315569151132
1491,172.48046875,169.39789277256324
1492,177.27159118652344,170.76176067207967
1493,177.27159118652344,170.38244408128185
1494,162.89822387695312,173.17575204928733
1495,158.1071014404297,170.9904190460275
1496,158.1071014404297,170.61804994970504
1497,158.1071014404297,169.58940557843965
1498,158.1071014404297,166.9971320820457
1499,172.48046875,158.43834479436504
1500,172.48046875,166.64294826010695
1501,158.1071014404297,162.49714856879763
1502,158.1071014404297,164.99924303331625
1503,158.1071014404297,166.20979550694028
1504,173.43869018554688,164.223365672206
1505,159.06532287597656,163.825365580329
1506,159.06532287597656,164.5749199643633
1507,158.1071014404297,164.05258463271224
1508,158.1071014404297,160.8784930730834
1509,171.52224731445312,160.29955365297775
1510,171.52224731445312,162.91377680323205
1511,171.52224731445312,162.31881109108963
1512,158.1071014404297,158.56716407439808
1513,158.1071014404297,159.17940164531592
1514,176.31336975097656,165.32126355413806
1515,176.31336975097656,172.2263810811192
1516,176.31336975097656,170.00290605639714
1517,176.31336975097656,169.4561022581476
1518,176.31336975097656,172.2406359004611
1519,175.3551483154297,172.76947585841378
1520,175.3551483154297,172.7920621352739
1521,175.3551483154297,173.30108374245225
1522,175.3551483154297,176.84604971831726
1523,176.31336975097656,176.69018780042592
1524,176.31336975097656,177.19857278460455
1525,176.31336975097656,178.04525369498953
1526,176.31336975097656,179.13446028901217
1527,176.31336975097656,178.45496211420942
1528,176.31336975097656,179.41399314441696
1529,176.31336975097656,180.056207354844
1530,176.31336975097656,181.4490831197396
1531,176.31336975097656,180.2976535473082
