,y_actual,y_predict
969,1380.0,1365.8439386470673
970,1385.0,1368.0522528287097
971,1390.0,1380.7120714327261
972,1390.0,1384.4651642477197
973,1370.0,1390.4996546424386
974,1390.0,1388.4976708986549
975,1375.0,1383.0568143851956
976,1365.0,1378.7689497133874
977,1370.0,1379.4048138431435
978,1370.0,1380.2357759359868
979,1385.0,1377.5716546772524
980,1395.0,1377.3897657188315
981,1395.0,1380.3509449584271
982,1395.0,1387.2595918554102
983,1400.0,1390.0324222583904
984,1390.0,1395.0182912315436
985,1365.0,1396.6795887126295
986,1370.0,1397.9779278136598
987,1350.0,1390.5179254919594
988,1340.0,1373.9091447811222
989,1330.0,1371.2099762727794
990,1345.0,1365.3624366813353
991,1350.0,1354.2899644154902
992,1330.0,1351.9718323045388
993,1325.0,1368.2603187562327
994,1330.0,1388.886275959304
995,1325.0,1390.3292391990203
996,1350.0,1353.5384009747854
997,1340.0,1352.7152967934771
998,1340.0,1356.0986338938972
999,1340.0,1363.1065893661114
1000,1335.0,1370.9425180323028
1001,1335.0,1369.6865055958613
1002,1335.0,1362.0639457422778
1003,1325.0,1348.0076364551096
1004,1325.0,1344.2623051355588
1005,1330.0,1343.430234257652
1006,1320.0,1343.8470892333912
1007,1320.0,1338.2755407066063
1008,1315.0,1337.6659017539987
1009,1330.0,1338.5285847412606
1010,1365.0,1335.5370826405872
1011,1360.0,1333.1356952337987
1012,1360.0,1335.788993786155
1013,1390.0,1353.592104738284
1014,1380.0,1359.7168888035892
1015,1380.0,1361.9148382552926
1016,1380.0,1370.9977162452346
1017,1375.0,1376.846123581511
1018,1340.0,1379.0762760080952
1019,1310.0,1380.3416890135513
1020,1320.0,1380.9982343951394
1021,1340.0,1368.5198226690816
1022,1330.0,1350.7595927740729
1023,1335.0,1340.522083868908
1024,1340.0,1342.7851623910665
1025,1340.0,1343.430427089837
1026,1340.0,1345.4264330358885
1027,1345.0,1349.7323757250324
1028,1345.0,1349.5607068724123
1029,1335.0,1349.8293703140446
1030,1330.0,1349.3081931262666
1031,1330.0,1353.6456156695979
1032,1330.0,1354.0258807382495
1033,1335.0,1346.516947249627
1034,1320.0,1346.0951268451263
1035,1295.0,1343.9081206199169
1036,1300.0,1342.419504360422
1037,1320.0,1341.7106050406296
1038,1330.0,1338.0806355757038
1039,1340.0,1324.2067214314418
1040,1340.0,1328.7221280814492
1041,1340.0,1339.349037480026
1042,1350.0,1343.3139564501485
1043,1350.0,1347.8477785738155
1044,1355.0,1346.4358131078243
1045,1380.0,1350.065589740565
1046,1390.0,1363.3455084432205
1047,1385.0,1359.4186256215726
1048,1375.0,1365.5162203488048
1049,1360.0,1363.336541746622
1050,1365.0,1355.6914205274036
1051,1340.0,1398.7721071672308
1052,1345.0,1391.5933505872283
1053,1325.0,1370.7264013610597
1054,1290.0,1362.0601373066258
1055,1300.0,1351.671255136303
1056,1315.0,1348.6474054366104
1057,1310.0,1339.4181196102718
1058,1310.0,1325.5287065791472
1059,1315.0,1329.2178996288649
1060,1330.0,1331.2552680785807
1061,1350.0,1331.9320367355617
1062,1375.0,1329.6445408379886
1063,1390.0,1340.47821454684
1064,1385.0,1349.8154863967306
1065,1400.0,1365.7888368502279
1066,1415.0,1375.391397578515
1067,1410.0,1377.3411238001868
1068,1405.0,1378.4303363966774
1069,1405.0,1387.383052661802
1070,1400.0,1374.8273152295933
1071,1365.0,1376.5847877629053
1072,1360.0,1371.185197337018
1073,1355.0,1380.1737321804906
1074,1355.0,1364.9420625182215
1075,1365.0,1369.44710443829
1076,1365.0,1381.6227214259854
1077,1355.0,1371.7851946803798
1078,1335.0,1371.417752952025
1079,1325.0,1371.3756673276675
1080,1320.0,1372.1671470306496
1081,1350.0,1381.2912911081635
1082,1345.0,1352.8241987699078
1083,1320.0,1336.949385562902
1084,1330.0,1345.4519350923435
1085,1355.0,1361.3174923544734
1086,1370.0,1350.3641421708592
1087,1365.0,1344.4585118837094
1088,1350.0,1360.9577157054687
1089,1350.0,1371.2644031569716
1090,1335.0,1371.414812261205
1091,1330.0,1348.521052147445
1092,1325.0,1344.0743901713595
1093,1325.0,1347.993800745842
1094,1325.0,1350.8132483295253
1095,1320.0,1338.3080811378106
1096,1320.0,1335.7635881457925
1097,1320.0,1336.908914908093
1098,1320.0,1338.8336934658416
1099,1320.0,1338.040863937565
1100,1310.0,1338.6942275881022
1101,1350.0,1337.3627213512666
1102,1345.0,1345.4496211061246
1103,1370.0,1353.1153271610826
1104,1395.0,1358.274118396058
1105,1435.0,1365.928447352106
1106,1410.0,1373.73916321012
1107,1405.0,1391.0833576661753
1108,1435.0,1406.8814236635849
1109,1430.0,1394.16534626962
1110,1415.0,1388.1103192472076
1111,1395.0,1403.0488839884065
1112,1335.0,1404.5436226697723
1113,1335.0,1390.482203329704
1114,1335.0,1387.244984817403
1115,1375.0,1375.9096340754732
1116,1380.0,1360.984085506756
1117,1415.0,1351.366194619768
1118,1345.0,1372.3985456525472
1119,1345.0,1393.0790261559032
1120,1375.0,1407.105928534872
1121,1365.0,1367.7990641699168
1122,1370.0,1344.484351396488
1123,1360.0,1387.4569555966705
1124,1360.0,1433.9699587118857
1125,1345.0,1380.1942206001377
1126,1330.0,1363.8497163987263
1127,1330.0,1364.5069366929615
1128,1330.0,1363.6594874483078
1129,1400.0,1365.4278550000677
1130,1400.0,1357.1800849949445
1131,1410.0,1351.365134042751
1132,1410.0,1381.4810861861656
1133,1415.0,1398.8829856735567
1134,1400.0,1399.9376813089473
1135,1395.0,1388.018482919142
1136,1390.0,1384.2167963935497
1137,1305.0,1376.4577595610929
1138,1320.0,1363.185795186065
1139,1360.0,1380.1971612909576
1140,1325.0,1386.358872719674
1141,1335.0,1392.9030667871687
1142,1310.0,1378.8948691301366
1143,1320.0,1345.6936984441802
1144,1325.0,1342.828501424626
1145,1305.0,1339.819403387079
1146,1330.0,1339.5582604006586
1147,1340.0,1344.7068315298334
1148,1330.0,1339.1124805971822
1149,1320.0,1344.7346957805535
1150,1340.0,1353.57311076807
1151,1340.0,1360.2113105257104
1152,1365.0,1364.1793630188376
1153,1370.0,1358.157551340277
1154,1370.0,1356.42813588987
1155,1370.0,1377.4951485078875
1156,1370.0,1387.4529061207872
1157,1365.0,1372.8315985318193
1158,1345.0,1375.5149065929527
1159,1345.0,1367.042438884358
1160,1350.0,1352.537360894847
1161,1375.0,1354.7192570671564
1162,1380.0,1343.56217968018
1163,1385.0,1360.2792838708929
1164,1390.0,1388.635594118915
1165,1390.0,1417.5186736880778
1166,1395.0,1400.9958479236664
1167,1400.0,1393.4318608462509
1168,1410.0,1386.0809051251194
1169,1405.0,1381.0874674887086
1170,1410.0,1377.8397878303763
1171,1405.0,1395.3125531457233
1172,1405.0,1414.2916752815775
1173,1400.0,1396.7005110046928
1174,1385.0,1388.9043057685935
1175,1390.0,1398.8519396917854
1176,1380.0,1411.6800043771398
1177,1365.0,1393.0115348911831
1178,1355.0,1376.7084414014819
1179,1355.0,1373.3363367758334
1180,1355.0,1369.5670460573067
1181,1360.0,1364.331845069059
1182,1345.0,1359.6581231952366
1183,1345.0,1359.6010448685017
1184,1360.0,1362.4595409696303
1185,1360.0,1362.7085837364475
1186,1370.0,1369.5500768250342
1187,1370.0,1367.4464705198004
1188,1370.0,1358.8383935771644
1189,1340.0,1382.0401066902332
1190,1350.0,1398.959588259014
1191,1345.0,1374.9997554109532
1192,1355.0,1346.5466434061038
1193,1370.0,1355.4527424905255
1194,1380.0,1372.686299480486
1195,1365.0,1375.904765062804
1196,1360.0,1373.7078279800714
1197,1395.0,1386.9018881523937
1198,1415.0,1384.4863757880603
1199,1420.0,1361.7738297200738
1200,1440.0,1376.7810909271484
1201,1450.0,1426.1123846329376
1202,1460.0,1421.3691949644997
1203,1470.0,1420.0850290290605
1204,1480.0,1431.81115419372
1205,1465.0,1430.2667130166926
1206,1490.0,1423.5610702023782
1207,1495.0,1437.2482022715274
1208,1505.0,1428.9956596698275
1209,1485.0,1434.692500908761
1210,1490.0,1440.3975857235996
1211,1495.0,1457.4024919502976
1212,1495.0,1455.4442811124893
1213,1515.0,1432.081649541109
1214,1515.0,1431.524798399122
1215,1520.0,1442.3339101084198
1216,1515.0,1450.3985859539664
1217,1495.0,1458.4722767041576
1218,1505.0,1448.1176704547036
1219,1525.0,1444.2527349724594
1220,1505.0,1441.413473881776
1221,1490.0,1450.3306608168302
1222,1500.0,1454.3987932139285
1223,1490.0,1439.4176607679096
1224,1480.0,1436.336491701251
1225,1510.0,1439.5314799650555
1226,1510.0,1444.4211738859822
1227,1510.0,1439.8914012381986
1228,1505.0,1445.960360385971
1229,1500.0,1444.709940082892
1230,1500.0,1455.5636924429978
1231,1500.0,1443.3246336664652
1232,1495.0,1434.6931758214082
1233,1495.0,1447.2848764561036
1234,1495.0,1454.258073926987
1235,1475.0,1430.843859746142
1236,1490.0,1430.2095382738653
1237,1500.0,1434.4012761014937
1238,1485.0,1429.593632275248
1239,1475.0,1431.0288340195216
1240,1390.0,1438.0142281261008
1241,1360.0,1454.6191521932396
1242,1345.0,1437.865265263254
1243,1345.0,1396.1328130523038
1244,1350.0,1381.9077756033355
1245,1360.0,1374.1862446308446
1246,1370.0,1368.4588876986486
1247,1375.0,1358.1057758986274
1248,1375.0,1360.2027294934817
1249,1385.0,1375.4502113949138
1250,1385.0,1378.1434985216167
1251,1385.0,1393.3688047217838
1252,1390.0,1392.1965296616413
