,y_actual,y_predict
1145,83.37531280517578,92.077415696159
1146,83.37531280517578,92.077415696159
1147,83.37531280517578,92.077415696159
1148,83.37531280517578,92.077415696159
1149,83.37531280517578,92.077415696159
1150,83.37531280517578,92.077415696159
1151,83.37531280517578,92.077415696159
1152,83.37531280517578,92.077415696159
1153,83.37531280517578,92.077415696159
1154,83.37531280517578,92.077415696159
1155,83.37531280517578,92.077415696159
1156,83.37531280517578,92.077415696159
1157,83.37531280517578,92.077415696159
1158,83.37531280517578,92.077415696159
1159,83.37531280517578,92.077415696159
1160,83.37531280517578,92.077415696159
1161,83.37531280517578,92.077415696159
1162,66.7002563476562,92.077415696159
1163,66.7002563476562,91.94183044137515
1164,66.7002563476562,91.03850010924998
1165,66.7002563476562,88.50790184838957
1166,66.7002563476562,87.72480333872943
1167,79.20655059814453,82.04545363446135
1168,79.20655059814453,79.32938982913043
1169,79.20655059814453,77.93362325468928
1170,79.20655059814453,77.55069347063471
1171,79.20655059814453,78.9572343835452
1172,79.20655059814453,81.094275444679
1173,80.73629760742188,84.20614926596198
1174,80.73629760742188,85.54400377113024
1175,80.73629760742188,87.74495624909372
1176,80.73629760742188,89.14804447626744
1177,80.73629760742188,88.41005126538136
1178,80.73629760742188,89.16809943810023
1179,80.73629760742188,89.55350242257617
1180,80.73629760742188,89.60071361477833
1181,80.73629760742188,89.99760106457728
1182,80.73629760742188,90.04608558768945
1183,80.73629760742188,89.96192331196397
1184,80.73629760742188,89.96192331196397
1185,80.73629760742188,89.96192331196397
1186,80.73629760742188,89.96192331196397
1187,80.73629760742188,89.96192331196397
1188,80.73629760742188,89.96192331196397
1189,80.73629760742188,89.96192331196397
1190,80.73629760742188,89.96192331196397
1191,80.73629760742188,89.96192331196397
1192,80.73629760742188,89.96192331196397
1193,80.73629760742188,89.96192331196397
1194,80.73629760742188,89.96192331196397
1195,80.73629760742188,89.96192331196397
1196,80.73629760742188,89.96192331196397
1197,80.73629760742188,89.96192331196397
1198,80.73629760742188,89.96192331196397
1199,80.73629760742188,89.96192331196397
1200,80.73629760742188,89.96192331196397
1201,80.73629760742188,89.96192331196397
1202,80.73629760742188,89.96192331196397
1203,80.73629760742188,89.96192331196397
1204,80.73629760742188,89.96192331196397
1205,80.73629760742188,89.96192331196397
1206,80.73629760742188,89.96192331196397
1207,80.73629760742188,89.96192331196397
1208,80.73629760742188,89.96192331196397
1209,80.73629760742188,89.96192331196397
1210,80.73629760742188,89.96192331196397
1211,80.73629760742188,89.96192331196397
1212,80.73629760742188,89.96192331196397
1213,80.73629760742188,89.96192331196397
1214,80.73629760742188,89.96192331196397
1215,80.73629760742188,89.96192331196397
1216,80.73629760742188,89.96192331196397
1217,80.73629760742188,89.96192331196397
1218,80.73629760742188,89.96192331196397
1219,80.73629760742188,89.96192331196397
1220,80.73629760742188,89.96192331196397
1221,80.73629760742188,89.96192331196397
1222,80.73629760742188,89.96192331196397
1223,80.73629760742188,89.96192331196397
1224,80.73629760742188,89.96192331196397
1225,80.73629760742188,89.96192331196397
1226,80.73629760742188,89.96192331196397
1227,80.73629760742188,89.96192331196397
1228,76.48702239990234,89.96192331196397
1229,76.48702239990234,89.91353673738331
1230,76.48702239990234,89.69667868855436
1231,84.98556518554688,89.05989079788168
1232,84.98556518554688,93.64113951505789
1233,84.98556518554688,71.9257786627698
1234,84.98556518554688,71.13792964932998
1235,84.98556518554688,69.28567394364796
1236,84.98556518554688,17.584667978514744
1237,84.98556518554688,40.91106179043544
1238,84.98556518554688,57.22370407865651
1239,84.98556518554688,60.139044171404976
1240,84.98556518554688,80.27439726142569
1241,84.98556518554688,75.54424228917622
1242,84.98556518554688,93.37185451472232
1243,80.73629760742188,93.37180554045653
1244,80.73629760742188,94.35753507473947
1245,80.73629760742188,92.47231968819432
1246,80.73629760742188,90.5631558856877
1247,80.73629760742188,89.2031160381257
1248,80.73629760742188,80.61934750237577
1249,80.73629760742188,82.1096588968856
1250,80.73629760742188,81.1029683768532
1251,80.73629760742188,86.68750390259083
1252,80.73629760742188,81.77589927566402
1253,80.73629760742188,75.31112478411171
1254,80.73629760742188,78.3620011573783
1255,80.73629760742188,64.87230900953085
1256,80.73629760742188,73.83690143590724
1257,80.73629760742188,81.99310014435332
1258,80.73629760742188,82.94569858784297
1259,80.73629760742188,84.85114034615111
1260,80.73629760742188,83.91842545456404
1261,80.73629760742188,89.96187433769819
1262,80.73629760742188,89.96153151783778
1263,80.73629760742188,89.96160497923643
1264,80.73629760742188,89.96145805643914
1265,80.73629760742188,89.96074792958547
1266,80.73629760742188,89.96113972371165
1267,80.73629760742188,89.96096831378145
1268,80.73629760742188,89.96104177518009
1269,80.73629760742188,89.96087036524989
1270,80.73629760742188,89.96057651965526
1271,80.73629760742188,89.96109074944587
1272,80.73629760742188,89.96145805643914
1273,80.73629760742188,89.9616539535022
1274,80.73629760742188,89.96172741490085
1275,80.73629760742188,89.9616539535022
1276,80.73629760742188,89.96209472189418
1277,80.73629760742188,89.96197228622975
1278,80.73629760742188,89.96133562077472
1279,80.73629760742188,89.96175190203377
1280,80.73629760742188,89.9607234424526
1281,83.28585052490234,92.89868964598674
1282,83.28585052490234,91.09273910859014
1283,83.28585052490234,83.68592012782159
1284,84.98556518554688,89.91804236983415
1285,84.98556518554688,77.42649473264231
1286,84.98556518554688,62.862894884993295
1287,84.98556518554688,67.16871233147981
1288,88.3849868774414,67.99662229431937
1289,88.3849868774414,16.63353876299817
1290,88.3849868774414,32.2501098118322
1291,92.63426971435547,49.67500664995265
1292,101.9826889038086,58.74122067780149
1293,101.9826889038086,86.89753004134491
1294,101.9826889038086,36.02499724310758
1295,101.9826889038086,97.40696670716585
1296,101.9826889038086,37.86706630150951
1297,101.9826889038086,1.6041691607449025
1298,101.9826889038086,8.324270986888394
1299,101.9826889038086,57.556533188828496
1300,101.9826889038086,70.33651476427195
1301,101.9826889038086,57.54580782462489
1302,101.9826889038086,65.74282658359022
1303,101.9826889038086,107.21783444604552
1304,101.9826889038086,107.21763854898245
1305,101.9826889038086,107.2173936776536
1306,101.9826889038086,107.21746713905225
1307,101.9826889038086,107.21744265191933
1308,101.9826889038086,107.21763854898245
1309,101.9826889038086,107.21827521443743
1310,101.9826889038086,107.2183241887032
1311,101.9826889038086,107.2180548302415
1312,101.9826889038086,107.2180548302415
1313,101.9826889038086,107.2180548302415
1314,101.9826889038086,107.2180548302415
1315,101.9826889038086,107.2180548302415
1316,101.9826889038086,107.21800585597572
1317,101.9826889038086,107.2179813688428
1318,101.9826889038086,107.21749162618511
1319,101.9826889038086,107.21724675485626
1320,101.9826889038086,107.21736919052069
1321,101.9826889038086,107.21746713905225
1322,101.9826889038086,107.21744265191933
1323,101.9826889038086,107.21763854898245
1324,101.9826889038086,107.21827521443743
1325,101.9826889038086,107.2183241887032
1326,101.9826889038086,107.2180548302415
1327,101.9826889038086,107.2180548302415
1328,101.9826889038086,107.21800585597572
1329,101.9826889038086,107.2179813688428
1330,101.9826889038086,107.21749162618511
1331,101.9826889038086,107.21724675485626
1332,101.9826889038086,107.21736919052069
1333,101.9826889038086,107.21744265191933
1334,101.9826889038086,107.21749162618511
1335,101.9826889038086,107.21751611331803
1336,101.9826889038086,107.21790790744416
1337,101.9826889038086,107.2180548302415
1338,101.9826889038086,107.21785893317838
1339,101.9826889038086,107.21785893317838
1340,101.9826889038086,107.21790790744416
1341,101.9826889038086,107.21810380450722
1342,101.9826889038086,107.21812829164014
1343,101.9826889038086,107.2180548302415
1344,101.9826889038086,107.2180548302415
1345,101.9826889038086,107.2180548302415
1346,101.9826889038086,107.2180548302415
1347,101.9826889038086,107.2180548302415
1348,101.9826889038086,107.2180548302415
1349,101.9826889038086,107.2180548302415
1350,101.9826889038086,107.2180548302415
1351,101.9826889038086,107.2180548302415
1352,101.9826889038086,107.2180548302415
1353,101.9826889038086,107.2180548302415
1354,101.9826889038086,107.2180548302415
1355,101.9826889038086,107.2180548302415
1356,101.9826889038086,107.2180548302415
1357,101.9826889038086,107.2180548302415
1358,101.9826889038086,107.21800585597572
1359,101.9826889038086,107.21803034310858
1360,101.9826889038086,107.21776098464687
1361,101.9826889038086,107.2178099589126
1362,97.73340606689453,107.21712431919184
1363,97.73340606689453,110.54651734189167
1364,97.73340606689453,105.2127545440286
1365,97.73340606689453,97.95476835693466
1366,97.73340606689453,97.23918087263831
1367,97.73340606689453,83.12891131608802
1368,97.73340606689453,88.63386365994967
1369,97.73340606689453,96.16380394486362
1370,97.73340606689453,96.947490145713
1371,97.73340606689453,98.25478470904085
1372,101.9826889038086,99.75670300453817
1373,106.23196411132812,109.2970858735709
1374,106.23196411132812,99.21918595058105
1375,101.9826889038086,97.56466384294481
1376,101.9826889038086,92.89178427451321
1377,106.23196411132812,78.04592124609957
1378,106.23196411132812,87.30298798765358
1379,106.23196411132812,90.61310963677295
1380,106.23196411132812,94.63921056431485
1381,106.23196411132812,90.11903275655368
1382,106.23196411132812,95.32296477586084
1383,106.23196411132812,100.96795903269134
1384,118.97982788085938,106.75404814920489
1385,118.97982788085938,112.36456452293345
1386,118.97982788085938,102.51177481255479
1387,118.97982788085938,100.18224039981254
1388,118.97982788085938,94.28725700335974
1389,118.97982788085938,74.18141090846535
1390,118.97982788085938,87.77461016701739
1391,118.97982788085938,101.81016948113574
1392,118.97982788085938,103.76203884339367
1393,118.97982788085938,111.8995538694486
1394,118.97982788085938,110.26684979721284
1395,118.97982788085938,121.0684914197497
1396,118.97982788085938,121.39284798194353
1397,118.97982788085938,121.39230926502006
1398,118.97982788085938,121.39289695620931
1399,118.97982788085938,121.39248067495026
1400,118.97982788085938,121.39223580362142
1401,118.97982788085938,121.39289695620931
1402,118.97982788085938,121.39287246907645
1403,118.97982788085938,121.39279900767775
1404,118.97982788085938,121.39299490474087
1405,118.97982788085938,121.39248067495026
1406,118.97982788085938,121.39287246907645
1407,118.97982788085938,121.3931173404053
1408,118.97982788085938,121.3932152889368
1409,118.97982788085938,121.3931173404053
1410,118.97982788085938,121.39248067495026
1411,118.97982788085938,121.39277452054489
1412,118.97982788085938,121.39272554627911
1413,118.97982788085938,121.3930438790066
1414,118.97982788085938,121.39240721355162
1415,118.97982788085938,121.3932152889368
1416,118.97982788085938,121.39230926502006
1417,123.22908782958984,121.39277452054489
1418,123.22908782958984,124.85525511047433
1419,123.22908782958984,121.33123835560502
1420,118.97982788085938,120.89115560339707
1421,118.97982788085938,115.57788853575869
1422,118.97982788085938,99.26735214096573
1423,118.97982788085938,96.69659498217396
1424,118.97982788085938,83.29187318543728
1425,118.97982788085938,89.69102216085793
1426,118.97982788085938,95.28290382646105
1427,118.97982788085938,96.04141725470475
1428,118.97982788085938,107.89573623283195
1429,122.37923431396484,109.70991444687792
1430,123.22908782958984,125.23970309676776
1431,123.22908782958984,122.7743140707799
1432,124.95257568359375,113.03798516440196
1433,124.95257568359375,125.82952466656712
1434,124.95257568359375,92.32309510039357
1435,120.64386749267578,99.06525983326634
1436,120.64386749267578,96.8927369165823
1437,120.64386749267578,108.20642897487602
1438,120.64386749267578,108.2839062633239
1439,120.64386749267578,103.07544412443303
1440,120.64386749267578,105.81366878502484
1441,120.64386749267578,116.44052125302909
1442,120.64386749267578,118.56091106380114
1443,120.64386749267578,115.54581039167942
1444,120.64386749267578,112.52605716430958
1445,120.64386749267578,114.95758048551755
1446,120.64386749267578,113.65542822009553
1447,120.64386749267578,113.26434422079029
1448,120.64386749267578,120.8616730954036
1449,129.2612762451172,118.99489651992076
1450,129.2612762451172,115.44465404573174
1451,129.2612762451172,115.04935825957028
1452,129.2612762451172,109.34143207122548
1453,129.2612762451172,117.17719215873939
1454,129.2612762451172,118.76043222254754
1455,124.95257568359375,114.67127692782697
1456,124.95257568359375,121.57628109438457
1457,124.95257568359375,106.74844059577424
1458,124.95257568359375,112.82360031599438
1459,124.95257568359375,115.73345529097668
1460,124.95257568359375,115.66329965526131
1461,124.95257568359375,115.34599538733835
1462,129.2612762451172,117.28559669602095
1463,129.2612762451172,120.04737797844803
1464,129.2612762451172,123.34011376321911
1465,129.2612762451172,122.37221086167642
1466,129.2612762451172,125.15284723642486
1467,129.2612762451172,123.75039567470617
1468,129.2612762451172,125.86018255693904
1469,129.2612762451172,127.95466498111881
1470,129.2612762451172,128.57627084940282
1471,129.2612762451172,129.4570240450081
1472,129.2612762451172,128.8248152481849
1473,129.2612762451172,130.12478815878018
1474,129.2612762451172,130.12493508157752
1475,129.2612762451172,130.12476367164732
1476,124.95257568359375,130.12444533891977
1477,124.95257568359375,131.0099735254376
1478,124.95257568359375,129.20659413699389
1479,124.95257568359375,126.46729204255519
1480,124.95257568359375,126.06362165694708
1481,124.95257568359375,124.36130066591943
1482,124.95257568359375,119.72848204688756
1483,124.95257568359375,114.19847936608465
1484,125.8143081665039,113.85468002038021
1485,125.8143081665039,103.26610094107514
1486,125.8143081665039,104.65371330026562
1487,125.8143081665039,108.0467973555991
1488,125.8143081665039,108.79948284621616
1489,125.8143081665039,96.6291084439431
1490,125.8143081665039,102.8002822122051
1491,137.8787078857422,118.37735551569568
1492,137.8787078857422,123.6294292382546
1493,137.8787078857422,117.17373947300263
1494,137.8787078857422,110.6099390160636
1495,137.8787078857422,115.73470413475377
1496,137.8787078857422,98.92303856547068
1497,137.8787078857422,110.79084995381749
1498,137.8787078857422,122.51416277101038
1499,137.8787078857422,124.1353578907902
1500,137.8787078857422,131.58960844795683
1501,137.8787078857422,130.76493078665806
1502,137.8787078857422,136.19617686053607
1503,137.8787078857422,131.89733824692178
1504,137.8787078857422,131.6410314270152
1505,137.8787078857422,123.81220119810774
1506,137.8787078857422,127.74375730558091
1507,137.8787078857422,132.7011038967368
1508,137.8787078857422,133.39200835108517
1509,137.8787078857422,134.53325566632031
1510,137.8787078857422,133.95491856184395
1511,137.8787078857422,137.53388444290704
1512,137.8787078857422,137.5341782885016
1513,137.8787078857422,137.53432521129895
1514,137.8787078857422,137.53466803115936
1515,137.8787078857422,137.53466803115936
1516,137.8787078857422,137.53466803115936
1517,137.8787078857422,137.53469251829222
1518,137.8787078857422,137.53461905689358
1519,137.8787078857422,137.53444764696337
1520,137.8787078857422,137.53437418556473
1521,137.8787078857422,137.53412931423588
1522,137.8787078857422,137.5341782885016
1523,155.113525390625,137.5342272627674
1524,155.113525390625,138.42080839599925
1525,155.113525390625,136.8218231057461
1526,155.113525390625,134.50073675384914
1527,155.113525390625,135.6615982625251
1528,155.113525390625,133.80295141516007
1529,155.113525390625,140.32076503654116
1530,155.113525390625,145.92442501306192
1531,155.113525390625,148.3771786784812
1532,155.113525390625,151.4192151967763
1533,155.113525390625,149.40639736076776
1534,155.113525390625,152.54770471577842
1535,155.113525390625,152.39125642377655
1536,155.113525390625,152.38121669929376
1537,155.113525390625,152.09383570775617
1538,155.113525390625,152.2387750473021
1539,155.113525390625,152.42142457149083
1540,155.113525390625,152.4479686235381
1541,155.113525390625,152.48930290384783
1542,155.113525390625,152.46848884089565
1543,155.113525390625,152.59944602756428
1544,155.113525390625,152.59959295036157
1545,155.113525390625,152.59959295036157
1546,168.03965759277344,156.1473622241292
1547,168.03965759277344,157.48489839656997
1548,168.03965759277344,144.42358415141155
1549,168.03965759277344,154.75774192004218
1550,156.83702087402344,127.16630173788843
1551,156.83702087402344,129.60448555924114
1552,156.83702087402344,130.65544881552955
1553,156.83702087402344,143.38792535317623
1554,156.83702087402344,147.67567129559365
1555,156.83702087402344,140.1742830076235
1556,156.83702087402344,143.1595828390242
1557,156.83702087402344,152.84240736004858
1558,156.83702087402344,152.5031626210607
1559,156.83702087402344,151.37006952107623
1560,156.83702087402344,152.81674484478515
1561,156.83702087402344,154.1237210753855
1562,156.83702087402344,154.1235496654553
1563,156.83702087402344,154.12367210111978
1564,156.83702087402344,154.12381902391706
1565,156.83702087402344,154.12381902391706
1566,156.83702087402344,154.1237945367842
1567,156.83702087402344,154.12384351104993
1568,155.113525390625,154.12399043384727
1569,155.113525390625,155.22072014149762
1570,155.113525390625,153.19717694128548
1571,155.113525390625,150.44220308180036
1572,155.113525390625,150.18011729853293
1573,155.113525390625,145.57976861770652
1574,155.113525390625,147.23617623457488
1575,159.4222412109375,148.22814998774345
1576,159.4222412109375,149.6984798818192
1577,159.4222412109375,150.46678816321685
1578,159.4222412109375,122.88215540400512
1579,159.4222412109375,133.89575764879396
1580,159.4222412109375,137.79011780141497
1581,159.4222412109375,78.16561435164112
1582,159.4222412109375,96.16796675745405
1583,159.4222412109375,111.32721611252907
1584,159.4222412109375,118.46457868303179
1585,159.4222412109375,94.40567677799129
1586,159.4222412109375,101.0179372709095
1587,159.4222412109375,157.38489294586793
1588,159.4222412109375,52.74584003652046
1589,159.4222412109375,95.85541299331078
1590,159.4222412109375,93.59941344062196
1591,159.4222412109375,113.91543259706776
1592,159.4222412109375,126.57106851172148
1593,159.4222412109375,122.5486896283781
1594,159.4222412109375,147.61019270225933
1595,159.4222412109375,159.91277313497812
1596,159.4222412109375,153.7444153869979
1597,159.4222412109375,146.67488217458646
1598,159.4222412109375,149.7386387797505
1599,159.4222412109375,109.0291966398097
1600,159.4222412109375,125.58930589296591
1601,159.4222412109375,133.81614997978505
1602,159.4222412109375,77.5598026840679
1603,159.4222412109375,101.15587329045036
1604,159.4222412109375,93.89421403342368
1605,159.4222412109375,103.04248444356995
1606,159.4222412109375,131.19472894305443
1607,159.4222412109375,56.41881202072875
1608,159.4222412109375,101.56297187466231
1609,159.4222412109375,120.22295072123302
1610,163.73094177246094,109.47018541593445
1611,163.73094177246094,129.6146232322555
1612,163.73094177246094,121.84664352856709
1613,168.03965759277344,102.23700469445299
1614,168.03965759277344,115.44477648139622
1615,159.4222412109375,117.8909431080694
1616,159.4222412109375,161.24342842307823
1617,163.73094177246094,113.36101942142
1618,172.34837341308594,89.11493787260702
1619,172.34837341308594,88.62573393183186
1620,176.65707397460938,62.55171240029159
1621,176.65707397460938,104.19210635825175
1622,176.65707397460938,78.93544083527763
1623,176.65707397460938,56.60750986674003
1624,176.65707397460938,96.75822909564533
1625,176.65707397460938,129.34820322646743
1626,176.65707397460938,138.98408591375136
1627,185.27450561523438,146.72583989812
1628,185.27450561523438,140.58784619491712
1629,185.27450561523438,158.1378477949467
1630,185.27450561523438,142.64740996760298
1631,185.27450561523438,153.00914024786204
1632,198.2006072998047,153.45945862161597
1633,198.2006072998047,160.81456077773151
1634,198.2006072998047,162.9153608821956
1635,198.2006072998047,164.59539858229795
1636,198.2006072998047,178.02938250283216
1637,198.2006072998047,176.83179029482875
1638,198.2006072998047,186.85111699595785
1639,198.2006072998047,187.69229898482104
1640,198.2006072998047,191.03790248949065
1641,198.2006072998047,192.19744169299088
1642,198.2006072998047,191.347468823422
1643,198.2006072998047,191.67694319638878
1644,198.2006072998047,191.67611063387068
1645,198.2006072998047,191.6765514022626
1646,198.2006072998047,191.67669832505987
1647,198.2006072998047,191.67669832505987
1648,198.2006072998047,191.6765514022626
1649,198.2006072998047,191.67613512100354
1650,198.2006072998047,191.6762330695351
1651,198.2006072998047,191.6763799923324
1652,189.58319091796875,191.6764044794653
1653,189.58319091796875,194.4528780416233
1654,189.58319091796875,188.21411978659893
1655,189.58319091796875,180.77419420217
1656,189.58319091796875,179.75175845569254
1657,189.58319091796875,161.75758475226314
1658,189.58319091796875,167.51362815672684
1659,189.58319091796875,174.43383883280603
1660,189.58319091796875,175.29321476140274
1661,189.58319091796875,177.07548624129964
1662,189.58319091796875,177.13621433085427
1663,189.58319091796875,183.7011411959059
1664,198.2006072998047,183.70094529884284
1665,198.2006072998047,187.09011141291478
1666,198.2006072998047,180.71522918618308
1667,198.2006072998047,175.41971528988626
1668,198.2006072998047,175.5729312803473
1669,198.2006072998047,163.55388735930313
1670,198.2006072998047,172.53488616471242
1671,198.2006072998047,181.0949756429626
1672,198.2006072998047,183.21901403653447
1673,198.2006072998047,187.34125144778267
1674,198.2006072998047,185.10667813636815
1675,198.2006072998047,191.67735947764777
1676,198.2006072998047,191.67735947764777
1677,198.2006072998047,191.67735947764777
1678,198.2006072998047,191.67735947764777
1679,200.8200225830078,191.67735947764777
1680,200.8200225830078,191.76161970190486
1681,200.8200225830078,191.64006557426404
1682,200.8200225830078,191.71465338103155
1683,200.8200225830078,192.25319889456983
1684,200.8200225830078,192.48107615319702
1685,200.8200225830078,193.22418717485607
1686,200.8200225830078,193.3308776128357
1687,200.8200225830078,194.14926208098302
1688,200.8200225830078,194.23690152957823
1689,200.8200225830078,194.11635137438572
1690,200.8200225830078,194.11635137438572
1691,200.8200225830078,194.1160575287911
1692,200.8200225830078,194.11637586151858
1693,200.8200225830078,194.116498297183
1694,200.8200225830078,194.11657175858164
1695,200.8200225830078,194.11691457844205
1696,200.8200225830078,194.11679214277763
1697,200.8200225830078,194.11703701410647
1698,200.8200225830078,194.11703701410647
1699,200.8200225830078,194.11703701410647
1700,200.8200225830078,194.1171839369038
1701,200.8200225830078,194.1169880398407
1702,200.8200225830078,194.11659624571456
1703,200.8200225830078,194.11659624571456
1704,200.8200225830078,194.1160575287911
1705,200.8200225830078,194.11635137438572
1706,200.8200225830078,194.11671868137898
1707,200.8200225830078,194.11676765564476
1708,200.8200225830078,194.11691457844205
1709,200.8200225830078,194.11679214277763
1710,200.8200225830078,194.11703701410647
1711,200.8200225830078,194.11703701410647
1712,200.8200225830078,194.11703701410647
1713,200.8200225830078,194.11703701410647
1714,200.8200225830078,194.11703701410647
1715,200.8200225830078,194.11703701410647
1716,200.8200225830078,194.11703701410647
1717,200.8200225830078,194.11703701410647
1718,200.8200225830078,194.11703701410647
1719,200.8200225830078,194.11703701410647
1720,200.8200225830078,194.11703701410647
1721,200.8200225830078,194.11703701410647
1722,200.8200225830078,194.11703701410647
1723,200.8200225830078,194.11703701410647
1724,200.8200225830078,194.11703701410647
1725,200.8200225830078,194.11703701410647
1726,200.8200225830078,194.11703701410647
1727,200.8200225830078,194.11703701410647
1728,200.8200225830078,194.11703701410647
1729,200.8200225830078,194.11703701410647
1730,200.8200225830078,194.11703701410647
1731,200.8200225830078,194.11703701410647
1732,200.8200225830078,194.11703701410647
1733,200.8200225830078,194.11703701410647
1734,200.8200225830078,194.11703701410647
1735,200.8200225830078,194.11703701410647
1736,200.8200225830078,194.11703701410647
1737,200.8200225830078,194.11703701410647
1738,200.8200225830078,194.11703701410647
1739,200.8200225830078,194.11703701410647
1740,200.8200225830078,194.11703701410647
1741,200.8200225830078,194.11703701410647
1742,200.8200225830078,194.11703701410647
1743,200.8200225830078,194.11703701410647
1744,200.8200225830078,194.11703701410647
1745,200.8200225830078,194.11703701410647
1746,200.8200225830078,194.11725739830246
1747,200.8200225830078,194.1169390655749
1748,200.8200225830078,194.11642483578436
1749,200.8200225830078,194.1164003486515
1750,200.8200225830078,194.11546983760184
1751,200.8200225830078,194.11595958025953
1752,200.8200225830078,194.11654727144878
1753,200.8200225830078,194.11657175858164
1754,200.8200225830078,194.11676765564476
1755,200.8200225830078,194.1166697071132
1756,200.8200225830078,194.11703701410647
1757,200.8200225830078,194.11703701410647
1758,200.8200225830078,194.11703701410647
1759,200.8200225830078,194.11703701410647
1760,200.8200225830078,194.11703701410647
1761,200.8200225830078,194.11703701410647
1762,200.8200225830078,194.11703701410647
1763,200.8200225830078,194.11703701410647
1764,200.8200225830078,194.11703701410647
1765,200.8200225830078,194.1171839369038
1766,200.8200225830078,194.11708598837225
1767,200.8200225830078,194.11671868137898
1768,200.8200225830078,194.1169880398407
1769,200.8200225830078,194.1160085545253
1770,200.8200225830078,194.1158371445951
1771,200.8200225830078,194.1160085545253
1772,200.8200225830078,194.1160085545253
1773,200.8200225830078,194.1161554773226
1774,200.8200225830078,194.11637586151858
1775,200.8200225830078,194.11642483578436
1776,200.8200225830078,194.11662073284742
1777,200.8200225830078,194.11657175858164
1778,200.8200225830078,194.11659624571456
1779,200.8200225830078,194.11671868137898
1780,200.8200225830078,194.11691457844205
1781,200.8200225830078,194.11691457844205
1782,200.8200225830078,194.1169880398407
1783,200.8200225830078,194.11696355270783
1784,200.8200225830078,194.11703701410647
1785,200.8200225830078,194.11703701410647
1786,200.8200225830078,194.11703701410647
1787,200.8200225830078,194.11703701410647
1788,200.8200225830078,194.11703701410647
1789,200.8200225830078,194.11703701410647
1790,200.8200225830078,194.11703701410647
1791,200.8200225830078,194.11703701410647
1792,200.8200225830078,194.1171839369038
1793,200.8200225830078,194.1169880398407
1794,213.9169464111328,194.11659624571456
1795,213.9169464111328,194.51206344180622
1796,213.9169464111328,193.9085045904584
1797,213.9169464111328,194.38032266688526
1798,213.9169464111328,196.96731479477972
1799,213.9169464111328,198.13694269702847
1800,213.9169464111328,201.71921434103098
1801,213.9169464111328,202.34334238400214
1802,213.9169464111328,206.19460518274565
1803,213.9169464111328,207.04834907077878
1804,213.9169464111328,206.29064371792032
1805,213.9169464111328,206.42331500389093
1806,213.9169464111328,206.42231103144263
1807,213.9169464111328,206.4225069285057
1808,213.9169464111328,206.4229966711634
1809,213.9169464111328,206.42326602962515
1810,213.9169464111328,206.42304564542917
1811,213.9169464111328,206.42275179983454
1812,213.9169464111328,206.42275179983454
1813,213.9169464111328,206.42275179983454
1814,213.9169464111328,206.42275179983454
1815,213.9169464111328,206.42275179983454
1816,213.9169464111328,206.42275179983454
1817,213.9169464111328,206.42275179983454
1818,213.9169464111328,206.42275179983454
1819,213.9169464111328,206.42275179983454
1820,213.9169464111328,206.42275179983454
1821,213.9169464111328,206.42275179983454
1822,213.9169464111328,206.42275179983454
1823,213.9169464111328,206.42275179983454
1824,213.9169464111328,206.42275179983454
1825,213.9169464111328,206.42275179983454
1826,213.9169464111328,206.42275179983454
1827,213.9169464111328,206.42275179983454
1828,213.9169464111328,206.42275179983454
1829,213.9169464111328,206.42280077410032
1830,213.9169464111328,206.42277628696746
1831,213.9169464111328,206.4221641086453
1832,213.9169464111328,206.42182128878494
1833,213.9169464111328,206.42194372444936
1834,213.9169464111328,206.42204167298087
1835,213.9169464111328,206.42211513437957
1836,213.9169464111328,206.4223600057084
1837,213.9169464111328,206.4229966711634
1838,213.9169464111328,206.42304564542917
1839,213.9169464111328,206.42275179983454
1840,218.28260803222656,206.42275179983454
1841,218.28260803222656,206.51810469528846
1842,218.28260803222656,206.35839961461295
1843,218.28260803222656,206.42855525032826
1844,218.28260803222656,207.39300546613424
1845,218.28260803222656,207.31616484314128
1846,218.28260803222656,207.99443393692104
1847,218.28260803222656,208.10592385294615
1848,218.28260803222656,208.386864728535
1849,218.28260803222656,209.14946750797043
1850,218.28260803222656,209.6122253452299
1851,218.28260803222656,209.63448414902228
1852,218.28260803222656,210.17205017724518
1853,218.28260803222656,210.19403962257587
1854,218.28260803222656,210.5656073769718
1855,218.28260803222656,210.56558288983894
1856,218.28260803222656,210.56548494130737
1857,218.28260803222656,210.56580327403492
1858,218.28260803222656,210.56592570969934
1859,218.28260803222656,210.56553391557316
1860,218.28260803222656,210.56585224830064
1861,218.28260803222656,210.56514212144702
1862,218.28260803222656,211.96916085967035
1863,218.28260803222656,209.40339907598718
1864,218.28260803222656,206.21137886877182
1865,218.28260803222656,206.0568650602679
1866,218.28260803222656,200.68896719916324
1867,218.28260803222656,202.42995337301613
1868,218.28260803222656,204.6755458942289
1869,218.28260803222656,205.22927343015584
1870,218.28260803222656,203.08346597544926
1871,218.28260803222656,204.14473831468217
1872,235.74526977539065,208.70625040275314
1873,235.74526977539065,209.51733770530075
1874,218.28260803222656,209.10453361912658
1875,218.28260803222656,209.83334415518078
1876,218.28260803222656,213.63235141234782
1877,218.28260803222656,213.06464172354356
1878,235.74526977539065,215.75413698969436
1879,235.74526977539065,211.55665061909082
1880,235.74526977539065,212.12318492551657
1881,235.74526977539065,210.7090774885446
1882,235.74526977539065,212.79508736474622
1883,253.20782470703125,214.08362478428427
