,y_actual,y_predict
1538,331.0561828613281,344.0303135182835
1539,331.0561828613281,344.0303135182835
1540,331.0561828613281,344.0303135182835
1541,331.0561828613281,344.0303135182835
1542,331.0561828613281,344.0303135182835
1543,331.0561828613281,344.0303135182835
1544,331.0561828613281,344.0303135182835
1545,331.0561828613281,344.0303135182835
1546,331.0561828613281,344.0303135182835
1547,331.0561828613281,344.0303135182835
1548,331.0561828613281,344.0303135182835
1549,331.0561828613281,344.0303135182835
1550,331.0561828613281,344.0303135182835
1551,331.0561828613281,344.0303135182835
1552,331.0561828613281,344.0303135182835
1553,331.0561828613281,344.0303135182835
1554,331.0561828613281,344.0303135182835
1555,331.0561828613281,344.0303135182835
1556,331.0561828613281,344.0303135182835
1557,331.0561828613281,344.0303135182835
1558,331.0561828613281,332.6131175839414
1559,331.0561828613281,328.3960888308423
1560,331.0561828613281,326.9066168154922
1561,331.0561828613281,328.9548348082752
1562,331.0561828613281,337.225111080953
1563,331.0561828613281,336.316278875847
1564,331.0561828613281,336.32184067758567
1565,331.0561828613281,337.9441813709362
1566,331.0561828613281,338.28010190467813
1567,331.0561828613281,345.3136301310655
1568,331.0561828613281,338.43756849589295
1569,331.0561828613281,337.23408371138225
1570,331.0561828613281,340.68187841019767
1571,331.0561828613281,347.5300542162107
1572,331.0561828613281,348.6447345420209
1573,331.0561828613281,343.82544869954427
1574,331.0561828613281,341.6488483439755
1575,331.0561828613281,339.9869758388194
1576,331.0561828613281,340.9437747428982
1577,331.0561828613281,344.3359667884199
1578,331.0561828613281,344.0303135182835
1579,331.0561828613281,344.0303135182835
1580,331.0561828613281,344.0303135182835
1581,331.0561828613281,344.0303135182835
1582,331.0561828613281,344.0303135182835
1583,331.0561828613281,344.0303135182835
1584,331.0561828613281,344.0303135182835
1585,331.0561828613281,344.0303135182835
1586,331.0561828613281,344.0303135182835
1587,331.0561828613281,344.0303135182835
1588,331.0561828613281,344.0303135182835
1589,331.0561828613281,344.0303135182835
1590,331.0561828613281,344.0303135182835
1591,331.0561828613281,344.0303135182835
1592,331.0561828613281,344.0303135182835
1593,331.0561828613281,344.0303135182835
1594,331.0561828613281,344.0303135182835
1595,331.0561828613281,344.0303135182835
1596,331.0561828613281,344.0303135182835
1597,331.0561828613281,344.0303135182835
1598,331.0561828613281,344.0303135182835
1599,331.0561828613281,344.0303135182835
1600,331.0561828613281,344.0303135182835
1601,331.0561828613281,344.0303135182835
1602,331.0561828613281,344.0303135182835
1603,331.0561828613281,344.0303135182835
1604,331.0561828613281,344.0303135182835
1605,331.0561828613281,344.0303135182835
1606,331.0561828613281,344.0303135182835
1607,331.0561828613281,344.0303135182835
1608,331.0561828613281,344.0303135182835
1609,331.0561828613281,344.0303135182835
1610,331.0561828613281,344.0303135182835
1611,331.0561828613281,344.0303135182835
1612,331.0561828613281,344.0303135182835
1613,331.0561828613281,344.0303135182835
1614,331.0561828613281,344.0303135182835
1615,331.0561828613281,344.0303135182835
1616,331.0561828613281,344.0303135182835
1617,331.0561828613281,344.0303135182835
1618,331.0561828613281,344.0303135182835
1619,331.0561828613281,344.0303135182835
1620,331.0561828613281,344.0303135182835
1621,331.0561828613281,344.0303135182835
1622,331.0561828613281,344.0303135182835
1623,331.0561828613281,344.0303135182835
1624,331.0561828613281,344.0303135182835
1625,331.0561828613281,344.0303135182835
1626,331.0561828613281,344.0303135182835
1627,331.0561828613281,344.0303135182835
1628,331.0561828613281,344.0303135182835
1629,331.0561828613281,344.0303135182835
1630,331.0561828613281,344.0303135182835
1631,331.0561828613281,344.0303135182835
1632,331.0561828613281,344.0303135182835
1633,331.0561828613281,344.0303135182835
1634,331.0561828613281,344.0303135182835
1635,331.0561828613281,344.0303135182835
1636,331.0561828613281,344.0303135182835
1637,331.0561828613281,344.0303135182835
1638,331.0561828613281,344.0303135182835
1639,331.0561828613281,344.0303135182835
1640,331.0561828613281,344.0303135182835
1641,331.0561828613281,344.0303135182835
1642,331.0561828613281,344.0303135182835
1643,331.0561828613281,344.0303135182835
1644,331.0561828613281,344.0303135182835
1645,331.0561828613281,344.0303135182835
1646,331.0561828613281,344.0303135182835
1647,331.0561828613281,332.6131175839414
1648,331.0561828613281,331.1743009838743
1649,331.0561828613281,327.3468134497879
1650,331.0561828613281,333.10807184640464
1651,331.0561828613281,335.63942911397965
1652,331.0561828613281,332.97206889339134
1653,331.0561828613281,330.362554483704
1654,331.0561828613281,325.2861505415122
1655,331.0561828613281,323.384613546517
1656,331.0561828613281,325.26407233958264
1657,331.0561828613281,324.70125487745156
1658,331.0561828613281,327.46966473902137
1659,331.0561828613281,331.17791154577645
1660,331.0561828613281,337.4599973378066
1661,331.0561828613281,342.45361954583257
1662,331.0561828613281,345.3211124444543
1663,331.0561828613281,348.2430710534728
1664,331.0561828613281,346.5209405747832
1665,331.0561828613281,341.3346372739262
1666,331.0561828613281,346.40474193790567
1667,331.0561828613281,346.40474193790567
1668,331.0561828613281,346.40474193790567
1669,331.0561828613281,346.40474193790567
1670,331.0561828613281,346.40474193790567
1671,331.0561828613281,346.40474193790567
1672,331.0561828613281,346.40474193790567
1673,331.0561828613281,346.40474193790567
1674,331.0561828613281,346.40474193790567
1675,331.0561828613281,346.40474193790567
1676,331.0561828613281,346.40474193790567
1677,331.0561828613281,346.40474193790567
1678,331.0561828613281,346.40474193790567
1679,331.0561828613281,346.40474193790567
1680,331.0561828613281,346.40474193790567
1681,331.0561828613281,346.40474193790567
1682,331.0561828613281,346.40474193790567
1683,331.0561828613281,346.40474193790567
1684,331.0561828613281,346.40474193790567
1685,331.0561828613281,346.40474193790567
1686,331.0561828613281,346.40474193790567
1687,331.0561828613281,346.40474193790567
1688,331.0561828613281,346.40474193790567
1689,331.0561828613281,346.40474193790567
1690,331.0561828613281,346.40474193790567
1691,331.0561828613281,346.40474193790567
1692,331.0561828613281,346.40474193790567
1693,331.0561828613281,346.40474193790567
1694,331.0561828613281,346.40474193790567
1695,331.0561828613281,346.40474193790567
1696,331.0561828613281,346.40474193790567
1697,331.0561828613281,346.40474193790567
1698,331.0561828613281,346.40474193790567
1699,331.0561828613281,346.40474193790567
1700,331.0561828613281,346.40474193790567
1701,331.0561828613281,346.40474193790567
1702,331.0561828613281,346.40474193790567
1703,331.0561828613281,346.40474193790567
1704,331.0561828613281,346.40474193790567
1705,331.0561828613281,346.40474193790567
1706,331.0561828613281,346.40474193790567
1707,331.0561828613281,346.40474193790567
1708,331.0561828613281,346.40474193790567
1709,331.0561828613281,346.40474193790567
1710,331.0561828613281,346.40474193790567
1711,331.0561828613281,346.40474193790567
1712,331.0561828613281,346.40474193790567
1713,331.0561828613281,346.40474193790567
1714,331.0561828613281,346.40474193790567
1715,331.0561828613281,346.40474193790567
1716,331.0561828613281,346.40474193790567
1717,331.0561828613281,346.40474193790567
1718,331.0561828613281,346.40474193790567
1719,331.0561828613281,346.40474193790567
1720,331.0561828613281,346.40474193790567
1721,331.0561828613281,346.40474193790567
1722,331.0561828613281,346.40474193790567
1723,331.0561828613281,346.40474193790567
1724,331.0561828613281,346.40474193790567
1725,331.0561828613281,346.40474193790567
1726,331.0561828613281,346.40474193790567
1727,331.0561828613281,346.40474193790567
1728,331.0561828613281,346.40474193790567
1729,331.0561828613281,346.40474193790567
1730,331.0561828613281,346.40474193790567
1731,331.0561828613281,346.40474193790567
1732,331.0561828613281,346.40474193790567
1733,331.0561828613281,346.40474193790567
1734,331.0561828613281,346.40474193790567
1735,331.0561828613281,346.40474193790567
1736,331.0561828613281,346.40474193790567
1737,331.0561828613281,346.40474193790567
1738,331.0561828613281,346.40474193790567
1739,331.0561828613281,346.40474193790567
1740,331.0561828613281,346.40474193790567
1741,331.0561828613281,346.40474193790567
1742,331.0561828613281,346.40474193790567
1743,331.0561828613281,346.40474193790567
1744,331.0561828613281,346.40474193790567
1745,331.0561828613281,346.40474193790567
1746,331.0561828613281,346.40474193790567
1747,331.0561828613281,346.40474193790567
1748,331.0561828613281,346.40474193790567
1749,331.0561828613281,346.40474193790567
1750,331.0561828613281,346.40474193790567
1751,331.0561828613281,346.40474193790567
1752,331.0561828613281,346.40474193790567
1753,331.0561828613281,346.40474193790567
1754,331.0561828613281,346.40474193790567
1755,331.0561828613281,346.40474193790567
1756,331.0561828613281,346.40474193790567
1757,331.0561828613281,346.40474193790567
1758,331.0561828613281,346.40474193790567
1759,331.0561828613281,346.40474193790567
1760,331.0561828613281,346.40474193790567
1761,331.0561828613281,346.40474193790567
1762,331.0561828613281,346.40474193790567
1763,331.0561828613281,346.40474193790567
1764,331.0561828613281,346.40474193790567
1765,331.0561828613281,346.40474193790567
1766,331.0561828613281,346.40474193790567
1767,331.0561828613281,346.40474193790567
1768,331.0561828613281,346.40474193790567
1769,331.0561828613281,346.40474193790567
1770,331.0561828613281,346.40474193790567
1771,331.0561828613281,346.40474193790567
1772,331.0561828613281,346.40474193790567
1773,331.0561828613281,346.40474193790567
1774,331.0561828613281,346.40474193790567
1775,331.0561828613281,346.40474193790567
1776,331.0561828613281,346.40474193790567
1777,331.0561828613281,346.40474193790567
1778,331.0561828613281,346.40474193790567
1779,331.0561828613281,346.40474193790567
1780,331.0561828613281,346.40474193790567
1781,331.0561828613281,346.40474193790567
1782,331.0561828613281,346.40474193790567
1783,331.0561828613281,346.40474193790567
1784,331.0561828613281,346.40474193790567
1785,331.0561828613281,346.40474193790567
1786,331.0561828613281,346.40474193790567
1787,331.0561828613281,346.40474193790567
1788,331.0561828613281,346.40474193790567
1789,331.0561828613281,346.40474193790567
1790,331.0561828613281,346.40474193790567
1791,331.0561828613281,346.40474193790567
1792,331.0561828613281,346.40474193790567
1793,331.0561828613281,346.40474193790567
1794,331.0561828613281,346.40474193790567
1795,331.0561828613281,346.40474193790567
1796,331.0561828613281,346.40474193790567
1797,331.0561828613281,346.40474193790567
1798,331.0561828613281,346.40474193790567
1799,331.0561828613281,346.40474193790567
1800,331.0561828613281,346.40474193790567
1801,331.0561828613281,346.40474193790567
1802,331.0561828613281,346.40474193790567
1803,331.0561828613281,346.40474193790567
1804,331.0561828613281,346.40474193790567
1805,331.0561828613281,346.40474193790567
1806,331.0561828613281,346.40474193790567
1807,331.0561828613281,346.40474193790567
1808,331.0561828613281,346.40474193790567
1809,331.0561828613281,346.40474193790567
1810,331.0561828613281,346.40474193790567
1811,331.0561828613281,346.40474193790567
1812,331.0561828613281,346.40474193790567
1813,331.0561828613281,346.40474193790567
1814,331.0561828613281,346.40474193790567
1815,331.0561828613281,346.40474193790567
1816,331.0561828613281,346.40474193790567
1817,331.0561828613281,346.40474193790567
1818,331.0561828613281,346.40474193790567
1819,331.0561828613281,346.40474193790567
1820,331.0561828613281,346.40474193790567
1821,331.0561828613281,346.40474193790567
1822,331.0561828613281,346.40474193790567
1823,331.0561828613281,346.40474193790567
1824,331.0561828613281,346.40474193790567
1825,331.0561828613281,346.40474193790567
1826,331.0561828613281,346.40474193790567
1827,331.0561828613281,346.40474193790567
1828,331.0561828613281,346.40474193790567
1829,331.0561828613281,346.40474193790567
1830,331.0561828613281,346.40474193790567
1831,331.0561828613281,346.40474193790567
1832,331.0561828613281,346.40474193790567
1833,331.0561828613281,346.40474193790567
1834,331.0561828613281,346.40474193790567
1835,331.0561828613281,346.40474193790567
1836,331.0561828613281,346.40474193790567
1837,331.0561828613281,346.40474193790567
1838,331.0561828613281,346.40474193790567
1839,331.0561828613281,346.40474193790567
1840,331.0561828613281,346.40474193790567
1841,331.0561828613281,346.40474193790567
1842,331.0561828613281,346.40474193790567
1843,331.0561828613281,346.40474193790567
1844,331.0561828613281,346.40474193790567
1845,331.0561828613281,346.40474193790567
1846,331.0561828613281,346.40474193790567
1847,331.0561828613281,346.40474193790567
1848,331.0561828613281,346.40474193790567
1849,331.0561828613281,346.40474193790567
1850,331.0561828613281,346.40474193790567
1851,331.0561828613281,346.40474193790567
1852,331.0561828613281,346.40474193790567
1853,331.0561828613281,346.40474193790567
1854,331.0561828613281,346.40474193790567
1855,331.0561828613281,346.40474193790567
1856,331.0561828613281,346.40474193790567
1857,331.0561828613281,346.40474193790567
1858,331.0561828613281,346.40474193790567
1859,413.07904052734375,346.40474193790567
1860,513.8782348632812,340.9305308945592
1861,642.3478393554688,371.52541842351917
1862,731.288330078125,437.69473449804667
1863,691.7591552734375,530.3279924421274
1864,696.7003784179688,615.597048463907
1865,706.5826416015625,655.8925363630952
1866,691.7591552734375,668.5389826662457
1867,696.7003784179688,688.5505143270566
1868,701.6414794921875,690.3910712361379
1869,711.5237426757812,684.6094861442165
1870,701.6414794921875,677.6704624551071
1871,711.5237426757812,684.2591848192386
1872,711.5237426757812,699.3436822519557
1873,711.5237426757812,719.6742339439877
1874,711.5237426757812,698.250772846211
1875,711.5237426757812,688.1958342355165
1876,721.406005859375,688.2136719477226
1877,721.406005859375,702.2015111359541
1878,726.34716796875,718.437531989977
1879,726.34716796875,713.246266087016
1880,716.4649047851562,730.2846152520771
1881,711.5237426757812,723.2343401641008
1882,706.5826416015625,720.8231454694492
1883,706.5826416015625,717.5969931791484
1884,706.5826416015625,721.7922510121819
1885,706.5826416015625,712.0422742874298
1886,706.5826416015625,708.5159229800788
1887,701.6414794921875,692.1633040227553
1888,701.6414794921875,699.9942440503565
1889,701.6414794921875,708.7613643689613
1890,701.6414794921875,702.7949799640209
1891,701.6414794921875,690.8214348507851
1892,696.7003784179688,689.181532998906
1893,696.7003784179688,704.7136940152145
1894,696.7003784179688,699.830601093675
1895,696.7003784179688,690.1027947554115
1896,691.7591552734375,681.1761183289167
1897,691.7591552734375,685.3456413058389
1898,691.7591552734375,689.3876115810082
1899,691.7591552734375,683.1800262769086
1900,691.7591552734375,679.4275231996887
1901,691.7591552734375,675.8484039142396
1902,691.7591552734375,677.7913625045041
1903,691.7591552734375,681.8982921657264
1904,691.7591552734375,681.5647837946169
1905,691.7591552734375,682.1261263038008
1906,691.7591552734375,682.3941990019681
1907,691.7591552734375,682.9955957021264
1908,691.7591552734375,682.5125025196141
1909,691.7591552734375,682.2765100480501
1910,691.7591552734375,682.2704258671425
1911,691.7591552734375,681.0706745572796
1912,691.7591552734375,681.4337434437074
1913,696.7003784179688,680.9000870304714
1914,696.7003784179688,682.7073038573069
1915,696.7003784179688,685.4305279207732
1916,691.7591552734375,686.2434113638403
1917,691.7591552734375,687.4801440460376
1918,691.7591552734375,685.2211614227261
1919,691.7591552734375,684.8593523919408
1920,691.7591552734375,685.6903040086121
1921,691.7591552734375,682.8299093210492
1922,691.7591552734375,681.0391474380317
1923,701.6414794921875,681.5333795881145
1924,701.6414794921875,690.2142766156765
1925,701.6414794921875,691.161104223268
1926,701.6414794921875,700.4893058614723
1927,701.6414794921875,700.1064019307223
1928,696.7003784179688,697.5250652679651
1929,696.7003784179688,701.449008579166
1930,696.7003784179688,688.7694065628882
1931,701.6414794921875,684.1599327771615
1932,701.6414794921875,688.1767520317611
1933,701.6414794921875,689.9141697831856
1934,696.7003784179688,698.4417485246968
1935,696.7003784179688,694.8337524260769
1936,696.7003784179688,687.6555251699245
1937,696.7003784179688,690.1455837549757
1938,696.7003784179688,696.2826325071906
1939,696.7003784179688,691.5911298278647
1940,701.6414794921875,691.3693798706979
1941,701.6414794921875,688.8727147255703
1942,711.5237426757812,694.4495886396844
1943,711.5237426757812,700.5016739564988
1944,711.5237426757812,701.6234985856474
1945,711.5237426757812,710.744515427039
1946,711.5237426757812,717.3064274485351
1947,706.5826416015625,708.2428108593416
1948,701.6414794921875,707.9326559098973
1949,701.6414794921875,688.4779804430557
1950,701.6414794921875,693.0601368710714
1951,701.6414794921875,699.4875823488743
1952,701.6414794921875,699.3144443825946
1953,701.6414794921875,702.3202141200234
1954,701.6414794921875,694.6259530655362
1955,701.6414794921875,690.9362660833677
1956,701.6414794921875,697.4616269271392
1957,701.6414794921875,703.4971958437627
1958,706.5826416015625,694.7694690601248
1959,706.5826416015625,695.9938797395749
1960,701.6414794921875,691.6639249014502
1961,696.7003784179688,699.0495213235336
1962,696.7003784179688,700.7647225961896
1963,696.7003784179688,694.5572909330219
1964,696.7003784179688,690.4407126212697
1965,696.7003784179688,685.6983240652629
1966,696.7003784179688,688.8747120576863
1967,696.7003784179688,688.5608543617808
1968,696.7003784179688,686.5310579167455
1969,696.7003784179688,685.6323660131519
1970,696.7003784179688,686.7922935934384
1971,696.7003784179688,688.0966590139054
1972,696.7003784179688,687.9759894259065
1973,696.7003784179688,688.2579819925137
1974,696.7003784179688,686.9349952910873
1975,696.7003784179688,687.5587160186664
1976,696.7003784179688,687.5143137893161
1977,696.7003784179688,686.5631995997215
1978,696.7003784179688,686.0233053646459
1979,696.7003784179688,686.2498796470779
1980,696.7003784179688,686.6278363398172
1981,696.7003784179688,687.1466817672077
1982,696.7003784179688,687.770494679346
1983,696.7003784179688,687.3189132519885
1984,696.7003784179688,687.0293000951538
1985,696.7003784179688,686.7327423681921
1986,696.7003784179688,686.6076632854446
1987,696.7003784179688,686.81606184562
1988,696.7003784179688,686.8304272727628
1989,696.7003784179688,689.0773798110979
1990,696.7003784179688,689.9050281477311
1991,696.7003784179688,691.2365726490702
1992,701.6414794921875,691.6374832970516
1993,696.7003784179688,689.931500480316
1994,696.7003784179688,688.2763113557022
1995,696.7003784179688,688.331007527497
1996,696.7003784179688,687.8521241065217
1997,696.7003784179688,687.456913537118
1998,696.7003784179688,688.0539621989005
1999,696.7003784179688,686.3516514004399
2000,696.7003784179688,685.0190775048562
2001,696.7003784179688,685.8541466985052
2002,696.7003784179688,686.7145666459356
2003,696.7003784179688,688.6354316701774
2004,696.7003784179688,687.378710302726
2005,696.7003784179688,687.7672374915874
2006,696.7003784179688,689.7078914678718
2007,696.7003784179688,689.4772303366484
2008,696.7003784179688,688.5127801141555
2009,696.7003784179688,687.0070836163854
2010,696.7003784179688,686.6754343005532
2011,696.7003784179688,686.9292491202302
2012,696.7003784179688,686.9128863609714
2013,696.7003784179688,687.2411555762993
2014,696.7003784179688,686.9315076419307
2015,696.7003784179688,687.2341034575202
2016,696.7003784179688,687.2367153533643
2017,696.7003784179688,687.1625989677638
2018,696.7003784179688,687.3727797627505
2019,696.7003784179688,686.8822196309426
2020,701.6414794921875,686.6253934489982
2021,701.6414794921875,688.118353113505
2022,701.6414794921875,690.686830030253
2023,696.7003784179688,692.2626021571119
2024,696.7003784179688,691.9231939742134
2025,696.7003784179688,690.3497110972414
2026,696.7003784179688,689.0538420203144
2027,696.7003784179688,688.3311458043358
2028,696.7003784179688,687.6660956660467
2029,696.7003784179688,687.0482440220703
2030,696.7003784179688,688.4761982082445
2031,696.7003784179688,691.1893280624779
2032,696.7003784179688,694.583471347836
2033,696.7003784179688,694.9792196605019
2034,696.7003784179688,692.4716767373882
2035,696.7003784179688,689.8261796214247
2036,696.7003784179688,690.1412971729727
2037,696.7003784179688,690.1176364694435
2038,696.7003784179688,689.0870130975349
2039,696.7003784179688,687.402816564958
2040,696.7003784179688,686.6683821817741
2041,696.7003784179688,686.7783583609053
2042,696.7003784179688,686.1218199302493
2043,696.7003784179688,687.1472963309358
2044,696.7003784179688,689.2819527120664
2045,696.7003784179688,688.3627497440498
2046,696.7003784179688,686.4393803726164
2047,696.7003784179688,686.2300446027557
2048,696.7003784179688,685.5671454375146
2049,696.7003784179688,685.8174265157554
2050,696.7003784179688,687.3167008225676
2051,696.7003784179688,687.8910567186925
2052,696.7003784179688,688.2976828093446
2053,696.7003784179688,687.9479806840014
2054,696.7003784179688,687.9762352513977
2055,696.7003784179688,687.8105949626
2056,701.6414794921875,687.3926608993522
2057,701.6414794921875,688.5053592571395
2058,701.6414794921875,690.7754654839283
2059,701.6414794921875,692.4359244925099
2060,701.6414794921875,692.7880080522991
2061,701.6414794921875,692.5894425117722
2062,701.6414794921875,692.5065839571404
2063,701.6414794921875,692.1827088724679
2064,701.6414794921875,692.2859094864975
2065,701.6414794921875,692.149507067061
2066,701.6414794921875,692.1498604412045
2067,701.6414794921875,692.3996652325561
2068,696.7003784179688,692.2870771575808
2069,696.7003784179688,692.1279973365798
2070,696.7003784179688,691.0208915087177
2071,696.7003784179688,690.2533782328725
2072,696.7003784179688,688.7381867255042
2073,696.7003784179688,688.4648902356487
2074,696.7003784179688,688.7086723024655
2075,696.7003784179688,688.6568338520061
2076,696.7003784179688,687.9353821275768
2077,701.6414794921875,687.6170073882702
2078,701.6414794921875,688.8115656346312
2079,696.7003784179688,691.1999139226932
2080,696.7003784179688,691.4275022352765
2081,696.7003784179688,690.3531833823047
2082,696.7003784179688,689.8088950165737
2083,696.7003784179688,688.7196269009177
2084,696.7003784179688,688.2726547015204
2085,696.7003784179688,687.5019149661031
2086,696.7003784179688,687.5156351013313
2087,711.5237426757812,688.076962246422
2088,726.34716796875,691.9188459358376
2089,716.4649047851562,704.8974946621755
2090,711.5237426757812,711.2972847722169
2091,716.4649047851562,713.3780900066788
2092,716.4649047851562,710.1333010713254
2093,716.4649047851562,711.0833858666756
2094,716.4649047851562,708.1524392631346
2095,716.4649047851562,708.9342872379361
2096,721.406005859375,706.5650211536295
2097,721.406005859375,706.8131512588221
2098,721.406005859375,710.2968518434477
2099,721.406005859375,713.6036809871459
2100,726.34716796875,712.5072685681515
2101,721.406005859375,717.1674131332544
2102,721.406005859375,718.6037100220366
2103,721.406005859375,717.1459955873325
2104,721.406005859375,716.2957773977874
2105,726.34716796875,717.0552552528886
2106,726.34716796875,714.8507690681604
2107,726.34716796875,716.1211337503742
2108,726.34716796875,717.0065203492558
2109,726.34716796875,717.4055412137734
2110,726.34716796875,717.5448628109181
2111,726.34716796875,718.7408038256672
2112,731.288330078125,717.7174476698425
2113,731.288330078125,719.2885337482752
2114,731.288330078125,721.9003220437562
2115,736.2294311523438,722.9397644051621
2116,736.2294311523438,724.5094062588339
2117,736.2294311523438,726.8154644637126
2118,736.2294311523438,727.5225046687195
2119,736.2294311523438,727.9649137324361
2120,741.1705932617188,728.1247463940039
2121,711.5237426757812,728.8571680809785
2122,741.1705932617188,727.3978865087679
2123,741.1705932617188,725.83359135953
2124,741.1705932617188,732.7792830650885
2125,741.1705932617188,736.2161692577313
2126,741.1705932617188,735.478800332746
2127,741.1705932617188,734.3980131965368
2128,741.1705932617188,733.1207500364759
2129,741.1705932617188,729.153034423746
2130,741.1705932617188,731.8771956968976
2131,741.1705932617188,733.9099881401071
2132,741.1705932617188,731.8708349623125
2133,741.1705932617188,733.043315006744
2134,726.34716796875,733.8155296951086
2135,691.7591552734375,731.391091152118
2136,701.6414794921875,722.7230077782855
2137,716.4649047851562,714.4548056581898
2138,731.288330078125,704.55579722939
2139,731.288330078125,707.2653011576281
2140,706.5826416015625,720.2648143225326
2141,706.5826416015625,720.8484194027644
2142,701.6414794921875,714.0509911965936
2143,706.5826416015625,704.0486438769253
2144,706.5826416015625,700.4710533187497
2145,706.5826416015625,701.3890271593102
2146,701.6414794921875,697.1271813463445
2147,701.6414794921875,697.5149403305459
2148,706.5826416015625,693.6265341669184
2149,706.5826416015625,693.1219927102978
2150,706.5826416015625,693.560391745689
2151,706.5826416015625,698.6663101109195
2152,706.5826416015625,696.801170652717
2153,706.5826416015625,697.9636486724748
2154,706.5826416015625,697.324947954025
2155,706.5826416015625,697.6780609080586
2156,706.5826416015625,699.4811908861027
2157,706.5826416015625,693.8453034900044
2158,706.5826416015625,695.9275529492272
2159,706.5826416015625,694.3271675450605
2160,706.5826416015625,696.0753555258187
2161,706.5826416015625,696.8677586326492
2162,706.5826416015625,697.833038516175
2163,706.5826416015625,697.2372343459417
2164,706.5826416015625,697.5274313383181
2165,706.5826416015625,697.1669128913617
2166,706.5826416015625,697.8760579771372
2167,706.5826416015625,697.7022593548498
2168,706.5826416015625,697.5515068723637
2169,706.5826416015625,697.4846116105675
2170,706.5826416015625,697.4959964036293
2171,706.5826416015625,697.4925394826591
2172,706.5826416015625,697.5251113602449
2173,706.5826416015625,697.5317640126008
2174,706.5826416015625,697.5290599321974
2175,706.5826416015625,697.5328087709383
2176,706.5826416015625,697.5104232871448
2177,706.5826416015625,697.4730578124805
2178,716.4649047851562,697.4869315886408
2179,726.34716796875,700.0404592427045
2180,726.34716796875,709.0141958866734
2181,726.34716796875,714.6166971082465
2182,726.34716796875,718.2744421406505
2183,731.288330078125,718.2645783928157
2184,721.406005859375,719.9162952323661
2185,726.34716796875,718.9092711076138
2186,731.288330078125,719.5543018324623
2187,716.4649047851562,720.2680407821049
2188,726.34716796875,720.2886747592735
2189,721.406005859375,718.6138810517355
2190,731.288330078125,717.4966810146404
2191,731.288330078125,717.3919900835702
2192,731.288330078125,722.1778282951489
2193,731.288330078125,724.7555697600969
2194,731.288330078125,724.4006438430656
2195,731.288330078125,722.232632015596
2196,731.288330078125,723.9689896445896
2197,731.288330078125,724.2133248187616
2198,731.288330078125,723.7779678738242
2199,731.288330078125,722.6571880030133
2200,731.288330078125,722.6901439829289
2201,721.406005859375,721.4572215958456
2202,736.2294311523438,720.9651865110905
2203,736.2294311523438,721.6220629517968
2204,736.2294311523438,723.4236411564277
2205,721.406005859375,726.7035985011177
2206,731.288330078125,724.7173592603066
2207,731.288330078125,723.3273543843384
2208,721.406005859375,724.6366977710024
2209,726.34716796875,722.1356692234059
2210,731.288330078125,722.201949921474
2211,746.1117553710938,721.9896642457188
2212,736.2294311523438,725.9569189356528
2213,741.1705932617188,731.6115658895492
2214,731.288330078125,733.81112020036
2215,741.1705932617188,732.6142112477393
2216,741.1705932617188,730.7503777374588
2217,741.1705932617188,733.5821952116682
2218,736.2294311523438,735.7923200186012
2219,741.1705932617188,731.7300230481274
2220,741.1705932617188,729.8545896474802
2221,736.2294311523438,732.1580513206079
2222,746.1117553710938,730.4155480543341
2223,736.2294311523438,731.1944614873344
2224,736.2294311523438,733.9444651652497
2225,741.1705932617188,732.7758568723048
2226,731.288330078125,731.3433702786363
2227,746.1117553710938,731.2086271812655
2228,736.2294311523438,731.4994541014631
2229,731.288330078125,732.4973519548541
2230,741.1705932617188,732.8880454808568
2231,746.1117553710938,729.966517066448
2232,746.1117553710938,731.3032853594755
2233,736.2294311523438,735.9096555983756
2234,736.2294311523438,735.652814052338
2235,741.1705932617188,734.3712796743674
2236,736.2294311523438,733.232400901766
2237,741.1705932617188,731.5467601444283
2238,751.0527954101562,732.5184775830052
2239,751.0527954101562,738.7348204202292
2240,751.0527954101562,740.5352155896836
2241,751.0527954101562,743.3750992128234
2242,755.9940185546875,743.9386695155215
2243,751.0527954101562,743.8026665625082
2244,741.1705932617188,743.3933671196392
2245,736.2294311523438,744.5555993139058
2246,741.1705932617188,740.843926314367
2247,736.2294311523438,734.4130085515008
2248,746.1117553710938,731.372270137947
2249,751.0527954101562,732.0243683456679
2250,746.1117553710938,737.5405387275457
2251,746.1117553710938,741.8108655199584
2252,741.1705932617188,741.831883599457
2253,691.7591552734375,739.4986463137062
2254,716.4649047851562,735.0442730488414
2255,726.34716796875,724.3921935918052
2256,731.288330078125,724.3678261399887
2257,736.2294311523438,724.8395498935324
2258,731.288330078125,726.7076085294431
2259,731.288330078125,725.094793573877
2260,726.34716796875,722.7076590491779
2261,731.288330078125,715.1504457060418
2262,731.288330078125,717.484481924639
2263,731.288330078125,724.116561759783
2264,731.288330078125,722.5402057973826
2265,726.34716796875,723.2644537867743
2266,721.406005859375,722.1397560721973
2267,726.34716796875,720.1860733448787
2268,726.34716796875,714.0689825497317
2269,716.4649047851562,717.4159119766839
2270,726.34716796875,709.6887717627471
2271,726.34716796875,714.6168661132717
2272,731.288330078125,717.1118104799608
2273,741.1705932617188,719.2719866198979
2274,731.288330078125,724.028556233929
2275,731.288330078125,725.1160882070533
2276,731.288330078125,726.5829289131186
2277,731.288330078125,725.0598709900316
2278,731.288330078125,725.2479121267161
2279,721.406005859375,725.0843152623141
2280,721.406005859375,719.5819264720374
