,y_actual,y_predict
776,110.50338745117185,117.52564069395723
777,110.50338745117185,117.52564069395723
778,110.50338745117185,117.52564069395723
779,110.50338745117185,117.52564069395723
780,110.50338745117185,117.52564069395723
781,110.50338745117185,117.52564069395723
782,110.50338745117185,117.52564069395723
783,110.50338745117185,117.52564069395723
784,110.50338745117185,117.52564069395723
785,110.50338745117185,117.52564069395723
786,110.50338745117185,117.52564069395723
787,110.50338745117185,117.52564069395723
788,110.50338745117185,117.52564069395723
789,110.50338745117185,117.52564069395723
790,110.50338745117185,117.52564069395723
791,110.50338745117185,117.52564069395723
792,110.50338745117185,117.52564069395723
793,110.50338745117185,117.52564069395723
794,110.50338745117185,117.52564069395723
795,110.50338745117185,117.52564069395723
796,110.50338745117185,117.52564069395723
797,110.50338745117185,117.52564069395723
798,110.50338745117185,117.52564069395723
799,110.50338745117185,117.52564069395723
800,110.50338745117185,117.52564069395723
801,110.50338745117185,117.52564069395723
802,110.50338745117185,117.52564069395723
803,110.50338745117185,117.52564069395723
804,110.50338745117185,117.52564069395723
805,110.50338745117185,117.52564069395723
806,110.50338745117185,117.52564069395723
807,110.50338745117185,117.52564069395723
808,110.50338745117185,117.52564069395723
809,110.50338745117185,117.52564069395723
810,110.50338745117185,117.52564069395723
811,110.50338745117185,117.52564069395723
812,110.50338745117185,117.52564069395723
813,110.50338745117185,117.52564069395723
814,110.50338745117185,117.52564069395723
815,110.50338745117185,117.52564069395723
816,110.50338745117185,117.52564069395723
817,110.50338745117185,117.52564069395723
818,110.50338745117185,117.52564069395723
819,110.50338745117185,117.52564069395723
820,110.50338745117185,117.52564069395723
821,110.50338745117185,117.52564069395723
822,110.50338745117185,117.52564069395723
823,110.50338745117185,117.52564069395723
824,110.50338745117185,117.52564069395723
825,110.50338745117185,117.52564069395723
826,110.50338745117185,117.52564069395723
827,110.50338745117185,117.52564069395723
828,110.50338745117185,117.52564069395723
829,110.50338745117185,117.52564069395723
830,110.50338745117185,117.52564069395723
831,110.50338745117185,117.52564069395723
832,110.50338745117185,117.52564069395723
833,110.50338745117185,117.52564069395723
834,110.50338745117185,117.52564069395723
835,110.50338745117185,117.52564069395723
836,110.50338745117185,117.52564069395723
837,104.97821807861328,117.52564069395723
838,104.97821807861328,117.52564069395723
839,104.97821807861328,114.73171078872744
840,104.97821807861328,112.84276385708048
841,107.74079895019528,112.05574415555026
842,107.74079895019528,112.18650222751126
843,104.97821807861328,112.14634409384237
844,104.97821807861328,113.20492445511056
845,104.97821807861328,113.22373799267055
846,104.97821807861328,112.61325464252434
847,104.97821807861328,112.12107336754357
848,104.97821807861328,112.18650222751126
849,104.97821807861328,112.18650222751126
850,104.97821807861328,112.18650222751126
851,104.97821807861328,112.18650222751126
852,104.97821807861328,112.18650222751126
853,104.97821807861328,112.18650222751126
854,104.97821807861328,112.18650222751126
855,104.97821807861328,112.18650222751126
856,104.97821807861328,112.18650222751126
857,104.97821807861328,112.18650222751126
858,104.97821807861328,112.18650222751126
859,104.97821807861328,112.18650222751126
860,104.97821807861328,112.18650222751126
861,104.97821807861328,112.18650222751126
862,104.97821807861328,112.18650222751126
863,104.97821807861328,112.18650222751126
864,104.97821807861328,112.18650222751126
865,104.97821807861328,112.18650222751126
866,104.97821807861328,112.18650222751126
867,104.97821807861328,112.18650222751126
868,104.97821807861328,112.18650222751126
869,104.97821807861328,112.18650222751126
870,104.97821807861328,112.18650222751126
871,104.97821807861328,112.18650222751126
872,104.97821807861328,112.18650222751126
873,104.97821807861328,112.18650222751126
874,104.97821807861328,112.18650222751126
875,104.97821807861328,112.18650222751126
876,104.97821807861328,112.18650222751126
877,104.97821807861328,112.18650222751126
878,77.35235595703125,112.18650222751126
879,77.35235595703125,112.18650222751126
880,77.35235595703125,98.2776180361297
881,77.35235595703125,88.92541648688979
882,77.35235595703125,84.94633336335414
883,77.35235595703125,85.58142976316839
884,77.35235595703125,85.58142976316839
885,77.35235595703125,85.58142976316839
886,77.35235595703125,85.58142976316839
887,88.4027099609375,85.58142976316839
888,88.4027099609375,85.58142976316839
889,88.4027099609375,86.22744758097298
890,88.4027099609375,91.81799788674039
891,88.4027099609375,94.67099911117339
892,91.16529083251953,96.2050996061086
893,91.16529083251953,96.2050996061086
894,93.9278793334961,96.36750587472778
895,93.9278793334961,97.68319793945102
896,93.9278793334961,98.07369842139036
897,96.69047546386719,100.24917313852478
898,96.69047546386719,100.99986118860176
899,102.21563720703125,101.17757338608328
900,102.21563720703125,102.541794014322
901,104.97821807861328,104.12005849149554
902,104.97821807861328,105.3450509699523
903,104.97821807861328,108.61878587174681
904,104.97821807861328,109.37361927755734
905,110.50338745117185,111.72644745946556
906,110.50338745117185,111.67758009283725
907,110.50338745117185,112.0432881587547
908,104.97821807861328,113.71091693933823
909,104.97821807861328,117.24670608411631
910,104.97821807861328,114.99986348774209
911,118.79114532470703,112.84276385708048
912,102.21563720703125,112.05574415555026
913,102.21563720703125,112.41543348381609
914,102.21563720703125,118.07294722835641
915,102.21563720703125,116.1431047680303
916,102.21563720703125,107.5251692826921
917,102.21563720703125,106.41796070993408
918,102.21563720703125,109.51914517931914
919,102.21563720703125,109.51914517931914
920,102.21563720703125,109.51914517931914
921,102.21563720703125,109.51914517931914
922,102.21563720703125,109.51914517931914
923,102.21563720703125,109.51914517931914
924,102.21563720703125,109.51914517931914
925,102.21563720703125,109.51914517931914
926,102.21563720703125,109.51914517931914
927,102.21563720703125,109.51914517931914
928,104.82202911376953,109.51914517931914
929,104.82202911376953,109.51914517931914
930,104.82202911376953,109.67340024363529
931,104.82202911376953,110.99863858430265
932,104.82202911376953,111.67381339940627
933,104.82202911376953,112.03559533513376
934,104.82202911376953,112.03559533513376
935,104.82202911376953,112.03559533513376
936,104.82202911376953,112.03559533513376
937,104.82202911376953,112.03559533513376
938,104.82202911376953,112.03559533513376
939,104.82202911376953,112.03559533513376
940,101.98899078369143,112.03559533513376
941,101.98899078369143,112.03559533513376
942,101.98899078369143,111.22157103255077
943,101.98899078369143,110.58625540719291
944,101.98899078369143,109.13089674160048
945,101.98899078369143,108.91043556311661
946,104.82202911376953,109.30033815720975
947,107.655029296875,109.30033815720975
948,107.655029296875,109.04850779639597
949,101.98899078369143,109.60348722482121
950,101.98899078369143,112.6909003441491
951,101.98899078369143,112.04908767086269
952,101.98899078369143,111.02082022339619
953,101.98899078369143,109.42300481365234
954,101.98899078369143,108.91043556311661
955,101.98899078369143,109.30033815720975
956,101.98899078369143,109.30033815720975
957,101.98899078369143,109.30033815720975
958,101.98899078369143,109.30033815720975
959,101.98899078369143,109.30033815720975
960,101.98899078369143,109.30033815720975
961,101.98899078369143,109.30033815720975
962,101.98899078369143,109.30033815720975
963,101.98899078369143,109.30033815720975
964,101.98899078369143,109.30033815720975
965,101.98899078369143,109.30033815720975
966,101.98899078369143,109.30033815720975
967,101.98899078369143,109.30033815720975
968,101.98899078369143,109.30033815720975
969,101.98899078369143,109.30033815720975
970,101.98899078369143,109.30033815720975
971,101.98899078369143,109.30033815720975
972,101.98899078369143,109.30033815720975
973,101.98899078369143,109.30033815720975
974,101.98899078369143,109.30033815720975
975,101.98899078369143,109.30033815720975
976,101.98899078369143,109.30033815720975
977,101.98899078369143,109.30033815720975
978,101.98899078369143,109.30033815720975
979,101.98899078369143,109.30033815720975
980,101.98899078369143,109.30033815720975
981,101.98899078369143,109.30033815720975
982,101.98899078369143,109.30033815720975
983,101.98899078369143,109.30033815720975
984,101.98899078369143,109.30033815720975
985,101.98899078369143,109.30033815720975
986,101.98899078369143,109.30033815720975
987,101.98899078369143,109.30033815720975
988,101.98899078369143,109.30033815720975
989,101.98899078369143,109.30033815720975
990,101.98899078369143,109.30033815720975
991,101.98899078369143,109.30033815720975
992,101.98899078369143,109.30033815720975
993,101.98899078369143,109.30033815720975
994,101.98899078369143,109.30033815720975
995,101.98899078369143,109.30033815720975
996,101.98899078369143,109.30033815720975
997,101.98899078369143,109.30033815720975
998,101.98899078369143,109.30033815720975
999,101.98899078369143,109.30033815720975
1000,101.98899078369143,109.30033815720975
1001,101.98899078369143,109.30033815720975
1002,101.98899078369143,109.30033815720975
1003,101.98899078369143,109.30033815720975
1004,101.98899078369143,109.30033815720975
1005,101.98899078369143,109.30033815720975
1006,101.98899078369143,109.30033815720975
1007,101.98899078369143,109.30033815720975
1008,101.98899078369143,109.30033815720975
1009,101.98899078369143,109.30033815720975
1010,101.98899078369143,109.30033815720975
1011,74.79193115234375,109.30033815720975
1012,74.79193115234375,109.30033815720975
1013,74.79193115234375,95.6187310657586
1014,74.79193115234375,86.41829338147568
1015,79.32476043701172,82.49945742324076
1016,79.32476043701172,83.1234131795211
1017,79.32476043701172,83.11934754216702
1018,79.32476043701172,84.96903317191436
1019,79.32476043701172,86.9447934188276
1020,79.32476043701172,87.16192635496765
1021,79.32476043701172,87.47589719259508
1022,79.32476043701172,87.47589719259508
1023,79.32476043701172,87.47589719259508
1024,79.32476043701172,87.47589719259508
1025,79.32476043701172,87.47589719259508
1026,79.32476043701172,87.47589719259508
1027,79.32476043701172,87.47589719259508
1028,79.32476043701172,87.47589719259508
1029,79.32476043701172,87.47589719259508
1030,79.32476043701172,87.47589719259508
1031,79.32476043701172,87.47589719259508
1032,79.32476043701172,87.47589719259508
1033,79.32476043701172,87.47589719259508
1034,79.32476043701172,87.47589719259508
1035,79.32476043701172,87.47589719259508
1036,79.32476043701172,87.47589719259508
1037,79.32476043701172,87.47589719259508
1038,79.32476043701172,87.47589719259508
1039,79.32476043701172,87.47589719259508
1040,79.32476043701172,87.47589719259508
1041,79.32476043701172,87.47589719259508
1042,79.32476043701172,87.47589719259508
1043,79.32476043701172,87.47589719259508
1044,79.32476043701172,87.47589719259508
1045,79.32476043701172,87.47589719259508
1046,79.32476043701172,87.47589719259508
1047,79.32476043701172,87.47589719259508
1048,79.32476043701172,87.47589719259508
1049,79.32476043701172,87.47589719259508
1050,79.32476043701172,87.47589719259508
1051,79.32476043701172,87.47589719259508
1052,79.32476043701172,87.47589719259508
1053,79.32476043701172,87.47589719259508
1054,79.32476043701172,87.47589719259508
1055,79.32476043701172,87.47589719259508
1056,79.32476043701172,87.47589719259508
1057,79.32476043701172,87.47589719259508
1058,79.32476043701172,87.47589719259508
1059,79.32476043701172,87.47589719259508
1060,79.32476043701172,87.47589719259508
1061,79.32476043701172,87.47589719259508
1062,79.32476043701172,87.47589719259508
1063,79.32476043701172,87.47589719259508
1064,79.32476043701172,87.47589719259508
1065,79.32476043701172,87.47589719259508
1066,79.32476043701172,87.47589719259508
1067,79.32476043701172,87.47589719259508
1068,79.32476043701172,87.47589719259508
1069,79.32476043701172,87.47589719259508
1070,79.32476043701172,87.47589719259508
1071,79.32476043701172,87.47589719259508
1072,79.32476043701172,87.47589719259508
1073,79.32476043701172,87.47589719259508
1074,79.32476043701172,87.47589719259508
1075,79.32476043701172,87.47589719259508
1076,79.32476043701172,87.47589719259508
1077,79.32476043701172,87.47589719259508
1078,79.32476043701172,87.47589719259508
1079,79.32476043701172,87.47589719259508
1080,79.32476043701172,87.47589719259508
1081,79.32476043701172,87.47589719259508
1082,79.32476043701172,87.47589719259508
1083,79.32476043701172,87.47589719259508
1084,79.32476043701172,87.47589719259508
1085,81.59120178222656,87.47589719259508
1086,81.59120178222656,87.47589719259508
1087,81.59120178222656,87.60844892809467
1088,81.59120178222656,88.75438070369069
1089,81.59120178222656,89.33891572131245
1090,81.59120178222656,89.65370367232964
1091,81.59120178222656,89.65370367232964
1092,81.59120178222656,89.65370367232964
1093,81.59120178222656,89.65370367232964
1094,81.59120178222656,89.65370367232964
1095,81.59120178222656,89.65370367232964
1096,81.59120178222656,89.65370367232964
1097,81.59120178222656,89.65370367232964
1098,81.59120178222656,89.65370367232964
1099,81.59120178222656,89.65370367232964
1100,81.59120178222656,89.65370367232964
1101,81.59120178222656,89.65370367232964
1102,81.59120178222656,89.65370367232964
1103,81.59120178222656,89.65370367232964
1104,81.59120178222656,89.65370367232964
1105,81.59120178222656,89.65370367232964
1106,81.59120178222656,89.65370367232964
1107,81.59120178222656,89.65370367232964
1108,81.59120178222656,89.65370367232964
1109,81.59120178222656,89.65370367232964
1110,81.59120178222656,89.65370367232964
1111,81.59120178222656,89.65370367232964
1112,81.59120178222656,89.65370367232964
1113,81.59120178222656,89.65370367232964
1114,81.59120178222656,89.65370367232964
1115,81.59120178222656,89.65370367232964
1116,81.59120178222656,89.65370367232964
1117,81.59120178222656,89.65370367232964
1118,81.59120178222656,89.65370367232964
1119,81.59120178222656,89.65370367232964
1120,81.59120178222656,89.65370367232964
1121,81.59120178222656,89.65370367232964
1122,81.59120178222656,89.65370367232964
1123,81.59120178222656,89.65370367232964
1124,81.59120178222656,89.65370367232964
1125,81.59120178222656,89.65370367232964
1126,81.59120178222656,89.65370367232964
1127,81.59120178222656,89.65370367232964
1128,81.59120178222656,89.65370367232964
1129,81.59120178222656,89.65370367232964
1130,81.59120178222656,89.65370367232964
1131,81.59120178222656,89.65370367232964
1132,81.59120178222656,89.65370367232964
1133,81.59120178222656,89.65370367232964
1134,81.59120178222656,89.65370367232964
1135,81.59120178222656,89.65370367232964
1136,81.59120178222656,89.65370367232964
1137,81.59120178222656,89.65370367232964
1138,81.59120178222656,89.65370367232964
1139,81.59120178222656,89.65370367232964
1140,81.59120178222656,89.65370367232964
1141,81.59120178222656,89.65370367232964
1142,81.59120178222656,89.65370367232964
1143,81.59120178222656,89.65370367232964
1144,81.59120178222656,89.65370367232964
1145,62.32661056518555,89.65370367232964
1146,62.32661056518555,89.65370367232964
1147,62.32661056518555,80.01140694012003
1148,62.32661056518555,73.51417964520556
1149,80.45796966552734,70.73754862832544
1150,80.45796966552734,71.17580041958018
1151,80.45796966552734,72.2278239441352
1152,80.45796966552734,81.37449158145103
1153,80.45796966552734,86.04764277602976
1154,80.45796966552734,88.56465096050084
1155,80.45796966552734,88.56465096050084
1156,80.45796966552734,88.56465096050084
1157,80.45796966552734,88.56465096050084
1158,80.45796966552734,88.56465096050084
1159,80.45796966552734,88.56465096050084
1160,80.45796966552734,88.56465096050084
1161,80.45796966552734,88.56465096050084
1162,80.45796966552734,88.56465096050084
1163,80.45796966552734,88.56465096050084
1164,80.45796966552734,88.56465096050084
1165,80.45796966552734,88.56465096050084
1166,80.45796966552734,88.56465096050084
1167,80.45796966552734,88.56465096050084
1168,80.45796966552734,88.56465096050084
1169,80.45796966552734,88.56465096050084
1170,80.45796966552734,88.56465096050084
1171,80.45796966552734,88.56465096050084
1172,80.45796966552734,88.56465096050084
1173,80.45796966552734,88.56465096050084
1174,80.45796966552734,88.56465096050084
1175,80.45796966552734,88.56465096050084
1176,80.45796966552734,88.56465096050084
1177,80.45796966552734,88.56465096050084
1178,80.45796966552734,88.56465096050084
1179,80.45796966552734,88.56465096050084
1180,80.45796966552734,88.56465096050084
1181,80.45796966552734,88.56465096050084
1182,80.45796966552734,88.56465096050084
1183,80.45796966552734,88.56465096050084
1184,80.45796966552734,88.56465096050084
1185,80.45796966552734,88.56465096050084
1186,80.45796966552734,88.56465096050084
1187,80.45796966552734,88.56465096050084
1188,80.45796966552734,88.56465096050084
1189,80.45796966552734,88.56465096050084
1190,80.45796966552734,88.56465096050084
1191,80.45796966552734,88.56465096050084
1192,80.45796966552734,88.56465096050084
1193,80.45796966552734,88.56465096050084
1194,80.45796966552734,88.56465096050084
1195,80.45796966552734,88.56465096050084
1196,80.45796966552734,88.56465096050084
1197,80.45796966552734,88.56465096050084
1198,80.45796966552734,88.56465096050084
1199,80.45796966552734,88.56465096050084
1200,81.72412872314453,88.56465096050084
1201,81.72412872314453,88.56465096050084
1202,81.72412872314453,88.63876912383307
1203,81.72412872314453,89.27902728871942
1204,81.72412872314453,89.60563348949626
1205,81.72412872314453,89.78145237546482
1206,81.72412872314453,89.78145237546482
1207,81.72412872314453,89.78145237546482
1208,81.72412872314453,89.78145237546482
1209,81.72412872314453,89.78145237546482
1210,81.72412872314453,89.78145237546482
1211,81.72412872314453,89.78145237546482
1212,81.72412872314453,89.78145237546482
1213,81.72412872314453,89.78145237546482
1214,81.72412872314453,89.78145237546482
1215,81.72412872314453,89.78145237546482
1216,81.72412872314453,89.78145237546482
1217,81.72412872314453,89.78145237546482
1218,81.72412872314453,89.78145237546482
1219,81.72412872314453,89.78145237546482
1220,81.72412872314453,89.78145237546482
1221,81.72412872314453,89.78145237546482
1222,81.72412872314453,89.78145237546482
1223,81.72412872314453,89.78145237546482
1224,81.72412872314453,89.78145237546482
1225,81.72412872314453,89.78145237546482
1226,81.72412872314453,89.78145237546482
1227,81.72412872314453,89.78145237546482
1228,81.72412872314453,89.78145237546482
1229,81.72412872314453,89.78145237546482
1230,81.72412872314453,89.78145237546482
1231,81.72412872314453,89.78145237546482
1232,81.72412872314453,89.78145237546482
1233,81.72412872314453,89.78145237546482
1234,81.72412872314453,89.78145237546482
1235,81.72412872314453,89.78145237546482
1236,81.72412872314453,89.78145237546482
1237,81.72412872314453,89.78145237546482
1238,81.72412872314453,89.78145237546482
1239,81.72412872314453,89.78145237546482
1240,81.72412872314453,89.78145237546482
1241,81.72412872314453,89.78145237546482
1242,81.72412872314453,89.78145237546482
1243,81.72412872314453,89.78145237546482
1244,81.72412872314453,89.78145237546482
1245,81.72412872314453,89.78145237546482
1246,81.72412872314453,89.78145237546482
1247,81.72412872314453,89.78145237546482
1248,81.72412872314453,89.78145237546482
1249,81.72412872314453,89.78145237546482
1250,81.72412872314453,89.78145237546482
1251,81.72412872314453,89.78145237546482
1252,81.72412872314453,89.78145237546482
1253,81.72412872314453,89.78145237546482
1254,81.72412872314453,89.78145237546482
1255,81.72412872314453,89.78145237546482
1256,81.72412872314453,89.78145237546482
1257,81.72412872314453,89.78145237546482
1258,81.72412872314453,89.78145237546482
1259,81.72412872314453,89.78145237546482
1260,81.72412872314453,89.78145237546482
1261,81.72412872314453,89.78145237546482
1262,81.72412872314453,89.78145237546482
1263,81.72412872314453,89.78145237546482
1264,81.72412872314453,89.78145237546482
1265,81.72412872314453,89.78145237546482
1266,81.72412872314453,89.78145237546482
1267,81.72412872314453,89.78145237546482
1268,81.72412872314453,89.78145237546482
1269,81.72412872314453,89.78145237546482
1270,81.72412872314453,89.78145237546482
1271,81.72412872314453,89.78145237546482
1272,81.72412872314453,89.78145237546482
1273,81.72412872314453,89.78145237546482
1274,81.72412872314453,89.78145237546482
1275,81.72412872314453,89.78145237546482
1276,81.72412872314453,89.78145237546482
1277,81.72412872314453,89.78145237546482
1278,81.72412872314453,89.78145237546482
1279,81.72412872314453,89.78145237546482
1280,81.72412872314453,89.78145237546482
1281,81.72412872314453,89.78145237546482
1282,81.72412872314453,89.78145237546482
1283,81.72412872314453,89.78145237546482
1284,81.72412872314453,89.78145237546482
1285,81.72412872314453,89.78145237546482
1286,81.72412872314453,89.78145237546482
1287,81.72412872314453,89.78145237546482
1288,81.72412872314453,89.78145237546482
1289,81.72412872314453,89.78145237546482
1290,81.72412872314453,89.78145237546482
1291,81.72412872314453,89.78145237546482
1292,81.72412872314453,89.78145237546482
1293,81.72412872314453,89.78145237546482
1294,81.72412872314453,89.78145237546482
1295,81.72412872314453,89.78145237546482
1296,81.72412872314453,89.78145237546482
1297,81.72412872314453,89.78145237546482
1298,81.72412872314453,89.78145237546482
1299,81.72412872314453,89.78145237546482
1300,81.72412872314453,89.78145237546482
1301,81.72412872314453,89.78145237546482
1302,81.72412872314453,89.78145237546482
1303,81.72412872314453,89.78145237546482
1304,81.72412872314453,89.78145237546482
1305,81.72412872314453,89.78145237546482
1306,81.72412872314453,89.78145237546482
1307,81.72412872314453,89.78145237546482
1308,81.72412872314453,89.78145237546482
1309,81.72412872314453,89.78145237546482
1310,81.72412872314453,89.78145237546482
1311,81.72412872314453,89.78145237546482
1312,81.72412872314453,89.78145237546482
1313,81.72412872314453,89.78145237546482
1314,81.72412872314453,89.78145237546482
1315,81.72412872314453,89.78145237546482
1316,81.72412872314453,89.78145237546482
1317,81.72412872314453,89.78145237546482
1318,81.72412872314453,89.78145237546482
1319,81.72412872314453,89.78145237546482
1320,81.72412872314453,89.78145237546482
1321,81.72412872314453,89.78145237546482
1322,81.72412872314453,89.78145237546482
1323,81.72412872314453,89.78145237546482
1324,81.72412872314453,89.78145237546482
1325,81.72412872314453,89.78145237546482
1326,81.72412872314453,89.78145237546482
1327,81.72412872314453,89.78145237546482
1328,81.72412872314453,89.78145237546482
1329,81.72412872314453,89.78145237546482
1330,81.72412872314453,89.78145237546482
1331,81.72412872314453,89.78145237546482
1332,81.72412872314453,89.78145237546482
1333,81.72412872314453,89.78145237546482
1334,81.72412872314453,89.78145237546482
1335,81.72412872314453,89.78145237546482
1336,81.72412872314453,89.78145237546482
1337,81.72412872314453,89.78145237546482
1338,81.72412872314453,89.78145237546482
1339,81.72412872314453,89.78145237546482
1340,81.72412872314453,89.78145237546482
1341,81.72412872314453,89.78145237546482
1342,81.72412872314453,89.78145237546482
1343,81.72412872314453,89.78145237546482
1344,81.72412872314453,89.78145237546482
1345,81.72412872314453,89.78145237546482
1346,81.72412872314453,89.78145237546482
1347,81.72412872314453,89.78145237546482
1348,81.72412872314453,89.78145237546482
1349,81.72412872314453,89.78145237546482
1350,81.72412872314453,89.78145237546482
1351,81.72412872314453,89.78145237546482
1352,81.72412872314453,89.78145237546482
1353,81.72412872314453,89.78145237546482
1354,81.72412872314453,89.78145237546482
1355,81.72412872314453,89.78145237546482
1356,81.72412872314453,89.78145237546482
1357,81.72412872314453,89.78145237546482
1358,81.72412872314453,89.78145237546482
1359,81.72412872314453,89.78145237546482
1360,81.72412872314453,89.78145237546482
1361,81.72412872314453,89.78145237546482
1362,81.72412872314453,89.78145237546482
1363,81.72412872314453,89.78145237546482
1364,81.72412872314453,89.78145237546482
1365,81.72412872314453,89.78145237546482
1366,81.72412872314453,89.78145237546482
1367,81.72412872314453,89.78145237546482
1368,81.72412872314453,89.78145237546482
1369,81.72412872314453,89.78145237546482
1370,81.72412872314453,89.78145237546482
1371,81.72412872314453,89.78145237546482
1372,81.72412872314453,89.78145237546482
1373,81.72412872314453,89.78145237546482
1374,81.72412872314453,89.78145237546482
1375,81.72412872314453,89.78145237546482
1376,81.72412872314453,89.78145237546482
1377,81.72412872314453,89.78145237546482
1378,81.72412872314453,89.78145237546482
1379,81.72412872314453,89.78145237546482
1380,81.72412872314453,89.78145237546482
1381,81.72412872314453,89.78145237546482
1382,81.72412872314453,89.78145237546482
1383,81.72412872314453,89.78145237546482
1384,81.72412872314453,89.78145237546482
1385,81.72412872314453,89.78145237546482
1386,81.72412872314453,89.78145237546482
1387,81.72412872314453,89.78145237546482
1388,81.72412872314453,89.78145237546482
1389,80.57308197021484,89.78145237546482
1390,80.57308197021484,89.78145237546482
1391,80.57308197021484,89.20397243442812
1392,80.57308197021484,88.81313314937597
1393,80.57308197021484,88.64855455491568
1394,80.57308197021484,88.6752801416402
1395,80.57308197021484,88.6752801416402
1396,80.57308197021484,88.6752801416402
1397,80.57308197021484,88.6752801416402
1398,80.57308197021484,88.6752801416402
1399,80.57308197021484,88.6752801416402
1400,80.57308197021484,88.6752801416402
1401,80.57308197021484,88.6752801416402
1402,80.57308197021484,88.6752801416402
1403,80.57308197021484,88.6752801416402
1404,80.57308197021484,88.6752801416402
1405,80.57308197021484,88.6752801416402
1406,80.57308197021484,88.6752801416402
1407,80.57308197021484,88.6752801416402
1408,80.57308197021484,88.6752801416402
1409,80.57308197021484,88.6752801416402
1410,80.57308197021484,88.6752801416402
1411,80.57308197021484,88.6752801416402
1412,80.57308197021484,88.6752801416402
1413,80.57308197021484,88.6752801416402
1414,80.57308197021484,88.6752801416402
1415,81.72412872314453,88.6752801416402
1416,81.72412872314453,88.6752801416402
1417,81.72412872314453,88.74266210190547
1418,81.72412872314453,89.32474577935778
1419,81.72412872314453,89.62159709498945
1420,81.72412872314453,89.78145237546482
1421,81.72412872314453,89.78145237546482
1422,81.72412872314453,89.78145237546482
1423,81.72412872314453,89.78145237546482
1424,81.72412872314453,89.78145237546482
1425,81.72412872314453,89.78145237546482
1426,81.72412872314453,89.78145237546482
1427,81.72412872314453,89.78145237546482
1428,81.72412872314453,89.78145237546482
1429,81.72412872314453,89.78145237546482
1430,81.72412872314453,89.78145237546482
1431,82.89161682128906,89.78145237546482
1432,82.89161682128906,89.78145237546482
1433,82.89161682128906,89.84981088587887
1434,82.89161682128906,90.4403646411522
1435,82.89161682128906,90.7415606084661
1436,82.89161682128906,90.90376758113649
1437,82.89161682128906,90.90376758113649
1438,82.89161682128906,90.90376758113649
1439,82.89161682128906,90.90376758113649
1440,82.89161682128906,90.90376758113649
1441,82.89161682128906,90.90376758113649
1442,82.89161682128906,90.90376758113649
1443,82.89161682128906,90.90376758113649
1444,82.89161682128906,90.90376758113649
1445,82.89161682128906,90.90376758113649
1446,82.89161682128906,90.90376758113649
1447,82.89161682128906,90.90376758113649
1448,82.89161682128906,90.90376758113649
1449,82.89161682128906,90.90376758113649
1450,81.72413635253906,90.90376758113649
1451,81.72413635253906,90.90376758113649
1452,81.72413635253906,90.31783749187366
1453,81.72413635253906,89.9211986947135
1454,81.72413635253906,89.7543680560326
1455,81.72413635253906,89.78145237546482
1456,81.72413635253906,89.78145237546482
1457,81.72413635253906,89.78145237546482
1458,81.72413635253906,89.78145237546482
1459,81.72413635253906,89.78145237546482
1460,81.72413635253906,89.78145237546482
1461,81.72413635253906,89.78145237546482
1462,81.72413635253906,89.78145237546482
1463,81.72413635253906,89.78145237546482
1464,81.72413635253906,89.78145237546482
1465,81.72413635253906,89.78145237546482
1466,81.72413635253906,89.78145237546482
1467,81.72413635253906,89.78145237546482
1468,81.72413635253906,89.78145237546482
1469,81.72413635253906,89.78145237546482
1470,81.72413635253906,89.78145237546482
1471,81.72413635253906,89.78145237546482
1472,81.72413635253906,89.78145237546482
1473,81.72413635253906,89.78145237546482
1474,81.72413635253906,89.78145237546482
1475,81.72413635253906,89.78145237546482
1476,81.72413635253906,89.78145237546482
1477,81.72413635253906,89.78145237546482
1478,81.72413635253906,89.78145237546482
1479,81.72413635253906,89.78145237546482
1480,81.72413635253906,89.78145237546482
1481,81.72413635253906,89.78145237546482
1482,81.72413635253906,89.78145237546482
1483,81.72413635253906,89.78145237546482
1484,81.72413635253906,89.78145237546482
1485,81.72413635253906,89.78145237546482
1486,81.72413635253906,89.78145237546482
1487,81.72413635253906,89.78145237546482
1488,81.72413635253906,89.78145237546482
1489,81.72413635253906,89.78145237546482
1490,81.72413635253906,89.78145237546482
1491,81.72413635253906,89.78145237546482
1492,81.72413635253906,89.78145237546482
1493,81.72413635253906,89.78145237546482
1494,81.72413635253906,89.78145237546482
1495,81.72413635253906,89.78145237546482
1496,81.72413635253906,89.78145237546482
1497,81.72413635253906,89.78145237546482
1498,81.72413635253906,89.78145237546482
1499,81.72413635253906,89.78145237546482
1500,81.72413635253906,89.78145237546482
1501,81.72413635253906,89.78145237546482
1502,81.72413635253906,89.78145237546482
1503,81.72413635253906,89.78145237546482
1504,81.72413635253906,89.78145237546482
1505,81.72413635253906,89.78145237546482
1506,81.72413635253906,89.78145237546482
1507,81.72413635253906,89.78145237546482
1508,81.72413635253906,89.78145237546482
1509,81.72413635253906,89.78145237546482
1510,81.72413635253906,89.78145237546482
1511,81.72413635253906,89.78145237546482
1512,81.72413635253906,89.78145237546482
1513,81.72413635253906,89.78145237546482
1514,81.72413635253906,89.78145237546482
1515,81.72413635253906,89.78145237546482
1516,81.72413635253906,89.78145237546482
1517,81.72413635253906,89.78145237546482
1518,81.72413635253906,89.78145237546482
1519,81.72413635253906,89.78145237546482
1520,81.72413635253906,89.78145237546482
1521,81.72413635253906,89.78145237546482
1522,81.72413635253906,89.78145237546482
1523,81.72413635253906,89.78145237546482
