,y_actual,y_predict
722,-9.28143310546875,6.7191699661832445
723,-9.28143310546875,6.7191699661832445
724,-9.28143310546875,6.7191699661832445
725,-9.28143310546875,6.7191699661832445
726,-9.28143310546875,6.7191699661832445
727,-9.28143310546875,6.7191699661832445
728,-9.28143310546875,6.7191699661832445
729,-9.28143310546875,6.7191699661832445
730,-9.28143310546875,6.7191699661832445
731,-9.28143310546875,6.7191699661832445
732,-9.28143310546875,6.7191699661832445
733,-9.28143310546875,6.7191699661832445
734,-9.28143310546875,6.7191699661832445
735,-9.28143310546875,6.7191699661832445
736,-9.28143310546875,6.7191699661832445
737,-9.28143310546875,6.7191699661832445
738,-9.28143310546875,6.7191699661832445
739,-9.28143310546875,6.7191699661832445
740,-9.28143310546875,6.7191699661832445
741,-9.28143310546875,6.7191699661832445
742,-9.28143310546875,6.7191699661832445
743,-9.28143310546875,6.7191699661832445
744,-9.28143310546875,6.7191699661832445
745,-9.28143310546875,6.7191699661832445
746,-9.28143310546875,6.7191699661832445
747,-9.28143310546875,6.7191699661832445
748,-9.28143310546875,6.7191699661832445
749,-9.28143310546875,6.7191699661832445
750,-9.28143310546875,6.7191699661832445
751,-9.28143310546875,6.7191699661832445
752,-9.28143310546875,6.7191699661832445
753,-9.28143310546875,6.7191699661832445
754,-9.28143310546875,6.7191699661832445
755,-9.28143310546875,6.7191699661832445
756,-9.28143310546875,6.7191699661832445
757,-9.28143310546875,6.7191699661832445
758,-9.28143310546875,6.7191699661832445
759,-9.28143310546875,6.7191699661832445
760,-9.28143310546875,6.7191699661832445
761,-9.28143310546875,6.7191699661832445
762,-9.28143310546875,6.7191699661832445
763,-9.28143310546875,6.7191699661832445
764,-9.28143310546875,6.7191699661832445
765,-9.28143310546875,6.7191699661832445
766,-9.28143310546875,6.7191699661832445
767,-9.28143310546875,6.7191699661832445
768,-9.28143310546875,6.7191699661832445
769,-9.28143310546875,6.7191699661832445
770,-9.28143310546875,6.7191699661832445
771,-9.28143310546875,6.7191699661832445
772,-9.28143310546875,6.7191699661832445
773,-9.28143310546875,6.7191699661832445
774,-9.28143310546875,6.7191699661832445
775,-9.28143310546875,6.7191699661832445
776,-9.28143310546875,6.7191699661832445
777,-9.28143310546875,6.7191699661832445
778,-9.28143310546875,6.7191699661832445
779,-9.28143310546875,6.7191699661832445
780,-9.28143310546875,6.7191699661832445
781,-9.28143310546875,6.7191699661832445
782,-9.28143310546875,6.7191699661832445
783,-9.28143310546875,6.7191699661832445
784,-9.28143310546875,6.7191699661832445
785,-9.28143310546875,6.7191699661832445
786,-9.28143310546875,6.7191699661832445
787,-9.28143310546875,6.7191699661832445
788,-9.28143310546875,6.7191699661832445
789,-9.28143310546875,6.7191699661832445
790,-9.28143310546875,6.7191699661832445
791,-9.28143310546875,6.7191699661832445
792,-9.28143310546875,6.7191699661832445
793,-9.28143310546875,6.7191699661832445
794,-9.28143310546875,6.7191699661832445
795,-9.28143310546875,6.7191699661832445
796,-9.28143310546875,6.7191699661832445
797,-9.28143310546875,6.7191699661832445
798,-9.28143310546875,6.7191699661832445
799,-9.28143310546875,6.7191699661832445
800,-9.28143310546875,6.7191699661832445
801,-9.28143310546875,6.7191699661832445
802,-9.28143310546875,6.7191699661832445
803,-9.28143310546875,6.7191699661832445
804,-9.28143310546875,6.7191699661832445
805,-9.28143310546875,6.7191699661832445
806,-9.28143310546875,6.7191699661832445
807,-9.28143310546875,6.7191699661832445
808,-9.28143310546875,6.7191699661832445
809,-9.28143310546875,6.7191699661832445
810,-9.28143310546875,6.7191699661832445
811,-9.28143310546875,6.7191699661832445
812,-9.28143310546875,6.7191699661832445
813,24.469232559204215,6.7191699661832445
814,24.469232559204215,6.7191699661832445
815,24.469232559204215,4.529918888938369
816,24.469232559204215,18.051353815289076
817,24.469232559204215,18.520740397230725
818,24.469232559204215,21.063686634587725
819,24.469232559204215,23.449822209826152
820,24.469232559204215,31.65668244587323
821,24.469232559204215,35.44975812845371
822,24.469232559204215,40.883683156036454
823,24.469232559204215,42.28522200723887
824,24.469232559204215,40.85214678954378
825,24.469232559204215,41.869412401521004
826,24.469232559204215,43.145328488959535
827,24.469232559204215,38.54476501350268
828,24.469232559204215,39.17862855659996
829,24.469232559204215,39.17862855659996
830,24.469232559204215,39.17862855659996
831,24.469232559204215,39.17862855659996
832,24.469232559204215,39.17862855659996
833,24.469232559204215,39.17862855659996
834,24.469232559204215,39.17862855659996
835,24.469232559204215,39.17862855659996
836,24.469232559204215,39.17862855659996
837,24.469232559204215,39.17862855659996
838,24.469232559204215,39.17862855659996
839,24.469232559204215,39.17862855659996
840,24.469232559204215,39.17862855659996
841,24.469232559204215,39.17862855659996
842,24.469232559204215,39.17862855659996
843,24.469232559204215,39.17862855659996
844,24.469232559204215,39.17862855659996
845,24.469232559204215,39.17862855659996
846,24.469232559204215,39.17862855659996
847,24.469232559204215,39.17862855659996
848,24.469232559204215,39.17862855659996
849,24.469232559204215,39.17862855659996
850,24.469232559204215,39.17862855659996
851,24.469232559204215,39.17862855659996
852,23.836406707763672,39.17862855659996
853,23.836406707763672,39.17862855659996
854,23.836406707763672,38.917103218999955
855,23.836406707763672,38.80951368137971
856,23.836406707763672,38.76909137736686
857,23.836406707763672,38.93818554135146
858,23.836406707763672,38.787560188683074
859,23.836406707763672,38.67247858609494
860,23.836406707763672,38.56732832544094
861,23.836406707763672,38.48848740920903
862,23.836406707763672,38.529083947290815
863,23.836406707763672,38.57874065696171
864,23.836406707763672,38.54354537501956
865,23.836406707763672,38.597296585312506
866,23.836406707763672,38.58266092351471
867,23.836406707763672,38.569157783165565
868,23.836406707763672,38.569157783165565
869,23.836406707763672,38.569157783165565
870,23.836406707763672,38.569157783165565
871,23.836406707763672,38.569157783165565
872,23.836406707763672,38.569157783165565
873,23.836406707763672,38.569157783165565
874,23.836406707763672,38.569157783165565
875,23.836406707763672,38.569157783165565
876,23.836406707763672,38.569157783165565
877,23.836406707763672,38.569157783165565
878,23.836406707763672,38.569157783165565
879,23.836406707763672,38.569157783165565
880,23.836406707763672,38.569157783165565
881,23.836406707763672,38.569157783165565
882,23.836406707763672,38.569157783165565
883,23.836406707763672,38.569157783165565
884,23.836406707763672,38.569157783165565
885,23.836406707763672,38.569157783165565
886,23.836406707763672,38.569157783165565
887,23.836406707763672,38.569157783165565
888,23.836406707763672,38.569157783165565
889,23.836406707763672,38.569157783165565
890,23.836406707763672,38.569157783165565
891,23.836406707763672,38.569157783165565
892,23.836406707763672,38.569157783165565
893,23.836406707763672,38.569157783165565
894,23.836406707763672,38.569157783165565
895,23.836406707763672,38.569157783165565
896,23.836406707763672,38.569157783165565
897,23.836406707763672,38.569157783165565
898,23.836406707763672,38.569157783165565
899,23.836406707763672,38.569157783165565
900,23.836406707763672,38.569157783165565
901,23.836406707763672,38.569157783165565
902,23.836406707763672,38.569157783165565
903,23.836406707763672,38.569157783165565
904,23.836406707763672,38.569157783165565
905,23.836406707763672,38.569157783165565
906,23.836406707763672,38.569157783165565
907,23.836406707763672,38.569157783165565
908,23.836406707763672,38.569157783165565
909,23.836406707763672,38.569157783165565
910,23.836406707763672,38.569157783165565
911,23.836406707763672,38.569157783165565
912,23.836406707763672,38.569157783165565
913,23.836406707763672,38.569157783165565
914,23.836406707763672,38.569157783165565
915,23.836406707763672,38.569157783165565
916,23.836406707763672,38.569157783165565
917,23.836406707763672,38.569157783165565
918,23.836406707763672,38.569157783165565
919,23.836406707763672,38.569157783165565
920,23.836406707763672,38.569157783165565
921,23.836406707763672,38.569157783165565
922,23.836406707763672,38.569157783165565
923,23.836406707763672,38.569157783165565
924,23.836406707763672,38.569157783165565
925,23.836406707763672,38.569157783165565
926,23.836406707763672,38.569157783165565
927,23.836406707763672,38.569157783165565
928,23.836406707763672,38.569157783165565
929,23.836406707763672,38.569157783165565
930,23.836406707763672,38.569157783165565
931,23.836406707763672,38.569157783165565
932,23.836406707763672,38.569157783165565
933,23.836406707763672,38.569157783165565
934,23.836406707763672,38.569157783165565
935,23.836406707763672,38.569157783165565
936,23.836406707763672,38.569157783165565
937,23.836406707763672,38.569157783165565
938,23.836406707763672,38.569157783165565
939,23.836406707763672,38.569157783165565
940,23.836406707763672,38.569157783165565
941,23.836406707763672,38.569157783165565
942,23.836406707763672,38.569157783165565
943,23.836406707763672,38.569157783165565
944,23.836406707763672,38.569157783165565
945,23.836406707763672,38.569157783165565
946,23.836406707763672,38.569157783165565
947,23.836406707763672,38.569157783165565
948,23.836406707763672,38.569157783165565
949,23.836406707763672,38.569157783165565
950,23.836406707763672,38.569157783165565
951,23.836406707763672,38.569157783165565
952,23.836406707763672,38.569157783165565
953,23.836406707763672,38.569157783165565
954,23.836406707763672,38.569157783165565
955,23.836406707763672,38.569157783165565
956,23.836406707763672,38.569157783165565
957,23.836406707763672,38.569157783165565
958,23.836406707763672,38.569157783165565
959,23.836406707763672,38.569157783165565
960,23.836406707763672,38.569157783165565
961,23.836406707763672,38.569157783165565
962,23.836406707763672,38.569157783165565
963,23.836406707763672,38.569157783165565
964,23.836406707763672,38.569157783165565
965,23.836406707763672,38.569157783165565
966,23.836406707763672,38.569157783165565
967,23.836406707763672,38.569157783165565
968,23.836406707763672,38.569157783165565
969,23.836406707763672,38.569157783165565
970,23.836406707763672,38.569157783165565
971,23.836406707763672,38.569157783165565
972,23.836406707763672,38.569157783165565
973,23.836406707763672,38.569157783165565
974,23.836406707763672,38.569157783165565
975,23.836406707763672,38.569157783165565
976,23.836406707763672,38.569157783165565
977,23.836406707763672,38.569157783165565
978,23.836406707763672,38.569157783165565
979,23.836406707763672,38.569157783165565
980,23.836406707763672,38.569157783165565
981,23.836406707763672,38.569157783165565
982,23.836406707763672,38.569157783165565
983,23.836406707763672,38.569157783165565
984,23.836406707763672,38.569157783165565
985,23.836406707763672,38.569157783165565
986,23.836406707763672,38.569157783165565
987,23.836406707763672,38.569157783165565
988,23.836406707763672,38.569157783165565
989,23.836406707763672,38.569157783165565
990,23.836406707763672,38.569157783165565
991,23.836406707763672,38.569157783165565
992,23.836406707763672,38.569157783165565
993,23.836406707763672,38.569157783165565
994,23.836406707763672,38.569157783165565
995,23.836406707763672,38.569157783165565
996,23.836406707763672,38.569157783165565
997,23.836406707763672,38.569157783165565
998,23.836406707763672,38.569157783165565
999,23.836406707763672,38.569157783165565
1000,23.836406707763672,38.569157783165565
1001,23.836406707763672,38.569157783165565
1002,23.836406707763672,38.569157783165565
1003,23.836406707763672,38.569157783165565
1004,23.836406707763672,38.569157783165565
1005,23.836406707763672,38.569157783165565
1006,23.836406707763672,38.569157783165565
1007,23.836406707763672,38.569157783165565
1008,23.836406707763672,38.569157783165565
1009,23.836406707763672,38.569157783165565
1010,23.836406707763672,38.569157783165565
1011,23.836406707763672,38.569157783165565
1012,23.836406707763672,38.569157783165565
1013,23.836406707763672,38.569157783165565
1014,23.836406707763672,38.569157783165565
1015,23.836406707763672,38.569157783165565
1016,23.836406707763672,38.569157783165565
1017,23.836406707763672,38.569157783165565
1018,23.836406707763672,38.569157783165565
1019,23.836406707763672,38.569157783165565
1020,23.836406707763672,38.569157783165565
1021,23.836406707763672,38.569157783165565
1022,23.836406707763672,38.569157783165565
1023,23.836406707763672,38.569157783165565
1024,23.836406707763672,38.569157783165565
1025,23.836406707763672,38.569157783165565
1026,23.836406707763672,38.569157783165565
1027,23.836406707763672,38.569157783165565
1028,23.836406707763672,38.569157783165565
1029,23.836406707763672,38.569157783165565
1030,23.836406707763672,38.569157783165565
1031,23.836406707763672,38.569157783165565
1032,23.836406707763672,38.569157783165565
1033,23.836406707763672,38.569157783165565
1034,23.836406707763672,38.569157783165565
1035,23.836406707763672,38.569157783165565
1036,23.836406707763672,38.569157783165565
1037,23.836406707763672,38.569157783165565
1038,23.836406707763672,38.569157783165565
1039,23.836406707763672,38.569157783165565
1040,23.836406707763672,38.569157783165565
1041,23.836406707763672,38.569157783165565
1042,23.836406707763672,38.569157783165565
1043,23.836406707763672,38.569157783165565
1044,23.836406707763672,38.569157783165565
1045,23.836406707763672,38.569157783165565
1046,23.836406707763672,38.569157783165565
1047,23.836406707763672,38.569157783165565
1048,23.836406707763672,38.569157783165565
1049,23.836406707763672,38.569157783165565
1050,23.836406707763672,38.569157783165565
1051,23.836406707763672,38.569157783165565
1052,23.836406707763672,38.569157783165565
1053,23.836406707763672,38.569157783165565
1054,23.836406707763672,38.569157783165565
1055,23.836406707763672,38.569157783165565
1056,23.836406707763672,38.569157783165565
1057,23.836406707763672,38.569157783165565
1058,23.836406707763672,38.569157783165565
1059,23.836406707763672,38.569157783165565
1060,23.836406707763672,38.569157783165565
1061,23.836406707763672,38.569157783165565
1062,23.836406707763672,38.569157783165565
1063,23.836406707763672,38.569157783165565
1064,23.836406707763672,38.569157783165565
1065,23.836406707763672,38.569157783165565
1066,23.836406707763672,38.569157783165565
1067,23.836406707763672,38.569157783165565
1068,23.836406707763672,38.569157783165565
1069,23.836406707763672,38.569157783165565
1070,23.836406707763672,38.569157783165565
1071,23.836406707763672,38.569157783165565
1072,23.836406707763672,38.569157783165565
1073,23.836406707763672,38.569157783165565
1074,23.836406707763672,38.569157783165565
1075,23.836406707763672,38.569157783165565
1076,23.836406707763672,38.569157783165565
1077,23.836406707763672,38.569157783165565
1078,23.836406707763672,38.569157783165565
1079,23.836406707763672,38.569157783165565
1080,23.836406707763672,38.569157783165565
1081,23.836406707763672,38.569157783165565
1082,23.836406707763672,38.569157783165565
1083,23.836406707763672,38.569157783165565
1084,23.836406707763672,38.569157783165565
1085,23.836406707763672,38.569157783165565
1086,23.836406707763672,38.569157783165565
1087,23.836406707763672,38.569157783165565
1088,23.836406707763672,38.569157783165565
1089,23.836406707763672,38.569157783165565
1090,27.207212448120004,38.569157783165565
1091,27.207212448120004,38.569157783165565
1092,27.207212448120004,38.3497099732341
1093,27.207212448120004,39.70176634883467
1094,27.207212448120004,39.74880954747016
1095,27.207212448120004,40.00406245858551
1096,27.207212448120004,40.24302448424737
1097,27.207212448120004,41.06340559823127
1098,27.207212448120004,41.44253893242035
1099,27.207212448120004,41.98475535521277
1100,27.207212448120004,42.12475242967082
1101,27.207212448120004,41.982054727142895
1102,27.207212448120004,42.0832847212439
1103,27.207212448120004,42.21108541087062
1104,27.207212448120004,41.75189152196663
1105,27.207212448120004,41.815225606055606
1106,27.207212448120004,41.815225606055606
1107,27.207212448120004,41.815225606055606
1108,27.207212448120004,41.815225606055606
1109,27.207212448120004,41.815225606055606
1110,27.207212448120004,41.815225606055606
1111,27.207212448120004,41.815225606055606
1112,27.207212448120004,41.815225606055606
1113,27.207212448120004,41.815225606055606
1114,27.207212448120004,41.815225606055606
1115,27.207212448120004,41.815225606055606
1116,27.207212448120004,41.815225606055606
1117,27.207212448120004,41.815225606055606
1118,27.207212448120004,41.815225606055606
1119,27.207212448120004,41.815225606055606
1120,27.207212448120004,41.815225606055606
1121,27.207212448120004,41.815225606055606
1122,27.207212448120004,41.815225606055606
1123,27.207212448120004,41.815225606055606
1124,27.207212448120004,41.815225606055606
1125,27.207212448120004,41.815225606055606
1126,27.207212448120004,41.815225606055606
1127,27.207212448120004,41.815225606055606
1128,27.207212448120004,41.815225606055606
1129,27.207212448120004,41.815225606055606
1130,27.207212448120004,41.815225606055606
1131,27.207212448120004,41.815225606055606
1132,27.207212448120004,41.815225606055606
1133,27.207212448120004,41.815225606055606
1134,27.207212448120004,41.815225606055606
1135,27.207212448120004,41.815225606055606
1136,27.207212448120004,41.815225606055606
1137,27.207212448120004,41.815225606055606
1138,27.207212448120004,41.815225606055606
1139,27.207212448120004,41.815225606055606
1140,27.207212448120004,41.815225606055606
1141,27.207212448120004,41.815225606055606
1142,27.207212448120004,41.815225606055606
1143,27.207212448120004,41.815225606055606
1144,27.207212448120004,41.815225606055606
1145,27.207212448120004,41.815225606055606
1146,27.207212448120004,41.815225606055606
1147,27.207212448120004,41.815225606055606
1148,27.207212448120004,41.815225606055606
1149,27.207212448120004,41.815225606055606
1150,27.207212448120004,41.815225606055606
1151,27.207212448120004,41.815225606055606
1152,27.207212448120004,41.815225606055606
1153,27.207212448120004,41.815225606055606
1154,27.207212448120004,41.815225606055606
1155,27.207212448120004,41.815225606055606
1156,27.207212448120004,41.815225606055606
1157,27.207212448120004,41.815225606055606
1158,27.207212448120004,41.815225606055606
1159,27.207212448120004,41.815225606055606
1160,27.207212448120004,41.815225606055606
1161,27.207212448120004,41.815225606055606
1162,27.207212448120004,41.815225606055606
1163,27.207212448120004,41.815225606055606
1164,27.207212448120004,41.815225606055606
1165,27.207212448120004,41.815225606055606
1166,27.207212448120004,41.815225606055606
1167,27.207212448120004,41.815225606055606
1168,27.207212448120004,41.815225606055606
1169,27.207212448120004,41.815225606055606
1170,27.207212448120004,41.815225606055606
1171,27.207212448120004,41.815225606055606
1172,27.207212448120004,41.815225606055606
1173,27.207212448120004,41.815225606055606
1174,27.207212448120004,41.815225606055606
1175,27.207212448120004,41.815225606055606
1176,27.207212448120004,41.815225606055606
1177,27.207212448120004,41.815225606055606
1178,27.207212448120004,41.815225606055606
1179,27.207212448120004,41.815225606055606
1180,27.207212448120004,41.815225606055606
1181,27.207212448120004,41.815225606055606
1182,27.207212448120004,41.815225606055606
1183,27.207212448120004,41.815225606055606
1184,27.207212448120004,41.815225606055606
1185,27.207212448120004,41.815225606055606
1186,27.207212448120004,41.815225606055606
1187,27.207212448120004,41.815225606055606
1188,27.207212448120004,41.815225606055606
1189,27.207212448120004,41.815225606055606
1190,27.207212448120004,41.815225606055606
1191,27.207212448120004,41.815225606055606
1192,27.207212448120004,41.815225606055606
1193,27.207212448120004,41.815225606055606
1194,27.207212448120004,41.815225606055606
1195,27.207212448120004,41.815225606055606
1196,27.207212448120004,41.815225606055606
1197,27.207212448120004,41.815225606055606
1198,27.207212448120004,41.815225606055606
1199,27.207212448120004,41.815225606055606
1200,27.207212448120004,41.815225606055606
1201,27.207212448120004,41.815225606055606
1202,27.207212448120004,41.815225606055606
1203,27.207212448120004,41.815225606055606
1204,27.207212448120004,41.815225606055606
1205,27.207212448120004,41.815225606055606
1206,27.207212448120004,41.815225606055606
1207,27.207212448120004,41.815225606055606
1208,27.207212448120004,41.815225606055606
1209,27.207212448120004,41.815225606055606
1210,27.207212448120004,41.815225606055606
1211,27.207212448120004,41.815225606055606
1212,27.207212448120004,41.815225606055606
1213,27.207212448120004,41.815225606055606
1214,27.207212448120004,41.815225606055606
1215,27.207212448120004,41.815225606055606
1216,27.207212448120004,41.815225606055606
1217,27.207212448120004,41.815225606055606
1218,27.207212448120004,41.815225606055606
1219,27.207212448120004,41.815225606055606
1220,27.207212448120004,41.815225606055606
1221,27.207212448120004,41.815225606055606
1222,27.207212448120004,41.815225606055606
1223,27.207212448120004,41.815225606055606
1224,27.207212448120004,41.815225606055606
1225,27.207212448120004,41.815225606055606
1226,27.207212448120004,41.815225606055606
1227,27.207212448120004,41.815225606055606
1228,27.207212448120004,41.815225606055606
1229,27.207212448120004,41.815225606055606
1230,27.207212448120004,41.815225606055606
1231,27.207212448120004,41.815225606055606
1232,27.207212448120004,41.815225606055606
1233,27.207212448120004,41.815225606055606
1234,27.207212448120004,41.815225606055606
1235,27.929529190063477,41.815225606055606
1236,27.929529190063477,41.815225606055606
1237,27.929529190063477,41.76826952445447
1238,27.929529190063477,42.058107898270464
1239,27.929529190063477,42.06812635723918
1240,27.929529190063477,42.122748737877146
1241,27.929529190063477,42.17406067120373
1242,27.929529190063477,42.349862846845554
1243,27.929529190063477,42.43105592300924
1244,27.929529190063477,42.54727004704603
1245,27.929529190063477,42.57732542395206
1246,27.929529190063477,42.54683446187346
1247,27.929529190063477,42.56852660346658
1248,27.929529190063477,42.595881352302854
1249,27.929529190063477,42.49743910330608
1250,27.929529190063477,42.51094224365522
1251,27.929529190063477,42.51094224365522
1252,27.929529190063477,42.51094224365522
1253,27.929529190063477,42.51094224365522
1254,27.929529190063477,42.51094224365522
1255,27.929529190063477,42.51094224365522
1256,27.929529190063477,42.51094224365522
1257,27.929529190063477,42.51094224365522
1258,27.929529190063477,42.51094224365522
1259,27.929529190063477,42.51094224365522
1260,27.929529190063477,42.51094224365522
1261,27.929529190063477,42.51094224365522
1262,27.929529190063477,42.51094224365522
1263,27.929529190063477,42.51094224365522
1264,27.929529190063477,42.51094224365522
1265,27.929529190063477,42.51094224365522
1266,24.07717895507801,42.51094224365522
1267,29.855703353881836,42.51094224365522
1268,37.078861236572266,40.91896555501319
1269,46.22817993164074,40.28858669329634
1270,57.78522872924805,42.454925990465085
1271,57.78522872924805,46.02925079939007
1272,57.78522872924805,49.192557439495204
1273,57.78522872924805,53.93407627678971
1274,57.78522872924805,55.13149991613443
1275,57.78522872924805,57.39471335567873
1276,57.78522872924805,62.34226397959026
1277,57.78522872924805,68.31614038706823
1278,57.78522872924805,70.28751176100275
1279,57.78522872924805,72.57485661910641
1280,57.78522872924805,73.03805789159799
1281,57.78522872924805,72.29529805536276
1282,57.78522872924805,71.99160807305964
1283,57.78522872924805,72.65936014258148
1284,57.78522872924805,70.95840004376691
1285,57.78522872924805,71.16329930893528
1286,57.78522872924805,71.2982435953918
1287,57.78522872924805,71.2982435953918
1288,69.34226989746094,71.2982435953918
1289,69.34226989746094,71.2982435953918
1290,69.34226989746094,70.54381007653228
1291,69.34226989746094,75.18505720710539
1292,69.34226989746094,75.34718200832913
1293,69.34226989746094,76.22959045088442
1294,69.34226989746094,77.05188813962764
1295,69.34226989746094,79.87169231265841
1296,69.34226989746094,81.17757665996851
1297,69.34226989746094,83.04693398649158
1298,69.34226989746094,83.52564209112586
1299,69.34226989746094,83.03325661207339
1300,69.34226989746094,83.38320573970145
1301,69.34226989746094,83.8227982958407
1302,69.34226989746094,82.24388916237513
1303,69.34226989746094,82.45854553540869
1304,69.34226989746094,82.45854553540869
1305,69.34226989746094,82.45854553540869
1306,69.34226989746094,82.45854553540869
1307,69.34226989746094,82.45854553540869
1308,69.34226989746094,82.45854553540869
1309,69.34226989746094,82.45854553540869
1310,69.34226989746094,82.45854553540869
1311,69.34226989746094,82.45854553540869
1312,69.34226989746094,82.45854553540869
1313,69.34226989746094,82.45854553540869
1314,69.34226989746094,82.45854553540869
1315,69.34226989746094,82.45854553540869
1316,69.34226989746094,82.45854553540869
1317,69.34226989746094,82.45854553540869
1318,69.34226989746094,82.45854553540869
1319,69.34226989746094,82.45854553540869
1320,69.34226989746094,82.45854553540869
1321,69.34226989746094,82.45854553540869
1322,69.34226989746094,82.45854553540869
1323,69.34226989746094,82.45854553540869
1324,69.34226989746094,82.45854553540869
1325,69.34226989746094,82.45854553540869
1326,69.34226989746094,82.45854553540869
1327,69.34226989746094,82.45854553540869
1328,69.34226989746094,82.45854553540869
1329,69.34226989746094,82.45854553540869
1330,69.34226989746094,82.45854553540869
1331,69.34226989746094,82.45854553540869
1332,69.34226989746094,82.45854553540869
1333,69.34226989746094,82.45854553540869
1334,69.34226989746094,82.45854553540869
1335,69.34226989746094,82.45854553540869
1336,69.34226989746094,82.45854553540869
1337,69.34226989746094,82.45854553540869
1338,69.34226989746094,82.45854553540869
1339,69.34226989746094,82.45854553540869
1340,69.34226989746094,82.45854553540869
1341,69.34226989746094,82.45854553540869
1342,69.34226989746094,82.45854553540869
1343,69.34226989746094,82.45854553540869
1344,69.34226989746094,82.45854553540869
1345,69.34226989746094,82.45854553540869
1346,69.34226989746094,82.45854553540869
1347,69.34226989746094,82.45854553540869
1348,69.34226989746094,82.45854553540869
1349,69.34226989746094,82.45854553540869
1350,69.34226989746094,82.45854553540869
1351,69.34226989746094,82.45854553540869
1352,69.34226989746094,82.45854553540869
1353,69.34226989746094,82.45854553540869
1354,69.34226989746094,82.45854553540869
1355,69.34226989746094,82.45854553540869
1356,69.34226989746094,82.45854553540869
1357,69.34226989746094,82.45854553540869
1358,69.34226989746094,82.45854553540869
1359,69.34226989746094,82.45854553540869
1360,69.34226989746094,82.45854553540869
1361,69.34226989746094,82.45854553540869
1362,69.34226989746094,82.45854553540869
1363,69.34226989746094,82.45854553540869
1364,69.34226989746094,82.45854553540869
1365,69.34226989746094,82.45854553540869
1366,69.34226989746094,82.45854553540869
1367,69.34226989746094,82.45854553540869
1368,69.34226989746094,82.45854553540869
1369,69.34226989746094,82.45854553540869
1370,69.34226989746094,82.45854553540869
1371,69.34226989746094,82.45854553540869
1372,69.34226989746094,82.45854553540869
1373,69.34226989746094,82.45854553540869
1374,69.34226989746094,82.45854553540869
1375,69.34226989746094,82.45854553540869
1376,69.34226989746094,82.45854553540869
1377,69.34226989746094,82.45854553540869
1378,69.34226989746094,82.45854553540869
1379,69.34226989746094,82.45854553540869
1380,69.34226989746094,82.45854553540869
1381,69.34226989746094,82.45854553540869
1382,69.34226989746094,82.45854553540869
1383,69.34226989746094,82.45854553540869
1384,69.34226989746094,82.45854553540869
1385,69.34226989746094,82.45854553540869
1386,69.34226989746094,82.45854553540869
1387,69.34226989746094,82.45854553540869
1388,69.34226989746094,82.45854553540869
1389,69.34226989746094,82.45854553540869
1390,69.34226989746094,82.45854553540869
1391,69.34226989746094,82.45854553540869
1392,69.34226989746094,82.45854553540869
1393,69.34226989746094,82.45854553540869
1394,69.34226989746094,82.45854553540869
1395,69.34226989746094,82.45854553540869
1396,69.34226989746094,82.45854553540869
1397,69.34226989746094,82.45854553540869
1398,69.34226989746094,82.45854553540869
1399,69.34226989746094,82.45854553540869
1400,69.34226989746094,82.45854553540869
1401,69.34226989746094,82.45854553540869
1402,69.34226989746094,82.45854553540869
1403,69.34226989746094,82.45854553540869
1404,69.34226989746094,82.45854553540869
1405,69.34226989746094,82.45854553540869
1406,69.34226989746094,82.45854553540869
1407,69.34226989746094,82.45854553540869
1408,69.34226989746094,82.45854553540869
1409,69.34226989746094,82.45854553540869
1410,69.34226989746094,82.45854553540869
1411,69.34226989746094,82.45854553540869
1412,69.34226989746094,82.45854553540869
1413,69.34226989746094,82.45854553540869
1414,69.34226989746094,82.45854553540869
1415,69.34226989746094,82.45854553540869
1416,69.34226989746094,82.45854553540869
1417,69.34226989746094,82.45854553540869
1418,69.34226989746094,82.45854553540869
1419,69.34226989746094,82.45854553540869
1420,69.34226989746094,82.45854553540869
1421,69.34226989746094,82.45854553540869
1422,69.34226989746094,82.45854553540869
1423,69.34226989746094,82.45854553540869
1424,69.34226989746094,82.45854553540869
1425,69.34226989746094,82.45854553540869
1426,69.34226989746094,82.45854553540869
1427,69.34226989746094,82.45854553540869
1428,69.34226989746094,82.45854553540869
1429,69.34226989746094,82.45854553540869
1430,69.34226989746094,82.45854553540869
1431,69.34226989746094,82.45854553540869
1432,69.34226989746094,82.45854553540869
1433,69.34226989746094,82.45854553540869
1434,69.34226989746094,82.45854553540869
1435,69.34226989746094,82.45854553540869
1436,69.34226989746094,82.45854553540869
1437,69.34226989746094,82.45854553540869
1438,69.34226989746094,82.45854553540869
1439,69.34226989746094,82.45854553540869
1440,69.34226989746094,82.45854553540869
1441,69.34226989746094,82.45854553540869
1442,69.34226989746094,82.45854553540869
1443,69.34226989746094,82.45854553540869
1444,69.34226989746094,82.45854553540869
1445,69.34226989746094,82.45854553540869
1446,69.34226989746094,82.45854553540869
1447,69.34226989746094,82.45854553540869
1448,69.34226989746094,82.45854553540869
1449,69.34226989746094,82.45854553540869
1450,69.34226989746094,82.45854553540869
1451,69.34226989746094,82.45854553540869
1452,69.34226989746094,82.45854553540869
1453,69.34226989746094,82.45854553540869
1454,69.34226989746094,82.45854553540869
1455,69.34226989746094,82.45854553540869
1456,69.34226989746094,82.45854553540869
1457,69.34226989746094,82.45854553540869
1458,69.34226989746094,82.45854553540869
1459,69.34226989746094,82.45854553540869
1460,69.34226989746094,82.45854553540869
1461,69.34226989746094,82.45854553540869
1462,69.34226989746094,82.45854553540869
