,y_actual,y_predict
983,900.0,885.8784903236149
984,900.0,885.8784903236149
985,900.0,885.8784903236149
986,900.0,885.8784903236149
987,900.0,885.8784903236149
988,900.0,885.8784903236149
989,900.0,885.8784903236149
990,900.0,885.8784903236149
991,900.0,885.8784903236149
992,900.0,885.8784903236149
993,900.0,885.8784903236149
994,900.0,885.8784903236149
995,900.0,885.8784903236149
996,900.0,885.8784903236149
997,900.0,885.8784903236149
998,900.0,885.8784903236149
999,900.0,885.8784903236149
1000,900.0,885.8784903236149
1001,900.0,885.8784903236149
1002,900.0,885.8784903236149
1003,900.0,885.8784903236149
1004,900.0,885.8784903236149
1005,900.0,885.8784903236149
1006,900.0,885.8784903236149
1007,900.0,885.8784903236149
1008,900.0,885.8784903236149
1009,900.0,885.8784903236149
1010,900.0,885.8784903236149
1011,900.0,885.8784903236149
1012,900.0,885.8784903236149
1013,900.0,885.8784903236149
1014,900.0,885.8784903236149
1015,900.0,885.8784903236149
1016,900.0,885.8784903236149
1017,900.0,885.8784903236149
1018,900.0,885.8784903236149
1019,900.0,885.8784903236149
1020,900.0,885.8784903236149
1021,900.0,885.8784903236149
1022,900.0,885.8784903236149
1023,900.0,885.8784903236149
1024,900.0,885.8784903236149
1025,600.0,885.8784903236149
1026,600.0,885.8784903236149
1027,600.0,711.8802459185843
1028,700.0,620.9529054033311
1029,800.0,567.161616149214
1030,800.0,687.6076065391595
1031,900.0,710.7972255184927
1032,800.0,774.3672581947626
1033,700.0,835.528834794158
1034,700.0,835.0390878223611
1035,700.0,758.0468999935393
1036,700.0,727.7656035155574
1037,800.0,681.3915380387642
1038,800.0,717.4884709798644
1039,700.0,753.2931330887943
1040,800.0,766.437894696147
1041,700.0,706.5816527919985
1042,700.0,702.8119633667645
1043,700.0,740.3533758867643
1044,700.0,692.4902501828492
1045,700.0,700.3206963672301
1046,800.0,696.0152965792979
1047,800.0,696.0222358990385
1048,800.0,768.8181837925251
1049,700.0,772.0788446674951
1050,700.0,767.5473152388677
1051,800.0,737.9564170592016
1052,700.0,709.8175267241315
1053,700.0,712.4553900539775
1054,700.0,734.5695168989153
1055,700.0,692.5033350256072
1056,800.0,700.3103257971381
1057,800.0,743.3874206004668
1058,800.0,725.0607027721298
1059,800.0,764.6043522975526
1060,700.0,800.3627437394304
1061,700.0,799.0114712596283
1062,600.0,725.0694345360838
1063,600.0,674.544964483127
1064,600.0,635.6303860575755
1065,600.0,572.9362568525369
1066,600.0,597.9672921818305
1067,600.0,599.7311213036962
1068,600.0,599.726550570952
1069,600.0,599.7225559809906
1070,600.0,599.7362297697043
1071,600.0,599.7382782773768
1072,700.0,599.7354743825001
1073,600.0,599.730903649756
1074,600.0,653.3718196375405
1075,600.0,633.6891945807924
1076,600.0,572.1168153740281
1077,700.0,576.8504300845452
1078,600.0,618.7954939417183
1079,600.0,653.180028106705
1080,600.0,615.6483844076682
1081,600.0,569.9150793276522
1082,600.0,598.0207838384281
1083,600.0,599.746126622397
1084,600.0,599.7317358559978
1085,600.0,599.7361401474938
1086,600.0,599.726806634411
1087,600.0,599.7393665470779
1088,600.0,599.7473173174817
1089,600.0,599.7260640503797
1090,600.0,574.2702322456796
1091,600.0,562.243686960866
1092,600.0,623.5105184451077
1093,600.0,612.0850821304359
1094,500.0,599.730903649756
1095,500.0,599.730903649756
1096,500.0,513.7044897091694
1097,500.0,477.9394598221154
1098,500.0,501.56034728078276
1099,500.0,503.9054404547131
1100,500.0,503.8607061684154
1101,500.0,503.8577742418092
1102,500.0,503.8593810400148
1103,500.0,503.8592722130447
1104,500.0,503.8616728079734
1105,500.0,503.8579982973359
1106,500.0,503.8599955923165
1107,500.0,503.85692283080783
1108,500.0,503.85692283080783
1109,500.0,503.85692283080783
1110,500.0,503.85692283080783
1111,500.0,503.85692283080783
1112,500.0,503.8718769368169
1113,500.0,503.8957100432688
1114,500.0,503.8614103429278
1115,500.0,503.8621529269591
1116,500.0,503.8746744301071
1117,500.0,503.8664291867254
1118,500.0,503.85906096069095
1119,500.0,503.8630043379605
1120,500.0,503.859182590834
1121,500.0,503.86157678417624
1122,500.0,503.8579982973359
1123,500.0,503.8599955923165
1124,500.0,503.86164080004096
1125,500.0,503.8664291867254
1126,500.0,503.8571276815751
1127,700.0,503.8840719590546
1128,600.0,503.9019003773916
1129,600.0,595.7425616368312
1130,600.0,624.2774797176824
1131,600.0,595.7155213355544
1132,500.0,603.420854913839
1133,500.0,599.7171402388315
1134,500.0,513.7419517932298
1135,500.0,478.26529417218194
1136,500.0,501.65984073780027
1137,600.0,503.86072537317483
1138,500.0,503.85928501621765
1139,600.0,543.3083190935179
1140,500.0,527.5110345232881
1141,600.0,554.0894869420233
1142,600.0,554.475861095398
1143,600.0,538.976455147092
1144,500.0,612.5855069484757
1145,500.0,572.8252661462076
1146,500.0,528.0531848819816
1147,600.0,500.32980232034066
1148,600.0,513.3326087475774
1149,600.0,558.8270706361559
1150,600.0,609.9749783928844
1151,600.0,606.2197437499142
1152,600.0,600.0320214744368
1153,700.0,621.0785557426915
1154,820.0,614.6712334447247
1155,720.0,620.9389243384664
1156,760.0,742.3470091599627
1157,700.0,742.2603572854171
1158,720.0,717.0523693027404
1159,640.0,758.5799729026091
1160,700.0,726.9089688196202
1161,640.0,667.9791901166943
1162,640.0,673.5603236640061
1163,700.0,646.4547262052783
1164,700.0,627.6537788507635
1165,700.0,682.8574245228413
1166,640.0,705.0171562698376
1167,700.0,679.5379202649794
1168,700.0,657.1944885924539
1169,600.0,670.4686902783612
1170,600.0,689.7901122197602
1171,600.0,605.7862667232456
1172,600.0,573.0111042016199
1173,600.0,598.0282224819138
1174,600.0,599.719982543227
1175,600.0,599.7291624182344
1176,600.0,599.73850873449
1177,600.0,599.730903649756
1178,600.0,599.730903649756
1179,660.0,599.730903649756
1180,660.0,599.7315950210955
1181,1280.0,631.5269435198035
1182,780.0,644.112641776992
1183,760.0,1039.4518329167763
1184,720.0,877.230561546187
1185,720.0,641.0496618924158
1186,740.0,768.8860662155217
1187,1100.0,728.3871719560782
1188,1640.0,730.0234686721592
1189,1420.0,947.5505038222992
1190,1300.0,1356.0872568546945
1191,1400.0,1585.9017531512568
1192,1280.0,1286.3582066167078
1193,1440.0,1200.069890970195
1194,1660.0,1470.9271091005512
1195,1660.0,1437.7587995470585
1196,1740.0,1494.2873687690012
1197,1660.0,1577.6301864459542
1198,1720.0,1775.9656750411305
1199,1680.0,1695.4595283636372
1200,1640.0,1650.9323461916551
1201,1620.0,1695.6616136455268
1202,1600.0,1668.8354838460164
1203,1560.0,1633.831506567219
1204,1460.0,1610.042186966769
1205,1480.0,1592.1669090167538
1206,1420.0,1525.9752218275962
1207,1320.0,1465.3430820361518
1208,1380.0,1465.1197946998523
1209,1360.0,1444.2592265187395
1210,1200.0,1366.8108872439493
1211,1260.0,1326.8058881843394
1212,1200.0,1337.7612047913512
1213,1300.0,1246.4463122308116
1214,1260.0,1246.6971519953063
1215,1280.0,1266.1899316035078
1216,1280.0,1293.0824330516061
1217,1280.0,1262.1151425668045
1218,1280.0,1264.8827788577014
1219,1280.0,1279.010107170157
1220,1280.0,1276.036595858176
1221,1280.0,1271.219939767886
1222,1280.0,1271.219939767886
1223,1280.0,1271.219939767886
1224,1280.0,1271.219939767886
1225,1280.0,1271.219939767886
1226,1280.0,1271.219939767886
1227,1280.0,1271.219939767886
1228,1280.0,1271.219939767886
1229,1280.0,1271.219939767886
1230,1280.0,1271.219939767886
1231,1280.0,1271.219939767886
1232,1280.0,1271.219939767886
1233,1280.0,1271.219939767886
1234,1280.0,1271.219939767886
1235,1280.0,1271.219939767886
1236,1280.0,1271.219939767886
1237,1280.0,1271.219939767886
1238,1280.0,1271.219939767886
1239,1280.0,1271.219939767886
1240,1280.0,1271.219939767886
1241,1280.0,1271.219939767886
1242,1280.0,1271.219939767886
1243,1280.0,1271.219939767886
1244,1280.0,1271.219939767886
1245,1280.0,1271.219939767886
1246,1280.0,1271.219939767886
1247,1280.0,1271.219939767886
1248,1280.0,1271.219939767886
1249,1280.0,1271.219939767886
1250,1280.0,1271.219939767886
1251,1280.0,1271.219939767886
1252,1280.0,1271.219939767886
1253,1280.0,1271.219939767886
1254,1280.0,1271.219939767886
1255,1280.0,1271.219939767886
1256,1280.0,1271.219939767886
1257,1280.0,1271.219939767886
1258,1280.0,1271.219939767886
1259,1280.0,1271.219939767886
1260,1280.0,1271.219939767886
1261,1280.0,1271.219939767886
1262,1280.0,1271.219939767886
1263,1280.0,1271.219939767886
1264,1280.0,1271.219939767886
1265,1280.0,1271.219939767886
1266,1280.0,1271.219939767886
1267,1280.0,1271.219939767886
1268,1860.0,1271.219939767886
1269,1660.0,1271.219939767886
1270,1860.0,1691.223829049261
1271,1800.0,1789.4188394785742
1272,1860.0,1675.7952886632493
1273,1820.0,1772.6100146228491
1274,1780.0,1774.5382748949496
1275,1740.0,1764.1641199146193
1276,1740.0,1714.8212034807998
1277,1760.0,1635.5001184918333
1278,1820.0,1703.984700318792
1279,1800.0,1732.8044377851547
1280,1780.0,1822.6478872845555
1281,1780.0,1819.667206195721
1282,1760.0,1772.5881980161375
1283,2120.0,1749.9140859925824
1284,2340.0000000000005,1762.673523306743
1285,2320.0,2065.675155643197
1286,2340.0000000000005,2347.5657897355777
1287,2240.0,2166.8519738405644
1288,2160.0,2135.186551940983
1289,2200.0,2154.8575517166896
1290,2280.0,2082.7068581336866
1291,2260.0,2105.570252266178
1292,2240.0,2202.735887590073
1293,2220.0,2176.0110564949664
1294,2260.0,2142.686548231448
1295,2220.0,2143.375461361701
1296,2120.0,2137.4991122524398
1297,2160.0,2167.80862692361
1298,2120.0,2124.0314034105213
1299,1980.0,2080.9174866817802
1300,1940.0,2097.1585676360787
1301,1740.0,2013.0411067827795
1302,1640.0,1937.161617108954
1303,1640.0,1872.8745299282805
1304,1800.0,1702.8387651268094
1305,2060.0,1537.083869233893
1306,2100.0,1749.022165751987
1307,2060.0,2013.1071711552167
1308,1960.0,2017.819558204978
1309,1760.0,1894.740505675044
1310,1600.0,1898.227885136665
1311,1800.0,1769.890620687639
1312,1640.0,1712.8535094360045
1313,1820.0,1595.5972375396964
1314,1820.0,1743.5141383222367
1315,1800.0,1655.6769972372576
1316,1800.0,1772.1362972235893
1317,1940.0,1752.4461439011452
1318,1940.0,1752.1294446149805
1319,1920.0,1921.7394270967275
1320,1940.0,1913.960833762806
1321,1980.0,1820.859027959567
1322,1960.0,1886.3424436209662
1323,2060.0,1953.2843967451672
1324,2040.0,1934.6161414751368
1325,2060.0,2062.216762565141
1326,2040.0,2010.9270468647856
1327,2060.0,1949.3995043697023
1328,2040.0,1975.5799445508487
1329,2020.0,1951.7634822237383
1330,2000.0,2023.1527455048822
1331,2020.0,1983.7793013606965
1332,2000.0,1954.4245961156666
1333,2080.0,1979.497100922155
1334,2080.0,1969.317963872244
1335,2100.0,2030.3493578090538
1336,2260.0,2053.5096831286705
1337,2320.0,2042.5547762231931
1338,2240.0,2142.505460153201
1339,2500.0,2255.2768317767764
1340,2500.0,2143.109769916581
1341,2300.0,2171.2472519026264
1342,2240.0,2417.0038494586893
1343,2000.0,2193.3670377500093
1344,1680.0,1987.0059057956114
1345,1540.0,1861.374105429623
1346,1300.0,1455.4613883002844
1347,1300.0,1259.20032099964
1348,1360.0,1352.9515037350536
1349,1280.0,1205.2190198557278
1350,1280.0,1248.9683324517791
1351,1280.0,1374.8930694149315
1352,1240.0,1252.540724981808
1353,1180.0,1196.7443948273913
1354,1200.0,1160.2940687064433
1355,1140.0,1142.8250098278797
1356,1140.0,1146.5857626383927
1357,1120.0,1141.3588416739976
1358,1000.0,1104.6693010695965
1359,1000.0,1032.1220676138942
1360,1000.0,976.4642677908288
1361,1000.0,967.6873854554185
1362,1000.0,906.3863054835276
1363,1000.0,954.0202031788929
1364,1000.0,1050.4257397309157
1365,1000.0,983.1958688533482
1366,1000.0,984.4358305474973
1367,1000.0,983.745022547647
1368,1000.0,984.1978963813393
1369,1000.0,984.7716833803995
1370,1000.0,984.6451368189324
1371,1000.0,984.7687642569663
1372,1000.0,984.7201121997449
1373,1000.0,984.7277941035168
1374,1000.0,984.7463330979526
1375,1000.0,984.7475109898643
1376,1000.0,984.7208803901221
1377,1000.0,984.7335299249996
1378,1000.0,984.7568829124659
1379,1000.0,984.7677912158218
1380,1000.0,984.7422360826076
1381,1000.0,984.7455649075755
1382,1000.0,992.399967463853
1383,1000.0,1004.4815023764996
1384,1000.0,979.4473046634865
1385,1000.0,991.4703034693922
1386,1000.0,986.2794362400329
1387,1000.0,984.7869959752512
1388,1000.0,984.754680766718
1389,1000.0,984.7507373894484
1390,1000.0,984.7559610840133
1391,1000.0,984.7537589382654
1392,1000.0,984.7437212506702
1393,1000.0,984.7632332862505
1394,1000.0,984.7423385079913
1395,1000.0,984.7578559536103
1396,1000.0,984.7611335658862
1397,1000.0,984.7460258218018
1398,1000.0,984.6705383140711
1399,1000.0,984.658298480728
1400,1000.0,984.7469988629462
1401,1000.0,984.7294329096547
1402,1000.0,984.7805431760829
1403,1000.0,984.7583168678366
1404,1000.0,984.7553465317116
1405,1000.0,984.7559610840133
1406,1000.0,984.7555513824788
1407,1000.0,984.7555513824788
1408,1000.0,984.755192893636
1409,1000.0,984.7553465317116
1410,1000.0,984.755500169787
1411,1000.0,984.755500169787
1412,1000.0,984.755500169787
1413,1000.0,984.7556025951706
1414,1000.0,984.7556025951706
1415,1000.0,984.7555513824788
1416,1000.0,984.7555513824788
1417,1000.0,984.7555513824788
1418,1000.0,984.755500169787
1419,1000.0,984.7553465317116
1420,1000.0,984.7569341251577
1421,1000.0,984.7454624821918
1422,1000.0,984.8163920603513
1423,1000.0,984.7353735819049
1424,1000.0,984.8035376747065
1425,1000.0,984.7539637890326
1426,1000.0,984.7522737702028
1427,1000.0,984.7561147220887
1428,1000.0,984.7538101509572
1429,1000.0,984.753861363649
1430,1000.0,984.7475622025561
1431,1000.0,984.7988773197516
1432,1000.0,984.7279477415922
1433,1000.0,984.7672278762119
1434,1000.0,984.7336323503833
1435,1000.0,984.7513007290584
1436,1000.0,984.7333250742324
1437,1000.0,984.7653330066148
1438,1000.0,984.6800126620562
1439,1000.0,984.7873032514021
1440,1000.0,984.7468964375626
1441,1000.0,984.7126863594323
1442,1000.0,984.6951716188325
1443,1000.0,984.7123790832813
1444,1000.0,984.7525810463537
1445,1000.0,984.7484328183169
1446,1000.0,984.7457697583427
1447,700.0,984.7521713448192
1448,490.0,984.7484328183169
1449,320.0,743.1482061170136
1450,320.0,509.0291102308288
1451,225.0,454.3999493307371
1452,230.0,314.8759061124692
1453,310.0,270.45147580502146
1454,370.0,230.721027986215
1455,355.0,270.6481325415791
1456,340.0,327.9051638950268
1457,325.0,340.0348963522548
1458,285.0,329.758935306887
1459,250.0,343.65222801934857
1460,250.0,324.04133273906956
1461,245.0,253.19329798816628
1462,235.0,222.49427238624793
1463,220.0,246.14518968707645
1464,230.0,234.950786628341
1465,240.0,231.52625794274599
1466,225.0,224.20348317229616
1467,235.0,218.04182815695094
1468,225.0,215.37980523974286
1469,225.0,227.10971381040912
1470,225.0,226.9796591795529
1471,220.0,218.3412047501102
1472,215.0,218.82842949683535
1473,205.0,214.9056653357756
1474,184.99999999999997,212.96021040239924
1475,178.99999999999997,204.44620281405938
1476,159.0,195.17637271361403
1477,129.0,180.56526370795783
1478,132.0,168.10035058440758
1479,190.0,140.32483990408872
1480,186.00000000000003,120.08491833504394
1481,178.0,150.24389329863314
1482,184.0,155.7086203974565
1483,186.00000000000003,167.0054744461616
1484,186.00000000000003,175.843555948287
1485,178.0,169.56068049142308
1486,178.0,173.10779955804276
1487,180.00000000000003,174.60833142813058
1488,181.0,175.42793934788776
1489,184.0,171.55605499614308
1490,182.0,173.92351531322223
1491,178.0,177.14855776103707
1492,180.00000000000003,176.53285317372885
1493,176.0,173.98614843530817
1494,177.0,171.9954086791971
1495,172.99999999999997,175.22905485923636
1496,174.00000000000003,171.56460751567568
1497,174.00000000000003,170.7083569149271
1498,172.0,169.27099590018923
1499,163.0,168.539601842078
1500,163.0,168.25498730733352
1501,166.99999999999997,162.6657365483696
1502,166.99999999999997,158.00445976503676
1503,168.00000000000003,154.25615163863415
1504,164.0,151.82032237798614
1505,166.0,153.97632549057408
1506,166.0,156.67129097179014
1507,169.0,158.66658865747243
1508,169.0,159.95525362153455
1509,166.99999999999997,161.0806525241004
1510,165.0,163.81348979091135
1511,163.0,162.93217057752085
1512,163.0,160.83160520381927
1513,160.99999999999997,159.6599356342014
1514,160.99999999999997,157.27012097714635
1515,162.00000000000003,157.00220177993256
1516,163.0,157.4321323276932
1517,163.0,156.13406983468363
1518,160.0,155.5372883369999
1519,156.00000000000003,152.6877117392038
1520,153.0,154.80143877470104
1521,154.0,153.34228675959721
1522,151.0,150.73947851729662
1523,147.0,148.36676889930675
1524,146.0,146.17358537246338
1525,148.0,142.70213305799575
1526,147.0,139.9998953745424
1527,141.0,140.18715458215252
1528,135.0,140.4253448117695
1529,138.0,140.53022840460022
1530,139.0,134.85581093915317
1531,135.0,136.0614345234423
1532,135.0,132.08210594427635
1533,140.0,132.11874862526776
1534,136.0,129.9442577309357
1535,121.0,130.0055849293804
1536,120.0,130.04491627669194
1537,123.0,117.59431710050313
1538,121.0,105.97991875621852
1539,123.0,107.87960234628804
1540,119.0,112.26630228247154
1541,112.0,114.66979072824034
1542,112.0,113.26379748723724
1543,113.0,111.63310856090959
1544,114.0,108.12112140087282
1545,114.0,106.87757481829698
1546,110.0,109.63312491392651
1547,104.0,108.83443737877451
1548,97.0,106.46618326497224
1549,103.0,102.53087199441859
1550,95.0,95.40429304630004
1551,91.0,94.27984157853268
1552,93.0,94.09381147552608
1553,93.0,89.03771044466959
1554,94.0,88.85454825240447
1555,93.0,87.399928560526
1556,90.0,89.06651758381378
1557,91.0,88.19618349281694
1558,94.0,88.31822333740462
1559,92.0,86.47528340986264
1560,91.0,87.22380811338496
1561,93.0,88.03906295433814
1562,80.0,86.3335778916192
1563,79.0,86.08173947963434
1564,73.0,83.7924041239142
1565,74.0,77.51562297737593
1566,62.0,73.75848066163576
1567,56.0,70.55338555728162
1568,60.0,66.49347380754972
1569,56.0,60.093116435669344
1570,51.0,57.05812428716837
1571,51.0,54.60511316841752
1572,52.0,51.835607614269236
1573,56.0,51.33669357063803
1574,55.0,48.47413455546763
1575,55.0,50.428743757505345
1576,52.0,50.681299147175594
1577,53.0,52.22026614246823
1578,53.0,51.08144951464766
1579,52.0,50.87347477319963
1580,50.0,51.99262572736444
1581,50.0,49.53623457095398
1582,50.0,50.11780589916958
1583,50.0,48.53763829331433
1584,50.0,48.09877113083252
1585,50.0,47.7522660580334
1586,50.0,47.85607418433602
1587,50.0,48.51029071588681
1588,50.0,47.1051424842986
1589,50.0,44.9177972043218
1590,50.0,44.06415845085564
1591,50.0,46.052363178721976
1592,50.0,48.39099075031106
1593,50.0,48.49879346657502
1594,50.0,48.498819072920924
1595,50.0,48.49643768275166
1596,50.0,48.51226240452155
1597,50.0,48.487321823609136
1598,50.0,48.49126520087867
1599,50.0,48.29957609542686
1600,50.0,46.36629697952873
1601,50.0,41.927180853275786
1602,50.0,41.49643090244615
1603,50.0,44.156059626312015
1604,50.0,48.229517133028196
1605,50.0,48.02476879116432
1606,50.0,48.50821660186841
1607,50.0,48.5090872176292
1608,50.0,48.453598266051074
1609,50.0,48.454366456428204
1610,50.0,48.38195171020624
1611,50.0,48.411142944538994
1612,50.0,48.43467517642654
1613,50.0,48.44212662308519
1614,50.0,48.48560619843346
1615,50.0,48.51029071588681
1616,50.0,48.51029071588681
1617,50.0,48.51029071588681
1618,50.0,48.51029071588681
1619,50.0,48.504785351517
1620,50.0,48.50394034210211
1621,50.0,48.50058591078846
1622,50.0,48.503095332687224
1623,50.0,48.50985540800639
1624,50.0,48.509522525509624
1625,50.0,48.51029071588681
1626,50.0,48.51029071588681
1627,50.0,48.51029071588681
1628,50.0,48.509752982622786
1629,50.0,48.509522525509624
1630,50.0,48.50926646205056
1631,50.0,48.50998343973589
1632,50.0,48.509522525509624
1633,50.0,48.50926646205056
1634,50.0,48.509522525509624
1635,50.0,48.35155697761587
1636,50.0,48.28421228788329
1637,50.0,48.20388518077635
1638,50.0,48.27448187643904
1639,50.0,48.509522525509624
1640,50.0,48.51029071588681
1641,50.0,48.51029071588681
1642,50.0,48.509752982622786
1643,50.0,48.509522525509624
1644,50.0,48.501891834429614
1645,50.0,48.4983325523487
1646,50.0,48.49431235604146
1647,50.0,48.497999669851936
1648,50.0,48.51029071588681
1649,50.0,48.51029071588681
1650,50.0,48.51029071588681
1651,50.0,48.51029071588681
1652,50.0,48.49927998714725
1653,50.0,48.494568419500524
1654,50.0,48.48896062974717
1655,50.0,48.493877048161096
1656,50.0,48.51029071588681
1657,50.0,48.51029071588681
1658,50.0,48.51029071588681
1659,50.0,48.51029071588681
1660,50.0,48.51029071588681
1661,50.0,48.51029071588681
1662,50.0,48.51029071588681
1663,50.0,48.51029071588681
1664,50.0,48.51029071588681
1665,50.0,48.51029071588681
1666,50.0,48.51029071588681
1667,50.0,48.51029071588681
1668,50.0,48.51029071588681
1669,50.0,48.51029071588681
1670,50.0,48.51029071588681
1671,50.0,48.51029071588681
1672,50.0,48.51029071588681
1673,50.0,48.51029071588681
1674,50.0,48.51029071588681
1675,50.0,48.51029071588681
1676,50.0,48.508677516094735
1677,50.0,48.50796053840935
1678,50.0,48.503197758070826
1679,50.0,48.50109803770658
1680,50.0,48.49963847598991
1681,50.0,48.502122291542776
1682,50.0,48.51029071588681
1683,50.0,48.51029071588681
1684,50.0,48.51029071588681
1685,50.0,48.51029071588681
1686,50.0,48.51029071588681
1687,50.0,48.51029071588681
1688,50.0,48.51029071588681
1689,50.0,48.51029071588681
1690,50.0,48.51029071588681
1691,50.0,48.51029071588681
1692,50.0,48.51029071588681
1693,50.0,48.51029071588681
1694,50.0,48.51029071588681
1695,50.0,48.506398551309076
1696,50.0,48.5048109578629
1697,50.0,48.50283926922816
1698,50.0,48.50455489440384
1699,50.0,48.51029071588681
1700,50.0,48.51029071588681
1701,50.0,48.50201986615917
1702,50.0,48.417570137361395
1703,50.0,48.35550035488541
1704,50.0,48.31099652570089
1705,50.0,48.344848114988565
1706,50.0,48.51029071588681
1707,50.0,48.51029071588681
1708,51.0,48.51029071588681
1709,50.0,45.62466038305513
1710,50.0,42.88027465424062
1711,50.0,29.601105337227523
1712,50.0,46.06616499916527
1713,50.0,44.73983310027552
1714,50.0,46.584872748181795
1715,50.0,47.71188485053972
1716,50.0,47.24374963468739
1717,51.0,48.47546608545474
1718,50.0,48.20662505978828
1719,51.0,48.54596035573377
1720,50.0,48.10209995580027
1721,51.0,48.3778290885154
1722,52.0,50.33118357960376
1723,60.0,47.76586302770943
1724,66.0,51.755536570621416
1725,74.0,55.36329146434633
1726,75.0,58.07216119138934
1727,74.0,63.23204474220256
1728,61.0,66.4706585533475
1729,67.0,64.9516132951697
1730,65.0,66.97958467822798
1731,60.0,60.86297122533131
1732,60.0,62.33239138514341
1733,62.0,61.309904386773496
1734,72.0,56.862235740987956
1735,81.0,57.88380091090528
1736,77.0,61.170298588894354
1737,73.0,66.82681721855317
1738,74.0,59.363207545620696
1739,74.0,65.6880518034244
1740,72.0,65.52611727191527
1741,71.0,70.42868265271971
1742,69.0,70.45987118203317
1743,70.0,68.26317958580069
1744,73.0,67.68168507662278
1745,75.0,66.90957692852112
1746,77.0,67.97290604861104
1747,76.0,69.9521997681021
1748,79.0,74.5172222971745
1749,78.0,71.9147213310248
1750,78.0,75.19463817811601
1751,77.0,75.18910720740035
1752,74.0,71.54591313094159
1753,75.0,73.01832923322468
1754,73.0,71.20624495249939
1755,68.0,70.48296810604035
1756,72.0,69.70194894956336
1757,76.0,68.42690656152325
1758,73.0,67.4442886437289
1759,70.0,68.71001032185927
1760,72.0,70.13584848093944
1761,71.0,67.86966126191828
1762,70.0,68.76642110189005
1763,69.0,67.94130781776312
1764,65.0,66.33491931370014
1765,65.0,66.19833506463789
1766,65.0,62.22763582404224
1767,67.0,61.880516198941336
1768,66.0,60.15741397023919
1769,66.0,62.327731030188545
1770,65.0,63.60359282129764
1771,67.0,62.167870612697754
1772,66.0,61.5785661680186
1773,66.0,62.484108984636066
1774,66.0,62.344759250215986
1775,66.0,62.033667753804764
1776,66.0,58.74617142832534
1777,65.0,59.08694067964154
1778,66.0,60.71704066001337
1779,65.0,62.42544484616559
1780,67.0,63.33096205643716
1781,66.0,62.68189240041352
1782,66.0,63.23509189736535
1783,69.0,63.24564171187859
1784,80.0,62.642586659447886
1785,78.0,63.563057975728555
1786,76.0,67.00019778668224
1787,77.0,68.48956528995507
1788,78.0,67.54935148098093
1789,77.0,71.64367815961049
1790,77.0,72.69914613150723
1791,77.0,73.42677605677028
1792,78.0,72.86540813547447
1793,78.0,71.51577446181034
1794,77.0,73.34176298836258
1795,75.0,74.36650334517219
1796,76.0,74.79105656029259
1797,77.0,72.19362565063221
1798,80.0,71.62206640366583
1799,80.0,71.27937667640674
1800,79.0,72.56217778725636
1801,78.0,72.4018564555393
1802,76.0,71.76602528034903
1803,74.0,72.64880405545614
1804,73.0,72.53844070460156
1805,73.0,71.6300811899344
1806,72.0,69.9478466892981
1807,77.0,69.36704355145969
1808,73.0,69.4781494863455
1809,73.0,69.41820503057971
1810,84.0,68.86229126096185
1811,105.0,70.39792943128668
1812,112.0,64.5615262216387
1813,113.0,100.74290889153667
1814,106.0,64.05137099215472
1815,105.0,86.0767206358368
1816,107.0,86.79175223891411
1817,111.0,99.69036004307316
1818,112.0,105.29151775288335
1819,109.0,111.00370457854171
1820,114.0,100.70734167707332
1821,111.0,101.75418031039976
1822,112.0,113.19425065175676
1823,111.0,102.94531070290617
1824,112.0,102.8824215173612
1825,110.0,109.29184353569218
1826,109.0,107.03308215698377
1827,109.0,101.348780642017
1828,110.0,105.26268500739332
1829,110.0,105.1217988922188
1830,108.0,103.88511481034578
1831,110.0,104.74469423606212
1832,108.0,105.66170869564547
1833,109.0,104.03230008661308
1834,109.0,102.88009133988373
1835,107.0,103.60728595726636
1836,108.0,104.28454820013246
1837,104.0,103.36289899194014
1838,110.0,103.36563887095207
1839,110.0,102.41039413693113
1840,111.0,100.96883368146473
1841,104.0,105.78753827942722
1842,106.0,106.73113212606097
1843,105.0,107.84488014123963
1844,102.0,107.99127162078383
1845,100.0,98.36771545799388
1846,101.0,98.46650474049903
1847,105.0,95.15813924310623
1848,106.0,96.35549197766778
1849,107.0,99.52181907432032
1850,105.0,95.55780309000608
1851,108.0,98.3400093917237
1852,105.0,104.26800650067725
1853,105.0,99.10863507678215
1854,107.0,100.01028572882194
1855,108.0,101.88000989418151
1856,106.0,103.51523114373452
1857,108.0,102.12675264333109
1858,108.0,98.75268126234374
1859,110.0,103.84286433960096
1860,109.0,104.88250758972788
1861,109.0,96.04109726263471
1862,105.0,104.31768281173476
1863,108.0,104.39621747462826
1864,108.0,100.51206768319463
1865,106.0,102.96728094769344
1866,106.0,95.07184585740328
1867,106.0,100.2233561331052
1868,105.0,101.7195093180431
1869,103.0,100.50164590041095
1870,104.0,98.4711650954539
1871,140.0,99.39307036710528
1872,154.0,98.69399151752731
1873,137.0,115.67878318231783
1874,128.0,68.8718680343307
1875,143.0,91.01277911708621
1876,132.0,128.10825712313425
1877,128.0,121.03624529814124
1878,131.0,116.65825151956574
1879,131.0,104.61589431615528
1880,133.0,115.77088920854146
1881,132.0,135.79292638027266
1882,131.0,123.97214088798626
1883,130.0,127.46064702882722
1884,130.0,124.6341161423465
1885,130.0,125.07541590768938
1886,130.0,125.7982318399221
1887,135.0,126.20496303829196
1888,136.0,125.39390763806739
1889,148.99999999999997,125.740284679137
