,y_actual,y_predict
989,2870.0,2908.7140955059276
990,2850.0,2979.0092198999423
991,2870.0,2977.80350681881
992,2880.0,2910.126493637254
993,2890.0,2841.145041318473
994,2900.0,2777.1937298344155
995,2900.0,2731.46347064547
996,2900.0,2690.7839302772672
997,2950.0,2744.8999903260883
998,3190.0,2764.5777347165676
999,3250.0,2807.4838011028614
1000,3290.0,2945.537828200509
1001,4000.0,3021.24864402361
1002,3310.0,3213.956051954583
1003,3460.0,3359.5627430353234
1004,3700.0,3438.459827661417
1005,3590.0,3344.4321904411145
1006,3500.0,3407.1459261560094
1007,3500.0,3548.0392325563234
1008,3450.0,3484.674966960818
1009,3450.0,3348.136348616593
1010,3400.0,3324.5180104224128
1011,3500.0,3282.5917820390396
1012,3500.0,3277.412767622176
1013,3400.0,3284.283401112628
1014,3450.0,3242.9720984698324
1015,3410.0,3222.597116394698
1016,3410.0,3272.3732731574432
1017,3580.0,3363.8708439793695
1018,3650.0,3356.5273392324734
1019,3750.0,3305.466898896522
1020,3500.0,3397.262941034728
1021,3500.0,3382.8963688012363
1022,3500.0,3401.706217018901
1023,3400.0,3407.091131987958
1024,3400.0,3392.7929921185305
1025,3200.0,3385.4925744156744
1026,3110.0,3349.3248027417094
1027,3200.0,3222.873742458958
1028,3400.0,3153.2088113435348
1029,3250.0,3083.6874433622465
1030,3120.0,3108.5671939956114
1031,3120.0,3081.7458108104233
1032,3350.0,3016.1134408027874
1033,3150.0,3054.579489888911
1034,3100.0,3119.617874217989
1035,2900.0,3129.9270831376707
1036,2700.0,3068.0087680495226
1037,2520.0,2919.792293504331
1038,2360.0,2775.2994085466366
1039,2200.0,2690.506519715007
1040,2300.0,2585.478530836374
1041,2870.0,2437.7551434576453
1042,3580.0,2387.4414245263956
1043,3370.0,2619.7539122945623
1044,3140.0,2788.778653195295
1045,590.0,2785.7005847704045
1046,735.0,2457.4856000791747
1047,915.0,1631.6357743606113
1048,1140.0,1573.1568191996932
1049,1200.0,1699.7474597805756
1050,1120.0,1338.6312625714481
1051,1045.0,811.9264860508147
1052,975.0,405.7942849094122
1053,910.0,924.675142176698
1054,850.0,742.9994054780846
1055,1020.0,710.9129544799518
1056,960.0,840.4674888536179
1057,940.0,668.4935785841155
1058,955.0,785.722080370206
1059,940.0,1112.7616758453319
1060,900.0,986.314357014584
1061,885.0,998.3981607579319
1062,905.0,604.4878350080071
1063,905.0,969.0855739984042
1064,875.0,1095.1481267327908
1065,860.0,1010.0929741849147
1066,850.0,1004.7258009398743
1067,870.0,1069.3223318565376
1068,721.5156860351562,1003.5307087547519
1069,704.9291381835938,975.9493280448501
1070,721.5156860351562,925.2283943052175
1071,721.5156860351562,903.5511455488602
1072,721.5156860351562,872.8643596760421
1073,725.6622924804688,869.6341589850085
1074,729.8089599609375,855.0567378273188
1075,729.8089599609375,791.2157388313651
1076,733.9556274414062,811.2378174981679
1077,746.3955078125,805.9599563332115
1078,742.2489013671875,807.1698936343478
1079,742.2489013671875,803.1883852426085
1080,746.3955078125,789.6046213218519
1081,746.3955078125,780.9892642777613
1082,746.3955078125,809.520249644555
1083,725.6622924804688,820.634051782992
1084,729.8089599609375,826.8700867368484
1085,729.8089599609375,839.1935847924215
1086,729.8089599609375,849.0752423017013
1087,829.328369140625,851.7950365242557
1088,812.7418212890625,859.3042513873077
1089,825.1817016601562,849.6537190582446
1090,841.768310546875,875.8144342348126
1091,982.7540893554688,876.0526802430361
1092,1078.1268310546875,898.5199788321354
1093,1044.9537353515625,941.780698660762
1094,1044.9537353515625,1029.2994163149517
1095,1040.80712890625,1023.1529348251795
1096,1082.2735595703125,1006.2462787573022
1097,1119.59326171875,1012.2692923309585
1098,1115.4466552734375,1097.6301577151216
1099,1123.739990234375,1173.7970082606507
1100,1123.739990234375,1150.5447289028143
1101,1132.033203125,1191.4713861412488
1102,1115.4466552734375,1234.079886401263
1103,1181.79296875,1272.3198190251744
1104,1467.9112548828125,1352.41229756639
1105,1832.815673828125,1288.752034840606
1106,2288.9462890625,1485.412769581292
1107,2405.05224609375,1816.1364581868777
1108,2405.05224609375,2178.260584461952
1109,2405.05224609375,2356.101513894964
1110,2264.06640625,2252.317112755749
1111,2446.518798828125,2058.6576863278815
1112,2454.81201171875,2258.4518192322603
1113,2421.638916015625,2290.8808997322144
1114,2313.826171875,2353.8113681063132
1115,2371.879150390625,2336.7684658568082
1116,2355.29248046875,2451.296997081363
1117,2313.826171875,2655.898330066506
1118,2322.119384765625,2574.4076648769774
1119,2322.119384765625,2453.8386800847497
1120,2322.119384765625,2281.9394932498176
1121,2305.532958984375,2388.061011995477
1122,2305.532958984375,2508.0528627296626
1123,2322.119384765625,2549.728806077801
1124,2305.532958984375,2375.239237017436
1125,2297.239501953125,2483.7358687198266
1126,2322.119384765625,2309.143696372865
1127,2272.359619140625,2217.5963174711424
1128,2280.653076171875,2361.3142768123594
1129,2280.653076171875,2370.38759965088
1130,2280.653076171875,2344.855146680902
1131,2272.359619140625,2327.8966684854763
1132,2272.359619140625,2334.171068408869
1133,2255.773193359375,2307.6058087344213
1134,2255.773193359375,2290.3719717407366
1135,2197.72021484375,2288.4734111464536
1136,2172.84033203125,2283.5755789168543
1137,2214.306640625,2263.257148587023
1138,2197.72021484375,2245.17322503379
1139,2197.72021484375,2233.714258861529
1140,2189.427001953125,2236.1560164320717
1141,2164.547119140625,2233.434215705016
1142,2114.787353515625,2213.114691603934
1143,2114.787353515625,2214.123578662631
1144,2181.133544921875,2210.4447959801764
1145,2313.826171875,2213.251262145312
1146,2288.9462890625,2234.848469475844
1147,2338.7060546875,2279.4498737579797
1148,2305.532958984375,2260.2890607472355
1149,2305.532958984375,2285.2811530029558
1150,2288.9462890625,2298.0662225264623
1151,2272.359619140625,2291.679941118965
1152,2239.1865234375,2311.1296078022306
1153,2222.60009765625,2322.1150389120467
1154,2330.41259765625,2314.2755202176845
1155,2363.5859375,2297.145825333598
1156,2380.17236328125,2313.6042916590545
1157,2388.4658203125,2343.079405283235
1158,2371.879150390625,2371.7020109646146
1159,2371.879150390625,2336.098323526179
1160,2371.879150390625,2335.987980865075
1161,2371.879150390625,2365.501142642291
1162,2338.7060546875,2398.0697430943765
1163,2380.17236328125,2355.1033005350264
1164,2371.879150390625,2400.1377250838186
1165,2363.5859375,2417.457585300584
1166,2355.29248046875,2411.357962479856
1167,2363.5859375,2399.461155904183
1168,2346.999267578125,2399.0920948543367
1169,2322.119384765625,2362.1561185996497
1170,2355.29248046875,2373.1148918639415
1171,2330.41259765625,2352.7947190433583
1172,2322.119384765625,2324.5852420783667
1173,2322.119384765625,2345.1364344736667
1174,2305.532958984375,2363.900555509788
1175,2305.532958984375,2333.785970409507
1176,2272.359619140625,2318.2403580269083
1177,2264.06640625,2321.9777517619177
1178,2247.47998046875,2319.770114041845
1179,2156.253662109375,2317.28410022351
1180,2239.1865234375,2293.047321134249
1181,2239.1865234375,2274.121638769476
1182,2214.306640625,2257.5705036176823
1183,2239.1865234375,2264.651103472082
1184,2322.119384765625,2246.297848177346
1185,2363.5859375,2271.500140637764
1186,2371.879150390625,2298.868794154216
1187,2421.638916015625,2342.68024666586
1188,2446.518798828125,2373.009029893342
1189,2405.05224609375,2388.9833251738437
1190,2421.638916015625,2434.3997248164947
1191,2405.05224609375,2474.270085669937
1192,2429.93212890625,2459.633796989192
1193,2405.05224609375,2468.254615346288
1194,2413.345458984375,2501.974059278954
1195,2405.05224609375,2515.8501090509853
1196,2396.759033203125,2467.895767856951
1197,2413.345458984375,2453.990963215893
1198,2405.05224609375,2425.8734082954875
1199,2421.638916015625,2420.508045430449
1200,2405.05224609375,2429.5987479169858
1201,2429.93212890625,2432.634151719836
1202,2421.638916015625,2416.8785352570403
1203,2421.638916015625,2435.5019143345294
1204,2429.93212890625,2437.9475265058263
1205,2446.518798828125,2446.9086359572416
1206,2396.759033203125,2451.055643254136
1207,2405.05224609375,2464.546715718806
1208,2413.345458984375,2493.0863607366077
1209,2736.78369140625,2474.2852023429514
1210,3358.77978515625,2530.7497476759777
1211,3126.56787109375,2804.928268692461
1212,2910.942626953125,2957.595019357832
1213,2778.25,2987.4160815138375
1214,2745.076904296875,3038.830330448121
1215,3068.514892578125,3059.919567779926
1216,3109.9814453125,3116.503175771064
1217,3184.620849609375,3307.3758842623147
1218,3184.620849609375,3378.052153992687
1219,3234.380615234375,3231.3464415589146
1220,3358.77978515625,3267.2323974126157
1221,3400.246337890625,4161.572670220499
1222,3375.366455078125,3882.9020834787966
1223,3541.232177734375,3357.7546561816257
1224,3574.4052734375,3652.0121319699656
1225,3566.112060546875,3420.7089310527467
1226,3516.352294921875,3565.1615652284036
1227,3690.51123046875,3608.4982003251016
1228,3491.472412109375,3563.6870710630187
1229,3574.4052734375,3792.2201491936366
1230,3549.525390625,4040.6677694189557
1231,3566.112060546875,3746.823301655004
1232,3566.112060546875,3790.271094083806
1233,3607.578369140625,3939.0063631914845
1234,3765.15087890625,3839.0252309895914
1235,4706.4384765625,4190.850256299994
1236,4727.171875,4403.392972027595
1237,4644.23876953125,4585.707169406807
1238,4851.57080078125,4526.012423382747
1239,5141.8359375,4885.245161584106
1240,5307.70166015625,5007.202496626638
1241,5660.166015625,5351.713707422172
1242,5432.1005859375,5720.840051640822
1243,5473.5673828125,5636.433377209554
1244,5307.70166015625,5570.0829501472435
1245,5556.5,5745.283078271776
1246,5805.29833984375,5577.376126330093
1247,5888.2314453125,5755.962389209805
1248,5784.5654296875,5968.292204249206
1249,5805.29833984375,5892.737081106252
1250,5846.76513671875,6238.362520446832
1251,5846.76513671875,6071.002061881662
1252,5805.29833984375,6226.640430627824
1253,5929.69775390625,6239.996207360366
1254,5971.1640625,6240.1762798245345
1255,6344.36181640625,5910.808535667222
1256,6551.6943359375,6171.880780488398
1257,7007.82470703125,6732.407498622793
1258,7132.22412109375,6896.627792729015
1259,7774.95361328125,7078.674778019977
1260,9039.6796875,7499.269501534961
1261,8417.6826171875,8241.20522704772
1262,8728.6806640625,8521.67364182311
1263,8583.548828125,8905.388752247462
1264,8293.283203125,9179.4151108248
1265,8293.283203125,9055.224491012174
1266,8500.6162109375,9228.63910168703
1267,9081.1455078125,9264.97270416915
1268,9205.544921875,9399.994706839949
1269,9500.0,9294.741627381107
1270,9700.0,9191.821282900451
1271,10225.0,9786.047862690495
1272,10975.0,9817.961241360466
1273,11375.0,10221.325974939271
1274,10850.0,10525.781200585185
1275,10100.0,11110.756979950544
1276,9875.0,10959.763563520744
1277,10600.0,10919.117394490571
1278,10450.0,11185.388085140628
1279,10000.0,11031.906482436494
1280,9375.0,10888.760942622062
1281,9575.0,10804.141367502598
1282,9425.0,10169.285032794398
1283,9900.0,10296.937581938277
1284,10050.0,10250.304124166483
1285,9975.0,10578.149942202366
1286,9725.0,10131.214431046645
1287,9975.0,9836.489877217868
1288,10075.0,9933.272792108757
1289,10075.0,10344.2401561587
1290,10050.0,10378.161366942557
1291,9900.0,10064.050781287571
1292,10025.0,10037.188604206345
1293,10725.0,10083.412674713754
1294,10550.0,10791.246634210489
1295,10925.0,10839.545641583845
1296,11050.0,10806.385273168704
1297,11200.0,10790.335168225633
1298,11075.0,10989.397794460572
1299,10800.0,11148.171499985678
1300,10775.0,11067.129235749573
1301,10600.0,11178.568504366223
1302,10350.0,11109.304813805178
1303,9950.0,10650.886665758673
1304,10025.0,10354.423664360264
1305,10475.0,10423.670940809294
1306,10375.0,10316.072574404247
1307,10150.0,10027.00413046878
1308,10025.0,9775.75573168883
1309,9975.0,9658.248552074478
1310,9925.0,9819.50996110592
1311,10125.0,9650.45619377916
1312,10100.0,9773.251131302479
1313,10500.0,9936.951484272211
1314,10500.0,10555.147012516765
1315,10700.0,10234.621405671754
1316,10575.0,10598.338334445325
1317,10200.0,10439.317451703988
1318,10200.0,10667.606852686375
1319,10075.0,10343.851045150335
1320,10650.0,10840.08151406435
1321,11675.0,11975.578886138705
1322,12475.0,12211.611885848364
1323,12150.0,12493.143838528755
1324,12150.0,12039.655717302881
1325,12175.0,12062.450091212286
1326,11850.0,11387.627324818553
1327,11875.0,12577.684239696147
1328,12300.0,12347.699357496167
1329,12050.0,12850.577541776423
1330,12600.0,12683.908648371904
1331,12900.0,13362.19479240089
1332,13000.0,13088.366851471736
1333,12950.0,13462.401980718994
1334,12925.0,12968.99570460763
1335,14000.0,13460.34249242906
1336,14075.0,14598.969166682356
1337,14075.0,13698.671536748876
1338,14150.0,13860.858412037189
1339,14850.0,13947.500785078555
1340,13825.0,14218.596259125145
1341,13875.0,13648.473320061737
1342,13575.0,13538.764291958709
1343,13450.0,13488.318898055335
1344,13725.0,13033.42785302014
1345,13625.0,13491.145021929988
1346,13525.0,13565.915164304206
1347,13225.0,13165.539247416207
1348,14400.0,13816.62527676365
1349,14225.0,14037.22804564282
1350,13925.0,14004.177748331782
1351,14000.0,13770.019819535883
1352,13900.0,13846.405303639614
1353,14575.0,14369.142632386523
1354,14175.0,14690.74143249654
1355,14550.0,14782.761841062958
1356,15100.0,14530.226865561799
1357,15900.0,14890.84490654046
1358,15300.0,15186.654240066255
1359,15075.0,15192.169381703436
1360,15875.0,15156.435859845878
1361,16350.0,15143.250500217495
1362,16825.0,15478.408322388244
1363,17400.0,15602.577217640854
1364,18200.0,16174.297153249761
1365,18375.0,16648.226637150834
1366,17950.0,16940.234655441058
1367,17425.0,16672.95787627806
1368,16975.0,16815.141742235584
1369,17000.0,16966.6855141859
1370,16325.0,16653.723433603995
1371,16800.0,16448.040127010834
1372,16175.0,16392.26980206246
1373,16000.0,16679.800629916484
1374,16700.0,16303.519663931114
1375,16225.0,15831.764567104085
1376,15750.0,15859.121098617776
1377,16800.0,15859.256273657902
1378,16000.0,16653.531291939813
1379,16000.0,16613.76858835047
1380,16475.0,16372.412588667812
1381,16200.0,16515.026118145743
1382,16500.0,17047.52598139782
1383,15825.0,16605.125110070356
1384,15525.0,16004.417852642226
1385,15725.0,15871.97721046985
1386,15175.0,15707.078144554991
1387,14500.0,15486.569998203911
1388,14050.0,15193.646651784824
1389,14650.0,15057.902910953344
1390,14425.0,15238.001444594476
1391,14200.0,14879.216956481538
1392,13975.0,14391.135611415179
1393,14000.0,14744.140401026689
1394,14825.0,14701.309224026463
1395,14925.0,14560.84208107855
1396,14950.0,14835.492658680476
1397,14700.0,15079.35422428549
1398,14800.0,15387.23179228662
1399,15850.0,14959.681830189103
1400,16175.0,15844.886201356407
1401,15700.0,16094.789125719093
1402,16300.0,15680.299003569842
1403,16675.0,16112.708508359923
1404,15950.0,16353.224491721794
1405,15900.0,16061.8904175602
1406,15100.0,16053.626394928437
1407,14950.0,15812.135220205651
1408,15100.0,15851.792680370894
1409,15075.0,15016.866665378806
1410,14500.0,15013.360804159514
1411,13825.0,15124.90821280827
1412,13600.0,14598.912200058301
1413,13125.0,13894.823071941086
1414,12925.0,13701.626076911652
1415,12350.0,13420.95152020007
1416,12700.0,13230.808515541503
1417,12250.0,13492.8617449396
