,y_actual,y_predict
782,991.7007446289062,834.5784093649293
783,998.8353881835938,824.2106724964167
784,984.5663452148438,845.0601138321895
785,977.431884765625,881.3530763180654
786,956.0280151367188,915.5436874040697
787,948.8936157226562,906.023995425704
788,991.7007446289062,930.0728160701842
789,956.0280151367188,927.228984733139
790,941.759033203125,930.8644019753965
791,884.6827392578125,942.4292682015721
792,920.35546875,913.2074897388088
793,927.4898071289062,897.1834133316829
794,927.4898071289062,894.3033421765192
795,934.62451171875,897.6298923103923
796,934.62451171875,898.3947403010172
797,956.0280151367188,876.6801285512915
798,920.35546875,867.2366727756751
799,927.4898071289062,860.8682429084845
800,934.62451171875,880.1980426027901
801,927.4898071289062,885.2232789673405
802,927.4898071289062,903.9883230814253
803,906.0862426757812,904.7110754296627
804,898.9517211914062,898.3781119698378
805,884.6827392578125,893.1849349847387
806,884.6827392578125,891.2403593783827
807,863.279052734375,886.7905406137131
808,870.4136962890625,878.2619745147119
809,884.6827392578125,879.7775833715409
810,856.1445922851562,869.88770386084
811,827.6063842773438,866.9533282221239
812,791.9337158203125,849.928458301227
813,834.7409057617188,834.3217474823405
814,820.4718017578125,844.6034147828218
815,791.9337158203125,832.4590981721271
816,770.5302734375,817.1946768548594
817,702.751953125,801.1555741816844
818,709.886474609375,790.5735472910965
819,684.9157104492188,783.9860764500648
820,692.0502319335938,773.6835823028905
821,681.3484497070312,746.196177452671
822,688.48291015625,724.4748259806734
823,674.2138671875,714.0945764310572
824,656.3775024414062,710.0219335173081
825,649.242919921875,689.1619682709384
826,649.242919921875,657.3694829540225
827,681.3484497070312,636.8341292492138
828,642.1085205078125,647.9986449237058
829,670.6465454101562,643.8104599678913
830,699.1847534179688,657.827811690333
831,756.2610473632812,650.4658804678951
832,770.5302734375,660.5399422249478
833,749.1265258789062,674.1391825702103
834,784.7991943359375,690.1937810802484
835,713.4537963867188,702.028512415431
836,741.991943359375,699.4525297950738
837,727.722900390625,705.1146422925183
838,727.722900390625,714.6618179744114
839,741.991943359375,734.3007609952275
840,756.2610473632812,736.517798160974
841,763.3956298828125,746.0353080161451
842,784.7991943359375,757.2974391763312
843,799.0682983398438,757.0635929109419
844,763.3956298828125,761.9417707452615
845,749.1265258789062,756.5352428797149
846,749.1265258789062,757.7652974379855
847,734.8573608398438,750.5966636600542
848,756.2610473632812,749.8094972448564
849,784.7991943359375,747.2292608653602
850,820.4718017578125,751.1955045570116
851,827.6689453125,760.3190997428328
852,777.2892456054688,761.3754130999104
853,777.2892456054688,772.7712338330334
854,791.6834106445312,777.0737730929716
855,762.8948974609375,770.0197145936648
856,791.6834106445312,777.7424419321571
857,791.6834106445312,773.6378958248661
858,806.07763671875,785.2673418488778
859,784.4862670898438,784.8683171441985
860,798.8804931640625,784.391177953514
861,777.2892456054688,781.2284804119265
862,791.6834106445312,790.2418645655123
863,791.6834106445312,784.6057441937153
864,813.2747802734375,780.7723890424356
865,834.8660888671875,782.6089633615636
866,921.2316284179688,773.4808381984778
867,921.2316284179688,781.6023140235234
868,863.6546630859375,853.6056397241211
869,885.2459106445312,834.8328062588857
870,856.4574584960938,857.1115659089555
871,863.6546630859375,831.3078762669893
872,863.6546630859375,844.3729936221935
873,870.8516845703125,873.7029391030605
874,863.6546630859375,914.975009526461
875,856.4574584960938,870.0094055671129
876,870.8516845703125,843.4908634153103
877,878.0489501953125,856.0309453567984
878,906.8372802734377,859.9834057639673
879,935.6256713867188,883.5526012546297
880,906.8372802734377,851.5329541509714
881,899.64013671875,855.3915003953332
882,899.64013671875,846.2672975296352
883,906.8372802734377,825.2542245760776
884,892.443115234375,866.8434486516398
885,899.64013671875,869.7650630129392
886,914.034423828125,881.2150777423644
887,928.4287719726562,887.4995372992805
888,935.6256713867188,888.021921018988
889,935.6256713867188,894.3984164554549
890,935.6256713867188,906.8027095662492
891,942.822998046875,905.8706943658278
892,950.0200805664062,899.4248129361342
893,964.4142456054688,904.4801570764077
894,978.8086547851562,917.1250914184886
895,957.2172241210938,919.3474319722525
896,978.8086547851562,921.5867323189468
897,971.6114501953125,920.3609867634405
898,978.8086547851562,931.0342208792017
899,993.202880859375,936.1357486901263
900,971.6114501953125,947.4903024352395
901,964.4142456054688,947.7935346938555
902,950.0200805664062,949.932844078973
903,978.8086547851562,952.2605894695814
904,964.4142456054688,951.8113483096131
905,993.202880859375,953.5064989482787
906,1007.5970458984377,950.49179907855
907,1000.3998413085938,952.3866554222434
908,1000.3998413085938,950.1362511068878
909,1007.5970458984377,945.891607166139
910,1014.794189453125,950.1781257747748
911,1007.5970458984377,957.6222042678562
912,993.202880859375,960.6044208859787
913,993.202880859375,968.094020126209
914,1014.794189453125,970.930725035606
915,1079.568359375,964.8097866092244
916,1079.568359375,966.5179194998075
917,1108.356689453125,989.008372721569
918,1115.5538330078125,999.799662464341
919,1108.356689453125,1012.6939112868617
920,1093.962646484375,1021.1463516703641
921,1101.15966796875,1031.5069068676034
922,1122.7510986328125,1013.8341949542139
923,1137.1451416015625,1025.7300257388463
924,1151.539306640625,1042.8725093377525
925,1151.539306640625,1064.4226608153158
926,1151.539306640625,1067.5677356404706
927,1137.1451416015625,1079.2510994426584
928,1144.3424072265625,1091.1804631077755
929,1173.1307373046875,1109.2806501928121
930,1187.5250244140625,1090.8069609579295
931,1201.9193115234375,1077.6767113686374
932,1194.72216796875,1080.4200545514793
933,1201.9193115234375,1078.3723943405364
934,1201.9193115234375,1097.6442434720277
935,1201.9193115234375,1117.385387199428
936,1201.9193115234375,1112.542896746975
937,1187.5250244140625,1131.334678775647
938,1194.72216796875,1132.1858173088042
939,1223.5106201171875,1137.193154738796
940,1180.3280029296875,1129.5427965492902
941,1065.174072265625,1124.8440500095571
942,1007.5970458984377,1123.8740824386366
943,1050.77978515625,1158.6909352596879
944,1021.9912719726562,1085.5347855888222
945,1021.9912719726562,1121.369391716575
946,964.4142456054688,1083.134615805602
947,1007.5970458984377,1020.3823323341169
948,1007.5970458984377,965.5933069451603
949,1021.9912719726562,1035.035538182387
950,1014.794189453125,970.8171441422348
951,1036.3856201171875,1007.315502426532
952,1036.3856201171875,1014.8483021816535
953,1007.5970458984377,1029.4580865405317
954,1014.794189453125,984.9875759500517
955,1014.794189453125,952.1422576244447
956,986.005859375,910.3620563366333
957,1000.3998413085938,928.3805381000279
958,993.202880859375,957.7557281099178
959,957.2172241210938,950.237844133595
960,942.822998046875,974.706405842197
961,928.4287719726562,948.3680131521082
962,935.6256713867188,854.8204470418418
963,942.822998046875,884.2772318861232
964,942.822998046875,869.2046164354824
965,928.4287719726562,828.3393048242863
966,928.4287719726562,834.3708590651258
967,921.2316284179688,872.8922389035356
968,899.64013671875,862.0506222182241
969,899.64013671875,867.07911795666
970,885.2459106445312,911.4549409735805
971,863.6546630859375,864.811422386623
972,863.6546630859375,856.9877649449259
973,892.443115234375,842.6414374345338
974,892.443115234375,846.5355053298867
975,870.8516845703125,843.6644388856275
976,885.2459106445312,864.1963951074877
977,849.2603149414062,826.514221179196
978,906.8372802734377,830.7051683162692
979,863.6546630859375,828.6851299179168
980,842.0631713867188,858.4900600880862
981,806.07763671875,855.9056528148888
982,762.8948974609375,807.1263051912003
983,755.6978149414062,755.6679732080052
984,770.092041015625,776.1887702175788
985,755.6978149414062,761.298790191785
986,741.303466796875,759.0955639323336
987,734.1064453125,727.3010622230986
988,711.6337280273438,737.7661936028046
989,685.4156494140625,704.149038967987
990,662.9430541992188,717.6498351731778
991,659.1975708007812,697.3433005638672
992,621.7432250976562,665.4824236389777
993,580.5433349609375,690.3682680703812
994,569.3070678710938,644.7568661326723
995,591.7796630859375,615.2148956183623
996,591.7796630859375,589.2359179536984
997,558.0706787109375,584.6400350440514
998,558.0706787109375,585.147641094023
999,528.107177734375,572.4780404732991
1000,528.107177734375,540.4809603905269
1001,539.3435668945312,536.0803084522681
1002,550.5797729492188,544.7145003626146
1003,550.5797729492188,574.6941937410427
1004,543.0889892578125,538.5077133427022
1005,591.7796630859375,529.6044021122887
1006,599.2704467773438,503.27892261958584
1007,640.4703979492188,544.3831490987816
1008,636.7249755859375,534.0030100364158
1009,640.4703979492188,559.3011928861672
1010,636.7249755859375,580.2128109220807
1011,617.997802734375,581.821422421901
1012,629.2340698242188,591.4657992622994
1013,655.4521484375,601.6225883480599
1014,677.9248046875,612.7754476176389
1015,707.8883666992188,628.688125254588
1016,726.6155395507812,629.5144041564138
1017,730.361083984375,639.9171931051035
1018,685.4156494140625,676.3288741414925
1019,692.9065551757812,676.8986568916049
1020,692.9065551757812,686.1052280024471
1021,655.4521484375,656.5295588767772
1022,640.4703979492188,669.7432815837171
1023,614.2522583007812,674.9281720250392
1024,610.5068359375,669.5140481610304
1025,610.5068359375,657.3043783417472
1026,625.4886474609375,651.4643537494087
1027,629.2340698242188,646.8892700646422
1028,591.7796630859375,670.5040415460787
1029,569.3070678710938,652.0985505664815
1030,554.3252563476562,590.8774270323137
1031,539.3435668945312,576.0736823054267
1032,550.5797729492188,566.5506480877375
1033,531.8526611328125,539.1849725656034
1034,516.8707885742188,546.8811553421965
1035,501.88909912109375,544.3067747869694
1036,501.88909912109375,535.3342709160172
1037,509.3800048828125,535.507211084645
1038,509.3800048828125,513.0992227843717
1039,501.88909912109375,517.9496268861318
1040,509.3800048828125,485.2334819671031
1041,505.6345520019531,477.1481769056445
1042,513.1253662109375,477.92550995556024
1043,505.6345520019531,471.7890895032217
1044,505.6345520019531,471.4521448223391
1045,498.1437072753906,477.27764034125516
1046,483.161865234375,483.7937087967408
1047,471.925537109375,489.3041084885332
1048,449.4529113769531,481.2079756765392
1049,453.1983642578125,481.76513525829785
1050,449.4529113769531,467.0347954983695
1051,411.9985046386719,470.9680311239755
1052,411.9985046386719,462.8477568477776
1053,426.9801940917969,447.3016068529952
1054,438.2165832519531,433.69199451710506
1055,453.1983642578125,437.6331299811119
1056,453.1983642578125,419.8157764460934
1057,449.4529113769531,422.0876981534568
1058,460.6892395019531,441.7628809923915
1059,460.6892395019531,446.5641597004598
1060,438.2165832519531,427.0532023482807
1061,441.9620056152344,435.898991153975
1062,430.7256774902344,438.5877260133258
1063,460.6892395019531,442.28497468306676
1064,468.1800537109375,431.24250598750496
1065,464.4347229003906,444.3311156943172
1066,471.925537109375,462.24090562516903
1067,456.9437561035156,517.4141780490692
1068,453.1983642578125,519.2982618858524
1069,441.9620056152344,462.9900782371491
1070,434.47113037109375,470.29774640875337
1071,430.7256774902344,458.4621726082868
1072,430.7256774902344,484.96864402798747
1073,445.70745849609375,427.5083407652371
1074,438.2165832519531,401.7344964917748
1075,434.47113037109375,451.1695721354504
1076,430.7256774902344,389.41540286191525
1077,430.7256774902344,401.6819183715092
1078,430.7256774902344,417.5496967520928
1079,415.7439575195313,433.1552474548506
1080,423.2347717285156,465.3545330166899
1081,415.7439575195313,425.3688380274315
1082,400.76220703125,431.8035326230262
1083,411.9985046386719,398.01191861988855
1084,400.76220703125,367.6531503909245
1085,404.5076293945313,431.01019273271436
1086,404.5076293945313,414.06749770427353
1087,404.5076293945313,401.2911663997007
1088,408.2530822753906,373.53864739223974
1089,419.4893798828125,397.09380409665323
1090,434.47113037109375,398.04003762510547
1091,441.9620056152344,397.4841555521791
1092,434.47113037109375,409.59842653622854
1093,453.1983642578125,428.5945547344437
1094,445.70745849609375,419.8408294301128
1095,426.9801940917969,456.21241740552705
1096,426.9801940917969,438.3297382837326
1097,430.7256774902344,439.2165227660373
1098,408.2530822753906,419.5860734525926
1099,419.4893798828125,427.88463271815453
1100,423.2347717285156,447.963687889878
1101,411.9985046386719,442.991015834687
1102,415.7439575195313,450.2587152434732
1103,408.2530822753906,445.7465816696
1104,404.5076293945313,424.19649924656835
1105,400.76220703125,410.5603699705915
1106,400.76220703125,418.37859972611466
1107,397.0167541503906,413.6511955558191
1108,385.7803955078125,397.7046328602748
1109,382.0349731445313,379.67778859311846
1110,382.0349731445313,384.99326805891434
1111,367.0532531738281,382.6203264774551
1112,355.8168640136719,382.87392233884646
1113,337.0897216796875,375.0489597665044
1114,337.0897216796875,356.67775436178505
1115,329.5987854003906,358.7327826912364
1116,322.10791015625,372.01310849378467
1117,329.5987854003906,345.40541003639373
1118,355.8168640136719,346.0309750370322
1119,352.07147216796875,349.87968791611195
1120,344.58056640625,340.72384081136516
1121,337.0897216796875,322.5642875456188
1122,348.3260192871094,327.2522201457229
1123,367.0532531738281,314.86366456265193
1124,367.0532531738281,335.5683745059048
1125,359.5623474121094,357.08942985663066
1126,355.8168640136719,378.84635131779146
1127,337.0897216796875,362.25042052460907
1128,325.85333251953125,363.7511274135455
1129,329.5987854003906,358.40678315359276
1130,329.5987854003906,350.31132017055404
1131,344.58056640625,347.0974325047836
1132,359.5623474121094,350.20030120030054
1133,370.7986450195313,334.4030758345256
1134,385.7803955078125,369.9385653537383
1135,404.5076293945313,373.69168604489624
1136,397.0167541503906,415.4545684562135
1137,400.76220703125,420.7137477624973
1138,411.9985046386719,400.4045131210058
1139,400.76220703125,428.2377223484961
1140,382.0349731445313,397.7039215986006
1141,389.5258483886719,400.3734385818417
1142,389.5258483886719,351.42598460672866
1143,385.7803955078125,376.5823087324694
1144,378.2895202636719,401.36185061811926
1145,378.2895202636719,399.3819052807414
1146,389.5258483886719,373.60254355021425
1147,378.2895202636719,355.75675335913405
1148,378.2895202636719,409.15150560851777
1149,378.2895202636719,406.6651281482034
1150,370.7986450195313,387.450269721539
1151,378.2895202636719,390.66105683884615
1152,393.2713012695313,348.8354591020426
1153,385.7803955078125,347.5413357494689
1154,404.5076293945313,411.52449552814903
1155,397.0167541503906,377.9224638357248
1156,423.2347717285156,361.9284468661504
1157,411.9985046386719,373.0716592176821
1158,434.47113037109375,393.57476445629163
1159,426.9801940917969,393.597193368115
1160,423.2347717285156,397.57951295469394
1161,419.4893798828125,397.38607049567105
1162,419.4893798828125,411.08822280919185
1163,426.9801940917969,416.6176953625778
1164,441.9620056152344,420.48962437513967
1165,460.6892395019531,431.7338151680483
1166,471.925537109375,437.597663573746
1167,441.9620056152344,447.726112679789
1168,445.70745849609375,447.94461502828443
1169,434.47113037109375,445.04413135361654
1170,426.9801940917969,435.2028662330747
1171,404.5076293945313,440.2678641968487
1172,389.5258483886719,437.32021627718285
1173,400.76220703125,429.9481478495243
1174,400.76220703125,413.44665603358806
1175,389.5258483886719,431.1951760116315
1176,382.0349731445313,419.74291010448025
1177,389.5258483886719,420.4457056931211
1178,400.76220703125,417.86379819396325
1179,397.0167541503906,418.023728488861
1180,393.2713012695313,407.9024196213726
1181,374.5440979003906,391.2413082559302
1182,378.2895202636719,380.4148421348244
1183,374.5440979003906,378.2751736661433
1184,370.7986450195313,406.49577881521236
1185,393.2713012695313,372.02352191713123
1186,382.0349731445313,386.4113442954869
1187,363.3077697753906,364.24409390284427
1188,359.5623474121094,360.6212307744089
1189,352.07147216796875,357.8330573897331
1190,352.07147216796875,359.95836942132047
1191,348.3260192871094,351.0569640959756
1192,348.3260192871094,366.00115883443107
1193,340.83514404296875,354.78952725311325
1194,352.07147216796875,342.15122214605407
1195,355.8168640136719,345.4449851883825
1196,363.3077697753906,336.91830427809055
1197,352.07147216796875,343.0634428650279
1198,344.58056640625,366.85227665122864
1199,333.3442687988281,340.21949758800577
1200,340.83514404296875,334.320524594873
1201,344.58056640625,356.5092682104374
1202,367.0532531738281,349.69496704441445
1203,363.3077697753906,354.1683334043172
1204,352.07147216796875,346.73981980263034
1205,344.58056640625,337.7403017989648
1206,340.83514404296875,335.5545981268754
1207,344.58056640625,332.8432479084663
1208,344.58056640625,328.4141109759737
1209,337.0897216796875,344.468975345958
1210,340.83514404296875,342.3444885160217
1211,329.5987854003906,345.9989544507869
1212,325.85333251953125,346.3448347880425
1213,325.85333251953125,351.2273837742045
1214,322.10791015625,348.9206102448053
1215,314.6170349121094,353.64456859398024
1216,322.10791015625,333.95054767885904
1217,314.6170349121094,328.937468364575
1218,314.6170349121094,316.0588086025349
1219,310.8716125488281,309.9513185461581
1220,310.8716125488281,319.82842987398897
1221,303.3807067871094,305.1954708143477
1222,295.1407165527344,308.06706207304615
1223,293.6425476074219,322.7063672441301
1224,293.6425476074219,327.0358930149689
1225,292.1443786621094,312.41877333848487
1226,283.15533447265625,311.0708841277042
1227,290.646240234375,310.33039339669403
1228,292.1443786621094,313.02834013054365
1229,287.64990234375,293.05890298526634
1230,286.15167236328125,302.28224485225917
1231,283.15533447265625,289.63868642171803
1232,290.646240234375,283.1063741824751
1233,287.64990234375,271.7584190294353
1234,286.15167236328125,274.99399499717896
1235,280.15899658203125,268.84753919505374
1236,277.1626281738281,280.68282469285145
1237,280.15899658203125,286.9861186574322
1238,274.16632080078125,281.0629975104378
1239,271.169921875,278.7449214805993
1240,266.6754150390625,259.0254919506216
1241,260.68267822265625,277.4082976534472
1242,257.6863708496094,285.5278731841048
1243,253.1918029785156,245.31394994718337
1244,251.6936492919922,247.87635644665252
1245,250.1954345703125,261.57905947006185
1246,250.1954345703125,257.8983769824219
1247,253.1918029785156,265.06526195434344
1248,253.1918029785156,243.94312772649963
1249,253.1918029785156,238.2030077775736
1250,251.6936492919922,229.67110289197555
1251,251.6936492919922,212.30963011012685
1252,247.19911193847656,244.91392740452432
1253,244.20274353027344,215.3220926130358
1254,242.70455932617188,208.6752210640288
1255,242.70455932617188,230.64477523850962
1256,227.7227935791016,237.5880115729775
1257,235.2136688232422,242.1363159104377
1258,233.71551513671875,219.71376746220278
1259,229.22100830078125,217.8802246370066
1260,230.71917724609372,233.4326793105127
1261,229.22100830078125,227.68538459576635
1262,224.72645568847656,229.29331936117825
1263,218.7337646484375,229.04281714279696
1264,214.2392120361328,219.47418967070095
1265,211.24285888671875,224.01172840670407
1266,212.7410430908203,234.25910667958112
1267,209.74468994140625,230.29829412683026
1268,212.7410430908203,216.16342540272325
1269,214.2392120361328,210.57980719120718
1270,215.73741149902344,216.85388785204256
1271,217.23556518554688,218.69268572708404
1272,217.23556518554688,214.12096499800043
1273,220.23194885253903,210.76751121866445
1274,217.23556518554688,206.47591019651207
1275,217.23556518554688,207.53377037509478
1276,218.7337646484375,199.31505886427823
1277,220.23194885253903,198.7806872779066
1278,220.23194885253903,201.12220214209123
1279,217.23556518554688,194.01302431576067
1280,212.7410430908203,188.2280499959146
1281,208.24652099609372,203.03740195075744
1282,217.23556518554688,200.07536997218523
1283,235.4043731689453,217.4841140335556
1284,235.4043731689453,217.62126323851953
1285,235.4043731689453,213.83729588815137
1286,235.4043731689453,202.28831220421523
1287,219.6053924560547,213.5656284558728
1288,200.64666748046875,195.6330712459934
1289,218.0255126953125,204.66618427922185
1290,241.7239532470703,195.35155663752636
1291,235.4043731689453,177.63194979181176
1292,235.4043731689453,202.48552504065674
1293,235.4043731689453,210.0792792307118
1294,236.98426818847656,200.4308212675033
1295,233.82444763183597,192.71805159244983
1296,235.4043731689453,214.62535310680533
1297,243.3038787841797,217.982957063483
1298,255.9429931640625,209.93468594725482
1299,267.00225830078125,239.12862507565373
1300,260.6827087402344,211.95622973439362
1301,271.7419738769531,220.10891130221307
1302,282.8011779785156,256.71450091571245
1303,257.5228881835937,248.1551261374934
1304,255.9429931640625,243.83867929491606
1305,255.9429931640625,242.3154295541794
1306,257.5228881835937,244.3076286181676
1307,268.5821533203125,237.99067199873895
1308,263.84246826171875,245.47012367556886
1309,273.3218688964844,266.4082258506666
1310,271.7419738769531,265.26358311601507
1311,276.48162841796875,264.70532384084277
1312,285.96099853515625,239.131960409524
1313,285.96099853515625,248.16494914459582
1314,285.96099853515625,249.4416086061593
1315,287.5409240722656,255.6671370259141
1316,290.70068359375,261.5894901570412
1317,298.6002197265625,268.61176458187293
1318,298.6002197265625,265.9521931775276
1319,300.1800842285156,276.0636945751832
1320,314.3991394042969,258.4560613786197
1321,315.9789733886719,265.343596601636
1322,335.7276916503906,283.71694658114853
1323,343.6271667480469,297.4343293031771
1324,343.6271667480469,307.75582812059525
1325,343.6271667480469,328.1108925282639
1326,339.6773986816406,338.90593538482165
1327,327.8282165527344,310.7774161798387
1328,323.8785095214844,317.53657557611507
1329,347.576904296875,341.9617157953253
1330,347.576904296875,328.44268919382495
1331,331.7779846191406,358.0589416676433
1332,355.4764099121094,353.63900970419644
1333,347.576904296875,343.82104358257453
1334,359.4261779785156,333.5278234589773
1335,383.1245422363281,343.4722905768096
1336,394.9737854003906,341.41648538387915
1337,402.8732299804688,358.0640931356914
1338,402.8732299804688,351.44040319290076
1339,394.9737854003906,347.27517196334895
1340,398.9235534667969,371.98850436421986
1341,391.0240478515625,378.26354488304275
1342,402.8732299804688,380.30329144467856
1343,410.772705078125,382.6601156984914
1344,406.8229675292969,381.2922282953954
1345,410.772705078125,384.26191842150826
1346,394.9737854003906,400.5094276706768
1347,402.8732299804688,398.97750813351337
1348,402.8732299804688,392.3652121884163
1349,410.772705078125,401.1775578845169
1350,418.6722106933594,402.23642625925913
1351,410.772705078125,404.9049557627002
1352,410.772705078125,399.083057984874
1353,418.6722106933594,399.5613711025936
1354,446.3203430175781,395.95816779926946
1355,442.3706359863281,398.79979629676063
1356,426.57171630859375,413.4378032426529
1357,426.57171630859375,407.33171154053844
1358,430.5214538574219,415.4464752651246
1359,426.57171630859375,410.6649461530583
1360,422.6219482421875,413.3228688804646
1361,430.5214538574219,414.7646998758649
1362,430.5214538574219,419.94068228262665
1363,422.6219482421875,423.92675843571794
1364,418.6722106933594,423.4478790708402
1365,402.8732299804688,419.95925795159366
1366,391.0240478515625,416.9019376250381
1367,394.9737854003906,422.8723786055216
1368,394.9737854003906,404.8277942292292
1369,391.0240478515625,405.47142389530165
1370,398.9235534667969,391.87735573444667
1371,398.9235534667969,385.36685997965105
1372,394.9737854003906,404.42651834682385
1373,371.2753601074219,398.0638131002925
1374,359.4261779785156,403.5706288619013
1375,351.52667236328125,388.1662132929728
1376,343.6271667480469,381.97836102559114
1377,323.8785095214844,377.14354943703825
1378,339.6773986816406,373.8946925565285
1379,323.8785095214844,355.08368574629344
1380,287.5409240722656,351.8599647152409
1381,287.5409240722656,354.0437245022693
1382,284.3811340332031,337.62940367414143
1383,284.3811340332031,326.38522669213904
1384,282.8011779785156,319.72297669897245
1385,282.8011779785156,311.80339906032896
1386,282.8011779785156,306.4648415701139
1387,283.5911865234375,301.08666231610135
1388,282.01123046875,289.4425611941473
1389,287.5409240722656,286.15267658878946
1390,294.65045166015625,274.3335376049675
1391,303.33990478515625,282.3397810543625
1392,305.7096862792969,278.37778702173716
1393,293.8604736328125,295.1674494397931
1394,277.2715759277344,290.74588347349516
1395,273.3218688964844,286.01579130161304
1396,278.0614929199219,282.15282605277633
1397,269.37213134765625,280.26221440481453
1398,270.1620788574219,280.6079842548197
1399,269.37213134765625,282.7589526343952
1400,263.84246826171875,276.63912339642536
1401,262.2626037597656,273.85588395802347
1402,270.1620788574219,266.94403377129294
1403,273.3218688964844,266.77056188277277
1404,277.2715759277344,267.78478477655267
1405,279.64141845703125,270.10182844114564
1406,282.01123046875,273.4638242660252
1407,274.9017333984375,267.87289490598914
1408,283.5911865234375,262.4341720915053
1409,280.431396484375,264.70689310507055
1410,280.431396484375,269.6825655796542
1411,276.48162841796875,278.87985964578354
1412,272.53192138671875,279.0619115598395
1413,268.5821533203125,278.5700551221342
1414,265.42236328125,274.66221818479573
1415,265.42236328125,274.5427987307882
1416,270.1620788574219,278.2587383042455
1417,268.5821533203125,275.7940720202179
1418,267.792236328125,276.315316340156
1419,281.2213134765625,273.3664927670918
1420,289.9107360839844,274.35488063428335
1421,289.9107360839844,271.8724487772611
1422,291.4906616210937,271.65630377783395
1423,283.5911865234375,271.87971245079075
1424,273.3218688964844,272.0854483427796
1425,272.53192138671875,278.5105655064495
1426,278.0614929199219,274.2839184713756
1427,271.7419738769531,276.84235865119314
1428,276.48162841796875,283.3107302786069
1429,274.9017333984375,281.06423703927777
1430,276.48162841796875,279.82406556055525
1431,274.9017333984375,283.8963798178937
1432,270.9519958496094,282.22547120409337
1433,267.00225830078125,275.4672490072864
1434,274.1117858886719,273.08898504781365
1435,273.3218688964844,268.8223222065221
1436,280.431396484375,270.7130991537686
1437,274.9017333984375,271.75584674813786
1438,276.48162841796875,269.48689956471776
1439,273.3218688964844,270.22570363879663
1440,273.3218688964844,276.07040667564263
1441,272.53192138671875,277.66196947482325
1442,274.1117858886719,276.93596983724325
1443,268.5821533203125,275.6971962811923
1444,268.5821533203125,276.6451242352106
1445,262.2626037597656,272.3220110408009
1446,268.5821533203125,271.9574480000546
1447,270.1620788574219,270.91623945855565
1448,267.792236328125,270.625727907819
1449,267.00225830078125,269.17243558655707
1450,264.6324768066406,267.95730543890176
1451,265.42236328125,268.4819800426909
1452,268.5821533203125,268.7513911181535
1453,285.1710510253906,268.4595407726879
1454,282.8011779785156,269.92256805652454
1455,285.1710510253906,271.37900322215023
1456,278.8515014648437,272.77141016301005
1457,276.48162841796875,273.0379054108811
1458,274.1117858886719,274.6195718325196
1459,267.792236328125,276.82500179470674
1460,273.3218688964844,270.53104378698606
1461,274.1117858886719,275.3914003730951
1462,282.01123046875,271.8913783507019
1463,275.6916809082031,270.92161794337596
1464,276.48162841796875,278.0534879519311
1465,284.3811340332031,277.2277761604451
1466,286.7509460449219,278.7390449399707
1467,282.8011779785156,271.14622471245383
1468,285.1710510253906,267.5789711982159
1469,276.48162841796875,268.1265580955487
1470,274.1117858886719,273.11704621986047
1471,274.9017333984375,278.63462067747315
1472,278.0614929199219,266.6085910264699
1473,278.0614929199219,272.47131384330453
1474,276.48162841796875,269.6298648875952
1475,274.1117858886719,273.4763378103102
1476,255.9429931640625,266.46344358039784
1477,248.04348754882807,278.92461259286046
1478,249.62339782714844,270.2117166434462
1479,248.04348754882807,267.66061782350624
1480,249.62339782714844,259.3193897629455
1481,250.4133758544922,257.34156267332065
1482,248.04348754882807,255.3245057043645
1483,248.83346557617188,252.0825853515415
1484,250.4133758544922,246.45918482444227
1485,252.783203125,242.02527622382476
1486,256.7329406738281,237.45592406517076
1487,256.7329406738281,229.5091492993056
1488,256.7329406738281,237.71941198819604
1489,256.7329406738281,235.7862131159007
1490,258.3128356933594,231.04037829115424
1491,258.3128356933594,246.50001676890386
1492,257.5228881835937,245.23121571302232
1493,258.3128356933594,248.23875462783707
1494,257.5228881835937,245.14959325681804
1495,259.8927307128906,238.50842215938437
1496,261.5749206542969,248.12694843592473
1497,263.257080078125,245.08418825733082
1498,260.7338562011719,244.58848375585902
1499,260.7338562011719,249.337571049038
1500,259.0517272949219,259.3021088664437
1501,258.2106018066406,260.3370895523852
1502,260.7338562011719,258.24554173396285
1503,259.0517272949219,258.6010120192771
1504,259.0517272949219,256.46917951355516
1505,255.68739318847656,253.18939138203416
1506,255.68739318847656,254.20905059380448
1507,254.00521850585935,252.18038037901738
1508,256.5284729003906,253.4797553287098
1509,260.7338562011719,250.9427125586517
1510,256.5284729003906,249.14071039070703
1511,256.5284729003906,248.19957308667773
1512,256.5284729003906,250.58890130845617
1513,252.32308959960935,253.9612104276116
1514,248.9587554931641,259.18739202602967
1515,251.4820098876953,256.50036971905945
1516,252.32308959960935,253.59054987173602
1517,255.68739318847656,252.75311521035036
1518,254.8463134765625,253.46972515801295
1519,254.00521850585935,250.33832658281682
1520,252.32308959960935,251.0942182007094
1521,250.6409149169922,251.18111642311843
1522,250.6409149169922,246.84334899394796
1523,251.4820098876953,251.7319057243484
1524,250.6409149169922,250.16260696929717
1525,249.79983520507807,249.47491015396344
1526,251.4820098876953,249.48125626540607
1527,252.32308959960935,247.2012655360397
1528,252.32308959960935,244.4382314535476
1529,253.1641387939453,251.05579280666973
1530,251.4820098876953,247.3876609801255
1531,250.6409149169922,246.41256956296962
1532,250.6409149169922,246.9476696746483
1533,248.9587554931641,250.55381470101335
1534,250.6409149169922,252.11331461804818
