,y_actual,y_predict
771,1124.700439453125,1057.1369579271986
772,1082.734130859375,1092.0955819930077
773,1091.1273193359375,1111.416766262414
774,1107.9136962890625,1143.1672039568248
775,1082.734130859375,1134.7007078853014
776,1074.3406982421875,1132.3288148680388
777,1065.9473876953125,1124.410040150525
778,1057.55419921875,1115.9211206525697
779,1074.3406982421875,1095.170386241502
780,1049.1607666015625,1077.2639435792491
781,1049.1607666015625,1061.7949549133455
782,1065.9473876953125,1083.1835256334898
783,1065.9473876953125,1078.0283248103956
784,1057.55419921875,1055.3950108948277
785,1065.9473876953125,1062.739355429956
786,1057.55419921875,1055.8990519326092
787,1065.9473876953125,1087.5878495071793
788,1074.3406982421875,1092.5909631164625
789,1082.734130859375,1084.2689636696723
790,1065.9473876953125,1073.7346517971216
791,1057.55419921875,1076.0039138933355
792,1065.9473876953125,1076.7135489121174
793,1074.3406982421875,1074.9063487367164
794,1074.3406982421875,1067.634483390997
795,1074.3406982421875,1068.2785412287947
796,1065.9473876953125,1068.1325621304209
797,1040.7674560546875,1060.9530151978574
798,1023.98095703125,1066.4161654907398
799,998.8010864257812,1057.3542496783464
800,1007.1943359375,1072.7152850998034
801,998.8010864257812,1040.2899978609958
802,982.0145263671876,1034.3236490290133
803,956.834716796875,1024.9646228164002
804,940.0481567382812,1018.5737154063306
805,889.6884155273438,1003.1350364405691
806,906.4749755859376,994.078037904131
807,906.4749755859376,974.1987590157056
808,881.2951049804688,940.4906520966169
809,881.2951049804688,946.5918351465856
810,839.3287353515625,908.6958029753438
811,805.7554931640625,910.1292375219812
812,814.1487426757812,909.5920636033813
813,805.7554931640625,914.4409959035747
814,805.7554931640625,901.5670611435269
815,788.9688720703125,878.0695258526443
816,780.57568359375,870.5638347191637
817,856.1152954101562,880.3046586513306
818,948.4415283203124,879.5774283716348
819,948.4415283203124,856.1283003006375
820,940.0481567382812,874.0965775055035
821,940.0481567382812,866.3571010890056
822,940.0481567382812,882.3191459060429
823,940.0481567382812,904.6589300407852
824,914.8682861328124,917.6724846543555
825,914.8682861328124,943.7177764612018
826,914.8682861328124,922.3252970332346
827,898.081787109375,929.2758098892845
828,864.508544921875,919.4657511977252
829,864.508544921875,920.7497556417763
830,864.508544921875,901.2728225296764
831,872.90185546875,880.4356023886288
832,872.90185546875,867.976464563297
833,864.508544921875,874.9106904616732
834,847.7219848632812,871.5624629874121
835,839.3287353515625,880.2869256742861
836,856.1152954101562,879.7532270627453
837,864.508544921875,876.4722536658816
838,856.1152954101562,850.0599929263612
839,843.525390625,863.0846660922355
840,830.9354858398438,854.8825525875559
841,839.3287353515625,853.9413519457432
842,830.9354858398438,853.2649713220127
843,839.3287353515625,860.3316153303787
844,885.49169921875,857.3243162886961
845,902.2783203125,856.6427348558003
846,885.49169921875,859.5654113857397
847,902.2783203125,873.6735297543783
848,910.671630859375,877.6678646064972
849,906.4749755859376,884.5573489643451
850,906.4749755859376,880.5095073450364
851,923.2615356445312,891.5586993249369
852,902.2783203125,890.464034308008
853,872.90185546875,895.2439748772746
854,864.508544921875,901.6964657005426
855,889.6884155273438,903.1457011479224
856,885.49169921875,898.1497163736318
857,872.90185546875,891.7070763041719
858,868.7050170898438,881.0881176170315
859,923.2615356445312,878.6207630184572
860,973.6213989257812,884.2153188027224
861,956.834716796875,883.4811946155507
862,919.06494140625,881.1948395172521
863,961.0313110351562,898.862753790933
864,944.2447509765624,901.4287414922958
865,956.834716796875,921.7180863613057
866,948.4415283203124,940.2307068245085
867,977.8179931640624,921.9494494606151
868,1011.3910522460938,928.4033336470864
869,998.8010864257812,929.7572249769128
870,1002.9977416992188,968.1262728175932
871,998.8010864257812,990.9763952120786
872,998.8010864257812,989.5720106680367
873,982.0145263671876,992.3111055202528
874,969.4244384765624,994.2963503748344
875,973.6213989257812,974.7320080245851
876,965.2280883789062,999.2274100945236
877,969.4244384765624,980.7402438252429
878,998.8010864257812,988.8393021216774
879,994.6044921875,975.8548126999817
880,1002.9977416992188,984.8900672770735
881,994.6044921875,959.703788441737
882,973.6213989257812,965.598422247449
883,977.8179931640624,992.6577187936904
884,969.4244384765624,1007.3434793709357
885,969.4244384765624,985.2756157359473
886,965.2280883789062,992.6001007949566
887,965.2280883789062,959.5199693049503
888,961.0313110351562,975.2225447806245
889,923.2615356445312,989.6814868908682
890,898.081787109375,978.8203938802964
891,914.8682861328124,968.0977369720954
892,893.885009765625,953.4439002090519
893,881.2951049804688,931.661624387155
894,898.081787109375,917.8901409482016
895,923.2615356445312,904.7986187523728
896,927.4581909179688,903.2999432141287
897,923.2615356445312,912.5326877855098
898,902.2783203125,903.5814876411227
899,919.06494140625,900.8754993416413
900,965.2280883789062,909.2823116724728
901,973.6213989257812,933.3372793298053
902,948.4415283203124,926.9003078993069
903,948.4415283203124,936.0672747912196
904,927.4581909179688,965.1781755734343
905,919.06494140625,950.5490038579749
906,956.834716796875,962.4080735167215
907,956.834716796875,948.7567236051282
908,948.4415283203124,940.8927953492209
909,948.4415283203124,940.6550831312461
910,944.2447509765624,958.7334876727078
911,919.06494140625,945.5053885422705
912,919.06494140625,924.5236110193731
913,902.2783203125,915.1681897290007
914,893.885009765625,901.7139678005447
915,877.0985107421875,915.9581618575812
916,906.4749755859376,914.9632438239086
917,914.8682861328124,922.5437755733897
918,927.4581909179688,920.2029942502062
919,919.06494140625,921.6626070130696
920,919.06494140625,916.6800050062882
921,944.2447509765624,916.8570228902014
922,986.2112426757812,931.3539138953581
923,1007.1943359375,918.6501314650685
924,1036.57080078125,930.8358420141592
925,1015.5877685546876,946.5563246372781
926,1011.3910522460938,970.2626715047846
927,994.6044921875,994.9110888534872
928,994.6044921875,1009.1631388056763
929,997.2301635742188,1022.6824721105573
930,1005.6456909179688,1020.8006540952495
931,1009.853271484375,1003.5861580299528
932,1009.853271484375,1015.4939169228668
933,1009.853271484375,1013.9532298638587
934,1009.853271484375,1007.1117193251323
935,1068.7613525390625,998.7808513645828
936,1051.9302978515625,990.0179476501528
937,1106.6309814453125,1001.8024789595534
938,1085.59228515625,1023.7777163453294
939,1072.9691162109375,1036.6479975774434
940,1077.1768798828125,1071.5383711491459
941,1060.345947265625,1098.9782129481239
942,1089.800048828125,1102.5431813090104
943,1094.0076904296875,1102.4405746908083
944,1077.1768798828125,1105.3374415976944
945,1106.6309814453125,1088.1449274571166
946,1089.800048828125,1091.974229779154
947,1085.59228515625,1106.0384005002522
948,1098.2154541015625,1095.5529859549924
949,1136.0849609375,1087.8744448757848
950,1178.1622314453125,1097.7984717663157
951,1178.1622314453125,1093.2736138746072
952,1178.1622314453125,1121.3053352998054
953,1178.1622314453125,1137.444353445537
954,1182.3697509765625,1156.657244230645
955,1194.992919921875,1172.0194137849417
956,1203.408447265625,1176.7424289866017
957,1207.6163330078125,1180.9084715506592
958,1228.6549072265625,1198.8728278962792
959,1178.1622314453125,1195.2332335945368
960,1194.992919921875,1212.9269372388987
961,1182.3697509765625,1214.3400505553325
962,1161.331298828125,1205.3569407734042
963,1161.331298828125,1199.9384753144082
964,1152.915771484375,1179.1588772225687
965,1119.254150390625,1174.7106138022878
966,1106.6309814453125,1173.2151624416879
967,1127.6695556640625,1155.0612762966477
968,1157.12353515625,1145.3071506064603
969,1136.0849609375,1135.9103415683858
970,1119.254150390625,1124.57129763844
971,1119.254150390625,1132.7297794325843
972,1089.800048828125,1147.2646962916683
973,1110.8385009765625,1130.3691467342308
974,1127.6695556640625,1123.150472218696
975,1102.42333984375,1114.9976448868526
976,1068.7613525390625,1125.3473685387848
977,1060.345947265625,1118.29975365928
978,1064.5535888671875,1123.0225582362696
979,1039.3072509765625,1094.914023614025
980,1014.0609741210938,1097.9962564326197
981,1018.268798828125,1070.480168503015
982,1035.099609375,1052.8609287805318
983,1026.68408203125,1041.58052761935
984,1026.68408203125,1022.3505802864271
985,1022.4763793945312,1028.7036481643931
986,1001.4378051757812,1033.8310465310155
987,1026.68408203125,1012.8432135488489
988,1022.4763793945312,1012.0671750522995
989,1026.68408203125,1017.614465850468
990,1018.268798828125,1036.3640107143697
991,1022.4763793945312,1042.5803143232847
992,1009.853271484375,1042.306340232996
993,1043.5150146484375,1018.1258098936426
994,1035.099609375,1027.0656322553623
995,1022.4763793945312,1008.9597887875087
996,1014.0609741210938,1030.3477964917076
997,1014.0609741210938,1056.181086467009
998,1039.3072509765625,1025.024646796944
999,1026.68408203125,1030.6707367673528
1000,1026.68408203125,1039.8558518099387
1001,1022.4763793945312,1039.7375536538036
1002,993.0223388671876,1062.5930846974234
1003,976.1915893554688,1042.1354669187897
1004,988.8146362304688,1029.80151305612
1005,1001.4378051757812,1035.7230555399835
1006,1001.4378051757812,1006.3491162522596
1007,1001.4378051757812,1003.2440023036228
1008,1018.268798828125,1032.9166559794398
1009,1014.0609741210938,1014.1087275771376
1010,1030.8919677734375,1015.7834124311624
1011,1022.4763793945312,1025.7401671550692
1012,1009.853271484375,1000.5671571676486
1013,1009.853271484375,1012.6243461631489
1014,1005.6456909179688,1024.5013538542078
1015,997.2301635742188,1016.6907470562852
1016,976.1915893554688,1020.3601001936477
1017,959.360595703125,1034.606291134577
1018,959.360595703125,1020.5840306723824
1019,934.1141967773438,1003.7868671387935
1020,925.6987915039062,974.2026079790305
1021,921.4910888671876,957.4732033132145
1022,921.4910888671876,961.332102451895
1023,892.0370483398438,953.0852965186897
1024,892.0370483398438,931.7019549610314
1025,892.0370483398438,930.0039677276242
1026,908.8678588867188,924.8735922622974
1027,913.07568359375,907.4064154507782
1028,917.2833862304688,915.6982834183009
1029,917.2833862304688,911.3923131646644
1030,959.360595703125,915.8287937548354
1031,967.7762451171876,923.8154949285016
1032,988.8146362304688,935.7517286566423
1033,1001.4378051757812,929.612363809481
1034,1009.853271484375,938.9366572038767
1035,1014.0609741210938,963.1025759630415
1036,1009.853271484375,980.0097508883957
1037,1005.6456909179688,985.8848718974622
1038,1030.8919677734375,994.1250234074921
1039,1030.8919677734375,997.5284102425094
1040,1043.5150146484375,997.47507764572
1041,1035.099609375,1025.3256172992933
1042,1030.8919677734375,1036.0040369510323
1043,1022.4763793945312,1032.1836902279545
1044,1043.5150146484375,1032.617763370472
1045,1047.722900390625,1028.3853537829168
1046,1026.68408203125,1030.8338007668626
1047,1009.853271484375,1026.925890887607
1048,1014.0609741210938,1036.6241483840133
1049,1009.853271484375,1025.3546267971444
1050,997.2301635742188,1026.4050363304764
1051,980.399169921875,1017.0003450691655
1052,976.1915893554688,1011.6824852940043
1053,984.6068725585938,1016.4570873379753
1054,980.399169921875,1012.9283261679979
1055,993.0223388671876,984.6907272285893
1056,1005.6456909179688,995.3488499529711
1057,1014.0609741210938,978.1165236992437
1058,1014.0609741210938,990.195722972784
1059,1014.0609741210938,999.7648472939612
1060,1018.268798828125,1030.3070163151697
1061,1043.5150146484375,1015.2434315337842
1062,1077.1768798828125,1023.8529498573492
1063,1127.6695556640625,1025.9568189312574
1064,1173.9544677734375,1028.7427797978391
1065,1152.915771484375,1056.0053444825403
1066,1110.8385009765625,1076.5281992023065
1067,1106.6309814453125,1136.2747708535935
1068,1094.0076904296875,1163.0394957768624
1069,1089.800048828125,1138.522492526801
1070,1094.0076904296875,1156.4091445710003
1071,1081.3843994140625,1136.370086617826
1072,1064.5535888671875,1110.3017516619605
1073,1115.0465087890625,1148.914179093804
1074,1157.12353515625,1117.017891916201
1075,1194.992919921875,1092.009639026601
1076,1186.5775146484375,1137.7513794071556
1077,1173.9544677734375,1138.6518322762258
1078,1199.2008056640625,1163.7613065217738
1079,1161.331298828125,1197.6752646269892
1080,1165.5389404296875,1191.423114319389
1081,1157.12353515625,1188.8163585929115
1082,1136.0849609375,1223.142671196763
1083,1098.2154541015625,1180.0643364780315
1084,1077.1768798828125,1186.1489915670982
1085,1081.3843994140625,1152.3476366509724
1086,1098.2154541015625,1127.7469343973373
1087,1102.42333984375,1142.1371359060686
1088,1102.42333984375,1124.6290736056765
1089,1072.9691162109375,1075.9910333846556
1090,1085.59228515625,1094.4999841180268
1091,1085.59228515625,1087.480260805431
1092,1089.800048828125,1077.3174746492855
1093,1085.59228515625,1103.7173814418013
1094,1119.254150390625,1091.271213235587
1095,1173.9544677734375,1085.579470367904
1096,1169.74658203125,1099.8264471008724
1097,1169.74658203125,1101.5494379129218
1098,1190.7852783203125,1130.535102772482
1099,1178.1622314453125,1169.1908378769062
1100,1152.915771484375,1164.5491886055497
1101,1157.12353515625,1175.5257960837062
1102,1161.331298828125,1180.784527033172
1103,1148.7081298828125,1179.165131155085
1104,1123.461669921875,1176.152193852999
1105,1119.254150390625,1168.9945680880382
1106,1119.254150390625,1164.0728042071607
1107,1106.6309814453125,1151.4946067365015
1108,1094.0076904296875,1138.7276895613077
1109,1089.800048828125,1118.529512770716
1110,1089.800048828125,1109.6708983707972
1111,1077.1768798828125,1103.3003607966245
1112,1060.345947265625,1098.7367560665407
1113,1051.9302978515625,1083.8862991485912
1114,1018.268798828125,1089.6368144002201
1115,1014.0609741210938,1068.1142296831613
1116,1064.5535888671875,1058.2601868897916
1117,1060.345947265625,1037.3276590854605
1118,1026.68408203125,1027.3211240308374
1119,1039.3072509765625,1038.2220767476335
1120,1035.099609375,1051.3135746406156
1121,1022.4763793945312,1018.07968309086
1122,1051.9302978515625,1031.040455972163
1123,1047.722900390625,1010.7072768688968
1124,1047.722900390625,1017.6436454682452
1125,1051.9302978515625,1057.7864271988317
1126,1022.4763793945312,1061.9589910267177
1127,1018.268798828125,1063.151223871661
1128,980.399169921875,1066.8334291643823
1129,988.8146362304688,1051.4873561954612
1130,993.0223388671876,1042.858792541137
1131,988.8146362304688,1039.7083416322312
1132,980.399169921875,1047.7105885267508
1133,976.1915893554688,996.8041914905506
1134,980.399169921875,1015.9835585240577
1135,1030.8919677734375,991.9414734006426
1136,1009.853271484375,995.1360218246427
1137,997.2301635742188,984.9760953034431
1138,971.983642578125,997.7159269561391
1139,938.3221435546876,1018.3488330661054
1140,980.399169921875,1017.6312915212407
1141,1030.8919677734375,976.9000842065022
1142,1026.68408203125,984.8745580104899
1143,1009.853271484375,997.8237100806599
1144,1009.853271484375,1015.7828413142681
1145,1014.0609741210938,1024.6167599716014
1146,1005.6456909179688,1024.201971137834
1147,971.983642578125,1018.270079691808
1148,976.1915893554688,1005.109893853481
1149,963.5682983398438,1010.6209855616894
1150,946.7374877929688,1003.6535457730062
1151,925.6987915039062,993.0986534398884
1152,921.4910888671876,986.3505205133807
1153,925.6987915039062,970.9558307125226
1154,904.6602783203124,967.4399160019245
1155,892.0370483398438,976.5212797875505
1156,946.7374877929688,947.8977020263602
1157,950.9453125,941.708161927226
1158,955.1529541015624,944.820769253554
1159,967.7762451171876,964.3206356455541
1160,900.4525756835938,953.7814201673995
1161,929.906494140625,932.3515599235578
1162,917.2833862304688,927.7113870501302
1163,959.360595703125,932.9376858508534
1164,929.906494140625,945.8396357172804
1165,934.1141967773438,978.0059265076143
1166,984.6068725585938,979.3852295013814
1167,971.983642578125,928.7480249704081
1168,976.1915893554688,975.8292096511243
1169,993.0223388671876,988.3531864584759
1170,1018.268798828125,957.8411509417721
1171,1022.4763793945312,975.3290671949796
1172,1030.8919677734375,997.4545984470136
1173,1018.268798828125,995.8939688771609
1174,1009.853271484375,1043.4654401971206
1175,1018.268798828125,1048.1987760076222
1176,1043.5150146484375,1015.1829660515277
1177,1047.722900390625,1011.4424784822662
1178,1056.13818359375,1017.3311878204189
1179,1077.1768798828125,1026.0643792796845
1180,1072.9691162109375,1048.322866342189
1181,1077.1768798828125,1040.931115054359
1182,1064.5535888671875,1033.736419347436
1183,1064.5535888671875,1046.9726406917196
1184,1064.5535888671875,1069.4391884741508
1185,1068.7613525390625,1064.6788197973187
1186,1051.9302978515625,1057.8042492863135
1187,1043.9256591796875,1064.3428005397466
1188,1014.3407592773438,1066.3830245089725
1189,1014.3407592773438,1059.9893668267666
1190,1010.1143798828124,1059.2534766327444
1191,1014.3407592773438,1043.5138514674802
1192,984.7557983398438,1025.1610141195008
1193,1001.6614379882812,1020.4059677660669
1194,976.3027954101562,1012.0694919236721
1195,963.6237182617188,1003.279727488075
1196,967.8499755859376,989.5880242186865
1197,967.8499755859376,971.442735205619
1198,984.7557983398438,955.0106753612301
1199,967.8499755859376,955.4076572967947
1200,963.6237182617188,950.3200437026196
1201,967.8499755859376,938.2941061425662
1202,959.3973388671876,960.4221532455291
1203,972.0765991210938,961.2842319198714
1204,967.8499755859376,964.8331349599817
1205,980.529296875,949.9671805471401
1206,980.529296875,950.2401916371335
1207,984.7557983398438,950.801417272885
1208,980.529296875,990.4014971998965
1209,972.0765991210938,1024.6099592250373
1210,963.6237182617188,993.6444589194937
1211,984.7557983398438,999.7418000944676
1212,997.4349975585938,981.8325595670038
1213,988.9822387695312,975.9481771481585
1214,976.3027954101562,977.2045057130639
1215,988.9822387695312,974.649471507172
1216,972.0765991210938,984.7644073836661
1217,942.4916381835938,986.7729080371744
1218,917.133056640625,991.2140952786302
1219,904.4537353515624,980.9083020597221
1220,984.7557983398438,982.822409444549
1221,1005.8878173828124,970.8929521601258
1222,997.4349975585938,954.0591601862873
1223,1001.6614379882812,961.264747112637
1224,997.4349975585938,972.608331118107
1225,1010.1143798828124,994.6069691072704
1226,1010.1143798828124,982.2967571004586
1227,1010.1143798828124,979.1494372082853
1228,1001.6614379882812,988.3003966252597
1229,972.0765991210938,994.2673692303043
1230,942.4916381835938,996.3126684439881
1231,980.529296875,1000.7066514564636
1232,972.0765991210938,1007.0860757715307
1233,917.133056640625,1003.4779415046683
1234,921.3594360351562,984.0749315761109
1235,917.133056640625,976.6428628784464
1236,929.8121948242188,974.3645682242588
1237,883.32177734375,967.0110546807995
1238,904.4537353515624,939.3342801270194
1239,921.3594360351562,935.6673491733648
1240,925.5859375,924.6040331891348
1241,959.3973388671876,914.0252187540472
1242,972.0765991210938,915.1560140028711
1243,938.2650146484376,922.9057259682478
1244,908.6802978515624,932.7287360517896
1245,917.133056640625,944.3158067328404
1246,921.3594360351562,945.4468450101299
1247,917.133056640625,942.4015606192645
1248,934.0387573242188,945.1193661778887
1249,938.2650146484376,929.9516234465952
1250,946.7179565429688,934.5975905236917
1251,938.2650146484376,934.2904065935703
1252,959.3973388671876,927.3626452523807
1253,950.9443359375,932.0902820453626
1254,993.2084350585938,942.3422252193733
1255,997.4349975585938,945.1033121224946
1256,993.2084350585938,944.1489190854708
1257,993.2084350585938,955.3495471654179
1258,972.0765991210938,970.4274529054518
1259,959.3973388671876,979.6588086704135
1260,934.0387573242188,979.5765627745407
1261,967.8499755859376,972.0000096035662
1262,950.9443359375,979.1611278901022
1263,993.2084350585938,973.9668511275856
1264,997.4349975585938,969.6719209483111
1265,972.0765991210938,977.8060467334127
1266,997.4349975585938,982.5352439716678
1267,997.4349975585938,989.0773647056903
1268,997.4349975585938,980.919333526826
1269,997.4349975585938,988.9223591250544
1270,997.4349975585938,984.5774192569492
1271,980.529296875,999.8519243932076
1272,929.8121948242188,1001.8163194306727
1273,917.133056640625,1004.3456057832464
1274,942.4916381835938,996.612547343479
1275,963.6237182617188,985.7811716511645
1276,1031.246337890625,986.987291547683
1277,1035.4727783203125,971.5582329649966
1278,1027.0198974609375,969.2816473578629
1279,1060.8314208984375,991.1405508144467
1280,1060.8314208984375,1013.4766834464925
1281,1043.9256591796875,1012.6773344696118
1282,1022.79345703125,1035.2164140976197
1283,972.0765991210938,1046.1824579384686
1284,1010.1143798828124,1054.7908016244496
1285,1014.3407592773438,1042.3290147888422
1286,1043.9256591796875,1035.6214372375418
1287,1031.246337890625,1039.2509944636522
1288,1022.79345703125,1027.352353188675
1289,1035.4727783203125,1043.4383506241481
1290,1048.152099609375,1047.0233607325029
1291,1065.057861328125,1042.8061120707307
1292,1035.4727783203125,1042.2483455401405
1293,1048.152099609375,1049.9217263149274
1294,1031.246337890625,1063.6861538274277
1295,984.7557983398438,1036.1483796577372
1296,997.4349975585938,1054.8660432374184
1297,1005.8878173828124,1049.0269036053116
1298,1014.3407592773438,1026.675061208198
1299,1027.0198974609375,1043.840927277516
1300,1027.0198974609375,1022.2390383216375
1301,1039.6990966796875,1011.3482968508737
1302,1073.5107421875,1028.8388246474683
1303,1081.96337890625,1025.4939793193544
1304,1086.189697265625,1031.841303624582
1305,1081.96337890625,1046.9456888348777
1306,1065.057861328125,1065.727528131391
1307,1056.6048583984375,1075.6976008152162
1308,1056.6048583984375,1070.4770091329615
1309,1052.3782958984375,1070.0686240992643
1310,1056.6048583984375,1080.591230100719
1311,1035.4727783203125,1070.4131736559812
1312,1035.4727783203125,1066.3478339871447
1313,1048.152099609375,1072.0146745380464
1314,1018.5670776367188,1054.9550807662877
1315,1001.6614379882812,1047.7618594320566
1316,988.9822387695312,1044.3041314321174
1317,993.2084350585938,1028.5623514144577
1318,1031.246337890625,1012.2941312354317
1319,1014.3407592773438,1011.5747507751768
1320,1010.1143798828124,1010.0961250853497
1321,1073.5107421875,1013.9694439129927
1322,1060.8314208984375,1018.6123245285753
1323,1056.6048583984375,1034.701631201656
1324,1060.8314208984375,1047.3137635470703
1325,1069.2840576171875,1047.1867001642738
1326,1052.3782958984375,1070.0206097753985
1327,1031.246337890625,1077.632358531294
1328,1027.0198974609375,1061.7735441055206
1329,1014.3407592773438,1066.3131295222483
1330,1014.3407592773438,1064.4815940964857
1331,1018.5670776367188,1062.782193247503
1332,1027.0198974609375,1047.9668134380975
1333,1018.5670776367188,1021.5046873078979
1334,1022.79345703125,1038.9979208214104
1335,1010.1143798828124,1025.26219092023
1336,1018.5670776367188,1022.9872095541243
1337,1005.8878173828124,1022.7150419754304
1338,993.2084350585938,1020.3876879749747
1339,988.9822387695312,1014.5420878361558
1340,1001.6614379882812,1007.910233904281
1341,1014.3407592773438,1004.7268485878035
1342,1056.6048583984375,998.4965222364197
1343,1086.189697265625,1002.5490624060645
1344,1145.359619140625,1024.7426325149163
1345,1141.1331787109375,1045.6706642926326
1346,1098.8690185546875,1068.7868838704183
1347,1141.1331787109375,1093.1865934820028
1348,1098.8690185546875,1121.5924329272398
1349,1098.8690185546875,1116.9675364181162
1350,1145.359619140625,1137.244227605014
1351,1162.265380859375,1127.6186153674682
1352,1132.680419921875,1121.648086445876
1353,1162.265380859375,1150.914740817434
1354,1145.359619140625,1160.0600639992422
1355,1107.3218994140625,1152.6829349240963
1356,1115.7747802734375,1162.0600262526568
1357,1124.2276611328125,1136.3595877881094
1358,1158.0389404296875,1119.0812521953578
1359,1183.3975830078125,1122.8152225512652
1360,1174.944580078125,1139.617659802559
1361,1141.1331787109375,1141.8013353741158
1362,1120.0013427734375,1153.331075640117
1363,1039.6990966796875,1158.728883679532
1364,1052.3782958984375,1156.8742524485826
1365,1039.6990966796875,1137.2290302249612
1366,1027.0198974609375,1124.288428706308
1367,1069.2840576171875,1096.0007497010756
1368,1069.2840576171875,1060.0346187270727
1369,1069.2840576171875,1039.9562306672055
1370,1056.6048583984375,1075.8160852931749
1371,1031.246337890625,1061.2740963057404
1372,1056.6048583984375,1057.9359383109065
1373,1056.6048583984375,1058.812339462825
1374,1056.6048583984375,1037.5688081309872
1375,1052.3782958984375,1051.9386438542963
1376,1035.4727783203125,1044.4911094326483
1377,1073.5107421875,1064.7335984134786
1378,1056.6048583984375,1056.0731089197157
1379,1065.057861328125,1062.5354950520104
1380,1060.8314208984375,1076.701032946136
1381,1060.8314208984375,1063.5956581277644
1382,1060.8314208984375,1069.9732678302878
1383,1043.9256591796875,1086.7358322113153
1384,1031.246337890625,1074.7637801378107
1385,1073.5107421875,1061.5984096922164
1386,1081.96337890625,1062.8546481340657
1387,1069.2840576171875,1065.0715294949805
1388,1081.96337890625,1065.4979553417786
1389,1060.8314208984375,1080.0304014114615
1390,1060.8314208984375,1083.598739767072
1391,1048.152099609375,1098.053100790738
1392,1052.3782958984375,1083.8062374710535
1393,1052.3782958984375,1088.7235620319584
1394,1060.8314208984375,1072.8489993616104
1395,1060.8314208984375,1085.024320443794
1396,1060.8314208984375,1062.8524122721815
1397,1060.8314208984375,1078.5662035115458
1398,1060.8314208984375,1080.5355117744919
1399,1060.8314208984375,1046.9321521493403
1400,1136.906982421875,1065.0508639744505
1401,1128.453857421875,1066.5634488418793
1402,1124.2276611328125,1086.4616231935097
1403,1124.2276611328125,1107.650246294006
1404,1128.453857421875,1110.4074852464207
1405,1179.171142578125,1109.9389587684213
1406,1217.208740234375,1150.0505964011336
1407,1225.66162109375,1137.308403321846
1408,1191.850341796875,1156.965420527001
1409,1183.3975830078125,1207.1022253967035
1410,1229.88818359375,1206.2884688822835
1411,1246.793701171875,1218.7731165955609
1412,1221.435302734375,1215.2181772093572
1413,1242.5672607421875,1227.0517678650258
1414,1276.378662109375,1230.9545457931815
1415,1246.793701171875,1232.092421271305
1416,1234.1143798828125,1242.2472198918792
1417,1255.24658203125,1254.3106668703701
1418,1229.88818359375,1261.1919368660788
1419,1179.171142578125,1247.9810714917126
1420,1183.3975830078125,1268.17757948684
1421,1187.6239013671875,1211.603452820601
1422,1174.944580078125,1202.8093219735708
1423,1183.3975830078125,1210.7484786784048
1424,1225.66162109375,1193.1462671504155
1425,1238.953857421875,1180.6771894608382
1426,1213.408447265625,1191.7671616172768
1427,1209.1507568359375,1208.1806885159217
1428,1209.1507568359375,1201.2931159820037
1429,1217.666015625,1201.8290261525822
1430,1226.18115234375,1215.947489432909
1431,1234.696044921875,1225.4793574903001
1432,1234.696044921875,1201.7911785195297
1433,1213.408447265625,1209.113901622163
1434,1209.1507568359375,1243.8780381078523
1435,1226.18115234375,1230.4211955224414
1436,1226.18115234375,1232.4740245680864
1437,1209.1507568359375,1238.2827127334456
1438,1217.666015625,1230.9869819923983
1439,1217.666015625,1210.0227470742475
1440,1221.923583984375,1207.6145294023174
1441,1221.923583984375,1218.512087821543
1442,1260.24169921875,1208.3941647201586
1443,1268.7568359375,1212.181957780261
1444,1260.24169921875,1222.4208766537495
1445,1251.7265625,1233.7862648693729
1446,1255.9840087890625,1232.0198529714585
1447,1277.27197265625,1239.1152958530056
1448,1324.105224609375,1249.2085596660743
1449,1345.39306640625,1253.382881399862
1450,1302.8173828125,1264.534550382783
1451,1341.135498046875,1297.6847348280162
1452,1387.9688720703125,1308.7036454610952
1453,1366.680908203125,1310.5187116578347
1454,1358.1658935546875,1324.2175781912488
1455,1358.1658935546875,1349.7140509655155
1456,1362.4234619140625,1343.0933722925865
1457,1387.9688720703125,1347.9445445051385
1458,1396.4840087890625,1353.5233115400847
1459,1400.74169921875,1341.2262656004002
1460,1507.180908203125,1361.001135409503
1461,1447.5748291015625,1371.3609852475045
1462,1409.2567138671875,1396.5897702677944
1463,1413.51416015625,1398.965292510144
1464,1404.9990234375,1420.1995644574401
1465,1332.620361328125,1429.2910001274627
1466,1298.559814453125,1420.240231220694
1467,1319.84765625,1383.7132472545873
1468,1328.3629150390625,1366.9703681792782
1469,1370.9385986328125,1359.9813231599978
1470,1362.4234619140625,1341.1239344144592
1471,1362.4234619140625,1304.5566725306433
1472,1345.39306640625,1335.5535275587317
1473,1349.6507568359375,1344.7491414310343
1474,1370.9385986328125,1305.5869512060697
1475,1345.39306640625,1324.1244820870027
1476,1302.8173828125,1328.746138216584
1477,1307.074951171875,1328.5627327344985
1478,1336.8780517578125,1322.6928824052811
1479,1358.1658935546875,1321.4270605409358
1480,1349.6507568359375,1323.091481492761
1481,1358.1658935546875,1327.3311940857093
1482,1353.9083251953125,1346.3352100055301
1483,1345.39306640625,1336.4675090123903
1484,1341.135498046875,1340.738458864125
1485,1328.3629150390625,1315.0572196483647
1486,1336.8780517578125,1340.917133392079
1487,1375.1961669921875,1348.2917835768753
1488,1345.39306640625,1342.3689530421439
1489,1353.9083251953125,1317.9041847103017
1490,1358.1658935546875,1349.4455855204485
