,y_actual,y_predict
771,1258.4385986328125,1282.3083835181956
772,1258.4385986328125,1263.8152941111985
773,1261.8863525390625,1260.882140811334
774,1265.3341064453125,1266.2688214024981
775,1275.6773681640625,1274.9041482381904
776,1268.7818603515625,1269.2202688950606
777,1268.7818603515625,1281.4578205282733
778,1248.09521484375,1284.2609493741525
779,1251.54296875,1279.1855507881564
780,1251.54296875,1267.5835702895006
781,1237.7518310546875,1255.6165949129975
782,1237.7518310546875,1264.121242259672
783,1254.99072265625,1261.0640066093333
784,1234.3040771484375,1259.18363497162
785,1234.3040771484375,1263.1443042966607
786,1230.8563232421875,1275.1627934996618
787,1237.7518310546875,1269.6983508924766
788,1241.1995849609375,1255.558624312606
789,1241.1995849609375,1250.8791944038594
790,1237.7518310546875,1252.1573549054656
791,1237.7518310546875,1248.932009192814
792,1223.9608154296875,1250.9531665743345
793,1237.7518310546875,1238.000082744363
794,1237.7518310546875,1233.1021050757877
795,1227.4085693359375,1242.5129933901615
796,1223.9608154296875,1246.1045972625093
797,1223.9608154296875,1240.865673859429
798,1223.9608154296875,1246.599195500392
799,1237.7518310546875,1249.5864827668847
800,1220.512939453125,1245.1286886402638
801,1220.512939453125,1249.3067360197178
802,1241.1995849609375,1239.7275504901643
803,1237.7518310546875,1245.2473435576103
804,1237.7518310546875,1253.6345524805704
805,1223.9608154296875,1249.6254573513286
806,1210.169677734375,1246.292779469752
807,1210.169677734375,1235.9330261223386
808,1210.169677734375,1216.6701769755207
809,1223.9608154296875,1222.5872020020645
810,1213.617431640625,1216.6046734722536
811,1213.617431640625,1231.2138730176823
812,1213.617431640625,1233.8866966802766
813,1210.169677734375,1235.0791411690363
814,1220.512939453125,1226.1220049794365
815,1234.3040771484375,1224.0543868988127
816,1237.7518310546875,1233.6664645446497
817,1230.8563232421875,1240.4173491677827
818,1237.7518310546875,1249.8494325442853
819,1241.1995849609375,1246.4477420431951
820,1241.1995849609375,1239.2870862189102
821,1241.1995849609375,1244.956835520621
822,1237.7518310546875,1247.3805119297176
823,1227.4085693359375,1246.083121471081
824,1237.7518310546875,1240.7574995026052
825,1244.6473388671875,1240.9900837274197
826,1241.1995849609375,1236.050604910703
827,1241.1995849609375,1250.4073352392538
828,1241.1995849609375,1258.6556299470712
829,1241.1995849609375,1255.0244900316802
830,1241.1995849609375,1258.838899391569
831,1241.1995849609375,1257.447137100011
832,1248.09521484375,1250.9467565886578
833,1241.1995849609375,1248.9223240319736
834,1244.6473388671875,1248.6340150411656
835,1248.09521484375,1245.8835697271998
836,1248.09521484375,1243.9155637597585
837,1244.6473388671875,1251.3571360366257
838,1244.6473388671875,1255.5813633858832
839,1244.6473388671875,1252.771075942861
840,1244.6473388671875,1253.6558411191322
841,1248.09521484375,1249.4167819052066
842,1248.09521484375,1252.907884688256
843,1248.09521484375,1249.1124713443146
844,1248.09521484375,1251.9084883812675
845,1248.09521484375,1253.5532813483028
846,1244.6473388671875,1250.412715884165
847,1244.6473388671875,1249.0319488235127
848,1241.1995849609375,1248.961111463551
849,1244.6473388671875,1249.5755343241958
850,1244.6473388671875,1246.7174761120054
851,1244.6473388671875,1246.213520230799
852,1241.1995849609375,1249.4216478797348
853,1244.6473388671875,1248.9486657979303
854,1244.6473388671875,1247.5736068997055
855,1237.7518310546875,1247.0822370487697
856,1241.1995849609375,1248.0900552347493
857,1241.1995849609375,1246.763234987859
858,1241.1995849609375,1246.4966357295625
859,1230.8563232421875,1246.2870713073246
860,1234.3040771484375,1245.5294765038248
861,1237.7518310546875,1242.1807970521645
862,1241.1995849609375,1239.372287561374
863,1230.8563232421875,1239.997003829675
864,1234.3040771484375,1241.7572233271098
865,1234.3040771484375,1245.5114162522095
866,1234.3040771484375,1240.912228134965
867,1234.3040771484375,1239.673884405702
868,1234.3040771484375,1236.769459070842
869,1234.3040771484375,1237.6156239684021
870,1234.3040771484375,1237.3269874600776
871,1223.9608154296875,1238.359322671566
872,1213.617431640625,1236.415506212117
873,1206.721923828125,1234.8212445190306
874,1234.3040771484375,1230.795539572889
875,1189.48291015625,1229.600568520432
876,1189.48291015625,1226.9619938324029
877,1186.0352783203125,1225.8812328167135
878,1168.7962646484375,1221.6077842635727
879,1137.7662353515625,1210.7773882451856
880,1089.4974365234375,1191.4031831428138
881,1103.2884521484375,1169.4671828158848
882,1117.0797119140625,1150.5624974672878
883,1130.870849609375,1115.2951539731284
884,1120.527587890625,1118.5588192351915
885,1120.527587890625,1132.1069556041275
886,1117.0797119140625,1139.5718985951962
887,1117.0797119140625,1141.0423118788913
888,1099.8409423828125,1121.6233070591063
889,1092.9451904296875,1112.1924167821276
890,1089.4974365234375,1114.5415361680414
891,1075.7064208984375,1100.727502364058
892,1058.4674072265625,1097.2349959345097
893,1072.258544921875,1085.7799772242552
894,1072.258544921875,1078.7281273977183
895,1058.4674072265625,1073.8980160373492
896,986.0640869140624,1082.4773373777482
897,972.2730712890624,1072.7864215869076
898,944.6907958984376,1038.9845084313736
899,930.8997192382812,998.506875922705
900,861.9442138671875,968.3997580512724
901,855.0486450195312,940.7302711745432
902,858.4965209960938,916.4933901130352
903,861.9442138671875,868.5944095341331
904,861.9442138671875,862.7504560048944
905,858.4965209960938,859.5380472341378
906,861.9442138671875,861.5196802696694
907,861.9442138671875,856.5885531496193
908,851.6009521484375,851.5494505226659
909,858.4965209960938,842.5419409693483
910,858.4965209960938,833.1161272138728
911,848.153076171875,831.2212980172242
912,848.153076171875,841.9368055697025
913,855.0486450195312,854.4988510307512
914,851.6009521484375,844.9414571130882
915,851.6009521484375,859.0592517164183
916,848.153076171875,854.6625863948104
917,844.7053833007812,858.8221992169166
918,844.7053833007812,849.4111705378929
919,844.7053833007812,852.1059729652443
920,848.153076171875,847.2403025602445
921,806.7797241210938,839.7468070599839
922,786.0931396484375,841.6978581474277
923,786.0931396484375,831.395198121344
924,786.0931396484375,814.1318141691166
925,810.6585083007812,800.0689372350433
926,772.0557250976562,783.6219608746063
927,821.1865844726562,804.1922131584175
928,814.1678466796875,803.0121324558995
929,828.2052001953125,817.3381229261315
930,828.2052001953125,837.9937344626376
931,824.6959228515625,835.660265735183
932,814.1678466796875,844.9388954582282
933,821.1865844726562,827.7021573953656
934,803.6398315429688,822.2526226837006
935,796.6211547851562,812.5665670188615
936,772.0557250976562,812.8389797130733
937,793.11181640625,811.7467321902038
938,786.0931396484375,797.5142304253044
939,835.2239379882812,783.6986555344359
940,817.6771850585938,800.390752437478
941,821.1865844726562,827.5447735317124
942,817.6771850585938,838.2572164560021
943,807.1492309570312,829.9392716392198
944,803.6398315429688,826.7295064027022
945,800.1304321289062,810.8235070998717
946,796.6211547851562,797.6198021875788
947,800.1304321289062,799.8927328112551
948,796.6211547851562,790.8280129660662
949,768.5463256835938,805.140627854872
950,765.0370483398438,799.7045213613768
951,796.6211547851562,785.5955609581971
952,786.0931396484375,778.7449823425023
953,789.6024780273438,779.1796741175311
954,793.11181640625,786.1425093619497
955,800.1304321289062,799.4091882895488
956,807.1492309570312,796.5406904565252
957,800.1304321289062,796.1916298907005
958,807.1492309570312,805.0883186286917
959,807.1492309570312,801.295531273408
960,807.1492309570312,804.8139934661257
961,842.2424926757812,809.6709905054696
962,849.2612915039062,800.9002585708811
963,849.2612915039062,830.4798860881476
964,849.2612915039062,865.6425994328919
965,849.2612915039062,864.4029339365093
966,870.3173217773438,858.1867918411181
967,856.280029296875,854.7291192388432
968,852.7706909179688,866.8799957007685
969,852.7706909179688,865.5754115538266
970,859.7893676757812,864.0974419731476
971,859.7893676757812,858.4067432474455
972,859.7893676757812,858.4744107057312
973,835.2239379882812,860.7285851030703
974,842.2424926757812,863.8625066404479
975,856.280029296875,851.9965353265717
976,856.280029296875,840.339426611684
977,856.280029296875,851.6295987377348
978,898.3922119140625,867.514420524018
979,905.410888671875,868.2906136436239
980,905.410888671875,886.872390115223
981,905.410888671875,913.220799998652
982,814.1678466796875,921.4647784934863
983,905.410888671875,910.6207203158464
984,905.410888671875,883.4191273023644
985,912.4295043945312,862.3370119287379
986,926.4669799804688,934.5352305648474
987,926.4669799804688,936.2093597437029
988,926.4669799804688,943.8782174798525
989,849.2612915039062,936.6175284484355
990,849.2612915039062,933.1266245153066
991,807.1492309570312,914.0483431859976
992,807.1492309570312,857.5861247161595
993,803.6398315429688,849.853599914245
994,779.0744018554688,797.6191296069649
995,800.1304321289062,808.0597563868047
996,772.0557250976562,801.7132038346415
997,772.0557250976562,784.3852375221618
998,842.2424926757812,795.6099266147903
999,772.0557250976562,768.7594411516102
1000,772.0557250976562,800.9806114843976
1001,765.0370483398438,807.4429239330041
1002,747.4903564453125,771.2305695851494
1003,740.4716796875,757.1334392901155
1004,740.4716796875,750.0588920610571
1005,740.4716796875,746.5618197595263
1006,740.4716796875,742.5354846345921
1007,736.9622802734375,743.4315133429483
1008,740.4716796875,751.4481424102353
1009,736.9622802734375,724.6937957662195
1010,736.9622802734375,733.504788961209
1011,726.4342651367188,742.9861823660999
1012,736.9622802734375,733.8456557405983
1013,736.9622802734375,718.8519594037829
1014,733.4530029296875,726.8221303306974
1015,733.4530029296875,741.832237634492
1016,719.4155883789062,724.4941475216414
1017,722.9249267578125,731.3286924003534
1018,733.4530029296875,732.1126699094993
1019,743.9810180664062,729.4523503977964
1020,743.9810180664062,738.8248643328178
1021,768.5463256835938,748.2910672852239
1022,772.0557250976562,755.6275934361879
1023,772.0557250976562,757.9709593335893
1024,684.3222045898438,764.0242192188085
1025,701.8688354492188,767.8311102971395
1026,701.8688354492188,723.9605103655169
1027,701.8688354492188,677.8237494803103
1028,694.8501586914062,687.4116727093175
1029,687.8314819335938,696.4872064810725
1030,698.3594970703125,699.7932706401832
1031,677.3034057617188,695.0869287340898
1032,677.3034057617188,695.7158325477783
1033,677.3034057617188,685.0947670105461
1034,677.3034057617188,676.3584712033893
1035,684.3222045898438,680.7336373394605
1036,670.2847900390625,673.9236241075748
1037,649.2286987304688,675.274084100912
1038,645.7192993164062,668.370295585867
1039,666.775390625,645.4077734833647
1040,638.7006225585938,628.9764887210764
1041,649.2286987304688,636.2047067301597
1042,649.2286987304688,632.88342177933
1043,600.097900390625,644.4663594738219
1044,614.13525390625,657.4216423499747
1045,603.6072387695312,627.389093198779
1046,607.1165161132812,603.5916938559761
1047,600.097900390625,610.4627774076043
1048,593.0792236328125,597.2864319049795
1049,645.7192993164062,600.1558479567541
1050,621.1539306640625,589.5162191945782
1051,645.7192993164062,601.9567498085395
1052,652.7380981445312,649.6362468632803
1053,652.7380981445312,641.601610546655
1054,645.7192993164062,645.269607879688
1055,666.775390625,637.719872943051
1056,666.775390625,636.5136961127135
1057,666.775390625,642.0934599768113
1058,631.6820068359375,661.9779549152147
1059,631.6820068359375,657.8360982213155
1060,631.6820068359375,627.4495435746512
1061,628.172607421875,626.2587015823108
1062,631.6820068359375,616.9844231634112
1063,631.6820068359375,618.4317698563127
1064,631.6820068359375,637.3041830324968
1065,628.172607421875,637.2464931614052
1066,631.6820068359375,631.0366323840952
1067,631.6820068359375,627.5792522081741
1068,631.6820068359375,623.4775398041344
1069,631.6820068359375,622.8295580951194
1070,631.6820068359375,631.7731257018997
1071,631.6820068359375,624.4703974578501
1072,631.6820068359375,632.5749119759964
1073,631.6820068359375,634.8292150409312
1074,631.6820068359375,633.9632119395245
1075,631.6820068359375,628.6668910917065
1076,631.6820068359375,626.9510385206809
1077,666.775390625,632.8077652330566
1078,631.6820068359375,632.3604347910135
1079,631.6820068359375,648.5424553292626
1080,631.6820068359375,647.6514205319645
1081,607.1165161132812,633.5128753545637
1082,596.5885009765625,624.0082234540847
1083,589.5698852539062,610.0657793895895
1084,589.5698852539062,596.985712339713
1085,579.041748046875,587.0553695473775
1086,568.5137939453125,588.3613807349263
1087,575.532470703125,586.431752802167
1088,575.532470703125,572.8930676529882
1089,568.5137939453125,577.9358665490545
1090,572.0231323242188,578.5501841362118
1091,572.0231323242188,561.1039927731257
1092,572.0231323242188,560.129043309321
1093,561.4951171875,569.3343091087072
1094,575.532470703125,563.598810665592
1095,575.532470703125,557.3140653475829
1096,568.5137939453125,560.6964791034258
1097,589.5698852539062,572.975625461213
1098,596.5885009765625,567.4946315223985
1099,589.5698852539062,575.0225163618743
1100,589.5698852539062,585.7961231823397
1101,586.0604858398438,594.2890149895886
1102,568.5137939453125,588.6074633602356
1103,561.4951171875,581.7782318683734
1104,547.4577026367188,576.20408259027
1105,519.3829956054688,561.9720896472262
1106,540.4390258789062,544.3395993026162
1107,561.4951171875,540.4961344602068
1108,547.4577026367188,529.9406426085665
1109,543.9483032226562,556.9604400063743
1110,547.4577026367188,563.0823038452774
1111,547.4577026367188,549.3245562658869
1112,547.4577026367188,547.065106497124
1113,557.9857177734375,542.6885367145542
1114,557.9857177734375,536.3956853380157
1115,568.5137939453125,544.773092129594
1116,568.5137939453125,555.2027002844201
1117,568.5137939453125,559.545278427616
1118,561.4951171875,567.5002110172304
1119,561.4951171875,567.8185112548915
1120,561.4951171875,557.3179136783998
1121,561.4951171875,553.7470720771769
1122,561.4951171875,557.1956326742653
1123,557.9857177734375,554.4968766426095
1124,543.9483032226562,557.9154810840074
1125,568.5137939453125,555.826726426526
1126,568.5137939453125,552.8103485863501
1127,568.5137939453125,553.762488794553
1128,568.5137939453125,576.5172127299946
1129,568.5137939453125,561.5929062426892
1130,568.5137939453125,568.0422759008734
1131,568.5137939453125,573.7497365051793
1132,557.9857177734375,567.1177173463675
1133,557.9857177734375,568.1507192899428
1134,557.9857177734375,559.2426639395765
1135,557.9857177734375,554.8781889110028
1136,666.775390625,553.2619133619971
1137,666.775390625,557.6684626943659
1138,666.775390625,596.8447745342015
1139,666.775390625,682.5323342965378
1140,666.775390625,673.330501582546
1141,579.041748046875,668.4598774751117
1142,579.041748046875,665.7760644301388
1143,547.4577026367188,589.8340866412356
1144,550.9671020507812,550.7007614754189
1145,543.9483032226562,536.5085619106098
1146,540.4390258789062,542.6256533514178
1147,547.4577026367188,542.7294530099878
1148,547.4577026367188,563.3704607743815
1149,543.9483032226562,556.9972623328536
1150,543.9483032226562,552.3209555375663
1151,533.4203491210938,550.2140002638199
1152,533.4203491210938,550.9015297129323
1153,536.9296875,542.8499092736741
1154,547.4577026367188,520.8652725955696
1155,533.4203491210938,524.2652787208613
1156,533.4203491210938,543.7834511657709
1157,529.9110107421875,532.492214607792
1158,519.3829956054688,523.8494718397656
1159,529.9110107421875,521.9325819989809
1160,526.401611328125,511.8524584281928
1161,526.401611328125,527.5134102950067
1162,515.8735961914062,535.0240653737125
1163,533.4203491210938,526.1633129103484
1164,533.4203491210938,521.3986114768131
1165,536.9296875,519.710679774055
1166,519.3829956054688,537.4660359755073
1167,519.3829956054688,534.4586297758682
1168,519.3829956054688,527.6607697832493
1169,522.8922729492188,515.4191943634073
1170,522.8922729492188,520.3538773879206
1171,526.401611328125,517.3072392686462
1172,522.8922729492188,524.8400251738128
1173,519.3829956054688,518.2820249736928
1174,519.3829956054688,525.1185554273476
1175,522.8922729492188,520.1261825317428
1176,522.8922729492188,521.15133575198
1177,522.8922729492188,522.3681101133817
1178,522.8922729492188,525.0028247735397
1179,519.3829956054688,525.6727618532033
1180,519.3829956054688,523.1822952648826
1181,515.8735961914062,523.300646058821
1182,515.8735961914062,517.1004587452971
1183,515.8735961914062,515.3525211547249
1184,512.3642578125,513.6061509694093
1185,515.8735961914062,518.6747184757787
1186,515.8735961914062,510.503694507708
1187,519.3829956054688,514.7063524891039
1188,515.8735961914062,516.0301081078056
1189,519.3829956054688,520.4419562057064
1190,515.8735961914062,515.3717978999721
1191,519.3829956054688,517.4358600761327
1192,519.3829956054688,517.9633504302988
1193,519.3829956054688,517.9399329278808
1194,519.3829956054688,519.7284125081537
1195,515.8735961914062,520.979225297146
1196,515.8735961914062,516.9187801001644
1197,515.8735961914062,517.5221609416869
1198,508.85491943359375,516.0417583737438
1199,519.3829956054688,516.7415697297188
1200,508.85491943359375,512.9216159661605
1201,494.8175354003906,513.780577440966
1202,498.3268432617188,513.5263536659651
1203,498.3268432617188,505.03274833841266
1204,498.3268432617188,497.67326598760394
1205,498.3268432617188,495.6232636705373
1206,519.3829956054688,498.30373720654904
1207,533.4203491210938,506.2603541719617
1208,533.4203491210938,516.0016842662094
1209,505.3455505371094,529.095202928364
1210,508.85491943359375,537.1718784576217
1211,519.3829956054688,517.1784780965099
1212,522.8922729492188,507.27388052036906
1213,522.8922729492188,510.4822655044964
1214,522.8922729492188,525.0944594957887
1215,547.4577026367188,520.1880833423301
1216,547.4577026367188,526.4646290253767
1217,547.4577026367188,536.105528212651
1218,540.4390258789062,551.0944843182704
1219,568.5137939453125,543.8902218760961
1220,568.5137939453125,536.808287226273
1221,565.00439453125,551.3901858473043
1222,575.532470703125,582.0663186151526
1223,589.5698852539062,567.561445095731
1224,596.5885009765625,566.4503653156722
1225,603.6072387695312,579.899813638704
1226,575.532470703125,603.2969748794911
1227,582.5511474609375,608.5129486623197
1228,593.0792236328125,601.2416504027842
1229,596.5885009765625,588.2570079207028
1230,596.5885009765625,584.8602652735203
1231,603.6072387695312,598.4916378798221
1232,596.5885009765625,600.0244432503788
1233,593.0792236328125,604.5690295188285
1234,596.5885009765625,605.6015050949668
1235,596.5885009765625,601.6863022194257
1236,593.0792236328125,591.3098454786792
1237,596.5885009765625,596.0935312311078
1238,589.5698852539062,588.727697379893
1239,596.5885009765625,593.556288123222
1240,593.0792236328125,593.3030819919325
1241,593.0792236328125,604.7068909990974
1242,593.0792236328125,598.3552970165933
1243,596.5885009765625,585.3985637057253
1244,593.0792236328125,586.777611299417
1245,596.5885009765625,593.7830238209591
1246,596.5885009765625,592.7491796894848
1247,610.6259155273438,594.6419619016563
1248,628.172607421875,596.2485288957134
1249,617.6445922851562,600.0083831950242
1250,610.6259155273438,614.6700674224455
1251,610.6259155273438,629.0423665300764
1252,610.6259155273438,615.4377567836809
1253,610.6259155273438,609.7034046518729
1254,610.6259155273438,611.2853142557717
1255,610.6259155273438,608.9056187702972
1256,610.6259155273438,611.5089151429954
1257,610.6259155273438,614.6986901139624
1258,610.6259155273438,613.0965796975382
1259,610.6259155273438,612.0529100405738
1260,610.6259155273438,615.1663617331806
1261,603.6072387695312,618.775686642573
1262,607.1165161132812,616.5013114327085
1263,610.6259155273438,610.9608028823543
1264,610.6259155273438,608.575913904835
1265,610.6259155273438,612.1275489431358
1266,610.6259155273438,611.2148161103805
1267,610.6259155273438,613.3303570218766
1268,607.1165161132812,613.5702752996463
1269,610.6259155273438,612.8711774639747
1270,610.6259155273438,612.5509238182698
1271,610.6259155273438,610.3347297557714
1272,596.5885009765625,611.7994816652554
1273,607.1165161132812,611.6232070591421
1274,610.6259155273438,605.4815050163924
1275,610.6259155273438,604.7424734378363
1276,603.6072387695312,611.3525372259994
1277,603.6072387695312,612.4776768651523
1278,603.6072387695312,607.0901189949266
1279,610.6259155273438,605.0379761169497
1280,603.6072387695312,605.894504604491
1281,610.6259155273438,606.0061763805071
1282,610.6259155273438,606.3369456778973
1283,610.6259155273438,607.6938507480738
1284,610.6259155273438,615.1268490842456
1285,610.6259155273438,613.5287858485591
1286,610.6259155273438,611.8842268226072
1287,610.6259155273438,610.5808708663515
1288,610.6259155273438,613.6008513992069
1289,610.6259155273438,612.2307520519439
1290,607.1165161132812,613.1177513655584
1291,600.097900390625,613.7494156840274
1292,596.5885009765625,611.7864745410352
1293,610.6259155273438,606.7752226000246
1294,610.6259155273438,601.3767747723807
1295,610.6259155273438,604.9779819261896
1296,608.8712158203125,614.031560327296
1297,610.6259155273438,612.533635572229
1298,610.6259155273438,611.7853048356197
1299,610.6259155273438,612.2243186721587
1300,610.6259155273438,612.4267128001997
1301,610.6259155273438,610.5508796194985
1302,610.6259155273438,610.5793619463655
1303,610.6259155273438,613.2596366324565
1304,610.6259155273438,612.8232429360482
1305,607.1165161132812,612.899297182163
1306,610.6259155273438,613.0012604032306
1307,610.6259155273438,611.3150715615416
1308,610.6259155273438,612.1259464467166
1309,610.6259155273438,613.6171103044821
1310,610.6259155273438,613.2451088911962
1311,610.6259155273438,613.8301370547499
1312,610.6259155273438,613.5348566196654
1313,610.6259155273438,612.8569772402308
1314,610.6259155273438,613.704966878239
1315,610.6259155273438,611.6051351104729
1316,610.6259155273438,612.9124095798705
1317,610.6259155273438,613.6203503884831
1318,608.8712158203125,613.9807600211016
1319,610.6259155273438,614.6738806620999
1320,610.6259155273438,613.1396131597738
1321,608.8712158203125,611.6204699484699
1322,610.6259155273438,612.4973864014031
1323,608.8712158203125,614.0403214208579
1324,610.6259155273438,611.8414740896712
1325,610.6259155273438,611.8117986632805
1326,608.8712158203125,611.7792925497841
1327,607.1165161132812,613.3626759825064
1328,610.6259155273438,611.6216396538854
1329,610.6259155273438,610.6000891263278
1330,607.1165161132812,610.9307648472848
1331,608.8712158203125,611.422988583174
1332,596.5885009765625,610.6678267669384
1333,596.5885009765625,610.7052456431798
1334,596.5885009765625,595.7456959317058
1335,596.5885009765625,590.3661505435762
1336,596.5885009765625,591.8909083408744
1337,596.5885009765625,591.9065122111169
1338,596.5885009765625,597.2261803790279
1339,596.5885009765625,597.1212578032591
1340,596.5885009765625,596.6222497759601
1341,596.5885009765625,596.7415480312852
1342,596.5885009765625,596.1444017196271
1343,596.5885009765625,594.0667475665385
1344,596.5885009765625,599.0917786373436
1345,594.8338623046875,599.8903482215478
1346,594.8338623046875,598.7195432829747
1347,593.0792236328125,597.2374797333415
1348,594.8338623046875,595.901874998781
1349,594.8338623046875,594.6843286318051
1350,594.8338623046875,597.2541129443497
1351,594.8338623046875,597.8489432392851
1352,593.0792236328125,597.745131883661
1353,586.0604858398438,598.2604105132893
1354,586.0604858398438,597.9027730825055
1355,586.0604858398438,593.8062073822939
1356,586.0604858398438,587.3366720027468
1357,586.0604858398438,586.7340748638527
1358,586.0604858398438,588.242293026576
1359,586.0604858398438,588.3471103288574
1360,577.287109375,588.6031471472525
1361,575.532470703125,589.3374648129841
1362,573.7777709960938,580.8300920526915
1363,570.2684326171875,575.5921862933227
1364,568.5137939453125,572.5453493241276
1365,566.7591552734375,572.3421597964041
1366,566.7591552734375,571.0249779221374
1367,566.7591552734375,569.3552117444818
1368,566.7591552734375,568.5915110787132
1369,566.7591552734375,566.9635267784986
1370,566.7591552734375,567.098557571662
1371,557.9857177734375,567.6251004644414
1372,561.4951171875,567.9782345293756
1373,561.4951171875,562.9405589430291
1374,561.4951171875,560.0801262288455
1375,561.4951171875,560.3305016730295
1376,559.7404174804688,561.4818895017057
1377,561.4951171875,562.8996543446498
1378,561.4951171875,563.0007051954933
1379,561.4951171875,562.0976458265241
1380,561.4951171875,562.4690155988857
1381,561.4951171875,562.2888107825764
1382,559.7404174804688,562.0777959256234
1383,559.7404174804688,564.041684530002
1384,561.4951171875,562.5989581734916
1385,561.4951171875,561.7829482815426
1386,559.7404174804688,562.0255919729303
1387,561.4951171875,563.2055089166902
1388,561.4951171875,562.1048746059918
1389,561.4951171875,562.3852412970289
1390,559.7404174804688,562.5236408417887
1391,561.4951171875,563.0849005912997
1392,561.4951171875,562.9810892356757
1393,550.9671020507812,562.1099043392783
1394,557.9857177734375,563.6123909454658
1395,552.7217407226562,557.1000092565496
1396,552.7217407226562,556.4376986561949
1397,552.7217407226562,555.3331458323547
1398,543.9483032226562,552.002339479443
1399,547.4577026367188,554.0790695652533
1400,547.4577026367188,547.946011645524
1401,540.4390258789062,545.8180367654613
1402,540.4390258789062,545.9642499423967
1403,540.4390258789062,544.1325146558592
1404,540.4390258789062,541.6310996248495
1405,540.4390258789062,539.413151004228
1406,540.4390258789062,539.4710748164027
1407,540.4390258789062,540.9015075689964
1408,540.4390258789062,541.700790673504
1409,536.9296875,538.6109202420733
1410,522.8922729492188,539.4592841858146
1411,519.3829956054688,538.7488986928837
1412,510.6095581054688,527.5909851581615
1413,508.85491943359375,522.4071080919339
1414,491.3081970214844,512.1356908974977
1415,491.3081970214844,508.9425588719883
1416,491.3081970214844,497.47656832493635
1417,491.3081970214844,489.71692975149097
1418,491.3081970214844,486.04810192761306
1419,491.3081970214844,486.13213356466133
1420,491.3081970214844,489.2385670247752
1421,491.3081970214844,491.15480183052716
1422,491.3081970214844,489.8562884546916
1423,489.5535583496094,488.8720047416713
1424,484.2895202636719,491.07144862261987
1425,484.2895202636719,490.19183015017694
1426,477.2708435058594,487.94449852951846
1427,477.2708435058594,485.1134137242092
1428,477.2708435058594,478.1844063604064
1429,477.2708435058594,473.5333535050394
1430,477.2708435058594,474.83598424393745
1431,477.2708435058594,480.7093324702672
1432,477.2708435058594,466.68690394946134
1433,475.5161743164063,472.4086349598362
1434,477.2708435058594,474.77270318095987
1435,477.2708435058594,473.56984831400246
1436,477.2708435058594,471.7919896589021
1437,477.2708435058594,476.680188590204
1438,477.2708435058594,478.45741560438
1439,477.2708435058594,462.81057038487677
1440,484.2895202636719,464.2058885808977
1441,491.3081970214844,476.66439756709497
1442,491.3081970214844,471.3732351201593
1443,491.3081970214844,489.4209942813739
1444,491.3081970214844,491.10476183285283
1445,491.3081970214844,489.28420893008735
1446,491.3081970214844,497.01154023995707
1447,491.3081970214844,491.6343342626584
1448,491.3081970214844,488.7972371715136
1449,491.3081970214844,493.0677380670075
1450,487.798828125,497.0341623426925
1451,491.3081970214844,494.99559974458936
1452,491.3081970214844,494.7138644982162
1453,491.3081970214844,494.0538699145843
1454,491.3081970214844,495.36550738518156
1455,489.5535583496094,495.7864843642138
1456,487.798828125,494.7007871916711
1457,489.5535583496094,495.0541318035801
1458,489.5535583496094,492.153777043566
1459,489.5535583496094,493.6300388543383
1460,491.3081970214844,492.4640998902935
1461,491.3081970214844,489.27068713548437
1462,491.3081970214844,491.1559715359427
1463,491.3081970214844,493.2476387599087
1464,491.3081970214844,492.1295875355738
1465,491.3081970214844,492.5117536889203
1466,491.3081970214844,492.80822722352855
1467,489.5535583496094,492.3683010167655
1468,489.5535583496094,492.2416219202687
1469,489.5535583496094,492.83375019569434
1470,489.5535583496094,493.21399803215945
1471,489.5535583496094,492.79114952446247
1472,491.3081970214844,492.98099271339527
1473,491.3081970214844,492.67824955776007
1474,491.3081970214844,492.8188715428094
1475,491.3081970214844,493.50651796246336
1476,491.3081970214844,493.655327885421
1477,491.3081970214844,493.0540525136463
1478,491.3081970214844,493.854552111786
1479,486.0442199707031,493.63520895227475
1480,486.0442199707031,493.5465686758895
1481,486.0442199707031,489.53770748773076
1482,487.798828125,488.9526442330146
1483,487.798828125,487.56425069305334
1484,486.0442199707031,488.5812861577072
1485,487.798828125,491.1167630104157
1486,487.798828125,490.4280170676712
1487,489.5535583496094,489.6970447594278
1488,487.798828125,489.66670260095015
1489,487.798828125,489.64656027369557
1490,487.798828125,489.37876791587496
1491,487.798828125,489.38092017383946
1492,487.798828125,488.9645986223609
1493,487.798828125,489.2938706968192
1494,487.798828125,490.1711965466478
1495,487.798828125,490.27310128244466
1496,486.0442199707031,489.89414012193663
1497,486.0442199707031,489.54236291528434
1498,486.0442199707031,487.85272344261966
1499,486.0442199707031,488.55234764572816
1500,486.0442199707031,488.3548545833781
1501,486.0442199707031,488.41004128488055
1502,486.0442199707031,487.921572303375
1503,486.0442199707031,487.68056619956894
1504,486.0442199707031,488.0638552701143
1505,486.0442199707031,488.43109598235924
1506,486.0442199707031,487.9612253169598
1507,484.2895202636719,487.2300424617417
1508,484.2895202636719,487.53751122725544
1509,484.2895202636719,487.7092707704649
1510,484.2895202636719,486.56836350231146
1511,484.2895202636719,486.7556333393302
1512,484.2895202636719,486.8611407678067
1513,484.2895202636719,486.46177994485265
1514,484.2895202636719,485.73904236273427
1515,484.2895202636719,485.92027651980914
1516,484.2895202636719,486.3678759940977
1517,484.2895202636719,486.448959973499
1518,484.2895202636719,486.40631251405046
