,y_actual,y_predict
772,45.48397445678711,45.74555143214853
773,46.173126220703125,45.63667023010007
774,45.48397445678711,44.96250329199622
775,46.173126220703125,44.62667147345726
776,45.48397445678711,44.33167497419977
777,46.86227035522461,44.52104774940576
778,48.24057769775391,44.12201023551488
779,46.86227035522461,45.17495813140025
780,46.173126220703125,45.51556640408911
781,45.48397445678711,44.77972336899712
782,46.173126220703125,44.31407397080532
783,46.173126220703125,44.604134682750015
784,46.173126220703125,45.187740191801375
785,46.173126220703125,45.165068853089906
786,46.173126220703125,45.330973623769964
787,50.9971809387207,41.87487798741716
788,48.92972946166992,37.43861076251545
789,48.92972946166992,46.12215837744077
790,48.92972946166992,45.24097163115607
791,50.30802917480469,39.55718947405263
792,48.92972946166992,36.240474947863305
793,48.24057769775391,42.309772544433294
794,48.24057769775391,41.57273982172503
795,47.55142593383789,47.18218066575868
796,48.24057769775391,41.38292799513683
797,48.24057769775391,39.256000225863964
798,46.86227035522461,42.82935444789654
799,46.173126220703125,47.63932521378885
800,43.41651916503906,45.44503138324402
801,44.10567092895508,42.161833473053875
802,42.72736740112305,43.90771067215822
803,43.41651916503906,44.14581815078832
804,42.72736740112305,43.776140427713536
805,41.34906387329102,43.09936396647515
806,35.146705627441406,43.2349033770444
807,37.21416091918945,42.06443488094472
808,35.83585739135742,37.23274523458136
809,30.32264518737793,37.98694345003884
810,32.390098571777344,36.09085756716806
811,35.146705627441406,35.11879072550508
812,35.83585739135742,32.886922594412695
813,35.83585739135742,33.40443670749525
814,35.83585739135742,31.90380865345567
815,37.21416091918945,32.73576853387975
816,41.34906387329102,31.619565372325113
817,42.0382194519043,34.257400239525836
818,42.0382194519043,37.04724602560219
819,39.97076416015626,38.45987968488036
820,36.52500915527344,37.29054422460571
821,35.83585739135742,36.6239509228448
822,36.52500915527344,38.79623553248841
823,36.52500915527344,37.99253073295101
824,36.52500915527344,38.781583962975986
825,35.83585739135742,35.31034459467426
826,34.45755386352539,33.823093444843934
827,35.146705627441406,35.0691000231036
828,35.83585739135742,35.787515550911834
829,36.52500915527344,33.78345135391568
830,36.52500915527344,32.44829610064785
831,37.21416091918945,34.36592382714201
832,40.65991210937499,35.07886537562058
833,39.28160858154297,31.981818170008992
834,41.34906387329102,33.049385768774215
835,40.65991210937499,33.04016568974804
836,39.28160858154297,34.5270202770396
837,39.97076416015626,37.18000949840011
838,40.65991210937499,38.17250639228317
839,50.9971809387207,37.38993271088259
840,48.24057769775391,31.352048532561568
841,44.79481887817383,40.265683856917946
842,48.92972946166992,39.91663800806957
843,46.173126220703125,42.33231287587749
844,46.86227035522461,35.47336720547439
845,43.41651916503906,36.08387523389631
846,43.41651916503906,36.21284303668038
847,45.48397445678711,44.67724736009704
848,44.79481887817383,31.345809754049995
849,43.41651916503906,41.301398986052
850,44.10567092895508,44.61982722892668
851,44.10567092895508,38.55397122867522
852,43.41651916503906,38.62633681052512
853,43.41651916503906,44.03368301147986
854,43.41651916503906,44.504756818684
855,43.41651916503906,43.481094358138705
856,43.41651916503906,42.84519570502525
857,43.41651916503906,41.52732632956303
858,42.0382194519043,41.63186304736988
859,40.65991210937499,41.73957934696073
860,37.90331268310547,41.59080466166035
861,37.21416091918945,41.12911380738225
862,37.21416091918945,40.130661393943875
863,37.21416091918945,38.74259336764713
864,39.28160858154297,37.08716429401278
865,41.34906387329102,36.53730200812561
866,39.28160858154297,36.760141829013435
867,39.28160858154297,37.02203597849527
868,37.21416091918945,37.784108792936706
869,36.52500915527344,36.72206474381851
870,36.52500915527344,37.31612958982967
871,36.52500915527344,36.716796127232115
872,35.83585739135742,36.64622923975445
873,35.83585739135742,35.18675871205909
874,39.97076416015626,34.5740908340957
875,37.90331268310547,33.71306858475958
876,37.21416091918945,36.64040118672945
877,39.97076416015626,36.06116494707837
878,38.59246063232422,35.52716516274161
879,37.90331268310547,36.218295771588345
880,40.65991210937499,37.622870713560985
881,39.97076416015626,35.56083757116673
882,39.28160858154297,37.22259040099952
883,38.59246063232422,37.104754675196375
884,37.90331268310547,36.925819992528474
885,37.90331268310547,37.920993683548176
886,37.90331268310547,38.194104887697804
887,37.21416091918945,36.851252072293676
888,37.90331268310547,37.87717352301513
889,37.90331268310547,36.16104913652869
890,37.90331268310547,35.776865014156556
891,37.90331268310547,36.35200816188973
892,37.90331268310547,36.28283632477162
893,37.90331268310547,36.521729847005346
894,37.90331268310547,37.36637264719586
895,40.65991210937499,37.14824200645582
896,39.97076416015626,36.798523417586324
897,41.34906387329102,37.56787598720359
898,39.97076416015626,36.301099445976334
899,39.97076416015626,37.94150163198121
900,42.72736740112305,38.51738833447456
901,42.72736740112305,38.39276855666904
902,46.86227035522461,37.977744615434375
903,47.55142593383789,32.1977039835207
904,46.86227035522461,37.94125378039449
905,44.10567092895508,42.16789521471779
906,42.72736740112305,42.43629723871964
907,44.10567092895508,39.4655410387555
908,45.48397445678711,43.66092484725577
909,44.10567092895508,43.39715764792568
910,42.0382194519043,44.904683057550145
911,42.72736740112305,42.35881883270929
912,42.72736740112305,40.0396290468766
913,45.48397445678711,38.44236719990974
914,44.10567092895508,40.063210354985046
915,44.10567092895508,42.41098096950412
916,44.10567092895508,42.719032165908125
917,44.10567092895508,41.25730264803661
918,44.79481887817383,41.87669792621111
919,46.173126220703125,43.002708929126165
920,44.79481887817383,40.99209436876656
921,45.48397445678711,43.41335297874971
922,44.79481887817383,42.19510931894023
923,46.86227035522461,40.973406359127466
924,49.61887741088867,40.4387409162435
925,47.55142593383789,41.59839600168805
926,47.55142593383789,48.514513951674786
927,47.55142593383789,43.46812109794211
928,44.79481887817383,36.286143373085935
929,43.41651916503906,38.118198568894684
930,43.41651916503906,30.149217700709457
931,42.72736740112305,35.24588901917785
932,42.72736740112305,37.57848403511544
933,42.0382194519043,26.023862587669953
934,42.0382194519043,31.658619700919118
935,42.72736740112305,32.090419653838154
936,42.72736740112305,36.0148945965737
937,43.41651916503906,40.3828680871217
938,43.41651916503906,36.95873468324561
939,42.72736740112305,35.6380114737991
940,42.72736740112305,41.561912248122084
941,42.0382194519043,40.8559884402848
942,41.34906387329102,40.21692790907211
943,42.0382194519043,40.92089723011122
944,40.65991210937499,41.32216186754568
945,39.97076416015626,41.02294835057691
946,39.97076416015626,40.85081188285919
947,41.34906387329102,40.094630854707916
948,41.34906387329102,31.95984435647732
949,40.65991210937499,36.360782108059794
950,40.65991210937499,36.13516634940065
951,41.34906387329102,35.57784019001609
952,39.97076416015626,36.690566347882665
953,39.28160858154297,40.47703044565562
954,39.97076416015626,37.80325001690581
955,39.28160858154297,39.57920577642775
956,38.59246063232422,38.49421067037878
957,38.59246063232422,37.93805295418878
958,38.59246063232422,38.195606160165966
959,38.59246063232422,38.040387333610724
960,38.59246063232422,38.492893516232186
961,39.28160858154297,35.076847155557246
962,38.59246063232422,36.69154359128176
963,38.59246063232422,31.022200559473532
964,39.28160858154297,34.86388599076891
965,39.28160858154297,31.71660989073895
966,38.59246063232422,31.375792714569855
967,39.28160858154297,34.80984726338886
968,39.28160858154297,33.33709897211892
969,39.28160858154297,32.359806002713
970,37.90331268310547,34.81661715244343
971,38.59246063232422,33.1064482855123
972,38.59246063232422,31.089509968954246
973,38.59246063232422,37.14838363593395
974,38.59246063232422,37.54274383630964
975,38.59246063232422,38.850146793338126
976,38.59246063232422,34.701698993889735
977,41.34906387329102,34.66521524032376
978,39.97076416015626,40.29813117035725
979,39.97076416015626,43.571850527723626
980,39.97076416015626,36.687174321881486
981,39.28160858154297,26.933562888638917
982,39.97076416015626,34.79903385273373
983,39.97076416015626,21.193851250622416
984,40.65991210937499,33.2460099732604
985,39.28160858154297,40.05440808291934
986,38.59246063232422,27.76264060918308
987,38.59246063232422,30.07479849142669
988,37.90331268310547,31.276595428088456
989,37.21416091918945,36.970312893082635
990,33.07925033569336,42.44354158652593
991,32.045528411865234,37.152929942181885
992,34.45755386352539,34.487944704023874
993,31.70094871520996,39.78432774960166
994,31.011796951293945,37.844003899237364
995,27.22146987915039,37.17884105520554
996,27.91061782836914,37.07933218387227
997,28.94434356689453,36.10201797004461
998,28.94434356689453,35.05080149452937
999,28.94434356689453,32.91963900386044
1000,29.288921356201172,30.175617435432656
1001,29.633495330810547,28.431910708080636
1002,29.633495330810547,29.407574938488096
1003,29.288921356201172,30.15187325342437
1004,30.32264518737793,30.067596632463832
1005,30.32264518737793,28.190177514810443
1006,29.978073120117188,27.17147916747355
1007,29.633495330810547,29.069632840725006
1008,28.94434356689453,29.61567821217662
1009,29.288921356201172,30.21443807538776
1010,28.94434356689453,29.751904525714778
1011,27.91061782836914,29.056921595062946
1012,27.566041946411133,28.233020431944396
1013,27.566041946411133,27.868459073767
1014,27.566041946411133,27.800845160908324
1015,27.22146987915039,27.242789609711394
1016,26.532316207885742,27.3734428032852
1017,27.22146987915039,26.540512760935925
1018,27.22146987915039,26.494391121383288
1019,27.22146987915039,26.993670439156773
1020,26.876893997192383,26.787861563013934
1021,26.876893997192383,26.23006094487765
1022,26.876893997192383,27.010226925150036
1023,26.876893997192383,26.505636501946725
1024,26.876893997192383,25.42724841105246
1025,26.532316207885742,26.13256321213379
1026,26.876893997192383,26.379841199472736
1027,27.22146987915039,26.064935136327293
1028,26.876893997192383,25.99417704905416
1029,27.22146987915039,26.275212422505092
1030,26.532316207885742,26.24437260364256
1031,26.876893997192383,26.405624845966074
1032,26.876893997192383,26.522589550478727
1033,26.876893997192383,26.854222054991183
1034,26.532316207885742,26.44481372256432
1035,26.532316207885742,26.94731511096522
1036,26.532316207885742,25.929664821766494
1037,25.84316635131836,26.07635755373839
1038,25.84316635131836,26.01448671621783
1039,26.532316207885742,26.008162960019376
1040,26.187742233276367,25.163690115202613
1041,24.809438705444336,25.561463586001196
1042,24.46486473083496,25.316586218316544
1043,25.154014587402344,25.159816548975797
1044,25.84316635131836,24.080699066269176
1045,25.49859046936035,23.60049723919964
1046,25.84316635131836,23.808203950349395
1047,26.187742233276367,22.80709598419611
1048,25.49859046936035,23.847166219782622
1049,25.49859046936035,26.573993969565578
1050,25.84316635131836,26.353420220327806
1051,25.49859046936035,21.55871711217779
1052,26.876893997192383,25.681331694815498
1053,26.187742233276367,20.341461317978258
1054,26.532316207885742,22.79672870639709
1055,26.187742233276367,23.20239802060135
1056,26.187742233276367,24.72515568059856
1057,25.84316635131836,26.29482102375202
1058,25.84316635131836,27.969023084712347
1059,25.84316635131836,27.21248798286574
1060,25.84316635131836,26.572011156871767
1061,25.84316635131836,24.71594976452019
1062,26.187742233276367,23.045012263030742
1063,25.84316635131836,22.73764796959567
1064,26.187742233276367,23.892955030061657
1065,25.49859046936035,24.29379477906174
1066,25.49859046936035,24.126247106435386
1067,25.84316635131836,24.502053845176206
1068,25.49859046936035,25.221998971348228
1069,25.84316635131836,24.790800943711247
1070,25.49859046936035,26.344115163614745
1071,25.49859046936035,24.682171133986472
1072,27.91061782836914,24.561106256082
1073,29.633495330810547,14.74638878450078
1074,32.045528411865234,27.682669524357664
1075,33.07925033569336,29.570774586135883
1076,32.734676361083984,33.56734601471288
1077,32.390098571777344,20.943641533086208
1078,30.667221069335938,31.06446279574716
1079,30.32264518737793,21.980008157819654
1080,31.011796951293945,26.03239576372721
1081,31.70094871520996,32.07615048391668
1082,31.011796951293945,37.16452939644063
1083,31.011796951293945,29.06990193673346
1084,30.667221069335938,23.34274575195306
1085,29.978073120117188,25.08866898063779
1086,29.288921356201172,29.11452230381792
1087,29.633495330810547,25.565592085288657
1088,29.633495330810547,29.018894080185376
1089,29.978073120117188,31.861213587908438
1090,29.978073120117188,29.094325940236757
1091,29.633495330810547,28.352173311894134
1092,29.978073120117188,28.210303063652532
1093,29.978073120117188,28.704519127582913
1094,29.978073120117188,29.743435082922687
1095,29.633495330810547,30.110028824111225
1096,29.978073120117188,29.336845177110575
1097,29.288921356201172,30.296923083449954
1098,28.94434356689453,29.260797228829333
1099,29.288921356201172,29.022024091652014
1100,28.94434356689453,29.445170483457375
1101,28.599769592285156,28.890549447105073
1102,29.288921356201172,28.060891045700586
1103,28.94434356689453,28.294438055134933
1104,29.288921356201172,28.52560568933673
1105,29.288921356201172,28.516010292193513
1106,29.288921356201172,28.562457679545844
1107,29.288921356201172,28.4570499404485
1108,29.288921356201172,28.43171950828517
1109,29.288921356201172,28.669359609637453
1110,29.633495330810547,28.79891517475575
1111,29.288921356201172,28.49491458142623
1112,28.94434356689453,28.52253941113524
1113,28.94434356689453,28.56893014669633
1114,28.25519561767578,28.4718997912303
1115,27.91061782836914,28.262096963804225
1116,28.25519561767578,28.01114369150784
1117,27.22146987915039,28.238770588756424
1118,28.599769592285156,27.938324895327938
1119,28.599769592285156,27.61004900944714
1120,27.566041946411133,28.013239807784146
1121,28.25519561767578,27.96029870885961
1122,29.633495330810547,27.340535194041976
1123,28.94434356689453,20.036681762519024
1124,28.599769592285156,24.054894175354107
1125,28.599769592285156,23.98111229872292
1126,28.94434356689453,24.57083620122944
1127,34.112979888916016,26.130906147239685
1128,33.07925033569336,23.62087772110236
1129,31.011796951293945,43.01848645298971
1130,31.356372833251953,17.276089545150185
1131,30.32264518737793,23.719664282097185
1132,30.667221069335938,13.384217708279877
1133,31.011796951293945,25.303570469276508
1134,30.32264518737793,16.777992833519065
1135,31.011796951293945,48.19827657143494
1136,31.70094871520996,13.897808684818273
1137,31.356372833251953,20.135319612561815
1138,35.146705627441406,19.051344238755377
1139,34.45755386352539,30.779879603869105
1140,34.45755386352539,44.13050446346565
1141,38.59246063232422,24.486927816912043
1142,38.59246063232422,31.279838743137603
1143,37.21416091918945,35.086541693335164
1144,37.21416091918945,9.842850503882687
1145,38.59246063232422,50.738436669044155
1146,39.28160858154297,36.63145728518562
1147,43.41651916503906,28.99724601445338
1148,43.41651916503906,48.62254537685447
1149,43.41651916503906,66.72497377567583
1150,45.48397445678711,37.57423515077157
1151,44.10567092895508,31.036151063069227
1152,44.10567092895508,42.049790392906196
1153,44.10567092895508,38.54685434739925
1154,42.72736740112305,43.83547609757559
1155,42.0382194519043,34.58890527750796
1156,45.48397445678711,36.6856447235177
1157,51.68633270263672,45.59277571409101
1158,49.61887741088867,68.56455657824714
1159,47.55142593383789,69.69572997563998
1160,44.10567092895508,73.66809338566782
1161,46.173126220703125,49.55617751889025
1162,44.79481887817383,117.10972877917595
1163,50.9971809387207,73.27832906185742
1164,51.68633270263672,77.69502663361868
1165,54.44293975830078,85.6932539890375
1166,55.82123565673828,61.38996128993842
1167,55.82123565673828,80.13165381234728
1168,54.44293975830078,65.81233820377264
1169,55.82123565673828,69.14609783765476
1170,57.19953918457031,63.510161659000175
1171,53.753787994384766,49.50658949786041
1172,53.753787994384766,73.6858590333306
1173,54.44293975830078,71.57830086556032
1174,55.132083892822266,63.398975437195176
1175,56.51039123535156,57.29503527027489
1176,55.82123565673828,68.55610837987675
1177,59.26699066162109,44.56667014504799
1178,59.956146240234375,82.68865719564296
1179,59.956146240234375,69.86133024294206
1180,59.956146240234375,52.76475793852825
1181,57.19953918457031,63.29887880352766
1182,57.19953918457031,67.07646981449585
1183,55.82123565673828,26.88656314632189
1184,56.51039123535156,58.744166846066854
1185,58.57784271240234,55.83699520030862
1186,57.88868713378906,33.331993229432385
1187,57.88868713378906,51.707816091359646
1188,57.19953918457031,53.98669458697993
1189,56.51039123535156,52.31421332417888
1190,57.88868713378906,54.12555874954825
1191,59.26699066162109,50.14077089355156
1192,64.09105682373047,59.12588307478259
1193,62.71274566650391,72.94515633677032
1194,61.33444213867188,61.689125236589845
1195,59.956146240234375,62.026330861066654
1196,60.645294189453125,61.84518321780299
1197,60.645294189453125,85.57912895556133
1198,55.82123565673828,60.962148206828715
1199,57.19953918457031,86.30417805405143
1200,57.19953918457031,61.76909986215221
1201,57.88868713378906,43.37937960768357
1202,57.88868713378906,69.10659383546769
1203,59.26699066162109,54.462976818242254
1204,58.57784271240234,34.52278555564355
1205,57.19953918457031,56.17340415897096
1206,57.88868713378906,63.63851337355438
1207,57.88868713378906,54.97955263603222
1208,57.19953918457031,53.59842445416378
1209,57.19953918457031,55.873602879667956
1210,57.88868713378906,55.13186451754886
1211,57.19953918457031,58.14431289513717
1212,57.19953918457031,52.03625131040333
1213,57.19953918457031,54.3145562066372
1214,57.19953918457031,50.94168205163287
1215,57.88868713378906,50.14531011832559
1216,56.51039123535156,53.41560204232125
1217,53.753787994384766,54.82808699064739
1218,54.44293975830078,49.71386069836493
1219,50.30802917480469,56.9613774642252
1220,48.92972946166992,55.85433418916854
1221,50.9971809387207,56.415378122353985
1222,50.30802917480469,58.85955946337228
1223,50.30802917480469,55.73148477983963
1224,50.30802917480469,52.44171172112736
1225,50.30802917480469,53.85079402124146
1226,50.30802917480469,54.285426563723064
1227,50.30802917480469,52.25546187591411
1228,50.30802917480469,49.13055261121764
1229,48.92972946166992,45.58604123240599
1230,49.61887741088867,42.636589646689366
1231,48.24057769775391,45.56941039093672
1232,47.55142593383789,47.03453547554638
1233,48.24057769775391,43.1046963163267
1234,48.24057769775391,44.46148901311566
1235,48.24057769775391,43.0159371223834
1236,48.24057769775391,42.190074390992756
1237,50.30802917480469,43.48393402917519
1238,52.375484466552734,38.09174218238023
1239,50.30802917480469,46.584366179314046
1240,48.92972946166992,49.81477524226864
1241,49.61887741088867,43.85496785450306
1242,48.92972946166992,37.562550718825946
1243,50.30802917480469,46.914012330395735
1244,62.71274566650391,40.39994152071012
1245,63.40190505981445,68.59499275309702
1246,62.02359390258789,93.38313272614826
1247,58.57784271240234,63.53697920068386
1248,57.88868713378906,82.32679387902392
1249,55.82123565673828,99.42914599392175
1250,55.82123565673828,108.09595566008497
1251,62.02359390258789,54.14513902489955
1252,57.88868713378906,79.0190799061697
1253,58.57784271240234,48.928542945825605
1254,57.19953918457031,63.8614063054965
1255,55.82123565673828,66.76413786711541
1256,55.132083892822266,76.82461434988264
1257,55.82123565673828,42.64966912899455
1258,56.51039123535156,65.81664728064472
1259,56.51039123535156,49.180303506147325
1260,57.19953918457031,38.114091314028954
1261,57.19953918457031,53.21581241899889
1262,57.19953918457031,57.352342097862746
1263,56.51039123535156,41.43049425536638
1264,59.26699066162109,43.968830873444695
1265,57.19953918457031,31.320932536216674
1266,57.19953918457031,49.757755214373994
1267,63.40190505981445,48.75789004689128
1268,63.40190505981445,45.64949832008159
1269,69.60425567626953,47.782774630711586
1270,77.87408447265625,61.977713001962
1271,93.035400390625,57.561355340948246
1272,107.50757598876952,77.68527367368104
1273,107.50757598876952,96.68928302104553
1274,121.97974395751952,68.25611944151522
1275,121.97974395751952,90.71238582378311
1276,119.91229248046876,134.1421491262871
1277,128.18211364746094,112.82199989538299
1278,119.91229248046876,151.37182481424634
1279,124.04719543457033,119.08969560565274
1280,128.8712615966797,109.59938178150183
1281,136.45191955566406,116.44262826684648
1282,135.0736083984375,119.11863581913987
1283,141.96511840820312,120.9147790904006
1284,163.67337036132812,126.43839424105667
1285,187.79367065429688,132.55908563450265
1286,182.6250457763672,146.93585855198566
1287,180.90216064453125,152.29997589547852
1288,180.90216064453125,158.18598724366512
1289,184.347900390625,168.92032262042127
1290,184.347900390625,181.1359784126111
1291,186.07080078125,176.94942520207218
1292,189.5165557861328,182.0541481563722
1293,194.6851806640625,185.3535980491776
1294,201.57669067382807,193.58337543838917
1295,241.202865600586,192.69545066968251
1296,275.6604309082031,204.55448343594406
1297,268.7688903808594,206.0725035898979
1298,267.0460205078125,226.03626199765722
1299,234.31137084960938,240.79743856320346
1300,213.6368408203125,252.77365555966878
1301,210.19107055664065,265.7747459487174
1302,206.74533081054688,247.41935313901024
1303,196.40805053710935,233.27726734826052
1304,194.6851806640625,217.7278802480842
1305,199.85382080078125,215.17237459651972
1306,189.5165557861328,208.33928338734904
1307,189.5165557861328,207.44511275865688
1308,184.347900390625,210.58582433237558
1309,182.6250457763672,199.2648277905774
1310,168.84201049804688,195.23289856278558
1311,137.83021545410156,192.14322317151058
1312,151.61325073242188,188.86700759459217
1313,137.83021545410156,175.3443454079126
1314,144.7217254638672,164.9060687514999
1315,144.7217254638672,154.57402836663158
1316,172.28778076171875,152.11019239478597
1317,174.01063537597656,152.5174762850409
1318,158.5047607421875,152.74132875669733
1319,165.39625549316406,156.65330489798802
1320,161.95050048828125,159.37379472862472
1321,163.67337036132812,157.6034297927519
1322,163.67337036132812,160.26321368832564
1323,163.67337036132812,161.42565179301542
1324,163.67337036132812,161.10196116148904
1325,170.56488037109375,164.10848234541766
1326,170.56488037109375,173.4023503297064
1327,172.28778076171875,170.41343723064614
1328,179.1792755126953,168.82703128317786
1329,180.90216064453125,174.4077567505209
1330,177.45640563964844,173.3348497204302
1331,179.1792755126953,175.9982770343288
1332,175.7335205078125,177.8207014256248
1333,170.56488037109375,175.12605897474663
1334,172.28778076171875,179.31072143175254
1335,218.8054656982422,176.3838420441127
1336,217.0825958251953,201.44204818753383
1337,198.1309356689453,200.12216767348218
1338,180.90216064453125,196.1719090842533
1339,203.2995758056641,224.05710334439001
1340,194.6851806640625,216.957309664955
1341,194.6851806640625,192.43281296544052
1342,192.9623107910156,201.32341225517922
1343,191.2394256591797,180.61097210013554
1344,180.90216064453125,180.6997879458701
1345,177.45640563964844,203.76521776170193
1346,180.90216064453125,200.95412755390626
1347,180.90216064453125,187.5661266750315
1348,180.90216064453125,192.26777213457703
1349,179.1792755126953,176.97064129789587
1350,175.7335205078125,173.50226992652625
1351,174.01063537597656,183.8973708365314
1352,168.84201049804688,183.8298702272552
1353,167.119140625,182.20634319356938
1354,158.5047607421875,181.23800120718118
1355,170.56488037109375,174.05798859133404
1356,168.84201049804688,169.6280451226308
1357,170.56488037109375,171.16564555193588
1358,179.1792755126953,170.67984227900638
1359,206.74533081054688,178.41779714246792
1360,199.85382080078125,188.86365805743444
1361,196.40805053710935,189.83004555702445
1362,192.9623107910156,181.41193636927113
1363,232.58848571777344,191.0207104167053
1364,229.1427459716797,206.14227735229804
1365,263.60028076171875,223.76700368433882
1366,308.3951110839844,229.43678576752927
1367,277.3833312988281,275.25695281302177
1368,310.1180114746094,269.5499929918226
1369,304.9493713378906,270.5636918185815
1370,296.3349304199219,278.0596868816079
1371,329.06964111328125,287.9129204897662
1372,318.7323913574219,292.90882951601986
1373,296.3349304199219,300.912028066121
1374,294.6120910644531,308.42599590992194
1375,292.88922119140625,308.1840219465389
1376,277.3833312988281,316.09628020873356
1377,263.60028076171875,307.05815257310195
1378,270.49176025390625,297.41563530250363
1379,264.7237243652344,291.50648523832774
1380,255.0090789794922,291.5835033485342
1381,276.86700439453125,285.810770797692
1382,293.8676147460937,284.9451597532645
1383,289.01031494140625,275.5931953570473
1384,276.86700439453125,279.35667299052
1385,267.1523742675781,282.15981778459263
1386,257.4377746582031,281.45097640950587
1387,293.8676147460937,284.47703183920544
1388,291.43896484375,323.0606406997079
1389,289.01031494140625,306.7826832381415
1390,291.43896484375,282.9280868887022
1391,279.2956848144531,305.1457863817203
1392,269.5810241699219,287.999597730381
1393,267.1523742675781,298.1631415251195
1394,267.1523742675781,266.3062672171869
1395,274.4383850097656,271.27637135252553
1396,264.7237243652344,264.8823669329236
1397,269.5810241699219,286.5589851676985
1398,276.86700439453125,273.4092688043015
1399,272.0096740722656,268.78948518311444
1400,272.0096740722656,283.20871153666656
1401,276.86700439453125,274.067038589575
1402,274.4383850097656,282.52838017552716
1403,274.4383850097656,286.06530729578503
1404,272.0096740722656,284.84892252287597
1405,269.5810241699219,280.45915933711785
1406,269.5810241699219,275.34304937277625
1407,255.0090789794922,286.9140077805239
1408,242.8657989501953,283.9220708921056
1409,211.29324340820312,287.63975971529925
1410,223.43653869628906,285.6129710685373
1411,216.15054321289065,271.860649601598
1412,206.43592834472656,262.44434293346694
1413,179.72068786621094,235.58040343274735
1414,206.9216766357422,229.29025590945722
1415,208.86459350585935,228.49065836478556
1416,213.72190856933597,216.8150074468051
1417,206.43592834472656,202.8678675512258
1418,206.43592834472656,191.5529964843567
1419,208.86459350585935,210.85172659608844
1420,213.72190856933597,195.18974406079974
1421,221.0078887939453,209.58450392200507
1422,230.72250366210935,215.3177360113972
1423,228.2938537597656,225.1117897421194
1424,216.15054321289065,230.06110267006875
1425,208.86459350585935,229.64352231675383
1426,206.43592834472656,221.31289057616675
1427,213.72190856933597,210.57319098292646
1428,213.72190856933597,226.15265310278346
1429,213.72190856933597,211.33169473451906
1430,206.43592834472656,210.66749497093852
1431,208.86459350585935,221.43045720596146
1432,204.00726318359372,214.9795673064691
1433,204.00726318359372,215.4982356997984
1434,206.43592834472656,206.0779988136493
1435,201.57858276367188,206.0244628709166
1436,199.1499481201172,208.04722924049966
1437,199.1499481201172,208.6232150836277
1438,201.57858276367188,207.6288911694768
1439,196.7212829589844,203.21791188789496
1440,184.5780029296875,202.76126304303824
1441,184.5780029296875,200.90595936839466
1442,184.5780029296875,197.8288606747775
1443,183.6065368652344,192.41340264546295
1444,171.948974609375,188.3556260379126
1445,175.8348388671875,186.42504629564354
1446,175.8348388671875,187.62269348859616
1447,160.29144287109375,184.2823764098767
1448,156.40557861328125,177.8802920285475
1449,132.11898803710938,174.18443538940744
1450,120.46142578125,174.01562721442573
1451,111.71826934814452,171.45391819171923
1452,142.80508422851562,162.75703262069112
1453,148.6338653564453,152.2345324543722
1454,153.4911651611328,157.19137298908402
1455,155.43411254882812,148.11215510111032
1456,153.4911651611328,143.31846818446587
1457,149.60531616210938,156.96652557034372
1458,159.31996154785156,146.88792759584993
1459,161.26290893554688,146.7222919211783
1460,147.66241455078125,149.6700970642117
1461,149.60531616210938,159.48196070180862
1462,158.34849548339844,150.01200124662543
1463,156.40557861328125,164.67935536438526
1464,149.60531616210938,161.38099955929837
1465,154.46263122558594,149.94665694615375
1466,154.46263122558594,145.72232407232394
1467,151.5482635498047,147.18634444700422
1468,151.5482635498047,147.53418290455153
1469,149.60531616210938,164.78200132865908
1470,151.5482635498047,151.49624631078245
1471,149.60531616210938,153.8706928375071
1472,145.719482421875,159.40311911207127
1473,137.94778442382812,151.45738318198391
1474,140.86215209960938,151.41335765870758
1475,136.97630310058594,147.0170547317969
1476,133.09046936035156,155.76633258752176
1477,130.17608642578125,151.53199713179913
1478,132.11898803710938,145.85929039988534
1479,129.20462036132812,142.22519129468333
1480,136.0048370361328,128.8581179415706
1481,134.0619354248047,147.9368779997151
1482,129.20462036132812,136.6529281886585
1483,128.23313903808594,137.84410645519756
1484,129.20462036132812,144.3020211768051
1485,130.17608642578125,132.93414173700938
1486,137.94778442382812,129.25177176492411
1487,136.0048370361328,135.87882040931305
1488,149.60531616210938,134.20318789062364
1489,155.43411254882812,155.3856183873638
1490,181.6636199951172,160.17769072795758
1491,216.63629150390625,171.6927833880573
1492,204.00726318359372,177.01624598985333
1493,218.5792388916016,198.18035671359752
1494,204.00726318359372,188.61597642608282
1495,208.86459350585935,215.97108695695306
1496,201.57858276367188,227.114232281591
1497,201.57858276367188,202.82054914258293
1498,194.29263305664065,197.6136334383391
1499,182.14935302734372,207.2174787799344
1500,170.00607299804688,178.826660201404
1501,183.6065368652344,214.03169786114444
1502,182.6350860595703,199.0858931079095
1503,175.8348388671875,200.5809055531413
1504,174.86337280273438,189.00482015828538
1505,179.72068786621094,195.04243524059797
1506,180.6921539306641,189.00097491795418
1507,180.6921539306641,181.9750764187329
1508,187.49240112304688,185.3689648475546
1509,203.03579711914065,181.8294883966904
1510,194.29263305664065,219.87819812567002
1511,191.86398315429688,207.1285354676695
1512,190.4067840576172,196.63595098786834
1513,189.4353179931641,208.5086155913998
1514,188.4638671875,186.20714226206854
1515,185.5494537353516,181.40030150764287
1516,192.34971618652344,164.90664235088633
1517,186.5209197998047,178.6074956654736
1518,185.5494537353516,196.39411865396343
1519,188.4638671875,196.5734711435918
1520,187.49240112304688,201.24999153371726
