,y_actual,y_predict
998,185.0,212.9213871749345
999,175.0,209.63901938703304
1000,180.0,205.76490374881118
1001,190.0,203.73829135469214
1002,185.0,193.53840966097883
1003,185.0,194.98675820962228
1004,185.0,194.96652599234358
1005,185.0,192.90758841866403
1006,185.0,194.4825011405073
1007,180.0,190.83262073544833
1008,185.0,188.7168822571107
1009,185.0,185.0652878888937
1010,185.0,182.54593178687355
1011,185.0,183.20865178796316
1012,190.0,184.0420725835762
1013,190.0,184.75188931144356
1014,190.0,182.83363333697582
1015,185.0,183.15278238502142
1016,195.0,183.89007634351674
1017,190.0,184.42413732754667
1018,200.0,183.63106504627746
1019,190.0,183.69231231912815
1020,190.0,185.050354881379
1021,190.0,186.5602984635139
1022,185.0,185.37264619521437
1023,190.0,185.33343618296826
1024,185.0,185.44473614804315
1025,190.0,184.83986447354152
1026,190.0,184.91255058746876
1027,185.0,185.68443430969717
1028,185.0,187.46663307347373
1029,185.0,188.9089993110945
1030,190.0,187.43049908689534
1031,190.0,186.4380067781863
1032,190.0,187.39548704238416
1033,190.0,187.09149456226515
1034,255.0,187.5137256602438
1035,235.0,186.11170379695926
1036,245.0,191.09771784390097
1037,240.0,199.64219264745708
1038,230.0,209.69572507151568
1039,245.0,206.5980844239818
1040,230.0,209.207986632837
1041,240.0,211.2419682405341
1042,240.0,207.4624973166991
1043,240.0,219.11877366388114
1044,240.0,199.73215501321653
1045,240.0,219.23208774266715
1046,240.0,246.01742632328606
1047,240.0,230.9381828716424
1048,225.0,212.1092335985072
1049,220.0,225.79794733054106
1050,230.0,245.01073741091918
1051,230.0,240.73189462697042
1052,230.0,231.29184095327236
1053,230.0,228.69011939949038
1054,225.0,231.28710271454196
1055,220.0,231.29765352398226
1056,235.0,229.5801941294907
1057,225.0,228.5536316280059
1058,230.0,228.23223041581056
1059,230.0,227.33021176380308
1060,240.0,224.94142115235536
1061,250.0,223.05797850203263
1062,235.0,226.8067698993393
1063,240.0,226.9093033982616
1064,235.0,224.84225554963854
1065,240.0,226.77859921743362
1066,240.0,230.0500994853112
1067,240.0,225.44512553045197
1068,235.0,226.47480131767315
1069,235.0,226.95740614689296
1070,245.0,226.5952155095414
1071,235.0,228.2462857417081
1072,235.0,241.8272340401796
1073,235.0,228.77813803166845
1074,235.0,224.4485408242025
1075,235.0,230.4612560628846
1076,230.0,234.07720703542714
1077,235.0,231.8486740492609
1078,235.0,235.08099535494958
1079,230.0,232.116315192401
1080,235.0,233.13009128032633
1081,240.0,232.44657602092056
1082,235.0,233.30985455154774
1083,235.0,230.8179653301365
1084,235.0,230.99487820610594
1085,230.0,231.70892602176923
1086,235.0,234.29181468085082
1087,230.0,232.0958325046608
1088,265.0,230.42886257319822
1089,245.0,231.54632722217409
1090,245.0,232.14439686414266
1091,245.0,232.35811026791868
1092,245.0,233.36617107531333
1093,245.0,236.1053998774582
1094,245.0,234.06397971105525
1095,245.0,233.40910502442094
1096,245.0,234.6260706167315
1097,240.0,237.56948770010194
1098,240.0,237.3814837436967
1099,235.0,234.40470854886254
1100,235.0,238.207687471012
1101,235.0,238.1492026182512
1102,235.0,237.50540245202217
1103,230.0,237.71091346568488
1104,225.0,239.85788209156536
1105,230.0,240.31938944191216
1106,230.0,236.91339585122498
1107,230.0,235.5721689649577
1108,230.0,237.4181776663068
1109,230.0,234.9388326680088
1110,225.0,233.05927230983937
1111,225.0,232.52872619228572
1112,220.0,231.36681649141798
1113,220.0,231.04070602054563
1114,225.0,226.75445883295396
1115,220.0,226.52131016336767
1116,220.0,224.8738210377993
1117,220.0,224.97427004288082
1118,210.0,225.38158676337912
1119,210.0,222.10808687181714
1120,210.0,221.72760361076064
1121,205.0,219.192755600196
1122,200.0,219.65951869022672
1123,205.0,216.02546553433012
1124,205.0,214.71240001495138
1125,215.0,214.89533453201597
1126,215.0,212.6115241639988
1127,215.0,213.62372290901777
1128,210.0,210.05753275816164
1129,215.0,211.56044660734395
1130,215.0,210.7749174199732
1131,215.0,207.24587555756435
1132,210.0,208.70013603710078
1133,200.0,204.61928497796015
1134,205.0,201.38376551637873
1135,205.0,202.88311481899322
1136,210.0,202.80551451601139
1137,210.0,204.32762972057301
1138,205.0,204.0749236549514
1139,200.0,205.68289019769773
1140,200.0,204.9872695559873
1141,210.0,202.97503954836841
1142,210.0,203.78220855561145
1143,205.0,203.70151980693902
1144,220.0,202.49431014260415
1145,215.0,205.01333918402167
1146,210.0,205.29549312390225
1147,200.0,205.52497788673764
1148,200.0,204.83904900288465
1149,195.0,205.26489846753032
1150,205.0,200.66790437737433
1151,215.0,198.84008272953565
1152,215.0,196.92929532882906
1153,215.0,199.61383773521194
1154,210.0,204.00269294186324
1155,210.0,204.97102416605446
1156,205.0,205.7352447341632
1157,200.0,203.47399326771176
1158,205.0,199.10015386872772
1159,205.0,198.3791011601576
1160,210.0,200.6959280890092
1161,205.0,198.79991637552743
1162,205.0,205.08614535817014
1163,215.0,212.676083442952
1164,215.0,202.5116484945508
1165,210.0,197.51246094333635
1166,215.0,201.5624896456855
1167,215.0,201.45503160768953
1168,225.0,207.8024788831295
1169,225.0,201.89778058347324
1170,220.0,201.2364847450077
1171,220.0,202.77111519262917
1172,220.0,201.93128980521539
1173,215.0,204.6998453863961
1174,225.0,202.87945505224994
1175,225.0,208.51398887411676
1176,230.0,203.60591047077477
1177,235.0,201.83691833133196
1178,220.0,200.45566274631014
1179,220.0,211.55198857175967
1180,220.0,217.30440704083392
1181,220.0,216.57440156576797
1182,215.0,210.7725948756938
1183,215.0,208.28422259076268
1184,210.0,216.97872299074731
1185,205.0,216.93536883086543
1186,210.0,218.6662956701713
1187,210.0,213.6504714983032
1188,210.0,221.45881775551135
1189,210.0,214.33616440172136
1190,210.0,211.18727045975112
1191,210.0,212.88349782512176
1192,200.0,218.10101281861375
1193,205.0,211.14122529491095
1194,205.0,213.44809550541686
1195,200.0,208.3453746434379
1196,200.0,207.88308069164177
1197,210.0,209.50834004625085
1198,205.0,206.93364446226536
1199,205.0,205.75324962733796
1200,200.0,206.84224965386656
1201,205.0,203.97269030658214
1202,200.0,202.33711819297133
1203,200.0,202.54073618814613
1204,200.0,201.46496762599705
1205,200.0,200.474123040324
1206,210.0,200.51938574372247
1207,220.0,198.393458706612
1208,220.0,199.5700737145749
1209,210.0,197.86319824958468
1210,210.0,207.78984357984842
1211,210.0,206.84851762541558
1212,205.0,195.69736153893896
1213,210.0,204.70865118262117
1214,210.0,196.80901982721636
1215,205.0,192.5286162603918
1216,200.0,198.89027204201156
1217,210.0,199.84022991234912
1218,210.0,207.88846684156596
1219,220.0,196.67563292144536
1220,215.0,210.47594676910714
1221,215.0,194.25736338568146
1222,210.0,193.93252182714716
1223,215.0,196.3469908359084
1224,245.0,198.3515742494381
1225,230.0,199.4678776262743
1226,225.0,208.13116650875037
1227,225.0,215.61170489195865
1228,225.0,217.73417916270722
1229,215.0,213.64721745230747
1230,225.0,218.70058321334756
1231,225.0,219.87593137897625
1232,225.0,207.53697191392172
1233,235.0,218.12977552161027
1234,225.0,208.09085111446754
1235,225.0,218.25434835114095
1236,220.0,242.89078233481231
1237,220.0,216.94729205283446
1238,225.0,200.63780652191775
1239,225.0,218.32589389296663
1240,235.0,230.52727055451908
1241,230.0,213.79114481749974
1242,225.0,217.69326139731453
1243,245.0,222.79184846167678
1244,250.0,222.52185579420387
1245,245.0,228.29844569781503
1246,245.0,252.52111929786537
1247,245.0,252.56437707319466
1248,245.0,231.21017930280732
1249,240.0,245.3495432151832
1250,240.0,239.36547889929167
1251,235.0,221.1318523730638
1252,235.0,236.8242262969263
1253,235.0,224.98530523321364
1254,235.0,239.85265740193864
1255,235.0,225.52268650336134
1256,255.0,241.1922365651699
1257,255.0,227.75153620011116
1258,250.0,233.67236189948287
1259,245.0,246.12600009333784
1260,245.0,238.09064635035878
1261,240.0,246.6183489480114
1262,230.0,241.29193415886695
1263,230.0,241.0579254026959
1264,225.0,237.48936095746504
1265,235.0,235.75615297395603
1266,225.0,233.8871682652727
1267,230.0,226.63787621814555
1268,230.0,243.84626815033533
1269,235.0,230.0932797648727
1270,230.0,221.60514425512412
1271,240.0,229.54325698143245
1272,235.0,235.83492489909662
1273,245.0,238.21915529214195
1274,240.0,238.61588290812935
1275,235.0,227.4346434562229
1276,240.0,236.67661225494118
1277,230.0,240.36967707956927
1278,235.0,227.2418515809957
1279,235.0,233.69665339424097
1280,240.0,227.20773998814366
1281,240.0,223.33489947227122
1282,240.0,226.53659921153837
1283,240.0,231.69655360897255
1284,240.0,239.79488049048226
1285,230.0,227.02221589630767
1286,235.0,228.99122215428494
1287,230.0,235.20916999111677
1288,235.0,231.87954608614393
1289,235.0,227.4551116539364
1290,230.0,228.882917484729
1291,220.0,223.00687217786708
1292,215.0,224.89991136587182
1293,220.0,239.22394031850084
1294,215.0,231.46462003162512
1295,220.0,221.57601309144871
1296,215.0,229.54016853574186
1297,200.0,214.79104773986313
1298,175.0,206.97801292401613
1299,191.0,210.47599644919868
1300,177.0,209.3366953299882
1301,193.0,208.87655418215866
1302,187.0,202.82395824999475
1303,185.0,202.40922884583827
1304,188.0,199.03218736349655
1305,189.0,197.59484709513634
1306,190.0,185.60580728482353
1307,185.0,186.9548039304069
1308,190.0,182.71692238193094
1309,188.0,183.6254222158803
1310,189.0,187.66903390640584
1311,188.0,180.13426142326892
1312,190.0,190.52117210159105
1313,191.0,175.50761245847258
1314,192.0,189.3737400073989
1315,191.0,173.14371778289666
1316,192.0,167.33750612470618
1317,191.0,173.59502001444014
1318,193.0,166.14897617478948
1319,194.0,179.1900002034277
1320,194.0,187.00634288536958
1321,200.0,188.86422098858856
1322,200.0,184.7419615731513
1323,200.0,187.49396954384233
1324,210.0,191.05691392871802
1325,205.0,187.73696729157595
1326,205.0,188.9006820357696
1327,210.0,187.084704949755
1328,205.0,185.98877041044926
1329,205.0,191.29452966653506
1330,205.0,188.4710196240984
1331,205.0,192.07295460081593
1332,195.0,190.3743177510057
1333,200.0,188.7926650967438
1334,200.0,192.34755302677513
1335,200.0,192.27624553538806
1336,205.0,197.0748372969963
1337,210.0,197.31213011421835
1338,205.0,195.11624936821522
1339,200.0,198.70494046053028
1340,200.0,199.78039438209962
1341,190.0,198.00940261897242
1342,194.0,199.3584199645939
1343,192.0,196.70280793151645
1344,196.0,193.99778076738951
1345,195.0,196.97705445682726
1346,194.0,196.03569124232575
1347,194.0,196.9632847914561
1348,193.0,197.2730318821782
1349,190.0,196.91773228752368
1350,190.0,195.04754594162625
1351,184.0,194.48113907799765
1352,190.0,192.48649168277547
1353,184.0,192.09839908769845
1354,180.0,190.3453335576011
1355,180.0,190.51540921097268
1356,179.0,189.66667866715076
1357,183.0,188.34082880421633
1358,180.0,188.6540410813232
1359,187.0,187.98648969133154
1360,177.0,185.2749585752208
1361,177.0,184.60297737706702
1362,177.0,183.71651480372225
1363,174.0,183.39165668515744
1364,175.0,183.092868194627
1365,184.0,181.57609359990568
1366,184.0,179.98247218359083
1367,184.0,180.56239617212532
1368,180.0,180.58873490065554
1369,180.0,180.88963893508392
1370,180.0,178.7797585675401
1371,173.0,178.6208567947569
1372,174.0,178.9304217251434
1373,175.0,177.01452555502368
1374,173.0,176.20324138019828
1375,175.0,177.20104945870185
1376,175.0,176.99724516318383
1377,177.0,178.417897060795
1378,179.0,176.76138064859347
1379,173.0,176.71146871662864
1380,175.0,175.690849196094
1381,174.0,175.4898601057631
1382,173.0,176.07248337927112
1383,174.0,175.2582183989535
1384,172.0,174.31855258757946
1385,172.0,175.53037422041206
1386,175.0,174.61886874092468
1387,175.0,174.14469710724342
1388,175.0,173.83759134138805
1389,171.0,173.94312841584457
1390,170.0,172.9223681350506
1391,170.0,173.372635364687
1392,173.0,173.2342183496478
1393,172.0,173.3144020173896
1394,167.0,172.18190293071214
1395,171.0,170.95682499345423
1396,160.0,171.16621829927027
1397,165.0,170.50893412819636
1398,158.0,170.08277002297098
1399,163.0,169.18539024951082
1400,143.0,168.29276320480773
1401,155.0,166.88756181566475
1402,150.0,166.70221367415297
1403,159.0,163.41943602549634
1404,149.0,163.52531258057837
1405,148.0,161.59532382449248
1406,147.0,160.99821880430125
1407,146.0,160.5641638445366
1408,150.0,158.5350798658636
1409,155.0,155.81020136515974
1410,154.0,155.38786262698275
1411,150.0,151.82878914923938
1412,158.0,153.13148394950963
1413,158.0,151.71577522100642
1414,150.0,150.09712331857185
1415,153.0,149.56862650479414
1416,144.0,148.27099079384547
1417,150.0,148.77712328641599
1418,150.0,148.85950943821595
1419,160.0,147.6962749349072
1420,150.0,148.2282410750773
1421,153.0,149.17888618668113
1422,154.0,149.57958924499346
1423,157.0,149.89164645997207
1424,155.0,150.53169991929764
1425,154.0,151.43984371259097
1426,140.0,150.25258888502373
1427,140.0,147.63709766587058
1428,154.0,148.56371417320068
1429,154.0,148.79187827360266
1430,145.0,147.71935133742645
1431,140.0,147.97882217551245
1432,140.0,147.60483044641688
1433,139.0,148.48791891354472
1434,134.0,147.40312927477393
1435,130.0,146.21786993088347
1436,126.0,144.08160943473317
1437,109.99999999999997,143.25913067928127
1438,115.0,142.22243136911896
1439,115.0,139.49299886002416
1440,112.0,135.24119446589478
1441,120.0,134.88812633535184
1442,120.0,133.50183650105419
1443,135.0,131.83950751814274
1444,135.0,132.54922902583462
1445,135.0,132.0307344704865
1446,130.0,128.74948862465226
1447,125.0,126.0621848331814
1448,125.0,124.32178358641852
1449,125.0,123.67072598681736
1450,125.0,123.8107658848468
1451,125.0,122.83736729131871
1452,120.0,122.03299692923233
1453,120.0,121.99547190009088
1454,120.0,122.86596646401392
1455,120.0,122.94277188553116
1456,119.0,122.81907673761762
1457,118.0,121.28912863862354
1458,117.0,121.42294196518026
1459,115.0,123.05388969027041
1460,117.0,123.16313621156175
1461,112.0,122.30117834336792
1462,117.0,120.6742381456618
1463,117.0,120.01620877321486
1464,117.0,120.58966606983418
1465,117.0,120.20703000481106
1466,117.0,120.59268827540274
1467,160.0,119.65867771444877
1468,168.0,118.78092985716123
1469,168.0,120.30528894585731
1470,179.0,123.57110912326908
1471,182.0,126.15088035660666
1472,193.0,130.08577544681725
1473,209.0,129.61330949627876
1474,205.0,133.24580186929956
1475,220.0,138.86473614242354
1476,230.0,140.4281106630072
1477,250.0,145.75509987821007
1478,285.0,155.3117030466555
1479,315.0,167.79395852573901
1480,310.0,182.10409361276803
1481,295.0,198.64286518615398
1482,290.0,205.3234091953388
1483,260.0,222.28929293569698
1484,265.0,235.7284439029009
1485,260.0,246.87230270843196
1486,260.0,243.50495453645055
1487,255.0,257.35066977776637
1488,240.0,257.39472101143264
1489,245.0,258.97443148461593
1490,240.0,261.71485571396346
1491,230.0,256.73849409480675
1492,235.0,248.97012608001023
1493,235.0,260.3376801064592
1494,235.0,271.864290379726
1495,240.0,258.2737595160982
1496,240.0,258.9491562205452
1497,230.0,256.1660529113097
1498,205.0,248.94103761016348
1499,220.0,247.92295669055633
1500,220.0,244.0506365218927
1501,225.0,238.82431262716992
1502,220.0,239.38601644213296
1503,215.0,234.14675502357227
1504,210.0,231.90960461152804
1505,210.0,234.0860563017323
1506,215.0,231.85093656342966
1507,290.0,227.8712300306521
1508,270.0,226.77152601440096
1509,270.0,229.7103849493728
1510,255.0,236.72765854899615
1511,250.0,238.312351003859
1512,250.0,243.23037370552376
1513,255.0,243.4774240032244
1514,245.0,237.44821652665468
1515,240.0,237.80515245932423
1516,235.0,242.9743307937539
1517,230.0,236.90978886957896
1518,220.0,230.30026358624914
1519,225.0,239.7063319373278
1520,240.0,235.80764949384056
1521,245.0,228.55365232804405
1522,255.0,241.02075227420286
1523,260.0,252.206686430072
1524,255.0,248.57293737067323
1525,250.0,243.32711533377432
1526,255.0,246.66626332629568
1527,265.0,246.99850618346719
1528,255.0,244.68787788103685
1529,250.0,246.64947818286834
1530,240.0,245.6392350739527
1531,240.0,243.17389261645496
1532,235.0,243.4690539428022
1533,230.0,243.75988740867516
1534,225.0,242.0078729230144
1535,220.0,241.96726565819378
1536,220.0,244.5481262310385
1537,225.0,244.23561413272176
1538,220.0,241.0019711295978
1539,215.0,240.17574359723864
1540,220.0,237.45217126894147
1541,215.0,237.48550040035178
1542,220.0,238.26926697947485
1543,215.0,234.26565190264478
1544,220.0,230.4753983289423
1545,230.0,226.351780991003
1546,225.0,223.09480593988874
1547,225.0,223.05302291290175
1548,220.0,222.29652759902714
1549,220.0,221.83037309011775
1550,220.0,219.70996054316797
1551,220.0,219.2754108524918
1552,210.0,217.62634852402473
1553,220.0,214.82880874943942
1554,195.0,214.6562573715062
1555,190.0,214.4149446068772
1556,195.0,212.20549291586906
1557,185.0,211.6038711473555
1558,170.0,209.54671377695607
1559,180.0,210.20604725180587
1560,240.0,205.82964104809238
1561,215.0,202.09743245134024
1562,210.0,202.36547310521647
1563,200.0,199.14013806240027
1564,200.0,200.6980643329453
1565,195.0,202.01139067280462
1566,200.0,199.60987988791945
1567,140.0,195.26002355312522
1568,129.0,190.23340845137434
1569,125.0,186.24124877565134
1570,112.0,177.42127302447307
1571,112.0,174.08332563416388
1572,112.0,178.11491474253728
1573,102.0,172.82041630720005
1574,112.0,168.95990887405185
1575,123.0,164.61947519661925
1576,114.0,163.80023392713258
1577,120.0,159.06448748131953
1578,115.0,149.3569975948589
1579,113.0,144.05987439468544
1580,105.0,139.11547156441415
1581,96.0,138.30528863161783
1582,88.00000000000003,130.31236634432054
1583,80.0,120.13862879877894
1584,74.0,114.96117665910444
1585,67.0,113.09922478837939
1586,72.0,108.75400526212869
1587,84.0,105.6961459478936
1588,95.0,103.36000588345675
1589,96.0,102.23865997732949
1590,95.0,102.25412704582823
1591,86.0,102.1081006967685
1592,89.0,100.14995988881128
1593,87.0,95.95272079522076
1594,85.0,94.43837224496951
1595,88.00000000000003,92.3686830714797
1596,80.0,90.84270937980867
1597,72.0,90.26666871842937
1598,72.0,88.73943646443936
1599,67.0,90.44493744689706
1600,65.0,90.97649786631959
1601,64.0,87.18297575659471
1602,65.0,87.11961707985367
1603,67.0,86.28919778977101
1604,66.0,87.37954331877876
1605,68.0,86.82407021529608
1606,62.0,84.24191433756468
1607,64.0,82.57044421781032
1608,61.0,83.60181947816284
1609,59.99999999999997,80.96504861980102
1610,65.0,79.35642381584182
1611,61.0,77.75939103324137
1612,62.0,75.79767325869344
1613,65.0,75.62972142923508
1614,67.0,76.0414700278993
1615,62.0,74.60616250328448
1616,64.0,73.74605107849283
1617,68.0,73.58035141318419
1618,68.0,73.20104391429408
1619,71.0,73.67976127635106
1620,85.0,73.19725166730669
1621,77.00000000000003,72.75589373408604
1622,70.0,73.04698595043575
1623,69.0,75.15933376252593
1624,70.0,74.68891297575573
1625,70.0,74.23788398471575
1626,72.0,74.72469920169337
1627,70.0,75.04995476099049
1628,69.0,76.57255020643697
1629,69.0,77.19330295020015
1630,70.0,77.84384718885542
1631,69.0,78.47009786274876
1632,69.0,79.23994056121649
1633,67.0,79.99948292070542
1634,65.0,79.13044563946747
1635,64.0,78.28200903618716
1636,66.0,79.1358938895061
1637,62.0,78.83264661076018
1638,63.0,77.14019493234639
1639,63.0,78.0711667277013
1640,64.0,76.90840418526213
1641,66.0,76.90812266474342
1642,64.0,76.87859613033953
1643,63.0,75.8507647165167
1644,63.0,75.21121633812177
1645,63.0,74.71944967202089
1646,62.0,75.79937894183624
1647,62.0,74.72017831336345
1648,62.0,73.83549180329112
1649,64.0,74.0021519503695
1650,64.0,74.27719749715254
1651,62.0,73.82598634577693
1652,62.0,73.31121779729412
1653,65.0,73.16259152344392
1654,63.0,73.17517714663344
1655,62.0,73.12586137576707
1656,65.0,72.58615342133234
1657,66.0,72.24092646523707
1658,63.0,72.09660579932014
1659,63.0,72.3208948525822
1660,62.0,72.41497238592405
1661,63.0,73.76521103379585
1662,63.0,70.94444167640901
1663,62.0,70.54946838865405
1664,59.99999999999997,70.46805927865432
1665,63.0,70.27735396727172
1666,61.0,69.87386882383328
1667,62.0,70.16381839807764
1668,62.0,72.41323358272021
1669,62.0,70.56005024815155
1670,62.0,69.90054703298901
1671,63.0,70.49031595966318
1672,68.0,71.4377815454086
1673,70.0,69.86631744991956
1674,66.0,71.0799855261543
1675,70.0,71.21135624821042
1676,68.0,70.26811347024571
1677,80.0,74.23472101888785
1678,74.0,60.42493069376522
1679,74.0,64.2719417020457
1680,73.0,65.2762578725407
1681,80.0,59.336572368418985
1682,75.0,71.68667880401233
1683,73.0,61.46468532955711
1684,73.0,64.46999966697587
1685,73.0,63.1457933870698
1686,72.0,56.02261218230723
1687,71.0,60.771763972820224
1688,71.0,64.02213364176376
1689,69.0,89.98587684105848
1690,69.0,65.30909641304709
1691,70.0,54.207069797093624
1692,72.0,64.05450850141582
1693,75.0,82.6427287509976
1694,82.0,79.81190745508968
1695,78.0,77.49726231025812
1696,79.0,77.17508691663633
1697,77.00000000000003,81.56134219849716
1698,74.0,79.4699593850359
1699,70.0,84.24191433756468
1700,59.99999999999997,77.12704626811941
1701,65.0,74.42304168587663
1702,70.0,75.71414446478809
1703,72.0,70.16436487908453
1704,70.0,74.00822948156761
1705,72.0,73.54908607557647
1706,91.0,89.867224222436
1707,84.0,75.22512676375231
1708,82.0,65.1884234707021
1709,82.0,71.41787638873251
1710,81.0,81.9720640752696
1711,84.0,70.35571603165712
1712,88.00000000000003,96.63044004394715
1713,85.0,74.53306652860206
1714,78.0,75.83870901430356
1715,83.0,71.97909582280303
1716,82.0,66.67294740600022
1717,81.0,83.95885373601357
1718,81.0,82.65748373818431
1719,82.0,89.3155599259712
1720,88.00000000000003,74.30508458853569
1721,91.0,73.23202773138306
1722,91.0,76.87101163636478
1723,91.0,79.24038768204034
1724,89.0,91.9375426770853
1725,90.0,92.3270014746796
1726,86.0,91.36194913652986
1727,86.0,88.16081243830013
1728,88.00000000000003,88.89885987818374
1729,112.0,87.97343569305056
1730,147.0,84.14255415448935
1731,128.0,84.68762755881014
1732,130.0,88.31843080871866
1733,123.0,110.00172076109726
1734,116.0,106.42922537862344
1735,115.0,96.52313104622576
1736,106.0,115.82866557748946
1737,107.0,97.65300536806697
1738,106.0,95.67805612913949
1739,109.0,101.21718761522348
1740,100.0,104.94584408543068
1741,91.0,131.56641605496017
1742,105.0,116.2595906914872
1743,106.0,113.1269297194269
1744,103.0,95.44812010547264
1745,101.0,99.81425495026073
1746,100.0,110.47426123177306
1747,102.0,101.23298588433246
1748,101.0,113.62897188446081
1749,101.0,113.86028239066022
1750,98.99999999999997,108.35959501541112
1751,103.0,106.53454717268332
1752,103.0,107.30147530578083
1753,102.0,106.92908989964496
1754,100.0,106.82514258811764
1755,98.99999999999997,107.29047944552048
1756,96.0,106.17935107821947
1757,97.0,104.77872025749798
1758,98.0,105.51105448685476
1759,107.0,105.04209098276968
1760,107.0,103.54728326852324
1761,105.0,104.3631794118464
1762,104.0,104.54591934855245
1763,104.0,104.2499088031405
1764,105.0,107.1675874590868
1765,105.0,103.27010147780408
1766,107.0,102.90831449119625
1767,107.0,102.3755451895463
1768,107.0,102.84767165945928
1769,107.0,103.67378534160866
1770,107.0,102.95928626511392
1771,107.0,105.9152185915442
1772,107.0,105.45013013459905
1773,107.0,103.82872098708415
1774,107.0,106.54314182851931
1775,108.0,107.60252010046858
1776,108.0,107.46465784645156
1777,108.0,104.48337211330653
1778,146.0,108.41424311610257
1779,127.0,98.45007275669735
1780,123.0,103.00918163704824
1781,116.0,152.41094046187777
1782,117.0,149.51080715825955
1783,117.0,106.74835372663091
1784,120.0,148.5988545579483
1785,119.0,108.27540382028528
1786,121.0,98.2541841557643
1787,117.0,129.8743204172024
1788,118.0,96.65630681160775
1789,114.0,143.74239376971397
1790,113.0,128.5962752223501
1791,111.0,136.46771312580728
1792,119.0,91.91497135549668
1793,115.0,96.80958645403197
1794,142.0,125.81583781927661
1795,125.0,82.61757406464903
1796,124.0,102.53248459871378
1797,129.0,117.05159899079598
1798,126.0,108.54188783129334
1799,123.0,115.09744087017702
1800,124.0,116.1206603155021
1801,124.0,111.22807382070462
1802,124.0,118.57517975805797
1803,124.0,110.3953195663197
1804,125.0,113.68187290193319
1805,123.0,111.1775326075803
1806,127.0,143.31912766982828
1807,128.0,113.14287702881049
1808,130.0,105.58487910287974
1809,129.0,111.8949793695063
1810,134.0,126.50529812963639
1811,161.0,119.81292611865797
1812,140.0,127.82683824462994
1813,133.0,101.74722451183888
1814,139.0,180.71464909265774
1815,136.0,182.55727540777463
1816,137.0,109.95687619846925
1817,137.0,121.74227731356913
1818,138.0,102.64721249010478
1819,140.0,72.69665850494263
1820,140.0,123.06590399240727
1821,139.0,113.02246904695369
1822,136.0,164.4897273575534
1823,132.0,69.50226173913151
1824,132.0,123.69226230649895
1825,132.0,76.63746552604619
1826,127.0,65.64958720041577
1827,119.0,92.84355850645778
1828,120.0,38.536925644190404
1829,115.0,81.84170351507476
1830,119.0,103.65320122368155
1831,119.0,125.75266130287122
1832,122.0,110.02343096109922
1833,122.0,130.25101143127154
1834,122.0,129.93336520599493
1835,124.0,131.2517920352521
1836,120.0,128.27104450309875
1837,124.0,128.03403734640304
1838,122.0,127.18473962153607
1839,125.0,125.9583865619287
1840,124.0,126.83500005712614
1841,124.0,125.43446859658769
1842,125.0,125.41835568689898
1843,125.0,123.99353066159863
1844,125.0,123.90644974114835
1845,122.0,124.93951412461315
1846,121.0,125.2056420949652
1847,122.0,124.89644976526525
1848,121.0,125.10455966871655
1849,122.0,124.63905721100859
1850,127.0,124.92358337526008
1851,135.0,124.32130334553365
1852,131.0,123.7436315211489
1853,129.0,126.24143888346457
1854,129.0,125.98603353286941
1855,128.0,122.54728523683028
1856,129.0,128.49652587855772
1857,132.0,121.43909627494526
1858,137.0,120.8705904274492
1859,133.0,124.30337711250381
1860,134.0,118.23978946008717
1861,132.0,126.70733878190484
1862,131.0,124.9817753224812
1863,132.0,131.90015862989497
1864,154.0,120.92189340197709
1865,140.0,113.67239228446473
1866,134.0,116.43712249859706
1867,130.0,174.79185481965885
1868,134.0,177.9981582474085
1869,142.0,146.25398735743136
1870,143.0,144.57187741807266
1871,140.0,138.7892389633168
1872,141.0,148.2869877833206
1873,142.0,145.66642919483058
1874,140.0,105.52802851813013
1875,140.0,188.20997972312136
1876,139.0,126.42647238439662
1877,139.0,218.01829960621117
1878,138.0,137.5802325356713
1879,137.0,116.6181070720688
1880,139.0,133.17197725327458
1881,137.0,130.66314091063754
1882,138.0,120.55121367898403
1883,138.0,120.81042783659709
1884,136.0,132.23288276295327
1885,134.0,110.72541065452648
1886,131.0,131.4739200045323
1887,135.0,115.49134603596394
1888,133.0,122.17027130216616
1889,131.0,122.35180235664481
1890,133.0,128.166178109878
1891,131.0,131.8759892653619
1892,130.0,139.34026569860686
1893,127.0,136.5909197528207
1894,127.0,133.73669085378327
1895,124.0,132.5563912390313
1896,125.0,133.26030845602855
1897,120.0,133.2403204991999
1898,129.0,131.95207432555185
1899,127.0,131.8085154210385
1900,128.0,131.33644691123231
1901,137.0,131.25030991252123
1902,137.0,131.31368514929278
1903,135.0,130.7915805072929
1904,130.0,130.6385492653264
1905,134.0,131.16326211213197
1906,135.0,129.9229572268178
1907,134.0,127.90424810726088
1908,135.0,129.18892559433345
1909,133.0,129.02181832643126
1910,131.0,128.59456125919206
1911,130.0,127.02037303868369
1912,130.0,129.9805447329252
1913,132.0,133.36831297503144
1914,130.0,131.38644992336498
1915,133.0,132.4689956780013
1916,135.0,132.31384475212917
1917,134.0,133.8842655656959
1918,135.0,136.14610905323818
1919,136.0,135.36392085202334
1920,136.0,135.0884944245385
1921,137.0,135.70620012268736
1922,168.0,134.726136116878
1923,146.0,121.710771855519
1924,141.0,154.41834736060989
1925,142.0,155.1030466621973
1926,143.0,126.49271250644685
1927,145.0,134.1725839769348
