,y_actual,y_predict
1002,650.0,656.5085189377737
1003,650.0,656.5085189377737
1004,650.0,656.5085189377737
1005,650.0,656.5085189377737
1006,650.0,656.5085189377737
1007,650.0,656.5085189377737
1008,650.0,656.5085189377737
1009,650.0,656.5085189377737
1010,650.0,656.5085189377737
1011,650.0,656.5085189377737
1012,650.0,656.5085189377737
1013,650.0,656.5085189377737
1014,650.0,656.5085189377737
1015,650.0,656.5085189377737
1016,650.0,656.5085189377737
1017,650.0,656.5085189377737
1018,650.0,656.5085189377737
1019,650.0,656.5085189377737
1020,650.0,656.5085189377737
1021,500.0,656.5085189377737
1022,620.0,656.5085189377737
1023,620.0,628.9322840551375
1024,620.0,599.3795001627689
1025,620.0,598.2450522597702
1026,620.0,607.4108407416169
1027,620.0,609.325318587493
1028,620.0,615.5810313762687
1029,620.0,627.4228178477143
1030,620.0,633.4724892475363
1031,620.0,623.2640507492514
1032,620.0,637.0740245997754
1033,620.0,632.2041619841042
1034,620.0,634.4183927896657
1035,620.0,617.6018815311346
1036,620.0,616.9187109654223
1037,1740.0,629.226596559978
1038,620.0,629.226596559978
1039,620.0,658.1184078641023
1040,620.0,859.1575163645576
1041,620.0,826.0475786664356
1042,620.0,885.7550703504747
1043,620.0,674.1262410010476
1044,620.0,495.65727869952707
1045,620.0,529.2150248730333
1046,620.0,680.8154188179354
1047,620.0,663.3521799790199
1048,620.0,690.098997590696
1049,620.0,682.5468895473771
1050,620.0,615.9693451606809
1051,620.0,755.7684534680183
1052,620.0,794.2277793258255
1053,620.0,629.226596559978
1054,620.0,629.226596559978
1055,620.0,629.226596559978
1056,620.0,629.226596559978
1057,620.0,629.226596559978
1058,620.0,629.226596559978
1059,620.0,629.226596559978
1060,620.0,629.226596559978
1061,620.0,629.226596559978
1062,620.0,629.226596559978
1063,620.0,629.226596559978
1064,620.0,629.226596559978
1065,620.0,629.226596559978
1066,620.0,628.9540159577348
1067,620.0,628.9039801394015
1068,620.0,628.9030588784889
1069,620.0,629.052564478222
1070,620.0,629.3613347080434
1071,620.0,629.1718083727918
1072,620.0,629.2093416158557
1073,620.0,629.5025771165348
1074,620.0,629.3387721747856
1075,620.0,629.1772365089616
1076,620.0,629.4363360811744
1077,620.0,629.332632195179
1078,620.0,629.2884354288191
1079,620.0,629.405237586013
1080,620.0,629.226596559978
1081,620.0,629.226596559978
1082,620.0,629.226596559978
1083,620.0,629.226596559978
1084,620.0,629.226596559978
1085,620.0,629.226596559978
1086,620.0,629.226596559978
1087,620.0,629.226596559978
1088,620.0,629.226596559978
1089,620.0,623.1805684083018
1090,620.0,630.2461816171975
1091,620.0,663.2826146612069
1092,620.0,707.3577710611469
1093,620.0,634.1530766860801
1094,620.0,619.3657230988891
1095,620.0,675.7305513273898
1096,620.0,675.5540387924221
1097,620.0,630.1926332166645
1098,620.0,635.9862468771055
1099,620.0,607.1206145172712
1100,620.0,603.0356758780936
1101,620.0,634.4345777688695
1102,620.0,630.6814927967445
1103,620.0,630.6814927967445
1104,620.0,630.6814927967445
1105,620.0,630.6814927967445
1106,620.0,630.6814927967445
1107,620.0,630.6814927967445
1108,620.0,595.7634463720791
1109,620.0,618.536292189396
1110,620.0,606.8067980302066
1111,620.0,587.1992641436991
1112,620.0,588.3226111606679
1113,620.0,611.6336803486788
1114,620.0,627.7669849103838
1115,620.0,621.5710468424612
1116,620.0,665.4237763658095
1117,620.0,643.792394156908
1118,620.0,612.4345486502599
1119,620.0,610.64255099087
1120,620.0,612.7783386734824
1121,620.0,594.5119481785748
1122,620.0,577.5244266532725
1123,620.0,613.9127918559132
1124,620.0,586.6472995109642
1125,620.0,618.8510496252557
1126,620.0,622.9822760158947
1127,620.0,590.7004198923954
1128,620.0,642.0014523839509
1129,620.0,617.1064674604063
1130,620.0,616.6628752371627
1131,620.0,613.5441491257556
1132,620.0,635.1517798292807
1133,620.0,616.7155924845914
1134,620.0,605.9299081052288
1135,620.0,623.1798033305907
1136,620.0,600.286863850102
1137,620.0,624.9076514896626
1138,620.0,613.7755358586583
1139,620.0,601.6572354980192
1140,620.0,638.1770827589381
1141,620.0,621.9575087560537
1142,620.0,623.254910292365
1143,620.0,632.7819835157671
1144,620.0,637.088638068005
1145,620.0,619.0440160605029
1146,620.0,604.3053661149293
1147,620.0,613.9645305110956
1148,620.0,589.2458536201392
1149,620.0,639.8701772959805
1150,620.0,621.9575087560537
1151,620.0,623.254910292365
1152,620.0,632.7819835157671
1153,620.0,637.088638068005
1154,620.0,629.2508731488783
1155,620.0,604.1142735481357
1156,620.0,623.1798033305907
1157,620.0,610.4526190192471
1158,620.0,614.5053863386524
1159,620.0,623.174848583505
1160,620.0,613.7755358586583
1161,620.0,601.6572354980192
1162,620.0,638.1770827589381
1163,620.0,621.9575087560537
1164,620.0,623.254910292365
1165,620.0,632.7819835157671
1166,620.0,637.088638068005
1167,620.0,629.2508731488783
1168,620.0,604.1142735481357
1169,620.0,623.1798033305907
1170,620.0,610.4526190192471
1171,620.0,624.6960210518462
1172,620.0,622.9798677149226
1173,620.0,622.9798677149226
1174,620.0,622.9798677149226
1175,620.0,622.9798677149226
1176,620.0,622.9798677149226
1177,620.0,622.9798677149226
1178,600.0,622.9798677149226
1179,600.0,622.9798677149226
1180,600.0,610.2184735630624
1181,600.0,615.4156064187625
1182,600.0,594.7788322735131
1183,600.0,584.9654484046202
1184,600.0,602.0002965196504
1185,600.0,607.8171810371645
1186,600.0,629.9350558807257
1187,600.0,613.1598475997997
1188,600.0,613.4786256532168
1189,600.0,625.3647491259392
1190,600.0,607.639202579866
1191,600.0,601.1447944542739
1192,600.0,603.7958313985902
1193,600.0,601.135177088682
1194,600.0,596.4248342756536
1195,600.0,607.2768373145276
1196,600.0,604.7442954653192
1197,600.0,589.6470235917876
1198,500.0,601.7843835824436
1199,500.0,588.1239795647442
1200,500.0,542.9349527285699
1201,510.0,544.2008760905566
1202,500.0,497.7050789257434
1203,500.0,508.04753580950864
1204,500.0,514.7977684995611
1205,510.0,544.1447099715757
1206,510.0,534.994982402277
1207,510.0,510.5815717380194
1208,510.0,534.0659853617469
1209,510.0,506.46840133534533
1210,510.0,526.3322578127472
1211,510.0,521.1900768066304
1212,510.0,512.0514853195762
1213,510.0,516.3734537447107
1214,510.0,515.9551115400438
1215,510.0,516.8943788359434
1216,510.0,516.9995662423768
1217,510.0,516.4041589221758
1218,510.0,515.3397620447492
1219,510.0,516.345233419984
1220,510.0,517.4087996667502
1221,510.0,517.4087996667502
1222,510.0,514.8620508655887
1223,510.0,515.9072094922101
1224,510.0,513.9303296380621
1225,510.0,511.59878457038667
1226,510.0,509.5912136172592
1227,510.0,509.0008393557212
1228,510.0,516.4330479749767
1229,510.0,520.8460760460741
1230,510.0,523.1334639431307
1231,510.0,521.148221468435
1232,510.0,517.3136361421853
1233,510.0,513.8860668788
1234,510.0,514.8582637529164
1235,510.0,513.4444318194261
1236,510.0,514.7333171917044
1237,510.0,516.472700030149
1238,510.0,518.3152711300476
1239,510.0,518.3152711300476
1240,510.0,518.3152711300476
1241,510.0,518.3152711300476
1242,510.0,518.3152711300476
1243,510.0,518.3152711300476
1244,510.0,518.3152711300476
1245,510.0,518.3152711300476
1246,510.0,518.3152711300476
1247,510.0,518.3152711300476
1248,510.0,518.3152711300476
1249,510.0,518.3152711300476
1250,510.0,518.3152711300476
1251,510.0,518.3152711300476
1252,510.0,518.3152711300476
1253,510.0,518.3152711300476
1254,510.0,518.3152711300476
1255,510.0,518.3152711300476
1256,510.0,518.3152711300476
1257,510.0,518.3152711300476
1258,510.0,518.3152711300476
1259,510.0,518.3152711300476
1260,510.0,518.3152711300476
1261,510.0,518.3152711300476
1262,510.0,518.3152711300476
1263,510.0,518.3152711300476
1264,510.0,518.3152711300476
1265,510.0,518.3152711300476
1266,510.0,518.3152711300476
1267,510.0,518.3152711300476
1268,510.0,518.3152711300476
1269,510.0,518.3152711300476
1270,510.0,518.3152711300476
1271,510.0,518.3152711300476
1272,510.0,518.3152711300476
1273,510.0,518.3152711300476
1274,510.0,518.3152711300476
1275,510.0,518.3152711300476
1276,510.0,518.3152711300476
1277,510.0,518.3152711300476
1278,510.0,518.3152711300476
1279,510.0,518.3152711300476
1280,510.0,518.3152711300476
1281,510.0,518.3152711300476
1282,510.0,518.3152711300476
1283,510.0,518.3152711300476
1284,510.0,518.3152711300476
1285,510.0,518.3152711300476
1286,510.0,518.3152711300476
1287,510.0,518.3152711300476
1288,510.0,517.7970561473256
1289,510.0,517.9066923552625
1290,510.0,517.9594937161443
1291,510.0,517.8597828406756
1292,510.0,518.6007405860136
1293,510.0,518.246026097786
1294,510.0,518.1212836746175
1295,510.0,518.2599919556702
1296,510.0,518.2415772962825
1297,510.0,518.1468994794767
1298,510.0,518.2698257779808
1299,510.0,518.2161374724955
1300,510.0,518.2771465905814
1301,510.0,518.487042734932
1302,510.0,518.3152711300476
1303,510.0,518.3152711300476
1304,510.0,518.3152711300476
1305,510.0,518.3152711300476
1306,510.0,518.3152711300476
1307,510.0,518.3152711300476
1308,510.0,518.3152711300476
1309,510.0,518.3152711300476
1310,510.0,518.3152711300476
1311,510.0,518.3152711300476
1312,510.0,518.3152711300476
1313,510.0,518.3152711300476
1314,510.0,518.3152711300476
1315,510.0,518.3152711300476
1316,510.0,518.3152711300476
1317,510.0,518.3152711300476
1318,510.0,518.3152711300476
1319,510.0,518.3152711300476
1320,510.0,518.3152711300476
1321,510.0,518.3152711300476
1322,510.0,518.3152711300476
1323,510.0,518.3152711300476
1324,510.0,518.3152711300476
1325,510.0,518.3152711300476
1326,510.0,518.3152711300476
1327,510.0,518.3152711300476
1328,510.0,518.3152711300476
1329,510.0,518.3152711300476
1330,510.0,518.3152711300476
1331,510.0,518.3152711300476
1332,510.0,518.3152711300476
1333,510.0,518.3152711300476
1334,510.0,518.3152711300476
1335,510.0,518.3152711300476
1336,510.0,518.3152711300476
1337,510.0,518.3152711300476
1338,510.0,518.3152711300476
1339,510.0,518.3152711300476
1340,510.0,518.3152711300476
1341,510.0,518.3152711300476
1342,510.0,518.3152711300476
1343,510.0,518.3152711300476
1344,510.0,518.3152711300476
1345,510.0,518.3152711300476
1346,510.0,518.3152711300476
1347,510.0,518.3152711300476
1348,510.0,518.3152711300476
1349,510.0,518.3152711300476
1350,510.0,518.3152711300476
1351,510.0,518.3152711300476
1352,510.0,518.3152711300476
1353,510.0,518.3152711300476
1354,510.0,518.3152711300476
1355,500.0,518.3152711300476
1356,500.0,518.3152711300476
1357,500.0,515.86558644903
1358,500.0,512.2211521908379
1359,500.0,509.7337090109841
1360,500.0,510.08587529328724
1361,500.0,509.13483134404083
1362,500.0,509.8469422720353
1363,500.0,510.03060315815276
1364,500.0,509.2913911450503
1365,500.0,509.6946834484286
1366,500.0,509.7356518420204
1367,500.0,509.6425930510782
1368,500.0,509.81186572473837
1369,500.0,509.2441719037765
1370,500.0,507.95252010904437
1371,500.0,507.95252010904437
1372,500.0,507.95252010904437
1373,500.0,507.95252010904437
1374,500.0,507.95252010904437
1375,500.0,507.95252010904437
1376,500.0,507.95252010904437
1377,500.0,506.2354446313029
1378,500.0,506.5391034908842
1379,500.0,506.0010660001976
1380,500.0,507.50231125183626
1381,500.0,508.4291542840434
1382,500.0,508.98656377115003
1383,600.0,508.52226234968583
1384,600.0,508.11055111181685
1385,600.0,506.80624275837715
1386,600.0,534.9040424234432
1387,600.0,561.3250134819639
1388,600.0,587.108591656095
1389,600.0,584.0377747417526
1390,600.0,584.0122926825082
1391,600.0,588.5403806981855
1392,600.0,592.1631657648843
1393,600.0,587.6188030196564
1394,600.0,584.2603696802681
1395,600.0,588.937717802083
1396,600.0,585.897130916311
1397,600.0,600.79318779178
1398,600.0,611.38772260298
1399,600.0,611.4155742473606
1400,600.0,611.4155742473606
1401,600.0,611.4155742473606
1402,600.0,611.4155742473606
1403,600.0,611.4155742473606
1404,550.0,611.4155742473606
1405,550.0,611.4155742473606
1406,625.0,607.2609198265534
1407,625.0,593.7348632789393
1408,625.0,592.5709755023842
1409,625.0,598.2396408418023
1410,725.0,590.9580139465361
1411,725.0,609.1445112344601
1412,725.0,615.4973182801383
1413,725.0,651.7583322502044
1414,750.0,660.2936958182123
1415,580.0,672.0525187629066
1416,590.0,689.367113429437
1417,590.0,670.0624332891059
1418,600.0,667.6435699330611
1419,590.0,618.0529520906612
1420,600.0,614.8291450963634
1421,600.0,603.3463537427367
1422,600.0,603.985119279489
1423,600.0,625.5651009368428
1424,600.0,628.2770220526838
1425,600.0,618.0204490465678
1426,600.0,618.7276090220683
1427,600.0,645.515680006685
1428,600.0,637.9070239654586
1429,595.0,629.2936611867559
1430,595.0,597.7917144590997
1431,595.0,598.3293331148346
1432,595.0,598.2704586471536
1433,595.0,605.4469914059547
1434,595.0,594.3351892701062
1435,500.0,594.8835128544588
1436,412.0,593.4073519448416
1437,412.0,579.3982695896885
1438,412.0,527.3271280881969
1439,412.0,479.5432269070658
1440,414.0,449.5222779287943
1441,414.0,451.40200919188385
1442,434.0,447.61999293150063
1443,434.0,453.4673089759127
1444,434.0,442.82134105666677
1445,505.0,450.91806124352706
1446,505.0,449.88406685612154
1447,505.0,467.5050797654443
1448,505.0,491.42066813361834
1449,505.0,504.26969382015636
1450,505.0,488.2378040706509
1451,500.0,482.74359052784575
1452,500.0,488.80596952088615
1453,500.0,496.9857668522774
1454,500.0,491.5854708880464
1455,500.0,493.52868204347453
1456,500.0,489.3135693253372
1457,500.0,483.77250258188815
1458,500.0,486.61373810915154
1459,500.0,497.7161586940447
1460,580.0,506.95739642085084
1461,580.0,507.5512339898883
1462,580.0,508.99610898450237
1463,580.0,531.7174616402325
1464,580.0,551.74443145377
1465,580.0,572.7025241591889
1466,580.0,568.9434065559112
1467,580.0,569.5550428505838
1468,580.0,573.8290881101561
1469,450.0,576.9432069271068
1470,450.0,572.6642693937293
1471,480.0,535.837101107118
1472,590.0,496.89032879724
1473,600.0,465.01525732149537
1474,700.0,482.01660567963484
1475,700.0,529.5962069145091
1476,700.0,567.3811029114864
1477,700.0,626.0042221066013
1478,770.0,636.6857153248782
1479,770.0,639.0029988864682
1480,770.0,676.2255508870763
1481,770.0,686.5987411052782
1482,770.0,697.58390198219
1483,770.0,698.0193777040394
1484,850.0,698.2460835603997
1485,900.0,684.9446527728735
1486,680.0,723.9188851692467
1487,625.0,772.2582459672052
1488,605.0,808.6217358053476
1489,560.0,793.1678101321736
1490,560.0,777.9442366431746
1491,560.0,720.903477655275
1492,560.0,630.6678111482918
1493,560.0,593.4985453364192
1494,560.0,599.2478733600587
1495,560.0,612.1984977590167
1496,560.0,617.0351599231051
1497,700.0,595.527304410631
1498,850.0,606.8335744302365
1499,850.0,623.3544764234018
1500,845.0,654.0897083760506
1501,880.0,695.4190813822503
1502,880.0,711.1375136460781
1503,880.0,740.9278288704593
1504,880.0,743.6215500238205
1505,950.0,745.5611570868915
1506,950.0,763.551096715827
1507,950.0,791.9236943446451
1508,880.0,815.6645546259231
1509,880.0,832.6664379665219
1510,865.0,855.626406877574
1511,850.0,875.3637400033576
1512,850.0,892.9795297944595
1513,850.0,886.2286424548188
1514,935.0,855.2240155972851
1515,935.0,861.4604469099047
1516,935.0,862.7146147362732
1517,935.0,886.2741441208286
1518,935.0,890.7858482986906
1519,935.0,908.1778464799866
1520,935.0,911.1919376555386
1521,935.0,905.5642882246018
1522,935.0,902.5084402602547
1523,935.0,899.6831978928266
1524,935.0,903.4072107918357
1525,935.0,903.9754466344998
1526,935.0,908.4933453461008
1527,935.0,909.1131084466845
1528,935.0,917.4115029422053
1529,935.0,917.457145393073
1530,935.0,917.471674390388
1531,935.0,917.5129806676382
1532,935.0,917.5558918922663
1533,935.0,917.4968185659739
1534,935.0,917.4030840077147
1535,935.0,917.4155012321642
1536,935.0,917.4140370696441
1537,935.0,917.4507256035616
1538,935.0,917.4771649998384
1539,930.0,917.4567793524429
1540,930.0,917.435436368015
1541,930.0,917.4292699912476
1542,930.0,917.2105466363189
1543,930.0,916.5333996277352
1544,930.0,915.9382457202782
1545,930.0,914.5874994815249
1546,930.0,914.5447290417545
1547,700.0,914.8330282733604
1548,615.0,914.8758550270738
1549,680.0,908.4748462157985
1550,790.0,881.754330735163
1551,700.0,845.5887984854378
1552,700.0,813.8263548958562
1553,700.0,798.7000637435304
1554,700.0,752.3118332492459
1555,630.0,790.1826502448797
1556,630.0,770.4660406501501
1557,650.0,759.7097537164075
1558,770.0,740.1700966093259
1559,770.0,736.3503640855638
1560,845.0,736.6351014602698
1561,995.0,725.7253871886015
1562,995.0,704.8992169340939
1563,995.0,746.3940403050672
1564,995.0,804.765990514985
1565,995.0,821.1073253817233
1566,995.0,838.686525188308
1567,995.0,856.4378626404073
1568,995.0,854.8962684485507
1569,995.0,864.1763557568402
1570,995.0,885.2132457471159
1571,995.0,908.4615842822028
1572,995.0,929.839032843264
1573,995.0,946.0187607718442
1574,995.0,954.176820921206
1575,995.0,968.2285857255933
1576,995.0,967.9215621079129
1577,995.0,967.9112284993573
1578,995.0,967.9112284993573
1579,995.0,967.9112284993573
1580,995.0,967.9112284993573
1581,995.0,967.9112284993573
1582,995.0,967.9112284993573
1583,995.0,967.9112284993573
1584,995.0,967.9112284993573
1585,995.0,967.9112284993573
1586,995.0,967.9112284993573
1587,995.0,967.9112284993573
1588,995.0,967.9112284993573
1589,995.0,967.9112284993573
1590,995.0,967.9112284993573
1591,995.0,967.9112284993573
1592,995.0,967.9112284993573
1593,900.0,967.9112284993573
1594,900.0,967.9112284993573
1595,950.0,964.7826510775205
1596,950.0,961.1298753165095
1597,950.0,946.792401721898
1598,950.0,944.7342115731832
1599,950.0,930.6555287040029
1600,900.0,933.6761241399809
1601,900.0,942.9166509032557
1602,900.0,939.4963954132281
1603,900.0,933.5669032473743
1604,900.0,927.0101300695355
1605,900.0,922.3275412313926
1606,900.0,911.5246404312643
1607,900.0,909.228833599717
1608,900.0,899.1510311307062
1609,900.0,904.1665480003469
1610,900.0,901.8890995142442
1611,900.0,899.6615451817117
1612,900.0,898.7248753664369
1613,895.0,896.7886049044935
1614,1045.0,894.6184907939041
1615,1045.0,891.3646430056824
1616,1045.0,901.9438929808625
1617,1045.0,935.1744410665793
1618,1045.0,938.5660890735214
1619,1045.0,951.3369932425196
1620,1045.0,963.1406491251496
1621,1045.0,953.8888032593155
1622,1045.0,960.3217420763181
1623,1045.0,970.9635568422618
1624,1045.0,980.8042776108994
1625,1045.0,988.0708598843091
1626,1045.0,995.8584587591092
1627,1045.0,999.9183561716281
1628,1045.0,1008.7137493718151
1629,1045.0,1008.7856904341018
1630,1045.0,1008.7760607498348
1631,895.0,1008.7760607498348
1632,895.0,1008.7760607498348
1633,895.0,1004.0063260847733
1634,895.0,997.6165519051426
1635,895.0,975.7042053557217
1636,895.0,955.3324393471818
1637,895.0,921.7238557615588
1638,895.0,917.8568336040939
1639,895.0,927.0841547477162
1640,895.0,928.9625626331433
1641,895.0,922.0321464429585
1642,895.0,918.5497766737121
1643,895.0,914.4917094643433
1644,895.0,911.7090122809132
1645,895.0,905.0343740202047
1646,895.0,883.2739906461892
1647,895.0,883.0222391636432
1648,895.0,883.0222391636432
1649,895.0,883.0222391636432
1650,895.0,883.0222391636432
1651,895.0,883.0222391636432
1652,895.0,883.0222391636432
1653,895.0,883.0222391636432
1654,895.0,883.0222391636432
1655,895.0,883.0222391636432
1656,895.0,883.0222391636432
1657,895.0,883.0222391636432
1658,895.0,883.0222391636432
1659,895.0,883.0222391636432
1660,895.0,883.0222391636432
1661,895.0,883.0222391636432
1662,895.0,883.0222391636432
1663,700.0,883.0222391636432
1664,700.0,883.0222391636432
1665,700.0,876.4504864769448
1666,700.0,866.6233092116183
1667,700.0,836.0593811941549
1668,550.0,804.7585570744982
1669,550.0,762.5792729215835
1670,550.0,741.3412154481349
1671,550.0,725.564779822933
1672,550.0,678.6483667780011
1673,560.0,660.047118179187
1674,700.0,627.766787811583
1675,700.0,630.1243833573658
1676,700.0,643.0499106556747
1677,700.0,661.1541376722835
1678,700.0,669.1641942203628
1679,700.0,685.252901218816
1680,700.0,687.6741262408486
1681,700.0,682.5621506259522
1682,700.0,679.2423732888678
1683,700.0,671.3239148888322
1684,700.0,674.7643061331328
1685,700.0,674.954080601696
1686,700.0,679.8429614918322
1687,700.0,679.8750182039314
1688,700.0,702.92337184865
1689,700.0,707.0725268609532
1690,700.0,706.3892627503022
1691,700.0,706.3892627503022
1692,700.0,706.3892627503022
1693,700.0,706.3892627503022
1694,700.0,706.3892627503022
1695,700.0,706.4401283193906
1696,700.0,706.5297167635905
1697,700.0,706.6622023539326
1698,700.0,706.7295327121294
1699,700.0,706.4052418316517
1700,700.0,707.218823445836
1701,700.0,708.5889979949525
1702,700.0,709.7753356768793
1703,700.0,707.802334445561
1704,700.0,705.3189740265807
1705,700.0,705.6430326120433
1706,700.0,705.7550128878609
1707,700.0,707.043292885251
1708,550.0,706.5780411659973
1709,550.0,706.043298040981
1710,550.0,691.5613439861511
1711,550.0,667.2615678197891
1712,550.0,617.8558383864788
1713,550.0,614.62040734742
1714,550.0,586.8162167028587
1715,550.0,590.0436550115858
1716,550.0,599.869677841079
1717,600.0,590.5676192959342
1718,600.0,584.1924797022618
1719,600.0,590.6459907065964
1720,600.0,605.8796672689465
1721,600.0,619.203620114084
1722,600.0,617.2889556732772
1723,600.0,597.6307533714762
1724,600.0,597.1111305401773
1725,600.0,599.055506690303
1726,600.0,601.5334240147223
1727,600.0,598.6530925324746
1728,600.0,598.090479285065
1729,600.0,599.9986086137642
1730,600.0,598.4313088667017
1731,600.0,605.7898227722867
1732,600.0,611.1756926881299
1733,600.0,611.2573703431848
1734,600.0,611.2902383280265
1735,600.0,611.4155742473606
1736,600.0,611.4155742473606
1737,600.0,611.4155742473606
1738,600.0,611.4155742473606
1739,600.0,611.4155742473606
1740,600.0,611.4155742473606
1741,600.0,611.4155742473606
1742,600.0,611.4155742473606
1743,600.0,611.4155742473606
1744,600.0,611.4155742473606
1745,600.0,611.4155742473606
1746,600.0,611.4155742473606
1747,600.0,611.4155742473606
1748,600.0,611.4155742473606
1749,600.0,611.4155742473606
1750,600.0,611.4155742473606
1751,600.0,611.4155742473606
1752,600.0,611.4155742473606
1753,600.0,611.4155742473606
1754,600.0,611.4155742473606
1755,600.0,611.4155742473606
1756,600.0,611.4155742473606
1757,600.0,611.4155742473606
1758,600.0,611.4155742473606
1759,600.0,611.4155742473606
1760,600.0,611.4155742473606
1761,600.0,611.4155742473606
1762,600.0,611.4155742473606
1763,700.0,611.4155742473606
1764,700.0,611.4155742473606
1765,700.0,610.3649496486389
1766,700.0,638.6030959785392
1767,700.0,657.2301997164706
1768,700.0,668.4942061217932
1769,700.0,669.9789760254591
1770,700.0,665.0174642272335
1771,700.0,670.8386435628129
1772,700.0,679.4098861518067
1773,700.0,684.1064690048053
1774,700.0,685.500541783517
1775,700.0,689.1393516866439
1776,700.0,690.2246128799821
1777,820.0,705.3891271211745
1778,820.0,706.4166031696684
1779,900.0,707.0140589095488
1780,900.0,729.0323671821205
1781,900.0,748.1956641291026
1782,900.0,778.5806123569673
1783,900.0,794.6447136819153
1784,900.0,811.3422201601585
1785,900.0,814.7777789642184
1786,900.0,820.1768078647301
1787,900.0,828.5468618528223
1788,900.0,841.6386287910132
1789,900.0,853.8903606402571
1790,900.0,858.663192572188
1791,900.0,872.9825049201556
1792,900.0,878.5167858334634
1793,900.0,887.3224000143196
1794,900.0,887.3684648197602
1795,900.0,887.3570894032578
1796,900.0,887.3570894032578
1797,900.0,887.3570894032578
1798,900.0,887.3570894032578
1799,900.0,887.3570894032578
1800,900.0,887.3570894032578
1801,900.0,887.3570894032578
1802,900.0,887.4082506205473
1803,900.0,887.4876532802923
1804,900.0,887.6488800993346
1805,900.0,887.6679423690678
1806,900.0,887.3581312112047
1807,900.0,887.2588778865236
1808,900.0,887.2914555025962
1809,895.0,887.2781090980859
1810,895.0,887.3975791283333
1811,895.0,887.323103938608
1812,895.0,887.1232175976402
1813,895.0,886.290306222493
1814,895.0,885.7000234711124
1815,895.0,884.5420961734703
1816,895.0,884.4794187548207
1817,895.0,884.756286255981
1818,895.0,884.7489372864088
1819,895.0,884.5020288029679
1820,895.0,884.271366892106
1821,895.0,884.1194881876152
1822,895.0,883.9671026576366
1823,895.0,883.7366660025469
1824,895.0,883.0336990510604
1825,895.0,883.0222391636432
1826,895.0,883.0222391636432
1827,895.0,883.0222391636432
1828,895.0,883.0222391636432
1829,895.0,883.0222391636432
1830,895.0,883.0222391636432
1831,895.0,883.0222391636432
1832,895.0,883.0222391636432
1833,895.0,883.0222391636432
1834,895.0,883.0222391636432
1835,895.0,883.0222391636432
1836,895.0,883.0222391636432
1837,895.0,883.0222391636432
1838,895.0,883.0222391636432
1839,895.0,883.0222391636432
1840,895.0,883.0222391636432
1841,900.0,883.0222391636432
1842,900.0,883.0222391636432
1843,900.0,883.168908828399
1844,900.0,884.2723805430815
1845,900.0,884.929057433355
1846,900.0,885.4805961918954
1847,900.0,885.6566898919114
1848,900.0,885.51942465565
1849,900.0,885.4918589805118
1850,900.0,885.8296863250578
1851,900.0,886.2852942815587
1852,900.0,886.6175465457397
1853,900.0,886.8170105321344
1854,900.0,886.725866415257
1855,900.0,887.2876824684097
1856,900.0,887.3798402362627
1857,900.0,887.3570894032578
1858,900.0,887.3570894032578
1859,900.0,887.3570894032578
1860,900.0,887.3570894032578
1861,900.0,887.3570894032578
1862,900.0,887.3570894032578
1863,900.0,887.3570894032578
1864,900.0,887.3570894032578
1865,900.0,887.3570894032578
1866,900.0,887.3570894032578
1867,900.0,887.3570894032578
1868,900.0,887.3570894032578
1869,900.0,887.3570894032578
1870,900.0,887.3570894032578
1871,900.0,887.3570894032578
1872,900.0,887.3570894032578
1873,900.0,887.3570894032578
1874,900.0,887.3570894032578
1875,900.0,887.3570894032578
1876,900.0,887.3570894032578
1877,900.0,887.3570894032578
1878,900.0,887.3570894032578
1879,900.0,887.3570894032578
1880,900.0,887.3570894032578
1881,900.0,887.3570894032578
1882,900.0,887.3570894032578
1883,900.0,887.3570894032578
1884,900.0,887.3570894032578
1885,900.0,887.3570894032578
1886,900.0,887.3570894032578
1887,900.0,887.3570894032578
1888,900.0,887.3570894032578
1889,900.0,887.3570894032578
1890,900.0,887.3570894032578
1891,900.0,887.3570894032578
1892,900.0,887.3570894032578
1893,900.0,887.3570894032578
1894,900.0,887.3570894032578
1895,900.0,887.3570894032578
1896,900.0,887.3570894032578
1897,900.0,887.3570894032578
1898,900.0,887.3570894032578
1899,900.0,887.3570894032578
1900,900.0,887.3570894032578
1901,900.0,887.3570894032578
1902,900.0,887.3570894032578
1903,900.0,887.3570894032578
1904,895.0,887.3570894032578
1905,895.0,887.3570894032578
1906,895.0,887.7655062754565
1907,895.0,887.4663384528359
1908,895.0,887.3453197891537
1909,895.0,886.3133667821849
1910,895.0,884.1536989080371
1911,895.0,884.282826779523
1912,895.0,884.4780109062435
1913,895.0,884.8102068564815
1914,895.0,884.7772631997788
1915,895.0,884.2799547684259
1916,895.0,883.7660900378071
1917,895.0,884.1943294179705
1918,895.0,884.247264524467
1919,895.0,884.1493908913914
1920,895.0,883.4847174212002
1921,895.0,882.6356721013601
1922,895.0,882.7457095461415
1923,895.0,882.7604356422573
1924,895.0,883.1677825495374
1925,895.0,883.6465636936166
1926,895.0,883.6178717396165
1927,895.0,883.1421878624069
1928,895.0,883.2155930872136
1929,895.0,882.9604627680828
1930,895.0,882.7897188926597
1931,895.0,882.9412878704636
1932,895.0,883.0024729696216
1933,895.0,882.967135970338
1934,895.0,883.0052323528326
1935,895.0,883.0439200317296
1936,895.0,882.9051343190052
1937,895.0,883.06805055634
1938,895.0,883.0015156325892
1939,895.0,883.0679097714824
