,y_actual,y_predict
1105,22.134807586669922,25.103372334791203
1106,22.134807586669922,21.843969510192878
1107,22.134807586669922,20.404661040648136
1108,22.134807586669922,23.593310557192325
1109,22.134807586669922,22.183920729142713
1110,22.134807586669922,17.84715862765826
1111,22.134807586669922,23.136828587480395
1112,22.134807586669922,22.2202230620952
1113,22.134807586669922,22.7820228416236
1114,22.343629837036133,22.85551825517379
1115,22.343629837036133,22.802876815905663
1116,22.343629837036133,22.82047344830866
1117,22.970088958740234,22.975131691413935
1118,22.970088958740234,22.95078458911142
1119,23.17890739440918,23.046985334794513
1120,22.970088958740234,22.803977151232104
1121,22.970088958740234,23.78495229321406
1122,22.55244255065918,25.19275274801437
1123,22.134807586669922,21.83735876541418
1124,22.134807586669922,23.324680279599946
1125,22.134807586669922,21.188632495096982
1126,22.134807586669922,23.806828007442107
1127,22.970088958740234,21.736660617404766
1128,22.970088958740234,22.730324546920997
1129,22.970088958740234,22.467195945960825
1130,21.508350372314453,24.231024741425074
1131,21.92599105834961,22.041951273571726
1132,21.508350372314453,18.07000272972263
1133,21.508350372314453,22.99857058043112
1134,21.508350372314453,22.27818278877446
1135,21.508350372314453,22.27481192023474
1136,21.717164993286133,22.185536300852178
1137,21.717164993286133,22.13389040306987
1138,21.717164993286133,22.05636042665607
1139,21.717164993286133,22.593760706961646
1140,21.717164993286133,22.25073553535381
1141,21.717164993286133,21.760667139725285
1142,21.717164993286133,22.334116501201862
1143,21.508350372314453,22.717574629646364
1144,21.508350372314453,22.422728426260534
1145,21.508350372314453,22.262140598340565
1146,21.508350372314453,22.650314449612665
1147,21.508350372314453,22.05877068499018
1148,21.29953384399414,22.05808079220614
1149,21.29953384399414,22.24009022771149
1150,21.29953384399414,21.901684717910697
1151,21.29953384399414,22.023507557623773
1152,21.29953384399414,21.957382644196713
1153,21.29953384399414,21.948422770824266
1154,21.29953384399414,21.958884689245508
1155,21.29953384399414,21.95887595642546
1156,21.29953384399414,21.958884689245508
1157,21.29953384399414,21.95887595642546
1158,21.29953384399414,21.95664035449238
1159,21.29953384399414,21.971346423458456
1160,21.29953384399414,21.960823375296854
1161,21.29953384399414,21.950518647636542
1162,21.508350372314453,21.958884689245508
1163,21.92599105834961,21.958884689245508
1164,21.92599105834961,21.966368716029322
1165,21.92599105834961,22.179353464255982
1166,21.92599105834961,22.01673962208416
1167,21.92599105834961,21.62600705453707
1168,21.92599105834961,24.445529000340642
1169,21.92599105834961,20.318957144666484
1170,21.92599105834961,22.569972505142402
1171,21.92599105834961,22.649947671170523
1172,21.92599105834961,22.594223546424345
1173,21.92599105834961,22.54264751120246
1174,21.92599105834961,22.584521383347564
1175,21.92599105834961,22.35652491745303
1176,21.92599105834961,22.583298788540404
1177,21.92599105834961,22.173764459423268
1178,21.92599105834961,23.956342619537267
1179,21.92599105834961,22.86668753201917
1180,21.92599105834961,23.963128020716994
1181,21.92599105834961,21.71715149741057
1182,21.92599105834961,23.329413468067656
1183,21.92599105834961,18.179931468526092
1184,21.92599105834961,22.584521383347564
1185,20.88189697265625,22.584521383347564
1186,20.88189697265625,22.584521383347564
1187,20.046619415283203,22.079877911053728
1188,20.046619415283203,23.687424158883204
1189,21.090715408325195,20.377196321587377
1190,21.090715408325195,16.638187019781768
1191,19.83780288696289,20.70571627909031
1192,19.83780288696289,20.726482925171865
1193,18.79370880126953,20.78635513944232
1194,18.79370880126953,20.817120864482405
1195,18.79370880126953,20.10626057950151
1196,18.79370880126953,19.84464275641018
1197,18.79370880126953,19.47497375082638
1198,18.79370880126953,19.452032632552104
1199,18.79370880126953,19.46040740698112
1200,19.83780288696289,19.455482096472295
1201,19.83780288696289,19.593670240961146
1202,19.83780288696289,19.92990127856922
1203,19.83780288696289,20.320922029177993
1204,19.83780288696289,20.31848557238372
1205,19.00252342224121,20.243592907625356
1206,19.628982543945312,20.525540735795687
1207,19.628982543945312,20.26139912770958
1208,19.628982543945312,20.237488666409632
1209,19.628982543945312,20.004217577204216
1210,19.628982543945312,20.170831050959464
1211,19.00252342224121,20.146291826615823
1212,19.00252342224121,20.293771691639066
1213,19.00252342224121,20.10959651676103
1214,19.00252342224121,19.8883155894858
1215,19.83780288696289,19.713589325903072
1216,20.25543785095215,19.680718991230677
1217,19.628982543945312,19.842651673438525
1218,19.628982543945312,19.160094458243293
1219,19.628982543945312,19.921037466217342
1220,19.628982543945312,18.522624792971982
1221,19.628982543945312,14.451619871283086
1222,19.628982543945312,20.292086257369206
1223,19.420162200927734,18.516538017396357
1224,19.420162200927734,17.501539808495238
1225,19.420162200927734,18.21443484054805
1226,19.420162200927734,14.508147415473957
1227,19.420162200927734,20.225935145481998
1228,19.420162200927734,19.677976885734623
1229,19.420162200927734,20.081267248515218
1230,19.420162200927734,20.08583451340195
1231,19.420162200927734,20.1120679048355
1232,19.420162200927734,20.08742388665125
1233,19.420162200927734,20.082725629463752
1234,19.420162200927734,20.082725629463752
1235,19.420162200927734,20.085371673939235
1236,19.420162200927734,20.083057476625697
1237,19.420162200927734,20.087528680491857
1238,19.420162200927734,20.084908834476522
1239,19.420162200927734,20.082332652561448
1240,19.420162200927734,20.08441979655366
1241,19.21134376525879,20.08441979655366
1242,19.420162200927734,20.08441979655366
1243,19.420162200927734,20.015378121229546
1244,19.21134376525879,19.978970994436438
1245,19.21134376525879,20.01278447367436
1246,19.21134376525879,19.961837201496152
1247,19.21134376525879,19.585836901375302
1248,19.21134376525879,20.70169044904675
1249,19.628982543945312,19.33209608197008
1250,19.628982543945312,17.312832300010683
1251,19.628982543945312,19.931700239499747
1252,19.83780288696289,18.416302708849642
1253,19.83780288696289,15.762686878377181
1254,19.83780288696289,20.016653112957002
1255,19.83780288696289,19.53401634719198
1256,19.83780288696289,19.116954327190783
1257,20.464258193969727,20.55633265929592
1258,20.464258193969727,14.729131426867454
1259,20.88189697265625,20.659030623097053
1260,21.29953384399414,20.66663690936157
1261,21.29953384399414,21.37790763688487
1262,21.508350372314453,21.41931866956726
1263,21.92599105834961,21.596787038646042
1264,21.92599105834961,21.94766301547982
1265,21.92599105834961,22.189754252936865
1266,22.970088958740234,22.278977475399117
1267,22.970088958740234,22.47965768017376
1268,24.01418113708496,22.867228966862342
1269,25.475910186767578,23.060433877673233
1270,27.146465301513672,23.75716445981142
1271,27.146465301513672,24.072716179538446
1272,26.31119155883789,25.416810712065853
1273,26.31119155883789,26.575734528229404
1274,27.146465301513672,27.833417806351036
1275,26.31119155883789,27.165977102664286
1276,26.31119155883789,27.212339644315662
1277,26.31119155883789,27.23049517720193
1278,26.31119155883789,27.301589065238076
1279,27.146465301513672,27.335463674216342
1280,27.355285644531264,27.318932445859588
1281,27.355285644531264,27.50633003133649
1282,27.146465301513672,27.112829159833197
1283,28.399383544921875,28.709363321578223
1284,28.19056320190431,27.44249311676282
1285,28.19056320190431,28.14269062846131
1286,28.19056320190431,28.586868054721222
1287,27.146465301513672,28.730348288161053
1288,27.564102172851562,28.828845765517585
1289,27.146465301513672,28.725955679675337
1290,27.564102172851562,28.116422305747548
1291,27.146465301513672,28.402291170120833
1292,27.146465301513672,28.131853198777875
1293,27.146465301513672,28.046638340719085
1294,27.146465301513672,27.774392675625535
1295,27.146465301513672,27.91789037470548
1296,27.146465301513672,27.699631003167937
1297,27.146465301513672,27.814650976061188
1298,27.146465301513672,27.82550587138472
1299,27.88697052001953,27.76434993256676
1300,27.88697052001953,27.760341568163298
1301,27.88697052001953,28.08955141845027
1302,27.88697052001953,28.746521470895715
1303,27.88697052001953,28.544496411833208
1304,27.88697052001953,28.287681639769986
1305,27.88697052001953,28.65465220395798
1306,26.814393997192383,28.727972961107156
1307,26.814393997192383,28.372302666065295
1308,26.814393997192383,27.85989571674601
1309,26.814393997192383,28.08067887327833
1310,26.814393997192383,27.507063588220774
1311,25.741821289062486,27.494147747365176
1312,25.741821289062486,27.88641729124126
1313,25.741821289062486,27.184211230931012
1314,25.741821289062486,26.771768872736857
1315,25.741821289062486,26.547326664603133
1316,25.741821289062486,26.40210859997312
1317,25.741821289062486,26.40376783578283
1318,25.741821289062486,26.40377656860288
1319,24.66924285888672,26.40377656860288
1320,24.66924285888672,26.40377656860288
1321,24.66924285888672,26.19135072085949
1322,26.814393997192383,25.779257675467377
1323,26.814393997192383,25.508610116443194
1324,26.814393997192383,26.262959845278644
1325,26.814393997192383,26.700491595479647
1326,26.814393997192383,26.933334776502562
1327,26.814393997192383,27.348755026334146
1328,26.814393997192383,27.47991325068186
1329,26.814393997192383,27.47991325068186
1330,26.814393997192383,27.47991325068186
1331,26.814393997192383,27.47991325068186
1332,26.814393997192383,27.47991325068186
1333,26.814393997192383,27.47991325068186
1334,26.814393997192383,27.47991325068186
1335,26.814393997192383,27.47990451786181
1336,26.814393997192383,27.47991325068186
1337,26.814393997192383,27.47991325068186
1338,26.814393997192383,27.47991325068186
1339,26.814393997192383,27.47991325068186
1340,26.814393997192383,27.47991325068186
1341,26.814393997192383,27.47991325068186
1342,26.814393997192383,27.47991325068186
1343,26.814393997192383,27.47991325068186
1344,26.814393997192383,27.47991325068186
1345,26.814393997192383,27.47991325068186
1346,26.814393997192383,27.47991325068186
1347,26.814393997192383,27.47991325068186
1348,26.814393997192383,27.47991325068186
1349,26.814393997192383,27.47991325068186
1350,25.741821289062486,27.47991325068186
1351,25.741821289062486,27.47991325068186
1352,25.741821289062486,27.185355230357715
1353,25.741821289062486,26.83195546852916
1354,25.741821289062486,26.54847939684987
1355,25.741821289062486,26.41152257998823
1356,25.741821289062486,26.36408590147056
1357,24.66924285888672,26.40376783578283
1358,24.66924285888672,26.40376783578283
1359,23.59666633605957,26.110668196407232
1360,23.59666633605957,25.680244961727823
1361,22.524091720581055,24.943876109377626
1362,22.524091720581055,24.641275161786396
1363,22.524091720581055,23.87906589490494
1364,22.524091720581055,23.51479377211274
1365,22.524091720581055,23.259900220460764
1366,23.81118392944336,23.187251890455542
1367,23.81118392944336,23.182178122005837
1368,23.81118392944336,23.42622551115433
1369,23.81118392944336,23.68532828207094
1370,23.81118392944336,23.98185991972663
1371,23.81118392944336,24.467492042769194
1372,23.81118392944336,24.46957045394136
1373,23.81118392944336,24.46957045394136
1374,22.524091720581055,24.46957045394136
1375,22.524091720581055,24.46957045394136
1376,22.524091720581055,24.118318965845376
1377,22.524091720581055,23.596681425732058
1378,22.524091720581055,23.187120898154774
1379,22.524091720581055,23.178423009383863
1380,22.524091720581055,23.182186854825886
1381,22.524091720581055,23.182178122005837
1382,22.524091720581055,23.182195587645936
1383,22.953121185302734,23.182195587645936
1384,27.45793342590332,23.182178122005837
1385,24.883758544921875,23.07111411659575
1386,25.741821289062486,24.76377916146346
1387,25.098276138305664,25.837121341126064
1388,26.385364532470703,26.65018181916517
1389,25.098276138305664,26.640392327887866
1390,25.098276138305664,28.51265654992683
1391,25.098276138305664,24.099508471455266
1392,25.098276138305664,26.134770779748308
1393,25.312793731689453,25.91296588327002
1394,25.52730369567871,25.708268581271852
1395,26.59987831115724,25.838317737473076
1396,26.59987831115724,25.901482224902793
1397,26.59987831115724,26.094861792114713
1398,25.741821289062486,26.816821491380566
1399,25.95633316040039,26.911659917135694
1400,26.170850753784194,26.79902400411639
1401,26.170850753784194,26.745535481303307
1402,26.170850753784194,26.514639719151802
1403,26.170850753784194,26.75820680319748
1404,26.170850753784194,26.672109930313525
1405,26.170850753784194,26.80486626073059
1406,27.028913497924805,26.834103742261732
1407,26.170850753784194,26.834103742261732
1408,26.170850753784194,26.91986003516368
1409,26.814393997192383,27.26666651785365
1410,27.67245101928711,26.864886932941914
1411,27.67245101928711,27.22417261548493
1412,26.814393997192383,27.56187076686159
1413,27.243417739868164,27.96803422743899
1414,25.741821289062486,27.66678686695569
1415,27.243417739868164,27.918693794150187
1416,26.385364532470703,27.381485635885724
1417,26.814393997192383,27.02096862571551
1418,26.814393997192383,27.165584125761995
1419,26.814393997192383,27.326704655705072
1420,26.814393997192383,27.344318753748183
1421,26.814393997192383,27.372403503032572
1422,25.312793731689453,27.441270521955673
1423,25.312793731689453,27.561538919699643
1424,25.312793731689453,27.2556718974093
1425,25.312793731689453,26.576799932275648
1426,25.312793731689453,26.11556730845591
1427,25.312793731689453,26.010572612981335
1428,25.312793731689453,25.97361531852502
1429,25.312793731689453,25.97362405134507
1430,26.814393997192383,25.97363278416512
1431,27.028913497924805,25.874628803245614
1432,27.028913497924805,26.3619725590182
1433,26.814393997192383,27.14237229006612
1434,26.814393997192383,27.038905838100504
1435,26.814393997192383,27.59266269036182
1436,26.814393997192383,27.592025194498078
1437,26.814393997192383,27.51441662270382
1438,28.316007614135742,27.526310723613435
1439,28.53051948547362,27.600295175086487
1440,28.53051948547362,27.48046341834508
1441,27.88697052001953,28.33938866729264
1442,27.45793342590332,26.94470490820912
1443,27.45793342590332,28.02649172486116
1444,27.88697052001953,28.809520034744466
1445,27.88697052001953,28.489925019333782
1446,27.88697052001953,28.341371017444246
1447,27.88697052001953,28.840975652568588
1448,27.88697052001953,28.420306977886284
1449,27.88697052001953,28.187839308125575
1450,27.88697052001953,28.55716773372737
1451,27.88697052001953,28.464748299126413
1452,27.88697052001953,28.97692819512436
1453,27.88697052001953,28.517992302978072
1454,27.88697052001953,28.13900537839973
1455,27.88697052001953,28.55716773372737
1456,27.88697052001953,28.55716773372737
1457,28.10148811340332,28.557176466547418
1458,28.10148811340332,28.55492339897424
1459,27.88697052001953,28.5374053619517
1460,27.88697052001953,29.067129493432347
1461,27.88697052001953,28.670021967247948
1462,27.88697052001953,28.4059414889022
1463,27.88697052001953,28.59053583914269
1464,27.88697052001953,28.47365577557855
1465,27.88697052001953,28.55718519936748
1466,27.88697052001953,28.55718519936748
1467,27.88697052001953,28.55716773372737
1468,28.959548950195327,28.55716773372737
1469,28.316007614135742,28.55716773372737
1470,28.316007614135742,28.695906045879454
1471,28.10148811340332,29.292628372792265
1472,28.10148811340332,28.43860223589337
1473,28.10148811340332,28.3953835094604
1474,28.10148811340332,28.877513771662464
1475,28.53051948547362,28.786814702611565
1476,28.53051948547362,28.751918353687316
1477,28.53051948547362,28.816174443623424
1478,28.53051948547362,28.897642921880276
1479,28.53051948547362,29.076220359105548
1480,28.53051948547362,29.14086942594396
1481,28.53051948547362,29.20406884465389
1482,27.88697052001953,29.20182450990076
1483,27.88697052001953,29.216670303987655
1484,27.88697052001953,29.033237418813968
1485,30.032121658325195,28.832775534540588
1486,30.032121658325195,28.647377764855406
1487,27.88697052001953,29.042633933188966
1488,26.814393997192383,29.080088998388206
1489,28.959548950195327,29.541312889387896
1490,28.959548950195327,28.867322570662807
1491,28.959548950195327,28.877644763963232
1492,28.959548950195327,28.77855345484322
1493,28.959548950195327,28.971802029754357
1494,26.814393997192383,29.526833873743143
1495,26.814393997192383,29.635566216199578
1496,27.88697052001953,28.939464397105084
1497,26.814393997192383,28.06850532212708
1498,26.170850753784194,27.91387327748197
1499,26.170850753784194,27.966986289032846
1500,26.170850753784194,27.593632033387493
1501,26.170850753784194,27.898206598310267
1502,26.170850753784194,27.063427596804033
1503,25.95633316040039,26.544602024747178
1504,25.741821289062486,26.834095009441683
1505,25.95633316040039,26.752390745043442
1506,25.95633316040039,26.73775453863776
1507,25.95633316040039,26.56253050431212
1508,25.95633316040039,26.473010365968136
1509,25.95633316040039,26.559482750114284
1510,25.741821289062486,26.635580544039712
1511,25.741821289062486,26.617521072174
1512,25.741821289062486,26.550278357780414
1513,25.741821289062486,26.551073044405058
1514,26.170850753784194,26.356348622905273
1515,25.95633316040039,26.38857272889389
1516,26.814393997192383,26.522726310519133
1517,26.59987831115724,26.761350618415875
1518,27.67245101928711,26.644653944072815
1519,27.88697052001953,26.895067559038566
1520,28.10148811340332,27.394960377224606
1521,27.88697052001953,27.871414306393433
1522,28.53051948547362,28.355413392086447
1523,28.53051948547362,28.18244242533399
1524,28.10148811340332,28.827073003047218
1525,27.88697052001953,29.128617279412254
1526,26.814393997192383,29.126879448222084
1527,28.316007614135742,29.559319964333298
1528,28.316007614135742,28.25827823465788
1529,27.243417739868164,27.9896654227056
1530,28.316007614135742,28.375874389466205
1531,27.88697052001953,28.53560640102117
1532,29.388582229614258,28.586090833736662
1533,28.10148811340332,28.402282437300784
1534,28.87501335144043,28.502596341227942
1535,28.87501335144043,29.368429250835945
1536,27.070331573486328,29.385528112496033
1537,27.070331573486328,29.38858459951392
1538,27.070331573486328,29.06926903434487
1539,25.942399978637695,28.700167662064402
1540,25.942399978637695,28.197296952240933
1541,25.942399978637695,27.46195857265677
1542,25.942399978637695,27.168745406620488
1543,28.19826316833496,26.62351178672907
1544,28.19826316833496,26.594492625699203
1545,28.19826316833496,26.78926071129925
1546,28.423851013183594,27.255540905108532
1547,28.423851013183594,27.483712027404096
1548,28.19826316833496,28.76799547540142
1549,28.423851013183594,28.971129602610418
1550,28.19826316833496,28.999493802136456
1551,28.19826316833496,29.08966016916422
1552,28.19826316833496,28.928356250000064
1553,28.19826316833496,29.086874399567918
1554,28.19826316833496,28.912960288249934
1555,28.19826316833496,28.85962895619778
1556,28.19826316833496,28.8187331598984
1557,28.64942741394043,28.84565644411599
1558,28.87501335144043,29.112120982335696
1559,27.070331573486328,29.161138301282605
1560,26.61916160583496,29.41646849393713
1561,26.61916160583496,28.807406692292105
1562,28.423851013183594,28.12746059029216
1563,28.64942741394043,27.495326678072075
1564,28.87501335144043,27.92060628174137
1565,28.19826316833496,28.04036817592238
1566,28.19826316833496,28.384581011057165
1567,28.19826316833496,28.9564671977446
1568,28.19826316833496,30.03950280766395
1569,28.19826316833496,27.620991958607632
1570,28.423851013183594,28.91690752291305
1571,28.423851013183594,29.07917205228283
1572,28.19826316833496,29.033918578777943
1573,28.19826316833496,29.021919684027722
1574,28.19826316833496,29.356229501224533
1575,28.19826316833496,29.252081889294928
1576,28.64942741394043,28.765131110424647
1577,28.19826316833496,29.319612786750213
1578,28.64942741394043,28.89803589878258
1579,29.326194763183594,29.001170503586266
1580,30.00295066833496,28.949690529384938
1581,30.905298233032227,29.291763823607198
1582,31.582056045532227,29.60979566422874
1583,34.289085388183594,30.33730943704711
1584,32.70998382568361,31.05036165986084
1585,32.70998382568361,32.56210013890953
1586,32.70998382568361,33.80957475039139
1587,32.70998382568361,33.65950123781296
1588,31.582056045532227,33.00619023696893
1589,31.582056045532227,33.89461495204917
1590,31.582056045532227,33.78460761786525
1591,30.905298233032227,33.27214827162567
1592,29.55177879333496,33.05298941962286
1593,29.55177879333496,32.29774021032215
1594,30.00295066833496,32.44522880816544
1595,30.454124450683594,31.28730053348771
1596,30.905298233032227,31.358097505642107
1597,30.905298233032227,31.176638237799978
1598,30.67971420288086,31.026468664200976
1599,30.67971420288086,31.37151111724063
1600,30.905298233032227,32.11595782813811
1601,30.454124450683594,29.96704659969984
1602,30.454124450683594,30.83364799747234
1603,30.67971420288086,31.2038409722592
1604,30.454124450683594,31.879490526793987
1605,30.454124450683594,31.158220720312173
1606,30.454124450683594,31.78008483615214
1607,30.67971420288086,35.6078719865974
1608,30.67971420288086,26.613207059068742
1609,30.67971420288086,27.98204167080098
1610,30.67971420288086,25.29142488177193
1611,30.454124450683594,26.773987009029852
1612,30.454124450683594,32.75529631690037
1613,30.454124450683594,31.89046768159824
1614,30.454124450683594,30.97083186765532
1615,28.19826316833496,31.15695446140475
1616,28.19826316833496,31.12862519315894
1617,28.19826316833496,30.3653767206914
1618,29.326194763183594,29.32094890821803
1619,29.326194763183594,28.689924064144435
1620,29.326194763183594,28.97869222477469
1621,29.326194763183594,31.0974752240366
1622,29.326194763183594,28.654564875757472
1623,29.326194763183594,25.95352983240744
1624,27.52150535583496,29.891298118576472
1625,27.52150535583496,30.00445800079882
1626,27.52150535583496,29.387938370830142
1627,27.52150535583496,28.63842662430301
1628,29.326194763183594,28.088547144144385
1629,29.326194763183594,28.185804561053672
1630,29.77737045288086,28.575873434276858
1631,29.77737045288086,28.970998610309664
1632,29.77737045288086,29.33210071942331
1633,29.77737045288086,31.37887288454371
1634,29.77737045288086,30.25930788835055
1635,29.77737045288086,31.147627809590162
1636,29.77737045288086,29.426380244695153
1637,29.326194763183594,31.848707336113804
1638,29.326194763183594,27.334747582972156
1639,29.326194763183594,30.27356858349401
1640,29.326194763183594,30.246706429016783
1641,29.326194763183594,30.066495954441947
1642,29.326194763183594,30.311792136857747
1643,29.326194763183594,29.941398307209724
1644,29.326194763183594,30.423746889913062
1645,29.326194763183594,29.966522630496783
1646,29.326194763183594,29.562690832873017
1647,28.423851013183594,30.004973237181844
1648,28.423851013183594,30.002370856806607
1649,29.326194763183594,29.764488838614213
1650,29.326194763183594,29.39442685612812
1651,29.326194763183594,29.55788778184491
1652,29.326194763183594,29.51004066078484
1653,29.326194763183594,29.799603508039752
1654,29.326194763183594,29.973124642455417
1655,29.326194763183594,29.96895035447099
1656,28.64942741394043,30.33909966515759
1657,28.19826316833496,30.071927768513746
1658,28.19826316833496,29.724047148957496
1659,28.19826316833496,29.891752225219122
1660,28.19826316833496,29.02725543707895
1661,28.19826316833496,28.726086671976105
1662,28.19826316833496,28.877452641922105
1663,28.19826316833496,28.880343205359026
1664,28.19826316833496,28.828330529134575
1665,28.19826316833496,28.87002974487865
1666,28.64942741394043,28.87002974487865
1667,28.64942741394043,28.87002974487865
1668,28.64942741394043,28.97629069926063
1669,28.64942741394043,29.3734942864656
1670,28.64942741394043,29.28008804319886
1671,28.64942741394043,29.155750151311068
1672,28.64942741394043,29.322817731708966
1673,28.19826316833496,29.323638616793772
1674,28.423851013183594,29.323638616793772
1675,28.19826316833496,29.150283405959073
1676,28.19826316833496,29.147724689684097
1677,28.19826316833496,29.009326957514006
1678,28.19826316833496,28.92371038973286
1679,28.19826316833496,28.828435322975196
1680,29.100605010986328,28.869933683858093
1681,29.100605010986328,28.869610569516198
1682,29.100605010986328,29.03874782826621
1683,29.100605010986328,29.222591155982315
1684,29.100605010986328,29.42782116000359
1685,29.100605010986328,29.777046633847718
1686,29.100605010986328,29.77745707639012
1687,29.100605010986328,29.77745707639012
1688,29.100605010986328,29.77744834357007
1689,29.100605010986328,29.77746580921017
1690,29.100605010986328,29.77745707639012
1691,29.100605010986328,29.77745707639012
1692,29.100605010986328,29.77744834357007
1693,29.100605010986328,29.77745707639012
1694,29.100605010986328,29.77746580921017
1695,29.100605010986328,29.77744834357007
1696,29.100605010986328,29.77745707639012
1697,29.100605010986328,29.77745707639012
1698,29.100605010986328,29.77745707639012
1699,28.87501335144043,29.77745707639012
1700,28.87501335144043,29.77744834357007
1701,28.87501335144043,29.70559470018948
1702,28.87501335144043,29.629374646783347
1703,28.87501335144043,29.554045341022416
1704,28.87501335144043,29.54511166611013
1705,28.87501335144043,29.550534747361866
1706,28.87501335144043,29.550534747361866
1707,28.87501335144043,29.550534747361866
1708,28.87501335144043,29.550534747361866
1709,28.87501335144043,29.550534747361866
1710,28.87501335144043,29.550534747361866
1711,28.87501335144043,29.550526014541816
1712,28.87501335144043,29.550534747361866
1713,28.87501335144043,29.550534747361866
1714,28.87501335144043,29.550526014541816
1715,28.87501335144043,29.550534747361866
1716,28.87501335144043,29.550534747361866
1717,28.87501335144043,29.550534747361866
1718,28.87501335144043,29.550526014541816
1719,28.87501335144043,29.550526014541816
1720,28.87501335144043,29.550534747361866
1721,28.87501335144043,29.550534747361866
1722,28.87501335144043,29.550534747361866
1723,28.87501335144043,29.550534747361866
1724,28.64942741394043,29.550526014541816
1725,28.64942741394043,29.550534747361866
1726,28.64942741394043,29.481737590999174
1727,28.64942741394043,29.39950062457781
1728,28.64942741394043,29.33017949901206
1729,28.64942741394043,29.319490527269494
1730,28.64942741394043,29.323638616793772
1731,27.52150535583496,29.323638616793772
1732,27.52150535583496,29.323638616793772
1733,27.52150535583496,29.017605670922464
1734,27.52150535583496,28.554451826691476
1735,27.52150535583496,28.18768211736466
1736,24.814468383789062,28.189559673675646
1737,27.070331573486328,28.189987581858148
1738,27.070331573486328,27.33002312732451
1739,27.070331573486328,27.45118227271368
1740,26.844745635986328,27.355784946475296
1741,26.61916160583496,27.096140740715512
1742,27.070331573486328,28.042926892197357
1743,27.070331573486328,27.586968891688485
1744,27.295915603637695,27.75941588923787
1745,27.295915603637695,27.67381678709684
1746,27.295915603637695,27.635470974252385
1747,27.295915603637695,27.932474184190838
1748,27.295915603637695,27.915680971232547
1749,27.295915603637695,28.019723789321546
1750,27.295915603637695,27.950891701678643
1751,27.295915603637695,27.92486789792632
1752,27.295915603637695,27.933661847717786
1753,27.295915603637695,28.091621096802385
1754,27.52150535583496,28.066365781214557
1755,27.295915603637695,28.18345543245991
1756,27.295915603637695,28.036709124320964
1757,27.52150535583496,27.92835229312672
1758,27.070331573486328,27.85814915273579
1759,27.070331573486328,27.880854484868692
1760,27.070331573486328,28.12045686861117
1761,27.070331573486328,27.547234560455905
1762,27.070331573486328,28.969234580659332
1763,27.070331573486328,27.35095569698703
1764,27.070331573486328,27.715638262321633
1765,27.295915603637695,27.725689738200472
1766,27.295915603637695,27.790810377321634
1767,27.295915603637695,28.038019047328632
1768,27.747091293334975,27.524144984240763
1769,27.52150535583496,27.92003864843805
1770,27.52150535583496,28.009305535000564
1771,27.52150535583496,27.979919595528557
1772,27.52150535583496,27.62709619982337
1773,27.972675323486314,29.253391812302596
1774,27.972675323486314,27.955415302465127
1775,28.19826316833496,27.65273575949344
1776,28.19826316833496,25.720922437525928
1777,28.19826316833496,23.127589263866312
1778,28.19826316833496,26.759866039007193
1779,27.070331573486328,26.11132315791106
1780,27.070331573486328,30.576387851586517
1781,27.070331573486328,28.52986893824759
1782,26.844745635986328,28.358775527806117
1783,27.070331573486328,28.06894196312963
1784,27.747091293334975,27.677659227919335
1785,28.87501335144043,27.89158712071152
1786,28.87501335144043,27.91382088056166
1787,28.19826316833496,28.431109476289507
1788,27.747091293334975,30.38469371864447
1789,28.19826316833496,27.34230147231638
1790,28.423851013183594,25.7039021712463
1791,28.64942741394043,29.271363955967786
1792,30.415494918823242,28.677663184792678
1793,29.434345245361328,28.77381153355546
1794,29.434345245361328,28.5659529506988
1795,29.434345245361328,31.04606511239568
1796,29.434345245361328,30.608026858631703
1797,29.434345245361328,30.249326275032118
1798,29.679637908935547,30.162495845263877
1799,29.434345245361328,30.075997262657566
1800,29.434345245361328,30.136838819953695
1801,29.434345245361328,30.35667009910044
1802,29.434345245361328,30.492893359077797
1803,29.434345245361328,30.177219379870053
1804,29.434345245361328,30.059038126118296
1805,28.943778991699205,30.161814685299888
1806,28.943778991699205,30.164251142094145
1807,28.943778991699205,30.081856984911866
1808,28.943778991699205,29.917723632051135
1809,29.434345245361328,29.707332531379663
1810,29.434345245361328,29.621288055416017
1811,29.434345245361328,29.607996703298213
1812,28.69848823547362,29.79738537174677
1813,29.434345245361328,30.30132148561647
1814,28.943778991699205,30.18106182069255
1815,28.943778991699205,30.132769325809875
1816,28.943778991699205,29.879866857129556
1817,28.943778991699205,29.569423837132433
1818,28.943778991699205,30.018491642620972
1819,28.69848823547362,29.43925242145049
1820,28.69848823547362,29.608520672501285
1821,29.434345245361328,29.54427331538521
1822,29.434345245361328,29.516066306620118
1823,29.434345245361328,29.623619718369653
1824,28.69848823547362,29.66998226002103
1825,28.69848823547362,30.054951166334376
1826,28.943778991699205,29.667344948365596
1827,28.943778991699205,29.643906059348396
1828,28.943778991699205,29.496338866124646
1829,28.943778991699205,29.539435333076895
1830,28.69848823547362,29.539042356174605
1831,27.962635040283203,29.615244943940638
1832,28.207914352416992,29.502268450939354
1833,28.207914352416992,29.616030897745233
1834,28.45320701599121,28.988656372453008
1835,28.45320701599121,28.76522717144522
1836,29.189067840576172,28.871610385307903
1837,28.943778991699205,29.043804131075817
1838,29.189067840576172,29.34533094180074
1839,28.943778991699205,29.355286356659022
1840,28.943778991699205,29.589168743268004
