,y_actual,y_predict
784,609.0874633789062,576.4549915231387
785,586.8037719726565,629.4358407597792
786,603.145202636719,442.06092695917505
787,609.0874633789062,707.5277448677273
788,623.943115234375,656.6828196738293
789,623.943115234375,639.994305384185
790,623.943115234375,617.0971239237408
791,623.943115234375,692.3447669452107
792,623.943115234375,721.1682161513784
793,616.5152587890625,605.9969111908972
794,638.7988891601562,590.3805347816308
795,638.7988891601562,565.2926420082792
796,616.5152587890625,516.7170456328502
797,616.5152587890625,417.0411842048088
798,638.7988891601562,898.7133805632639
799,616.5152587890625,623.4929809342702
800,623.943115234375,507.6851637049649
801,638.7988891601562,719.0031167737106
802,653.6548461914062,719.1172569198873
803,646.2269287109375,646.7132068474541
804,646.2269287109375,696.7887717780022
805,646.2269287109375,702.3670512731876
806,638.7988891601562,659.6465660060119
807,623.943115234375,740.6720389050558
808,616.5152587890625,737.623995899063
809,623.943115234375,701.7805379562008
810,638.7988891601562,722.1228731983747
811,638.7988891601562,746.5287090006716
812,638.7988891601562,705.6241099419838
813,631.3710937500002,681.2775156594582
814,631.3710937500002,719.4745990945999
815,683.3663330078125,664.5083794519294
816,705.6499633789062,721.6830160496945
817,683.3663330078125,548.0371017436782
818,668.5106201171875,535.3676568743283
819,683.3663330078125,1189.944023623013
820,683.3663330078125,755.1785276685262
821,690.7942504882812,669.4512602406921
822,683.3663330078125,715.9272347076746
823,683.3663330078125,802.1610616720518
824,690.7942504882812,690.7174068513345
825,698.2221069335938,738.4308832153506
826,713.0780029296875,713.1289637483881
827,727.933837890625,666.0799500694793
828,742.7896118164062,620.5108608224591
829,765.0731811523438,898.1345508268489
830,802.2127075195312,698.90854916592
831,831.92431640625,854.3252242432695
832,817.0684814453125,733.1775412289876
833,802.2127075195312,970.9197733093915
834,794.7847290039062,771.9807366793862
835,802.2127075195312,806.4692118918333
836,794.7847290039062,884.5042129610533
837,794.7847290039062,795.3712262837932
838,794.7847290039062,868.8474142366042
839,794.7847290039062,826.1133435081276
840,794.7847290039062,863.3212494618194
841,794.7847290039062,824.5651577010137
842,802.2127075195312,911.0008735288231
843,809.640625,911.0008735288231
844,802.2127075195312,781.5655023397264
845,846.780029296875,817.794698298545
846,831.92431640625,836.9434060023134
847,854.2079467773438,726.4110906511651
848,839.3522338867188,821.6833695615978
849,831.92431640625,847.9330419886658
850,824.4963989257812,871.9663911675868
851,824.4963989257812,879.2309382076996
852,787.3568725585938,902.4046172124913
853,802.2127075195312,883.4604709219193
854,794.7847290039062,791.9998047563404
855,794.7847290039062,765.9222890765784
856,794.7847290039062,902.5931433271028
857,809.640625,768.2915044424819
858,802.2127075195312,843.9969329672997
859,809.640625,784.299632104674
860,809.640625,818.2776503121718
861,802.2127075195312,751.6412966994569
862,809.640625,863.9044220916012
863,779.928955078125,891.7503862215374
864,839.3522338867188,849.0309031605234
865,824.4963989257812,865.166088292752
866,861.6358642578125,799.2490959915494
867,854.2079467773438,790.6519488252961
868,854.2079467773438,1016.5391955769694
869,854.2079467773438,791.4931338635567
870,846.780029296875,948.7632222023324
871,846.780029296875,960.6199892309055
872,824.4963989257812,893.5262955398034
873,861.6358642578125,927.457655482669
874,854.2079467773438,857.7456425163984
875,846.780029296875,896.1215640732564
876,854.2079467773438,868.2159129985878
877,854.2079467773438,841.2887492063123
878,824.4963989257812,656.4288160899966
879,846.780029296875,917.0825945858269
880,854.2079467773438,775.6361166192783
881,846.780029296875,914.1171779100416
882,854.2079467773438,945.7378958693346
883,869.0639038085938,863.7062079840948
884,861.6358642578125,814.7445395239888
885,861.6358642578125,888.3012380384444
886,876.49169921875,906.5181167244518
887,861.6358642578125,934.6865685259265
888,869.0639038085938,889.3847342553197
889,861.6358642578125,907.8043926546807
890,846.780029296875,810.0057747234616
891,794.7847290039062,905.7542129168705
892,757.6453247070312,898.9777402774325
893,757.6453247070312,716.9348973249928
894,735.3617553710938,697.766479566714
895,787.3568725585938,1188.8605274061376
896,802.2127075195312,905.6159084665767
897,802.2127075195312,783.1459814564903
898,802.2127075195312,844.1053939452274
899,802.2127075195312,870.755169343234
900,831.92431640625,739.7137071021341
901,831.92431640625,849.3585132191099
902,817.0684814453125,848.1436166388314
903,802.2127075195312,846.5646965094302
904,787.3568725585938,894.0766180787343
905,765.0731811523438,673.741593462046
906,772.5009155273438,809.6808372146393
907,765.0731811523438,886.0734450975597
908,765.0731811523438,881.270984527654
909,772.5009155273438,836.947080758239
910,765.0731811523438,835.894207507411
911,772.5009155273438,803.6155968811809
912,765.0731811523438,848.3765738932716
913,727.933837890625,832.4651034475489
914,720.5057983398438,780.3915848558313
915,727.933837890625,677.4536537281858
916,727.933837890625,811.5451633876019
917,750.2174682617188,756.3487703964956
918,765.0731811523438,799.2787167514352
919,750.2174682617188,836.44976378963
920,757.6453247070312,823.7093849952905
921,750.2174682617188,766.9099075706656
922,750.2174682617188,789.627360059472
923,742.7896118164062,752.3281419888388
924,750.2174682617188,831.3878431801231
925,727.933837890625,730.7955198954644
926,705.6499633789062,766.4611419227717
927,690.7942504882812,812.5203099827897
928,690.7942504882812,806.8268881352662
929,698.2221069335938,592.5599991142808
930,668.5106201171875,815.1141308851204
931,683.3663330078125,752.5506317567028
932,683.3663330078125,1025.2325545347314
933,698.2221069335938,792.9474463602055
934,720.5057983398438,795.8388111362763
935,757.6453247070312,568.1847862780312
936,757.6453247070312,597.4933032663887
937,720.5057983398438,863.3283762611904
938,735.3617553710938,702.5555773877991
939,727.933837890625,753.8864612138084
940,713.0780029296875,648.9545852496396
941,720.5057983398438,821.5910552384951
942,735.3617553710938,695.3307845254278
943,742.7896118164062,802.6869971943852
944,750.2174682617188,750.1256269144733
945,757.6453247070312,788.3601260463124
946,742.7896118164062,743.4177497189814
947,735.3617553710938,779.1928349303778
948,742.7896118164062,833.1155352463945
949,750.2174682617188,804.5980929882201
950,794.7847290039062,746.6820465433887
951,809.640625,677.356105661795
952,794.7847290039062,752.1726886775584
953,809.640625,865.0674266639596
954,831.92431640625,896.9694304859272
955,817.0684814453125,903.3606105343695
956,854.2079467773438,1029.9525001306695
957,891.3475341796875,870.6947029048206
958,898.7754516601562,584.9120525392552
959,883.9196166992188,973.7119196754688
960,898.7754516601562,1117.1897581752382
961,869.0639038085938,729.2840816476075
962,935.9148559570312,1015.7029102132765
963,973.0543212890625,879.6824877615977
964,943.342529296875,724.1814046541976
965,943.342529296875,1104.6140752601134
966,943.342529296875,1358.3777977515301
967,935.9148559570312,862.4479938263892
968,913.6311645507812,1299.138839173453
969,906.2032470703125,760.9105901313892
970,913.6311645507812,881.922863957622
971,943.342529296875,805.2225787831057
972,913.6311645507812,933.3980654708944
973,935.9148559570312,770.0471469250365
974,921.0589599609375,1081.7824826251306
975,928.48681640625,817.0621969506924
976,935.9148559570312,938.734033787465
977,921.0589599609375,973.8739430049193
978,928.48681640625,940.5842177179256
979,958.198486328125,951.2864432483939
980,980.4822387695312,1002.206645260648
981,973.0543212890625,837.5319237316232
982,965.6264038085938,861.8029071270719
983,965.6264038085938,862.9980936528398
984,935.9148559570312,732.093154162191
985,921.0589599609375,889.6195845658428
986,935.9148559570312,869.9917109606135
987,913.6311645507812,940.1640706237561
988,913.6311645507812,993.9914499981855
989,965.6264038085938,1004.8387727095981
990,958.198486328125,953.7898428837048
991,935.9148559570312,951.3817641899811
992,950.7704467773438,974.5934156726717
993,935.9148559570312,1007.9735622266851
994,921.0589599609375,949.05274842678
995,928.48681640625,1022.7869487880698
996,928.48681640625,949.661310279321
997,928.48681640625,889.8437446773094
998,950.7704467773438,1011.4242693971407
999,958.198486328125,985.7689052238716
1000,965.6264038085938,990.5977572226982
1001,965.6264038085938,977.7616120618104
1002,979.377197265625,1025.5700752986934
1003,964.1929321289062,1004.8237396171746
1004,956.6010131835938,1017.4336088980324
1005,956.6010131835938,996.1203585977973
1006,956.6010131835938,1002.4008505435083
1007,933.82470703125,968.2867550105202
1008,933.82470703125,1016.0074695301473
1009,949.0087280273438,879.598636512748
1010,971.7849731445312,928.9360209271949
1011,986.96923828125,906.926348700923
1012,979.377197265625,965.6042945410125
1013,986.96923828125,892.9408957852183
1014,979.377197265625,1023.3780277109038
1015,1047.7056884765625,1064.719365943547
1016,1070.48193359375,789.6872697166846
1017,1032.5216064453125,729.2822999477646
1018,1032.5216064453125,1610.806804348243
1019,1024.9295654296875,1377.129965884045
1020,1032.5216064453125,1987.9656571712167
1021,1055.2978515625,1216.8596063663106
1022,1062.8900146484375,945.2289978517476
1023,1100.85009765625,920.5124781393702
1024,1131.2186279296875,891.3437132324286
1025,1131.2186279296875,1290.7239821723617
1026,1138.8106689453125,1135.1114314685492
1027,1138.8106689453125,1143.9778380235387
1028,1131.2186279296875,1202.6350716029563
1029,1070.48193359375,1128.2001064222627
1030,1055.2978515625,1051.4886856237295
1031,1070.48193359375,991.4950658060056
1032,1002.1533813476562,1506.5399478503825
1033,1009.7455444335938,961.3951400187441
1034,1002.1533813476562,1740.3166171838948
1035,971.7849731445312,1087.8801276244787
1036,956.6010131835938,1097.6192330336978
1037,994.561279296875,1291.0582736053586
1038,986.96923828125,979.4846271659947
1039,964.1929321289062,949.0516348643782
1040,979.377197265625,863.2337234570441
1041,956.6010131835938,957.9910911129207
1042,888.2724609375,786.5141736529783
1043,819.9437255859375,944.3429362486975
1044,888.2724609375,1203.7003053964434
1045,842.7198486328125,768.6594254600107
1046,865.49609375,1076.9347000654748
1047,903.4564819335938,802.5155085845199
1048,918.6406860351562,977.522752926641
1049,956.6010131835938,1018.0716801542189
1050,956.6010131835938,790.8410317211085
1051,941.416748046875,885.4106527560548
1052,949.0087280273438,861.7005707423536
1053,986.96923828125,999.9713914516719
1054,979.377197265625,939.425444682694
1055,964.1929321289062,965.9803445640739
1056,979.377197265625,1011.6268263980139
1057,964.1929321289062,1049.7929527983874
1058,971.7849731445312,1017.7683457559899
1059,949.0087280273438,986.102305806947
1060,949.0087280273438,1040.5209868166908
1061,949.0087280273438,952.4210519795081
1062,949.0087280273438,939.7778871828389
1063,956.6010131835938,996.8752425499245
1064,964.1929321289062,896.0381582493674
1065,971.7849731445312,1007.0693495564869
1066,1032.5216064453125,928.5098605960561
1067,1017.33740234375,935.4785341060312
1068,1040.11376953125,840.6137076783884
1069,1070.48193359375,1157.8978134700221
1070,1047.7056884765625,1125.4526139084944
1071,1085.666259765625,1412.3617439996415
1072,1085.666259765625,992.1571900100694
1073,1070.48193359375,1026.6929916245895
1074,1085.666259765625,1109.1362521735057
1075,1108.4425048828125,1166.9615432825967
1076,1085.666259765625,1024.7105164808042
1077,1116.0343017578125,1023.6097600467021
1078,1108.4425048828125,1062.313403018387
1079,1176.7708740234375,1182.7093200552665
1080,1176.7708740234375,1034.787699435186
1081,1184.363037109375,974.0418682150989
1082,1199.54736328125,1112.840962927794
1083,1176.7708740234375,1137.3145033241158
1084,1153.994873046875,1074.2326408976967
1085,1100.85009765625,1167.4515107393545
1086,1047.7056884765625,1128.3860713433503
1087,1108.4425048828125,1137.354702926818
1088,1093.25830078125,1124.6486218544514
1089,1169.1787109375,1098.5835780735888
1090,1176.7708740234375,1155.4625638536968
1091,1214.7314453125,1132.7108136429174
1092,1191.955078125,1153.0451312357989
1093,1146.4027099609375,1087.3634346700799
1094,1153.994873046875,1216.0567278746691
1095,1131.2186279296875,1097.622016939702
1096,1100.85009765625,1334.4691675616018
1097,1108.4425048828125,1103.2502953867247
1098,1085.666259765625,1145.5030844451771
1099,1032.5216064453125,1146.3468306769616
1100,1032.5216064453125,1180.7922110244622
1101,1009.7455444335938,849.3502728573371
1102,1070.48193359375,1156.7907097302304
1103,1100.85009765625,1781.2856358275221
1104,1078.07421875,1112.885505423863
1105,1055.2978515625,1212.5132609561501
1106,1055.2978515625,1176.958215675334
1107,1062.8900146484375,972.1978088778476
1108,1017.33740234375,1216.6783184073104
1109,1017.33740234375,1155.4226983197152
1110,1017.33740234375,1071.394281691948
1111,1062.8900146484375,1043.765128161627
1112,1047.7056884765625,1051.3341231623704
1113,1047.7056884765625,1054.8372791219472
1114,1070.48193359375,1057.662721003836
1115,1078.07421875,1006.9015357025476
1116,1108.4425048828125,976.38368994592
1117,1108.4425048828125,1096.749429441713
1118,1123.62646484375,1076.8304706246736
1119,1123.62646484375,1058.8579075296038
1120,1078.07421875,1104.1025046927623
1121,1085.666259765625,991.505756005062
1122,1093.25830078125,1246.3837090356417
1123,1078.07421875,1000.6643613342633
1124,1047.7056884765625,1136.4022730046252
1125,1040.11376953125,1141.8738732217255
1126,1002.1533813476562,1093.1223339868245
1127,1002.1533813476562,1112.289304113981
1128,1009.7455444335938,927.6192333871588
1129,1055.2978515625,997.6752257793214
1130,1070.48193359375,1160.039082612293
1131,1062.8900146484375,1058.1553610103576
1132,1062.8900146484375,938.2372736000568
1133,1062.8900146484375,1068.7248499025404
1134,1024.9295654296875,1095.409591159961
1135,1032.5216064453125,1049.1876202768115
1136,1032.5216064453125,1068.1343277609074
1137,1024.9295654296875,989.0814193002734
1138,1032.5216064453125,1056.6632987482906
1139,1009.7455444335938,1082.0382679088061
1140,971.7849731445312,1068.482093298965
1141,918.6406860351562,1026.838200161774
1142,949.0087280273438,969.4262634162021
1143,926.2326049804688,911.8459560354897
1144,865.49609375,1026.4225073172113
1145,797.16748046875,955.5156418938932
1146,903.4564819335938,988.2749774089466
1147,941.416748046875,927.2133398917313
1148,1002.1533813476562,851.7516701766504
1149,956.6010131835938,952.8026698145782
1150,994.561279296875,975.8266860325787
1151,986.96923828125,844.1256607809387
1152,1009.7455444335938,1033.5601082435278
1153,1017.33740234375,1009.3914612327974
1154,1032.5216064453125,926.1700432775581
1155,1047.7056884765625,1020.0520395294411
1156,1009.7455444335938,1006.7434098415029
1157,986.96923828125,1187.0974240554915
1158,979.377197265625,1062.876865593658
1159,986.96923828125,1081.2277058365928
1160,1002.1533813476562,1021.175401280298
1161,1009.7455444335938,1037.7506662736873
1162,994.561279296875,1020.4528106378209
1163,1024.9295654296875,1048.1081328845823
1164,1017.33740234375,1053.8645823640431
1165,1017.33740234375,929.0581787226638
1166,1024.9295654296875,1091.0494375760193
1167,1017.33740234375,1113.9373764685292
1168,994.561279296875,1030.749476741582
1169,986.96923828125,1026.131867530362
1170,1009.7455444335938,1051.584229277797
1171,994.561279296875,1051.717411341043
1172,971.7849731445312,1044.3511960536532
1173,949.0087280273438,1040.8439199131901
1174,956.6010131835938,1019.7735375727705
1175,964.1929321289062,1021.7387524993292
1176,911.0485229492188,1033.3724729788375
1177,949.0087280273438,1010.3496816794791
1178,956.6010131835938,946.0198498694504
1179,918.6406860351562,942.1720463465408
1180,911.0485229492188,905.3398563471899
1181,933.82470703125,1046.972299234826
1182,918.6406860351562,988.9922229518957
1183,911.0485229492188,931.7583448343589
1184,949.0087280273438,922.3933963921186
1185,956.6010131835938,1020.4461292634105
1186,971.7849731445312,986.7591962677227
1187,964.1929321289062,1022.3956429601049
1188,956.6010131835938,938.0341598179828
1189,956.6010131835938,1015.3704004801223
1190,933.82470703125,971.7931403010618
1191,956.6010131835938,1018.2207861598097
1192,918.6406860351562,881.6513774440821
1193,918.6406860351562,1008.6979345690052
1194,903.4564819335938,709.9732392581484
1195,850.3119506835938,828.7999241585217
1196,804.759521484375,797.5730732207178
1197,835.1278076171875,781.3238592985529
1198,888.2724609375,925.0967918347787
1199,850.3119506835938,892.1359015250137
1200,842.7198486328125,998.8917927032026
1201,842.7198486328125,931.0275138301088
1202,850.3119506835938,938.9639844234205
1203,857.9039916992188,910.5960935957971
1204,842.7198486328125,902.4163096177094
1205,835.1278076171875,852.7400681644185
1206,827.5357666015625,939.9391310186084
1207,804.759521484375,955.3961566481885
1208,797.16748046875,817.8180831089812
1209,819.9437255859375,812.6505967837911
1210,857.9039916992188,883.4773970704255
1211,873.0881958007812,903.912603416903
1212,933.82470703125,826.3673470919603
1213,918.6406860351562,921.2189221270226
1214,880.6802978515625,929.1153044738721
1215,865.49609375,900.2074472376539
1216,873.0881958007812,993.2696388493894
1217,873.0881958007812,916.5656789189477
1218,880.6802978515625,909.8163772021117
1219,911.0485229492188,932.9333758806558
1220,911.0485229492188,891.8125230035535
1221,903.4564819335938,903.5326559254356
1222,888.2724609375,950.5019385363807
1223,873.0881958007812,938.5960634058915
1224,857.9039916992188,950.2957067795819
1225,842.7198486328125,858.4582110972601
1226,835.1278076171875,939.027012055358
1227,857.9039916992188,917.5308034525199
1228,880.6802978515625,817.1008375660322
1229,880.6802978515625,842.7720143254057
1230,865.49609375,725.3228061159625
1231,857.9039916992188,882.9462278048043
1232,850.3119506835938,878.9760437739453
1233,865.49609375,692.3657019183631
1234,857.9039916992188,888.003582808464
1235,842.7198486328125,886.7018283608513
1236,819.9437255859375,909.5408818639257
1237,850.3119506835938,853.0863860713541
1238,857.9039916992188,884.7568802700039
1239,850.3119506835938,867.0082545739206
1240,857.9039916992188,920.1847567245436
1241,857.9039916992188,857.0135865935065
1242,865.49609375,921.0592372786157
1243,857.9039916992188,897.8546012390559
1244,869.9728393554688,927.1226959122312
1245,853.7118530273438,914.0492506035366
1246,878.1035766601562,901.8179925392642
1247,869.9728393554688,927.1637863648548
1248,878.1035766601562,894.1153700503144
1249,845.5813598632812,891.1018474787747
1250,845.5813598632812,925.2855406618705
1251,861.8424682617188,871.4567136563189
1252,886.2342529296875,942.7647956129774
1253,853.7118530273438,938.0819316450165
1254,861.8424682617188,725.7657812393672
1255,861.8424682617188,880.2031895406428
1256,878.1035766601562,912.2344779574505
1257,902.495361328125,872.3747345002982
1258,910.6259155273438,924.6510328053694
1259,926.8871459960938,886.1373635794184
1260,918.756591796875,899.7220453867435
1261,878.1035766601562,889.0390844858252
1262,853.7118530273438,929.373205526111
1263,861.8424682617188,961.9868870790192
1264,878.1035766601562,959.4137784373606
1265,902.495361328125,898.9718383967036
1266,902.495361328125,835.1937767567281
1267,943.1482543945312,908.8549274244649
1268,975.6703491210938,941.2930001866216
1269,943.1482543945312,785.0603065812902
1270,943.1482543945312,872.4287422767818
1271,951.2791137695312,1279.0334700103656
1272,967.5402221679688,997.1359275081677
1273,967.5402221679688,681.664033169096
1274,1000.0625,920.6734992626591
1275,1000.0625,988.323083304701
1276,983.8013305664062,934.6120712012514
1277,975.6703491210938,1023.9377041740092
1278,951.2791137695312,1039.9361438433066
1279,918.756591796875,977.999246278338
1280,894.3648681640625,1004.703586234029
1281,935.017822265625,946.8801881810207
1282,935.017822265625,889.74708746084
1283,943.1482543945312,919.6907804431396
1284,910.6259155273438,971.022889187791
1285,951.2791137695312,956.4984720696527
1286,918.756591796875,944.7310127456976
1287,926.8871459960938,993.8188478259187
1288,926.8871459960938,993.8956836316374
1289,910.6259155273438,966.0557327386705
1290,910.6259155273438,974.9961911933744
1291,910.6259155273438,993.6691850391271
1292,918.756591796875,986.0802572713931
1293,910.6259155273438,982.9192990378654
1294,951.2791137695312,986.6756790875936
1295,926.8871459960938,939.00251368252
1296,910.6259155273438,915.1330808891325
1297,886.2342529296875,949.5634281442096
1298,886.2342529296875,989.4050205342139
1299,861.8424682617188,970.8833598188551
1300,869.9728393554688,934.2816772366605
1301,853.7118530273438,955.2183207326334
1302,796.7976684570312,860.9207429924279
1303,731.7531127929688,863.5734713458096
1304,788.6671752929688,817.2261133362258
1305,829.3201904296875,798.7506654605386
1306,821.1896362304688,711.7318883591877
1307,869.9728393554688,879.4125602354204
1308,910.6259155273438,959.0865024474945
1309,902.495361328125,909.1877712263397
1310,878.1035766601562,939.6311196582919
1311,853.7118530273438,922.2017523027823
1312,853.7118530273438,918.4666412949268
1313,813.05908203125,949.067002025522
1314,813.05908203125,856.1791942858963
1315,748.01416015625,738.944680907505
1316,748.01416015625,856.0725150078113
1317,748.01416015625,868.5524315563882
1318,707.3612060546875,750.4308543687853
1319,764.275390625,843.5603051495846
1320,707.3612060546875,758.8000553114059
1321,674.8388671875,576.5959685231967
1322,609.7941894531248,849.727881867761
1323,621.1770629882815,756.8331700412446
1324,640.6904296875,653.1529382166113
1325,578.8980712890625,709.9429503608217
1326,533.366760253906,724.3307333722685
1327,481.33096313476585,648.1887883859756
1328,435.7995910644531,682.7206925320897
1329,393.5205078125,642.1990475833541
1330,387.01605224609375,558.3121647368457
1331,422.7906799316406,492.2393850556423
1332,507.34893798828125,468.850120369877
1333,608.1680908203123,364.5781414849689
1334,611.42041015625,515.8415628726166
1335,617.9247436523438,591.389645030071
1336,559.3845825195312,584.0474826905586
1337,601.66357421875,446.9389984161576
1338,621.1770629882815,703.13819323638
1339,624.4293823242188,687.0459916128577
1340,630.933837890625,672.6819274805675
1341,585.40234375,701.6254187136408
1342,569.1412963867188,716.3605218381847
1343,549.6278686523438,725.4630036223391
1344,500.8443298339844,713.6525607896776
1345,481.33096313476585,711.9327750164584
1346,435.7995910644531,615.8630740701526
1347,432.5474853515625,586.3808413471263
1348,413.03387451171875,498.32299916872876
1349,419.5384216308594,534.7979583496074
1350,435.7995910644531,553.8830816402374
1351,478.07870483398415,461.74024714736356
1352,484.5831909179685,283.42594518460874
1353,478.07870483398415,408.29660137656765
1354,465.0697021484375,856.7457748358922
1355,484.5831909179685,219.47561544108703
1356,520.3576660156252,575.9570064170887
1357,533.366760253906,561.7998421790385
1358,601.66357421875,655.0236116952638
1359,630.933837890625,592.2931895628283
1360,653.6994018554688,645.6491979726088
1361,593.5330810546875,576.8053182547205
1362,702.4829711914062,630.703297485419
1363,691.1000366210938,644.9609050521046
1364,699.2306518554688,697.5520074481424
1365,691.1000366210938,645.6578837593422
1366,666.7084350585938,684.5282270225646
1367,666.7084350585938,684.9625163592361
1368,650.4471435546875,743.1824539834975
1369,650.4471435546875,633.0819781317371
1370,658.5778198242188,741.0448595971523
1371,658.5778198242188,741.4402856060037
1372,715.4918212890625,734.3300783147697
1373,707.3612060546875,745.3427650428378
1374,682.969482421875,642.4406906245276
1375,650.4471435546875,702.1751844713708
1376,634.18603515625,596.6162615187927
1377,627.6814575195312,740.1122510857103
1378,676.4649658203125,750.5932117669563
1379,650.4471435546875,527.7183740244209
1380,634.18603515625,607.7574533480195
1381,634.18603515625,656.5530896540288
1382,621.1770629882815,700.1541800684859
1383,624.4293823242188,588.1155488565287
1384,578.8980712890625,712.2385592519711
1385,585.40234375,730.782936640325
1386,578.8980712890625,541.3465961216532
1387,582.1503295898435,628.5570173123403
1388,585.40234375,671.6149119872377
1389,595.1592407226562,657.8039542998829
1390,591.906921386719,619.5928399784798
1391,578.8980712890625,526.214842069616
1392,578.8980712890625,572.3330289369253
1393,578.8980712890625,646.9541817511865
1394,582.1503295898435,542.5695103512242
1395,585.40234375,663.6157478307091
1396,575.6456909179685,647.7859015090326
1397,569.1412963867188,587.3454090994978
1398,565.8890380859375,612.3299632819696
1399,578.8980712890625,640.246415911935
1400,565.8890380859375,595.06885520536
1401,562.6368408203125,645.264573519054
1402,556.1322631835935,506.4878614106335
1403,575.6456909179685,600.4584972296936
1404,595.1592407226562,646.6447227597482
1405,575.6456909179685,510.5690676129441
1406,578.8980712890625,583.8860161423088
1407,565.8890380859375,584.8708507303916
1408,578.8980712890625,662.7099761731486
1409,572.393493652344,578.4609628336004
1410,565.8890380859375,677.462228158679
1411,552.880065917969,674.4473693122573
1412,569.1412963867188,676.823266052571
1413,585.40234375,663.3075137579126
1414,572.393493652344,660.8683666731811
1415,572.393493652344,665.0686126962357
1416,585.40234375,669.6521468979629
1417,601.66357421875,693.5368354962541
1418,595.1592407226562,688.3426236734226
1419,598.4113769531248,437.5469904075553
1420,604.915832519531,648.9182831153435
1421,604.915832519531,683.1328219769671
1422,617.9247436523438,520.7051580183768
1423,621.1770629882815,666.0410867416592
1424,630.933837890625,672.3640054148759
1425,699.2306518554688,689.7505006179194
1426,707.3612060546875,679.9057181367773
1427,682.969482421875,603.1486412797733
1428,699.2306518554688,757.06300932096
1429,666.7084350585938,872.0455654543493
1430,707.3612060546875,735.5841722915889
1431,731.7531127929688,629.920685829489
1432,780.5366821289062,637.4831108120623
1433,772.4059448242188,718.6348616874614
1434,756.1448974609375,782.442878156043
1435,731.7531127929688,803.4369814719448
1436,699.2306518554688,810.5831568287545
1437,699.2306518554688,837.1523103088764
1438,748.01416015625,754.0638517044026
1439,772.4059448242188,757.4199060707119
1440,764.275390625,676.1781793532537
1441,739.8836059570312,773.0779297138026
1442,804.928466796875,831.054553953288
1443,845.5813598632812,708.750547741058
1444,804.928466796875,834.2174052428984
1445,796.7976684570312,921.7991994945598
1446,796.7976684570312,742.8713246484565
1447,813.05908203125,602.5898556665893
1448,804.928466796875,876.2215358170463
1449,845.5813598632812,853.0382801755998
1450,902.495361328125,890.195296327533
1451,926.8871459960938,886.8281063372065
1452,959.4096069335938,746.0176952145214
1453,935.017822265625,893.423179661404
1454,894.3648681640625,840.7899846065811
1455,918.756591796875,1008.5844625602697
1456,918.756591796875,1014.3298877719533
1457,886.2342529296875,969.9930666786786
1458,869.9728393554688,983.6412215429018
1459,886.2342529296875,994.8000076580756
1460,845.5813598632812,912.9840168100495
1461,861.8424682617188,948.2201378190125
1462,837.4508056640625,873.6450864881826
1463,902.495361328125,861.9051321555498
1464,918.756591796875,868.7448551394057
1465,918.756591796875,649.6354173020525
1466,910.6259155273438,693.5666789686202
1467,910.6259155273438,708.5335144289622
1468,894.3648681640625,836.156674165497
1469,957.8504638671875,648.3662902328101
1470,949.4481811523438,785.6511627916439
1471,999.8613891601562,1045.1423821400765
1472,1100.68798828125,1022.8150105605932
1473,1100.68798828125,831.874135880955
1474,1109.08984375,921.8230297299567
1475,1134.29638671875,1409.8870742742952
1476,1201.51416015625,1087.470113948165
1477,1159.5030517578125,1018.8821308701922
1478,1218.318603515625,1069.662914869751
1479,1167.905517578125,1139.3171339473722
1480,1151.1009521484375,1186.8330643413226
1481,1109.08984375,1000.7849601423698
1482,1100.68798828125,1180.398789427934
1483,1075.4810791015625,1170.1638146812281
1484,1067.0789794921875,1168.1244364987149
1485,1008.2632446289062,1151.7500581625964
1486,1083.8834228515625,1133.7872944166618
1487,1083.8834228515625,1093.3096351827942
1488,1050.274658203125,1097.1682402610004
1489,1083.8834228515625,1111.023072306983
1490,1109.08984375,1113.22636687503
1491,1092.2855224609375,1094.0066138900318
1492,1083.8834228515625,1125.2442663831323
1493,1067.0789794921875,1089.261724496295
1494,1092.2855224609375,1146.698159614705
1495,1092.2855224609375,1120.1137503296793
1496,1092.2855224609375,1069.114596743143
1497,1075.4810791015625,1092.3294775567986
1498,1109.08984375,1131.6834409710889
1499,1109.08984375,1079.7137063952116
1500,1109.08984375,968.362922678798
1501,1109.08984375,989.1824194101096
1502,1083.8834228515625,1027.2704850861226
1503,1109.08984375,1190.363725292222
1504,1109.08984375,1155.185175459428
1505,1134.29638671875,1205.964289115384
1506,1134.29638671875,1125.0890357843323
1507,1134.29638671875,982.8686319485871
1508,1193.112060546875,1118.1302729797326
1509,1201.51416015625,1037.252458455157
1510,1201.51416015625,1213.7916305933268
1511,1226.7208251953125,1215.3301284075458
1512,1209.916015625,1167.7128638350384
1513,1235.1229248046875,1127.3378750546096
1514,1243.5250244140625,1256.2113426557974
1515,1319.14501953125,1273.5175500096768
1516,1403.1668701171875,1266.745197551125
1517,1428.373291015625,1231.2757852190014
1518,1419.9715576171875,1292.4111405672106
1519,1344.3514404296875,1461.835317095819
1520,1327.547119140625,1417.3979413176687
1521,1310.74267578125,1280.1826664089426
1522,1327.547119140625,1390.899387693816
1523,1327.547119140625,1371.6059168778238
1524,1285.5362548828125,1354.1244348019134
1525,1344.3514404296875,1340.9508802333041
1526,1319.14501953125,1335.882278249387
1527,1293.9383544921875,1286.7681630964853
1528,1285.5362548828125,1372.697208031511
1529,1344.3514404296875,1381.5807634474872
1530,1369.5579833984375,1268.1987305540927
1531,1411.5689697265625,1313.760136220541
