,y_actual,y_predict
776,57.96598434448242,55.21599390671011
777,57.96598434448242,55.81500710082609
778,57.96598434448242,57.070379201974916
779,57.96598434448242,56.23525381232872
780,54.10157775878906,56.72282240775241
781,54.10157775878906,56.88537100911212
782,57.96598434448242,56.275885883151844
783,57.96598434448242,54.767070275135595
784,57.96598434448242,54.78019981017205
785,57.96598434448242,55.88401538432626
786,57.96598434448242,56.528792993044696
787,57.96598434448242,56.75591241202411
788,61.83037185668945,56.946820971607096
789,61.83037185668945,56.955744666729366
790,57.96598434448242,57.03884556165214
791,57.96598434448242,58.85122934836331
792,57.96598434448242,58.874737352134865
793,57.96598434448242,57.88106602037096
794,57.96598434448242,56.78969729419467
795,57.96598434448242,56.565572758323235
796,57.96598434448242,56.79815773738436
797,57.96598434448242,56.79815773738436
798,57.96598434448242,56.79815773738436
799,61.83037185668945,56.79815773738436
800,61.83037185668945,56.79815773738436
801,57.96598434448242,55.04154704518738
802,57.96598434448242,56.38240131873697
803,65.69476318359375,56.796767981586626
804,65.69476318359375,52.82778796780592
805,57.96598434448242,57.77299828445036
806,57.96598434448242,59.75519641335849
807,57.96598434448242,59.94224047655656
808,57.96598434448242,57.64137378139688
809,57.96598434448242,56.0255957403167
810,57.96598434448242,56.89131201196675
811,57.96598434448242,56.94779217522013
812,54.10157775878906,56.936767591947486
813,54.10157775878906,56.80637030015399
814,57.96598434448242,54.858773839718594
815,57.96598434448242,54.081437096854636
816,54.10157775878906,53.499003445588784
817,54.10157775878906,55.36213363698433
818,54.10157775878906,54.844608083254
819,54.10157775878906,54.282037374500746
820,54.10157775878906,53.12482591969688
821,57.96598434448242,53.12544765255376
822,57.96598434448242,53.15479913245729
823,54.10157775878906,53.32707196078767
824,54.10157775878906,55.129268268595595
825,54.10157775878906,54.35084247732873
826,54.10157775878906,54.47997192172781
827,54.10157775878906,53.32044827087451
828,54.10157775878906,53.369951209845134
829,54.10157775878906,53.03015998091346
830,61.83037185668945,53.10497923163806
831,61.83037185668945,53.023158374950036
832,61.83037185668945,53.6404984656969
833,61.83037185668945,57.78198293377428
834,54.10157775878906,61.386420249138006
835,54.10157775878906,57.716615647919625
836,54.10157775878906,57.569224324704756
837,57.96598434448242,55.54134305346303
838,57.96598434448242,52.94459653624383
839,57.96598434448242,53.32529616171279
840,57.96598434448242,55.15163033337603
841,57.96598434448242,56.38393736461867
842,57.96598434448242,56.6119710966229
843,57.96598434448242,56.79815773738436
844,57.96598434448242,56.741116795475754
845,57.96598434448242,56.783735973272826
846,57.96598434448242,56.81427809191535
847,57.96598434448242,56.75152370950496
848,57.96598434448242,56.79815773738436
849,57.96598434448242,56.684242461718334
850,57.96598434448242,56.769793715547635
851,57.96598434448242,56.87757293491374
852,57.96598434448242,56.87757293491374
853,54.10157775878906,56.830727599135265
854,54.10157775878906,56.70495063582721
855,54.10157775878906,54.668454504084934
856,57.96598434448242,53.75735579749614
857,57.96598434448242,52.62208785528802
858,57.96598434448242,52.97932011311987
859,61.83037185668945,54.19217462680772
860,65.69476318359375,57.02533811056543
861,61.83037185668945,59.11373064959664
862,57.96598434448242,60.639304599454526
863,57.96598434448242,60.022972284841686
864,57.96598434448242,59.53480633824178
865,57.96598434448242,58.269494638609764
866,57.96598434448242,56.90193429750846
867,57.96598434448242,56.70495063582721
868,57.96598434448242,56.79815773738436
869,57.96598434448242,56.565467104373695
870,65.69476318359375,56.74205955379468
871,65.69476318359375,56.86634517096892
872,61.83037185668945,57.198472424945855
873,65.69476318359375,61.06398471322419
874,61.83037185668945,61.134260844118785
875,61.83037185668945,62.541473925203285
876,73.42356872558594,64.03229991650446
877,73.42356872558594,63.32466227142611
878,69.55917358398438,54.65589387493059
879,69.55917358398438,50.443950413353654
880,65.69476318359375,54.049822184262986
881,65.69476318359375,64.34610433746396
882,61.83037185668945,68.62251702632452
883,61.83037185668945,64.05381674968862
884,61.83037185668945,62.89918975303493
885,61.83037185668945,61.62095982626553
886,61.83037185668945,60.83857201189111
887,61.83037185668945,60.07943619364129
888,65.69476318359375,61.33665317529354
889,65.69476318359375,60.688246759769925
890,65.69476318359375,61.690910868084636
891,65.69476318359375,63.386083788626976
892,65.69476318359375,65.27519266076783
893,65.69476318359375,65.008904071805
894,65.69476318359375,65.02980729935918
895,61.83037185668945,64.01882903793874
896,61.83037185668945,64.25248274733556
897,61.83037185668945,62.91363996244058
898,61.83037185668945,62.129679529663456
899,61.83037185668945,60.848702600206146
900,54.10157775878906,61.10806679186097
901,54.10157775878906,59.56801825091678
902,57.96598434448242,57.962244826134885
903,57.96598434448242,55.09095245743536
904,57.96598434448242,54.365508058246895
905,57.96598434448242,55.729695600189956
906,57.96598434448242,56.7872428716747
907,61.83037185668945,56.48319518659343
908,65.69476318359375,56.792330515706155
909,69.55917358398438,57.34276321110322
910,69.55917358398438,61.03737210878168
911,65.69476318359375,64.01523680365455
912,61.83037185668945,66.45817148841792
913,61.83037185668945,66.12458946082815
914,61.83037185668945,64.05787223590539
915,61.83037185668945,61.98360075359089
916,61.83037185668945,60.59970468644609
917,61.83037185668945,60.54797488730834
918,61.83037185668945,60.43132886340818
919,61.83037185668945,60.622448730890234
920,57.96598434448242,60.78930069888678
921,57.96598434448242,60.71895955017708
922,65.69476318359375,59.780378625868835
923,65.69476318359375,57.67907192331368
924,65.69476318359375,58.09478770582663
925,65.69476318359375,62.43477969062664
926,61.83037185668945,62.94012659486633
927,61.83037185668945,64.22168868465953
928,65.69476318359375,62.98639083392236
929,65.69476318359375,60.946985154954426
930,65.69476318359375,61.24122734079616
931,69.55917358398438,62.8081160485357
932,61.83037185668945,63.61299189970732
933,65.69476318359375,62.44833590507468
934,65.69476318359375,60.704050152452304
935,61.83037185668945,59.837456140298436
936,65.69476318359375,61.16760685603743
937,65.69476318359375,63.003957834839284
938,65.69476318359375,63.70957586403615
939,65.69476318359375,64.08908485076611
940,61.83037185668945,62.94104090789115
941,61.83037185668945,62.90051042740412
942,61.83037185668945,61.92572677092633
943,65.69476318359375,61.54227607915601
944,65.69476318359375,60.44397482844484
945,61.83037185668945,59.612084075099794
946,65.69476318359375,62.38611385602541
947,65.69476318359375,61.69634391925881
948,65.69476318359375,63.343631218981095
949,65.69476318359375,64.36659714006032
950,65.69476318359375,64.82234764222018
951,69.55917358398438,64.0316619291938
952,69.55917358398438,64.47053218110872
953,61.83037185668945,62.230461206679585
954,61.83037185668945,62.44831558700746
955,65.69476318359375,63.372775454599
956,65.69476318359375,59.52910508858032
957,65.69476318359375,61.850379250454054
958,61.83037185668945,63.501551364628476
959,61.83037185668945,63.393069140136625
960,61.83037185668945,61.05206613499394
961,69.55917358398438,60.235235133071086
962,61.83037185668945,59.92851359034389
963,61.83037185668945,61.75638380788883
964,69.55917358398438,61.125849164290415
965,69.55917358398438,59.87968114759147
966,61.83037185668945,62.99907337148001
967,61.83037185668945,65.15679928308688
968,61.83037185668945,64.50957944268882
969,61.83037185668945,62.228340000462
970,73.42356872558594,60.441487897017325
971,73.42356872558594,60.34411559168042
972,73.42356872558594,60.502076373462245
973,73.42356872558594,66.73551716956092
974,61.83037185668945,68.46368663126574
975,65.69476318359375,72.50447882182277
976,65.69476318359375,65.88129279672954
977,65.69476318359375,63.531406732599024
978,65.69476318359375,61.19996947350271
979,65.69476318359375,62.95050912721487
980,61.83037185668945,63.45146326532197
981,61.83037185668945,64.47053218110872
982,61.83037185668945,62.572385832669184
983,57.96598434448242,61.560119405787106
984,54.10157775878906,60.506956773208074
985,54.10157775878906,58.46809968205503
986,54.10157775878906,57.17443208781319
987,57.96598434448242,54.83566407006452
988,57.96598434448242,53.717918429025445
989,57.96598434448242,51.85448346662162
990,57.96598434448242,52.78268592219477
991,57.96598434448242,55.048158544260204
992,54.10157775878906,55.14487254421923
993,54.10157775878906,56.79815773738436
994,57.96598434448242,53.57680132496758
995,73.42356872558594,52.655580157290636
996,73.42356872558594,52.481998845431406
997,73.42356872558594,53.629010630491685
998,73.42356872558594,64.20875826668181
999,73.42356872558594,66.3112962441104
1000,73.42356872558594,72.49825336602709
1001,57.96598434448242,72.5086440256025
1002,61.83037185668945,72.5086440256025
1003,54.10157775878906,64.17585925224196
1004,57.96598434448242,61.87460651380513
1005,54.10157775878906,55.82478821838497
1006,54.10157775878906,55.00646993394174
1007,54.10157775878906,53.60647789394661
1008,54.10157775878906,53.77772669168919
1009,54.10157775878906,53.22943958419038
1010,54.10157775878906,53.26250114316797
1011,54.10157775878906,53.56755660438327
1012,54.10157775878906,53.86603713904673
1013,54.10157775878906,53.359584931950366
1014,54.10157775878906,53.009650923863326
1015,54.10157775878906,53.10501174054561
1016,54.10157775878906,53.10499142247839
1017,54.10157775878906,53.10498329525151
1018,54.10157775878906,53.10498329525151
1019,54.10157775878906,53.10498735886495
1020,54.10157775878906,53.10500767693217
1021,54.10157775878906,53.10501174054561
1022,54.10157775878906,53.10499548609184
1023,54.10157775878906,53.10497516802462
1024,54.10157775878906,53.10497923163806
1025,54.10157775878906,53.10497923163806
1026,61.83037185668945,53.10497923163806
1027,61.83037185668945,53.10497923163806
1028,54.10157775878906,53.35509870270857
1029,54.10157775878906,57.233777098544344
1030,54.10157775878906,56.377143002940876
1031,54.10157775878906,53.955501652622274
1032,54.10157775878906,52.12599379885954
1033,54.10157775878906,53.1040893002939
1034,54.10157775878906,53.10501174054561
1035,54.10157775878906,53.10499548609184
1036,54.10157775878906,53.10497516802462
1037,54.10157775878906,53.10497923163806
1038,54.10157775878906,53.10497923163806
1039,54.10157775878906,53.10497923163806
1040,54.10157775878906,53.10497923163806
1041,50.237186431884766,53.10497923163806
1042,50.237186431884766,53.10497923163806
1043,54.10157775878906,51.385310849257365
1044,57.96598434448242,50.474065852584594
1045,57.96598434448242,50.69120097333294
1046,54.10157775878906,52.88378456105951
1047,54.10157775878906,55.15439765413117
1048,57.96598434448242,54.38499714832267
1049,57.96598434448242,54.347815085313215
1050,57.96598434448242,54.97336367521626
1051,57.96598434448242,56.89027579053861
1052,57.96598434448242,56.478688639284414
1053,54.10157775878906,57.15561349395561
1054,54.10157775878906,56.84897322349729
1055,54.10157775878906,54.932203334645465
1056,54.10157775878906,53.78310691588859
1057,54.10157775878906,52.632332224779475
1058,54.10157775878906,53.095624793490764
1059,57.96598434448242,53.10499142247839
1060,57.96598434448242,53.10500767693217
1061,57.96598434448242,53.11071705382051
1062,54.10157775878906,55.11355021179553
1063,54.10157775878906,55.61944570385011
1064,54.10157775878906,55.14183702497682
1065,54.10157775878906,54.13623898775579
1066,54.10157775878906,53.253638402247354
1067,57.96598434448242,52.83639063746614
1068,57.96598434448242,54.33022370271562
1069,57.96598434448242,57.43187419030916
1070,57.96598434448242,52.991259009417334
1071,61.83037185668945,55.03988096367548
1072,61.83037185668945,50.80089821824445
1073,61.83037185668945,55.46709270862054
1074,61.83037185668945,55.26566751744537
1075,57.96598434448242,57.29932318339053
1076,61.83037185668945,56.45028398131325
1077,61.83037185668945,58.65824021869717
1078,61.83037185668945,58.592710388304766
1079,61.83037185668945,58.344919367737475
1080,61.83037185668945,60.000768700985546
1081,61.83037185668945,59.722289271691764
1082,61.83037185668945,60.547722943274835
1083,57.96598434448242,60.54856004764423
1084,57.96598434448242,60.549246798316204
1085,57.96598434448242,58.85782459298236
1086,57.96598434448242,57.811249077795495
1087,57.96598434448242,56.888243983816785
1088,50.237186431884766,56.44335552039182
1089,54.10157775878906,56.79815773738436
1090,54.10157775878906,51.49451233332875
1091,54.10157775878906,50.56956889573741
1092,54.10157775878906,51.01884199806808
1093,54.10157775878906,51.918355342729015
1094,54.10157775878906,52.948721103889135
1095,54.10157775878906,53.09955430769078
1096,54.10157775878906,53.113090204071604
1097,54.10157775878906,53.08158500904293
1098,54.10157775878906,53.08312105492463
1099,54.10157775878906,53.10061084718613
1100,57.96598434448242,53.111472885921025
1101,54.10157775878906,53.08630692786446
1102,54.10157775878906,53.109128180964035
1103,54.10157775878906,53.300959180798735
1104,54.10157775878906,53.10736050911605
1105,57.96598434448242,53.02607198578914
1106,57.96598434448242,53.08626222811658
1107,57.96598434448242,53.094312246348466
1108,57.96598434448242,55.08745774987381
1109,57.96598434448242,55.52740485935129
1110,57.96598434448242,55.75562958118738
1111,57.96598434448242,55.292901854744755
1112,57.96598434448242,56.082388801805244
1113,57.96598434448242,55.96268287698201
1114,57.96598434448242,56.80189219813908
1115,57.96598434448242,56.796329111334714
1116,54.10157775878906,56.798194309905355
1117,54.10157775878906,56.798194309905355
1118,57.96598434448242,54.75337183421703
1119,57.96598434448242,53.97137006311976
1120,57.96598434448242,53.52607930196386
1121,57.96598434448242,53.858775461822916
1122,57.96598434448242,54.75045415976448
1123,57.96598434448242,55.225222372840655
1124,61.83037185668945,52.42970014041154
1125,61.83037185668945,56.629863186615324
1126,54.10157775878906,55.53997361573252
1127,65.69476318359375,54.88223308012882
1128,65.69476318359375,55.10331396953096
1129,61.83037185668945,51.144671788350905
1130,61.83037185668945,52.48472146643865
1131,65.69476318359375,57.34918778395764
1132,65.69476318359375,56.64749926896079
1133,65.69476318359375,62.78460804476415
1134,65.69476318359375,63.80202306987933
1135,65.69476318359375,63.801100629627626
1136,65.69476318359375,63.588699618541135
1137,65.69476318359375,62.68641488951163
1138,65.69476318359375,62.24671972406765
1139,61.83037185668945,63.21955284609248
1140,77.2879638671875,62.63063366777055
1141,77.2879638671875,62.61936933130474
1142,77.2879638671875,53.715524960707135
1143,77.2879638671875,53.701009733486394
1144,73.42356872558594,59.28543050843146
1145,69.55917358398438,76.79832034874316
1146,69.55917358398438,64.72047691680115
1147,69.55917358398438,69.05491800563712
1148,69.55917358398438,68.40476423633274
1149,69.55917358398438,67.99990236532778
1150,69.55917358398438,67.06612463210993
1151,69.55917358398438,66.87309486630936
1152,69.55917358398438,69.88328560612652
1153,65.69476318359375,66.94676411442941
1154,69.55917358398438,67.94612044140098
1155,69.55917358398438,61.789933000479664
1156,69.55917358398438,66.52596881511188
1157,69.55917358398438,67.5671031518977
1158,65.69476318359375,68.67548216394914
1159,65.69476318359375,68.57585048953756
1160,61.83037185668945,66.45509126942761
1161,61.83037185668945,65.59974127567234
1162,61.83037185668945,63.00679423702296
1163,69.55917358398438,60.55467984949038
1164,73.42356872558594,60.06032908322922
1165,69.55917358398438,60.904483821947224
1166,77.2879638671875,67.28421876563098
1167,69.55917358398438,69.91757843997753
1168,69.55917358398438,71.49749509241744
1169,61.83037185668945,68.54662091803733
1170,69.55917358398438,67.99472125818713
1171,69.55917358398438,64.84106464574165
1172,69.55917358398438,63.35800828334475
1173,69.55917358398438,65.44425523447771
1174,69.55917358398438,65.49518450176706
1175,69.55917358398438,66.49017244428671
1176,69.55917358398438,67.26206800874961
1177,69.55917358398438,66.95410300030865
1178,69.55917358398438,68.46532426748354
1179,69.55917358398438,68.46531614025665
1180,61.83037185668945,68.4653202038701
1181,69.55917358398438,68.4653202038701
1182,69.55917358398438,64.07372032833567
1183,69.55917358398438,63.17043595039901
1184,69.55917358398438,62.83995445986675
1185,69.55917358398438,65.98947431382656
1186,73.42356872558594,66.62632787632987
1187,73.42356872558594,68.46534458555075
1188,73.42356872558594,63.393402356439005
1189,73.42356872558594,60.92387538530035
1190,69.55917358398438,64.5419705054482
1191,69.55917358398438,60.999604885436334
1192,69.55917358398438,68.1287392295589
1193,69.55917358398438,69.35711674660153
1194,69.55917358398438,68.9640596726504
1195,65.69476318359375,66.69475912672104
1196,65.69476318359375,68.4653202038701
1197,69.55917358398438,66.24943585665761
1198,69.55917358398438,65.13314092561792
1199,69.55917358398438,64.64256931985938
1200,69.55917358398438,66.5129124251174
1201,73.42356872558594,67.16726797072255
1202,73.42356872558594,68.44457545724023
1203,73.42356872558594,67.70005645654724
1204,73.42356872558594,67.72119537368116
1205,73.42356872558594,69.7904361025524
1206,73.42356872558594,70.40509014481302
1207,73.42356872558594,72.50864808921595
1208,73.42356872558594,72.50866028005629
1209,69.55917358398438,72.50866028005629
1210,69.55917358398438,72.50866028005629
1211,69.55917358398438,69.28031851612987
1212,69.55917358398438,67.57764416517054
1213,69.55917358398438,67.37509335307146
1214,69.55917358398438,67.23332607086263
1215,69.55917358398438,68.46531614025665
1216,69.55917358398438,68.46532426748354
1217,69.55917358398438,68.46532426748354
1218,69.55917358398438,68.46531207664322
1219,69.55917358398438,68.46531614025665
1220,69.55917358398438,68.4653202038701
1221,69.55917358398438,68.4653202038701
1222,69.55917358398438,68.4653202038701
1223,69.55917358398438,68.46531614025665
1224,69.55917358398438,68.4653202038701
1225,69.55917358398438,68.4653202038701
1226,69.55917358398438,68.46530801302977
1227,65.69476318359375,68.46531614025665
1228,69.55917358398438,68.46532426748354
1229,69.55917358398438,65.40519578205729
1230,69.55917358398438,64.73213542377101
1231,61.83037185668945,66.5145866338562
1232,69.55917358398438,66.49391909588175
1233,65.69476318359375,64.06779964354826
1234,65.69476318359375,62.81859610760689
1235,65.69476318359375,64.95178998485441
1236,65.69476318359375,65.21609959407017
1237,65.69476318359375,64.78365797862313
1238,65.69476318359375,63.70394369580324
1239,69.55917358398438,64.47052811749528
1240,69.55917358398438,64.47053218110872
1241,73.42356872558594,64.39125108282298
1242,69.55917358398438,66.48087896034107
1243,69.55917358398438,67.45564636236509
1244,69.55917358398438,68.67229222739586
1245,65.69476318359375,67.97591485516988
1246,73.42356872558594,67.73353250409609
1247,69.55917358398438,66.34766558443113
1248,69.55917358398438,66.08225879958557
1249,69.55917358398438,68.22913892691133
1250,69.55917358398438,68.29889897889859
1251,69.55917358398438,68.10250454116667
1252,73.42356872558594,67.38754020104939
1253,73.42356872558594,68.18988848465906
1254,73.42356872558594,67.89273675159167
1255,73.42356872558594,69.43551197715655
1256,73.42356872558594,69.25273064446088
1257,73.42356872558594,68.98699064331296
1258,73.42356872558594,70.21978937178227
1259,73.42356872558594,70.47921045402532
1260,73.42356872558594,72.50862777114874
1261,73.42356872558594,72.50863589837562
1262,65.69476318359375,72.50863183476218
1263,69.55917358398438,72.5086440256025
1264,65.69476318359375,68.03374820169999
1265,73.42356872558594,66.54821303510246
1266,73.42356872558594,64.80050978357397
1267,73.42356872558594,65.23673462313707
1268,73.42356872558594,67.32023863519555
1269,73.42356872558594,70.9145697439249
1270,73.42356872558594,69.78121576364876
1271,73.42356872558594,69.92512863375585
1272,69.55917358398438,67.70676141872929
1273,73.42356872558594,69.38044188776811
1274,73.42356872558594,66.8463481626232
1275,73.42356872558594,70.95948486331764
1276,73.42356872558594,71.31817595837576
1277,73.42356872558594,71.70721005501767
1278,73.42356872558594,70.12348579678105
1279,73.42356872558594,70.4685800412567
1280,73.42356872558594,70.39698323599292
1281,73.42356872558594,71.17542934532699
1282,73.42356872558594,71.45132025285717
1283,73.42356872558594,72.50866028005629
1284,73.42356872558594,72.50866028005629
1285,73.42356872558594,72.50864808921595
1286,73.42356872558594,72.5086440256025
1287,73.42356872558594,72.50863183476218
1288,73.42356872558594,72.5086440256025
1289,73.42356872558594,72.5086440256025
1290,73.42356872558594,72.50862370753529
1291,73.42356872558594,70.40133130237763
1292,73.42356872558594,69.82970279925846
1293,73.42356872558594,70.51334480695203
1294,73.42356872558594,70.32568307451052
1295,73.42356872558594,71.45535948462017
1296,73.42356872558594,72.50863996198908
1297,73.42356872558594,72.50864808921595
1298,73.42356872558594,72.50864808921595
1299,73.42356872558594,71.03812797429273
1300,69.55917358398438,70.51743280207634
1301,73.42356872558594,70.05592009605337
1302,73.42356872558594,69.35731180004683
1303,73.42356872558594,68.86326986840739
1304,73.42356872558594,69.63882674858303
1305,73.42356872558594,70.77695141104203
1306,73.42356872558594,71.5007663012396
1307,73.42356872558594,71.39239785792415
1308,73.42356872558594,70.66062641260392
1309,73.42356872558594,70.30024485435322
1310,73.42356872558594,69.80925063279653
1311,73.42356872558594,69.4392952012726
1312,73.42356872558594,70.1268504687124
1313,73.42356872558594,71.26634050528848
1314,73.42356872558594,70.0110943761564
1315,73.42356872558594,70.47097757318846
1316,73.42356872558594,71.01366095774847
1317,73.42356872558594,71.45311230638583
1318,77.2879638671875,72.50863996198908
1319,77.2879638671875,72.50864808921595
1320,77.2879638671875,70.96562904684444
1321,73.42356872558594,72.4632290817562
1322,73.42356872558594,73.34546800566815
1323,73.42356872558594,72.05188574730863
1324,73.42356872558594,71.78774274624405
1325,73.42356872558594,70.53202523795252
1326,73.42356872558594,72.09769486165897
1327,73.42356872558594,71.60878121018541
1328,73.42356872558594,69.00124986288675
1329,69.55917358398438,70.8312250321955
1330,69.55917358398438,67.5434326035884
1331,65.69476318359375,71.95046201936839
1332,68.78629302978516,70.08420690923467
1333,66.46765899658203,67.05102018093986
1334,66.46765899658203,66.93930332014685
1335,68.78629302978516,66.73137634746183
1336,68.78629302978516,66.17061394669099
1337,69.55917358398438,66.65786558026608
1338,65.69476318359375,67.73182172283632
1339,65.69476318359375,68.20599664834971
1340,63.37614059448242,66.61781460616541
1341,63.37614059448242,65.60285806718363
1342,64.14901733398438,64.09573698597339
1343,63.37614059448242,62.74727969167072
1344,63.37614059448242,62.627858219788536
1345,63.37614059448242,62.33537151495447
1346,63.37614059448242,62.338049436213836
1347,63.37614059448242,62.162399745111784
1348,69.55917358398438,62.026589720211334
1349,72.65068054199219,62.09884076723955
1350,72.65068054199219,62.277570677331894
1351,72.65068054199219,66.43823946447678
1352,72.65068054199219,68.41370418590877
1353,72.65068054199219,70.61260262892678
1354,72.65068054199219,69.56332481079988
1355,72.65068054199219,71.69631957098866
1356,72.65068054199219,71.69631957098866
1357,72.65068054199219,71.69631957098866
1358,72.65068054199219,71.69631957098866
1359,72.65068054199219,71.69631957098866
1360,69.55917358398438,71.69631957098866
1361,69.55917358398438,71.69631957098866
1362,69.55917358398438,69.97437150146608
1363,69.55917358398438,69.00869440271552
1364,69.55917358398438,68.20843075280246
1365,69.55917358398438,68.03046886565096
1366,69.55917358398438,68.46534458555075
1367,65.69476318359375,68.46534458555075
1368,65.69476318359375,68.46534458555075
1369,65.69476318359375,65.93498125754712
1370,65.69476318359375,65.28806618815733
1371,65.69476318359375,64.27276424203285
1372,66.46765899658203,64.29791394563563
1373,66.46765899658203,64.29435015664555
1374,62.60325241088868,64.53995495318014
1375,62.60325241088868,64.91239325251817
1376,62.60325241088868,63.05522031843101
1377,65.69476318359375,62.14540165007696
1378,67.24053192138672,60.920535095049665
1379,67.24053192138672,61.40481622719744
1380,67.24053192138672,63.279661816151055
1381,67.24053192138672,65.07016304446813
1382,67.24053192138672,65.42722463053535
1383,67.24053192138672,66.0540938948076
1384,65.69476318359375,66.06237147539233
1385,67.24053192138672,66.06237147539233
1386,67.24053192138672,65.19771580685108
1387,67.24053192138672,64.95059934611542
1388,67.24053192138672,65.35414866997807
1389,67.24053192138672,65.77047805812103
1390,67.24053192138672,65.93816306687351
1391,67.24053192138672,66.06237553900576
1392,67.24053192138672,66.06237553900576
1393,67.24053192138672,66.06237553900576
1394,67.24053192138672,66.06237553900576
1395,64.14901733398438,66.06237147539233
1396,64.14901733398438,66.06237147539233
1397,64.14901733398438,64.29263937538576
1398,64.14901733398438,63.38956630534819
1399,66.46765899658203,62.45413061784533
1400,65.69476318359375,62.885166223040876
1401,65.69476318359375,62.72737204941024
1402,65.69476318359375,65.2398839235559
1403,65.69476318359375,65.30011886563122
1404,68.78629302978516,65.15432047888626
1405,68.78629302978516,63.814892533655396
1406,68.78629302978516,64.42532854516148
1407,71.10492706298828,66.0819255832832
1408,71.10492706298828,66.5952412334859
1409,71.10492706298828,67.58041148592567
1410,71.10492706298828,68.75896097492216
1411,71.10492706298828,69.59526481246702
1412,68.01341247558594,69.86963999218273
1413,68.01341247558594,70.07706714041416
1414,69.55917358398438,68.34144501165366
1415,74.19645690917969,67.51049295301411
1416,74.19645690917969,66.86273265202803
1417,74.19645690917969,66.89440039159444
1418,74.19645690917969,67.96604027450178
1419,81.1523666381836,70.71512759611024
1420,84.24388885498047,70.15130935802978
1421,84.24388885498047,69.55819653063399
1422,84.24388885498047,69.14478481694358
1423,88.88115692138672,73.88090596745812
1424,90.42693328857422,75.88828630887659
1425,90.42693328857422,83.35615127882205
1426,85.01676940917969,86.1990918165252
1427,85.01676940917969,88.41278790789828
1428,85.01676940917969,87.103302698327
1429,78.06084442138672,85.25013242348184
1430,78.06084442138672,84.00410256963998
1431,78.06084442138672,80.76976697588417
1432,81.1523666381836,78.60132125201292
1433,88.88115692138672,76.38245421253279
1434,93.51844024658205,77.36358523320956
1435,90.42693328857422,79.14045303842317
1436,96.6099624633789,83.60153460842398
1437,88.88115692138672,90.79050769231112
1438,88.88115692138672,94.35128757664292
1439,85.7896499633789,91.29914002802
1440,85.7896499633789,89.1791000674896
1441,85.7896499633789,87.43299178423774
1442,92.74555206298828,86.15625117179545
1443,92.74555206298828,84.73378531765017
1444,92.74555206298828,84.89251818598629
1445,88.88115692138672,89.53058840771884
1446,88.88115692138672,90.82736872985853
1447,88.88115692138672,90.86645662757306
1448,88.88115692138672,89.64766720645075
1449,88.88115692138672,88.378694191106
1450,88.88115692138672,89.04110381855646
1451,88.88115692138672,88.76493861711884
1452,85.01676940917969,88.87024309589776
1453,85.01676940917969,89.1746788560629
1454,77.2879638671875,87.4052312089974
1455,85.01676940917969,86.17654079371962
1456,85.01676940917969,80.36596164437458
1457,85.01676940917969,78.87200260710833
1458,87.33539581298828,80.90014598141717
1459,91.9726791381836,82.36965019297949
1460,95.06420135498048,84.56549076688114
1461,98.15570831298828,88.12445015239018
1462,94.29132080078124,91.45792572333089
1463,96.6099624633789,95.98993766599071
1464,96.6099624633789,98.87570462577655
1465,96.6099624633789,99.19676970805651
1466,96.6099624633789,99.0863420286285
1467,95.06420135498048,97.94879338337512
1468,96.6099624633789,97.49484712558424
1469,98.92860412597656,96.73618167059053
1470,99.70147705078124,96.44642977760404
1471,98.15570831298828,97.25804309986525
1472,99.70147705078124,98.71905029571687
1473,100.47437286376952,98.86352597628591
1474,103.5658721923828,97.45243925568624
1475,103.5658721923828,96.31397223379462
1476,99.70147705078124,98.40045589041067
1477,99.70147705078124,99.9177451483603
1478,99.70147705078124,100.77339788131712
1479,96.6099624633789,100.54175972418837
1480,96.6099624633789,99.99613631530188
1481,100.47437286376952,98.88737735539345
1482,92.74555206298828,97.94510870188509
1483,92.74555206298828,97.53384460789965
1484,81.1523666381836,95.37033414255573
1485,75.7422103881836,93.60684375279864
1486,88.88115692138672,90.20272429394669
1487,88.88115692138672,80.4447124411059
1488,77.2879638671875,80.3190330045205
1489,70.33204650878906,80.87587605012493
1490,70.33204650878906,78.43942689241764
1491,70.33204650878906,76.44591972729582
1492,70.33204650878906,70.4409718515205
1493,70.33204650878906,69.47091824109114
1494,70.33204650878906,68.60699808658319
1495,70.33204650878906,69.27024481840304
1496,70.33204650878906,69.27024481840304
1497,70.33204650878906,69.27024481840304
1498,92.74555206298828,69.27024888201649
1499,79.60661315917969,69.27024481840304
1500,79.60661315917969,69.01672816649364
1501,80.37948608398438,79.80469332372999
1502,80.37948608398438,77.74471153809012
1503,80.37948608398438,79.39519486978584
1504,80.37948608398438,77.99915063025122
1505,80.37948608398438,79.60571849146136
1506,80.37948608398438,79.53566179569272
1507,80.37948608398438,79.89450324444826
1508,84.24388885498047,79.89449308541464
1509,88.88115692138672,79.8944890218012
1510,93.51844024658205,79.66384441815941
1511,93.51844024658205,81.92828081879672
1512,92.74555206298828,85.78566994380118
1513,95.06420135498048,90.50236702205504
1514,95.06420135498048,91.8546583356418
1515,95.06420135498048,92.96519919004527
1516,90.42693328857422,94.50780983926569
1517,90.42693328857422,94.87264511785062
1518,90.42693328857422,92.95672046059508
1519,90.42693328857422,91.5728731568116
1520,90.42693328857422,89.92109150062063
1521,97.38284301757812,90.58586005567513
1522,97.38284301757812,90.73000455174852
1523,97.38284301757812,90.19357913189174
