,y_actual,y_predict
778,73.00269317626953,74.50401487974133
779,73.00269317626953,74.38484389377865
780,73.9632568359375,74.50219556614601
781,73.9632568359375,74.5564777005423
782,73.00269317626953,74.38260839733474
783,73.00269317626953,74.81687736344361
784,73.00269317626953,74.57702524232474
785,73.9632568359375,74.54412301540808
786,73.9632568359375,74.68039317097907
787,73.9632568359375,74.82061111814252
788,73.9632568359375,74.3986730552908
789,73.9632568359375,74.3833931992778
790,73.9632568359375,74.88963801631786
791,73.9632568359375,74.95979455365372
792,73.00269317626953,75.01024780584285
793,73.9632568359375,75.09659980145861
794,73.00269317626953,75.00880900228054
795,73.00269317626953,75.1060293157141
796,73.00269317626953,75.41255392917907
797,73.00269317626953,75.18236914108633
798,73.9632568359375,74.70459123089066
799,73.9632568359375,74.67872843958466
800,73.9632568359375,74.597501438476
801,73.9632568359375,75.06991653539393
802,73.9632568359375,75.01181740972902
803,73.9632568359375,74.64642075959458
804,73.9632568359375,74.48496559621387
805,73.9632568359375,74.63331694533287
806,73.9632568359375,74.3378984684563
807,73.9632568359375,74.56338633582911
808,73.9632568359375,75.02693079260254
809,73.9632568359375,74.79351166922922
810,73.9632568359375,74.38438014717593
811,73.9632568359375,74.55929585297429
812,73.9632568359375,74.25463811685873
813,73.9632568359375,73.88667302400148
814,73.9632568359375,74.21984523071558
815,73.9632568359375,74.71584005874146
816,73.9632568359375,74.43626031198886
817,73.00269317626953,75.02939221687856
818,73.9632568359375,75.42616905379765
819,73.9632568359375,75.54245054169718
820,73.9632568359375,75.02968949034187
821,73.00269317626953,74.38355967241725
822,73.9632568359375,75.36035270902579
823,73.9632568359375,75.12129728078853
824,73.00269317626953,75.1076583742929
825,73.00269317626953,75.23127657126636
826,73.00269317626953,75.47184214869714
827,73.00269317626953,74.60394632716006
828,73.9632568359375,75.14840862064034
829,73.9632568359375,75.6125951880945
830,73.9632568359375,75.5935340136285
831,73.00269317626953,75.41795241527237
832,73.00269317626953,75.756237725555
833,73.00269317626953,75.69863801930842
834,73.9632568359375,75.4159547375991
835,73.00269317626953,74.810040073788
836,73.00269317626953,74.91835463287143
837,73.00269317626953,74.44823448709008
838,73.00269317626953,74.04363341261728
839,73.00269317626953,74.53677441539563
840,73.00269317626953,74.37159738825457
841,73.00269317626953,73.39035714063525
842,73.00269317626953,73.17729530402784
843,73.00269317626953,73.6440265323277
844,73.00269317626953,73.90454510461433
845,73.00269317626953,73.08484325694542
846,73.00269317626953,73.56249036681723
847,73.00269317626953,73.17998265613596
848,73.00269317626953,73.04555559603736
849,73.00269317626953,73.01838480149289
850,73.00269317626953,72.95827610721614
851,73.00269317626953,72.38757051239685
852,73.00269317626953,71.83216855546758
853,73.00269317626953,73.25563280707334
854,73.00269317626953,73.06820783393985
855,73.00269317626953,72.7525628706212
856,73.00269317626953,72.81823652413067
857,73.00269317626953,72.97560120465653
858,73.00269317626953,72.6144258377008
859,73.00269317626953,73.170184522786
860,73.26861572265625,73.483510753091
861,73.26861572265625,73.5547493658332
862,73.26861572265625,73.6720296925694
863,73.26861572265625,73.61277714586694
864,73.26861572265625,73.60727164132686
865,73.26861572265625,73.54652083636941
866,74.23268127441406,73.48167954855714
867,74.23268127441406,73.77948810407855
868,74.23268127441406,73.64755814107156
869,74.23268127441406,73.69220861525736
870,73.26861572265625,73.7293321253527
871,73.26861572265625,73.89978872920173
872,73.26861572265625,74.38897004944909
873,73.26861572265625,74.27453165702192
874,73.26861572265625,73.26822531097821
875,73.26861572265625,73.98243075199565
876,73.26861572265625,73.98955342417602
877,73.26861572265625,73.10234671846379
878,73.26861572265625,73.43815871353186
879,73.26861572265625,73.91747055479806
880,73.26861572265625,73.54906549721517
881,73.26861572265625,73.17809199690944
882,73.26861572265625,73.62479888472228
883,73.26861572265625,74.12692943703044
884,73.26861572265625,74.81112214919438
885,73.26861572265625,73.7558370273394
886,73.26861572265625,73.92443864477752
887,73.26861572265625,72.30903086339629
888,73.26861572265625,71.30765925684312
889,73.26861572265625,74.1195927279565
890,73.26861572265625,73.2803421773418
891,73.26861572265625,72.73319253175339
892,73.26861572265625,72.55523274569097
893,73.26861572265625,72.28237137920866
894,73.26861572265625,71.84386923898256
895,73.26861572265625,72.90819147412148
896,73.26861572265625,73.69496731299665
897,73.26861572265625,73.59134967463316
898,73.26861572265625,73.89153641786086
899,73.26861572265625,73.47896841457197
900,73.26861572265625,73.67160161878226
901,73.26861572265625,73.77986861411156
902,73.26861572265625,73.83983461712592
903,73.26861572265625,73.83976327149472
904,73.26861572265625,73.94932637912396
905,73.26861572265625,73.80542224101575
906,73.26861572265625,73.81814554524445
907,73.26861572265625,73.5749401794597
908,73.26861572265625,73.72588375317855
909,73.26861572265625,73.85028675209509
910,73.26861572265625,73.74991533995072
911,73.26861572265625,73.81223574879431
912,73.26861572265625,73.74263808556944
913,73.26861572265625,73.66789164596042
914,73.26861572265625,73.70106736446331
915,73.26861572265625,73.74759660693707
916,73.26861572265625,73.81420964459053
917,73.26861572265625,73.8194059847288
918,73.26861572265625,73.8252919993019
919,73.26861572265625,73.81694456045278
920,73.26861572265625,73.81889467437193
921,73.26861572265625,73.80649242548358
922,73.26861572265625,73.8060405698194
923,73.26861572265625,73.82411479638728
924,73.26861572265625,73.81309189636858
925,73.26861572265625,73.8007609931114
926,73.26861572265625,73.79957189925827
927,73.26861572265625,73.81451880899235
928,73.26861572265625,73.79881087919225
929,73.26861572265625,73.80683726270101
930,73.26861572265625,73.81273516821261
931,73.26861572265625,73.81416208083641
932,73.26861572265625,73.8084544303413
933,73.26861572265625,73.81466150025472
934,73.26861572265625,73.8169921242069
935,73.26861572265625,73.81698023326837
936,73.26861572265625,73.81698023326837
937,73.26861572265625,73.81698023326837
938,73.26861572265625,73.81698023326837
939,73.26861572265625,73.81698023326837
940,73.26861572265625,73.81698023326837
941,73.26861572265625,73.81698023326837
942,73.26861572265625,73.8169921242069
943,73.26861572265625,73.81698023326837
944,73.26861572265625,73.81698023326837
945,73.26861572265625,73.8169921242069
946,73.26861572265625,73.81698023326837
947,73.26861572265625,73.8169921242069
948,73.26861572265625,73.8169921242069
949,73.26861572265625,73.8169921242069
950,73.26861572265625,73.81698023326837
951,73.26861572265625,73.8169921242069
952,73.26861572265625,73.81698023326837
953,73.26861572265625,73.81698023326837
954,73.26861572265625,73.8169921242069
955,73.26861572265625,73.81698023326837
956,73.26861572265625,73.8169921242069
957,73.26861572265625,73.8169921242069
958,73.26861572265625,73.81698023326837
959,77.12486267089844,73.81698023326837
960,83.873291015625,73.8169921242069
961,83.873291015625,73.83600573491876
962,83.873291015625,72.45368413063198
963,83.873291015625,73.19161199401975
964,83.873291015625,72.82444359404411
965,83.873291015625,76.69113898571709
966,83.873291015625,79.5684726187537
967,87.72953033447266,75.7090425905235
968,93.51390075683594,75.05779966903032
969,104.11856842041016,73.18228949821105
970,102.19044494628906,98.39507454033625
971,92.5498275756836,97.5484753897091
972,92.5498275756836,102.7061224139928
973,88.69358825683594,88.91559456114791
974,90.62171936035156,99.29737084704496
975,88.69358825683594,81.49089254207973
976,89.65765380859375,102.17236196519085
977,88.69358825683594,94.59154381414263
978,88.69358825683594,94.5457161370422
979,88.69358825683594,80.4600076260914
980,88.69358825683594,86.37003000407864
981,88.69358825683594,91.44449991333454
982,88.69358825683594,82.87366600203072
983,88.69358825683594,91.37757771127926
984,88.69358825683594,89.65236900349814
985,88.69358825683594,88.28344848693635
986,91.58578491210938,80.08943841769573
987,94.47795104980469,94.8936093256583
988,94.47795104980469,75.25791227357692
989,95.44200897216797,104.83293567973678
990,95.44200897216797,96.87128644034021
991,94.47795104980469,81.78298155616747
992,94.47795104980469,91.75298653165723
993,94.47795104980469,101.13441383171482
994,93.51390075683594,91.99912895925925
995,91.58578491210938,86.57717015329737
996,87.72953033447266,89.02851091344303
997,88.69358825683594,99.59083921000234
998,88.69358825683594,89.85079309477328
999,87.72953033447266,90.0781716213726
1000,87.72953033447266,100.3004428578081
1001,87.72953033447266,96.253243019227
1002,92.5498275756836,88.17443236247956
1003,90.62171936035156,97.22133188883049
1004,90.62171936035156,90.73099603769043
1005,90.62171936035156,95.8922103435336
1006,90.62171936035156,84.62341760694085
1007,90.62171936035156,84.24785420436197
1008,90.62171936035156,97.43357325067922
1009,91.58578491210938,81.3706870444648
1010,93.51390075683594,82.93875699955214
1011,100.2623291015625,96.50256032741694
1012,102.19044494628906,99.3950549070812
1013,107.97481536865234,82.12471523862422
1014,109.9029312133789,91.39354724172705
1015,104.11856842041016,83.52008120248007
1016,111.83103942871094,92.33949518378489
1017,117.61540985107422,101.81563380924587
1018,119.54353332519531,105.40745826582469
1019,127.25604248046875,105.25982037301759
1020,133.04037475585938,112.11225908431885
1021,123.3997802734375,109.03903412991431
1022,133.04037475585938,103.96822662972613
1023,131.1122589111328,121.00475477383824
1024,127.25604248046875,119.8836414162729
1025,125.327880859375,125.25071164997337
1026,127.25604248046875,122.03612721830638
1027,129.18414306640625,119.87886125898325
1028,125.327880859375,132.2485170848222
1029,129.18414306640625,131.11148176056318
1030,127.25604248046875,129.7408013850987
1031,134.968505859375,128.144847179155
1032,127.25604248046875,141.31479884097948
1033,125.327880859375,135.7694358749377
1034,125.327880859375,154.57975910167062
1035,136.89662170410156,148.6312457556569
1036,138.8247528076172,143.2595618378062
1037,136.89662170410156,123.65026266926475
1038,136.89662170410156,120.91977023615362
1039,136.89662170410156,125.29523132383531
1040,136.89662170410156,128.86970690109666
1041,133.04037475585938,136.0329985274884
1042,133.04037475585938,126.55049824991303
1043,127.25604248046875,152.61927628410527
1044,121.47164916992188,140.1261092797396
1045,119.54353332519531,130.1828826978228
1046,107.97481536865234,133.10946859825688
1047,111.83103942871094,121.92030947700957
1048,100.2623291015625,107.07019198256131
1049,104.11856842041016,126.75813781855007
1050,94.59874725341797,116.8646034687564
1051,94.59874725341797,111.86119380816478
1052,94.59874725341797,104.78268457350265
1053,91.70289611816406,121.05747919528693
1054,92.66818237304688,112.32958976785906
1055,91.70289611816406,96.96666365830134
1056,89.77229309082031,117.52411059252896
1057,87.8416976928711,85.65515867050345
1058,88.80699920654297,100.1811172896445
1059,88.80699920654297,100.91268350091795
1060,88.80699920654297,104.46449494933827
1061,89.77229309082031,108.49942333935488
1062,89.77229309082031,104.08808729012367
1063,86.87641143798828,75.19244076602249
1064,86.87641143798828,108.47897092508069
1065,88.80699920654297,78.55465119955807
1066,88.80699920654297,81.8155389458667
1067,91.70289611816406,101.48242592971621
1068,92.66818237304688,86.10501665702714
1069,91.70289611816406,81.21627131669476
1070,92.66818237304688,106.54075983538485
1071,93.63346862792969,88.85233476816035
1072,93.63346862792969,102.15105340334242
1073,94.59874725341797,97.24520889340172
1074,93.63346862792969,93.12873244693608
1075,94.59874725341797,85.87402328511422
1076,90.73757934570312,92.72845967408875
1077,90.73757934570312,84.72218374238346
1078,91.70289611816406,95.53787226623345
1079,91.70289611816406,81.48837166311105
1080,90.73757934570312,80.87879459023227
1081,90.73757934570312,89.47312499607432
1082,90.73757934570312,85.86131187182406
1083,90.73757934570312,89.47168619251201
1084,90.73757934570312,93.82336540313071
1085,90.73757934570312,89.54405444441471
1086,91.70289611816406,84.84960703968702
1087,96.52934265136719,85.05338205330133
1088,100.39051055908203,84.23429853443605
1089,92.66818237304688,66.80925775568426
1090,95.56404876708984,107.60878015240704
1091,95.56404876708984,93.58935173283078
1092,93.63346862792969,118.46519514072742
1093,89.77229309082031,107.49092906062134
1094,89.77229309082031,116.67061469755353
1095,89.77229309082031,79.77843092040439
1096,87.8416976928711,73.2576899394393
1097,84.94581604003906,94.73069157683821
1098,83.98052978515625,86.66895630782201
1099,82.04994201660156,107.83188983207356
1100,83.98052978515625,74.77906417891344
1101,78.18877410888672,79.48430855582774
1102,82.04994201660156,83.93389775431478
1103,78.18877410888672,100.73349894818679
1104,75.29289245605469,109.8063682842905
1105,75.29289245605469,104.622573086176
1106,75.29289245605469,79.169757558854
1107,75.29289245605469,95.33230172090089
1108,70.46642303466797,66.11815640823352
1109,69.50113677978518,81.39018818365645
1110,67.5705490112305,63.517489242009304
1111,57.917610168457,72.97926361372424
1112,46.334091186523466,68.30104734009205
1113,52.125850677490234,88.69608783585645
1114,46.334091186523466,57.69823039783299
1115,50.19525527954099,42.13793849052945
1116,47.299373626708984,56.01031167328665
1117,49.229965209960966,57.079972939826206
1118,53.09113693237305,52.253512335521805
1119,54.05643081665042,48.30305717283298
1120,54.05643081665042,61.448347028143104
1121,54.05643081665042,55.89016563036438
1122,54.05643081665042,69.05657379250647
1123,54.05643081665042,76.40399660205844
1124,53.09113693237305,94.0577952562792
1125,54.05643081665042,56.29207935272905
1126,55.021724700927734,71.82404704445054
1127,52.125850677490234,55.55037017088824
1128,55.021724700927734,51.13424207342882
1129,63.70936965942383,56.604858599861615
1130,65.63995361328125,58.91781261737768
1131,64.67466735839844,56.121491948556155
1132,65.63995361328125,54.90488246364433
1133,63.70936965942383,57.886059662876534
1134,65.63995361328125,59.4892435594474
1135,65.63995361328125,61.1393253175865
1136,67.5705490112305,63.77376274924018
1137,66.60523986816406,64.79250701698786
1138,66.60523986816406,57.63654020873156
1139,66.60523986816406,58.66020732503128
1140,65.63995361328125,65.36346232151632
1141,74.32760620117188,63.12102156949206
1142,71.43172454833984,63.773382239207166
1143,73.3623046875,68.58971176388272
1144,69.50113677978518,75.9126273491213
1145,69.50113677978518,73.00020355647823
1146,71.43172454833984,76.04466433057505
1147,69.50113677978518,75.66445157103036
1148,66.60523986816406,71.47173042670076
1149,64.67466735839844,64.28081615010038
1150,62.744075775146484,69.51765682500388
1151,62.744075775146484,73.77620620504385
1152,69.50113677978518,71.12967568890366
1153,63.70936965942383,65.64910644692
1154,63.70936965942383,72.27416663162194
1155,63.70936965942383,64.50341451941006
1156,64.67466735839844,66.62468660779834
1157,61.77878570556638,64.25503659536409
1158,61.77878570556638,65.9349408273402
1159,60.8134880065918,61.670992961206906
1160,63.70936965942383,62.72555273581145
1161,58.882896423339815,59.691960279532395
1162,59.84819412231448,63.92121038703078
1163,57.917610168457,58.05648059390998
1164,52.125850677490234,58.96513855273304
1165,54.05643081665042,59.63635825095912
1166,55.021724700927734,67.36734706472166
1167,54.05643081665042,61.03508935041938
1168,54.05643081665042,61.932355790129265
1169,54.05643081665042,63.52895210675368
1170,54.05643081665042,61.16410603348615
1171,54.05643081665042,59.97351392208125
1172,54.05643081665042,64.21363234739741
1173,53.09113693237305,57.21127268309101
1174,52.125850677490234,56.886911661828776
1175,55.98701858520511,55.757890830139985
1176,53.09113693237305,60.00747444252721
1177,53.09113693237305,56.298191295134245
1178,53.09113693237305,58.2001231313705
1179,55.021724700927734,53.00183287918611
1180,59.84819412231448,58.15717306139473
1181,57.917610168457,52.33496526446257
1182,63.70936965942383,56.88151317573548
1183,68.53584289550781,57.12420723116338
1184,69.50113677978518,59.42182193797379
1185,70.46642303466797,76.71185300063894
1186,71.43172454833984,72.82396795650286
1187,70.46642303466797,77.27666068994662
1188,73.3623046875,80.47003168727343
1189,73.3623046875,81.56490174349977
1190,73.3623046875,84.22890004834275
1191,74.32760620117188,81.62101508242992
1192,72.39700317382812,80.09865389505765
1193,70.46642303466797,84.51081041904754
1194,69.50113677978518,83.4608643285932
1195,67.5705490112305,73.84198687700012
1196,64.67466735839844,81.54350994508161
1197,63.70936965942383,82.36330692025876
1198,60.8134880065918,80.4030857033411
1199,69.50113677978518,84.01518421011613
1200,68.53584289550781,79.34072547305988
1201,68.53584289550781,76.51743615564894
1202,65.63995361328125,74.81602121586934
1203,65.63995361328125,75.584663373484
1204,71.43172454833984,69.56084471375027
1205,70.46642303466797,72.55801522530734
1206,68.53584289550781,62.03980231069988
1207,69.50113677978518,73.6385448096647
1208,65.63995361328125,73.53283436611966
1209,63.70936965942383,79.19141095791986
1210,58.882896423339815,72.14405598221026
1211,58.882896423339815,81.12648283984339
1212,55.98701858520511,72.32730723591919
1213,55.021724700927734,60.68159552975496
1214,48.264671325683594,70.48956268587597
1215,50.19525527954099,75.6555214761932
1216,51.160552978515625,78.47315070686315
1217,53.09113693237305,80.89106603879677
1218,51.160552978515625,88.85804241865546
1219,51.160552978515625,70.13927941861508
1220,51.160552978515625,76.69977180709094
1221,52.125850677490234,85.41110904808295
1222,52.125850677490234,73.01608985035631
1223,52.125850677490234,64.08540046627371
1224,51.160552978515625,60.524516231753864
1225,51.160552978515625,65.63918940418475
1226,50.19525527954099,54.848804797529795
1227,50.19525527954099,64.4524023931099
1228,51.160552978515625,49.79189780448493
1229,52.125850677490234,52.97943035099277
1230,51.160552978515625,56.492298975722434
1231,51.160552978515625,47.69930665983463
1232,52.125850677490234,58.29403776389228
1233,50.19525527954099,65.0678298077462
1234,50.19525527954099,58.76401521841126
1235,51.160552978515625,51.159664900009176
1236,50.19525527954099,52.02399343998681
1237,50.19525527954099,47.62142101245331
1238,51.160552978515625,54.622115945365294
1239,50.19525527954099,53.18293187302086
1240,50.19525527954099,53.79077286887403
1241,50.19525527954099,52.19063305256722
1242,50.19525527954099,53.618306696413185
1243,50.19525527954099,48.96443117395495
1244,50.19525527954099,42.85239364125604
1245,50.19525527954099,48.02183647656301
1246,50.19525527954099,52.159193411089944
1247,50.19525527954099,44.21171817042293
1248,50.19525527954099,51.35462872817163
1249,48.264671325683594,45.120756639278994
1250,49.229965209960966,47.3862420301773
1251,48.264671325683594,40.43166015689047
1252,48.264671325683594,51.850766247459916
1253,49.229965209960966,44.280733177659755
1254,50.19525527954099,43.31566460644325
1255,49.229965209960966,50.29864204094332
1256,49.229965209960966,48.79574631994711
1257,49.229965209960966,48.21965412997304
1258,46.334091186523466,47.18654560847929
1259,46.334091186523466,49.535981025409995
1260,44.403499603271484,46.980618334990794
1261,44.403499603271484,50.66523967586943
1262,44.403499603271484,46.76807969967879
1263,50.19525527954099,49.307413404957515
1264,50.19525527954099,44.26394317245328
1265,50.19525527954099,40.24530536822482
1266,50.19525527954099,46.842921266796026
1267,50.19525527954099,45.89768678105008
1268,50.19525527954099,46.878950810546485
1269,43.43820571899414,47.319533865015586
1270,51.160552978515625,51.020754956084204
1271,44.403499603271484,44.665119656629
1272,47.299373626708984,46.79830646542584
1273,41.50762176513672,45.17195902059564
1274,41.50762176513672,47.157840882864264
1275,41.50762176513672,48.6908682420993
1276,42.47290802001953,48.151970907851734
1277,43.43820571899414,48.68318669580793
1278,44.403499603271484,49.3078176968676
1279,41.50762176513672,48.839552537497156
1280,46.334091186523466,50.04850425799469
1281,46.334091186523466,48.78889713935297
1282,42.47290802001953,47.33546772264779
1283,42.47290802001953,47.22171900465548
1284,44.403499603271484,47.59611709525828
1285,45.36878967285159,46.49259043578101
1286,45.36878967285159,47.07270176297874
1287,44.403499603271484,47.72572832525162
1288,43.43820571899414,46.68384429112163
1289,44.403499603271484,45.62866618771346
1290,45.36878967285159,46.40880688288806
1291,44.403499603271484,47.09127540896492
1292,42.47290802001953,46.72463021028469
1293,44.403499603271484,46.553662296078784
1294,45.36878967285159,46.991843380964525
1295,45.36878967285159,46.9637807660302
1296,42.47290802001953,46.998002887123846
1297,42.47290802001953,46.70703162125807
1298,42.47290802001953,46.237957878067476
1299,41.50762176513672,45.530898891107455
1300,42.47290802001953,46.877000696627306
1301,42.47290802001953,46.88325533029487
1302,44.403499603271484,46.4010064272114
1303,42.47290802001953,45.53085132735333
1304,40.54232406616211,45.425283575070694
1305,40.54232406616211,46.07614598653083
1306,40.54232406616211,45.31103543766005
1307,50.19525527954099,45.39393906110166
1308,48.264671325683594,45.381715176291266
1309,48.264671325683594,45.16877224906918
1310,48.264671325683594,45.98425281355941
1311,47.299373626708984,46.32887599407931
1312,47.299373626708984,46.93726397310496
1313,47.299373626708984,46.93467174850508
1314,47.299373626708984,47.52522331973347
1315,47.299373626708984,47.21234894509266
1316,42.47290802001953,46.22915858355418
1317,44.403499603271484,47.04777835581672
1318,42.47290802001953,47.3413894100365
1319,42.47290802001953,46.894527940022755
1320,42.47290802001953,45.914881078166644
1321,42.47290802001953,46.3385314361669
1322,42.47290802001953,46.55863270838495
1323,40.54232406616211,47.533761013599076
1324,42.47290802001953,48.63997502518447
1325,40.54232406616211,47.42564860047068
1326,40.54232406616211,46.2567693428243
1327,38.61174011230466,45.684482253180306
1328,38.61174011230466,45.088223031456806
1329,38.61174011230466,44.984367574322704
1330,38.61174011230466,44.95642386877367
1331,38.61174011230466,44.974117585308534
1332,41.50762176513672,44.34125805478507
1333,40.54232406616211,43.39031591854402
1334,40.54232406616211,43.19794431498141
1335,39.57703399658203,43.227148460014774
1336,39.57703399658203,42.81110830267468
1337,38.61174011230466,42.900218996029736
1338,38.61174011230466,42.60334982465233
1339,38.61174011230466,42.78737398936582
1340,38.61174011230466,42.623088782614616
1341,38.61174011230466,42.49813880052562
1342,38.61174011230466,42.38253509612238
1343,38.61174011230466,42.26576607974306
1344,36.68115234374997,41.43592126150679
1345,36.68115234374997,41.66917391174067
1346,48.264671325683594,42.246050903657846
1347,47.299373626708984,42.14022155072749
1348,46.334091186523466,42.125571914456685
1349,51.160552978515625,42.56988872362467
1350,51.160552978515625,42.70406607401412
1351,51.160552978515625,43.668896826459985
1352,44.403499603271484,44.78502788078063
1353,41.50762176513672,45.91697388334819
1354,41.50762176513672,45.100565825652495
1355,41.50762176513672,44.277879352412185
1356,38.61174011230466,43.86191054070329
1357,37.646446228027344,44.570848295951265
1358,37.646446228027344,43.28182299538261
1359,35.715858459472656,42.96692716119145
1360,36.68115234374997,43.21133351176789
1361,36.68115234374997,43.95456473374071
1362,36.68115234374997,43.8924940346063
1363,34.75056838989258,44.46356824852009
1364,28.958805084228516,43.32260891454567
1365,28.958805084228516,43.2961634672516
1366,28.958805084228516,41.110918129563856
1367,26.062925338745117,40.7340467237465
1368,24.13233566284177,39.57705840463163
1369,24.13233566284177,37.46589361399509
1370,24.13233566284177,37.1102118606409
1371,24.13233566284177,36.650389267627816
1372,24.13233566284177,35.561226861896586
1373,24.13233566284177,35.29670104332487
1374,24.13233566284177,34.04696340366428
1375,24.13233566284177,33.93328603130314
1376,24.13233566284177,33.37676632615191
1377,24.13233566284177,32.720933502385606
1378,24.13233566284177,31.523563556017734
1379,24.13233566284177,30.985403459959144
1380,24.13233566284177,29.56122575204148
1381,24.13233566284177,29.629218138564596
1382,24.13233566284177,30.043474655124953
1383,24.13233566284177,29.38804612326871
1384,24.13233566284177,28.945774555528118
1385,24.13233566284177,28.79899281029529
1386,24.13233566284177,29.122806848385096
1387,24.13233566284177,28.979877767236474
1388,24.13233566284177,28.68084444504632
1389,24.13233566284177,28.594397321922315
1390,24.13233566284177,28.65986882947675
1391,24.13233566284177,28.665552698094814
1392,24.13233566284177,28.374843032876726
1393,24.13233566284177,28.470612651809404
1394,24.13233566284177,28.602364250738418
1395,24.13233566284177,28.60222155947605
1396,24.13233566284177,28.60274476077143
1397,24.13233566284177,28.60234046886137
1398,24.13233566284177,28.602292905107248
1399,21.81563377380371,28.602554505754938
1400,21.81563377380371,28.60274476077143
1401,21.81563377380371,28.428471165653775
1402,26.062925338745117,28.306636609460043
1403,26.062925338745117,27.964629435417066
1404,26.062925338745117,27.982870135124386
1405,26.062925338745117,28.001324871725274
1406,27.028213500976562,28.30594693502522
1407,27.028213500976562,28.863584388398408
1408,27.028213500976562,29.065706561556823
1409,27.028213500976562,29.221026000655286
1410,25.097627639770536,29.187992973414765
1411,25.097627639770536,29.00691776145709
1412,25.097627639770536,28.839374437548287
1413,23.553157806396513,28.976809905095337
1414,23.553157806396513,28.84662791005249
1415,21.236452102661104,29.22114491004058
1416,21.236452102661104,28.762130900847666
1417,21.236452102661104,28.179760295328947
1418,19.305870056152372,29.898690587565426
1419,19.305870056152372,30.138316780852193
1420,17.375282287597628,27.616771919616582
1421,22.201749801635742,28.21433914457853
1422,23.167043685913086,28.66253239970783
1423,24.904573440551758,26.45588337266335
1424,26.062925338745117,26.98029754377953
1425,26.062925338745117,27.491988410667005
1426,26.062925338745117,26.622832149645603
1427,26.062925338745117,27.27754722518995
1428,26.062925338745117,27.2037282787864
1429,26.062925338745117,27.753279893958194
1430,26.062925338745117,23.50155591263527
1431,24.13233566284177,22.832880875254943
1432,27.99350929260254,28.10353937934204
1433,27.99350929260254,27.37236556904014
1434,27.99350929260254,25.939531257871522
1435,27.99350929260254,26.0306158470228
1436,27.99350929260254,25.11991264677235
1437,27.99350929260254,21.904888250379685
1438,28.958805084228516,28.798826337155873
1439,28.958805084228516,30.467053667494042
1440,28.958805084228516,29.41991383853312
1441,29.924097061157227,28.968771630648035
1442,33.78527450561526,29.17067976691291
1443,32.8199768066406,27.810594217680006
1444,42.47290802001953,29.93690806400565
1445,47.299373626708984,31.351121165433938
1446,47.299373626708984,32.09908498094231
1447,47.299373626708984,33.59995924238817
1448,47.299373626708984,35.337724781258544
1449,47.299373626708984,37.8413143253116
1450,47.299373626708984,38.71204019021917
1451,47.299373626708984,39.83925359925118
1452,47.299373626708984,40.231630788913606
1453,47.299373626708984,39.731902206188806
1454,47.299373626708984,40.39986378725723
1455,53.09113693237305,42.08321639140749
1456,53.09113693237305,43.48917718149491
1457,53.09113693237305,43.58176002890116
1458,53.09113693237305,45.842108534353855
1459,53.09113693237305,47.111275967574926
1460,40.54232406616211,49.51334067844604
1461,30.31021499633789,51.13443232844534
1462,30.31021499633789,50.72181676140232
1463,33.78527450561526,48.850444637192
1464,33.78527450561526,45.18363592223355
1465,32.8199768066406,45.40880273426603
1466,33.78527450561526,44.80807251965467
1467,33.78527450561526,44.41598071251701
1468,33.78527450561526,45.19731050154479
1469,33.78527450561526,45.132314631531614
1470,22.201749801635742,44.51660183437056
1471,27.800453186035156,43.816392028004685
1472,37.45338821411136,42.67776331798245
1473,38.61174011230466,40.46238634205588
1474,38.61174011230466,38.94427021973934
1475,38.61174011230466,37.57952342260211
1476,31.854684829711914,36.09493974694442
1477,32.8199768066406,36.98162325136127
1478,32.8199768066406,39.1029904672578
1479,32.8199768066406,40.190488141594614
1480,29.924097061157227,37.52102000502714
1481,29.924097061157227,36.21846281640964
1482,33.78527450561526,36.25423075951238
1483,30.889392852783203,37.28928939492528
1484,33.39915466308594,35.87079555562565
1485,33.39915466308594,35.306237576027115
1486,33.39915466308594,34.23740867518478
1487,28.958805084228516,34.87668931251525
1488,28.958805084228516,37.14150881085578
1489,28.958805084228516,38.52663667663603
1490,31.854684829711914,36.438040887332306
1491,31.854684829711914,35.46607557176753
1492,29.924097061157227,35.48265154008044
1493,31.66162872314453,34.722773004163514
1494,31.66162872314453,34.434013452864576
1495,32.0477409362793,35.478775094119186
1496,30.696332931518555,35.7023009566343
1497,28.958805084228516,34.28195213092377
1498,28.958805084228516,35.28095744070916
1499,30.696332931518555,35.53998964567933
1500,30.696332931518555,35.06839502352008
1501,30.696332931518555,34.96006857349812
1502,30.31021499633789,33.964273817116236
1503,30.889392852783203,33.889241994982484
1504,32.8199768066406,33.84196362338125
1505,32.8199768066406,34.25110703637307
1506,32.8199768066406,35.05828772576831
1507,32.8199768066406,34.94943807445097
1508,32.8199768066406,34.092624607625254
1509,29.537979125976562,34.56127027702868
1510,29.537979125976562,35.20292910206547
1511,29.537979125976562,34.36147872782243
1512,29.537979125976562,34.61054632630322
1513,27.221275329589844,33.616654120086395
1514,28.572683334350586,34.0323613311476
1515,27.60739326477048,34.26218939108443
1516,27.60739326477048,34.30980070896453
1517,27.60739326477048,34.427330745409876
1518,28.18657112121582,34.26064356907531
1519,31.854684829711914,33.94063463131562
1520,31.854684829711914,33.641720218510784
1521,31.854684829711914,33.60481074530901
1522,31.854684829711914,33.637225443745876
1523,31.854684829711914,33.3348150950128
1524,28.379627227783203,33.903582466851475
1525,28.572683334350586,33.52228763190041
1526,28.572683334350586,33.389965267921895
