,y_actual,y_predict
999,104.0,101.0857227258823
1000,100.0,101.03899373420626
1001,101.0,101.38636083407181
1002,102.0,101.60847244384948
1003,98.0,101.12771002459806
1004,98.0,100.91840144751654
1005,99.0,100.69557419761342
1006,99.0,100.25385802701376
1007,100.0,99.57991432718556
1008,102.0,99.83903607403221
1009,102.0,99.95261508749242
1010,98.0,100.67562861476188
1011,101.0,100.32288728840578
1012,99.0,100.14861275824036
1013,99.0,100.18643549312922
1014,93.0,100.07002623839864
1015,93.0,99.65902718879698
1016,98.0,98.79134816442391
1017,98.0,97.11213323777844
1018,99.0,96.90299549092042
1019,99.0,97.91145247055427
1020,100.0,97.48816287892694
1021,101.0,99.00713905593217
1022,106.0,99.92337541707602
1023,102.0,99.68243554644914
1024,104.0,100.41646531461762
1025,103.0,100.20344464294985
1026,103.0,100.78876439304761
1027,104.0,100.83101486264819
1028,104.0,100.07727959734767
1029,104.0,100.24610141146037
1030,103.0,103.10159785270983
1031,104.0,103.81075797226029
1032,104.0,103.2286170494295
1033,104.0,102.83665864419815
1034,108.0,102.85899123314559
1035,108.0,103.29280304313372
1036,108.0,103.84227383997896
1037,108.0,105.14058353855665
1038,108.0,105.83903675842362
1039,109.0,106.20878261756727
1040,102.0,107.02166669349539
1041,102.0,106.64998398897993
1042,102.0,105.00516134165416
1043,105.0,104.28377762705753
1044,104.0,104.00347754953032
1045,107.0,103.91623640120359
1046,107.0,102.66879717296348
1047,107.0,103.36773748981906
1048,105.0,104.20464860583039
1049,105.0,104.69260436260095
1050,106.0,104.5358537814432
1051,105.0,104.88822805367042
1052,106.0,104.48303261463458
1053,106.0,104.72358234596726
1054,99.0,104.51634450821652
1055,107.0,104.50208480158757
1056,105.0,104.45195074802425
1057,109.0,103.95342891107875
1058,108.0,103.97021182627907
1059,108.0,104.3619024435925
1060,112.0,105.59356757835752
1061,111.0,106.15081807592149
1062,112.0,107.02161590613164
1063,110.0,108.39091710515504
1064,111.0,108.12981465112244
1065,110.0,109.05566598362932
1066,112.0,109.62544249190539
1067,112.0,108.8690270389092
1068,113.0,108.0563645805683
1069,109.0,107.97576041727609
1070,110.0,108.16485100655508
1071,109.0,108.74215327873114
1072,109.0,109.77119068326331
1073,111.0,109.35685121023732
1074,106.0,107.45096997069311
1075,111.0,107.41792124799603
1076,112.0,109.37386036005796
1077,110.0,108.81554794488846
1078,109.0,108.85339145642614
1079,109.0,109.50513876978238
1080,111.0,108.65815559613432
1081,111.0,108.05645692122965
1082,111.0,108.8235677313267
1083,111.0,108.65767080766224
1084,110.0,108.96255889479036
1085,109.0,108.81745939657841
1086,114.0,107.63021473695568
1087,110.0,109.7581567989138
1088,111.0,110.47968595005206
1089,111.0,108.75764111615604
1090,111.0,109.40638274098534
1091,112.0,108.77696109102693
1092,108.0,108.33037164202453
1093,111.0,108.5841514816121
1094,111.0,109.01033826148927
1095,111.0,110.3509838447793
1096,110.0,110.24271211083015
1097,110.0,109.38564995399578
1098,112.0,109.20457453412196
1099,107.0,108.96246886264555
1100,108.0,103.12184815974383
1101,106.0,100.35699331167531
1102,104.0,97.41963225710622
1103,104.0,105.00022342478849
1104,107.0,109.92023543623145
1105,107.0,98.73968818143177
1106,107.0,87.26537758068011
1107,107.0,104.39613312675485
1108,105.0,105.4790836264161
1109,105.0,98.3844167209547
1110,105.0,107.37922127682435
1111,105.0,105.2262387360247
1112,105.0,105.97088768024841
1113,105.0,106.0558687908886
1114,105.0,103.57555476521978
1115,111.0,103.68612578163652
1116,107.0,106.83612891116184
1117,106.0,107.3564985485827
1118,110.0,105.91459912160613
1119,107.0,106.58834890604548
1120,106.0,105.23025786330996
1121,117.0,104.92627009762998
1122,110.0,104.95419853065522
1123,110.0,107.70267445391684
1124,116.0,108.28835433259385
1125,116.0,110.8487738819836
1126,110.0,109.07502289476477
1127,114.0,107.25635048431582
1128,112.0,106.32257170603205
1129,113.0,111.69900744691117
1130,111.0,111.5604133482913
1131,116.0,111.71244070462103
1132,139.0,110.42375751998904
1133,139.0,110.32612573874394
1134,131.0,113.83772335553228
1135,130.0,118.82801584432855
1136,131.0,120.91113805778403
1137,155.0,123.27429833214013
1138,181.0,129.55121134604548
1139,175.0,149.64032621308024
1140,158.0,165.61785078214044
1141,174.0,173.51680023092524
1142,177.0,169.17046612070035
1143,167.0,172.36051508653654
1144,161.0,171.10556163697908
1145,168.0,171.1130943264287
1146,160.0,164.47691034715155
1147,165.0,163.79782788951925
1148,171.0,172.85585578769854
1149,171.0,170.80889417722764
1150,162.0,170.480643902778
1151,167.0,166.27939313114936
1152,155.0,164.64964971382201
1153,157.0,162.8533352860024
1154,157.0,162.4716382367635
1155,162.0,160.86214397221192
1156,162.0,158.5488118729784
1157,162.0,158.89616858451956
1158,162.0,160.9251884044902
1159,162.0,161.91003618553344
1160,162.0,159.3000008445422
1161,163.0,160.43894556698768
1162,163.0,162.2745671058274
1163,163.0,162.81075931557052
1164,163.0,163.45471769414192
1165,164.0,163.86407769700463
1166,161.0,164.58101290024075
1167,161.0,164.47781066859972
1168,138.0,163.15180800568322
1169,147.0,161.3991049179608
1170,146.0,153.4010323862501
1171,147.0,149.74999748517797
1172,140.0,147.06273678340622
1173,140.0,148.39604561258744
1174,140.0,147.57218915757443
1175,136.0,139.96199443955715
1176,136.0,138.85379569456634
1177,138.0,139.14002173403566
1178,162.0,139.0677692064334
1179,156.0,145.0082797083148
1180,151.0,156.01465285341826
1181,145.0,160.87840054564253
1182,140.0,156.90596993283862
1183,140.0,146.97786215309114
1184,151.0,147.7147412077914
1185,148.0,148.16021333479148
1186,140.0,151.54506069703632
1187,140.0,149.49947727093604
1188,140.0,145.94337289819995
1189,140.0,143.2575060354266
1190,139.0,142.21891658464222
1191,136.0,142.68718830627037
1192,131.0,137.47757673718502
1193,136.0,135.57261486435036
1194,136.0,137.38177330103463
1195,140.0,135.95900051066926
1196,140.0,134.9404581994286
1197,140.0,137.69585390100013
1198,152.0,136.62045744456643
1199,146.0,140.6768769387479
1200,155.0,145.21196762476578
1201,145.0,150.14406933729595
1202,153.0,152.5335126495179
1203,150.0,153.35850374040723
1204,150.0,152.5579852332921
1205,149.0,151.58390668187877
1206,148.0,150.54271666918382
1207,145.0,149.45163095725766
1208,148.0,148.12327360747676
1209,148.0,148.03970934885916
1210,146.0,148.6117759055367
1211,144.0,149.59072600396536
1212,152.0,150.54768632815185
1213,147.0,152.48737002104141
1214,139.0,152.71850677620773
1215,150.0,150.70165052985337
1216,145.0,149.25545033657443
1217,143.0,147.95193377895487
1218,144.0,144.77298387204837
1219,142.0,145.05306983466707
1220,131.0,144.3665731433398
1221,138.0,140.2397917965972
1222,145.0,142.87257424953597
1223,145.0,146.44143620604896
1224,141.0,145.06552024146268
1225,141.0,145.95508140549455
1226,141.0,144.19587190820405
1227,140.0,140.35161850172602
1228,140.0,139.98703563981007
1229,139.0,140.73883420402106
1230,130.0,141.4844787681411
1231,130.0,140.27390445685177
1232,136.0,136.8648219994711
1233,136.0,137.4623595733237
1234,136.0,135.53351551981834
1235,131.0,135.63933387782123
1236,132.0,135.1109334885086
1237,142.0,134.43229311179252
1238,153.0,136.14422202623768
1239,152.0,141.45280923979064
1240,145.0,147.9916800852455
1241,140.0,153.83725544175775
1242,140.0,153.0284308921542
1243,148.0,144.44500831106626
1244,140.0,143.65220573190064
1245,136.0,145.81349114097844
1246,136.0,141.29964998894798
1247,136.0,138.01937171655555
1248,136.0,134.58776766043624
1249,135.0,136.4194941547544
1250,147.0,141.45402229308797
1251,145.0,144.5019390701518
1252,149.0,144.23456076963993
1253,142.0,144.0895104716866
1254,154.0,147.58102846738214
1255,150.0,146.75048279714804
1256,145.0,146.33186535442047
1257,146.0,147.18647990659994
1258,142.0,150.1230485628688
1259,141.0,149.60522579631382
1260,141.0,145.31188772302497
1261,141.0,144.99790696639954
1262,141.0,143.98816284451587
1263,140.0,143.04290467920347
1264,139.0,144.02178335790188
1265,139.0,143.39716436016852
1266,134.0,141.36144508093466
1267,120.0,139.8274543845351
1268,134.0,138.05001381076622
1269,134.0,135.71244575070318
1270,137.0,132.74275911624122
1271,123.0,132.42805810245727
1272,133.0,135.58101728740405
1273,138.0,131.13800596752077
1274,136.0,131.4335284030715
1275,133.0,131.3763556825968
1276,130.0,133.69220175633555
1277,127.0,131.1037071831207
1278,127.0,131.03246520863107
1279,120.0,128.51801630323604
1280,130.0,128.34064605239888
1281,121.0,127.08134797472492
1282,121.0,125.55065492205267
1283,120.0,124.66954379422802
1284,120.0,123.77379782583769
1285,120.0,121.18809309485384
1286,129.0,120.84782237481302
1287,125.0,121.32203091562513
1288,117.0,121.45757777242046
1289,120.0,120.1463334557042
1290,119.0,118.26835525550335
1291,117.0,117.23062859473816
1292,110.0,118.00595541517879
1293,120.0,114.99258414521964
1294,112.0,115.16798523145353
1295,125.0,114.60717500139452
1296,132.0,115.40759308804043
1297,133.0,117.21211660065407
1298,129.0,117.66630337756902
1299,120.0,120.12211250023215
1300,120.0,120.76683730629274
1301,122.0,120.61637974120598
1302,131.0,121.3559199383405
1303,131.0,121.81085929164546
1304,131.0,124.40745906641031
1305,131.0,124.61148229488782
1306,121.0,127.79162426201944
1307,121.0,128.63186310461415
1308,121.0,125.13887790237914
1309,121.0,124.09483052334454
1310,120.0,122.4326351348441
1311,120.0,122.79277294817432
1312,120.0,122.20727313378693
1313,120.0,121.30486247816368
1314,117.0,120.13436379747674
1315,157.0,119.42597472244854
1316,160.0,123.2328823912665
1317,160.0,137.81596861333193
1318,180.0,148.72501787558298
1319,170.0,157.907621405731
1320,180.0,166.32664615607857
1321,189.0,168.5056387526639
1322,189.0,174.5419177743831
1323,200.0,173.92456735737966
1324,199.0,191.19969060192514
1325,200.0,199.14398393246574
1326,198.0,206.1740677793791
1327,185.0,205.50273270323405
1328,188.0,197.77011187070553
1329,174.0,186.77732088262835
1330,174.0,179.96498093221078
1331,180.0,184.10198107167227
1332,180.0,172.2556853507392
1333,165.0,167.85146980546378
1334,151.0,172.48232396143953
1335,153.0,176.27250642797054
1336,154.0,167.89381492424224
1337,170.0,151.35658013325138
1338,161.0,165.11853481550733
1339,155.0,170.35790007867885
1340,145.0,159.6757557722232
1341,145.0,156.51972626028655
1342,158.0,150.63802723705425
1343,154.0,149.28227760721308
1344,170.0,153.773084453411
1345,168.0,153.75035941665283
1346,168.0,154.19184127282432
1347,168.0,161.19706932221885
1348,153.0,162.7731443471697
1349,154.0,164.96844892158248
1350,156.0,165.5903517331905
1351,150.0,156.74056934022892
1352,150.0,153.11863963848506
1353,160.0,157.61845316193939
1354,158.0,157.03992622174218
1355,150.0,154.77345123685234
1356,146.0,158.15179781653816
1357,140.0,155.2324281855748
1358,156.0,150.71115700093932
1359,153.0,149.15242874635217
1360,143.0,150.47861031930003
1361,134.0,152.25738406136713
1362,125.0,149.60874224412382
1363,125.0,141.1803678575323
1364,149.0,134.51945115352402
1365,139.0,133.27270736588972
1366,140.0,133.48075780146033
1367,133.0,135.83243089754453
1368,125.0,130.48672612876263
1369,125.0,131.01457189697803
1370,156.0,130.28694249089935
1371,154.0,129.2581267039544
1372,154.0,134.6670196101688
1373,154.0,144.80196542145984
1374,144.0,146.56248240480213
1375,144.0,149.18705130019612
1376,144.0,145.73811086203753
1377,144.0,141.93754086465728
1378,144.0,143.92247314085446
1379,156.0,144.77390020882999
1380,156.0,149.32564135891207
1381,156.0,152.3915181060438
1382,156.0,154.84137356456642
1383,157.0,157.6151531375544
1384,156.0,157.22320396638918
1385,156.0,156.65749968127867
1386,156.0,157.40138219801315
1387,156.0,155.38147986409254
1388,156.0,155.32822238765905
1389,156.0,155.8437880021732
1390,156.0,155.7581801292941
1391,156.0,155.72873615516446
1392,156.0,155.54361506006524
1393,148.0,155.74427362569483
1394,148.0,155.28227829160448
1395,148.0,152.51407840307854
1396,148.0,150.6717517779666
1397,148.0,149.472998586294
1398,148.0,149.53093196296658
1399,148.0,149.30942980155385
1400,148.0,147.10438444162693
1401,148.0,148.57576939603075
1402,148.0,149.83383184023
1403,148.0,150.3372240699326
1404,148.0,149.58945227996787
1405,148.0,148.13709065606037
1406,148.0,149.69224821269896
1407,148.0,147.67065835319215
1408,148.0,149.0353050057544
1409,148.0,149.74922932630136
1410,148.0,150.13749814498266
1411,148.0,149.55905431138066
1412,150.0,148.36300670108562
1413,149.0,150.16163195395555
1414,149.0,149.93316095825656
1415,149.0,149.95050772862024
1416,149.0,150.42698784970156
1417,149.0,150.44178544068288
1418,139.0,151.01610049246426
1419,139.0,150.11721725010457
1420,139.0,145.0115326966754
1421,139.0,142.94288098626487
1422,130.0,141.74376680031932
1423,130.0,139.94518843919147
1424,122.0,136.9896255974475
1425,120.0,133.31607400323435
1426,150.0,129.40955153746881
1427,140.0,132.35758717248993
1428,140.0,132.5376953239361
1429,139.0,134.70453935226263
1430,138.0,131.3829995931809
1431,138.0,132.29498251261134
1432,138.0,133.29311811482282
1433,138.0,129.32447924042555
1434,138.0,133.88513025435188
1435,150.0,140.2242823168298
1436,148.0,139.81529225374163
1437,145.0,142.42282301661132
1438,145.0,145.5200030856231
1439,140.0,145.33673255509024
1440,138.0,143.13980473284855
1441,129.0,141.48065485478523
1442,138.0,137.76646680473428
1443,145.0,139.320576006302
1444,135.0,138.86059110154798
1445,144.0,138.66902405115744
1446,146.0,142.07491209878452
1447,146.0,142.14711493917545
1448,146.0,143.56189981145192
1449,146.0,144.54038063175398
1450,146.0,146.5806989087699
1451,146.0,144.5488833309946
1452,146.0,145.43449967311713
1453,178.0,147.59012459965422
1454,166.0,154.96274151281148
1455,157.0,165.3896239120649
1456,157.0,170.66080976713755
1457,157.0,168.58455539036996
1458,156.0,158.82735401516518
1459,154.0,158.88890022021306
1460,145.0,157.44123758171
1461,164.0,151.6469245662169
1462,153.0,152.6485552624605
1463,153.0,160.02740978729193
1464,179.0,164.55407943784155
1465,167.0,170.1667595267179
1466,170.0,175.95036217975266
1467,159.0,175.54636024376478
1468,151.0,172.00563376535365
1469,153.0,160.00561161992204
1470,143.0,161.54452529997096
1471,133.0,165.97741839188683
1472,126.0,158.3728994503323
1473,164.0,145.94405246775457
1474,160.0,140.84952988033064
1475,150.0,144.67531068178792
1476,140.0,149.2090237605643
1477,131.0,147.1349258268038
1478,150.0,144.23753341752396
1479,140.0,144.45347493973605
1480,131.0,143.50072881248192
1481,127.0,139.33786160097753
1482,149.0,135.6883240614421
1483,149.0,132.4362106285962
1484,149.0,134.61964019395938
1485,139.0,144.03751373384512
1486,131.0,142.56740578586073
1487,125.0,139.05532081958975
1488,127.0,136.96462724903273
1489,136.0,130.3610389460829
1490,128.0,131.2390520447193
1491,125.0,130.9383793087818
1492,125.0,130.72604426652455
1493,124.0,126.10585891970948
1494,121.0,124.27421380059914
1495,135.0,123.30957361903401
1496,132.0,121.00725545218299
1497,127.0,123.7011338051633
1498,120.0,126.9727622825272
1499,121.0,123.7468955284117
1500,117.0,122.8311982058785
1501,113.0,121.71862020502317
1502,119.0,118.713284881118
1503,120.0,117.40512474249081
1504,114.0,118.4178732543609
1505,119.0,117.57337173598661
1506,120.0,114.06934836194549
1507,120.0,115.97061949397181
1508,119.0,116.48546485132744
1509,120.0,114.08342338725173
1510,121.0,114.32317206334719
1511,135.0,114.69499097033815
1512,150.0,114.91401378499367
1513,140.0,121.91797907584426
1514,134.0,133.9300291695458
1515,134.0,132.52717656835011
1516,125.0,134.7215525419872
1517,132.0,131.2489024847688
1518,133.0,127.4002891562522
1519,130.0,127.52223654214724
1520,138.0,128.30881391791507
1521,138.0,130.78213082997013
1522,168.0,133.1424649029598
1523,157.0,139.84573783548234
1524,157.0,150.91619713094997
1525,158.0,158.11525977110034
1526,150.0,162.795467702051
1527,160.0,157.37629901161577
1528,189.0,163.10444186344387
1529,210.0,175.645744189059
1530,210.0,196.2526269953811
1531,218.0,207.1214552626293
1532,230.0,215.80525877958945
1533,214.0,217.85222039006038
1534,200.0,218.7650539978335
1535,200.0,221.52429915072503
1536,198.0,216.20057376786087
1537,198.0,203.5344776554646
1538,188.0,198.8184138457118
1539,200.0,201.88905941087313
1540,190.0,197.26108397501494
1541,198.0,185.22225797516762
1542,197.0,183.00369509667738
1543,184.0,190.0481702356621
1544,175.0,189.38991059716417
1545,200.0,185.71896762663414
1546,196.0,184.37666683698941
1547,200.0,192.91988631407764
1548,191.0,197.49783157961656
1549,183.0,196.16858775948668
1550,179.0,190.94725431896023
1551,180.0,180.01309734232362
1552,180.0,180.53461892949483
1553,180.0,179.53097520683383
1554,180.0,177.234656874454
1555,180.0,177.2465388090532
1556,178.0,175.8753030731745
1557,177.0,176.9669174353869
1558,184.0,176.77919117937935
1559,179.0,178.14682332094884
1560,185.0,178.53144295211942
1561,182.0,180.65967819567734
1562,182.0,180.86322702400716
1563,178.0,182.05133045178044
1564,169.0,180.46225847874462
1565,162.0,178.91562858218165
1566,174.0,176.98425670307185
1567,184.0,174.54592074205263
1568,184.0,176.48049453359474
1569,180.0,177.0958873285776
1570,170.0,180.39034126316886
1571,194.0,174.1535121760972
1572,194.0,173.93705874034373
1573,183.0,185.90170517841227
1574,193.0,189.0397224900944
1575,191.0,195.57500352019812
1576,190.0,190.28434071113026
1577,177.0,185.6796074197338
1578,170.0,193.2028088663872
1579,194.0,187.3557427853233
1580,182.0,181.478758329982
1581,192.0,185.85382192846936
1582,180.0,188.8178278808709
1583,171.0,191.50674638607845
1584,164.0,184.4723548473131
1585,170.0,175.2012277879039
1586,170.0,172.35928003019097
1587,164.0,171.38595867220073
1588,164.0,168.03497609324762
1589,169.0,168.08922161475755
1590,165.0,163.7400364866135
1591,174.0,161.3100723608039
1592,169.0,168.5614817676152
1593,180.0,170.88892582841947
1594,180.0,177.71007046089673
1595,170.0,181.70135472823176
1596,171.0,183.7064167636152
1597,171.0,178.43852054460316
1598,226.0,172.71849212839118
1599,212.0,188.82107827215043
1600,198.0,205.65226917022386
1601,199.0,211.1362794730589
1602,188.0,208.963508328532
1603,185.0,204.71664127019656
1604,180.0,199.8159007547773
1605,180.0,192.8761814790608
1606,188.0,178.28897715206375
1607,195.0,178.1405118367456
1608,185.0,183.80289890362653
1609,190.0,183.56789653752443
1610,189.0,188.28288457857252
1611,187.0,188.52246704147754
1612,189.0,185.97374936239734
1613,183.0,189.12321691608685
1614,186.0,188.35288803394178
1615,186.0,185.01020688044403
1616,181.0,184.53158214750286
1617,180.0,184.9574665117141
1618,176.0,184.05450873767236
1619,180.0,181.51173318015003
1620,181.0,178.49666515053858
1621,185.0,177.26985020901094
1622,177.0,182.06411039931123
1623,178.0,183.64904089368554
1624,175.0,181.44835055019954
1625,177.0,177.77389170898863
1626,176.0,177.2187165677885
1627,183.0,180.17389936999808
1628,188.0,179.5838494695227
1629,190.0,193.671077594158
1630,193.0,201.98662193662224
1631,197.0,202.39407510482806
1632,193.0,191.6773826941867
1633,192.0,186.01288795171044
1634,191.0,190.4448657168207
1635,186.0,186.2650610637905
1636,178.0,182.1050173122892
1637,204.0,186.9974287000547
1638,195.0,196.46282204281158
1639,197.0,203.51623114078188
1640,204.0,205.0671618036472
1641,190.0,200.6805094521605
1642,194.0,194.36667979610576
1643,194.0,192.77034984708786
1644,193.0,192.98192538740548
1645,189.0,188.34233811338257
1646,190.0,190.08225779079936
1647,192.0,192.85994337376246
1648,194.0,192.95150837355686
1649,195.0,189.7252503258889
1650,191.0,191.8299294667365
1651,193.0,191.01391504238862
1652,199.0,190.24299979704398
1653,197.0,193.87788373931693
1654,196.0,197.01962237965145
1655,196.0,199.88325865019888
1656,195.0,197.5442189108456
1657,199.0,193.22667892734611
1658,196.0,193.4783118465573
1659,196.0,194.3359442069755
1660,196.0,194.63893700202942
1661,198.0,192.9018706510483
1662,198.0,192.06563823889792
1663,198.0,196.20109628931488
1664,198.0,196.4176859275438
1665,197.0,194.68513965193577
1666,196.0,195.33809431943916
1667,196.0,195.10084345823321
1668,196.0,195.26333070297733
1669,193.0,193.85963260760116
1670,188.0,192.66523385524033
1671,189.0,191.17500332611328
1672,188.0,189.34286764723953
1673,186.0,187.5240521087655
1674,184.0,187.3525570325067
1675,185.0,186.34290424130836
