,y_actual,y_predict
784,222.71961975097656,218.4500666548143
785,217.8778839111328,221.38257692426012
786,216.9095458984375,220.78287563021277
787,214.9728546142578,218.04915154635307
788,214.9728546142578,216.49830432961414
789,215.94119262695312,214.99825859143027
790,220.78292846679688,212.64518490623618
791,225.62466430664065,213.64237728909012
792,227.5613555908203,214.61833465390805
793,230.4663848876953,221.1916548075543
794,234.3397674560547,225.641508718632
795,231.43472290039065,227.138313322484
796,229.498046875,229.62547751032434
797,222.71961975097656,231.74106444356903
798,226.59300231933597,227.96164018505704
799,229.498046875,224.12042608817848
800,226.59300231933597,222.94514912224957
801,224.65631103515625,226.04183452994198
802,224.65631103515625,229.45224954859927
803,224.65631103515625,226.806091973325
804,221.7512664794922,224.31533612095086
805,226.59300231933597,224.44685606878218
806,229.498046875,224.91857319790566
807,234.3397674560547,222.2408679044487
808,235.30812072753903,223.942676794862
809,231.43472290039065,226.67799096500045
810,245.95993041992188,230.9942547679957
811,271.1369323730469,232.82256696023302
812,267.2635192871094,241.2504179491989
813,278.8836975097656,263.29219712066924
814,288.5671691894531,272.2060150534933
815,287.59881591796875,267.57888938299754
816,285.662109375,279.32275290807723
817,269.20025634765625,287.58003412268346
818,275.01031494140625,283.4833406601882
819,274.0419616699219,277.16503567364833
820,269.20025634765625,269.0157855494904
821,271.1369323730469,269.5681306577564
822,266.2951965332031,272.86968588684647
823,274.0419616699219,268.7160168992282
824,279.8520202636719,267.93022288340745
825,282.757080078125,271.5430887793102
826,277.91534423828125,271.6403602753551
827,276.9469909667969,275.6877686834301
828,275.01031494140625,281.106537604361
829,274.0419616699219,280.93742964254676
830,274.0419616699219,278.5163911992677
831,257.580078125,274.9966799745915
832,253.7066802978516,272.7355395025739
833,260.485107421875,266.55817877315576
834,266.2951965332031,253.23439529768777
835,269.20025634765625,248.03651247555146
836,269.20025634765625,258.20905261294206
837,263.3901672363281,265.40226161568575
838,258.5484313964844,269.2867666687789
839,256.6117553710937,268.3692926804694
840,258.5484313964844,261.5499820042502
841,261.4534606933594,256.10754022933105
842,258.5484313964844,255.59628938959602
843,254.6750640869141,259.35925714414856
844,254.6750640869141,261.11185798783976
845,262.4218139648437,257.39889984379533
846,261.4534606933594,255.3469430324779
847,258.5484313964844,254.72860775609652
848,262.4218139648437,255.59023766346314
849,267.2635192871094,257.0313155854141
850,270.1685791015625,257.069045843537
851,273.0736083984375,259.3666500293153
852,270.1685791015625,264.0387070675191
853,271.1369323730469,270.2834344469895
854,273.0736083984375,272.4123370034046
855,269.20025634765625,271.1723799124886
856,261.4534606933594,268.85157985097936
857,261.4534606933594,268.5335132225374
858,264.3584899902344,264.61931589588846
859,263.3901672363281,261.5451190327155
860,261.4534606933594,262.1465596423849
861,263.3901672363281,265.4634815249648
862,259.51678466796875,264.154702083504
863,264.3584899902344,263.24315019817976
864,260.485107421875,262.23907929512944
865,260.485107421875,260.7773118360184
866,260.485107421875,261.66612878965225
867,260.485107421875,260.48649115180785
868,256.6117553710937,261.29086207767654
869,259.51678466796875,261.5572707463859
870,263.3901672363281,258.3790927818878
871,270.1685791015625,257.5397355127567
872,273.0736083984375,260.0930565610639
873,271.1369323730469,263.641812261067
874,276.9469909667969,268.0744250234735
875,277.91534423828125,271.04604457305305
876,275.9786682128906,272.73313945022136
877,275.01031494140625,276.5262477220007
878,271.1369323730469,277.63775549695475
879,271.1369323730469,276.8537184978963
880,270.1685791015625,273.97610621123255
881,271.1369323730469,271.51390713999115
882,270.1685791015625,271.58228942272797
883,271.1369323730469,271.3557364190006
884,269.20025634765625,271.65937241119514
885,271.1369323730469,271.46605738609475
886,272.10528564453125,271.2699341505126
887,282.9894714355469,271.1881494852052
888,296.84210205078125,271.62515444029583
889,292.8842163085937,274.7153820275361
890,292.8842163085937,287.4277909817125
891,296.84210205078125,291.68260023609963
892,286.9473876953125,297.0163439924098
893,282.0,298.3551051964769
894,290.9052734375,294.2405943854154
895,345.3263244628906,285.9821904581332
896,332.4631652832031,291.93720962639605
897,311.6842041015625,340.7396652408054
898,339.38946533203125,341.8757641064725
899,334.4421081542969,321.3867200616879
900,340.37896728515625,339.41771424599216
901,333.45263671875,332.7655197167412
902,331.47369384765625,334.89417279027026
903,331.47369384765625,336.80942917298074
904,331.47369384765625,335.3183346553183
905,330.4842224121094,333.5650841877201
906,335.4315795898437,325.9072489897315
907,344.3368530273437,327.0274165117238
908,346.3157958984375,330.0411075439007
909,346.3157958984375,336.0180742209364
910,347.3052673339844,342.27094372800485
911,345.3263244628906,342.6281035229866
912,357.20001220703125,344.719859482641
913,356.2105407714844,345.41941616293633
914,356.2105407714844,351.4164545041491
915,362.1473693847656,353.1285354535263
916,376.9894714355469,352.6316512719266
917,377.97894287109375,353.0198812511926
918,372.0421142578125,362.89410367617495
919,356.2105407714844,370.1684689934382
920,363.1368408203125,371.3383152813095
921,372.0421142578125,360.8336769883454
922,374.0210571289063,351.26272414989353
923,368.084228515625,362.5632742875284
924,365.1157836914063,364.9553939891399
925,381.9368591308594,372.16672483181196
926,381.9368591308594,365.4811791318896
927,385.8947448730469,379.87578824077553
928,378.9684143066406,378.4448223531309
929,371.0526428222656,379.2496092161052
930,367.0947570800781,379.14598436014853
931,370.0631713867188,373.69722097624174
932,367.0947570800781,370.3253337989206
933,362.1473693847656,362.6971361835211
934,363.1368408203125,366.5768044595919
935,368.084228515625,361.4791504145709
936,360.1684265136719,356.66840279983774
937,356.2105407714844,362.0270443607878
938,341.3684387207031,359.2095638792343
939,330.4842224121094,353.50897248598193
940,338.3999938964844,353.3841786539113
941,338.3999938964844,336.8469460648937
942,328.5052795410156,331.41657281622383
943,336.4210510253906,332.64216864666156
944,339.38946533203125,342.6235669509516
945,340.37896728515625,331.1660046835465
946,324.54736328125,338.0312047322311
947,319.6000061035156,337.54565944064495
948,326.5263061523437,329.8084012110833
949,330.4842224121094,321.5810306370134
950,326.5263061523437,319.46118653986576
951,344.3368530273437,323.5277788562802
952,348.29473876953125,324.097857808182
953,346.3157958984375,331.9344684893539
954,345.3263244628906,340.0805262168485
955,341.3684387207031,347.7611204772298
956,345.3263244628906,344.0874420364042
957,371.0526428222656,340.7822368798345
958,371.0526428222656,338.4894137482068
959,362.1473693847656,360.49370333355887
960,358.1894836425781,368.7532109229628
961,357.20001220703125,365.8340766828205
962,346.3157958984375,357.2863926261649
963,340.37896728515625,354.66666198003503
964,347.3052673339844,350.29270039777083
965,348.29473876953125,341.27565640059674
966,348.29473876953125,342.8149869221472
967,349.2842102050781,348.59592085373447
968,348.29473876953125,346.8225936418113
969,349.2842102050781,344.6841917645475
970,331.47369384765625,344.7337333664344
971,333.45263671875,344.0873251930035
972,329.4947509765625,340.5356058617452
973,328.5052795410156,329.8466750450267
974,323.5578918457031,331.80159214204514
975,326.5263061523437,327.1453165831545
976,326.5263061523437,322.9744847128929
977,338.3999938964844,322.00873844526456
978,332.4631652832031,322.87020959801066
979,330.4842224121094,334.6210691217059
980,337.4105224609375,333.6523814484692
981,332.4631652832031,331.5194204095587
982,343.3473815917969,332.17029911310243
983,340.37896728515625,328.7382833057635
984,347.3052673339844,331.679805757505
985,343.3473815917969,336.2987523899534
986,340.37896728515625,338.3688821601869
987,357.20001220703125,340.30240675458583
988,353.2420959472656,337.22086018750286
989,358.1894836425781,368.0002720490018
990,350.273681640625,354.31097542793145
991,357.20001220703125,362.8607982268342
992,352.25262451171875,360.1454083965851
993,345.3263244628906,350.50604628711085
994,344.3368530273437,350.6111748668328
995,342.35791015625,348.238964264667
996,341.3684387207031,343.2931914000822
997,341.3684387207031,337.1324859354084
998,334.4421081542969,337.85941445234914
999,325.5368347167969,336.0227733577027
1000,326.5263061523437,334.6247166678661
1001,328.5052795410156,328.1801985829485
1002,326.5263061523437,323.41607148508535
1003,324.54736328125,326.27742412351904
1004,322.56842041015625,327.2643241268177
1005,321.5789489746094,326.21801687449664
1006,325.5368347167969,322.7575166781319
1007,331.47369384765625,322.78611283041056
1008,333.45263671875,320.0675072665689
1009,342.35791015625,323.8324505636187
1010,355.2210693359375,329.4643837586038
1011,414.5894775390625,331.6843626501314
1012,425.47369384765625,348.8403724883938
1013,434.37896728515625,404.2074510433207
1014,416.56842041015625,422.6117395721957
1015,419.5368347167969,432.06056057605326
1016,407.6631774902344,425.4991533691282
1017,418.54736328125,420.519500998495
1018,424.4842224121094,411.7964299172757
1019,415.5789489746094,411.03429597569624
1020,409.6421203613281,411.6739272318879
1021,406.6737060546875,416.2490169478997
1022,412.6105346679688,414.394488652654
1023,416.56842041015625,408.37343645252815
1024,408.6526489257813,406.44032843025343
1025,413.6000061035156,413.7865575190807
1026,417.5578918457031,411.7336697706687
1027,419.5368347167969,410.23227271315534
1028,441.3052673339844,411.42288664546
1029,443.2842102050781,413.71731510381005
1030,455.1578979492188,434.1756496548081
1031,468.02105712890636,438.33320201857543
1032,462.084228515625,442.15718171385413
1033,466.0421142578125,452.35431865712417
1034,467.0315856933594,459.8172997039668
1035,456.1473693847656,462.9474429654355
1036,438.33685302734375,461.23100324919835
1037,430.4210510253906,458.8131779994379
1038,438.33685302734375,455.58641032575736
1039,448.2315979003906,438.4638126199406
1040,450.2105407714844,429.23072517491516
1041,457.1368408203125,432.82592549166884
1042,466.0421142578125,444.0154185170344
1043,463.0736999511719,448.4674162505071
1044,457.1368408203125,454.7138847712776
1045,456.1473693847656,460.8178043432225
1046,459.1157836914063,457.89141565194257
1047,454.1684265136719,454.89768452068995
1048,453.178955078125,450.30112609984087
1049,451.2000122070313,451.0001544447592
1050,451.2000122070313,452.0669448532336
1051,445.2631530761719,448.7166889454813
1052,440.3157958984375,445.99836278977165
1053,423.4947509765625,443.56777620859816
1054,418.54736328125,439.7331688440057
1055,406.6737060546875,435.35732252688706
1056,403.7052612304688,422.537965665038
1057,405.6842041015625,416.96269643923324
1058,404.6947326660156,405.95988868726204
1059,417.5578918457031,398.8513089151156
1060,417.5578918457031,400.48540959491066
1061,420.5263366699219,407.256779312704
1062,440.3157958984375,409.9734696608042
1063,434.37896728515625,414.81879276184196
1064,418.54736328125,422.6512021607373
1065,412.6105346679688,431.3235733663586
1066,414.5894775390625,431.3295679408281
1067,414.5894775390625,421.5575987318815
1068,435.3684387207031,412.1496424373737
1069,435.3684387207031,406.33350308114774
1070,427.45263671875,414.6812731593933
1071,430.4210510253906,428.52023601643486
1072,429.43157958984375,429.6147843527918
1073,437.3473815917969,428.49027330438304
1074,442.2947387695313,424.31172976967673
1075,444.273681640625,430.36356766580695
1076,441.3052673339844,434.1913777925688
1077,422.5052795410156,438.34468315272886
1078,415.5789489746094,440.6844062093587
1079,415.5789489746094,429.1932946455158
1080,425.47369384765625,418.0939742445855
1081,421.5158081054688,415.5451116610401
1082,421.5158081054688,418.6541113471342
1083,421.5158081054688,418.8868634012823
1084,428.4421081542969,419.31209209737995
1085,427.45263671875,418.10871683366224
1086,433.3894958496094,421.3703749628145
1087,430.4210510253906,424.1595691811085
1088,428.4421081542969,427.62009477821255
1089,425.47369384765625,427.0996336304155
1090,413.6000061035156,425.20292994767334
1091,406.6737060546875,422.33364211828933
1092,405.6842041015625,417.4389603006874
1093,403.7052612304688,408.77459540808644
1094,400.7368469238281,403.2129511388302
1095,400.7368469238281,402.3038078786079
1096,390.8421020507813,398.65167942498545
1097,385.8947448730469,396.8081547299948
1098,388.8631591796875,393.83552653293395
1099,395.78948974609375,390.7010549854923
1100,395.78948974609375,386.3929676804705
1101,394.8000183105469,385.8109453009604
1102,395.78948974609375,393.39563653012533
1103,392.821044921875,392.231449526965
1104,383.9158020019531,394.4644285168548
1105,383.9158020019531,390.7253888937202
1106,380.9473876953125,386.6060494021221
1107,385.8947448730469,381.19653524054695
1108,376.9894714355469,375.8467128162741
1109,385.8947448730469,382.1268627173267
1110,376.0,378.776302000703
1111,373.0315856933594,376.6806902088262
1112,372.0421142578125,374.6089449515746
1113,362.1473693847656,374.39170766897723
1114,365.1157836914063,369.38020277128993
1115,336.4210510253906,364.031193170674
1116,351.2631530761719,361.86222404376355
1117,342.35791015625,353.5272000564875
1118,340.37896728515625,344.87277193309194
1119,332.4631652832031,340.2774683087631
1120,335.4315795898437,344.6376474498953
1121,346.3157958984375,338.42952388513817
1122,351.2631530761719,331.9072896983269
1123,355.2210693359375,331.71103850652065
1124,355.2210693359375,346.33079976836285
1125,364.1263122558594,350.9458296068146
1126,376.0,352.7957298873639
1127,381.9368591308594,356.359692374954
1128,376.0,366.3734461409358
1129,366.1052551269531,376.5284788187794
1130,373.0315856933594,377.26055860564566
1131,371.0526428222656,369.95937010770535
1132,380.9473876953125,364.9025706117383
1133,380.9473876953125,363.1771390337969
1134,366.1052551269531,374.1221550237638
1135,362.1473693847656,376.5517052547748
1136,358.1894836425781,372.17344078727695
1137,359.178955078125,363.5302296303463
1138,371.0526428222656,357.6216519037415
1139,368.084228515625,354.2054861577118
1140,371.0526428222656,357.4489573575413
1141,365.1157836914063,366.46222680485874
1142,356.2105407714844,367.2442850863275
1143,356.2105407714844,365.7714282994664
1144,346.3157958984375,361.6379355159428
1145,346.3157958984375,357.0707505099942
1146,345.3263244628906,352.0442134548025
1147,351.2631530761719,345.96381496742856
1148,349.2842102050781,341.63072317466197
1149,366.1052551269531,342.89764600790426
1150,357.20001220703125,345.66862281598844
1151,351.2631530761719,350.70712361937984
1152,351.2631530761719,356.7184625768059
1153,336.4210510253906,356.0029339116529
1154,341.3684387207031,351.667601773682
1155,334.4421081542969,346.1742753327867
1156,326.5263061523437,339.67011631204537
1157,312.6736755371094,333.73226169334924
1158,309.70526123046875,332.6003031481843
1159,321.5789489746094,322.48188817608326
1160,321.5789489746094,312.4956891320698
1161,321.5789489746094,311.8050303307434
1162,322.56842041015625,320.05110854929126
1163,326.5263061523437,321.94324009896343
1164,326.5263061523437,318.6974625120075
1165,321.5789489746094,321.7409943326877
1166,323.5578918457031,333.66172892052333
1167,327.51580810546875,320.2550002834722
1168,319.6000061035156,328.8099489515612
1169,319.6000061035156,327.5809849830953
1170,306.7368469238281,321.83336666114445
1171,314.65264892578125,318.14797847951195
1172,321.5789489746094,313.88869107479013
1173,312.6736755371094,309.30429452790713
1174,307.726318359375,314.5861953753518
1175,319.6000061035156,319.2474850401759
1176,322.56842041015625,311.6147000512628
1177,313.6631774902344,308.26319950728583
1178,312.6736755371094,317.789386082835
1179,309.70526123046875,319.1013850679992
1180,304.7579040527344,314.27355291602794
1181,315.6421203613281,309.88939547701773
1182,307.726318359375,307.0101353173934
1183,314.65264892578125,306.9254619530117
1184,310.6947326660156,308.4066222415426
1185,307.726318359375,309.5522184436257
1186,299.8105163574219,309.4225375093181
1187,297.8315734863281,308.22574357714717
1188,290.9052734375,306.08293975176656
1189,292.8842163085937,300.9526482968478
1190,296.84210205078125,298.534556339325
1191,296.84210205078125,290.58251961872804
1192,291.8947448730469,292.648661472895
1193,304.7579040527344,298.079593537829
1194,313.6631774902344,296.17579542860665
1195,322.56842041015625,295.024946353641
1196,316.631591796875,305.06479175900864
1197,319.6000061035156,314.91748705745323
1198,313.6631774902344,319.078610765163
1199,307.726318359375,315.926500944367
1200,305.74737548828125,315.96184353299776
1201,293.8736877441406,313.46342173750963
1202,295.8526306152344,308.40603802453927
1203,295.8526306152344,304.3951596896563
1204,292.8842163085937,298.27915698603704
1205,291.8947448730469,297.1166794526301
1206,294.8631591796875,297.5969058294115
1207,295.8526306152344,294.79323318972934
1208,290.9052734375,292.9534703442257
1209,285.9578857421875,297.2235429028447
1210,277.0526428222656,296.55441884827786
1211,273.0947265625,293.6038435730578
1212,258.25262451171875,287.5581907569417
1213,267.15789794921875,279.02347949285365
1214,265.178955078125,270.3970924362062
1215,262.2105407714844,262.55748137208445
1216,265.178955078125,261.6918267175793
1217,257.2631530761719,268.68644535856123
1218,258.25262451171875,265.34268672178416
1219,247.3684234619141,263.14764913366247
1220,251.32632446289065,258.82430995474147
1221,255.28421020507807,255.38665708833835
1222,257.2631530761719,250.34640744404766
1223,260.2315979003906,251.26750556221086
1224,259.2420959472656,252.72040498822165
1225,266.1684265136719,257.164327826678
1226,268.1473693847656,261.20819537169774
1227,274.084228515625,262.31751169787066
1228,277.0526428222656,264.2953497869947
1229,284.9684143066406,269.5604686041306
1230,290.9052734375,274.5400769203566
1231,286.9473876953125,279.5446061400198
1232,290.9052734375,286.68849738489143
1233,294.8631591796875,287.9728121043171
1234,300.8000183105469,288.70278616989725
1235,299.8105163574219,291.75906408154685
1236,297.8315734863281,294.9184080328891
1237,304.7579040527344,297.70752096881745
1238,303.7684326171875,297.74695815661977
1239,303.7684326171875,302.82313079643376
1240,303.7684326171875,302.51432638881477
1241,301.7894897460937,304.48945993422416
1242,299.8105163574219,303.68390342884976
1243,301.7894897460937,300.5804334836963
1244,309.70526123046875,299.502316885578
1245,312.6736755371094,298.9158874778032
1246,318.61053466796875,301.41116720184266
1247,313.6631774902344,308.7797591015299
1248,317.6210632324219,313.20146899348805
1249,324.54736328125,315.64461878030824
1250,325.5368347167969,314.1246334617915
1251,326.5263061523437,316.1724004211651
1252,330.4842224121094,321.8898071038192
1253,330.4842224121094,322.09663516346063
1254,324.54736328125,325.60308021703065
1255,323.5578918457031,324.6651375986155
1256,319.6000061035156,326.34208424542396
1257,315.6421203613281,325.2721644658705
1258,315.6421203613281,319.97713143621934
1259,313.6631774902344,316.6549433453687
1260,311.6842041015625,313.24289251910193
1261,304.7579040527344,311.6687223435583
1262,305.74737548828125,311.4107016339769
1263,306.7368469238281,310.93448349385346
1264,304.7579040527344,306.2416130898856
1265,306.7368469238281,304.35172950563947
1266,296.84210205078125,304.71361637820075
1267,304.7579040527344,306.33457979564145
1268,301.7894897460937,303.5061312748679
1269,297.8315734863281,302.28527776245335
1270,301.7894897460937,302.8330066038649
1271,305.74737548828125,303.5638493747283
1272,306.7368469238281,300.0589359857367
1273,302.7789611816406,300.2269339352445
1274,303.7684326171875,305.08841190646285
1275,303.7684326171875,304.84715568480465
1276,298.821044921875,303.42784873648844
1277,303.7684326171875,302.2244379117357
1278,303.7684326171875,300.7937387318535
1279,301.7894897460937,300.5891611777121
1280,312.6736755371094,302.32264733007844
1281,314.65264892578125,301.44882379782166
1282,319.6000061035156,304.134390620085
1283,319.6000061035156,311.0266627766917
1284,327.51580810546875,316.23450014855086
1285,328.5052795410156,319.02822077858417
1286,328.5052795410156,320.98674478058
1287,326.5263061523437,325.74402383913394
1288,326.5263061523437,326.63426894933366
1289,320.5894775390625,326.2899162070957
1290,320.5894775390625,325.4870547201586
1291,324.54736328125,322.99657319576863
1292,321.5789489746094,320.31016052888737
1293,322.56842041015625,318.37656989256635
1294,320.5894775390625,319.53018510803935
1295,320.5894775390625,321.221467932096
1296,321.5789489746094,320.4328257790065
1297,321.5789489746094,319.6941672006674
1298,306.7368469238281,318.84398921660403
1299,306.7368469238281,319.15241007305997
1300,306.7368469238281,316.362651958354
1301,306.7368469238281,311.38987048769536
1302,303.7684326171875,308.4808762226727
1303,301.7894897460937,305.30594891778367
1304,301.7894897460937,305.1068757038437
1305,298.821044921875,302.81889141304833
1306,296.84210205078125,300.90262662098854
1307,292.8842163085937,300.73986630391977
1308,288.92633056640625,298.04307489496966
1309,291.8947448730469,295.26475219308645
1310,292.8842163085937,293.69395269564495
1311,292.8842163085937,292.7221864528078
1312,291.8947448730469,291.4028314135488
1313,295.8526306152344,293.7783644324121
1314,296.84210205078125,293.0083384811391
1315,267.15789794921875,294.53419137042897
1316,259.2420959472656,295.05120055775825
1317,264.1894836425781,283.63202388754934
1318,264.1894836425781,252.7759932360936
1319,260.2315979003906,239.98959637353107
1320,260.2315979003906,255.0866413365094
1321,252.3157958984375,260.905551278372
1322,252.3157958984375,261.52885874946696
1323,252.3157958984375,254.45932181864555
1324,252.3157958984375,251.73151864711144
1325,252.3157958984375,249.7401972105604
1326,252.3157958984375,251.0702777119794
1327,257.2631530761719,252.29302357947017
1328,252.3157958984375,252.29302357947017
1329,253.3052673339844,253.03457022186518
1330,252.3157958984375,254.45942088152873
1331,255.28421020507807,254.4563486621131
1332,253.3052673339844,252.9749991380745
1333,252.3157958984375,253.56929896491448
1334,251.32632446289065,254.67555196193055
1335,251.32632446289065,254.39128466845364
1336,249.3473663330078,253.32998843988491
1337,247.3684234619141,252.2399004733451
1338,243.41053771972656,251.62878662714036
1339,241.43157958984372,248.99077760902634
1340,241.43157958984372,246.99518630820276
1341,239.45263671875,242.35837533582048
1342,233.5157928466797,241.51392267839032
1343,233.5157928466797,241.09696954314927
1344,235.49473571777344,237.1420566571165
1345,241.43157958984372,233.95558217615192
1346,233.5157928466797,232.80669149818456
1347,235.49473571777344,236.86912825365312
1348,237.47369384765625,237.49031349298144
1349,235.49473571777344,237.7285825877006
1350,237.47369384765625,236.96798285077352
1351,259.2420959472656,236.0586948063374
1352,253.3052673339844,236.74128887294313
1353,251.32632446289065,241.5783846745289
1354,239.45263671875,249.13992948002718
1355,237.47369384765625,256.8441883391564
1356,237.47369384765625,251.44911195778664
1357,239.45263671875,240.7981171451792
1358,241.43157958984372,235.4858954352589
1359,245.3894805908203,237.15799562101319
1360,243.41053771972656,240.25696709524053
1361,243.41053771972656,243.7819750090746
1362,245.3894805908203,245.82175343594542
1363,243.41053771972656,244.78085146094264
1364,239.45263671875,245.44309953538706
1365,241.43157958984372,244.4909401231983
1366,241.43157958984372,242.78545320573758
1367,243.41053771972656,241.8201590712684
1368,243.41053771972656,241.832618133884
1369,253.3052673339844,242.26079585581184
1370,273.0947265625,243.6967250479113
1371,267.15789794921875,246.80973043058947
1372,263.20001220703125,258.67783595667896
1373,263.20001220703125,268.0398822406207
1374,257.2631530761719,262.5218752507837
1375,263.20001220703125,258.693357713433
1376,257.2631530761719,259.01890120823595
1377,249.3473663330078,259.8232714990861
1378,253.3052673339844,261.30504775554454
1379,255.28421020507807,255.30676541312562
1380,263.20001220703125,249.32104564133488
1381,261.2210693359375,249.54947956980578
1382,255.28421020507807,254.63093048324166
1383,257.2631530761719,261.10170277227655
1384,259.2420959472656,259.96598936282794
1385,265.178955078125,258.681086616288
1386,271.11578369140625,259.3907223099286
1387,267.15789794921875,260.7918785249756
1388,265.178955078125,268.2879203009114
1389,275.0736999511719,269.9101533187408
1390,284.9684143066406,266.60653955817554
1391,290.9052734375,264.28631537905216
1392,292.8842163085937,278.62511588865283
1393,298.821044921875,289.5973875068831
1394,296.84210205078125,290.2051725862055
1395,296.84210205078125,296.0845305723824
1396,296.84210205078125,298.93786673750003
1397,314.65264892578125,296.4025884693202
1398,314.65264892578125,296.25900317033205
1399,318.61053466796875,310.453271568388
1400,314.65264892578125,315.76053251392744
1401,316.631591796875,317.474005423817
1402,318.61053466796875,318.784993459558
1403,316.631591796875,313.2111263545614
1404,316.631591796875,315.0180587445488
1405,312.6736755371094,316.6307313606893
1406,308.7157897949219,315.4310087232797
1407,306.7368469238281,313.60109882454185
1408,308.7157897949219,310.3880348497015
1409,310.6947326660156,306.93729869751496
1410,314.65264892578125,306.5806342169492
1411,308.7157897949219,307.20275674355685
1412,302.7789611816406,308.6768581666426
1413,292.8842163085937,311.1772078782419
1414,286.9473876953125,308.1316312980499
1415,284.9684143066406,300.34371129399915
1416,290.9052734375,294.933074419748
1417,290.9052734375,289.81364559098125
1418,294.8631591796875,285.2525059609808
1419,292.8842163085937,291.9024537948426
1420,298.821044921875,295.27798597825006
1421,306.7368469238281,294.9066119295686
1422,306.7368469238281,295.162384673724
1423,306.7368469238281,301.0156548306258
1424,300.8000183105469,307.87583061308135
1425,294.8631591796875,305.19352778581515
1426,296.84210205078125,303.95115222701065
1427,288.92633056640625,299.1589928732808
1428,290.9052734375,295.3085557679706
1429,290.9052734375,294.3802679705548
1430,290.9052734375,291.0719664638672
1431,286.9473876953125,291.12504638873554
1432,288.92633056640625,291.3721854216104
1433,286.9473876953125,289.6407389486081
1434,288.92633056640625,289.33438952244023
1435,284.9684143066406,287.9066177777598
1436,292.8842163085937,288.37770242847523
1437,294.8631591796875,287.33756120561384
1438,290.9052734375,289.76548197920016
1439,288.92633056640625,291.2950078153895
1440,286.9473876953125,292.9840553743898
1441,281.0105285644531,291.30288458463946
1442,281.0105285644531,289.0105021558382
1443,281.0105285644531,286.09332885276814
1444,275.0736999511719,282.7845650526257
1445,279.0315856933594,279.9747117780588
1446,277.0526428222656,279.98201957074895
1447,279.0315856933594,280.7527434073336
1448,275.0736999511719,280.53646881275483
1449,277.0526428222656,280.59719182007177
1450,284.9684143066406,279.5985789008737
1451,296.84210205078125,278.52613492285457
1452,292.8842163085937,281.6635148549435
1453,286.9473876953125,287.8341075573811
1454,286.9473876953125,294.11470832155584
1455,286.9473876953125,293.4263686077256
1456,284.9684143066406,288.95269896350123
1457,281.0105285644531,287.29533501663883
1458,275.0736999511719,287.48992627013325
1459,267.15789794921875,284.6383808571347
1460,273.0947265625,280.21888463960454
1461,269.1368408203125,275.7438363702559
1462,271.11578369140625,271.8807897029498
1463,267.15789794921875,271.3302074059897
1464,265.178955078125,272.6088971317023
1465,259.2420959472656,270.27897256900343
1466,253.3052673339844,265.8524814641401
1467,247.3684234619141,264.31662544621355
1468,251.32632446289065,256.7091986503398
1469,249.3473663330078,250.90093606336382
1470,251.32632446289065,248.06279208040803
1471,249.3473663330078,248.51205495601013
1472,245.3894805908203,250.77546657162839
1473,243.41053771972656,249.67732530070063
1474,241.43157958984372,246.42082225158475
1475,231.53684997558597,245.29541709715343
1476,231.53684997558597,242.14149620364694
1477,231.53684997558597,235.4131324775244
1478,233.5157928466797,231.35676395866926
1479,235.49473571777344,230.65575689616122
1480,239.45263671875,233.2726604400095
1481,237.47369384765625,233.5521676349458
1482,235.49473571777344,235.2303258970178
1483,233.5157928466797,238.00434317359344
1484,235.49473571777344,239.42513860523133
1485,233.5157928466797,235.74721316079854
1486,231.53684997558597,233.21800312923207
1487,229.55789184570312,233.8830986265495
1488,229.55789184570312,232.62516257486357
1489,231.53684997558597,232.71752982317247
1490,221.64210510253903,231.1127390564298
1491,213.726318359375,229.74218882715684
1492,215.70526123046875,225.08341383552127
1493,205.8105316162109,219.14361352019648
1494,199.87368774414065,211.86609851126286
1495,213.726318359375,210.8426925654745
1496,209.76841735839844,205.0392688193309
1497,207.7894744873047,203.8671313847767
1498,207.7894744873047,209.18100160267613
1499,207.7894744873047,210.02327487667628
1500,207.7894744873047,203.8538417179867
1501,217.6842193603516,201.242965769569
1502,219.6631622314453,207.41777880483755
1503,219.6631622314453,206.5228447181672
1504,217.6842193603516,212.76175397892874
1505,219.6631622314453,218.51309604925763
1506,221.64210510253903,221.00163187701892
1507,225.6000061035156,219.48591896284867
1508,227.57894897460935,219.54346687775592
1509,221.64210510253903,221.014357647397
1510,223.62106323242188,223.93416246705618
1511,225.6000061035156,225.88328311537146
1512,227.57894897460935,222.38200965231835
1513,223.62106323242188,223.4115422564205
1514,223.62106323242188,223.972913834898
1515,221.64210510253903,226.94508481865182
1516,219.6631622314453,223.77127260621705
1517,221.64210510253903,220.84087567827913
1518,219.6631622314453,223.21395498572824
1519,219.6631622314453,221.2943347560099
1520,217.6842193603516,220.4679267837625
1521,217.6842193603516,219.716659278446
1522,219.6631622314453,217.88722691360653
1523,221.64210510253903,217.01974594594734
1524,221.64210510253903,217.84599135346335
1525,221.64210510253903,220.4804188673392
1526,221.64210510253903,224.11488364686812
1527,219.6631622314453,223.21837471436254
1528,223.62106323242188,222.2554022074633
1529,229.55789184570312,221.33962427414178
1530,235.49473571777344,221.439855591331
1531,235.49473571777344,223.10945126419253
1532,225.6000061035156,226.83232077670303
1533,223.62106323242188,230.7970739091319
1534,221.64210510253903,228.2379875280272
1535,221.64210510253903,221.6607759811236
1536,221.64210510253903,219.03294757931207
1537,223.62106323242188,220.28601684935236
1538,227.57894897460935,223.28446743796275
