,y_actual,y_predict
777,413.1219482421875,412.1436064527128
778,413.1219482421875,412.1436064527128
779,413.1219482421875,412.1436064527128
780,413.1219482421875,412.1436064527128
781,413.1219482421875,412.1436064527128
782,413.1219482421875,412.1436064527128
783,413.1219482421875,412.1436064527128
784,413.1219482421875,412.1436064527128
785,413.1219482421875,412.1436064527128
786,413.1219482421875,412.1436064527128
787,413.1219482421875,412.1436064527128
788,413.1219482421875,412.1436064527128
789,413.1219482421875,412.1415920974076
790,413.1219482421875,412.15451998046234
791,413.1219482421875,412.15929965011685
792,413.1219482421875,412.1717751111244
793,413.1219482421875,412.14833995685234
794,413.1219482421875,412.16375308346534
795,413.1219482421875,412.17433421950676
796,413.1219482421875,412.1919571354385
797,413.1219482421875,412.1876791310471
798,413.1219482421875,412.1742526604302
799,413.1219482421875,412.1436064527128
800,413.1219482421875,412.1436064527128
801,413.1219482421875,412.1436064527128
802,413.1219482421875,412.1436064527128
803,413.1219482421875,412.1436064527128
804,413.1219482421875,412.1436064527128
805,413.1219482421875,412.1436064527128
806,413.1219482421875,412.1436064527128
807,413.1219482421875,412.1436064527128
808,413.1219482421875,412.1436064527128
809,413.1219482421875,412.1436064527128
810,413.1219482421875,412.1436064527128
811,413.1219482421875,412.1436064527128
812,413.1219482421875,412.1436064527128
813,413.1219482421875,412.1436064527128
814,413.1219482421875,412.1436064527128
815,413.1219482421875,412.1436064527128
816,413.1219482421875,412.1436064527128
817,413.1219482421875,412.1436064527128
818,413.1219482421875,412.1436064527128
819,413.1219482421875,412.1436064527128
820,413.1219482421875,412.1436064527128
821,413.1219482421875,412.1436064527128
822,413.1219482421875,412.1436064527128
823,413.1219482421875,412.1436064527128
824,413.1219482421875,412.1436064527128
825,413.1219482421875,412.1436064527128
826,413.1219482421875,412.1436064527128
827,413.1219482421875,412.1436064527128
828,413.1219482421875,412.1436064527128
829,413.1219482421875,412.1436064527128
830,413.1219482421875,412.1415920974076
831,413.1219482421875,412.15451998046234
832,413.1219482421875,412.15929965011685
833,413.1219482421875,412.1717751111244
834,413.1219482421875,412.14833995685234
835,413.1219482421875,412.16375308346534
836,413.1219482421875,412.17433421950676
837,413.1219482421875,412.1919571354385
838,413.1219482421875,412.1876791310471
839,413.1219482421875,412.1742526604302
840,413.1219482421875,412.1436064527128
841,413.1219482421875,412.1436064527128
842,413.1219482421875,412.1436064527128
843,413.1219482421875,412.1436064527128
844,413.1219482421875,412.1436064527128
845,413.1219482421875,412.1436064527128
846,413.1219482421875,412.1436064527128
847,413.1219482421875,412.1436064527128
848,413.1219482421875,412.1436064527128
849,413.1219482421875,412.1436064527128
850,413.1219482421875,412.1436064527128
851,413.1219482421875,412.1436064527128
852,413.1219482421875,412.1436064527128
853,413.1219482421875,412.1436064527128
854,413.1219482421875,412.1436064527128
855,413.1219482421875,412.1436064527128
856,413.1219482421875,412.1436064527128
857,413.1219482421875,412.1436064527128
858,413.1219482421875,412.1436064527128
859,413.1219482421875,412.1436064527128
860,413.1219482421875,412.1436064527128
861,413.1219482421875,412.1436064527128
862,413.1219482421875,412.1436064527128
863,413.1219482421875,412.1436064527128
864,413.1219482421875,412.1436064527128
865,413.1219482421875,412.1436064527128
866,413.1219482421875,412.1436064527128
867,413.1219482421875,412.1436064527128
868,413.1219482421875,412.1436064527128
869,413.1219482421875,412.1436064527128
870,413.1219482421875,412.1436064527128
871,413.1219482421875,412.1436064527128
872,413.1219482421875,412.1436064527128
873,413.1219482421875,412.1436064527128
874,413.1219482421875,412.1436064527128
875,413.1219482421875,412.1436064527128
876,413.1219482421875,412.1436064527128
877,413.1219482421875,412.1436064527128
878,413.1219482421875,412.1436064527128
879,413.1219482421875,412.1436064527128
880,413.1219482421875,412.1436064527128
881,413.1219482421875,412.1436064527128
882,413.1219482421875,412.1436064527128
883,413.1219482421875,412.1436064527128
884,413.1219482421875,412.1436064527128
885,413.1219482421875,412.1436064527128
886,413.1219482421875,412.1436064527128
887,413.1219482421875,412.1436064527128
888,413.1219482421875,412.1436064527128
889,413.1219482421875,412.1436064527128
890,413.1219482421875,412.1436064527128
891,413.1219482421875,412.1436064527128
892,413.1219482421875,412.1436064527128
893,413.1219482421875,412.1436064527128
894,413.1219482421875,412.1436064527128
895,413.1219482421875,412.1436064527128
896,413.1219482421875,412.1436064527128
897,413.1219482421875,412.1436064527128
898,413.1219482421875,412.1436064527128
899,413.1219482421875,412.1436064527128
900,413.1219482421875,412.1436064527128
901,413.1219482421875,412.1436064527128
902,413.1219482421875,412.1436064527128
903,413.1219482421875,412.1436064527128
904,413.1219482421875,412.1436064527128
905,413.1219482421875,412.1436064527128
906,413.1219482421875,412.1436064527128
907,413.1219482421875,412.1436064527128
908,413.1219482421875,412.1436064527128
909,413.1219482421875,412.1436064527128
910,413.1219482421875,412.1436064527128
911,413.1219482421875,412.1436064527128
912,413.1219482421875,412.1436064527128
913,413.1219482421875,412.1436064527128
914,413.1219482421875,412.1436064527128
915,413.1219482421875,412.1436064527128
916,413.1219482421875,412.1436064527128
917,413.1219482421875,412.1436064527128
918,413.1219482421875,412.1436064527128
919,413.1219482421875,412.1436064527128
920,413.1219482421875,412.1436064527128
921,413.1219482421875,412.1436064527128
922,413.1219482421875,412.1436064527128
923,413.1219482421875,412.1436064527128
924,413.1219482421875,412.1436064527128
925,413.1219482421875,412.1436064527128
926,413.1219482421875,412.1436064527128
927,413.1219482421875,412.1436064527128
928,413.1219482421875,412.1436064527128
929,413.1219482421875,412.1436064527128
930,413.1219482421875,412.1436064527128
931,413.1219482421875,412.1436064527128
932,413.1219482421875,412.1436064527128
933,413.1219482421875,412.1436064527128
934,413.1219482421875,412.1436064527128
935,413.1219482421875,412.1436064527128
936,413.1219482421875,412.1436064527128
937,413.1219482421875,412.1436064527128
938,413.1219482421875,412.1436064527128
939,413.1219482421875,412.1436064527128
940,413.1219482421875,412.1436064527128
941,413.1219482421875,412.1436064527128
942,413.1219482421875,412.1436064527128
943,413.1219482421875,412.1436064527128
944,413.1219482421875,412.1436064527128
945,413.1219482421875,412.1436064527128
946,413.1219482421875,412.1436064527128
947,413.1219482421875,412.1436064527128
948,413.1219482421875,412.1436064527128
949,413.1219482421875,412.1436064527128
950,413.1219482421875,412.1436064527128
951,413.1219482421875,412.1436064527128
952,413.1219482421875,412.1436064527128
953,413.1219482421875,412.1436064527128
954,413.1219482421875,412.1436064527128
955,413.1219482421875,412.1436064527128
956,413.1219482421875,412.1436064527128
957,413.1219482421875,412.1436064527128
958,413.1219482421875,412.1436064527128
959,413.1219482421875,412.1436064527128
960,413.1219482421875,412.1436064527128
961,413.1219482421875,412.1436064527128
962,413.1219482421875,412.1436064527128
963,413.1219482421875,412.1436064527128
964,413.1219482421875,412.1436064527128
965,413.1219482421875,412.1436064527128
966,413.1219482421875,412.1436064527128
967,413.1219482421875,412.1436064527128
968,413.1219482421875,412.1436064527128
969,413.1219482421875,412.1436064527128
970,413.1219482421875,412.1436064527128
971,413.1219482421875,412.1436064527128
972,413.1219482421875,412.1436064527128
973,413.1219482421875,412.1436064527128
974,413.1219482421875,412.1436064527128
975,413.1219482421875,412.1436064527128
976,413.1219482421875,412.1436064527128
977,413.1219482421875,412.1436064527128
978,413.1219482421875,412.1436064527128
979,413.1219482421875,412.1436064527128
980,413.1219482421875,412.1436064527128
981,413.1219482421875,412.1436064527128
982,413.1219482421875,412.1436064527128
983,413.1219482421875,412.1436064527128
984,413.1219482421875,412.1436064527128
985,413.1219482421875,412.1436064527128
986,413.1219482421875,412.1436064527128
987,413.1219482421875,412.1436064527128
988,413.1219482421875,412.1436064527128
989,413.1219482421875,412.1436064527128
990,413.1219482421875,412.1436064527128
991,413.1219482421875,412.1436064527128
992,413.1219482421875,412.1436064527128
993,413.1219482421875,412.1436064527128
994,413.1219482421875,412.1436064527128
995,413.1219482421875,412.1436064527128
996,413.1219482421875,412.1436064527128
997,413.1219482421875,412.1436064527128
998,413.1219482421875,412.1436064527128
999,413.1219482421875,412.1436064527128
1000,413.1219482421875,412.1436064527128
1001,413.1219482421875,412.1436064527128
1002,413.1219482421875,412.1436064527128
1003,413.1219482421875,412.1436064527128
1004,413.1219482421875,412.1436064527128
1005,413.1219482421875,412.1436064527128
1006,413.1219482421875,412.1436064527128
1007,413.1219482421875,412.1436064527128
1008,413.1219482421875,412.1436064527128
1009,413.1219482421875,412.1436064527128
1010,413.1219482421875,412.1436064527128
1011,413.1219482421875,412.1436064527128
1012,413.1219482421875,412.1436064527128
1013,413.1219482421875,412.1436064527128
1014,413.1219482421875,412.1436064527128
1015,413.1219482421875,412.1436064527128
1016,413.1219482421875,412.1436064527128
1017,413.1219482421875,412.1436064527128
1018,413.1219482421875,412.1436064527128
1019,413.1219482421875,412.1436064527128
1020,413.1219482421875,412.1436064527128
1021,413.1219482421875,412.1436064527128
1022,413.1219482421875,412.1436064527128
1023,413.1219482421875,412.1436064527128
1024,413.1219482421875,412.1436064527128
1025,413.1219482421875,412.1436064527128
1026,413.1219482421875,412.1436064527128
1027,413.1219482421875,412.1436064527128
1028,413.1219482421875,412.1415920974076
1029,413.1219482421875,412.15451998046234
1030,413.1219482421875,412.15929965011685
1031,413.1219482421875,412.1717751111244
1032,413.1219482421875,412.14833995685234
1033,413.1219482421875,412.16375308346534
1034,413.1219482421875,412.17433421950676
1035,413.1219482421875,412.1919571354385
1036,413.1219482421875,412.1876791310471
1037,413.1219482421875,412.1742526604302
1038,413.1219482421875,412.1436064527128
1039,413.1219482421875,412.1436064527128
1040,413.1219482421875,412.1436064527128
1041,413.1219482421875,412.1436064527128
1042,413.1219482421875,412.1436064527128
1043,413.1219482421875,412.1436064527128
1044,413.1219482421875,412.1436064527128
1045,413.1219482421875,412.1436064527128
1046,413.1219482421875,412.1436064527128
1047,413.1219482421875,412.1436064527128
1048,413.1219482421875,412.1436064527128
1049,413.1219482421875,412.1436064527128
1050,413.1219482421875,412.1436064527128
1051,413.1219482421875,412.1436064527128
1052,413.1219482421875,412.1436064527128
1053,413.1219482421875,412.1436064527128
1054,413.1219482421875,412.1436064527128
1055,413.1219482421875,412.1436064527128
1056,413.1219482421875,412.1436064527128
1057,413.1219482421875,412.1436064527128
1058,413.1219482421875,412.1436064527128
1059,413.1219482421875,412.1415920974076
1060,413.1219482421875,412.15451998046234
1061,413.1219482421875,412.15929965011685
1062,413.1219482421875,412.1717751111244
1063,413.1219482421875,412.14833995685234
1064,413.1219482421875,412.16375308346534
1065,413.1219482421875,412.17433421950676
1066,413.1219482421875,412.1919571354385
1067,413.1219482421875,412.1856678534429
1068,413.1219482421875,412.1736048043695
1069,413.1219482421875,412.1457023670945
1070,413.1219482421875,412.1859802400945
1071,413.1219482421875,412.184364447069
1072,413.1219482421875,412.1784583388481
1073,413.1219482421875,412.18199923384975
1074,404.3321228027344,412.1621726840013
1075,404.3321228027344,412.6257129260143
1076,404.3321228027344,412.832865286139
1077,399.9371948242188,410.7837258042719
1078,399.9371948242188,409.54083626513153
1079,399.9371948242188,409.1117470386985
1080,399.9371948242188,406.5033915932257
1081,399.9371948242188,404.6698104423423
1082,399.9371948242188,402.31888237227076
1083,399.9371948242188,399.0622819216237
1084,399.9371948242188,397.58940877072973
1085,399.9371948242188,396.8839913338012
1086,399.9371948242188,395.8461182302908
1087,399.9371948242188,395.45589248089163
1088,399.9371948242188,395.45589248089163
1089,399.9371948242188,395.45589248089163
1090,399.9371948242188,395.45589248089163
1091,399.9371948242188,395.45589248089163
1092,399.9371948242188,395.45589248089163
1093,399.9371948242188,395.45589248089163
1094,399.9371948242188,395.45589248089163
1095,399.9371948242188,395.45589248089163
1096,399.9371948242188,395.45589248089163
1097,399.9371948242188,395.45589248089163
1098,399.9371948242188,395.45589248089163
1099,399.9371948242188,395.45589248089163
1100,399.9371948242188,395.45589248089163
1101,399.9371948242188,395.45589248089163
1102,399.9371948242188,395.45589248089163
1103,399.9371948242188,395.45589248089163
1104,399.9371948242188,395.45589248089163
1105,399.9371948242188,395.45589248089163
1106,399.9371948242188,395.45589248089163
1107,399.9371948242188,395.45589248089163
1108,399.9371948242188,395.45589248089163
1109,399.9371948242188,395.45589248089163
1110,399.9371948242188,395.45589248089163
1111,399.9371948242188,395.45589248089163
1112,399.9371948242188,395.45589248089163
1113,399.9371948242188,395.45589248089163
1114,399.9371948242188,395.45589248089163
1115,399.9371948242188,395.45589248089163
1116,399.9371948242188,395.45589248089163
1117,399.9371948242188,395.45589248089163
1118,399.9371948242188,395.45589248089163
1119,399.9371948242188,395.45589248089163
1120,399.9371948242188,395.45589248089163
1121,399.9371948242188,395.45589248089163
1122,399.9371948242188,395.45589248089163
1123,399.9371948242188,395.45589248089163
1124,399.9371948242188,395.45589248089163
1125,399.9371948242188,395.45589248089163
1126,399.9371948242188,395.4634434279413
1127,399.9371948242188,395.4653862266981
1128,399.9371948242188,395.44563527288057
1129,399.9371948242188,395.3989880976589
1130,399.9371948242188,395.40280521632536
1131,492.23040771484375,395.4250885409979
1132,509.81005859375,390.6530540855611
1133,571.3388671875,398.80913255061375
1134,527.3897094726562,410.91202592590054
1135,536.1795654296875,431.4108287708807
1136,518.5999145507812,456.6875038930276
1137,518.5999145507812,482.0699318992698
1138,518.5999145507812,501.45006121750987
1139,492.23040771484375,513.8895992989753
1140,492.23040771484375,513.334049646687
1141,492.23040771484375,522.1677286137741
1142,492.23040771484375,504.3247939928949
1143,386.7524719238281,491.87372068807775
1144,474.6507568359375,497.81953125190756
1145,373.5677185058594,491.1328872801273
1146,377.9626159667969,466.2333136285298
1147,395.5422973632813,463.3861201217017
1148,395.5422973632813,480.9332322777669
1149,395.5422973632813,463.5191876021809
1150,417.516845703125,446.56267703510446
1151,395.5422973632813,437.2860214852426
1152,395.5422973632813,403.3256376103853
1153,391.1473693847656,402.5189721780235
1154,391.1473693847656,379.9586220995907
1155,391.1473693847656,384.2160020471463
1156,355.988037109375,384.645118203463
1157,355.988037109375,388.0081921049523
1158,399.9371948242188,384.03872877776445
1159,439.4914245605469,370.2758315867865
1160,439.4914245605469,365.5999081552779
1161,421.9117736816406,378.20661926086507
1162,417.516845703125,384.03007120484864
1163,492.23040771484375,378.8493555659602
1164,492.23040771484375,398.961733429921
1165,492.23040771484375,400.6521741696616
1166,492.23040771484375,415.67417884520466
1167,492.23040771484375,438.2019668470469
1168,544.9693603515625,456.5307258040367
1169,544.9693603515625,462.64767500972806
1170,527.3897094726562,471.7049427991357
1171,544.9693603515625,495.4840917121236
1172,544.9693603515625,507.56917096930397
1173,571.3388671875,532.8398168751899
1174,571.3388671875,536.5137916681223
1175,571.3388671875,541.8931328965123
1176,527.3897094726562,547.9050770994515
1177,562.549072265625,561.7262690250893
1178,562.549072265625,577.1112531401387
1179,562.549072265625,562.9774899008395
1180,518.5999145507812,561.6196205300027
1181,518.5999145507812,569.150705636231
1182,501.0202331542969,570.2707179629066
1183,527.3897094726562,559.5948749062695
1184,527.3897094726562,541.2247670363313
1185,536.1795654296875,532.2803277656203
1186,527.3897094726562,538.6813303074978
1187,527.3897094726562,534.3393343568965
1188,509.81005859375,527.0952633352174
1189,527.3897094726562,525.2182104271202
1190,509.81005859375,526.425703327048
1191,509.81005859375,527.8128231681983
1192,544.9693603515625,529.1724283623996
1193,544.9693603515625,525.1284892875391
1194,544.9693603515625,520.4515286707931
1195,544.9693603515625,525.2775238808115
1196,527.3897094726562,530.62165620975
1197,518.5999145507812,532.4374751787313
1198,527.3897094726562,538.9074674662472
1199,483.4405517578125,541.6753055304655
1200,483.4405517578125,538.4895402919195
1201,483.4405517578125,536.6043006991597
1202,509.81005859375,526.0025809934307
1203,509.81005859375,510.0830740793318
1204,509.81005859375,504.89829279742105
1205,509.81005859375,504.5733737473436
1206,501.0202331542969,505.57884635356595
1207,501.0202331542969,502.2560618664555
1208,501.0202331542969,500.3296795667143
1209,501.0202331542969,507.2255148755324
1210,501.0202331542969,507.2835726272152
1211,501.0202331542969,507.2297005488938
1212,501.0202331542969,505.1524493460836
1213,501.0202331542969,504.32757623459986
1214,501.0202331542969,502.18070743514704
1215,483.4405517578125,500.9259287370398
1216,483.4405517578125,503.49822199045866
1217,483.4405517578125,501.34970354326936
1218,483.4405517578125,500.393548017887
1219,483.4405517578125,498.83643443964763
1220,483.4405517578125,501.8444747561899
1221,395.5422973632813,504.17409744108204
1222,483.4405517578125,496.97462230690735
1223,483.4405517578125,490.6211333130832
1224,483.4405517578125,464.9432521661471
1225,391.1473693847656,475.8304224843167
1226,391.1473693847656,495.2676800885373
1227,395.5422973632813,490.3159854142362
1228,395.5422973632813,476.17287827469784
1229,395.5422973632813,459.9134515958426
1230,395.5422973632813,443.9805659154924
1231,395.5422973632813,435.93235625397324
1232,474.6507568359375,420.17217730414455
1233,474.6507568359375,401.6478466064715
1234,474.6507568359375,393.84145999156596
1235,474.6507568359375,405.7999607161151
1236,474.6507568359375,420.8932888040806
1237,474.6507568359375,433.7606473297414
1238,474.6507568359375,446.0526342698169
1239,474.6507568359375,457.52317357962283
1240,474.6507568359375,467.46276284739884
1241,474.6507568359375,472.2053585156921
1242,474.6507568359375,475.2100995367614
1243,474.6507568359375,474.913169099587
1244,474.6507568359375,474.913169099587
1245,474.6507568359375,474.913169099587
1246,474.6507568359375,474.913169099587
1247,474.6507568359375,474.913169099587
1248,474.6507568359375,474.913169099587
1249,474.6507568359375,474.913169099587
1250,474.6507568359375,474.913169099587
1251,474.6507568359375,474.913169099587
1252,474.6507568359375,474.913169099587
1253,474.6507568359375,474.913169099587
1254,474.6507568359375,474.913169099587
1255,474.6507568359375,474.913169099587
1256,474.6507568359375,474.913169099587
1257,474.6507568359375,474.913169099587
1258,474.6507568359375,474.913169099587
1259,474.6507568359375,474.913169099587
1260,474.6507568359375,474.913169099587
1261,474.6507568359375,474.913169099587
1262,474.6507568359375,474.913169099587
1263,474.6507568359375,474.913169099587
1264,474.6507568359375,474.913169099587
1265,474.6507568359375,474.913169099587
1266,474.6507568359375,474.913169099587
1267,474.6507568359375,474.913169099587
1268,474.6507568359375,474.913169099587
1269,474.6507568359375,474.913169099587
1270,474.6507568359375,474.913169099587
1271,474.6507568359375,474.913169099587
1272,474.6507568359375,474.913169099587
1273,544.9693603515625,474.913169099587
1274,562.549072265625,469.8747017232637
1275,562.549072265625,473.5232977937419
1276,562.549072265625,495.7587211278447
1277,562.549072265625,509.37739417221485
1278,562.549072265625,523.4699285289048
1279,562.549072265625,536.1633153889326
1280,562.549072265625,548.7256906727498
1281,562.549072265625,556.4300011021184
1282,562.549072265625,559.6034924690723
1283,562.549072265625,560.453073364192
1284,562.549072265625,561.4726049085871
1285,562.549072265625,560.9985897112172
1286,562.549072265625,560.9985897112172
1287,562.549072265625,560.9985897112172
1288,562.549072265625,560.9985897112172
1289,562.549072265625,560.9985897112172
1290,562.549072265625,560.9985897112172
1291,562.549072265625,561.0414559307591
1292,562.549072265625,560.9961275504163
1293,562.549072265625,561.0761477764423
1294,562.549072265625,561.244596507629
1295,562.549072265625,561.309425201514
1296,562.549072265625,561.2522538277195
1297,562.549072265625,561.211000323502
1298,562.549072265625,561.17400635747
1299,562.549072265625,561.2528201247037
1300,562.549072265625,561.2493730995825
1301,562.549072265625,561.2493730995825
1302,562.549072265625,561.2493730995825
1303,562.549072265625,561.2493730995825
1304,562.549072265625,561.2493730995825
1305,562.549072265625,561.2493730995825
1306,562.549072265625,561.2493730995825
1307,562.549072265625,561.2493730995825
1308,562.549072265625,561.2493730995825
1309,562.549072265625,561.2493730995825
1310,562.549072265625,561.2493730995825
1311,562.549072265625,561.2493730995825
1312,562.549072265625,561.2493730995825
1313,562.549072265625,561.2493730995825
1314,562.549072265625,561.2493730995825
1315,606.4981689453125,561.2493730995825
1316,606.4981689453125,558.1262944750249
1317,606.4981689453125,560.1250519915056
1318,606.4981689453125,573.7007911069119
1319,606.4981689453125,582.3897319513239
1320,606.4981689453125,588.8981462581363
1321,606.4981689453125,593.6099710718216
1322,606.4981689453125,602.253657400715
1323,606.4981689453125,604.7170369711106
1324,606.4981689453125,604.9347412291172
1325,606.4981689453125,604.0113078207776
1326,606.4981689453125,604.0113078207776
1327,606.4981689453125,604.0113078207776
1328,527.3897094726562,604.0113078207776
1329,527.3897094726562,606.7965533618575
1330,527.3897094726562,610.7858693993524
1331,527.3897094726562,598.380813879902
1332,527.3897094726562,575.3861771074709
1333,527.3897094726562,573.7145915182003
1334,527.3897094726562,564.4571623664917
1335,527.3897094726562,558.6845894366061
1336,527.3897094726562,542.0180752463488
1337,527.3897094726562,529.0462549321626
1338,527.3897094726562,526.7909279494346
1339,527.3897094726562,526.7909279494346
1340,527.3897094726562,526.7909279494346
1341,527.3897094726562,526.7909279494346
1342,527.3897094726562,526.7909279494346
1343,527.3897094726562,526.7909279494346
1344,527.3897094726562,526.7909279494346
1345,527.3897094726562,526.7909279494346
1346,527.3897094726562,526.7909279494346
1347,527.3897094726562,526.7909279494346
1348,527.3897094726562,526.7909279494346
1349,527.3897094726562,526.7909279494346
1350,527.3897094726562,526.7909279494346
1351,527.3897094726562,526.7909279494346
1352,527.3897094726562,526.7909279494346
1353,527.3897094726562,526.7909279494346
1354,395.5422973632813,526.7909279494346
1355,395.5422973632813,531.2832757493367
1356,391.1473693847656,532.6996706824084
1357,391.1473693847656,511.81618906701436
1358,391.1473693847656,480.7078583888657
1359,391.1473693847656,470.7993908336118
1360,391.1473693847656,456.3564786841642
1361,391.1473693847656,435.5191256513731
1362,391.1473693847656,413.19965030293304
1363,391.1473693847656,395.69791548189215
1364,391.1473693847656,384.4631652897092
1365,391.1473693847656,383.4084879387334
1366,391.1473693847656,383.13913216367746
1367,391.1473693847656,383.1358359459054
1368,391.1473693847656,383.1425422563866
1369,391.1473693847656,383.1470664768581
1370,391.1473693847656,383.14513983603143
1371,391.1473693847656,383.14556148106857
1372,391.1473693847656,383.14239298788806
1373,386.7524719238281,383.14239298788806
1374,386.7524719238281,383.52683169762383
1375,386.7524719238281,383.43288949111985
1376,386.7524719238281,382.4158231852267
1377,386.7524719238281,381.56596068046537
1378,386.7524719238281,380.5043169532738
1379,386.7524719238281,379.5469580468001
1380,386.7524719238281,378.77352870754805
1381,386.7524719238281,378.27341152798874
1382,386.7524719238281,377.4139912227688
1383,386.7524719238281,376.98442572210587
1384,386.7524719238281,376.98533056620016
1385,386.7524719238281,376.9967596088674
1386,386.7524719238281,377.02556227368524
1387,386.7524719238281,377.0898431367921
1388,386.7524719238281,377.0530753817837
1389,351.5931396484375,377.0078778037335
1390,351.5931396484375,377.6107609585667
1391,351.5931396484375,375.78512566224265
1392,351.5931396484375,371.3326679450145
1393,351.5931396484375,369.6832110259412
1394,351.5931396484375,364.0819921769872
1395,351.5931396484375,357.3599177112835
1396,351.5931396484375,348.9643340931836
1397,351.5931396484375,349.78492304487395
1398,351.5931396484375,342.9015001041928
1399,351.5931396484375,343.28266106236254
1400,351.5931396484375,343.5903511422364
1401,351.5931396484375,343.6301273499733
1402,351.5931396484375,343.58394336875233
1403,351.5931396484375,343.6341098950686
1404,351.5931396484375,343.58678100907525
1405,351.5931396484375,343.5547667632628
1406,351.5931396484375,343.6357349211971
1407,351.5931396484375,343.6360857791112
1408,351.5931396484375,343.6221130165667
1409,355.988037109375,343.6299180663052
1410,355.988037109375,343.709285819719
1411,281.2745361328125,343.84218710434413
1412,290.0643310546875,344.3583360284176
1413,241.72027587890625,339.78538323929945
1414,254.905029296875,334.2401723931617
1415,254.905029296875,327.99516620422077
1416,259.2999572753906,318.8004236665005
1417,268.0897827148437,294.4409496081663
1418,268.0897827148437,271.45856208571905
1419,250.51011657714844,259.4071097896756
1420,250.51011657714844,250.78706020446984
1421,250.51011657714844,257.89626636828524
1422,259.2999572753906,252.4892012092783
1423,259.2999572753906,250.31022583298306
1424,259.2999572753906,250.57766573916587
1425,259.2999572753906,249.8912891727271
1426,259.2999572753906,247.51992055145743
1427,259.2999572753906,252.04945929025556
1428,259.2999572753906,252.0698336708822
1429,259.2999572753906,252.281825715831
1430,259.2999572753906,254.34016752369104
1431,259.2999572753906,254.05966585446
1432,254.905029296875,255.1389540414903
1433,254.905029296875,255.56190402385158
1434,219.74571228027344,255.1743599138058
1435,224.14064025878903,254.31808194130787
1436,224.14064025878903,251.49350338143512
1437,232.9304656982422,248.2761732414229
1438,232.9304656982422,245.35864811131998
1439,228.53553771972656,236.78766939087416
1440,228.53553771972656,229.2833233509425
1441,228.53553771972656,225.0921224385862
1442,228.53553771972656,227.11333486157022
1443,228.53553771972656,227.30401690478809
1444,228.53553771972656,226.78223578788274
1445,174.03860473632812,224.59684648270144
1446,210.9558868408203,224.97246142366737
1447,184.58639526367188,221.240182662972
1448,184.58639526367188,217.2467425061359
1449,228.53553771972656,216.09120119910483
1450,224.14064025878903,203.75460606072082
1451,224.14064025878903,192.9542392215834
1452,188.98130798339844,190.95013881616495
1453,197.77114868164065,196.04777191653147
1454,197.77114868164065,190.8889787418731
1455,197.77114868164065,196.0281361841451
1456,197.77114868164065,206.9530268057829
1457,197.77114868164065,203.71340179971943
1458,193.3762359619141,193.38112866122597
1459,193.3762359619141,193.46331558875664
1460,193.3762359619141,198.59858281696336
1461,193.3762359619141,196.45013823459806
1462,197.77114868164065,194.91049984264234
1463,175.79656982421875,193.85636262819222
1464,202.1660614013672,191.59899205199955
1465,202.1660614013672,191.91123097395288
1466,202.1660614013672,191.16342349553418
1467,193.3762359619141,190.9352304325161
1468,197.77114868164065,189.53642763836612
1469,193.3762359619141,187.1041574696887
1470,184.58639526367188,189.56602281119171
1471,206.56097412109372,194.6386403578221
1472,188.98130798339844,198.22917252121547
1473,193.3762359619141,190.05298897437376
1474,193.3762359619141,189.23316329253169
1475,193.3762359619141,190.18354505083616
1476,197.77114868164065,187.14692520279857
1477,197.77114868164065,190.29455157054016
1478,184.58639526367188,190.3799885503279
1479,184.58639526367188,192.99906285896196
1480,188.98130798339844,193.7136804097859
1481,188.98130798339844,188.43820543477767
1482,193.3762359619141,183.57489617782323
1483,193.3762359619141,183.3296157188476
1484,197.77114868164065,180.6681430012238
1485,197.77114868164065,182.88032061591778
1486,197.77114868164065,191.03060223113508
1487,193.3762359619141,191.110548592337
1488,188.98130798339844,189.40593311592377
1489,219.74571228027344,190.26775095022347
1490,219.74571228027344,190.8819000295708
1491,219.74571228027344,193.25232071893217
1492,219.74571228027344,193.2974151939988
1493,224.14064025878903,192.8504222114177
1494,219.74571228027344,195.9590971952907
1495,219.74571228027344,202.23072549789023
1496,210.9558868408203,209.4471833861884
1497,224.14064025878903,208.04633699857376
1498,276.87957763671875,210.7873744424754
1499,272.48468017578125,218.13403139391986
1500,290.0643310546875,219.12771024990636
1501,290.0643310546875,213.7713656033959
1502,316.4338073730469,217.95197922430876
1503,285.66943359375,222.66704177944712
1504,285.66943359375,251.52963559118686
1505,272.48468017578125,265.26391324055646
1506,312.0389099121094,261.1594296316043
1507,298.8541564941406,268.5772799626039
1508,320.8287658691406,321.316296505169
1509,329.6185607910156,260.7513757220879
1510,329.6185607910156,256.2049958034123
1511,329.6185607910156,265.51542296635813
1512,320.8287658691406,322.2769331632088
1513,338.40838623046875,291.0639483402222
1514,334.01348876953125,301.0785288705886
1515,351.5931396484375,294.29231511602404
1516,342.8033142089844,302.6320538494608
1517,347.1982421875,295.9317756622462
1518,347.1982421875,314.5011708274011
1519,334.01348876953125,346.2640484882362
1520,316.4338073730469,353.9485600670653
1521,316.4338073730469,340.7617284832483
1522,316.4338073730469,347.56437716115823
1523,316.4338073730469,341.2021290302853
1524,290.0643310546875,319.4526993058482
1525,263.6948547363281,312.6867799116842
1526,228.53553771972656,305.6287128277014
1527,285.66943359375,309.5702567902587
1528,325.2236633300781,299.7080101486378
1529,312.0389099121094,299.65896390548585
1530,298.8541564941406,295.3005330315393
