,y_actual,y_predict
988,26.0,28.307898774051807
989,26.0,29.638822943975526
990,26.0,28.26339081574423
991,26.0,28.40380154485632
992,26.0,28.301784869458658
993,26.0,28.436651902696156
994,30.0,28.273084363959256
995,30.0,27.64095731424797
996,26.0,29.593567378681428
997,26.0,29.131457561878875
998,26.0,29.160487521304546
999,35.0,27.92609968742815
1000,42.0,30.937536656954663
1001,42.0,38.551375284191366
1002,29.0,35.93836848891233
1003,29.0,33.0224858293068
1004,29.0,35.522217494823394
1005,29.0,31.95092426283321
1006,29.0,30.91112332198182
1007,29.0,32.51970745956811
1008,29.0,29.942706177038104
1009,29.0,30.159981041408216
1010,29.0,30.59003879257689
1011,29.0,31.04429873602099
1012,29.0,30.867058859344212
1013,29.0,30.867654410672458
1014,29.0,30.867540368928744
1015,29.0,30.867483348056894
1016,29.0,30.86758471849575
1017,29.0,32.2198030162304
1018,29.0,34.94531199167564
1019,29.0,27.95155000323193
1020,29.0,27.25222702386796
1021,29.0,31.978592056986827
1022,29.0,28.37247174359925
1023,29.0,29.51501162422511
1024,29.0,31.322826688066215
1025,28.0,30.862560546120235
1026,28.0,30.553570777200605
1027,28.0,30.571646393578035
1028,26.0,29.76549164297103
1029,26.0,31.462065321479116
1030,26.0,31.8125155998884
1031,26.0,26.88880132928587
1032,26.0,25.900407872236272
1033,26.0,29.037341445059084
1034,26.0,26.26271849199101
1035,26.0,26.752236341197644
1036,26.0,29.012397981449553
1037,26.0,28.86088085363096
1038,26.0,28.165834439655967
1039,26.0,28.215277871205046
1040,26.0,28.215372905991472
1041,26.0,28.215474276430328
1042,26.0,28.215486947735172
1043,26.0,28.215486947735172
1044,26.0,28.215486947735172
1045,26.0,28.215486947735172
1046,30.0,28.215486947735172
1047,30.0,28.252018319635738
1048,30.0,29.98569991441535
1049,30.0,30.108111054979148
1050,30.0,30.226397685812245
1051,30.0,31.202322578883283
1052,30.0,31.638677968565517
1053,30.0,31.83834605483787
1054,30.0,31.69344334815422
1055,30.0,31.589247208321282
1056,30.0,31.756635145472345
1057,30.0,31.76556841539599
1058,30.0,31.76556841539599
1059,30.0,31.76556841539599
1060,30.0,31.76556841539599
1061,30.0,31.765524065829
1062,30.0,31.765745813663983
1063,30.0,31.76549872321928
1064,30.0,31.76546704495715
1065,30.0,31.76544803799986
1066,30.0,31.765555744091145
1067,30.0,31.76549872321928
1068,30.0,31.76539101712801
1069,30.0,31.765429031042572
1070,30.0,31.76549238756685
1071,30.0,31.765555744091145
1072,30.0,31.76556841539599
1073,30.0,31.76556841539599
1074,30.0,31.76556841539599
1075,30.0,31.76556841539599
1076,30.0,31.76556841539599
1077,26.0,31.76556841539599
1078,26.0,31.3150528425369
1079,26.0,30.43918057261081
1080,26.0,28.259526067763076
1081,26.0,27.960882419258553
1082,26.0,28.94530342223571
1083,26.0,27.605927491972878
1084,26.0,27.673547910338243
1085,26.0,28.035605103995863
1086,26.0,28.253355142298076
1087,26.0,28.19303339552991
1088,26.0,28.21552496164975
1089,26.0,28.21538557729633
1090,26.0,28.21532222077205
1091,26.0,28.2154932833876
1092,26.0,28.21546160512547
1093,26.0,28.21545526947304
1094,26.0,28.21540458425362
1095,26.0,28.215417255558464
1096,26.0,28.215486947735172
1097,26.0,28.20476068817436
1098,26.0,28.228101231719577
1099,26.0,28.192868668566774
1100,26.0,28.176136210504097
1101,26.0,28.109605524356354
1102,26.0,28.717650759188345
1103,26.0,28.252620206616413
1104,26.0,28.162451201259344
1105,26.0,28.1154723385048
1106,26.0,28.3446392224825
1107,26.0,28.25855671294157
1108,26.0,27.946772921301132
1109,26.0,27.941710735011057
1110,26.0,28.050994403743772
1111,26.0,28.189523444084728
1112,26.0,28.240759865270974
1113,26.0,28.133174151388985
1114,26.0,28.80496238530033
1115,26.0,27.299497326634196
1116,26.0,27.073688338443404
1117,26.0,28.531363570844192
1118,26.0,27.696527321695058
1119,26.0,27.923977243864726
1120,26.0,28.181236410708735
1121,26.0,28.108294044303733
1122,26.0,28.1930777450969
1123,26.0,28.21546160512547
1124,26.0,28.21545526947304
1125,26.0,28.21540458425362
1126,26.0,28.215417255558464
1127,26.0,28.215486947735172
1128,26.0,28.215486947735172
1129,26.0,28.215486947735172
1130,26.0,28.215486947735172
1131,26.0,28.215486947735172
1132,26.0,28.215486947735172
1133,26.0,28.215486947735172
1134,26.0,28.215486947735172
1135,26.0,28.215486947735172
1136,26.0,28.00212118091322
1137,26.0,28.579786962352344
1138,26.0,27.918946735836798
1139,26.0,27.67985188450423
1140,26.0,28.267838443748772
1141,26.0,28.124437286690593
1142,26.0,28.252107018769735
1143,26.0,27.9969132746173
1144,26.0,27.964721824630004
1145,26.0,28.175705386138986
1146,26.0,28.21449858595639
1147,26.0,28.215296878162334
1148,26.0,28.2154679407779
1149,26.0,28.21539824860119
1150,26.0,28.215410919906034
1151,26.0,28.215417255558464
1152,26.0,28.215417255558464
1153,26.0,28.215486947735172
1154,26.0,28.215486947735172
1155,26.0,28.215486947735172
1156,26.0,27.974529414588744
1157,26.0,28.6789842724195
1158,26.0,27.61264328354669
1159,26.0,27.36538177623426
1160,30.0,28.432616092099437
1161,30.0,27.938707635760125
1162,30.0,29.89471994554748
1163,30.0,29.907784060854283
1164,30.0,29.964766918792833
1165,30.0,31.17243097072739
1166,30.0,31.638297829419827
1167,30.0,31.83834605483787
1168,30.0,31.69344334815422
1169,30.0,31.589247208321282
1170,30.0,31.756635145472345
1171,26.0,31.765524065829
1172,26.0,30.978686719475334
1173,26.0,30.105494430526335
1174,26.0,28.606751499086442
1175,26.0,28.18818028576996
1176,26.0,28.786836083703463
1177,26.0,27.798037144898473
1178,26.0,27.605217898900918
1179,35.0,28.27639791017917
1180,35.0,28.525458742781183
1181,35.0,31.275448679208694
1182,35.0,32.6317788153692
1183,35.0,33.888043657079905
1184,35.0,34.62586206059717
1185,35.0,35.66215938565581
1186,35.0,36.1697148373253
1187,36.0,36.52473312113527
1188,36.0,35.825372127856724
1189,36.0,36.82388362183404
1190,36.0,36.025116241958216
1191,36.0,35.981710687173134
1192,42.0,37.33327641270769
1193,42.0,36.91001681659439
1194,42.0,38.651801710829574
1195,56.0,39.8255320083591
1196,56.0,41.072876251451
1197,56.0,45.272900623450994
1198,68.0,49.219454548758996
1199,68.0,52.37670972674501
1200,68.0,56.92501124837144
1201,74.0,61.72038737556367
1202,80.0,64.89929781354901
1203,80.0,67.60128567935485
1204,80.0,71.839463350277
1205,80.0,75.54611779639407
1206,80.0,77.92353969178572
1207,60.0,72.74182815083131
1208,64.0,79.72172456393606
1209,60.0,47.98717648714117
1210,60.0,73.67668217703704
1211,60.0,64.99133583637237
1212,60.0,79.92640415127906
1213,60.0,64.2515787232121
1214,60.0,69.65684692791912
1215,60.0,56.94990719458776
1216,60.0,73.71421774984745
1217,60.0,74.36942241352818
1218,60.0,63.52922247944569
1219,60.0,60.77283036623955
1220,61.0,58.415942320367456
1221,61.0,61.64715673697319
1222,61.0,58.18617988506151
1223,61.0,57.14218157447649
1224,61.0,60.63171637970793
1225,61.0,59.52612602404289
1226,61.0,59.599077893926534
1227,61.0,61.79987130310071
1228,60.0,62.08195989181053
1229,60.0,61.23654627093264
1230,60.0,60.99709979089031
1231,60.0,59.97497215248717
1232,60.0,61.66852055696082
1233,60.0,62.547056968732946
1234,60.0,58.95064921051768
1235,60.0,58.59521277364746
1236,60.0,57.39098581315516
1237,60.0,56.59665022215281
1238,60.0,59.662000426016455
1239,70.0,59.76547113364637
1240,70.0,60.54269412744035
1241,70.0,64.23303743638121
1242,60.0,65.21474361229292
1243,60.0,64.76536212121846
1244,60.0,61.19817755982792
1245,60.0,61.94281629318405
1246,60.0,61.78637002777637
1247,60.0,61.39834299481588
1248,60.0,60.3307475467623
1249,60.0,59.70424338858097
1250,60.0,61.209036868089726
1251,60.0,63.19881820531899
1252,60.0,58.000982428935004
1253,65.0,57.93102415482365
1254,65.0,63.153480276543334
1255,65.0,64.38111747275755
1256,65.0,59.87167884312524
1257,60.0,60.42909587940407
1258,60.0,63.97159673893464
1259,60.0,61.20508658880079
1260,60.0,60.242010398853985
1261,60.0,61.38372664466419
1262,60.0,60.94989918030078
1263,60.0,59.60357303932429
1264,60.0,59.55139260592625
1265,60.0,55.99573576412868
1266,60.0,57.51753413475452
1267,60.0,62.47575870413305
1268,60.0,54.5377912664997
1269,60.0,59.21526406983074
1270,60.0,63.47697552169716
1271,70.0,63.04374044083578
1272,70.0,71.38625195730975
1273,70.0,66.11770079634925
1274,70.0,66.24708115458398
1275,70.0,69.23010589079657
1276,70.0,72.57606214070185
1277,70.0,70.3314608628134
1278,70.0,69.7493601246746
1279,70.0,72.3048708741684
1280,61.0,71.19182028776925
1281,61.0,68.96416371229982
1282,61.0,65.48960955723467
1283,70.0,63.92081965254944
1284,70.0,66.59104372490687
1285,70.0,70.26147407826613
1286,70.0,64.69739640979574
1287,60.0,64.64396151721695
1288,60.0,66.88140667568783
1289,60.0,65.67727791780815
1290,60.0,70.28074713295248
1291,60.0,63.97675396001114
1292,60.0,56.98698026477093
1293,60.0,55.136412218344844
1294,60.0,58.84623765850219
1295,60.0,58.450959471337704
1296,60.0,61.242273700727665
1297,60.0,58.35123630211902
1298,60.0,56.91139276347719
1299,60.0,63.49510182329403
1300,60.0,71.59452385957948
1301,76.0,70.76606761242547
1302,95.0,64.67220268791532
1303,95.0,71.69258075220958
1304,95.0,86.5657307359362
1305,95.0,88.50134541273121
1306,95.0,93.66892369703157
1307,104.0,100.72873783187556
1308,104.0,106.26083609672584
1309,104.0,96.54794117504925
1310,104.0,119.24981412952587
1311,104.0,117.82979484733166
1312,104.0,110.95808999487232
1313,104.0,103.6440029633585
1314,104.0,105.52618868724886
1315,104.0,100.58894284898382
1316,104.0,105.44590527957105
1317,104.0,112.41948029546565
1318,104.0,104.67350985493816
1319,74.0,104.67364092374777
1320,74.0,96.11430180036729
1321,74.0,84.65573268582119
1322,74.0,79.34484352750974
1323,74.0,78.15149963397586
1324,74.0,73.36277910965939
1325,74.0,71.62837525050296
1326,74.0,71.29168284134134
1327,74.0,72.21148652520407
1328,74.0,74.62446726984855
1329,74.0,74.73984583621714
1330,74.0,74.72573000260726
1331,66.0,74.72573000260726
1332,89.0,73.5370317262163
1333,109.0,76.43732392910934
1334,109.0,81.30394921959514
1335,109.0,94.01303832301275
1336,109.0,103.41679963666067
1337,109.0,108.69728568187722
1338,109.0,105.22999753020144
1339,109.0,109.54835664439516
1340,109.0,113.73133969527659
1341,109.0,113.90701387384708
1342,124.0,112.1357190945148
1343,118.0,116.14263436441865
1344,140.0,118.07434944714416
1345,140.0,132.74977005424142
1346,100.0,138.578228162885
1347,100.0,128.04532004287142
1348,100.0,103.57087290325032
1349,116.0,111.56549849663527
1350,116.0,110.4792168337015
1351,116.0,117.20243854389875
1352,148.0,119.49076532701989
1353,148.0,137.4945433254902
1354,130.0,138.00869735916362
1355,130.0,132.69806162694928
1356,130.0,135.48158300385268
1357,130.0,140.6253915041558
1358,130.0,141.19530244702293
1359,130.0,130.37623824944066
1360,130.0,136.68310147293192
1361,130.0,138.66372462457636
1362,130.0,131.13453348160562
1363,130.0,130.72396102947963
1364,130.0,133.68599574919784
1365,130.0,133.45529880515875
1366,130.0,133.45529880515875
1367,130.0,133.83747486310187
1368,130.0,132.32063097267485
1369,130.0,131.48109683725025
1370,130.0,130.77914772995481
1371,130.0,131.92209626016228
1372,130.0,131.2075835541019
1373,130.0,132.87667950802918
1374,130.0,131.58201744477785
1375,130.0,133.66540804663265
1376,130.0,133.81374150910614
1377,130.0,133.1690635319347
1378,130.0,133.05728995179774
1379,130.0,133.61329413758511
1380,130.0,133.45529880515875
1381,130.0,133.45529880515875
1382,130.0,133.45529880515875
1383,130.0,133.45529880515875
1384,130.0,133.45529880515875
1385,130.0,133.45529880515875
1386,130.0,133.45529880515875
1387,130.0,133.45539067211897
1388,130.0,133.45541601472868
1389,130.0,133.4555997486491
1390,130.0,137.88732843342424
1391,130.0,133.8947206506162
1392,130.0,134.0077423542815
1393,130.0,129.42268771291953
1394,130.0,140.73988307918447
1395,130.0,149.53427550161578
1396,130.0,129.782641469971
1397,130.0,125.45550648721866
1398,130.0,132.23635729190212
1399,130.0,134.8962986003687
1400,130.0,131.04229905355697
1401,130.0,132.76790902714316
1402,130.0,134.14554596241945
1403,130.0,135.10635082097076
1404,130.0,133.55176861685558
1405,130.0,133.2659705036491
1406,130.0,133.6963672122227
1407,130.0,136.76123273867557
1408,130.0,110.63499706364767
1409,130.0,140.96112406197457
1410,130.0,130.0774710557138
1411,130.0,138.36898373796757
1412,130.0,120.16021253735904
1413,130.0,138.52632649819384
1414,130.0,146.5678343356338
1415,130.0,139.6580957696919
1416,130.0,123.20398192513939
1417,130.0,126.10352018539346
1418,130.0,134.06579593748043
1419,130.0,137.04067302467044
1420,130.0,130.56066275597092
1421,130.0,131.92163375753503
1422,130.0,139.3859541552942
1423,130.0,132.00608800440193
1424,130.0,131.0983315636313
1425,130.0,137.59514715039643
1426,130.0,132.7608891242528
1427,130.0,143.10411097839454
1428,130.0,143.82193089502243
1429,130.0,129.71293345413056
1430,130.0,128.79577965689592
1431,130.0,134.78941931173247
1432,130.0,134.34741568791057
1433,130.0,127.77586791292951
1434,130.0,132.19230233274317
1435,130.0,133.7430039497461
1436,130.0,133.57141547503522
1437,130.0,133.16485032307003
1438,130.0,133.77756493374153
1439,130.0,133.4554857069054
1440,130.0,133.45482363122665
1441,130.0,134.6948565314165
1442,130.0,132.74458749055523
1443,130.0,134.02407566624123
1444,130.0,136.61452437104992
1445,130.0,132.4760128484746
1446,130.0,131.2458603982464
1447,130.0,136.00225008822216
1448,130.0,133.24969104473504
1449,130.0,132.90067895942693
1450,130.0,134.76648108211646
1451,130.0,133.82110987288002
1452,130.0,133.39487568795172
1453,130.0,133.58933903575436
1454,130.0,133.44876041185293
1455,130.0,133.4706754336018
1456,130.0,133.45826389049512
1457,130.0,133.4437108968677
1458,130.0,133.46149190540726
1459,130.0,133.45579932170057
1460,130.0,133.4555363921248
1461,130.0,133.4549725190587
1462,130.0,133.45534315472574
1463,130.0,133.4553526582044
1464,130.0,133.45530197298496
1465,124.0,133.45522277732962
1466,120.0,133.09177490796404
1467,120.0,125.33922984211839
1468,120.0,124.46724607887006
1469,120.0,124.18954651337981
1470,120.0,123.4809782332101
1471,120.0,116.29234266346903
1472,120.0,121.57203190139816
1473,120.0,123.91938162253973
1474,120.0,120.73810798619868
1475,120.0,120.22486787038805
1476,120.0,122.57033748667156
1477,120.0,122.03839927663243
1478,120.0,122.03874456968975
1479,120.0,122.03831849706397
1480,120.0,122.0382139587989
1481,120.0,122.03846104924361
1482,120.0,122.03845471359118
1483,120.0,122.03869863620966
1484,120.0,122.30338635552565
1485,120.0,122.46889101999243
1486,120.0,122.97634034948376
1487,120.0,123.4118182513047
1488,120.0,122.3137419794194
1489,120.0,122.00313186739128
1490,120.0,122.18868412005376
1491,120.0,122.04178885068148
1492,120.0,122.0031841365238
1493,120.0,122.20345252586372
1494,120.0,122.03823930140862
1495,120.0,122.03823930140862
1496,120.0,122.03823930140862
1497,120.0,122.03823930140862
1498,120.0,122.03823930140862
1499,120.0,122.03823930140862
1500,120.0,122.03823930140862
1501,120.0,122.03823930140862
1502,120.0,122.03823930140862
1503,120.0,122.03823930140862
1504,120.0,122.03823930140862
1505,120.0,122.03823930140862
1506,120.0,122.03823930140862
1507,120.0,122.03823930140862
1508,120.0,122.03823930140862
1509,120.0,122.03823930140862
1510,120.0,122.03823930140862
1511,120.0,122.03823930140862
1512,120.0,122.03823930140862
1513,120.0,122.03823930140862
1514,120.0,122.03823930140862
1515,120.0,122.03823930140862
1516,120.0,122.03823930140862
1517,120.0,122.03823930140862
1518,120.0,122.03823930140862
1519,120.0,122.03823930140862
1520,120.0,122.03823930140862
1521,120.0,122.03823930140862
1522,120.0,122.03823930140862
1523,112.0,122.03823930140862
1524,112.0,121.43720604990146
1525,112.0,116.03318121698348
1526,112.0,116.54039454342185
1527,112.0,116.22574228514458
1528,112.0,113.6858948523662
1529,112.0,113.51109578578735
1530,112.0,113.9901574326179
1531,112.0,112.79962815267521
1532,112.0,112.32639688999164
1533,112.0,113.53439277172212
1534,112.0,113.20049200941165
1535,112.0,113.20026313396768
1536,112.0,113.20016176352883
1537,112.0,113.2006274339823
1538,112.0,113.20056962115389
1539,112.0,113.20038826310314
1540,112.0,113.20051101636894
1541,112.0,114.02158464453107
1542,112.0,114.44355968711457
1543,112.0,116.84279523381625
1544,112.0,115.86360906365783
1545,112.0,112.82360701320256
1546,112.0,109.16212378900664
1547,112.0,113.12817291281426
1548,112.0,118.73985904949923
1549,112.0,116.61740598259883
1550,112.0,118.18732046559005
1551,110.0,118.3471135393929
1552,112.0,114.79351816050412
1553,110.0,106.59072243126654
1554,112.0,113.71008833311956
1555,120.0,106.9740123761022
1556,120.0,108.36621537228902
1557,120.0,118.74882558159814
1558,120.0,128.3896785914711
1559,120.0,119.63856342686319
1560,108.0,118.7972505570194
1561,108.0,122.41599149004381
1562,108.0,115.05998936597862
1563,108.0,117.0643387440098
1564,108.0,114.88875251997747
1565,108.0,109.84450879758231
1566,108.0,107.40312096734148
1567,108.0,109.08850865550943
1568,108.0,106.84996703319021
1569,108.0,107.49010036767926
1570,108.0,112.28380942632634
1571,108.0,108.95191040524595
1572,108.0,108.95191040524595
1573,108.0,108.95191040524595
1574,108.0,108.95191040524595
1575,108.0,108.95191040524595
1576,108.0,108.95191040524595
1577,108.0,108.95191040524595
1578,108.0,108.95191040524595
1579,108.0,108.95191040524595
1580,108.0,108.95191040524595
1581,108.0,108.95191040524595
1582,108.0,108.95191040524595
1583,108.0,108.95191040524595
1584,108.0,108.95191040524595
1585,108.0,108.95191040524595
1586,108.0,108.95191040524595
1587,108.0,108.95191040524595
1588,108.0,108.95191040524595
1589,108.0,108.95191040524595
1590,108.0,108.95191040524595
1591,108.0,108.95191040524595
1592,108.0,108.95191040524595
1593,108.0,108.95191040524595
1594,108.0,108.95191040524595
1595,108.0,108.95191040524595
1596,108.0,108.95191040524595
1597,108.0,108.95191040524595
1598,108.0,108.95191040524595
1599,108.0,108.95191040524595
1600,108.0,108.95191040524595
1601,108.0,108.95191040524595
1602,108.0,108.95191040524595
1603,108.0,108.95191040524595
1604,108.0,108.95191040524595
1605,108.0,108.95191040524595
1606,108.0,108.95191040524595
1607,108.0,108.95191040524595
1608,108.0,108.95191040524595
1609,108.0,108.95191040524595
1610,108.0,108.95202088318517
1611,108.0,108.95197930546611
1612,108.0,108.95213571688544
1613,108.0,108.95213809275509
1614,108.0,108.95195356687812
1615,108.0,108.95164707969191
1616,108.0,108.95172310752105
1617,108.0,108.9512843635904
1618,108.0,108.95182645785128
1619,108.0,108.95178725600188
1620,108.0,108.951826061873
1621,108.0,108.9519353518774
1622,108.0,108.95201058774998
1623,108.0,108.95191040524595
1624,108.0,108.95202088318517
1625,108.0,108.95197930546611
1626,108.0,108.95213571688544
1627,108.0,108.95213809275509
1628,108.0,108.95202207112
1629,108.0,108.95153897762236
1630,108.0,108.95184110904752
1631,108.0,108.95188427067968
1632,108.0,108.95120041619573
1633,108.0,108.95174765817421
1634,108.0,108.9520153394893
1635,108.0,108.95189496209316
1636,108.0,108.95163044860429
1637,108.0,108.95188902241901
1638,108.0,108.95175201393525
1639,108.0,108.95159916632042
1640,108.0,108.95147918490257
1641,108.0,108.95141107663896
1642,108.0,108.95173023513003
1643,108.0,108.95148433262017
1644,108.0,108.9513287131574
1645,108.0,108.95213611286371
1646,108.0,108.95191594894183
1647,108.0,108.95146572164116
1648,108.0,108.9517052884986
1649,108.0,108.95175874556595
1650,108.0,108.95159916632042
1651,108.0,108.95147918490257
1652,108.0,108.95147918490257
1653,108.0,108.95147918490257
1654,108.0,108.95147918490257
1655,108.0,108.95147918490257
1656,108.0,108.95147918490257
1657,108.0,108.95147918490257
1658,108.0,108.95147918490257
1659,108.0,108.95147918490257
1660,108.0,108.95141107663896
1661,108.0,108.95173023513003
1662,108.0,108.95123486630581
1663,108.0,108.95131089413495
1664,108.0,108.9522418390636
1665,108.0,108.95197534568335
1666,108.0,108.95212344155885
1667,108.0,108.95207038046976
1668,108.0,108.95165816708366
1669,108.0,108.95176349730528
1670,108.0,108.95175874556595
1671,108.0,108.95159916632042
1672,108.0,108.95147918490257
1673,108.0,108.95147918490257
1674,108.0,108.95147918490257
1675,108.0,108.95147918490257
1676,108.0,108.95147918490257
1677,108.0,108.95147918490257
1678,108.0,108.95147918490257
1679,108.0,108.95147918490257
1680,108.0,108.95147918490257
1681,108.0,108.95147918490257
1682,108.0,108.95147918490257
1683,108.0,108.95147918490257
1684,108.0,108.95147918490257
1685,108.0,108.95147918490257
1686,108.0,108.95147918490257
1687,108.0,108.96979911987677
1688,108.0,108.96732900738635
1689,108.0,108.99732594576386
1690,108.0,108.99226257153896
1691,108.0,108.92632664476291
1692,108.0,108.9408408325192
1693,108.0,108.97458214148172
1694,108.0,108.96429858563432
1695,108.0,108.96148713986935
1696,108.0,108.96848447199793
1697,108.0,108.95191040524595
1698,108.0,108.95191040524595
1699,108.0,108.95191040524595
1700,108.0,108.95191040524595
1701,108.0,108.95191040524595
1702,108.0,108.95191040524595
1703,108.0,108.95191040524595
1704,108.0,108.95191040524595
1705,108.0,108.95191040524595
1706,108.0,108.95191040524595
1707,108.0,108.95191040524595
1708,108.0,108.95191040524595
1709,108.0,108.95191040524595
1710,108.0,108.95191040524595
1711,108.0,108.95191040524595
1712,108.0,108.95191040524595
1713,108.0,108.95191040524595
1714,108.0,108.95191040524595
1715,108.0,108.95191040524595
1716,108.0,108.95191040524595
1717,108.0,108.95191040524595
1718,108.0,108.95191040524595
1719,108.0,108.95191040524595
1720,108.0,108.95191040524595
1721,108.0,108.95191040524595
1722,108.0,108.95191040524595
1723,108.0,108.95191040524595
1724,108.0,108.95191040524595
1725,108.0,108.95191040524595
1726,108.0,108.95191040524595
1727,108.0,108.95191040524595
1728,108.0,108.95191040524595
1729,108.0,108.95191040524595
1730,108.0,108.95191040524595
1731,108.0,108.95191040524595
1732,108.0,108.95191040524595
1733,108.0,108.95191040524595
1734,108.0,108.95191040524595
1735,108.0,108.95191040524595
1736,108.0,108.95191040524595
1737,108.0,108.95191040524595
1738,108.0,108.95191040524595
1739,108.0,108.95191040524595
1740,108.0,108.95191040524595
1741,108.0,108.95191040524595
1742,108.0,108.95191040524595
1743,108.0,108.95191040524595
1744,108.0,108.95191040524595
1745,108.0,108.95191040524595
1746,108.0,108.95191040524595
1747,108.0,108.95191040524595
1748,108.0,108.95191040524595
1749,108.0,108.95191040524595
1750,108.0,108.95191040524595
1751,108.0,108.95191040524595
1752,108.0,108.95191040524595
1753,108.0,108.95191040524595
1754,108.0,108.95191040524595
1755,108.0,108.95191040524595
1756,108.0,108.95191040524595
1757,108.0,108.95191040524595
1758,108.0,108.95191040524595
1759,108.0,108.95191040524595
1760,108.0,108.95191040524595
1761,108.0,108.95191040524595
1762,108.0,108.95191040524595
1763,108.0,108.95191040524595
1764,108.0,108.95191040524595
1765,108.0,108.95191040524595
1766,108.0,108.95191040524595
1767,108.0,108.95191040524595
1768,108.0,108.95191040524595
1769,108.0,108.95191040524595
1770,102.0,108.95191040524595
1771,106.0,108.66680248217585
1772,106.0,109.00188484366417
1773,106.0,110.45397876225405
1774,112.0,110.27934283872523
1775,116.0,111.57178029601776
1776,116.0,110.49721800616291
1777,110.0,113.69849646504575
1778,112.0,117.3190066290107
1779,112.0,110.87000066742478
1780,112.0,110.33502847182913
1781,112.0,118.7478039576441
1782,112.0,114.72083555584868
1783,112.0,107.44999964759201
1784,112.0,112.80895344109287
1785,112.0,113.48669322850388
1786,112.0,112.5866670756521
1787,112.0,112.43955718605382
1788,112.0,113.63377302375314
1789,112.0,113.2009751029093
1790,112.0,113.20035420897133
1791,112.0,113.20040885397353
1792,112.0,113.20054031876141
1793,112.0,113.20039380679901
1794,112.0,113.2003819274507
1795,112.0,113.20041281375629
1796,112.0,113.2002900604905
1797,112.0,113.2002900604905
1798,112.0,113.2002900604905
1799,112.0,113.2002900604905
1800,112.0,113.2002900604905
1801,112.0,113.2002900604905
1802,112.0,113.2002900604905
1803,112.0,113.2002900604905
1804,112.0,113.2002900604905
1805,112.0,113.2002900604905
1806,112.0,113.2002900604905
1807,112.0,113.2002900604905
1808,112.0,113.2002900604905
1809,112.0,113.2002900604905
1810,112.0,113.2002900604905
1811,112.0,113.2002900604905
1812,112.0,113.2002900604905
1813,112.0,113.2002900604905
1814,112.0,113.2002900604905
1815,112.0,113.2002900604905
1816,112.0,113.2002900604905
1817,112.0,113.2002900604905
1818,112.0,113.2002900604905
1819,112.0,113.2002900604905
1820,112.0,113.2002900604905
1821,112.0,113.2002900604905
1822,112.0,113.2002900604905
1823,112.0,113.2002900604905
1824,112.0,113.2002900604905
1825,112.0,113.2002900604905
1826,112.0,113.2002900604905
1827,112.0,113.2002900604905
1828,112.0,113.2002900604905
1829,112.0,113.2002900604905
1830,112.0,113.2002900604905
1831,112.0,113.2002900604905
1832,112.0,113.2002900604905
1833,112.0,113.2002900604905
1834,112.0,113.2002900604905
1835,112.0,113.2002900604905
1836,112.0,113.2002900604905
1837,112.0,113.2002900604905
1838,112.0,113.2002900604905
1839,112.0,113.2002900604905
1840,112.0,113.2002900604905
1841,112.0,113.2002900604905
1842,112.0,113.2002900604905
1843,112.0,113.2002900604905
1844,112.0,113.2002900604905
1845,112.0,113.2002900604905
1846,112.0,113.2002900604905
1847,112.0,113.2002900604905
1848,112.0,113.2002900604905
1849,112.0,113.2002900604905
1850,112.0,113.2002900604905
1851,112.0,113.2002900604905
1852,112.0,113.2002900604905
1853,112.0,113.2002900604905
1854,112.0,113.2002900604905
1855,112.0,113.2002900604905
1856,112.0,113.2002900604905
1857,112.0,113.2002900604905
1858,112.0,113.2002900604905
1859,112.0,113.2002900604905
1860,112.0,113.2002900604905
1861,112.0,113.2002900604905
1862,112.0,113.2002900604905
1863,112.0,113.2002900604905
1864,112.0,113.2002900604905
1865,112.0,113.2002900604905
1866,112.0,113.2002900604905
1867,112.0,113.2002900604905
1868,112.0,113.2002900604905
1869,112.0,113.2002900604905
1870,112.0,113.2002900604905
1871,112.0,113.2002900604905
1872,112.0,113.2002900604905
1873,112.0,113.2002900604905
1874,112.0,113.2002900604905
1875,112.0,113.83549782119496
1876,112.0,113.95202076478337
1877,112.0,114.01491874622013
1878,112.0,112.86422646483237
1879,112.0,111.59794891641558
1880,112.0,110.11446857167503
1881,112.0,110.8997536831838
1882,112.0,110.62957295321264
1883,112.0,110.21832654605963
1884,112.0,110.15551092810443
1885,112.0,110.15551092810443
1886,112.0,110.15551092810443
1887,112.0,111.69146314625469
1888,112.0,113.29832002659776
1889,112.0,111.41050230367708
1890,112.0,111.76719240777152
1891,112.0,115.42932939210236
1892,112.0,115.35478568954615
1893,112.0,113.77358820153698
1894,112.0,113.73167073311596
1895,112.0,113.9811774372576
1896,112.0,113.84940933001401
1897,112.0,112.04266340752017
1898,112.0,110.28294386517406
1899,112.0,113.83031129772598
1900,112.0,113.4572340286262
1901,112.0,112.24852063425824
1902,112.0,112.73624232600149
1903,112.0,114.2698717355803
1904,112.0,113.95202076478337
1905,112.0,114.01491874622013
1906,112.0,112.86422646483237
1907,112.0,111.59794891641558
1908,112.0,110.11446857167503
1909,112.0,110.8997536831838
1910,112.0,110.62957295321264
1911,112.0,110.21832654605963
1912,112.0,110.15551092810443
1913,112.0,111.69146314625469
1914,112.0,112.50775573270326
1915,112.0,112.1151638621683
1916,112.0,110.12066642366285
1917,84.0,113.07868909148095
1918,84.0,107.92037788679154
1919,84.0,89.59326659828257
1920,84.0,88.28289370092257
1921,84.0,90.906361450317
