,y_actual,y_predict
778,153.13067626953125,157.94323897595538
779,151.50164794921875,157.99593773855582
780,153.13067626953125,156.9286920794105
781,154.75973510742188,156.9121673117399
782,156.3887939453125,157.74296590215482
783,154.75973510742188,156.17755695316532
784,153.13067626953125,157.8022622654181
785,153.13067626953125,160.25296666998707
786,151.50164794921875,162.95062644610385
787,153.13067626953125,167.2170384113388
788,153.13067626953125,161.3873506073805
789,149.8726043701172,150.612504723153
790,149.8726043701172,150.41702431055933
791,153.13067626953125,162.04142921651675
792,149.8726043701172,155.81818940534913
793,151.50164794921875,154.69842274279222
794,151.50164794921875,161.38932646913344
795,151.50164794921875,151.87287890408572
796,148.24354553222656,150.53993111586138
797,146.61451721191406,147.6123535027583
798,149.8726043701172,146.53315011971728
799,146.61451721191406,150.22114052134484
800,143.3563995361328,147.86330161916325
801,140.09828186035156,147.60963241979061
802,140.09828186035156,147.70051522353316
803,144.98544311523438,145.78476342400728
804,143.3563995361328,144.0626460762678
805,143.3563995361328,143.16128392477358
806,144.98544311523438,141.89652729614664
807,144.98544311523438,141.87602345740265
808,144.98544311523438,143.21285460021406
809,144.98544311523438,142.8307612237933
810,144.98544311523438,142.2369361427834
811,146.61451721191406,143.90231412482217
812,144.98544311523438,143.34185307617997
813,144.98544311523438,143.44919911556627
814,149.8726043701172,142.71927202792855
815,148.24354553222656,143.77856638181905
816,148.24354553222656,144.82076166912108
817,151.50164794921875,146.26602591712748
818,151.50164794921875,146.1249329794283
819,153.13067626953125,147.02285617430758
820,159.64688110351562,147.58663995240278
821,184.08267211914065,147.48064761760844
822,162.90499877929688,154.44622347517347
823,159.64688110351562,161.11764205966062
824,162.90499877929688,154.720458045317
825,156.3887939453125,142.78438658618057
826,156.3887939453125,167.32603214166784
827,158.01783752441406,163.02490927636512
828,154.75973510742188,151.3434231601131
829,161.27597045898438,150.51658313009588
830,151.50164794921875,166.05569660926795
831,146.61451721191406,150.663200276433
832,141.7273712158203,123.27301841485146
833,135.2111358642578,140.1512397218305
834,127.06591033935548,147.9366888165884
835,141.7273712158203,152.2252454746182
836,141.7273712158203,142.44168054387262
837,112.4044418334961,133.75011082087295
838,120.54969024658206,145.32743688935415
839,122.17874145507812,127.24532096525166
840,122.17874145507812,127.08551545448069
841,127.06591033935548,149.9705137388582
842,136.84019470214844,151.40191277013474
843,131.9530487060547,135.88923071496544
844,135.2111358642578,123.23571633276168
845,133.58209228515625,111.53717900816434
846,135.2111358642578,99.81937532225305
847,131.9530487060547,134.09911364060116
848,125.43685150146486,131.39154037126036
849,122.17874145507812,132.6450024545038
850,122.17874145507812,129.98490456236817
851,122.17874145507812,126.9616583212075
852,122.17874145507812,130.3734041064792
853,153.13067626953125,133.22745094742766
854,123.8078155517578,146.20653128399968
855,115.66254425048828,138.41648096100747
856,117.29157257080078,127.18187460861803
857,120.54969024658206,115.11538943689683
858,122.17874145507812,118.75081097686964
859,123.8078155517578,117.99890328184216
860,125.43685150146486,129.85864084315375
861,127.06591033935548,131.86308080412914
862,130.32398986816406,120.53766001691594
863,123.8078155517578,124.16757102203458
864,123.8078155517578,124.43291079584404
865,123.8078155517578,125.25011080831239
866,123.8078155517578,121.46668423295108
867,123.8078155517578,120.37821002452263
868,123.8078155517578,120.72754785195288
869,123.8078155517578,121.16896493920446
870,123.8078155517578,123.57779338101683
871,114.03349304199219,125.25504704424876
872,114.03349304199219,122.8619844751085
873,114.03349304199219,120.48539881539573
874,114.03349304199219,118.14947898857702
875,123.8078155517578,116.65124250229502
876,118.92064666748047,115.49048867292572
877,115.66254425048828,116.17874490456322
878,115.66254425048828,116.59839332807323
879,115.66254425048828,116.8338832319406
880,115.66254425048828,116.07146039720382
881,115.66254425048828,115.20452883321033
882,115.66254425048828,114.62358445649977
883,115.66254425048828,113.32517664604626
884,115.66254425048828,114.6401707561973
885,115.66254425048828,114.62575858811718
886,107.51729583740234,115.43882911789083
887,105.88823699951172,115.81875519958606
888,104.25920104980469,113.04877478117717
889,104.25920104980469,110.06779420561014
890,97.74299621582031,108.63785826919562
891,107.51729583740234,106.46412319152168
892,110.77539825439453,105.72731135376219
893,110.77539825439453,106.64845947035317
894,110.77539825439453,106.92156595333674
895,110.77539825439453,107.19035152065302
896,104.25920104980469,108.14516449285435
897,110.77539825439453,107.57881004341277
898,109.1463623046875,106.53132983868855
899,110.77539825439453,106.27861096728705
900,110.77539825439453,104.3605072769549
901,110.77539825439453,105.79490086687429
902,114.03349304199219,107.08335416275253
903,112.4044418334961,109.25071725719562
904,112.4044418334961,110.40988492764905
905,114.03349304199219,109.12512355338527
906,114.03349304199219,110.58652286622521
907,114.03349304199219,110.4185404327674
908,115.66254425048828,111.79557249982511
909,114.03349304199219,111.99067004647358
910,114.03349304199219,112.44468068856557
911,109.1463623046875,111.50455336011953
912,107.51729583740234,111.80600559683191
913,107.51729583740234,111.43807142349178
914,114.03349304199219,110.99869173002003
915,114.03349304199219,110.65489178501147
916,107.51729583740234,109.6944999090372
917,107.51729583740234,111.14736678081263
918,107.51729583740234,109.41499409525522
919,107.51729583740234,108.69960907664336
920,105.88823699951172,108.11370111642893
921,109.1463623046875,106.5784907188673
922,109.1463623046875,106.36393537793228
923,109.1463623046875,106.85110494563563
924,117.29157257080078,106.90677091931138
925,117.29157257080078,108.42514888906783
926,115.66254425048828,109.42657579009762
927,115.66254425048828,108.85060867067469
928,117.29157257080078,98.9363770623448
929,117.29157257080078,103.94729920559453
930,118.92064666748047,106.37302844413085
931,117.29157257080078,111.83492564947849
932,120.54969024658206,110.71701178462067
933,118.92064666748047,113.58893026093986
934,115.66254425048828,118.97002907806589
935,115.66254425048828,116.18175313698981
936,115.66254425048828,123.98851282373337
937,117.29157257080078,113.76399571438395
938,114.03349304199219,114.2616804217966
939,120.54969024658206,112.60560744960466
940,120.54969024658206,114.92468117483443
941,120.54969024658206,114.66025754453673
942,123.8078155517578,120.28835959145373
943,123.8078155517578,124.64187355922235
944,123.8078155517578,118.60571845742146
945,135.2111358642578,116.33242456021094
946,130.32398986816406,117.74519989801013
947,125.43685150146486,120.85150070171235
948,122.17874145507812,108.55515922503176
949,122.17874145507812,100.66798401601179
950,123.8078155517578,112.49454897792828
951,120.54969024658206,122.06967074907834
952,122.17874145507812,127.61709747182756
953,120.54969024658206,123.82244472000156
954,118.92064666748047,121.48744103669459
955,122.17874145507812,123.59552827854998
956,118.92064666748047,117.79096605224564
957,118.92064666748047,143.0099835074996
958,118.92064666748047,142.23233491454909
959,117.29157257080078,125.20122703138021
960,117.29157257080078,120.07269667403438
961,117.29157257080078,111.58506459888224
962,115.66254425048828,112.24930966624197
963,115.66254425048828,136.54037629748572
964,114.03349304199219,127.93981244228245
965,115.66254425048828,117.02896710480533
966,115.66254425048828,117.75426561664119
967,117.29157257080078,116.06972382666663
968,115.66254425048828,114.75407337489523
969,117.29157257080078,114.40689600529862
970,123.8078155517578,115.14119186684675
971,127.06591033935548,115.16264603356188
972,125.43685150146486,115.85237903384512
973,118.92064666748047,121.1465262600588
974,117.29157257080078,109.36338923535536
975,117.29157257080078,96.04040640039659
976,118.92064666748047,107.11190502323768
977,117.29157257080078,116.76916521341755
978,115.66254425048828,123.39877620406689
979,118.92064666748047,123.41403614673999
980,117.29157257080078,123.67036489705342
981,115.66254425048828,122.83931334163897
982,117.29157257080078,117.69578284351141
983,117.29157257080078,139.26554088963022
984,115.66254425048828,133.4309031759518
985,115.66254425048828,118.85346007153532
986,115.66254425048828,111.36095128310089
987,115.66254425048828,112.27571374267723
988,128.6949462890625,113.82530896075147
989,138.46923828125,131.68257318474969
990,141.7273712158203,131.99376115549722
991,153.13067626953125,120.83624075903927
992,159.64688110351562,126.7955218485569
993,159.64688110351562,127.2820350746399
994,158.01783752441406,135.02245639948518
995,156.3887939453125,138.40753830643024
996,159.64688110351562,151.596456528541
997,159.64688110351562,154.89231015957813
998,162.90499877929688,159.92726397778125
999,175.9373779296875,146.4397786873309
1000,192.22789001464844,154.7021967071092
1001,188.9698181152344,162.80651160219432
1002,188.9698181152344,174.4711516168574
1003,195.48599243164065,166.9879478382698
1004,211.77647399902344,162.165224817763
1005,208.51840209960935,170.69639422039822
1006,205.26028442382807,201.03498228619108
1007,202.002197265625,207.7768071832443
1008,195.48599243164065,208.64070316724366
1009,198.74411010742188,205.67324596381258
1010,215.0345916748047,202.4481165608139
1011,218.292724609375,207.55858043137044
1012,218.292724609375,209.9899637794904
1013,218.292724609375,204.36370085648875
1014,218.292724609375,199.65445656738336
1015,224.8088836669922,207.30495567179503
1016,224.8088836669922,221.97732731072327
1017,224.8088836669922,228.25143872513675
1018,208.51840209960935,219.72551321857242
1019,198.74411010742188,219.27838390815626
1020,198.74411010742188,209.8743895407282
1021,198.74411010742188,225.49411510281817
1022,192.22789001464844,221.09185409595494
1023,172.67929077148438,211.08807800546774
1024,175.9373779296875,204.9773392501629
1025,188.9698181152344,197.88850448736412
1026,188.9698181152344,193.15965541079677
1027,188.9698181152344,196.75739542118055
1028,195.48599243164065,196.80117887677125
1029,192.22789001464844,187.3603610096849
1030,185.7116851806641,184.41208128797336
1031,175.9373779296875,187.75268921324795
1032,175.9373779296875,187.09930113019146
1033,169.42120361328125,186.79242723821937
1034,172.67929077148438,181.7444491409875
1035,172.67929077148438,176.59451247516967
1036,162.90499877929688,170.1116963900463
1037,166.16310119628906,171.46853227849454
1038,172.67929077148438,171.84654403046375
1039,166.16310119628906,174.5279388408013
1040,166.16310119628906,168.87573675001212
1041,166.16310119628906,163.45711023336432
1042,175.9373779296875,164.86520230022666
1043,182.45361328125,165.85533465587295
1044,182.45361328125,165.33361827350691
1045,179.19549560546875,165.01328937831767
1046,179.19549560546875,169.76993383881756
1047,179.19549560546875,173.30569400587564
1048,179.19549560546875,177.7859571121821
1049,179.19549560546875,176.05754298702243
1050,179.19549560546875,174.3354119654992
1051,179.19549560546875,174.74222754295306
1052,188.9698181152344,175.89662306287522
1053,172.67929077148438,178.30946476022035
1054,182.45361328125,178.10357859818743
1055,177.2406463623047,178.9058605125766
1056,184.1912384033203,177.45168779445234
1057,184.1912384033203,175.97169213570254
1058,191.141845703125,176.77799414251635
1059,187.66653442382807,176.18080531070217
1060,184.1912384033203,180.89845213992638
1061,177.2406463623047,182.82761792131814
1062,177.2406463623047,183.18974073656142
1063,177.2406463623047,180.02387009392072
1064,166.81471252441406,176.9660565274217
1065,166.81471252441406,175.67247556263447
1066,173.7653350830078,174.267378054415
1067,173.7653350830078,172.99343947999506
1068,170.29002380371094,166.55870725545407
1069,170.29002380371094,170.39386175476903
1070,170.29002380371094,170.9568387796226
1071,173.7653350830078,171.16242411841284
1072,173.7653350830078,169.7536688730383
1073,194.6171875,166.45067068998802
1074,215.4690093994141,168.99791200788314
1075,232.8455810546875,173.63426135577862
1076,243.2714691162109,184.1740959185703
1077,246.74676513671875,193.759093580039
1078,243.2714691162109,207.12365839140358
1079,232.8455810546875,217.79247775637737
1080,232.8455810546875,225.1377711704353
1081,229.3702392578125,224.57677684422657
1082,232.8455810546875,230.04712102949023
1083,232.8455810546875,229.83846079857756
1084,229.3702392578125,225.19324571113847
1085,236.3208465576172,228.05871528919315
1086,236.3208465576172,229.0037480875621
1087,236.3208465576172,235.11641570098817
1088,236.3208465576172,230.79801002762778
1089,229.3702392578125,228.1308855198639
1090,225.8948974609375,225.20209606767534
1091,229.3702392578125,225.48948994546228
1092,229.3702392578125,227.90676194874476
1093,222.4196319580078,231.6576380818719
1094,225.8948974609375,232.49469926524768
1095,229.3702392578125,230.3724220542982
1096,236.3208465576172,225.39676459935842
1097,236.3208465576172,228.65997036245213
1098,236.3208465576172,229.3342007104006
1099,229.3702392578125,232.23393166288204
1100,229.3702392578125,231.12612614266678
1101,229.3702392578125,230.81282044465985
1102,229.3702392578125,228.9815418627403
1103,229.3702392578125,229.94902359559273
1104,225.8948974609375,229.6092762182452
1105,225.8948974609375,229.57363550088195
1106,225.8948974609375,229.36821937516567
1107,225.8948974609375,227.49639973362886
1108,239.796142578125,228.6444762562322
1109,236.3208465576172,227.84616486680153
1110,236.3208465576172,231.51590076711315
1111,236.3208465576172,232.29338698388153
1112,232.8455810546875,235.29506966805704
1113,225.8948974609375,233.63705672779454
1114,225.8948974609375,235.63654336060392
1115,229.3702392578125,232.05886108176907
1116,229.3702392578125,230.03588117924176
1117,229.3702392578125,232.39558313446028
1118,229.3702392578125,231.03410328720344
1119,229.3702392578125,234.05820926751787
1120,232.8455810546875,235.5308697958934
1121,236.3208465576172,233.5749948417663
1122,232.8455810546875,230.35602205990435
1123,229.3702392578125,231.2884425019802
1124,236.3208465576172,227.25654618351996
1125,232.8455810546875,229.88923497611415
1126,229.3702392578125,232.48587625627832
1127,229.3702392578125,233.7275464102541
1128,229.3702392578125,233.4906669081124
1129,229.3702392578125,232.4229119005221
1130,232.8455810546875,231.48421519170168
1131,236.3208465576172,232.31318149509315
1132,246.74676513671875,234.40007180829033
1133,246.74676513671875,235.31397367410145
1134,246.74676513671875,235.93377296196974
1135,246.74676513671875,237.65568947601025
1136,246.74676513671875,241.16859647735257
1137,246.74676513671875,242.8729913194254
1138,246.74676513671875,245.84959307939704
1139,246.74676513671875,247.69818464784234
1140,271.0739440917969,246.41371101058283
1141,264.1233215332031,256.168508223179
1142,271.0739440917969,258.05087120660414
1143,274.5492248535156,271.51716555067674
1144,267.5986328125,271.50449679002566
1145,264.1233215332031,274.9642426839542
1146,267.5986328125,269.74486199810224
1147,260.64801025390625,269.1348762139142
1148,257.17266845703125,264.6733513190241
1149,264.1233215332031,264.01277595338024
1150,260.64801025390625,264.60960926681673
1151,260.64801025390625,267.26157809450865
1152,267.5986328125,265.6638614129467
1153,267.5986328125,269.1075577031902
1154,274.5492248535156,269.9400808995815
1155,264.1233215332031,267.3266003547203
1156,260.64801025390625,265.3043981486442
1157,253.69737243652344,267.9249360751471
1158,246.74676513671875,262.18165461997387
1159,239.796142578125,262.3677958382613
1160,243.2714691162109,256.4946886432049
1161,253.69737243652344,248.42381181120732
1162,253.69737243652344,245.1427680630701
1163,253.69737243652344,249.36328525504103
1164,253.69737243652344,251.0559736289947
1165,253.69737243652344,254.27706242889312
1166,257.17266845703125,255.50891993380012
1167,253.69737243652344,254.15783088028158
1168,257.17266845703125,256.185241516052
1169,253.69737243652344,256.0965379715957
1170,253.69737243652344,258.3191799007119
1171,264.1233215332031,256.96612908653
1172,264.1233215332031,262.11116541009375
1173,253.69737243652344,267.0693879361316
1174,243.2714691162109,266.7953106145012
1175,274.5492248535156,262.80110949941377
1176,264.1233215332031,263.87272735091545
1177,264.1233215332031,259.7918267553037
1178,284.9751281738281,273.14110854948507
1179,305.8269958496094,277.7809976981507
1180,298.8763427734375,284.6627395875
1181,298.8763427734375,292.6467115117376
1182,298.8763427734375,297.338261924661
1183,298.8763427734375,310.0204639051875
1184,298.8763427734375,317.66052649414644
1185,298.8763427734375,304.48175421958354
1186,291.9257507324219,314.6683334158985
1187,288.450439453125,307.18381011717827
1188,295.4010314941406,310.64814527478035
1189,291.9257507324219,301.7138590531976
1190,291.9257507324219,299.0999888054993
1191,291.9257507324219,297.7399293225303
1192,295.4010314941406,301.42615922449914
1193,291.9257507324219,304.2961291866329
1194,298.8763427734375,298.57652217881235
1195,298.8763427734375,295.3044438392832
1196,295.4010314941406,290.6664091975396
1197,291.9257507324219,297.71610617277923
1198,291.9257507324219,296.38637856062974
1199,295.4010314941406,297.4354962009589
1200,284.9751281738281,293.84559468711393
1201,284.9751281738281,289.14371373056184
1202,288.450439453125,288.1410220045345
1203,288.450439453125,289.1956501797178
1204,284.9751281738281,286.6098419547353
1205,284.9751281738281,289.4177705415165
1206,288.450439453125,281.0895508558524
1207,284.9751281738281,286.2393986420758
1208,278.0245056152344,287.7171005236003
1209,284.9751281738281,285.0552011104547
1210,281.4998474121094,281.9741728775818
1211,281.4998474121094,278.7739365979132
1212,281.4998474121094,277.17999388066823
1213,278.0245056152344,278.53318912419115
1214,284.9751281738281,278.10456386164446
1215,281.4998474121094,281.26303698727247
1216,278.0245056152344,282.59209116557196
1217,281.4998474121094,282.830756805717
1218,288.450439453125,280.76582402539947
1219,288.450439453125,282.050035029867
1220,281.4998474121094,285.1266227014647
1221,284.9751281738281,283.3502853826818
1222,281.4998474121094,283.075336357337
1223,274.5492248535156,283.6584070074218
1224,284.9751281738281,281.44887396387134
1225,284.9751281738281,282.53582696385683
1226,274.5492248535156,282.4822975188931
1227,274.5492248535156,283.70220071835035
1228,281.4998474121094,282.6163621317411
1229,288.450439453125,277.48884021594733
1230,281.4998474121094,277.5249253312827
1231,284.9751281738281,278.2337059123398
1232,284.9751281738281,279.7019489539503
1233,284.9751281738281,283.2662736552773
1234,295.4010314941406,285.26694307038167
1235,295.4010314941406,290.46778723312775
1236,291.9257507324219,291.8645505701472
1237,288.450439453125,300.7492795809477
1238,295.4010314941406,304.9837017290825
1239,295.4010314941406,296.55696243144735
1240,291.9257507324219,293.9192177573089
1241,295.4010314941406,296.4636491126419
1242,291.9257507324219,293.6108021462182
1243,291.9257507324219,292.95673379241975
1244,298.8763427734375,292.9230552630257
1245,326.6788024902344,297.3896958622639
1246,378.8084106445313,315.4128982890483
1247,364.9071960449219,330.9639284707648
1248,368.3824768066406,353.81360053480546
1249,378.8084106445313,371.12973844039425
1250,378.8084106445313,388.2297621936997
1251,375.33306884765625,381.40844475477365
1252,371.8577880859375,376.13177262420174
1253,368.3824768066406,379.4759288963613
1254,368.3824768066406,383.006363124646
1255,371.8577880859375,376.21412982377166
1256,375.33306884765625,371.13612409740887
1257,378.8084106445313,376.2511857777538
1258,385.7590637207031,373.7594395112375
1259,382.28369140625,389.46265890617224
1260,378.8084106445313,395.1604288813324
1261,382.28369140625,373.4797422644829
1262,385.7590637207031,365.67891699988996
1263,385.7590637207031,365.3160968216751
1264,382.28369140625,367.02823230727176
1265,403.1355895996094,385.904767720103
1266,427.4627380371094,392.4019070937121
1267,427.4627380371094,403.19593729655105
1268,420.5121154785156,411.389090764707
1269,437.88861083984375,415.184645986261
1270,486.5429382324219,426.93119196563003
1271,493.4935302734375,438.60982026107683
1272,503.9194641113281,466.4327021727647
1273,503.9194641113281,484.86474389699896
1274,496.9688720703125,495.7658671742247
1275,486.5429382324219,506.04737661427436
1276,479.59228515625,501.9676664924609
1277,479.59228515625,502.1105575327242
1278,472.6416931152344,496.1028439011384
1279,486.5429382324219,499.6430685585932
1280,476.116943359375,493.5461745093426
1281,479.59228515625,482.68005611853545
1282,476.116943359375,484.3992609503346
1283,469.1664123535156,480.71062104397856
1284,479.59228515625,481.784450630003
1285,500.4440612792969,468.47058820881034
1286,507.3947448730469,474.5975372347594
1287,500.4440612792969,487.01409861823373
1288,486.5429382324219,486.0110445369368
1289,490.0182800292969,491.3895726827165
1290,472.6416931152344,492.7726759097624
1291,472.6416931152344,492.64578319649513
1292,486.5429382324219,483.3979297657911
1293,500.4440612792969,489.4370657524511
1294,503.9194641113281,484.96571111626247
1295,507.3947448730469,498.26693896126346
1296,517.8206787109375,495.79975081037514
1297,503.9194641113281,509.0188539101301
1298,510.8701171875,511.361747366665
1299,573.4255981445312,518.0154378905108
1300,569.9502563476562,539.1347609889901
1301,552.5736694335938,566.4953185980617
1302,542.1478881835938,580.5889969069303
1303,542.1478881835938,573.7368997807667
1304,545.623046875,562.8813375510201
1305,538.6724853515625,556.0942182452711
1306,556.0490112304688,552.2007997533665
1307,559.5243530273438,554.4084594885421
1308,556.0490112304688,553.5832466387919
1309,556.0490112304688,555.6479606385694
1310,542.1478881835938,555.8001771993552
1311,556.0490112304688,555.8582634327558
1312,566.4750366210938,554.5881056595449
1313,569.9502563476562,553.6075312787449
1314,601.22802734375,556.5702847005634
1315,601.22802734375,568.4206967413527
1316,590.8020629882812,582.2692588025889
1317,601.22802734375,591.9323850460005
1318,597.752685546875,591.861554846138
1319,590.8020629882812,596.8452114645759
1320,594.2774047851562,597.0232167815277
1321,603.7103881835938,590.1478468754092
1322,603.7103881835938,593.7476071873432
1323,603.7103881835938,596.6181719590704
1324,596.1640014648438,595.8780920869929
1325,599.9371948242188,596.6238602531134
1326,565.978515625,592.9292038819042
1327,573.52490234375,585.6157259442034
1328,573.52490234375,579.3843912530515
1329,584.844482421875,572.0488985235016
1330,584.844482421875,567.5280174425443
1331,603.7103881835938,573.1029831657806
1332,584.844482421875,573.0324537891606
1333,584.844482421875,579.8977871380013
1334,584.844482421875,585.6443588473911
1335,584.844482421875,578.8004386439144
1336,584.844482421875,574.7548309387915
1337,584.844482421875,576.4900340975867
1338,584.844482421875,576.0635214346305
1339,584.844482421875,575.8565823912483
1340,558.4320678710938,575.5599980215535
1341,509.3806457519531,576.8247136288292
1342,509.3806457519531,573.9656074878906
1343,528.2466430664062,548.4061880228917
1344,528.2466430664062,531.4335218915013
1345,482.9683532714844,523.1631252189006
1346,471.6487426757813,517.5708484854276
1347,471.6487426757813,498.5872336719933
1348,471.6487426757813,476.42749971499234
1349,452.7828063964844,466.4930172329179
1350,452.7828063964844,462.26545248733737
1351,464.1023559570313,456.8044440779339
1352,456.5559692382813,448.85739136984097
1353,452.7828063964844,448.3912931029075
1354,456.5559692382813,448.94540951588635
1355,460.3292236328125,449.69246301768004
1356,456.5559692382813,457.4512413972194
1357,456.5559692382813,456.661648754157
1358,456.5559692382813,458.86251261880534
1359,456.5559692382813,454.4737339627268
1360,467.8755798339844,460.7535969124331
1361,467.8755798339844,463.33993841498216
1362,460.3292236328125,469.59792331067695
1363,460.3292236328125,468.0641623341936
1364,460.3292236328125,465.58551555251665
1365,460.3292236328125,462.81087237384656
1366,467.8755798339844,458.70097053749714
1367,460.3292236328125,461.0202356956995
1368,467.8755798339844,466.3812613982699
1369,467.8755798339844,466.9332857223339
1370,452.7828063964844,466.52524634123375
1371,452.7828063964844,466.69191609145093
1372,452.7828063964844,460.02158457277244
1373,452.7828063964844,455.9979096167963
1374,452.7828063964844,451.3153223691256
1375,452.7828063964844,448.8431432871659
1376,452.7828063964844,447.7160132920557
1377,471.6487426757813,449.0310620973418
1378,399.9581298828125,453.96013297102064
1379,399.9581298828125,457.63630238659005
1380,456.5559692382813,440.7985965008837
1381,377.3190002441406,435.02020589669075
1382,377.3190002441406,434.6825728281567
1383,411.2777099609375,432.4779896943264
1384,396.1849365234375,410.22084370183876
1385,396.1849365234375,408.53541311592
1386,396.1849365234375,405.03823352973296
1387,396.1849365234375,397.6646046172841
1388,430.14361572265625,388.98194336440224
1389,388.6385192871094,401.874407117764
1390,373.54583740234375,403.1337626018068
1391,373.54583740234375,404.00422200200967
1392,373.54583740234375,389.32791744102826
1393,384.8653869628906,379.12810885892816
1394,384.8653869628906,388.18437890540935
1395,384.8653869628906,383.54695616548895
1396,388.6385192871094,388.37611270125353
1397,381.0921936035156,390.82400714326036
1398,377.3190002441406,379.1180176065153
1399,369.7726440429688,378.2929961897378
1400,365.9994201660156,378.49350855475416
1401,362.2262268066406,368.23529924222686
1402,362.2262268066406,365.6503661394048
1403,343.3602600097656,357.3138772330135
1404,343.3602600097656,358.41425447020265
1405,343.3602600097656,360.71056134547655
1406,343.3602600097656,358.75934658777624
1407,324.49432373046875,353.6592918851049
1408,313.1747741699219,345.5836304038831
1409,305.62841796875,332.57297730061555
1410,305.62841796875,326.9819927397076
1411,301.8551940917969,314.6411772813566
1412,301.8551940917969,307.4723816495913
1413,305.62841796875,300.6430992316267
1414,305.62841796875,297.3981360052881
1415,309.40155029296875,297.32422236718827
1416,309.40155029296875,298.8465794080181
1417,328.2675170898437,299.02094749849056
1418,328.2675170898437,309.3308334582824
1419,320.7211608886719,318.07864345387566
1420,332.0407409667969,324.6405555411429
1421,332.0407409667969,326.50334877617695
1422,332.0407409667969,332.86098137100265
1423,324.49432373046875,335.2351604447742
1424,324.49432373046875,337.2616425451663
1425,324.49432373046875,332.14996512630125
1426,324.49432373046875,327.3725912096254
1427,358.4530639648437,322.01953732298546
1428,358.4530639648437,326.02424674089036
1429,324.49432373046875,340.23576571817904
1430,316.9479675292969,343.4690276040674
1431,301.8551940917969,336.2177038504352
1432,298.0820007324219,327.1395694237262
1433,298.0820007324219,314.49695304717693
1434,298.0820007324219,304.6871686360768
1435,301.8551940917969,296.2305110995808
1436,298.0820007324219,292.95354438235836
1437,298.0820007324219,292.5134331414556
1438,298.0820007324219,292.7363670933879
1439,301.8551940917969,291.70478608072744
1440,301.8551940917969,294.6904909485826
1441,237.7109832763672,291.759559840013
1442,203.75225830078125,295.21656584952126
1443,245.25735473632807,273.3746738682886
1444,298.0820007324219,250.82683348845958
1445,298.0820007324219,263.39751379788487
1446,298.0820007324219,282.90513877091047
1447,298.0820007324219,293.70465899792794
1448,301.8551940917969,294.1078920440374
1449,301.8551940917969,290.21916707840745
1450,301.8551940917969,296.21463583663865
1451,301.8551940917969,300.0934302168149
1452,301.8551940917969,297.01374543319616
1453,249.0305633544922,292.50732096011615
1454,249.0305633544922,300.8330520171365
1455,252.8037109375,281.06681477191
1456,252.8037109375,290.8003883492391
1457,252.8037109375,279.6182107022209
1458,267.896484375,259.2511234695792
1459,267.896484375,250.67145678805585
1460,267.896484375,249.85519973253457
1461,267.896484375,256.35572197887996
1462,267.896484375,260.5390469063369
1463,267.896484375,266.8465650836923
1464,267.896484375,275.5554458169286
1465,260.35009765625,264.0382365387362
1466,260.35009765625,264.8023070644158
1467,249.0305633544922,273.6020791475095
1468,249.0305633544922,272.1500839794486
1469,249.0305633544922,273.5885164632453
1470,260.35009765625,255.40697503899793
1471,260.35009765625,249.18541891928186
1472,260.35009765625,255.63240616568888
1473,260.35009765625,252.94349675656525
1474,260.35009765625,252.84294445117757
1475,230.16461181640625,255.77637145258856
1476,230.16461181640625,256.9253786470989
1477,245.25735473632807,244.79722791542557
1478,245.25735473632807,241.07638560736257
1479,267.896484375,242.62302216047632
1480,267.896484375,248.46965322466673
1481,267.896484375,257.3972310131596
1482,267.896484375,262.1910544916955
1483,267.896484375,264.0049989888683
1484,267.896484375,266.63643492102574
1485,267.896484375,266.0002245288143
1486,230.16461181640625,262.5811598507865
1487,211.29864501953125,261.3797658268677
1488,260.35009765625,247.70390669903898
1489,260.35009765625,241.81620054987974
1490,260.35009765625,253.37379449378773
1491,218.84503173828125,264.413622924224
1492,226.3914031982422,256.797813354593
1493,226.3914031982422,239.49112916124943
1494,226.3914031982422,229.1673275626501
1495,192.4326934814453,229.47558934367356
1496,218.84503173828125,223.70143761244535
1497,218.84503173828125,214.45715816697088
1498,230.16461181640625,208.27003081870618
1499,264.1233215332031,213.41010868643502
1500,264.1233215332031,226.73051059470959
1501,264.1233215332031,242.39490157144263
1502,245.25735473632807,249.33204172742006
1503,245.25735473632807,248.21664104793297
1504,271.669677734375,243.71269923456967
1505,275.44287109375,251.49179001988045
1506,294.308837890625,267.51631384901435
1507,301.8551940917969,276.66460162328997
1508,328.2675170898437,291.03164279858765
1509,343.3602600097656,302.2936240660591
1510,339.5871276855469,327.8995309773867
1511,339.5871276855469,340.3731667342638
1512,343.3602600097656,346.79006834478537
1513,339.5871276855469,340.1862734578697
1514,339.5871276855469,337.6574985849387
1515,339.5871276855469,337.80713763748616
1516,328.2675170898437,336.984126266921
1517,309.40155029296875,342.3481191805667
1518,309.40155029296875,331.7818463568804
1519,301.8551940917969,324.6181578833485
1520,305.62841796875,307.77786081562016
1521,313.1747741699219,300.9079843521262
1522,301.8551940917969,303.7028237094058
1523,324.49432373046875,299.0579248282161
1524,324.49432373046875,308.8014050618773
1525,301.8551940917969,310.7990286416497
1526,301.8551940917969,318.54238983000283
1527,305.62841796875,308.53398687293674
1528,305.62841796875,310.70462483858967
1529,305.62841796875,308.78022437083735
1530,301.8551940917969,306.77214718338246
1531,305.62841796875,305.5599320688428
1532,313.1747741699219,309.3833066034509
