,y_actual,y_predict
780,185.11892700195312,178.44209895543452
781,184.1933441162109,167.44859645988282
782,184.1933441162109,172.79976930092477
783,185.11892700195312,174.36417293321222
784,184.1933441162109,172.53483961631272
785,184.1933441162109,177.6709015735799
786,181.4165496826172,181.84085831058943
787,182.34214782714844,179.12758026892953
788,180.49095153808597,181.241420585965
789,181.4165496826172,181.45450007793238
790,181.4165496826172,179.30099282150113
791,179.56536865234375,179.3255364694425
792,180.49095153808597,180.39878295195302
793,181.4165496826172,179.6535527215836
794,181.4165496826172,177.8190032900871
795,182.34214782714844,179.02548562622326
796,181.4165496826172,178.25547470972163
797,181.4165496826172,178.49166924849106
798,182.34214782714844,179.6656620596977
799,182.34214782714844,178.51033409442022
800,182.34214782714844,177.91498081819145
801,181.4165496826172,179.4102279211063
802,180.49095153808597,180.45821836670407
803,180.49095153808597,179.27116296702457
804,180.49095153808597,178.18802460044316
805,180.49095153808597,179.34659463645966
806,180.49095153808597,178.52797814685016
807,181.4165496826172,178.19710214363266
808,181.4165496826172,178.8664228049887
809,182.34214782714844,178.05539790947998
810,184.1933441162109,178.41086981099275
811,185.11892700195312,178.55263521629146
812,184.1933441162109,179.0989865813621
813,185.11892700195312,180.3703396434529
814,185.11892700195312,181.36534568140692
815,185.11892700195312,181.74829999466778
816,184.1933441162109,181.444316356519
817,182.34214782714844,183.40022296972353
818,182.34214782714844,182.27399207956927
819,182.34214782714844,181.36501688649707
820,182.34214782714844,181.7208902236556
821,182.34214782714844,181.8476266430167
822,182.34214782714844,181.61225154272412
823,182.34214782714844,181.15774610460377
824,182.34214782714844,180.56462430080583
825,181.4165496826172,180.67833891245806
826,180.49095153808597,180.25800393138388
827,179.56536865234375,179.40568214031774
828,179.56536865234375,179.1067119873448
829,179.56536865234375,178.895078938101
830,179.56536865234375,177.60479977831162
831,178.6397705078125,177.8548202704803
832,177.71417236328125,177.78792962230816
833,178.6397705078125,176.59682290860374
834,178.6397705078125,175.85699995266265
835,178.6397705078125,176.52632316281645
836,178.6397705078125,176.41674652431266
837,178.6397705078125,176.55382086735102
838,178.6397705078125,176.11662941235187
839,178.6397705078125,175.95015086406136
840,178.6397705078125,175.9895093989293
841,178.6397705078125,176.05536013761915
842,178.6397705078125,175.867234650031
843,179.56536865234375,176.13426709278747
844,180.49095153808597,175.87029065853423
845,180.49095153808597,175.68794074664945
846,180.49095153808597,176.44595956973353
847,181.4165496826172,177.71207485244642
848,183.2677459716797,176.7397671328622
849,183.2677459716797,177.60886383632527
850,184.1933441162109,179.09540424612337
851,184.1933441162109,179.64399727881585
852,184.1933441162109,178.86005463380832
853,184.1933441162109,180.15894872999542
854,185.11892700195312,181.58958126112958
855,185.11892700195312,181.55993619448995
856,189.7469024658203,181.28808270078787
857,194.3748779296875,182.91098379025408
858,194.3748779296875,183.46914628410195
859,194.3748779296875,185.6282730023743
860,194.3748779296875,188.3661743419053
861,185.11892700195312,188.13952122751598
862,185.11892700195312,185.15483127136434
863,185.11892700195312,187.1344104808789
864,185.11892700195312,185.4898356897387
865,185.11892700195312,185.88600679373636
866,185.11892700195312,184.9383625155878
867,185.11892700195312,184.35810067084157
868,185.11892700195312,182.47324944133402
869,185.11892700195312,181.5721296429298
870,185.11892700195312,181.60178617915932
871,185.11892700195312,182.89109042380903
872,185.11892700195312,183.1954665768114
873,184.1933441162109,182.230494297154
874,181.4165496826172,182.57646937824728
875,180.49095153808597,182.20569067184204
876,179.56536865234375,181.42009768029087
877,178.6397705078125,179.24711123704907
878,178.6397705078125,180.04489512824236
879,178.6397705078125,179.26968084113247
880,177.71417236328125,178.43868484084732
881,177.71417236328125,177.8477371615308
882,177.71417236328125,177.16809769248064
883,177.71417236328125,176.27358437784653
884,177.71417236328125,175.76049737222164
885,177.71417236328125,176.11428324402226
886,177.71417236328125,175.4817136974351
887,177.71417236328125,175.12518277045686
888,177.71417236328125,175.30722427781382
889,177.71417236328125,175.47374615566608
890,177.71417236328125,170.53440040880614
891,177.71417236328125,168.19742304387862
892,179.56536865234375,176.20723280039866
893,180.49095153808597,173.5793535017784
894,180.49095153808597,170.01564105378682
895,180.49095153808597,177.27622788826082
896,179.56536865234375,174.59431407732347
897,180.49095153808597,173.04697209717992
898,180.49095153808597,172.47082401200348
899,180.49095153808597,177.44529856386393
900,180.49095153808597,177.66087842642486
901,180.49095153808597,177.48982351177276
902,180.49095153808597,178.51565343532616
903,180.49095153808597,178.09144428167076
904,179.56536865234375,177.90021818161878
905,180.49095153808597,177.85489673441282
906,180.49095153808597,177.87308750396033
907,182.34214782714844,177.4322385241888
908,182.34214782714844,176.59341261721315
909,182.34214782714844,176.67803652573653
910,182.34214782714844,179.15629757318786
911,182.34214782714844,178.0769033905024
912,182.34214782714844,177.42878872643308
913,185.11892700195312,179.09171486137907
914,185.11892700195312,176.04114676696176
915,185.11892700195312,176.59564663844174
916,185.11892700195312,181.8131770926168
917,185.11892700195312,181.45658244569478
918,185.11892700195312,178.71166362875638
919,185.11892700195312,181.3469637520281
920,184.1933441162109,181.14136115826273
921,184.1933441162109,181.03281041085364
922,183.2677459716797,179.67151792253017
923,183.2677459716797,181.057221521312
924,181.4165496826172,182.17913602247526
925,178.6397705078125,181.75186448832227
926,178.6397705078125,179.96356936400852
927,178.6397705078125,178.83554412023767
928,178.6397705078125,177.17180874200582
929,178.6397705078125,177.38954361306503
930,178.6397705078125,177.93365203611498
931,178.6397705078125,176.96411613408475
932,178.6397705078125,175.92051599261274
933,180.49095153808597,176.51763431128393
934,180.49095153808597,176.38487380843884
935,180.49095153808597,176.3173395888346
936,180.49095153808597,177.00519765623224
937,180.49095153808597,177.37106610377057
938,180.49095153808597,176.64130070375418
939,180.49095153808597,176.3947210885491
940,180.49095153808597,177.5515859788703
941,179.56536865234375,178.06991713586746
942,180.49095153808597,177.3445828207408
943,180.49095153808597,177.40950962024598
944,179.56536865234375,177.97328329234227
945,178.6397705078125,177.95505046763188
946,179.56536865234375,177.01216734368182
947,178.6397705078125,177.00389139738496
948,177.71417236328125,177.20074396847184
949,178.6397705078125,177.0430804372025
950,178.6397705078125,174.71796135381058
951,178.6397705078125,174.17080456865068
952,178.6397705078125,176.74858597307997
953,178.6397705078125,175.16877868158554
954,176.78857421875,174.3874676702557
955,178.6397705078125,176.07695482656283
956,179.56536865234375,175.22318659277312
957,179.56536865234375,175.36172649451817
958,179.56536865234375,176.1366897250496
959,179.56536865234375,177.73472474365894
960,172.1605987548828,176.1078207673251
961,171.23500061035156,174.62643657537689
962,170.30941772460938,172.5777613704363
963,171.23500061035156,170.32198360425394
964,172.1605987548828,170.74293284558607
965,173.08619689941406,171.22489010988147
966,174.0117950439453,171.18789431052852
967,174.0117950439453,170.322126336928
968,173.08619689941406,169.94420335042724
969,167.53262329101562,170.50289217101067
970,167.53262329101562,168.6116230687666
971,167.53262329101562,166.49235126372417
972,167.53262329101562,165.64880116011742
973,168.45822143554688,166.9921654050617
974,168.45822143554688,167.36520744386968
975,168.45822143554688,166.4620664488491
976,168.45822143554688,166.1430232391897
977,168.45822143554688,166.13868008782234
978,168.45822143554688,166.2625618537025
979,168.45822143554688,165.9798543047786
980,168.45822143554688,166.13322820943336
981,168.45822143554688,166.41660099457022
982,167.53262329101562,166.65058827448746
983,167.53262329101562,166.23327616754574
984,167.53262329101562,165.73448664290402
985,167.53262329101562,166.02176163739736
986,167.53262329101562,165.8904220892983
987,167.53262329101562,165.9296557330765
988,163.83026123046875,165.6672722974175
989,165.68145751953125,165.17244105568278
990,165.68145751953125,163.69224460348644
991,165.68145751953125,163.24595266611806
992,165.68145751953125,163.8293393369068
993,163.83026123046875,164.15498648153851
994,163.83026123046875,163.23811001543885
995,160.1278839111328,162.90953430219142
996,160.1278839111328,161.89518161490992
997,160.1278839111328,159.9787023541126
998,160.1278839111328,159.49016154522687
999,161.9790802001953,159.6835464769738
1000,161.9790802001953,160.3665350662685
1001,162.9046630859375,159.9414618701756
1002,161.9790802001953,159.73736943907755
1003,162.9046630859375,159.73023535417303
1004,162.9046630859375,159.92031449523716
1005,162.9046630859375,160.15084305660656
1006,161.9790802001953,160.54256778292793
1007,162.9046630859375,160.64036515262634
1008,161.9790802001953,160.55510531906413
1009,161.9790802001953,160.56184688911503
1010,161.9790802001953,160.5189225861937
1011,162.9046630859375,160.38215919648096
1012,162.9046630859375,160.22359339080782
1013,163.83026123046875,160.29160805878806
1014,163.83026123046875,160.29764870945746
1015,159.20228576660156,160.8871448484549
1016,159.20228576660156,155.79537334970348
1017,161.05348205566406,150.5408815049451
1018,160.1278839111328,155.997793769477
1019,162.9046630859375,154.38320430947616
1020,162.9046630859375,152.20600852674892
1021,161.05348205566406,156.02429616848988
1022,161.9790802001953,157.91999508122484
1023,161.05348205566406,155.38004165861415
1024,161.05348205566406,153.8735620040115
1025,161.9790802001953,159.44875632576503
1026,161.9790802001953,157.94204218176932
1027,161.9790802001953,156.53122400434992
1028,161.9790802001953,159.59231735907917
1029,161.9790802001953,158.5835694780517
1030,161.05348205566406,158.24137298962398
1031,161.05348205566406,158.73352289612487
1032,161.05348205566406,159.79656016924451
1033,161.05348205566406,159.33093305213853
1034,161.05348205566406,159.13672740751588
1035,161.05348205566406,160.06485681568535
1036,161.05348205566406,159.56739776346956
1037,161.9790802001953,159.4057453637202
1038,161.9790802001953,159.33023213275706
1039,162.9046630859375,158.90040288006114
1040,162.9046630859375,159.1191305078443
1041,157.35110473632812,158.69928744473603
1042,160.1278839111328,159.61743066331786
1043,158.2766876220703,157.81200506932095
1044,157.35110473632812,156.345633296125
1045,158.2766876220703,156.45131919486215
1046,156.42550659179688,156.21524190078927
1047,156.42550659179688,155.30251742622562
1048,156.42550659179688,155.79363252083968
1049,156.42550659179688,154.53382806135778
1050,156.42550659179688,154.14332420915906
1051,155.49990844726562,154.9357632714689
1052,156.42550659179688,155.07558521848262
1053,156.42550659179688,154.70345819806718
1054,157.35110473632812,154.40901598429858
1055,157.35110473632812,155.32752622975653
1056,157.35110473632812,155.13571900381737
1057,157.35110473632812,154.94288970998014
1058,157.35110473632812,155.2291018558114
1059,157.35110473632812,155.7145101922614
1060,158.2766876220703,155.5870855975076
1061,158.2766876220703,155.5948110034903
1062,158.2766876220703,156.0750070485399
1063,158.2766876220703,156.45993158246213
1064,158.2766876220703,156.55107149243545
1065,159.20228576660156,156.46182788798873
1066,159.20228576660156,156.70422365168588
1067,159.20228576660156,156.94261015652103
1068,159.20228576660156,157.31222406235415
1069,159.20228576660156,156.57803522384123
1070,155.49990844726562,156.58849548981055
1071,155.49990844726562,154.93731294050139
1072,156.42550659179688,155.53729228464786
1073,156.42550659179688,154.13490553018815
1074,156.42550659179688,153.94083497184627
1075,156.42550659179688,154.8250842779379
1076,156.42550659179688,155.3864212993844
1077,156.42550659179688,155.08087907141103
1078,156.42550659179688,153.96278776687396
1079,156.42550659179688,154.77727902732377
1080,156.42550659179688,155.30405435126937
1081,154.57431030273438,154.90449716945977
1082,156.42550659179688,154.51182174157734
1083,156.42550659179688,154.30182629488843
1084,157.35110473632812,154.1518907183995
1085,157.35110473632812,154.63153622313496
1086,157.35110473632812,155.24095886294816
1087,156.42550659179688,155.2876757769227
1088,157.35110473632812,154.78977068510048
1089,154.57431030273438,154.78552948564314
1090,149.02073669433594,154.5164197727198
1091,149.02073669433594,153.13808347383667
1092,149.9463348388672,150.29572794208158
1093,149.9463348388672,149.42149031355513
1094,149.9463348388672,150.43952091599107
1095,149.9463348388672,150.74526959658226
1096,148.09515380859375,150.15236316619425
1097,148.09515380859375,148.48162624054092
1098,148.09515380859375,147.25351862988805
1099,148.09515380859375,146.90634688825077
1100,148.09515380859375,147.39607798568613
1101,144.39276123046875,147.36268363755508
1102,144.39276123046875,147.2508220018677
1103,144.39276123046875,144.97581100785777
1104,144.39276123046875,143.40983476735806
1105,144.39276123046875,144.06918325751408
1106,145.318359375,144.8193403139358
1107,146.24395751953125,144.28657531527583
1108,146.24395751953125,142.9128039131644
1109,146.24395751953125,142.6338532921252
1110,144.39276123046875,142.57325817439752
1111,144.39276123046875,143.7846405742096
1112,144.39276123046875,143.30705194925906
1113,144.39276123046875,141.61177010126548
1114,143.46717834472656,142.38513141241054
1115,144.39276123046875,143.27319371993735
1116,144.39276123046875,143.72640054560367
1117,144.39276123046875,142.72569667027773
1118,144.39276123046875,143.14942919875372
1119,144.39276123046875,143.42433232896465
1120,144.39276123046875,143.2603273888913
1121,144.39276123046875,143.36169817303636
1122,145.318359375,143.34376992965719
1123,145.318359375,143.56633604685305
1124,143.46717834472656,143.0206486435965
1125,143.46717834472656,143.0422063749728
1126,143.46717834472656,141.44621549215964
1127,144.39276123046875,141.73473429995536
1128,143.46717834472656,142.0472525873727
1129,143.46717834472656,142.0561427939275
1130,143.46717834472656,141.74082082898428
1131,143.46717834472656,141.96008370429513
1132,144.39276123046875,142.41499822445448
1133,145.318359375,141.95579662647827
1134,148.09515380859375,142.60082087327476
1135,152.72312927246094,142.5156196620608
1136,154.57431030273438,142.33539927069683
1137,157.35110473632812,144.69895040097424
1138,158.2766876220703,150.92263533446533
1139,160.1278839111328,149.84271992263984
1140,160.1278839111328,149.32355021118266
1141,160.1278839111328,153.09644121618402
1142,157.35110473632812,156.83840510927706
1143,159.20228576660156,158.67543834418174
1144,159.20228576660156,154.72061925332338
1145,158.2766876220703,155.65402212403927
1146,157.35110473632812,157.67212449995895
1147,155.49990844726562,157.98233357661405
1148,154.57431030273438,156.53269975824765
1149,155.49990844726562,155.67121886246397
1150,155.49990844726562,154.75982231152852
1151,154.57431030273438,154.49176015448074
1152,154.57431030273438,154.600881832586
1153,151.7975311279297,154.8935526319178
1154,154.57431030273438,153.08441343959794
1155,157.35110473632812,150.48906444667122
1156,158.2766876220703,150.83305019112
1157,158.2766876220703,153.54661497252687
1158,157.35110473632812,157.0020430224743
1159,157.35110473632812,152.43998816027292
1160,157.35110473632812,153.48133516453322
1161,157.35110473632812,155.53696858733352
1162,156.42550659179688,156.63893109970348
1163,156.42550659179688,154.28712228066402
1164,152.72312927246094,155.6499389500425
1165,155.49990844726562,155.9222117209746
1166,156.42550659179688,153.7625363739864
1167,157.35110473632812,153.46369493529988
1168,157.35110473632812,155.1167406557649
1169,158.2766876220703,155.82533191846645
1170,160.1278839111328,154.5500027318844
1171,162.9046630859375,153.55023171653525
1172,161.9790802001953,155.33332729343738
1173,164.755859375,155.78353673294873
1174,169.38381958007812,156.46569951177221
1175,170.30941772460938,157.4960943320973
1176,172.1605987548828,157.22259558944705
1177,172.1605987548828,164.3838277387969
1178,172.1605987548828,164.47660142812848
1179,173.08619689941406,169.2261968288342
1180,176.78857421875,167.47109214883142
1181,178.6397705078125,167.6464061045251
1182,178.6397705078125,168.58590060186546
1183,176.78857421875,172.45549299353237
1184,177.71417236328125,177.82431753339753
1185,174.93739318847656,172.067706159736
1186,174.0117950439453,175.19203391226387
1187,173.08619689941406,175.5385251249017
1188,168.45822143554688,174.5193016851184
1189,166.60704040527344,173.35884171556967
1190,166.60704040527344,171.81354004802563
1191,161.05348205566406,170.49756008611598
1192,161.05348205566406,166.89576987412624
1193,161.9790802001953,165.04440220067104
1194,161.9790802001953,162.0795565466077
1195,161.9790802001953,163.61359125369432
1196,161.9790802001953,164.41695191436636
1197,163.83026123046875,162.30415915320648
1198,165.68145751953125,162.02205057175402
1199,165.68145751953125,163.66851274762868
1200,165.68145751953125,166.4383932153396
1201,163.83026123046875,166.2050864644218
1202,170.30941772460938,164.8257918175844
1203,175.86297607421875,166.7093660994188
1204,177.71417236328125,170.07350640912338
1205,174.93739318847656,169.89317387065836
1206,174.93739318847656,173.66114059840515
1207,174.0117950439453,177.03021410615642
1208,175.86297607421875,170.55151048810728
1209,174.93739318847656,170.2929833834453
1210,174.0117950439453,170.58538146141774
1211,174.93739318847656,173.9233226790418
1212,175.86297607421875,170.18863560352727
1213,173.08619689941406,172.3848785518463
1214,173.08619689941406,172.06569260951287
1215,174.0117950439453,171.67756933441336
1216,174.0117950439453,171.19197238692982
1217,174.0117950439453,172.75158300504688
1218,174.0117950439453,170.63445856210953
1219,174.0117950439453,166.29585170112577
1220,174.0117950439453,169.29120646426625
1221,174.0117950439453,170.64255099496833
1222,173.08619689941406,169.3857694096189
1223,172.1605987548828,168.40390369846915
1224,172.1605987548828,171.41047826930867
1225,174.0117950439453,171.34526982765203
1226,174.0117950439453,171.86011168052835
1227,173.08619689941406,174.760772235232
1228,174.0117950439453,174.94333114853237
1229,165.68145751953125,174.04499973486753
1230,164.755859375,171.7590161665404
1231,164.755859375,169.75128229987098
1232,164.755859375,165.3706534103697
1233,164.755859375,166.3354141398138
1234,163.83026123046875,168.23067211053788
1235,164.755859375,167.10998867868824
1236,163.83026123046875,166.57214647490866
1237,168.45822143554688,163.76635854448438
1238,165.68145751953125,165.33309177791608
1239,166.60704040527344,165.04288311721155
1240,164.755859375,166.86191674240004
1241,164.755859375,164.07257365506396
1242,162.9046630859375,165.86418476525154
1243,165.68145751953125,162.2153386491864
1244,165.68145751953125,163.5039853040164
1245,164.755859375,165.80778241982392
1246,166.60704040527344,166.19152431158977
1247,164.755859375,162.59123279267752
1248,164.755859375,165.67125097070652
1249,165.68145751953125,169.2815822039592
1250,161.9790802001953,167.67800864783734
1251,161.9790802001953,167.0349418777135
1252,161.9790802001953,169.32292880107278
1253,161.9790802001953,168.3550228552042
1254,161.9790802001953,165.25029408298116
1255,161.9790802001953,165.84276976654925
1256,161.9790802001953,162.7789160638559
1257,160.1278839111328,164.31534918962598
1258,161.9790802001953,162.75380530841494
1259,161.9790802001953,158.10705389695426
1260,161.9790802001953,160.30834856241535
1261,161.9790802001953,164.6829215084607
1262,161.9790802001953,163.55344217557305
1263,161.9790802001953,158.04231443408378
1264,161.9790802001953,161.62882205475967
1265,161.9790802001953,161.57788942930532
1266,161.9790802001953,161.25467893532337
1267,164.755859375,161.27946089585447
1268,161.9790802001953,163.3347604261494
1269,161.05348205566406,160.85561876907516
1270,161.9790802001953,160.37687553874355
1271,162.9046630859375,157.7519324551322
1272,161.9790802001953,157.1953718806707
1273,161.05348205566406,162.33441338250856
1274,161.05348205566406,162.57878191566485
1275,161.9790802001953,156.82275549108712
1276,161.9790802001953,156.13926478863547
1277,160.1278839111328,161.3311963926003
1278,161.05348205566406,164.07286421800757
1279,161.9790802001953,157.99271737865084
1280,162.9046630859375,159.92601870460345
1281,160.1278839111328,164.3981749213362
1282,161.05348205566406,164.57598160123015
1283,161.05348205566406,163.86529777557516
1284,161.9790802001953,162.6761689289254
1285,161.9790802001953,164.53604958686827
1286,161.05348205566406,164.43954445762952
1287,161.05348205566406,164.88520174435794
1288,160.1278839111328,161.90897570833727
1289,161.05348205566406,163.18122594723636
1290,161.05348205566406,163.12198424111438
1291,161.05348205566406,162.88293250006626
1292,160.1278839111328,162.36171865281295
1293,161.05348205566406,161.63104715519614
1294,161.05348205566406,163.37390741080404
1295,161.05348205566406,163.75290344115788
1296,160.1278839111328,163.9360753403173
1297,159.20228576660156,162.72360460386562
1298,157.35110473632812,162.80861720404602
1299,157.35110473632812,161.56582087195525
1300,157.35110473632812,160.61589924301637
1301,157.35110473632812,160.55872461187028
1302,159.20228576660156,160.77012189732213
1303,158.2766876220703,156.95858602082308
1304,157.35110473632812,155.90486460348262
1305,158.2766876220703,154.1659320452087
1306,158.2766876220703,157.85206197477262
1307,158.2766876220703,157.68251339959124
1308,159.20228576660156,154.229292608496
1309,159.20228576660156,155.63378721869563
1310,159.20228576660156,160.17634122930562
1311,158.2766876220703,162.51655301857892
1312,158.2766876220703,158.35819458573442
1313,158.2766876220703,160.98606623796144
1314,159.20228576660156,160.25696479975912
1315,159.20228576660156,159.75770884512897
1316,158.2766876220703,160.07735357105756
1317,158.2766876220703,161.78751275152263
1318,158.2766876220703,160.96690437647086
1319,158.2766876220703,160.39656245257075
1320,158.2766876220703,157.02829818810537
1321,158.2766876220703,156.55498899457845
1322,158.2766876220703,155.33143863430402
1323,158.2766876220703,158.486521454892
1324,158.2766876220703,157.09945552371238
1325,157.35110473632812,154.10106769124843
1326,157.35110473632812,155.7372811513671
1327,157.35110473632812,158.63903641470472
1328,157.35110473632812,160.3071710178545
1329,157.35110473632812,158.5436119757123
1330,157.35110473632812,161.3392582398861
1331,157.35110473632812,160.47736189006906
1332,158.2766876220703,160.5390886739981
1333,158.2766876220703,160.4271658671647
1334,159.20228576660156,160.34224502370333
1335,159.20228576660156,160.14677007780077
1336,157.35110473632812,160.3877053803867
1337,155.49990844726562,161.29935681109725
1338,155.49990844726562,159.11249088970345
1339,156.42550659179688,158.18303100910802
1340,156.42550659179688,159.21815384926086
1341,156.42550659179688,159.6897375067105
1342,156.42550659179688,160.2115885534015
1343,156.42550659179688,157.96393635444875
1344,156.42550659179688,157.74497168847475
1345,156.42550659179688,156.41658163031641
1346,156.42550659179688,157.87188397488063
1347,155.49990844726562,158.45958066266599
1348,154.57431030273438,156.47311141563154
1349,154.57431030273438,154.01799217735868
1350,149.9463348388672,154.24887247281768
1351,149.9463348388672,151.80268931945915
1352,149.9463348388672,150.7267806176979
1353,149.02073669433594,149.6813198538678
1354,149.02073669433594,145.42180983348482
1355,149.02073669433594,148.51182439629247
1356,148.09515380859375,152.2830433899693
1357,148.09515380859375,146.59694832928042
1358,148.09515380859375,141.83232266823822
1359,148.09515380859375,145.66937965661612
1360,148.09515380859375,147.48408797202148
1361,148.09515380859375,143.11536196801646
1362,148.09515380859375,146.28114209276455
1363,148.09515380859375,148.23628406664383
1364,148.09515380859375,148.4410901611121
1365,148.09515380859375,147.67252058973855
1366,148.09515380859375,148.67969331375605
1367,148.09515380859375,150.1755419329401
1368,148.09515380859375,150.20523032914147
1369,147.1695556640625,148.2156591952443
1370,147.1695556640625,148.11671996415353
1371,147.1695556640625,150.48033736317245
1372,147.1695556640625,150.90535448571487
1373,147.1695556640625,149.25707246824612
1374,147.1695556640625,150.6303239156164
1375,147.1695556640625,150.61667765245858
1376,147.1695556640625,149.7486692856351
1377,148.09515380859375,149.63870905306982
1378,149.02073669433594,150.44648932904175
1379,147.1695556640625,149.97465079181706
1380,147.1695556640625,150.32948931708876
1381,146.24395751953125,147.58861416778203
1382,146.24395751953125,147.31417491876175
1383,144.39276123046875,143.72651269270472
1384,144.39276123046875,143.99128690065396
1385,144.39276123046875,145.01387985106382
1386,146.24395751953125,145.89169599163242
1387,148.09515380859375,140.8996971808363
1388,148.09515380859375,143.86393876983269
1389,151.7975311279297,150.08554388435914
1390,157.35110473632812,150.24758625016437
1391,156.42550659179688,148.66591451311518
1392,161.9790802001953,150.60260319127863
1393,166.60704040527344,156.64603969663048
1394,164.755859375,158.57656028423696
1395,168.45822143554688,157.67390356078903
1396,170.30941772460938,164.45822459634516
1397,171.23500061035156,167.65941516824523
1398,175.86297607421875,163.5332072702294
1399,175.86297607421875,163.04943016433992
1400,174.93739318847656,159.471545126455
1401,177.71417236328125,170.86376879815404
1402,174.93739318847656,166.72305059454288
1403,176.78857421875,174.0647567406329
1404,185.11892700195312,166.88856697168245
1405,203.63082885742188,178.30320094760546
1406,212.88677978515625,179.74858209692465
1407,226.77069091796875,177.130955337257
1408,222.1427154541016,193.61716612980229
1409,212.88677978515625,194.70159721474292
1410,212.88677978515625,201.2013431494732
1411,199.0028533935547,202.8462142383519
1412,203.63082885742188,212.276470255795
1413,203.63082885742188,197.9645783701657
1414,189.7469024658203,217.2331083209953
1415,194.3748779296875,204.16358839263125
1416,194.3748779296875,200.52302395765793
1417,203.63082885742188,207.06066278889952
1418,203.63082885742188,202.87009647327696
1419,203.63082885742188,197.03354843015578
1420,199.0028533935547,198.01018942451608
1421,199.0028533935547,202.98196320655984
1422,189.7469024658203,196.5465939292702
1423,194.3748779296875,195.63070066190286
1424,189.7469024658203,198.3375923721984
1425,189.7469024658203,197.03104614796393
1426,189.7469024658203,196.08735521442674
1427,189.7469024658203,193.94198410870948
1428,189.7469024658203,190.09429649311886
1429,185.11892700195312,190.316860061517
1430,185.11892700195312,189.24995912960682
1431,185.11892700195312,187.97377609577825
1432,185.11892700195312,185.0713829958035
1433,181.66343688964844,185.59854255101
1434,182.65074157714844,182.50904858014297
1435,180.67613220214844,181.49980113475632
1436,181.66343688964844,180.7679023910225
1437,178.7015380859375,183.18889450181095
1438,180.67613220214844,176.78886717273372
1439,170.80311584472656,176.45943888663868
1440,168.82852172851562,174.62041758948837
1441,168.82852172851562,170.92672920019444
1442,168.82852172851562,169.69652902658817
1443,168.82852172851562,165.9184792549392
1444,164.8793182373047,164.96953126674111
1445,164.8793182373047,166.15678674704407
1446,164.8793182373047,167.75765602875228
1447,165.8666229248047,162.77290090116398
1448,162.9047088623047,160.85584816087274
1449,165.8666229248047,161.7427023382657
1450,167.84121704101562,162.1112151634705
1451,169.81582641601562,158.27446148202495
1452,169.81582641601562,166.32926134204334
1453,167.84121704101562,160.6368146773595
1454,168.82852172851562,160.14194775245625
1455,169.81582641601562,170.26187530689668
1456,169.81582641601562,158.3188462460575
1457,167.84121704101562,156.4981431583422
1458,164.8793182373047,149.74960724320738
1459,159.94281005859375,160.20724540203415
1460,159.94281005859375,163.83631284755302
1461,158.95550537109375,160.00586489174296
1462,158.95550537109375,161.19462161392113
1463,158.95550537109375,160.92340149646012
1464,155.9936065673828,159.1169538345651
1465,155.9936065673828,160.67668042297984
1466,158.95550537109375,159.79118730358582
1467,163.8920135498047,156.07837910796422
1468,161.9174041748047,155.5165093877878
1469,168.82852172851562,158.28406790074774
1470,167.84121704101562,159.97412471335218
1471,167.84121704101562,158.80948216669438
1472,167.84121704101562,159.34405171416194
1473,173.76502990722656,161.21212165927815
1474,177.7142333984375,159.07567860378856
1475,176.7269287109375,164.66709092563048
1476,176.7269287109375,171.58125791380368
1477,177.7142333984375,176.82792494946708
1478,180.67613220214844,171.0074419785692
1479,181.66343688964844,174.09778533628673
1480,181.66343688964844,176.5820271376603
1481,188.5745391845703,180.64636169587644
1482,188.5745391845703,182.0397167855062
1483,186.59994506835935,176.72441190081247
1484,184.62533569335935,178.5396236037736
1485,181.66343688964844,184.3339476261555
1486,186.59994506835935,184.04277360830287
1487,188.5745391845703,180.50495184786396
1488,185.61264038085935,180.0687365824034
1489,189.5618438720703,180.96854757316257
1490,190.5491485595703,184.21374441262918
1491,193.51104736328125,187.53179672420424
1492,190.5491485595703,184.36879670060281
1493,190.5491485595703,185.70542128709457
1494,194.49835205078125,188.3934732402153
1495,202.39675903320312,190.6004160414922
1496,197.4602508544922,199.86407435434992
1497,197.4602508544922,190.3640768584504
1498,196.47296142578125,196.8401166642502
1499,196.47296142578125,201.31594219394492
1500,197.4602508544922,193.39451414998217
1501,202.39675903320312,190.5297117546854
1502,202.39675903320312,191.64881365753067
1503,202.39675903320312,189.98796415555213
1504,212.269775390625,185.66212549690107
1505,212.269775390625,199.27567738438256
1506,212.269775390625,205.30955334937113
1507,207.3332672119141,203.45790849416053
1508,207.3332672119141,206.75752790040178
1509,202.39675903320312,210.90251406584667
1510,197.4602508544922,208.58639988490836
1511,197.4602508544922,204.42364350154486
1512,197.4602508544922,202.61666632691714
1513,202.39675903320312,202.1201401346781
1514,197.4602508544922,197.88648734887735
1515,197.4602508544922,198.40259531703637
1516,197.4602508544922,197.7484533834858
1517,197.4602508544922,198.6953798564678
1518,212.269775390625,197.26257192645332
1519,207.3332672119141,201.60175162973155
1520,207.3332672119141,200.10267177219896
1521,212.269775390625,202.55531676505524
1522,207.3332672119141,209.68586967307806
1523,207.3332672119141,209.03759953234592
1524,212.269775390625,207.84576641128254
1525,217.20628356933597,209.40690630805008
1526,217.20628356933597,210.33093597503742
1527,217.20628356933597,213.95916104289964
1528,212.269775390625,214.51877762586435
1529,212.269775390625,212.56506170432667
1530,212.269775390625,213.7513537390798
