,y_actual,y_predict
777,245.41824340820312,222.81560471240402
778,240.78770446777344,232.85619551703138
779,240.78770446777344,240.21985780759232
780,240.78770446777344,237.84424790177488
781,245.41824340820312,234.58005987342102
782,240.78770446777344,236.0882602208271
783,236.1571807861328,236.66205712109644
784,236.1571807861328,236.38319520176853
785,250.0487823486328,234.60905978033225
786,245.41824340820312,232.0850875362876
787,250.0487823486328,232.8508150311579
788,259.30987548828125,234.71318130145153
789,263.9403686523437,233.63624057600566
790,263.9403686523437,230.54699813388098
791,263.9403686523437,217.5599073534587
792,263.9403686523437,237.79119539911568
793,263.9403686523437,258.81495377832766
794,268.5708923339844,260.36797630890004
795,268.5708923339844,257.55457496246663
796,268.5708923339844,250.75582949061692
797,268.5708923339844,246.21552016548839
798,268.5708923339844,252.60229368931417
799,259.30987548828125,260.5992118087801
800,259.30987548828125,259.58186680398364
801,259.30987548828125,257.462684927242
802,254.67935180664065,247.9123339011624
803,254.67935180664065,238.26804095965218
804,263.9403686523437,249.52735741195903
805,263.9403686523437,251.21272621581747
806,273.20147705078125,248.26083435481456
807,273.20147705078125,247.00732933764363
808,277.8320007324219,251.50451498044305
809,282.4625244140625,258.38216664554744
810,273.20147705078125,265.149290363556
811,273.20147705078125,261.2248072849161
812,268.5708923339844,257.4208493697088
813,263.9403686523437,264.2785635988117
814,263.9403686523437,265.2474272340745
815,268.5708923339844,263.3249978704179
816,268.5708923339844,261.9118793718903
817,273.20147705078125,248.56609713279278
818,291.7236328125,236.39194989064742
819,291.7236328125,261.4542074919452
820,287.09307861328125,278.45891391369025
821,287.09307861328125,240.28857299582387
822,287.09307861328125,278.7017197380652
823,282.4625244140625,296.5830919778175
824,287.09307861328125,283.1137751509852
825,268.5708923339844,281.35000742425643
826,268.5708923339844,280.3853273447469
827,277.8320007324219,272.7695174752065
828,277.8320007324219,270.4066577250024
829,282.4625244140625,267.55012699657266
830,277.8320007324219,266.9951048001881
831,287.09307861328125,270.2547672927543
832,310.2457275390625,276.026489724836
833,310.2457275390625,270.38377926070564
834,305.6151428222656,303.41643442980705
835,305.6151428222656,294.2795999615732
836,300.984619140625,314.3954098991375
837,300.984619140625,311.0955334043676
838,296.3540954589844,298.34975513550364
839,291.7236328125,292.94350676611134
840,296.3540954589844,290.56119975128826
841,291.7236328125,291.1035116897302
842,296.3540954589844,288.54665806538463
843,291.7236328125,288.4741184004358
844,287.09307861328125,277.9044958820331
845,291.7236328125,269.2902981009326
846,300.984619140625,275.1181451563152
847,296.3540954589844,283.32943915996873
848,296.3540954589844,289.72419221792893
849,291.7236328125,284.9186374785061
850,291.7236328125,284.2208671161246
851,300.984619140625,284.9952638048652
852,305.6151428222656,287.3339113686387
853,309.3934936523437,278.3375508991735
854,300.0179748535156,275.7578986058725
855,300.0179748535156,282.6228058150308
856,300.0179748535156,301.031693657073
857,309.3934936523437,301.1767387889672
858,314.0813293457031,282.50210966158096
859,304.70574951171875,288.850205243524
860,314.0813293457031,286.0595341700391
861,332.8324584960937,307.46532414526934
862,342.2080078125,308.85383148065966
863,342.2080078125,291.6985455501315
864,356.2713317871094,320.1995434889729
865,379.7102355957031,343.7823954617553
866,360.9591064453125,341.1163119895277
867,370.3346557617188,362.1404416486258
868,398.46136474609375,374.26608962072015
869,398.46136474609375,367.30820730218653
870,398.46136474609375,392.46696668196375
871,403.1491394042969,398.95768788705806
872,393.7735595703125,401.9286992818137
873,412.5247192382813,408.20353419090213
874,407.8368835449219,384.08664049684137
875,398.46136474609375,409.3953859075504
876,389.0857849121094,415.25881028583797
877,360.9591064453125,414.4601615129961
878,365.6468811035156,394.7546848691245
879,351.5835876464844,399.90807035129893
880,379.7102355957031,376.0313492353487
881,403.1491394042969,351.28025356762134
882,403.1491394042969,354.4335951799725
883,403.1491394042969,374.3864309698844
884,403.1491394042969,381.8025615472126
885,398.46136474609375,401.179081896394
886,375.0224304199219,397.23004750112267
887,375.0224304199219,407.0832218476022
888,393.7735595703125,398.49764779537526
889,393.7735595703125,391.99863357444843
890,403.1491394042969,375.4055229226896
891,393.7735595703125,390.3923334043609
892,398.46136474609375,399.1976951748187
893,389.0857849121094,395.6826790404512
894,398.46136474609375,396.0219374836756
895,393.7735595703125,395.7011231636361
896,412.5247192382813,398.60955506194284
897,393.7735595703125,398.35581442597015
898,393.7735595703125,419.5396992565903
899,389.0857849121094,414.39903828152666
900,398.46136474609375,407.2649015906741
901,403.1491394042969,394.1397648697269
902,393.7735595703125,392.59550272770065
903,389.0857849121094,387.6482827590562
904,389.0857849121094,395.6317525136721
905,346.895751953125,394.95746763014824
906,342.2080078125,392.567568658563
907,337.52020263671875,384.16241044819776
908,351.5835876464844,356.7297641925025
909,346.895751953125,340.1728004741432
910,346.895751953125,334.63399636869383
911,360.9591064453125,348.7256199636653
912,332.8324584960937,346.5214417992243
913,318.7690734863281,360.3710689225687
914,323.4568786621094,341.0839336048606
915,342.2080078125,337.95997448958406
916,342.2080078125,332.6554623305716
917,342.2080078125,325.0363865517034
918,360.9591064453125,325.07754384883515
919,398.46136474609375,327.2379656678835
920,398.46136474609375,339.5109052422798
921,389.0857849121094,391.7469077708447
922,431.2758483886719,394.53124081436
923,403.1491394042969,388.2736872963397
924,445.3391418457031,416.15447309475223
925,431.2758483886719,419.3565803475406
926,431.2758483886719,456.7752035526098
927,421.9002685546875,440.71208785838974
928,417.2124633789063,416.01641005522566
929,417.2124633789063,458.521535997255
930,417.2124633789063,445.5981845955647
931,403.1491394042969,422.75342243121145
932,407.8368835449219,462.24771625332096
933,384.3979797363281,428.0477977320396
934,421.9002685546875,409.975178857755
935,412.5247192382813,404.28584511561087
936,421.9002685546875,429.3135513341068
937,407.8368835449219,442.6304419599706
938,417.2124633789063,447.04698301100757
939,417.2124633789063,417.9015521958057
940,412.5247192382813,396.3261458232146
941,421.9002685546875,418.55793727436594
942,431.2758483886719,427.2817624551384
943,431.2758483886719,422.24893918423373
944,431.2758483886719,461.8562403086879
945,421.9002685546875,457.82093290025574
946,417.2124633789063,430.5324650708052
947,398.46136474609375,438.91665278048185
948,412.5247192382813,422.9158230498479
949,403.1491394042969,422.7543970743093
950,403.1491394042969,414.6835257724193
951,393.7735595703125,412.8508946661107
952,398.46136474609375,411.1667170927052
953,398.46136474609375,411.74107256036393
954,398.46136474609375,409.5985163482757
955,398.46136474609375,395.4971577216603
956,417.2124633789063,401.1294976412496
957,431.2758483886719,402.4363030966046
958,421.9002685546875,408.01225335836637
959,417.2124633789063,438.7683531385943
960,412.5247192382813,444.16520845637694
961,426.5880126953125,430.6692399855358
962,426.5880126953125,407.4447374913942
963,426.5880126953125,412.6136973142988
964,426.5880126953125,444.19105644730513
965,421.9002685546875,445.86142942665816
966,431.2758483886719,433.5996213023793
967,431.2758483886719,422.5655784980207
968,435.9635925292969,430.1436394714382
969,440.6513671875,442.6677006847109
970,435.9635925292969,437.5921926058545
971,431.2758483886719,458.9975494063746
972,431.2758483886719,460.50904416144476
973,431.2758483886719,432.2680764413741
974,435.9635925292969,433.58516694626155
975,431.2758483886719,435.3920298569833
976,431.2758483886719,435.4599755901376
977,435.9635925292969,434.0917533704504
978,450.0269165039063,430.8731227823366
979,454.7147521972656,432.28598479583854
980,459.4024658203125,471.9729558689573
981,468.7780456542969,471.6368008945445
982,464.0903015136719,463.2045535907098
983,459.4024658203125,463.2043142046858
984,450.0269165039063,472.24682487978396
985,450.0269165039063,467.4246556103599
986,445.3391418457031,466.30815919427636
987,450.0269165039063,465.7319228364288
988,454.7147521972656,467.3492148147865
989,450.0269165039063,475.6907804128511
990,440.6513671875,462.63757349245816
991,445.3391418457031,454.6252947697835
992,445.3391418457031,451.49834902887386
993,445.3391418457031,445.48579855694913
994,459.4024658203125,435.6604727845986
995,450.0269165039063,450.20835474203983
996,454.7147521972656,478.08141464151015
997,464.0903015136719,477.5024310440534
998,496.9047546386719,467.43217917111514
999,506.2803039550781,481.36764898274384
1000,506.2803039550781,533.3341484455871
1001,515.6559448242188,544.2145396205208
1002,515.6559448242188,479.94353012644524
1003,515.6559448242188,520.2880319112393
1004,525.0314331054688,500.0603574546117
1005,534.406982421875,508.76580120853885
1006,543.782470703125,519.6946737530062
1007,562.5336303710938,525.0545724284121
1008,534.406982421875,533.9580454208858
1009,553.1581420898438,536.8986861387593
1010,553.1581420898438,540.7976917048416
1011,553.1581420898438,555.5106075271838
1012,534.406982421875,550.6948218850671
1013,543.782470703125,549.0413712177462
1014,534.406982421875,554.1868712102957
1015,506.2803039550781,541.3153468828083
1016,525.0314331054688,555.643341377842
1017,534.406982421875,546.9822182363641
1018,525.0314331054688,524.0864269512215
1019,534.406982421875,496.55030858024287
1020,543.782470703125,519.6744057363048
1021,543.782470703125,532.0166703633273
1022,543.782470703125,539.2315485402854
1023,543.782470703125,546.2219738213776
1024,543.782470703125,535.8695542221128
1025,553.1581420898438,539.2085332839749
1026,553.1581420898438,539.8541003941158
1027,543.782470703125,569.2622174730217
1028,571.9092407226562,573.5010144012151
1029,571.9092407226562,568.449878099472
1030,562.5336303710938,567.9507924373695
1031,571.9092407226562,568.5039337435653
1032,590.660400390625,570.3715095097152
1033,571.9092407226562,565.0969462522094
1034,553.1581420898438,566.2232232972747
1035,571.9092407226562,567.6835692385434
1036,562.5336303710938,563.0641485321396
1037,571.9092407226562,557.8070262563846
1038,581.2847900390625,552.755092001228
1039,571.9092407226562,563.3090518340584
1040,571.9092407226562,576.615175788508
1041,562.5336303710938,578.9264820485369
1042,571.9092407226562,564.8612080152105
1043,553.1581420898438,598.0227383602496
1044,553.1581420898438,598.8565768786241
1045,553.1581420898438,584.3009262747363
1046,562.5336303710938,563.157030309464
1047,571.9092407226562,561.1007043630323
1048,571.9092407226562,529.6520266172774
1049,553.1581420898438,555.0526734625457
1050,562.5336303710938,566.3771827087305
1051,543.782470703125,567.2881263255122
1052,543.782470703125,564.9745173999188
1053,543.782470703125,560.7401662121717
1054,525.0314331054688,556.386486791112
1055,543.782470703125,542.0988459401293
1056,543.782470703125,541.2286435447709
1057,562.5336303710938,538.4355786110458
1058,562.5336303710938,541.2700801255974
1059,571.9092407226562,534.2828010608209
1060,571.9092407226562,542.1368855192813
1061,571.9092407226562,569.6248075040883
1062,571.9092407226562,578.9863513532136
1063,562.5336303710938,575.5975116023462
1064,543.782470703125,582.9469817214824
1065,543.782470703125,574.1006877907489
1066,534.406982421875,558.0840300841926
1067,515.6559448242188,548.3997596766691
1068,506.2803039550781,539.9354232462797
1069,534.406982421875,536.6376299798856
1070,525.0314331054688,526.9806609784362
1071,534.406982421875,514.0358503295917
1072,543.782470703125,516.0768783691542
1073,534.406982421875,522.7172072897674
1074,543.782470703125,520.4544849932826
1075,515.6559448242188,525.0434694766309
1076,506.2803039550781,528.3518299260859
1077,496.9047546386719,539.1626053653642
1078,496.9047546386719,534.0513147755823
1079,506.2803039550781,520.7053843451367
1080,506.2803039550781,503.395882518127
1081,487.5291748046875,498.1037870841944
1082,496.9047546386719,498.8690244076821
1083,515.6559448242188,489.3556300239793
1084,525.0314331054688,487.84521820568455
1085,515.6559448242188,493.14784662467457
1086,525.0314331054688,506.954663547388
1087,515.6559448242188,517.3743506194056
1088,515.6559448242188,514.3179952572491
1089,506.2803039550781,522.8786902619785
1090,506.2803039550781,519.4979326392556
1091,506.2803039550781,510.52806992278386
1092,496.9047546386719,527.1969405514815
1093,506.2803039550781,518.6493775800704
1094,487.5291748046875,511.7408565172004
1095,468.7780456542969,491.24819313130433
1096,440.6513671875,495.60618150079665
1097,426.5880126953125,500.4908191231585
1098,426.5880126953125,487.0337337822208
1099,445.3391418457031,476.47145243522164
1100,459.4024658203125,451.01480065966444
1101,468.7780456542969,453.1055297975498
1102,478.1536254882813,455.5943749924014
1103,478.1536254882813,450.25702990025957
1104,468.7780456542969,466.62264403384705
1105,474.59661865234375,465.10329513732177
1106,460.3587341308594,466.83176482484043
1107,465.1046752929688,468.2691183084676
1108,460.3587341308594,467.4369668915958
1109,455.6127624511719,464.295412903553
1110,455.6127624511719,458.8594692678463
1111,460.3587341308594,458.7289468880767
1112,469.8506774902344,457.02419921560613
1113,484.0885620117188,454.0020988535551
1114,484.0885620117188,455.28665565784326
1115,474.59661865234375,476.5825845470447
1116,455.6127624511719,496.1382568368776
1117,450.8667907714844,506.1483658211116
1118,446.1208190917969,483.85337645961584
1119,436.6289367675781,475.4458999096012
1120,436.6289367675781,464.3938347574334
1121,441.3748779296875,452.6011491445824
1122,436.6289367675781,447.6512617316702
1123,436.6289367675781,437.4891540215106
1124,431.8829040527344,467.908625754945
1125,431.8829040527344,461.37260074480264
1126,427.1369934082031,450.0728109554328
1127,417.6450500488281,441.75259061117765
1128,427.1369934082031,434.608547898664
1129,431.8829040527344,432.7955977433312
1130,436.6289367675781,439.4255931672403
1131,427.1369934082031,441.50044303219823
1132,436.6289367675781,421.191354528731
1133,455.6127624511719,431.56844798747267
1134,460.3587341308594,428.8635968036032
1135,465.1046752929688,465.05916831355864
1136,450.8667907714844,487.67791017355535
1137,450.8667907714844,500.33923077327404
1138,441.3748779296875,453.36052721014863
1139,431.8829040527344,454.5286968094195
1140,417.6450500488281,452.68391971222496
1141,417.6450500488281,458.70007237384465
1142,427.1369934082031,452.48028200111537
1143,412.8990478515625,433.0225242947787
1144,398.66119384765625,420.7670997978073
1145,393.9151916503906,414.7553187809598
1146,403.4071350097656,414.41708342800484
1147,417.6450500488281,407.425127786259
1148,422.3909912109375,408.4515922586376
1149,441.3748779296875,410.197511477408
1150,436.6289367675781,417.56017632620217
1151,455.6127624511719,421.9150640767165
1152,455.6127624511719,440.2639458220681
1153,455.6127624511719,465.57297051647186
1154,460.3587341308594,468.336134995862
1155,455.6127624511719,458.0044051886743
1156,460.3587341308594,444.3583644794343
1157,465.1046752929688,449.63692890334187
1158,484.0885620117188,463.07511414771557
1159,474.59661865234375,460.8031127929659
1160,474.59661865234375,484.98792942151204
1161,469.8506774902344,490.68547638414736
1162,465.1046752929688,498.06875692934443
1163,465.1046752929688,470.79930318980263
1164,455.6127624511719,484.80132231611213
1165,465.1046752929688,476.6335851694979
1166,465.1046752929688,461.2934323668551
1167,465.1046752929688,457.89562133975363
1168,465.1046752929688,457.3475755360694
1169,460.3587341308594,460.1927126296887
1170,474.59661865234375,461.38411407262515
1171,503.0724182128906,461.7586506062243
1172,512.5643310546875,487.168542311754
1173,522.0563354492188,510.39912065117215
1174,531.5482788085938,520.0295064046196
1175,531.5482788085938,501.4596827584213
1176,541.0401000976562,527.5694594028781
1177,541.0401000976562,519.6897720391808
1178,541.0401000976562,544.9944706861503
1179,541.0401000976562,544.3523233763527
1180,541.0401000976562,535.95691872155
1181,541.0401000976562,522.1218542480008
1182,550.5320434570312,533.5467232349272
1183,550.5320434570312,530.4336333850752
1184,550.5320434570312,545.7098701193015
1185,560.0240478515625,543.719933896868
1186,541.0401000976562,543.7595009868401
1187,531.5482788085938,546.2906320129367
1188,541.0401000976562,548.058155820376
1189,531.5482788085938,548.0993644145128
1190,541.0401000976562,536.9865522089134
1191,541.0401000976562,528.6633053413544
1192,550.5320434570312,531.0759402855554
1193,560.0240478515625,529.1467055192156
1194,579.0078735351562,550.2312793478661
1195,579.0078735351562,550.9224209972488
1196,569.5159301757812,559.561976597895
1197,579.0078735351562,577.8867259521571
1198,569.5159301757812,579.7175958612889
1199,579.0078735351562,559.252233881467
1200,579.0078735351562,560.3205111127097
1201,579.0078735351562,564.0116156165878
1202,569.5159301757812,568.0360138619249
1203,579.0078735351562,596.0921926704448
1204,579.0078735351562,590.5049684668846
1205,579.0078735351562,583.1818764077298
1206,597.9917602539062,580.7365139742434
1207,597.9917602539062,581.4314402026727
1208,597.9917602539062,580.3135530677829
1209,588.4998168945312,594.0520081816336
1210,588.4998168945312,610.9463006496277
1211,569.5159301757812,581.0242787737983
1212,550.5320434570312,602.6761062847279
1213,560.0240478515625,589.5398780113339
1214,560.0240478515625,581.9894148266869
1215,560.0240478515625,562.3190652320085
1216,550.5320434570312,544.4647664116408
1217,541.0401000976562,558.814203054827
1218,550.5320434570312,562.171626239874
1219,569.5159301757812,556.935889115599
1220,541.0401000976562,548.1144457340268
1221,569.5159301757812,553.6941691755007
1222,579.0078735351562,544.3174072148475
1223,569.5159301757812,581.0332386506977
1224,597.9917602539062,574.4645773459458
1225,645.451416015625,567.2590124252561
1226,645.451416015625,580.1625346846224
1227,635.9595336914062,603.5670554688357
1228,635.9595336914062,619.424783654104
1229,645.451416015625,628.0787024161918
1230,673.9273071289062,616.1902224960576
1231,683.4191284179688,641.164705221877
1232,683.4191284179688,674.9368295188794
1233,673.9273071289062,690.6917585058278
1234,711.8949584960938,664.4220377993145
1235,692.9110717773438,667.0865410388001
1236,702.4030151367188,698.8002647104959
1237,683.4191284179688,702.6958960735728
1238,683.4191284179688,701.4426076437569
1239,683.4191284179688,695.4467628965093
1240,721.3869018554688,691.0733170294652
1241,759.3546142578125,678.3178721249642
1242,730.8787841796875,704.9741442636163
1243,740.3707885742188,732.805550994905
1244,730.8787841796875,744.003231245691
1245,740.3707885742188,713.0991111072701
1246,749.8626098632812,719.5891626014638
1247,740.3707885742188,717.2623532465454
1248,759.3546142578125,721.5243136223976
1249,778.3384399414062,726.6673969560378
1250,797.3223876953125,753.3472657170587
1251,816.3062133789062,757.0269708864591
1252,797.3223876953125,762.6555062781664
1253,787.8303833007812,780.3719415473608
1254,835.2901000976562,785.6702610179184
1255,816.3062133789062,786.3140498318808
1256,854.2739868164062,791.913995692718
1257,854.2739868164062,804.4708641906176
1258,882.749755859375,819.2096565022241
1259,882.749755859375,834.575822586145
1260,873.2578735351562,842.1667306095188
1261,882.749755859375,856.4925934290052
1262,882.749755859375,865.9274577974912
1263,911.2255249023438,870.7219266841345
1264,911.2255249023438,868.7607851805916
1265,920.7174682617188,887.4847848256006
1266,949.1932373046875,896.0314586489226
1267,977.6690063476562,895.9395800130324
1268,996.6529541015623,936.3120557646346
1269,977.6690063476562,940.0425563684676
1270,949.1932373046875,948.0566076876535
1271,939.7013549804688,965.4321116612891
1272,949.1932373046875,976.8175845482606
1273,958.6851806640623,970.0221676820781
1274,968.1771240234375,952.425744606265
1275,1063.0965576171875,925.0795163490159
1276,1072.58837890625,933.480871456416
1277,1025.128662109375,949.1768886827836
1278,1034.6207275390625,1005.3568215546074
1279,1025.128662109375,1054.5765031837016
1280,1025.128662109375,1050.2725704583024
1281,1015.6367797851562,1004.2400971518343
1282,1015.6367797851562,1017.2347000936775
1283,977.6690063476562,1015.2688164669919
1284,968.1771240234375,1007.6519179610088
1285,968.1771240234375,1005.0112393305815
1286,968.1771240234375,1001.8326033074827
1287,930.2093505859375,969.6616751285555
1288,939.7013549804688,967.2561419697342
1289,930.2093505859375,965.0003504686117
1290,968.1771240234375,934.1791490891817
1291,977.6690063476562,937.5036965935951
1292,968.1771240234375,926.860639562487
1293,987.1609497070312,949.5522459684651
1294,1015.6367797851562,952.3411159471025
1295,1006.1448364257812,960.2126299879794
1296,1025.128662109375,975.2732483105601
1297,987.1609497070312,990.3618633986182
1298,977.6690063476562,976.8123864517386
1299,996.6529541015623,994.1683747647485
1300,987.1609497070312,995.9169870762892
1301,977.6690063476562,978.5610899579551
1302,996.6529541015623,982.8871829895788
1303,996.6529541015623,982.4866559733705
1304,1034.6207275390625,969.4335060496501
1305,996.6529541015623,986.452986008878
1306,987.1609497070312,1007.1300108312821
1307,977.6690063476562,1014.9515501898086
1308,987.1609497070312,995.0539662616518
1309,1025.128662109375,966.6743655353305
1310,1044.1126708984375,966.7154487367882
1311,1025.128662109375,989.0849099504267
1312,1034.6207275390625,1000.108066390359
1313,1025.128662109375,1012.5224432072873
1314,1025.128662109375,1001.6624340423998
1315,1025.128662109375,1001.9262146422136
1316,1015.6367797851562,1018.0420009613879
1317,1025.128662109375,1020.4841031852138
1318,1053.6043701171875,1014.8050915404392
1319,996.6529541015623,999.4273437326888
1320,996.6529541015623,1026.5785065783557
1321,996.6529541015623,1043.5450480282693
1322,1025.128662109375,1016.3412658546536
1323,1015.6367797851562,1009.5868409952529
1324,996.6529541015623,1001.1423508061894
1325,1006.1448364257812,983.4095460926849
1326,968.1771240234375,998.4634160092548
1327,920.7174682617188,999.7184371379112
1328,892.2416381835938,997.9882917482244
1329,854.2739868164062,1000.5365901720445
1330,844.781982421875,933.1886837150837
1331,759.3546142578125,906.494451792621
1332,806.8142700195312,887.2948719132023
1333,778.3384399414062,860.9590350667183
1334,797.3223876953125,801.8636084088789
1335,835.2901000976562,794.4002817369794
1336,825.798095703125,805.1860584357482
1337,816.3062133789062,786.9450257938902
1338,759.3546142578125,789.7579711669445
1339,759.3546142578125,808.9388561378196
1340,721.3869018554688,792.5825894585039
1341,730.8787841796875,800.4521884111884
1342,774.0309448242188,770.5461256036278
1343,783.7064208984375,752.8718678720008
1344,725.654052734375,746.858718935016
1345,725.654052734375,753.2726228748987
1346,706.3032836914062,761.5790443247686
1347,686.9525146484375,757.5019583554757
1348,667.601806640625,735.6957382583802
1349,715.9786987304688,728.7641677411964
1350,648.2509765625,687.6939615248832
1351,648.2509765625,683.4585387996951
1352,677.2771606445312,668.2232142769092
1353,686.9525146484375,665.9997284896965
1354,706.3032836914062,651.9600801602762
1355,706.3032836914062,657.0385748647657
1356,725.654052734375,686.7891507500506
1357,735.3295288085938,700.4397625924162
1358,735.3295288085938,688.0646678820979
1359,725.654052734375,722.452333442227
1360,725.654052734375,727.3188689214381
1361,754.6802368164062,720.1974310891937
1362,725.654052734375,715.645996013615
1363,715.9786987304688,731.9983413218704
1364,677.2771606445312,742.7946738043656
1365,686.9525146484375,738.987820458201
1366,686.9525146484375,712.5188393850175
1367,677.2771606445312,695.7501447842988
1368,677.2771606445312,682.441034204216
1369,696.6279296875,665.5288903784299
1370,725.654052734375,675.3623438762629
1371,774.0309448242188,675.4883521195794
1372,783.7064208984375,678.1714590729327
1373,783.7064208984375,716.0648531596635
1374,764.3556518554688,750.6647287304293
1375,686.9525146484375,765.072666758155
1376,677.2771606445312,756.9639097681285
1377,657.9263305664062,757.5099378896101
1378,570.8478393554688,728.5008203160926
1379,532.1463623046875,691.181815895024
1380,541.8217163085938,629.5988720647995
1381,478.9317321777344,598.9068023463328
1382,469.2563171386719,574.1987676645949
1383,522.4708862304688,510.92918970438507
1384,532.1463623046875,515.2453425163442
1385,503.1201477050781,465.2216430278692
1386,512.7955932617188,488.90727140030253
1387,474.093994140625,484.2543936472067
1388,454.7431945800781,501.71112927833036
1389,445.0678405761719,499.15330101088693
1390,493.4447937011719,488.6975806425853
1391,599.8740844726562,470.2872906824024
1392,570.8478393554688,461.2093394764131
1393,580.5233154296875,528.3216216897199
1394,580.5233154296875,575.9543107714981
1395,590.1986083984375,540.2761379544836
1396,561.1724853515625,563.8346067508182
1397,561.1724853515625,574.2923562006569
1398,657.9263305664062,581.2894956897564
1399,638.5755615234375,570.4139606313101
1400,619.2247924804688,669.5948733959415
1401,599.8740844726562,669.4073087464453
1402,590.1986083984375,602.7576799222503
1403,609.5494384765625,592.5933493418676
1404,609.5494384765625,593.9788472529558
1405,580.5233154296875,595.9077970359336
1406,599.8740844726562,595.6164756440216
1407,590.1986083984375,599.9806652514698
1408,599.8740844726562,593.3282188383067
1409,599.8740844726562,588.5584181114732
1410,570.8478393554688,588.6367543380039
1411,590.1986083984375,585.2546401944783
1412,580.5233154296875,590.662233685339
1413,561.1724853515625,584.9573683499689
1414,561.1724853515625,569.6958481565532
1415,561.1724853515625,579.9932773662975
1416,551.4970703125,573.8022532141227
1417,590.1986083984375,572.7266804088142
1418,599.8740844726562,563.8010927074538
1419,580.5233154296875,560.4954908969424
1420,619.2247924804688,564.743931662104
1421,667.601806640625,572.7163298131085
1422,657.9263305664062,619.0103722485017
1423,648.2509765625,623.1426765940046
1424,638.5755615234375,634.9444303774326
1425,638.5755615234375,614.8853862757336
1426,590.1986083984375,628.6248673296873
1427,561.1724853515625,646.3098176370543
1428,551.4970703125,648.4888688184728
1429,541.8217163085938,618.7176829364523
1430,551.4970703125,585.0409482703594
1431,522.4708862304688,550.062181620224
1432,522.4708862304688,538.0080579707942
1433,503.1201477050781,545.0535648360826
1434,493.4447937011719,542.6643555242333
1435,503.1201477050781,519.1036524583411
1436,483.7693786621094,496.8012991267728
1437,493.4447937011719,491.72186967685604
1438,493.4447937011719,491.541247222057
1439,483.7693786621094,493.8569764238631
1440,469.2563171386719,483.67739353394916
1441,454.7431945800781,485.4002433495703
1442,454.7431945800781,485.3067688068532
1443,440.2301330566406,479.4792466325032
1444,464.4186096191406,471.55603660977
1445,454.7431945800781,450.54067384040087
1446,459.5809326171875,448.8762969109831
1447,512.7955932617188,453.48777798092317
1448,503.1201477050781,463.3548766144672
1449,478.9317321777344,488.45710028244383
1450,469.2563171386719,509.37945018214225
1451,459.5809326171875,510.5915300178212
1452,454.7431945800781,474.99218359872
1453,445.0678405761719,461.4924305488322
1454,449.905517578125,468.01917650070965
1455,449.905517578125,462.05649241745755
1456,440.2301330566406,454.6575662856899
1457,430.55474853515625,449.96563441267347
1458,445.0678405761719,454.1610283748431
1459,440.2301330566406,446.3019168098781
1460,435.3924560546875,430.7210613600714
1461,416.0416870117188,435.676255163183
1462,411.2039794921875,444.7277314148478
1463,416.0416870117188,436.6016132384117
1464,416.0416870117188,435.7804279813074
1465,416.0416870117188,422.81408968930174
1466,440.2301330566406,417.81439288438924
1467,430.55474853515625,420.08947205944787
1468,416.0416870117188,429.0549289331441
1469,411.2039794921875,431.6554648072082
1470,433.4573364257813,438.30363646994203
1471,429.5872192382813,422.29003378502586
1472,443.13275146484375,423.1722225805875
1473,481.8343200683594,435.4421242323456
1474,479.8992309570313,439.29577754620834
1475,498.2824401855469,478.76580788488207
1476,503.1201477050781,486.14898583606885
1477,507.9578552246094,482.16901079719145
1478,522.4708862304688,493.71312822208904
1479,503.1201477050781,485.81173652554617
1480,507.9578552246094,496.55470872335127
1481,493.4447937011719,500.0276527639952
1482,478.9317321777344,497.42491111870964
1483,483.7693786621094,502.9417216332011
1484,503.1201477050781,489.07423745239737
1485,493.4447937011719,478.21244999133125
1486,498.2824401855469,476.0326236551682
1487,488.6070556640625,481.7709802352337
1488,493.4447937011719,484.1919138949345
1489,517.6331787109375,484.7495009415765
1490,536.9839477539062,487.9649796137072
1491,522.4708862304688,528.1266816708169
1492,551.4970703125,550.5581666633485
1493,551.4970703125,550.2759305410152
1494,541.8217163085938,519.7162982905104
1495,551.4970703125,537.4921810890061
1496,570.8478393554688,539.1549222139263
1497,561.1724853515625,531.1748637101529
1498,561.1724853515625,564.5120464001587
1499,546.659423828125,573.6563873301461
1500,575.685546875,573.3768756487531
1501,575.685546875,544.9168640170261
1502,566.01025390625,575.1141798204919
1503,546.659423828125,575.5390330164756
1504,561.1724853515625,580.7503299676304
1505,556.3347778320312,554.9135787832488
1506,546.659423828125,554.2583450374708
1507,561.1724853515625,555.7977567626768
1508,566.01025390625,555.606544326148
1509,585.3609008789062,547.9911277336471
1510,585.3609008789062,547.185935742815
1511,575.685546875,607.2313943353602
1512,599.8740844726562,611.9852359939249
1513,595.036376953125,601.680967183494
1514,595.036376953125,587.6222363681579
1515,614.3871459960938,597.441919469942
1516,638.5755615234375,605.1387501092826
1517,633.7379150390625,591.7243324772949
1518,638.5755615234375,622.1145022214542
1519,609.5494384765625,641.4364653558255
1520,614.3871459960938,614.6386134829604
1521,614.3871459960938,625.5033419723218
1522,604.711669921875,620.2008959426834
1523,599.8740844726562,623.0249670661879
1524,599.8740844726562,598.1463071459877
1525,575.685546875,616.8238203049968
1526,599.8740844726562,607.700157767752
1527,604.711669921875,594.8037030957619
1528,604.711669921875,590.6989851396951
1529,595.036376953125,585.3579409635151
1530,604.711669921875,590.5318252989141
