,y_actual,y_predict
1495,4596.31591796875,4239.622470399891
1496,4568.875,4328.7483833342085
1497,4573.44873046875,4387.838005996358
1498,4893.58984375,4426.125436387726
1499,4847.85498046875,4442.732704551243
1500,4870.7236328125,4437.667309624419
1501,4985.0595703125,4573.962421231462
1502,4870.7236328125,4671.4604984280195
1503,4687.78466796875,4757.861357129551
1504,4710.65185546875,4816.765914571255
1505,4710.65185546875,4878.133666224413
1506,4733.51953125,4976.762167041768
1507,4642.05078125,4813.683898798219
1508,4555.1552734375,4760.901232420534
1509,4559.728515625,4781.477256931725
1510,4664.91748046875,4831.581044561732
1511,4733.51953125,4782.483490683613
1512,4779.25390625,4721.886619228018
1513,4916.45703125,4659.4033384347895
1514,4985.0595703125,4692.722499406922
1515,4939.32421875,4749.125614441023
1516,4939.32421875,4773.922381889309
1517,4916.45703125,4820.935746408726
1518,4962.19189453125,4812.087542606147
1519,4985.0595703125,4846.0172215966
1520,4870.7236328125,4906.253200303181
1521,5030.79248046875,4988.265688288021
1522,4985.0595703125,4953.788338722309
1523,4962.19189453125,4922.020539117199
1524,4802.12109375,4942.465160056273
1525,4779.25390625,5054.505336361432
1526,4916.45703125,5003.5587390903565
1527,4916.45703125,4962.249130334583
1528,4985.0595703125,4990.5739695204975
1529,5030.79248046875,4980.925563633212
1530,5007.92626953125,4901.953781293681
1531,5053.6611328125,4890.846754238177
1532,5076.52734375,4956.4646745098635
1533,5076.52734375,4988.423766992866
1534,5030.79248046875,4967.696773685748
1535,5030.79248046875,4977.045317866994
1536,5305.20068359375,5012.905726357241
1537,5442.40380859375,5062.111070606326
1538,5396.6689453125,5082.950161747479
1539,5373.8017578125,5269.591187116326
1540,5305.20068359375,5216.571402681373
1541,5328.06787109375,5219.62326621294
1542,5305.20068359375,5340.572988746525
1543,5236.59912109375,5386.506425567606
1544,5236.59912109375,5386.203969004297
1545,5419.53662109375,5488.191408762467
1546,5488.13818359375,5373.894173707327
1547,5648.20947265625,5381.534886628213
1548,5579.607421875,5299.804667217127
1549,5625.341796875,5397.534568962124
1550,5625.341796875,5366.7692146172885
1551,5651.84716796875,5446.374453513401
1552,5651.84716796875,5649.764659789824
1553,5651.84716796875,5684.874739352081
1554,5373.8876953125,5526.893497345469
1555,5565.1279296875,5645.95893832438
1556,5659.0537109375,5637.7842037774735
1557,5612.0908203125,5553.139752064385
1558,5588.60888671875,5683.556240476405
1559,5659.0537109375,5789.6328639081175
1560,5612.0908203125,5639.814108722101
1561,5565.1279296875,5512.407135771013
1562,5588.60888671875,5631.077016707792
1563,5518.1640625,5626.879886971848
1564,5659.0537109375,5555.3069768557025
1565,5494.68310546875,5600.5473791973
1566,5494.68310546875,5593.031219425342
1567,5541.6455078125,5643.642872520095
1568,5588.60888671875,5618.557972120627
1569,5518.1640625,5638.90507832352
1570,5588.60888671875,5607.256123181343
1571,5635.572265625,5597.678505000364
1572,5612.0908203125,5662.450086625096
1573,5612.0908203125,5551.857581190479
1574,5588.60888671875,5539.859583942989
1575,5635.572265625,5609.423244178371
1576,5729.49853515625,5624.3998261881425
1577,5729.49853515625,5618.480230196838
1578,5706.01708984375,5636.408721836165
1579,5659.0537109375,5678.524916025526
1580,5659.0537109375,5622.67019812672
1581,5752.98046875,5615.910283557325
1582,5729.49853515625,5668.712307570239
1583,5659.0537109375,5655.1912328999615
1584,5635.572265625,5685.781797659137
1585,5518.1640625,5683.50859889694
1586,5494.68310546875,5725.726200108387
1587,5588.60888671875,5707.359696562004
1588,5612.0908203125,5665.515339620173
1589,5565.1279296875,5636.415572259355
1590,5612.0908203125,5624.448817093387
1591,5588.60888671875,5581.556034020469
1592,5612.0908203125,5589.195812792737
1593,5612.0908203125,5639.635582541972
1594,5612.0908203125,5572.866272202753
1595,5612.0908203125,5582.254984774528
1596,5588.60888671875,5568.266109235741
1597,5612.0908203125,5596.67087002555
1598,5612.0908203125,5605.940322957228
1599,5541.6455078125,5632.318292631133
1600,5612.0908203125,5670.778748105217
1601,5612.0908203125,5610.470943749422
1602,5612.0908203125,5597.410508141591
1603,5635.572265625,5614.8129703152845
1604,5635.572265625,5571.901089092865
1605,5447.72021484375,5557.116215138149
1606,5612.0908203125,5589.15585199079
1607,5588.60888671875,5598.562313386286
1608,5612.0908203125,5576.265327636952
1609,5682.53515625,5576.582626783842
1610,5635.572265625,5592.51598456595
1611,5706.01708984375,5561.74326082647
1612,5752.98046875,5583.516811967442
1613,5752.98046875,5645.513038051224
1614,5940.83251953125,5722.768893175713
1615,5917.3505859375,5774.492183124635
1616,5823.42529296875,5815.956756756531
1617,5917.3505859375,5871.610217525531
1618,5964.31396484375,5885.383927499547
1619,5964.31396484375,6207.028941343953
1620,5964.31396484375,6068.280677623088
1621,6011.27685546875,6006.85500875568
1622,6011.27685546875,6243.942550502663
1623,5987.794921875,5915.262774806899
1624,5987.794921875,5722.527260066796
1625,6034.7587890625,5870.130318527705
1626,6011.27685546875,5966.843970371754
1627,5964.31396484375,5906.643489312617
1628,5940.83251953125,5858.6058308347165
1629,5823.42529296875,5926.783318316839
1630,5729.49853515625,5991.234175583086
1631,5776.46142578125,5933.714285877425
1632,5870.38720703125,5918.03408237051
1633,5964.31396484375,5933.904437018119
1634,5940.83251953125,5888.21066121443
1635,5940.83251953125,5827.072710121041
1636,5964.31396484375,5778.959281810877
1637,5870.38720703125,5830.19338926739
1638,5870.38720703125,5889.4891992881585
1639,5917.3505859375,5884.50354432522
1640,5964.31396484375,5878.448392990167
1641,6011.27685546875,5883.659073975499
1642,5917.3505859375,5900.323662536096
1643,5917.3505859375,5882.567988390905
1644,5917.3505859375,5911.936167787659
1645,5823.42529296875,5957.759686454813
1646,5964.31396484375,5971.535264726063
1647,5987.794921875,5914.564446818586
1648,6011.27685546875,5871.153315057553
1649,5964.31396484375,5891.306637319575
1650,5987.794921875,5933.274613261715
1651,6011.27685546875,5903.046186783044
1652,5964.31396484375,5922.794711311055
1653,5917.3505859375,5953.3938909963645
1654,5987.794921875,5936.4916135099
1655,5987.794921875,5947.446685723714
1656,5964.31396484375,5934.920790713358
1657,5940.83251953125,5936.095119319151
1658,5987.794921875,5925.846886225494
1659,5987.794921875,5940.510736037171
1660,5987.794921875,5963.028492242978
1661,6011.27685546875,5955.21257455927
1662,6011.27685546875,5907.09437171173
1663,6011.27685546875,5916.886117514572
1664,6034.7587890625,5933.0419064618045
1665,6011.27685546875,5950.88165398252
1666,6058.240234375,5966.768408128071
1667,6058.240234375,5950.742362044304
1668,6034.7587890625,5956.11350900317
1669,5940.83251953125,5956.043966828353
1670,5964.31396484375,5965.363656196765
1671,5917.3505859375,5990.650228903203
1672,5964.31396484375,5996.599094884506
1673,5917.3505859375,5951.895931791943
1674,5917.3505859375,5936.634434454003
1675,5799.943359375,5938.811208320071
1676,5706.01708984375,5960.243899010148
1677,5588.60888671875,5937.6761139561895
1678,5612.0908203125,5966.630569309927
1679,5588.60888671875,5869.191810550545
1680,5729.49853515625,5768.898605000644
1681,5776.46142578125,5786.734719721184
1682,5752.98046875,5763.375918377252
1683,5776.46142578125,5698.6482417375155
1684,5776.46142578125,5700.463707677407
1685,5823.42529296875,5816.249456656507
1686,5823.42529296875,5691.7454024297285
1687,5799.943359375,5704.472865952765
1688,5893.86865234375,5814.110671500861
1689,5893.86865234375,5935.585904528624
1690,5964.31396484375,5841.792193672572
1691,6034.7587890625,5839.288467790571
1692,6011.27685546875,5988.008041437313
1693,6011.27685546875,5865.619626239339
1694,6011.27685546875,5851.683789583136
1695,6011.27685546875,5928.772639693773
1696,5964.31396484375,6066.573053951309
1697,6011.27685546875,6014.458563320468
1698,6034.7587890625,6058.22051978431
1699,6058.240234375,6134.4729954999075
1700,6128.68505859375,5926.805737883646
1701,6340.0185546875,5911.331877426785
1702,6457.4267578125,5995.4729268296305
1703,6504.38916015625,5994.738270839546
1704,6386.98193359375,6020.56997116112
1705,6527.87158203125,6078.325889083995
1706,6504.38916015625,6174.133001592443
1707,6504.38916015625,6187.971271615319
1708,6293.0556640625,6288.539220652893
1709,6340.0185546875,6384.544372668133
1710,6340.0185546875,6391.419291311702
1711,6386.98193359375,6421.757324561429
1712,6433.9453125,6397.294463346556
1713,6480.908203125,6465.650477008807
1714,6574.83447265625,6447.713370443347
1715,6480.908203125,6508.231462032246
1716,6457.4267578125,6522.403326905664
1717,6410.46337890625,6345.984170880616
1718,6527.87158203125,6265.265842010267
1719,6574.83447265625,6372.781780872114
1720,6480.908203125,6373.542800612053
1721,6433.9453125,6389.026210143665
1722,6363.5,6408.190995580375
1723,6410.46337890625,6422.0425512724705
1724,6527.87158203125,6451.603372872897
1725,6621.79736328125,6410.791665329956
1726,6457.4267578125,6377.1039827284385
1727,6504.38916015625,6394.883737149088
1728,6527.87158203125,6390.987091884928
1729,6527.87158203125,6433.418405541073
1730,6621.79736328125,6490.132021196018
1731,6668.7607421875,6408.005411388474
1732,6574.83447265625,6395.347490040256
1733,6574.83447265625,6459.9941033389005
1734,6598.3154296875,6490.07451915893
1735,6574.83447265625,6497.0011273593045
1736,6574.83447265625,6480.796970272573
1737,6551.35302734375,6533.165756915805
1738,6574.83447265625,6498.482479477201
1739,6574.83447265625,6536.042311890258
1740,6574.83447265625,6540.164605942556
1741,6527.87158203125,6510.14003145096
1742,6551.35302734375,6467.019523704088
1743,6574.83447265625,6484.815885211262
1744,6621.79736328125,6516.660181208671
1745,6668.7607421875,6494.168373575558
1746,6762.6865234375,6471.496171465082
1747,6574.83447265625,6467.6574434151735
1748,6668.7607421875,6499.28771558501
1749,6692.24169921875,6531.461869838493
1750,6715.7236328125,6547.331186543194
1751,6762.6865234375,6546.041231097481
1752,6692.24169921875,6603.503203588891
1753,6692.24169921875,6550.892783836742
1754,6692.24169921875,6576.569000310739
1755,6739.205078125,6634.739057453795
1756,6715.7236328125,6623.854150180543
1757,6739.205078125,6552.0085724625405
1758,6645.27880859375,6588.703590844885
1759,6598.3154296875,6602.184393330343
1760,6574.83447265625,6588.760470116228
1761,6527.87158203125,6598.390504414047
1762,6551.35302734375,6634.125425606751
1763,6645.27880859375,6598.571106479991
1764,6692.24169921875,6546.53197050425
1765,6762.6865234375,6483.393280661941
1766,6621.79736328125,6518.852939395519
1767,6621.79736328125,6540.054376405757
1768,6645.27880859375,6552.386591269532
1769,6645.27880859375,6602.741561083207
1770,6668.7607421875,6542.3683663242255
1771,6692.24169921875,6506.433122150331
1772,6692.24169921875,6540.132637300998
1773,6668.7607421875,6530.635459695366
1774,6621.79736328125,6546.315248025119
1775,6715.7236328125,6562.502590436745
1776,6598.3154296875,6549.34085160112
1777,6668.7607421875,6577.103540908214
1778,6645.27880859375,6547.432489770988
1779,6621.79736328125,6557.008966214769
1780,6598.3154296875,6557.776628789318
1781,6668.7607421875,6557.4195764290625
1782,6692.24169921875,6525.51300385719
1783,6645.27880859375,6511.866338095078
1784,6668.7607421875,6535.266138183865
1785,6692.24169921875,6560.49437849889
1786,6715.7236328125,6519.165360210742
1787,6762.6865234375,6542.168458520198
1788,6668.7607421875,6564.450601685953
1789,6713.58251953125,6575.332187541901
1790,6784.75146484375,6643.014991434204
1791,6784.75146484375,6585.7757614907905
1792,6832.197265625,6609.711762885705
1793,6713.58251953125,6655.6363771920705
1794,6737.30615234375,6596.633889837023
1795,6737.30615234375,6602.651675227398
1796,6761.02880859375,6661.825630750801
1797,6713.58251953125,6654.683545602784
1798,6737.30615234375,6657.785334188213
1799,6761.02880859375,6658.697063238353
1800,6642.4140625,6679.575077238545
1801,6618.69091796875,6677.535104247714
1802,6571.2451171875,6740.06971131773
1803,6523.7998046875,6694.353723535815
1804,6523.7998046875,6687.634911505567
1805,6500.0771484375,6660.772326288047
1806,6594.96826171875,6586.181389579127
1807,6618.69091796875,6514.260664794605
1808,6547.5224609375,6579.607266790214
1809,6523.7998046875,6550.072808939643
1810,6476.35400390625,6486.591597937788
1811,6334.01611328125,6445.5386724630935
1812,5835.8349609375,6429.153913310418
1813,5883.28173828125,6569.45743068421
1814,6049.3408203125,6576.3917196621005
1815,6001.89599609375,6444.379913000916
1816,5978.1728515625,6350.1990494402835
1817,5978.1728515625,6517.006231374105
1818,6049.3408203125,6330.93026212422
1819,6073.06396484375,6318.180586622959
1820,6049.3408203125,6341.029239027746
1821,6049.3408203125,6015.64617759548
1822,5835.8349609375,5810.603047238515
1823,5835.8349609375,5976.111762594779
1824,6025.6181640625,5988.303855166013
1825,5978.1728515625,5991.060216351752
1826,6073.06396484375,5960.5837215181355
1827,6239.125,5914.5638240528415
1828,6120.509765625,5936.640869700031
1829,6120.509765625,5922.781840819
1830,6073.06396484375,5971.946705294684
1831,6073.06396484375,6026.902045663952
1832,6144.23291015625,6033.238271938415
1833,6642.4140625,6018.486196979582
1834,6215.40185546875,6049.21844094566
1835,6144.23291015625,6057.266442663535
1836,6025.6181640625,6153.426455760606
1837,5930.7265625,6258.646464910578
1838,5788.38916015625,6194.801558713856
1839,5835.8349609375,6182.449415346253
1840,6001.89599609375,6147.404311010019
1841,5930.7265625,6058.575703847331
1842,5693.49755859375,6019.615271274599
1843,5598.60595703125,5973.256796832807
1844,5622.32958984375,5898.826118508839
1845,5503.71435546875,5954.401110794015
1846,5337.65380859375,5874.986230627179
1847,5266.48486328125,5833.172077823963
1848,5361.37744140625,5761.085385968497
1849,5361.37744140625,5686.626060420276
1850,5266.48486328125,5539.003800015575
1851,5219.0390625,5509.832103211252
1852,5076.7021484375,5454.328936575289
1853,5195.31689453125,5419.116931019494
1854,5219.0390625,5390.626955116961
1855,5551.16064453125,5355.49756981662
1856,5693.49755859375,5229.108715063714
1857,5622.32958984375,5181.5990581429705
1858,5693.49755859375,5292.8387209805505
1859,5574.8828125,5349.479473043373
1860,5408.82275390625,5451.315580725599
1861,5408.82275390625,5464.768151163967
1862,5479.9912109375,5445.2794237457565
1863,5456.26806640625,5503.656758087485
1864,5432.5458984375,5489.397083244075
1865,5527.43701171875,5510.779641291709
1866,5479.9912109375,5482.9567512959675
1867,5598.60595703125,5479.396088151036
1868,5361.37744140625,5515.1945314496925
1869,5242.7626953125,5508.496997249053
1870,5290.2080078125,5484.0840610880405
1871,5242.7626953125,5528.737610509614
1872,5432.5458984375,5481.007183132398
1873,5361.37744140625,5425.443504424915
1874,5313.93212890625,5410.098556477194
1875,5408.82275390625,5355.440690545278
1876,5266.48486328125,5426.6275896940415
1877,5195.31689453125,5402.940383214107
1878,5171.59375,5371.479295738228
1879,5124.14794921875,5373.849645956587
1880,4886.9189453125,5341.647259656014
1881,5124.14794921875,5294.723002535224
1882,5219.0390625,5311.757929125294
1883,5195.31689453125,5220.819806796959
1884,5029.25634765625,5170.104982177178
1885,5029.25634765625,5246.698941109415
1886,4910.6416015625,5194.612371142792
1887,4583.265625,5182.5901898255515
1888,4815.75048828125,5198.603157828681
1889,4934.36474609375,5126.154742869875
1890,5076.7021484375,5000.6670301494505
1891,4792.02783203125,4932.866315942831
1892,4886.9189453125,4986.803434319626
1893,4815.75048828125,5005.696382508804
1894,4863.19580078125,4955.426316424981
1895,4839.47265625,4973.430889279443
1896,4815.75048828125,4902.37119003402
1897,4663.92333984375,4898.652500081389
1898,4611.73291015625,4924.795012406678
1899,4792.02783203125,4988.752898688905
1900,4744.58154296875,4968.822007592006
1901,4730.34765625,4854.185313308897
1902,4720.85888671875,4780.377245038124
1903,4768.30419921875,4828.5308936359625
1904,4678.1572265625,4770.540244924506
1905,4739.8369140625,4799.643229908337
1906,4839.47265625,4845.5761477579645
1907,4839.47265625,4880.209188759834
1908,4815.75048828125,4814.082780257655
1909,4792.02783203125,4776.466847030437
1910,4739.8369140625,4845.255838576642
1911,4583.265625,4906.760910076492
1912,4578.5205078125,4891.6833362217985
1913,4578.5205078125,4898.061235904006
1914,4606.98876953125,4922.444953972165
1915,4507.3525390625,4782.167021891049
1916,4602.244140625,4696.574772611777
1917,4625.966796875,4734.092256954198
1918,5052.97998046875,4739.406057567412
1919,5100.4248046875,4732.377160093482
1920,5266.48486328125,4673.132987732373
1921,5266.48486328125,4598.773149011857
1922,5052.97998046875,4808.456922109235
1923,4958.08740234375,4859.13458837292
1924,5171.59375,5004.551739070172
1925,5266.48486328125,5167.0588273316025
1926,5266.48486328125,5156.812254946598
1927,5195.31689453125,5037.143872932593
1928,5052.97998046875,5080.184666664151
1929,5005.533203125,5167.311774018214
1930,5005.533203125,5190.413476903904
1931,5052.97998046875,5205.42420723534
1932,4981.810546875,5213.485598416723
1933,4635.4560546875,5105.526769316153
1934,4592.75537109375,5161.036578786725
1935,4735.09228515625,5129.092536475884
1936,4792.02783203125,5096.3469946517025
1937,4934.36474609375,5058.733500590317
1938,4910.6416015625,4979.030487472298
1939,4792.02783203125,4873.318182001195
1940,4725.603515625,4897.034035705382
1941,4663.92333984375,4962.917876950027
1942,4663.92333984375,4972.5203019665005
1943,4644.94482421875,4790.918074237467
1944,4687.646484375,4779.177694419673
1945,4578.5205078125,4761.927083293378
1946,4606.98876953125,4764.014490275093
1947,4630.71142578125,4758.542818545614
1948,4768.30419921875,4750.535452292577
1949,4768.30419921875,4721.326960412176
1950,4682.90234375,4677.068503958427
1951,4625.966796875,4686.790915175034
1952,4640.20068359375,4736.17395524992
1953,4644.94482421875,4746.305523560749
1954,4564.287109375,4735.51179957194
1955,4270.123046875,4726.10954184522
1956,4526.3310546875,4778.891793045742
1957,4592.75537109375,4794.412205242013
1958,4545.30908203125,4677.181328352496
1959,4559.54296875,4793.788816731637
1960,4583.265625,4876.569693851062
1961,4512.09619140625,4614.353294822467
1962,4512.09619140625,4544.469325405764
1963,4459.9072265625,4760.088782609517
1964,4493.11865234375,4642.388859320001
1965,4493.11865234375,4332.737976385754
1966,4483.6298828125,4608.146500028597
1967,4512.09619140625,4584.803112136845
1968,4725.603515625,4582.734543818906
1969,4687.646484375,4614.077876671904
1970,4744.58154296875,4523.267265629782
1971,4839.47265625,4511.722693741529
1972,4792.02783203125,4630.089962423563
1973,4934.36474609375,4650.108404004727
1974,4934.36474609375,4649.218471755648
1975,4958.08740234375,4739.241595513684
1976,4768.30419921875,4829.88592810199
1977,4981.810546875,4816.365839477475
1978,5456.26806640625,4856.532361708977
1979,5479.9912109375,4916.176764855303
1980,5432.5458984375,5016.379306092214
1981,5337.65380859375,5072.7563168621855
1982,5503.71435546875,5130.934262371341
1983,5646.05224609375,5292.087457903943
1984,5527.43701171875,5246.954171270423
1985,5503.71435546875,5365.406084196581
1986,5337.65380859375,5555.462979674733
1987,5337.65380859375,5393.827036895751
1988,5313.93212890625,5405.616822795952
1989,5266.48486328125,5454.657030328419
1990,5385.1005859375,5409.6383325919105
1991,5432.5458984375,5443.163058156917
1992,5479.9912109375,5408.074982984304
1993,5503.71435546875,5347.312248252056
1994,5408.82275390625,5369.770115152087
1995,5456.26806640625,5409.371373676046
1996,5622.32958984375,5418.487833823126
1997,5598.60595703125,5401.240440319845
1998,5598.60595703125,5420.043917830378
1999,5622.32958984375,5428.970330631055
2000,5646.05224609375,5500.768474358174
2001,5646.05224609375,5494.199956460963
2002,5574.8828125,5575.140405113566
2003,5693.49755859375,5598.185747699366
2004,5859.5576171875,5585.784198249355
2005,5479.9912109375,5608.027210967488
2006,5219.0390625,5691.8120383644045
2007,5242.7626953125,5696.7101947402225
2008,5313.93212890625,5793.731389067829
2009,5124.14794921875,5605.538120080487
2010,5147.87060546875,5545.88089833925
2011,5147.87060546875,5572.764346209215
2012,5029.25634765625,5550.9531177406925
2013,5124.14794921875,5463.934994391941
2014,5147.87060546875,5455.425108080131
2015,5029.25634765625,5243.323758362093
2016,5124.14794921875,5081.963285630819
2017,5195.31689453125,5111.897559089443
2018,5147.87060546875,5113.300131340644
2019,5076.7021484375,5124.508046446779
2020,5005.533203125,5184.1818752745385
2021,5029.25634765625,5122.346011369999
2022,5029.25634765625,5166.489827029591
2023,5029.25634765625,5171.966013810718
2024,5029.25634765625,5082.908644031169
2025,5219.0390625,5083.154221323136
2026,5290.2080078125,5157.629634986427
2027,5313.93212890625,5159.26501783183
2028,5266.48486328125,5163.55836487532
2029,5219.0390625,5131.760257337304
2030,5313.93212890625,5204.208568501819
2031,5313.93212890625,5186.059721583184
2032,5385.1005859375,5220.65985979488
2033,5313.93212890625,5304.769044350458
2034,5290.2080078125,5237.777406640404
2035,5266.48486328125,5263.500745722411
2036,5124.14794921875,5338.932208598002
2037,5242.7626953125,5368.760508085748
2038,5219.0390625,5333.835908921101
2039,5219.0390625,5308.786609963367
2040,5195.31689453125,5308.305523425639
2041,5140.921875,5325.5324694536375
2042,5117.0107421875,5233.475237082199
2043,5117.0107421875,5297.33104167945
2044,5188.74462890625,5327.660148620171
2045,5188.74462890625,5258.284978816831
2046,5188.74462890625,5169.597428095303
2047,5188.74462890625,5186.654255280726
2048,5188.74462890625,5224.081023413013
2049,5188.74462890625,5245.46005245476
2050,5093.099609375,5263.340694926041
2051,5140.921875,5208.797314096846
2052,5045.27734375,5212.404996055497
2053,5069.1875,5210.846732368138
2054,5069.1875,5195.0408339750975
2055,5069.1875,5197.612441323263
2056,5164.8330078125,5171.000934495121
2057,5212.65576171875,5155.284714369308
2058,5236.5673828125,5138.649810975872
2059,5236.5673828125,5139.758022618445
2060,5188.74462890625,5153.267679916737
2061,5069.1875,5195.495971940133
2062,5045.27734375,5204.119513000337
2063,5140.921875,5229.938342829854
2064,5140.921875,5251.751854772773
2065,5188.74462890625,5152.796869013795
2066,5188.74462890625,5137.595364775921
2067,5069.1875,5162.768697911127
2068,5045.27734375,5187.545744444166
2069,5021.3662109375,5166.9438232574275
2070,4973.54345703125,5177.599033765202
2071,5045.27734375,5152.606925461683
2072,5021.3662109375,5140.955185968208
2073,5069.1875,5135.384442588187
2074,5117.0107421875,5096.107437428601
2075,5069.1875,5110.84560395247
2076,5069.1875,5096.352495749113
2077,5164.8330078125,5100.512467128961
2078,5164.8330078125,5090.3970907274925
2079,5069.1875,5085.308160445235
2080,5117.0107421875,5118.033877559879
2081,5284.3896484375,5129.943649660214
2082,5260.47802734375,5172.110080286309
2083,5212.65576171875,5179.921534815514
2084,5117.0107421875,5180.988021153196
2085,5045.27734375,5206.837885475654
2086,5045.27734375,5235.132001551499
2087,5021.3662109375,5225.6760302793045
2088,5045.27734375,5234.1434647261885
2089,4973.54345703125,5214.564021097844
2090,5045.27734375,5143.009171188293
2091,5045.27734375,5100.8861265757405
2092,4973.54345703125,5113.802288119399
2093,5045.27734375,5108.061010719641
2094,4997.45458984375,5095.5150834111655
2095,4925.72119140625,5056.028413784219
2096,4925.72119140625,5049.044511135339
2097,4973.54345703125,5060.6749727992055
2098,5021.3662109375,5030.9498448364875
2099,5045.27734375,5004.6545992123265
2100,4925.72119140625,5036.3341736702805
2101,5140.921875,4986.841838207211
2102,5140.921875,4973.720682939278
2103,5164.8330078125,5017.54439700613
2104,5140.921875,4989.011242678635
2105,5308.30078125,5010.034983863071
2106,5236.5673828125,5031.1750784474625
2107,5308.30078125,5057.672411555755
2108,5308.30078125,5128.486792994939
2109,5212.65576171875,5161.396122209959
2110,5164.8330078125,5263.014054292981
2111,5236.5673828125,5265.202868296779
2112,5236.5673828125,5299.353162052269
2113,5284.3896484375,5336.921090420005
2114,5236.5673828125,5208.899759061838
2115,5093.099609375,5227.5608308054325
2116,5260.47802734375,5302.356761238627
2117,5260.47802734375,5266.082005939618
2118,5236.5673828125,5300.497909285193
2119,5308.30078125,5229.557313988431
2120,5308.30078125,5261.722749521488
2121,5380.03466796875,5278.726122647164
2122,5284.3896484375,5276.008476731882
2123,5356.12353515625,5270.984002704195
2124,5284.3896484375,5273.4627141621195
2125,5140.921875,5286.659535468025
2126,5069.1875,5353.9164713852915
2127,5093.099609375,5347.8376549519435
2128,4997.45458984375,5367.91095181578
2129,4877.89794921875,5355.1344973875
2130,4830.07568359375,5240.997313128731
2131,4877.89794921875,5225.408967569148
2132,4830.07568359375,5253.032364938026
2133,4877.89794921875,5144.310647800283
2134,4806.16455078125,5072.313530417753
2135,4772.6884765625,4927.307975980557
2136,4686.60791015625,4920.428023313885
2137,4648.3505859375,4963.747400921876
2138,4543.14013671875,4910.634980082408
2139,4619.65673828125,4784.37088606701
2140,4638.78564453125,4708.998430245723
2141,4571.833984375,4769.03569478262
2142,4562.27001953125,4736.850745922899
2143,4552.705078125,4712.419645761001
2144,4552.705078125,4745.518607145262
2145,4437.9306640625,4685.557942794953
2146,4399.67236328125,4747.851072447489
2147,4466.62451171875,4668.937881985099
2148,4351.85009765625,4684.902378054438
2149,4619.65673828125,4791.678523108808
2150,4581.3984375,4587.774068018755
2151,4648.3505859375,4411.270371543875
2152,4677.04296875,4554.78943604578
2153,4619.65673828125,4563.609719184143
2154,4476.18896484375,4458.243853107064
2155,4485.7529296875,4569.972309208462
2156,4485.7529296875,4609.548034336891
2157,4504.88330078125,4638.839354061328
2158,4399.67236328125,4583.055579560263
2159,4466.62451171875,4546.105071531184
2160,4447.49560546875,4557.458817615853
2161,4399.67236328125,4532.237012546856
2162,4476.18896484375,4560.211701692851
2163,4476.18896484375,4592.3218148689275
2164,4466.62451171875,4481.6880252551555
2165,4466.62451171875,4429.787584400459
2166,4409.23779296875,4511.589318077887
2167,4437.9306640625,4492.288925400283
2168,4437.9306640625,4481.9305406155445
2169,4361.4150390625,4535.194267582384
2170,4390.1083984375,4518.033905591916
2171,4323.15673828125,4438.463411834639
2172,4304.02783203125,4463.7061314532275
2173,4313.5927734375,4468.678189364075
2174,4409.23779296875,4416.015742723676
2175,4380.5439453125,4416.495168552752
2176,4390.1083984375,4412.738515838271
2177,4409.23779296875,4402.005200126691
2178,4370.97998046875,4397.292887428501
2179,4332.7216796875,4396.6737804326185
2180,4370.97998046875,4395.769602417132
2181,4390.1083984375,4396.76436689989
2182,4304.02783203125,4390.0348900062645
2183,4294.462890625,4369.426559522071
2184,4294.462890625,4401.170668080313
2185,4323.15673828125,4411.338019472885
2186,4342.2861328125,4402.096461256852
2187,4495.31787109375,4398.1766958144235
2188,4351.85009765625,4435.492248364148
2189,4160.56005859375,4394.5175837846955
2190,4036.2216796875,4413.136696686245
2191,4112.73828125,4464.665424237114
2192,4112.73828125,4442.10394468632
2193,4084.04443359375,4341.506751607321
2194,4036.2216796875,4295.219843329016
2195,4064.91552734375,4296.871547826642
2196,4026.656982421875,4250.413625480004
2197,3902.31884765625,4186.603075193529
2198,3873.625244140625,4170.162066022398
2199,3748.480224609375,4126.237836915649
2200,4007.326904296875,4105.894580832229
2201,3978.566162109375,4055.7082280874847
2202,3988.153076171875,4148.154809061467
2203,4084.02197265625,4156.538818847142
2204,4179.89111328125,4148.274464417297
2205,4122.3701171875,4291.06707267809
2206,4151.13037109375,3894.845367891173
2207,4199.0654296875,4013.0417327863074
2208,4179.89111328125,4039.6885523783135
2209,4304.521484375,4143.352733763188
2210,4342.86865234375,3788.6864745097373
2211,4294.9345703125,4050.279935884406
2212,4323.6943359375,4138.6376186191455
2213,4246.99951171875,4281.146634928977
2214,4151.13037109375,4279.660988322299
2215,4103.1962890625,4223.333046303291
2216,3959.392333984375,4254.683021990898
2217,3997.73974609375,4362.260134612869
2218,3968.979248046875,4304.671818521016
2219,4103.1962890625,4123.675739719376
2220,4170.30419921875,4170.979634189379
2221,4141.54345703125,4134.354449903295
2222,4141.54345703125,4137.9838248687165
2223,4141.54345703125,4121.36733847475
2224,4151.13037109375,4124.738684076885
2225,4151.13037109375,4125.3004349964
2226,4170.30419921875,4159.110834885327
2227,4103.1962890625,4141.641704341242
2228,4084.02197265625,4136.578132301649
2229,4093.609130859375,4173.533453790963
2230,4074.43603515625,4136.947828103949
2231,4074.43603515625,4163.133856185645
2232,4055.26171875,4163.665334851543
2233,4007.326904296875,4134.934659988709
2234,4016.913818359375,4100.2723116957695
