,y_actual,y_predict
887,1350.0,1305.274866619392
888,1355.0,1321.312927951336
889,1340.0,1339.5026855423755
890,1340.0,1330.9302513990704
891,1335.0,1372.3439925508828
892,1335.0,1337.4910072299147
893,1340.0,1351.0165224587304
894,1340.0,1316.24822301
895,1340.0,1307.0967876862837
896,1340.0,1313.509186047319
897,1330.0,1300.0157713640565
898,1290.0,1289.0708752509493
899,1315.0,1306.176196989172
900,1330.0,1302.3845930658058
901,1350.0,1320.3837991709738
902,1330.0,1316.9276955886576
903,1330.0,1331.1098489874385
904,1330.0,1318.8985698055853
905,1330.0,1292.7813011967464
906,1330.0,1314.1078115818668
907,1320.0,1305.286813317273
908,1310.0,1310.8780995790653
909,1315.0,1335.2319561566187
910,1280.0,1312.2449540460584
911,1330.0,1314.3872848882552
912,1340.0,1314.2635157744728
913,1470.0,1359.8128330872596
914,1370.0,1346.0418976050187
915,1400.0,1361.7580599610906
916,1400.0,1381.2108250995911
917,1400.0,1343.513102669038
918,1400.0,1362.0507044191595
919,1400.0,1390.4427103472658
920,1400.0,1406.2729785601084
921,1400.0,1373.033856440163
922,1400.0,1378.0245977533432
923,1445.0,1367.2700545660318
924,1425.0,1377.8609842510596
925,1425.0,1366.411977199384
926,1425.0,1369.759170580241
927,1425.0,1378.519078528246
928,1330.0,1363.3511405408688
929,1330.0,1401.5479437214092
930,1330.0,1382.6099124855211
931,1330.0,1353.0234353293772
932,1455.0,1376.4460451524287
933,1445.0,1350.5730716232533
934,1410.0,1375.687777317109
935,1340.0,1400.2968497784832
936,1375.0,1406.8013138278986
937,1375.0,1356.2015878992179
938,1375.0,1341.485208617071
939,1420.0,1357.2417448551791
940,1460.0,1360.2103172652382
941,1415.0,1372.0039915147865
942,1420.0,1378.3075127677082
943,1385.0,1385.6260400336832
944,1360.0,1350.6648725648663
945,1360.0,1355.9044096527566
946,1360.0,1358.0449534542731
947,1455.0,1369.7382224922667
948,1455.0,1368.0482445956022
949,1435.0,1424.7198549023597
950,1425.0,1411.3910134284126
951,1440.0,1399.8773254321145
952,1440.0,1391.2698785288142
953,1355.0,1408.0732400320883
954,1420.0,1390.9982152520656
955,1420.0,1387.2802109300503
956,1420.0,1387.504749282193
957,1420.0,1398.1364830627538
958,1420.0,1407.357017292774
959,1350.0,1410.6396621023923
960,1310.0,1392.54691765495
961,1310.0,1373.5549442651943
962,1310.0,1358.5737189355607
963,1330.0,1352.027027776737
964,1450.0,1350.4803109746085
965,1400.0,1346.9750306802384
966,1325.0,1376.7954446987696
967,1435.0,1385.5240794348697
968,1400.0,1349.0967112745743
969,1435.0,1361.5413647319338
970,1395.0,1381.5254104460125
971,1405.0,1389.4863457432025
972,1400.0,1389.736895465247
973,1355.0,1390.7709963389025
974,1365.0,1373.8858446311597
975,1410.0,1380.2096521051371
976,1410.0,1368.0084002071012
977,1360.0,1358.3548395455723
978,1315.0,1357.218182392876
979,1360.0,1367.8240371769189
980,1340.0,1361.897647694228
981,1340.0,1378.3206839193888
982,1340.0,1385.1401304353767
983,1340.0,1370.3033244673863
984,1380.0,1342.6963257981122
985,1310.0,1352.059724002517
986,1310.0,1371.3495375056527
987,1310.0,1324.519309145256
988,1320.0,1313.2847138818681
989,1320.0,1298.9025773936255
990,1315.0,1289.7275465142604
991,1315.0,1305.93782561843
992,1300.0,1311.565746214168
993,1300.0,1308.269979892888
994,1350.0,1301.3102175901522
995,1345.0,1295.4870793467664
996,1345.0,1307.6469976557346
997,1440.0,1311.678197403642
998,1435.0,1327.1808083984206
999,1385.0,1345.4929782760591
1000,1340.0,1348.6508777181903
1001,1285.0,1344.2116370149522
1002,1285.0,1330.9263794775964
1003,1285.0,1310.0299833095426
1004,1285.0,1310.2716640148776
1005,1285.0,1294.7953622301143
1006,1280.0,1316.0010819025863
1007,1280.0,1312.8851448230957
1008,1285.0,1304.345274532187
1009,1400.0,1312.889347678029
1010,1435.0,1310.5047735436165
1011,1400.0,1332.1485498361785
1012,1400.0,1354.757295002746
1013,1400.0,1341.835964990595
1014,1395.0,1340.2637994054453
1015,1400.0,1351.2662117537807
1016,1390.0,1361.8272912407785
1017,1390.0,1366.3006511836716
1018,1295.0,1354.282206928559
1019,1395.0,1348.2097434169284
1020,1400.0,1324.8798280558299
1021,1450.0,1354.0821576524054
1022,1450.0,1417.59424529649
1023,1450.0,1421.5213002847522
1024,1420.0,1416.0593924588777
1025,1420.0,1448.3222608738552
1026,1410.0,1442.8973679554047
1027,1570.0,1451.0719704405988
1028,1750.0,1461.1603445743167
1029,1670.0,1507.4484046483235
1030,1675.0,1644.3608137873557
1031,1670.0,1685.3565594795273
1032,1645.0,1652.8016439672292
1033,1640.0,1665.2569038419597
1034,1550.0,1542.8580035011803
1035,1525.0,1528.6641350579398
1036,1480.0,1503.4121250718158
1037,1425.0,1431.818691991371
1038,1450.0,1437.9599069291735
1039,1450.0,1458.5260480515076
1040,1455.0,1489.7123402833267
1041,1600.0,1546.927285416918
1042,1505.0,1465.0029453437626
1043,1520.0,1486.5214633219755
1044,1530.0,1552.1970450029798
1045,1565.0,1590.757577148649
1046,1555.0,1577.129422907428
1047,1555.0,1532.7432374240825
1048,1660.0,1621.0420591571724
1049,1645.0,1593.5174463725937
1050,1600.0,1577.268539060386
1051,1550.0,1599.214623068029
1052,1740.0,1649.0782040631448
1053,1700.0,1669.6191208167102
1054,1690.0,1645.5064351001308
1055,1690.0,1700.984503895038
1056,1695.0,1718.8493934165751
1057,1680.0,1697.9162905228814
1058,1695.0,1709.6635244664178
1059,1650.0,1686.1760070868866
1060,1610.0,1646.3369622562911
1061,1610.0,1625.4082669826087
1062,1670.0,1606.5774209575234
1063,1600.0,1583.9809616956327
1064,1605.0,1627.1044416082987
1065,1650.0,1653.5643256275625
1066,1710.0,1651.1709052281155
1067,1730.0,1645.5524844909942
1068,1720.0,1673.4244036677833
1069,1700.0,1719.166799970737
1070,1700.0,1725.3072992649336
1071,1675.0,1708.6092366517441
1072,1705.0,1686.0296649501363
1073,1695.0,1660.0014902213588
1074,1700.0,1673.7730720580125
1075,1700.0,1687.5009209087473
1076,1725.0,1694.6200184939087
1077,1720.0,1679.1962317124699
1078,1700.0,1701.1747751216358
1079,1700.0,1710.1208227988327
1080,1650.0,1706.3394881543759
1081,1680.0,1681.0408987667704
1082,1680.0,1663.1558859054894
1083,1670.0,1654.9675538184022
1084,1625.0,1685.3026352943123
1085,1620.0,1672.7989611471935
1086,1680.0,1647.7986912094004
1087,1680.0,1647.6100880942708
1088,1675.0,1653.840032497517
1089,1645.0,1665.413815941692
1090,1640.0,1681.6502661945742
1091,1600.0,1659.150850584209
1092,1570.0,1660.1983397846277
1093,1550.0,1643.0284343134865
1094,1560.0,1620.7612248869327
1095,1560.0,1606.8192423095786
1096,1560.0,1589.5882485901825
1097,1700.0,1614.7865398025237
1098,1700.0,1612.819214846947
1099,1600.0,1651.6132701881793
1100,1595.0,1673.4905727788055
1101,1595.0,1663.09999538088
1102,1595.0,1609.7269064164514
1103,1575.0,1604.9128091105151
1104,1575.0,1577.1817765806911
1105,1620.0,1587.5532560155132
1106,1600.0,1580.6162040214226
1107,1550.0,1596.4910572445708
1108,1595.0,1593.674921059207
1109,1595.0,1581.0217795224814
1110,1595.0,1570.3517484673418
1111,1620.0,1610.6124016202034
1112,1620.0,1580.8956938744839
1113,1620.0,1590.581561914978
1114,1615.0,1595.6179389521972
1115,1620.0,1611.7902517152472
1116,1620.0,1587.5879461153854
1117,1700.0,1582.4959060703102
1118,1610.0,1583.1628445441966
1119,1600.0,1629.5456343209314
1120,1590.0,1612.119977267432
1121,1550.0,1588.8804729274173
1122,1600.0,1582.8831561310596
1123,1605.0,1575.6569841202418
1124,1570.0,1583.4072637239071
1125,1570.0,1571.1922449939639
1126,1600.0,1562.587238724926
1127,1600.0,1551.0003317007552
1128,1590.0,1575.1811018057524
1129,1500.0,1600.2722202172956
1130,1500.0,1587.0052963935857
1131,1500.0,1546.9172912264467
1132,1500.0,1520.860178047174
1133,1500.0,1517.7084670607321
