,y_actual,y_predict
782,1702.3914794921875,2022.9224596473314
783,1727.20751953125,1774.4257726663993
784,1682.53857421875,1825.150237968185
785,1697.4281005859375,2091.51633263827
786,1697.4281005859375,1832.4009876127736
787,1742.097412109375,1702.9867200494812
788,1776.8402099609375,1859.1611006610772
789,1761.9503173828125,1839.305905816025
790,1747.0606689453125,1969.3434796796923
791,1747.0606689453125,1843.7049513443997
792,1732.1708984375,1772.3579776870945
793,1866.1783447265625,1791.2021442172381
794,1905.8843994140625,1786.842747514133
795,1910.8475341796875,1893.8519825309954
796,1920.7740478515625,2094.6912499630093
797,2074.634521484375,1934.9807629390928
798,2015.0755615234373,1888.290105548263
799,2015.0755615234373,1958.7879251663169
800,1985.2960205078125,2112.492267610938
801,1980.3330078125,2053.3652626552175
802,1960.47998046875,2033.3598372401573
803,1945.5902099609373,2065.4482839797324
804,1970.406494140625,2029.0773626039672
805,1975.3697509765625,1966.747736334205
806,1965.4432373046875,2017.8761846877233
807,1960.47998046875,2005.2461768691114
808,2025.001953125,1991.833765565183
809,2054.781494140625,1979.2323985857531
810,2054.781494140625,2146.467864597641
811,1950.553466796875,2181.097918143222
812,1935.663818359375,2112.6199468659825
813,2134.193359375,2004.8449374491697
814,2213.605224609375,2057.377790690333
815,2312.869873046875,2178.2710405488224
816,2382.355224609375,2201.1548703016706
817,2441.9140625,2116.552909579165
818,2441.9140625,2219.358131137269
819,2471.69384765625,2308.03237753365
820,2491.546875,2379.816893543739
821,2481.620361328125,2387.646014153397
822,2491.546875,2453.6335707787766
823,2461.767333984375,2462.217123213055
824,2570.95849609375,2476.2730834665467
825,2551.105712890625,2734.1234804007886
826,2561.03173828125,2804.769188464151
827,2481.620361328125,2560.456807635577
828,2541.17919921875,2433.9301456142493
829,2680.149658203125,2552.6761355482736
830,2680.149658203125,2529.5149313131606
831,2640.443603515625,2580.7756093354255
832,2620.5908203125,2601.0952140494564
833,2640.443603515625,2583.957954541355
834,2600.738037109375,2624.0880529776023
835,2600.738037109375,2644.911682926957
836,2580.884765625,2646.0238575699577
837,2570.95849609375,2618.538154289761
838,2561.03173828125,2605.992663713876
839,2531.252685546875,2592.0610368230014
840,2551.105712890625,2609.4156455032125
841,2541.17919921875,2596.8431201165104
842,2680.149658203125,2566.445821245643
843,2769.488037109375,2570.230293252879
844,2769.488037109375,2541.898882202632
845,2769.488037109375,2674.7531621477187
846,2680.149658203125,2763.2245805451266
847,2015.0755615234373,2753.4239262813117
848,2392.28173828125,2754.1647068648263
849,2392.28173828125,2681.1203954378225
850,2352.576171875,2562.3744055037982
851,2352.576171875,2533.9313754821596
852,2293.01708984375,2536.705923318989
853,2332.722900390625,2364.076075699304
854,2183.825927734375,2364.2939602142023
855,2163.972900390625,2372.6687289609863
856,1980.3330078125,2432.5992834421677
857,1900.9210205078125,2412.6352801753633
858,1886.0313720703125,2305.7663384279986
859,1881.068115234375,2200.4153611572783
860,1752.0238037109375,2142.8918416886568
861,1955.5166015625,2002.5453725013913
862,2074.634521484375,1955.8857649922916
863,2025.001953125,1923.1630039662537
864,2183.825927734375,2037.7416179636043
865,2283.090576171875,2005.4593102167623
866,2382.355224609375,2031.257211520679
867,2253.31103515625,2210.8127887945157
868,2144.1201171875,2481.8730367051076
869,2154.046142578125,2506.2185530239644
870,2213.605224609375,2340.5723189974333
871,2173.899169921875,2232.162526869218
872,2124.266845703125,2376.5553176051194
873,2134.193359375,2273.362775539573
874,2124.266845703125,2192.260819050092
875,2134.193359375,2172.9502016565884
876,2144.1201171875,2180.8372062052476
877,2144.1201171875,2160.999142329426
878,2183.825927734375,2159.228161467391
879,2223.53173828125,2160.31216369615
880,2233.4580078125,2167.8514631037124
881,2322.79638671875,2217.4546529350937
882,2332.722900390625,2219.331631669241
883,2322.79638671875,2235.1061091914994
884,2293.01708984375,2313.2111498333998
885,2293.01708984375,2313.8775177693205
886,2293.01708984375,2332.9495730327217
887,2263.2373046875,2324.343402365631
888,2332.722900390625,2323.3282586030364
889,2332.722900390625,2310.4513908411013
890,2382.355224609375,2296.9788203913213
891,2402.20849609375,2333.2915232388427
892,2441.9140625,2342.1978204567067
893,2352.576171875,2390.4657984558503
894,2481.620361328125,2392.7697799816333
895,2680.149658203125,2428.598399112701
896,2729.782470703125,2440.3913315637255
897,2700.002685546875,2555.8185977164635
898,2660.296875,2610.328404957517
899,2610.66455078125,2626.399127795333
900,2610.66455078125,2674.768954759978
901,2610.66455078125,2817.1721440226124
902,2630.517333984375,2811.4429055006412
903,2620.5908203125,2710.0216788863727
904,2928.311767578125,2692.186466217832
905,2848.900146484375,2646.703876746984
906,3136.76806640625,2691.0425725146156
907,3305.518310546875,2809.5215602329017
908,3454.4150390625,2788.8345765302984
909,3414.709228515625,3109.4346430696883
910,3513.97412109375,3147.5282975386795
911,3553.680419921875,3253.797989952225
912,3523.900634765625,3274.2993435429344
913,3504.047607421875,3443.593470247799
914,3464.341796875,3443.8958050875754
915,3444.48876953125,3467.1824133708824
916,3444.48876953125,3467.7741009878146
917,3434.5625,3454.650306364708
918,3464.341796875,3460.434685193889
919,3464.341796875,3439.0674146428655
920,3424.635986328125,3403.7294371774105
921,3424.635986328125,3425.7903781465657
922,3464.341796875,3425.6913397307026
923,3543.75390625,3416.749375299558
924,3553.680419921875,3412.44455010195
925,3504.047607421875,3427.383825956381
926,3126.84130859375,3455.096113071788
927,3226.1064453125,3464.212465416269
928,3474.26806640625,3481.730888989746
929,3424.635986328125,3413.8428654653762
930,3480.911376953125,3403.467119211071
931,3451.07470703125,3465.66525190842
932,3371.51123046875,3373.9127175606145
933,3361.56591796875,3379.877373073805
934,3242.220458984375,3400.3312149920393
935,3182.547607421875,3380.5585967721054
936,3262.111083984375,3378.543566516387
937,3182.547607421875,3310.063989210782
938,3490.856689453125,3350.197032032366
939,3431.18408203125,3391.3773391838513
940,3371.51123046875,3331.4039572795946
941,3202.4384765625,3404.0415420230756
942,3162.65673828125,3325.7113897386325
943,3102.98388671875,3306.528317764477
944,3013.474853515625,3321.5404002381365
945,3431.18408203125,3267.5073157501965
946,3431.18408203125,3180.125052255886
947,3361.56591796875,3180.6272037914505
948,3152.7109375,3322.9115469550497
949,3013.474853515625,3294.9125837764286
950,3003.529296875,3401.0689173545206
951,2963.747314453125,3398.5442407641995
952,2963.747314453125,3082.016125309442
953,2923.965576171875,3092.1204527700047
954,2824.510986328125,3058.088176365575
955,2804.619873046875,3000.0282434229284
956,2904.074462890625,2971.2855552754563
957,3043.31103515625,2900.9199653261494
958,2904.074462890625,2956.3947279433796
959,3073.147216796875,3079.6956819929146
960,3063.201904296875,2986.8276271096797
961,3172.602294921875,2882.9485079179485
962,3172.602294921875,3090.7349856335013
963,3172.602294921875,3129.668860608962
964,3172.602294921875,3007.2224474854875
965,3172.602294921875,3038.9101901479094
966,3172.602294921875,3133.9487923669067
967,3172.602294921875,3134.374256048026
968,3182.547607421875,3134.374256048026
969,3172.602294921875,3134.374256048026
970,3222.329345703125,3256.64828879362
971,3252.165771484375,3338.687965094916
972,3282.001953125,3309.8495844240088
973,3331.7294921875,3210.1931153118585
974,3341.675048828125,3192.183380894284
975,3341.675048828125,3206.134547796937
976,3371.51123046875,3243.1903064348244
977,3331.7294921875,3233.6119532639123
978,3262.111083984375,3335.0029330106336
979,3202.4384765625,3315.3949326981474
980,3202.4384765625,3274.2899750441366
981,3152.7109375,3258.0483440211083
982,3192.492919921875,3254.735375174798
983,3013.474853515625,3215.0224426064483
984,3053.256591796875,3201.898781819039
985,3093.038330078125,3145.677885190409
986,3142.765380859375,3137.724966560922
987,3142.765380859375,3123.5101433349582
988,3282.001953125,3107.3538994866876
989,3132.820068359375,3056.3888645193438
990,3083.093017578125,3091.1997970095713
991,3063.201904296875,3139.2038510140096
992,3013.474853515625,3165.0328021996565
993,3033.36572265625,3128.002338508523
994,3033.36572265625,3142.6159921118806
995,3073.147216796875,3036.7894296914724
996,3122.87451171875,3021.2557895061673
997,3063.201904296875,3039.785475607022
998,3122.87451171875,3031.7676466644357
999,3142.765380859375,3193.8481631306604
1000,3093.038330078125,3168.201362328783
1001,3093.038330078125,3096.5968553313105
1002,3033.36572265625,3016.6114231449865
1003,3003.529296875,3151.803009704437
1004,3043.31103515625,3153.7979646055887
1005,3003.529296875,3171.5056318547813
1006,2943.8564453125,3110.7980273161684
1007,2943.8564453125,2985.444435180027
1008,2943.8564453125,2975.296343446509
1009,2904.074462890625,2968.0743015589505
1010,2894.129150390625,2953.049906201157
1011,3003.529296875,2938.579724465103
1012,3003.529296875,2920.225630798859
1013,2993.583740234375,2928.8905553369823
1014,2973.692626953125,2940.68241710243
1015,2973.692626953125,2904.8942163518905
1016,2933.910888671875,3018.768185403946
1017,2983.63818359375,3052.4804606565813
1018,2943.8564453125,2994.1278290443515
1019,2933.910888671875,2922.204123909266
1020,2864.29296875,2913.7863939037093
1021,2864.29296875,2885.4794747860337
1022,3152.7109375,2964.8670629133585
1023,2894.129150390625,2924.871737024103
1024,2884.18359375,2899.502243786642
1025,2804.619873046875,3016.601786974794
1026,2804.619873046875,2912.286229574781
1027,2894.129150390625,2841.3997510923136
1028,3093.038330078125,2909.2711789902414
1029,2983.63818359375,2832.513729982562
1030,2943.8564453125,2935.4194621491974
1031,2963.747314453125,3042.278433137127
1032,3381.45654296875,2962.992827811002
1033,3272.056640625,2942.6556906206497
1034,3142.765380859375,3052.504015739273
1035,3033.36572265625,3187.3351827664014
1036,2993.583740234375,3168.6450276647092
1037,2933.910888671875,3031.781431741238
1038,2904.074462890625,3079.9048671875007
1039,2874.23828125,3091.1675426065676
1040,2824.510986328125,2995.915338614979
1041,2834.456298828125,2944.128552467367
1042,2804.619873046875,2909.9241633564507
1043,2735.001708984375,2857.8391912756733
1044,2804.619873046875,2843.1054870520065
1045,2794.674560546875,2822.2532162634698
1046,2784.72900390625,2802.638791837522
1047,2735.001708984375,2788.9127365774116
1048,2784.72900390625,2764.015817186453
1049,2784.72900390625,2758.549030466519
1050,2754.892578125,2756.120314071027
1051,2784.72900390625,2762.9733709416478
1052,2804.619873046875,2780.236034497943
1053,2794.674560546875,2748.167127770146
1054,2774.78369140625,2759.4381010024335
1055,2784.72900390625,2771.6048365554925
1056,2784.72900390625,2776.2759700560955
1057,2764.838134765625,2765.2750772605796
1058,3003.529296875,2779.5976382227186
1059,2854.347412109375,2761.850087935786
1060,2814.565185546875,2768.7003342567677
1061,2774.78369140625,2914.363225758262
1062,2764.838134765625,2863.1310547394824
1063,2764.838134765625,2797.05650491098
1064,2774.78369140625,2802.8839788346313
1065,2744.947021484375,2794.453668273546
1066,2735.001708984375,2767.654675955231
1067,2735.001708984375,2751.6603733004667
1068,2715.11083984375,2729.021529791182
1069,2685.2744140625,2729.0927303820454
1070,2605.710693359375,2735.180247065185
1071,2585.81982421875,2722.059262991718
1072,2585.81982421875,2716.157777927564
1073,2585.81982421875,2681.8680016418903
1074,2406.801513671875,2603.537849357447
1075,2536.0927734375,2647.658660610181
1076,2367.01953125,2588.876148738827
1077,2367.01953125,2492.234596375519
1078,2267.56494140625,2629.0401076064436
1079,2128.328369140625,2544.789599424554
1080,2476.419921875,2398.2008325704387
1081,2486.365234375,2402.35442343031
1082,2615.65625,2407.998007106129
1083,2486.365234375,2443.142591989257
1084,2585.81982421875,2430.7651990489444
1085,2834.456298828125,2535.9695593134784
1086,3053.256591796875,2814.114266014997
1087,3102.98388671875,2897.3788066162624
1088,3083.093017578125,2870.420817489779
1089,3282.001953125,2909.8506875587364
1090,3291.947509765625,2934.570542322416
1091,3282.001953125,3002.577679617215
1092,3282.001953125,3182.562735643084
1093,3282.001953125,3157.705297782774
1094,3282.001953125,3188.058698544989
1095,3470.9658203125,3293.796795569606
1096,3451.07470703125,3263.511651012918
1097,3779.275146484375,3238.097322816924
1098,3779.275146484375,3373.2233298847905
1099,3669.875,3370.4633701389466
1100,3391.40234375,3559.849848544146
1101,3202.4384765625,3563.6264242452526
1102,3172.602294921875,3595.1562407850824
1103,3102.98388671875,3593.0603737683077
1104,3172.602294921875,3468.3624427123186
1105,3162.65673828125,3356.9956177742615
1106,3102.98388671875,3204.1883090895344
1107,3112.92919921875,3145.2641990506354
1108,3132.820068359375,3131.1150891519537
1109,3112.92919921875,3134.51076845908
1110,3142.765380859375,3129.038494475564
1111,3152.7109375,3103.7474289566107
1112,3122.87451171875,3098.5600911722463
1113,3112.92919921875,3102.6973540770696
1114,3122.87451171875,3099.56600027174
1115,3162.65673828125,3090.9206157453955
1116,3132.820068359375,3096.344842713648
1117,3152.7109375,3102.3825725174624
1118,3162.65673828125,3104.5739982219743
1119,3152.7109375,3105.9377839755457
1120,3679.820556640625,3117.6506826796976
1121,3262.111083984375,3125.916107661941
1122,3172.602294921875,3231.8123984805443
1123,3182.547607421875,3416.5661542302114
1124,3142.765380859375,3315.0424094719547
1125,3112.92919921875,3161.6266837081557
1126,3093.038330078125,3219.200391563194
1127,3073.147216796875,3146.892845648792
1128,3053.256591796875,3115.8827131208477
1129,3053.256591796875,3080.1394811645378
1130,3093.038330078125,3059.7284666693795
1131,3152.7109375,3049.2832596882727
1132,3152.7109375,3037.276323957566
1133,3162.65673828125,3062.3715878516446
1134,3112.92919921875,3091.9872862513785
1135,3093.038330078125,3093.8263225653945
1136,3093.038330078125,3116.438666606651
1137,3083.093017578125,3117.200727066007
1138,3132.820068359375,3100.916937798389
1139,3132.820068359375,3091.4617134688197
1140,3709.656982421875,3067.936208466168
1141,3341.675048828125,3090.3811240503373
1142,3272.056640625,3215.363589798387
1143,3301.892822265625,3444.035261883966
1144,3222.329345703125,3344.3826740070317
1145,3162.65673828125,3206.3395840849125
1146,3146.42041015625,3259.67257404126
1147,3126.506591796875,3239.3335631511477
1148,3126.506591796875,3188.8235695539843
1149,3116.549560546875,3174.257829130193
1150,3126.506591796875,3127.1738955433993
1151,3166.33447265625,3104.3898403027483
1152,3156.37744140625,3112.218827076709
1153,3285.81884765625,3116.28395254079
1154,3275.86181640625,3136.7036663562603
1155,3484.95947265625,3176.6020952008066
1156,3475.00244140625,3203.328013228498
1157,3445.13134765625,3207.4148200755108
1158,3684.10009765625,3340.550154984532
1159,3624.35791015625,3335.7985862299647
1160,3654.22900390625,3351.3891065865428
1161,4082.381103515625,3507.370998006767
1162,4082.381103515625,3474.6939418712936
1163,3684.10009765625,3651.0644972252585
1164,3584.52978515625,3897.7932815651902
1165,3484.95947265625,3879.7605274077123
1166,3504.87353515625,3852.7246459055095
1167,3484.95947265625,3843.7490887143895
1168,3445.13134765625,3641.375060425744
1169,3484.95947265625,3524.0811878053846
1170,3465.04541015625,3461.9321728088753
1171,3445.13134765625,3451.460734031134
1172,3554.65869140625,3459.6868113184264
1173,3554.65869140625,3427.7849315406256
1174,3554.65869140625,3423.620633824986
1175,3783.670166015625,3476.2536630854365
1176,3783.670166015625,3472.594193619303
1177,3783.670166015625,3532.838057467423
1178,3584.52978515625,3650.118011175283
1179,3614.40087890625,3698.421990976949
1180,3614.40087890625,3685.4460847991513
1181,3614.40087890625,3668.1084732524732
1182,3614.40087890625,3634.608595251155
1183,4171.994140625,3596.945891726864
1184,4171.994140625,3551.025525690762
1185,3833.455322265625,3709.628321567532
1186,3704.013916015625,3946.543737252422
1187,3634.31494140625,3935.932707842593
1188,3534.74462890625,3945.8772354808043
1189,3455.08837890625,3923.5553149022808
1190,3455.08837890625,3714.420442538324
1191,3455.08837890625,3623.291984046152
1192,3455.08837890625,3517.252355195941
1193,3415.26025390625,3480.8309777623645
1194,3395.34619140625,3421.5258374937885
1195,3445.13134765625,3419.7498377931115
1196,3514.83056640625,3423.0748518521623
1197,3514.83056640625,3406.7005896532964
1198,3584.52978515625,3407.982467960235
1199,3694.05712890625,3442.6390878916936
1200,3753.799072265625,3457.965148910778
1201,3763.756103515625,3538.0255290874848
1202,3773.713134765625,3600.548213350331
1203,3793.627197265625,3631.61415536397
1204,3793.627197265625,3669.5466716536384
1205,3853.369384765625,3705.16516874024
1206,3684.10009765625,3706.3426552034316
1207,3684.10009765625,3715.836959556558
1208,3395.34619140625,3753.7138001962276
1209,3245.99072265625,3744.740652047656
1210,3315.68994140625,3715.0874796527305
1211,3365.47509765625,3562.0289613645236
1212,3305.73291015625,3489.0828853391995
1213,3305.73291015625,3310.1875195592165
1214,3305.73291015625,3310.4711174013964
1215,3305.73291015625,3289.0252852961685
1216,3305.73291015625,3282.5228779519816
1217,3305.73291015625,3279.482666256385
1218,3305.73291015625,3260.550000871526
1219,3305.73291015625,3260.550000871526
1220,3275.86181640625,3260.550000871526
1221,3345.56103515625,3260.550000871526
1222,3345.56103515625,3260.9519094699535
1223,3295.77587890625,3274.1173269948617
1224,3245.99072265625,3282.534253986236
1225,3544.70166015625,3297.747090005564
1226,3484.95947265625,3286.163342749125
1227,3644.27197265625,3322.561031264313
1228,3365.47509765625,3402.6702614704654
1229,3305.73291015625,3394.996657940852
1230,3345.56103515625,3486.9101966322833
1231,3335.60400390625,3461.044708301325
1232,3305.73291015625,3375.307419360219
1233,3295.77587890625,3369.4889124282736
1234,3325.64697265625,3293.2253171429375
1235,3355.51806640625,3274.061116002075
1236,3385.38916015625,3271.580872863195
1237,3345.56103515625,3293.20109288176
1238,3345.56103515625,3318.965669097096
1239,3335.60400390625,3332.7862123593677
1240,3345.56103515625,3323.9644323842294
1241,3325.64697265625,3325.7073746677197
1242,3285.81884765625,3330.6095085815377
1243,3315.68994140625,3313.975203623184
1244,3325.64697265625,3296.453300321582
1245,3305.73291015625,3274.60355208247
1246,3285.81884765625,3304.127439193985
1247,3245.99072265625,3304.8287382468516
1248,3295.77587890625,3288.538792537166
1249,3206.16259765625,3282.6699633831076
1250,3186.24853515625,3262.189086654057
1251,3096.635498046875,3258.8407851837087
1252,3036.893310546875,3255.083615658683
1253,3076.721435546875,3223.2086368560012
1254,3076.721435546875,3161.2142020896563
1255,3007.022216796875,3076.841769587698
1256,3026.936279296875,3079.345433973572
1257,3066.764404296875,3050.3738867840384
1258,3016.979248046875,3023.077561015256
1259,2897.494873046875,3026.3980246606047
1260,2837.752685546875,3027.111636597606
1261,2787.967529296875,3000.9602752176165
1262,2787.967529296875,2975.0361668513233
1263,2768.053466796875,2934.9332370615894
1264,2738.182373046875,2877.716602846446
1265,2738.182373046875,2836.9522570415847
1266,2847.709716796875,2763.2160150605114
1267,2797.924560546875,2754.418727017945
1268,2857.666748046875,2760.155594174651
1269,2887.537841796875,2800.388344590584
1270,2867.623779296875,2791.0367090905793
1271,2827.795654296875,2843.3256467737556
1272,2758.096435546875,2849.2745096746876
1273,2638.612060546875,2823.606830504061
1274,2638.612060546875,2830.427231464586
1275,2489.2568359375,2823.844790373526
1276,2628.655029296875,2774.219183062878
1277,2608.740966796875,2705.5146279504283
1278,2598.783935546875,2638.537356344906
1279,2598.783935546875,2608.8944892986583
1280,2568.912841796875,2582.933040772871
1281,2588.826904296875,2564.437750446174
1282,2568.912841796875,2572.530259707749
1283,2588.826904296875,2578.551795392212
1284,2578.869873046875,2582.4655526828587
1285,2578.869873046875,2565.7033007980654
1286,2728.225341796875,2569.7871632597407
1287,2608.740966796875,2570.878191862598
1288,2738.182373046875,2611.2731511434304
1289,2608.740966796875,2953.321994173385
1290,2529.0849609375,2913.941509476662
1291,2688.397216796875,2747.521504367278
1292,2728.225341796875,2671.9249461963477
1293,2548.9990234375,2640.698802853265
1294,2558.9560546875,2668.021360418682
1295,2499.2138671875,2653.4224287420066
1296,2389.6865234375,2562.8983722579915
1297,2389.6865234375,2572.87127306399
1298,2329.9443359375,2569.384719318525
1299,2290.1162109375,2479.75321309855
1300,2280.1591796875,2458.7917323811703
1301,2210.4599609375,2412.5726450691145
1302,2200.5029296875,2332.6618262839306
1303,2120.8466796875,2343.1240973164195
1304,2090.9755859375,2275.657990827195
1305,2001.3624267578125,2248.8318967802156
1306,1971.4913330078125,2225.6048453821236
1307,1986.4268798828125,2225.4042256721527
1308,1971.4913330078125,2180.409935742218
1309,1941.6202392578125,2134.3670431254104
1310,1847.028564453125,2097.078811881639
1311,1852.0069580078125,2071.4685482250734
1312,1961.5343017578125,2002.540554416295
1313,1961.5343017578125,1976.982219010209
1314,1871.9210205078125,1960.595041666572
1315,1752.436767578125,1959.509232655902
1316,1842.050048828125,1960.3491185731284
1317,1837.071533203125,1951.8387073473214
1318,1891.8350830078125,1982.2904104290656
1319,1901.7921142578125,1927.1534491113455
1320,1911.7491455078125,1867.34267757908
1321,1931.6632080078125,1890.253207553502
1322,1896.8135986328125,1897.2299286082539
1323,1941.6202392578125,1923.9776618545748
1324,1911.7491455078125,1945.6047744115413
1325,1911.7491455078125,1943.9878384368824
1326,1891.8350830078125,1948.124967506009
1327,1906.7706298828125,1939.785598301111
1328,1926.6846923828125,1940.7512897736228
1329,1926.6846923828125,1950.6718608220503
1330,1901.7921142578125,1949.6559809631217
1331,1891.8350830078125,1953.2860065758907
1332,1896.8135986328125,1942.8537147395552
1333,1891.8350830078125,1941.591644115789
1334,1871.9210205078125,1947.069940705675
1335,1936.6417236328125,1941.7707831963735
1336,1976.4698486328125,1934.8390978536997
1337,1891.8350830078125,1942.0342387661385
1338,1896.8135986328125,1959.1688215602976
1339,1866.9425048828125,1968.58543429125
1340,1866.9425048828125,1962.8995585351436
1341,1901.7921142578125,1959.609609428736
1342,1911.7491455078125,1959.4761752387153
1343,1946.5987548828125,1917.4862959553993
1344,1956.5557861328125,1928.7489044566178
1345,1931.6632080078125,1939.3125560296685
1346,1936.6417236328125,1964.4313080885904
1347,1936.6417236328125,1972.714800889944
1348,1842.050048828125,1963.411480076597
1349,1852.0069580078125,1971.6682726563768
1350,1817.157470703125,1973.7596561772975
1351,1822.135986328125,1938.9770968548573
1352,1787.286376953125,1924.586480440737
1353,1787.286376953125,1903.3653584709598
1354,1787.286376953125,1832.3044920751558
1355,1757.415283203125,1857.71092396502
1356,1757.415283203125,1845.1434174169594
1357,1742.479736328125,1824.7206253804552
1358,1742.479736328125,1846.514296462478
1359,1742.479736328125,1839.0308065406111
1360,1697.673095703125,1836.0488133732586
1361,1667.802001953125,1832.8010894292902
1362,1647.887939453125,1769.7260317855382
1363,1712.608642578125,1784.1980203035027
1364,1692.694580078125,1777.5108527794525
1365,1712.608642578125,1759.4349700685802
1366,1692.694580078125,1757.4808015961235
1367,1707.630126953125,1746.537591986063
1368,1672.780517578125,1755.920243908873
1369,1672.780517578125,1767.4109753558191
1370,1662.823486328125,1765.881601385996
1371,1662.823486328125,1754.5652913113113
1372,1642.909423828125,1743.3696675764975
1373,1632.952392578125,1742.753755698388
1374,1588.145751953125,1735.575545001634
1375,1598.102783203125,1723.5707171831566
1376,1583.167236328125,1715.180222741962
1377,1528.4036865234375,1708.850764577368
1378,1523.4251708984375,1692.1208340134272
1379,1518.4466552734375,1673.1547097042899
1380,1493.5540771484375,1668.6703439190064
1381,1618.016845703125,1663.5536713827173
1382,1553.2962646484375,1632.9560873911212
1383,1603.081298828125,1622.3587426813224
1384,1603.081298828125,1654.7659860514184
1385,1622.995361328125,1632.1354068964304
1386,1603.081298828125,1655.5384187773004
1387,1603.081298828125,1667.8194834746168
1388,1548.3177490234375,1677.8579972311245
1389,1553.2962646484375,1680.4416619049475
1390,1538.3607177734375,1678.7120362733206
1391,1533.3822021484375,1677.796667022923
1392,1518.4466552734375,1647.658407143815
1393,1503.5111083984375,1652.2947433631693
1394,1518.4466552734375,1630.9880000061648
1395,1508.4896240234375,1628.0796164722237
1396,1513.4681396484375,1614.1755262760298
1397,1573.210205078125,1609.8430974658927
1398,1593.124267578125,1598.019483181305
1399,1558.2747802734375,1613.608062920275
1400,1538.3607177734375,1634.8751574520102
1401,1528.4036865234375,1636.4938667496558
1402,1503.5111083984375,1646.8858740411604
1403,1508.4896240234375,1654.9500101349474
1404,1498.5325927734375,1635.1331257581937
1405,1443.7689208984375,1628.2044851776293
1406,1443.7689208984375,1617.2156375948534
1407,1374.0697021484375,1605.8559312953803
1408,1334.2415771484375,1602.4304735456471
1409,1324.2845458984375,1599.2117584890275
1410,1329.2630615234375,1543.9321617771104
1411,1354.1556396484375,1528.1649783003445
1412,1364.1126708984375,1509.1135002753745
1413,1408.9193115234375,1477.9921670125925
1414,1393.9837646484375,1481.7725904899912
1415,1384.0267333984375,1495.9741472524786
1416,1393.9837646484375,1516.0277200595751
1417,1379.0482177734375,1519.7592935075277
1418,1369.0911865234375,1522.0527354721635
1419,1374.0697021484375,1518.5708325171731
1420,1374.0697021484375,1512.026634976563
1421,1374.0697021484375,1509.0288993853374
1422,1354.1556396484375,1506.1435355912997
1423,1289.4349365234375,1503.4157633306113
1424,1239.64990234375,1501.5439372708026
1425,1239.64990234375,1478.6023072262642
1426,1269.52099609375,1447.7014013566259
1427,1239.64990234375,1414.5125073270092
1428,1199.82177734375,1376.1175217859702
1429,1159.99365234375,1363.9512379283894
1430,1140.07958984375,1361.2473887985598
1431,1115.18701171875,1346.4724882743758
1432,1095.27294921875,1322.9593379795135
1433,1184.88623046875,1305.0981946446575
1434,1130.12255859375,1274.7670775260115
1435,1130.12255859375,1269.8234859138295
1436,1105.22998046875,1267.4593243303668
1437,1105.22998046875,1267.1064226000929
1438,1065.40185546875,1264.1468406384581
1439,990.7241821289062,1259.8856186927328
1440,1010.6382446289062,1243.4901900646912
1441,1005.6597290039062,1188.5379256685558
1442,975.7886352539062,1137.5302807611433
1443,1005.6597290039062,1133.356112662841
1444,975.7886352539062,1120.2210172880598
1445,975.7886352539062,1125.4786940959875
1446,955.8745727539062,1124.531672703223
1447,935.9605102539062,1119.684620543497
1448,921.0250244140624,1101.4922003993645
1449,871.2398681640625,1087.3525844704466
1450,806.5191650390625,1075.0844014589773
1451,756.7340698242188,1054.2593160464166
1452,716.9059448242188,1016.5272521720977
1453,682.0563354492188,957.4998377044909
1454,716.9059448242188,894.629247547002
1455,701.9703979492188,859.5274231691012
1456,652.1852416992188,840.0932419682392
1457,652.1852416992188,845.1884673340662
1458,637.249755859375,833.3809802509807
1459,637.249755859375,792.9784592532617
1460,632.271240234375,774.0230417998936
1461,632.271240234375,770.2229110160952
1462,622.314208984375,767.6560427222597
1463,624.2218017578125,765.3916431038974
1464,619.22802734375,665.1726960157098
1465,599.2529296875,539.86166363125
1466,599.2529296875,587.5030228965148
1467,594.2591552734375,710.9766584542481
1468,594.2591552734375,725.2526445937918
1469,594.2591552734375,719.1162778812063
1470,594.2591552734375,717.1643846156005
1471,594.2591552734375,716.5840730329228
1472,594.2591552734375,723.8430870318082
1473,599.2529296875,725.2492317835155
1474,594.2591552734375,725.2492317835155
1475,739.07861328125,723.1210769048132
1476,923.8482666015624,716.4181502274282
1477,1028.717529296875,646.829309205235
1478,784.0225830078125,627.3164660733953
1479,978.77978515625,838.3664938041002
1480,903.8731689453124,874.5284641977494
1481,908.866943359375,876.4788518117628
1482,873.9105224609375,898.6979196570556
1483,1088.642822265625,815.5528608743871
1484,1048.692626953125,871.4046051914579
1485,1173.5369873046875,891.6355772150764
1486,1123.5992431640625,967.2659958173756
1487,1248.443603515625,1291.097859852778
1488,1228.468505859375,1227.684358916406
1489,1233.4622802734375,1286.5298718509925
1490,1203.4996337890625,1499.2119004370124
1491,1178.53076171875,1237.9974920218822
1492,1123.5992431640625,1223.2294223462077
1493,1233.4622802734375,1197.6863483919578
1494,1228.468505859375,1199.29212581537
1495,1188.518310546875,1203.0489942100767
1496,1188.518310546875,1214.9143317732392
1497,1163.5494384765625,1204.7737850271455
1498,1133.5867919921875,1247.8381370193495
1499,1148.568115234375,1247.236545560831
1500,1108.617919921875,1228.1157563286274
1501,1183.5245361328125,1222.4859974620833
1502,1128.593017578125,1203.5696966279704
1503,1113.6116943359375,1183.686716237488
1504,1073.6614990234375,1152.9903531366924
