,y_actual,y_predict
734,1219.7647705078125,1230.288094514221
735,1228.6251220703125,1226.9545907968345
736,1222.7181396484375,1221.0969544778716
737,1228.6251220703125,1221.84971464264
738,1228.6251220703125,1225.5873202337548
739,1243.39208984375,1228.0428346669373
740,1216.8114013671875,1228.2455334290967
741,1264.0662841796875,1231.0444465816163
742,1272.9263916015625,1230.6435517638047
743,1261.1129150390625,1236.7666296868815
744,1290.64697265625,1239.8216198402379
745,1255.2059326171875,1252.4326360239227
746,1299.50732421875,1267.0141571603954
747,1264.0662841796875,1265.06349746962
748,1219.7647705078125,1272.2733696735252
749,1228.6251220703125,1268.9264861188542
750,1275.8798828125,1252.8684492665552
751,1225.671630859375,1254.19655526278
752,1207.9510498046875,1244.9976028382175
753,1225.671630859375,1238.0656027871592
754,1216.8114013671875,1248.9648464611919
755,1184.32373046875,1243.8905271357717
756,1169.5565185546875,1232.5901449076778
757,1193.1839599609375,1218.1267845394
758,1193.1839599609375,1217.545255504136
759,1213.8580322265625,1198.438219278933
760,1222.7181396484375,1190.3305766699298
761,1275.8798828125,1194.3070822703917
762,1193.1839599609375,1208.9468307140878
763,1166.6031494140625,1218.8780822866704
764,1125.255126953125,1215.6182638860262
765,1175.46337890625,1180.1872360754637
766,1202.044189453125,1220.019165610057
767,1193.1839599609375,1187.2027735190404
768,1210.9046630859375,1173.3645966311649
769,1207.9510498046875,1183.8519132150327
770,1193.1839599609375,1184.4960824664618
771,1210.9046630859375,1204.6725692140958
772,1222.7181396484375,1205.4610559817763
773,1228.6251220703125,1199.3921516472446
774,1240.4388427734375,1203.914703416308
775,1260.44580078125,1221.1649825479767
776,1290.4564208984375,1223.937841578229
777,1290.4564208984375,1240.2841542727683
778,1290.4564208984375,1258.6404700207659
779,1299.459716796875,1263.4596488056768
780,1278.4521484375,1276.7083431596152
781,1239.4383544921875,1282.98072877795
782,1230.4351806640625,1278.404952708893
783,1230.4351806640625,1276.3737574299373
784,1242.4395751953125,1253.3741250152773
785,1224.43310546875,1258.5044523652266
786,1203.4256591796875,1247.5713421807136
787,1209.4278564453125,1237.841211498779
788,1200.4246826171875,1232.0423541006576
789,1206.4266357421875,1223.296135345744
790,1212.4288330078125,1212.0384454460132
791,1212.4288330078125,1214.5326882864458
792,1254.4437255859375,1211.7654993310543
793,1308.4627685546875,1211.8866747318111
794,1356.479736328125,1213.888672973701
795,1308.4627685546875,1213.934982861138
796,1308.4627685546875,1262.3019657608654
797,1344.4755859375,1280.7073109797175
798,1332.471435546875,1323.253192341485
799,1359.4808349609375,1314.9113576812204
800,1368.4840087890625,1310.0100526083945
801,1395.4935302734375,1325.9114568497216
802,1380.48828125,1342.092259802512
803,1401.4957275390625,1350.2758198391755
804,1416.5009765625,1364.8331854304836
805,1386.4903564453125,1376.311777341757
806,1425.5042724609375,1392.6518298631472
807,1446.51171875,1384.4539535288714
808,1461.5169677734375,1389.2912970784946
809,1461.5169677734375,1403.0160339844845
810,1452.5137939453125,1414.738567397006
811,1452.5137939453125,1422.9256423669542
812,1467.51904296875,1432.2709263388842
813,1422.503173828125,1433.0673024641198
814,1419.5020751953125,1438.0015760717695
815,1428.5052490234375,1435.4433460516866
816,1425.5042724609375,1427.5614545227718
817,1416.5009765625,1423.3425339796781
818,1428.5052490234375,1411.017176680606
819,1452.5137939453125,1410.6678128372641
820,1473.5211181640625,1407.7216060206022
821,1674.59228515625,1418.1800975858907
822,1560.552001953125,1421.8184383822718
823,1617.5721435546875,1459.2293357488986
824,1584.5604248046875,1490.6684127777044
825,1614.571044921875,1543.3319141454858
826,1680.5943603515625,1574.027852177273
827,1674.59228515625,1578.3551712103513
828,1674.59228515625,1579.3877919026347
829,1650.5838623046875,1605.7942798176082
830,1620.5732421875,1630.5150365169736
831,1620.5732421875,1647.2625903913636
832,1596.564697265625,1647.150882219673
833,1560.552001953125,1622.6419964623888
834,1620.5732421875,1603.9353675824982
835,1650.5838623046875,1594.8172714517073
836,1647.582763671875,1572.7493914066386
837,1584.5604248046875,1589.1915822448639
838,1596.564697265625,1586.927503393461
839,1530.5413818359375,1614.0559637364026
840,1560.552001953125,1612.287362195907
841,1536.54345703125,1584.8976165933195
842,1548.5477294921875,1552.4376951815564
843,1560.552001953125,1548.9639148383733
844,1638.57958984375,1523.9584228864994
845,1572.55615234375,1522.498622346111
846,1596.564697265625,1526.2063894889768
847,1596.564697265625,1544.482554495504
848,1596.564697265625,1565.040552614989
849,1650.5838623046875,1573.9488303194855
850,1650.5838623046875,1569.7507171551795
851,1680.5943603515625,1572.132199909581
852,1707.6038818359375,1582.1804448820048
853,1644.581787109375,1608.554451734654
854,1686.596435546875,1636.2417095005221
855,1704.6029052734375,1627.6327399106199
856,1680.5943603515625,1654.3746089051383
857,1680.5943603515625,1661.6744839262901
858,1677.593505859375,1654.8303187226784
859,1680.5943603515625,1659.0731254182394
860,1665.5892333984375,1655.9779316119111
861,1644.581787109375,1652.7639484544284
862,1641.58056640625,1644.6624120798904
863,1641.58056640625,1633.5326965394597
864,1632.5775146484375,1633.6028412664696
865,1644.581787109375,1626.181303372062
866,1632.5775146484375,1618.1501682890075
867,1629.576416015625,1612.1127444153542
868,1629.576416015625,1608.7351757496722
869,1632.5775146484375,1603.1866611364082
870,1632.5775146484375,1611.1463173571913
871,1602.5667724609375,1609.2647761355329
872,1695.599609375,1607.4327518572281
873,1635.5784912109375,1595.2921209789579
874,1680.5943603515625,1591.696677762519
875,1647.582763671875,1602.6850775910361
876,1644.581787109375,1616.1386001922624
877,1704.6029052734375,1633.272488850602
878,1653.5848388671875,1626.2884446961273
879,1644.581787109375,1629.931454965923
880,1644.581787109375,1634.5386858394108
881,1623.5743408203125,1625.2933337298455
882,1626.5753173828125,1641.7941238937806
883,1482.5242919921875,1627.542172651532
884,1440.509521484375,1612.0980689274793
885,1422.503173828125,1596.2590611660676
886,1461.5169677734375,1562.4707515371588
887,1440.509521484375,1525.8898402417744
888,1428.5052490234375,1459.0101014064328
889,1440.509521484375,1433.319325746278
890,1416.5009765625,1416.419808734331
891,1347.4766845703125,1425.5371864845963
892,1302.460693359375,1424.119308579151
893,1320.4671630859375,1402.9102524521281
894,1350.4776611328125,1395.352709730405
895,1335.472412109375,1353.2471186613298
896,1296.45849609375,1329.641339850189
897,1296.45849609375,1321.7757145088838
898,1320.4671630859375,1333.9031066603297
899,1377.4871826171875,1327.6380587859326
900,1380.48828125,1322.5051016501313
901,1380.48828125,1304.0234285004617
902,1404.4967041015625,1337.6663430423307
903,1476.522216796875,1352.4766812043483
904,1518.537109375,1373.4767142549445
905,1518.537109375,1398.9820964266664
906,1518.537109375,1421.6967755090157
907,1479.5233154296875,1464.2192581908148
908,1380.48828125,1474.0774658578387
909,1386.4903564453125,1489.968504894443
910,1359.4808349609375,1466.8932244448197
911,1368.4840087890625,1448.096567091235
912,1356.479736328125,1425.027213280946
913,1356.479736328125,1375.1408427418978
914,1356.479736328125,1366.3296746905592
915,1356.479736328125,1357.9834014649057
916,1356.479736328125,1357.7901571035889
917,1356.479736328125,1351.8435570534966
918,1356.479736328125,1350.6828080632288
919,1341.4744873046875,1350.6828080632288
920,1332.471435546875,1350.6828080632288
921,1335.472412109375,1348.6714195616148
922,1308.4627685546875,1348.962979429114
923,1290.4564208984375,1333.8850445214068
924,1290.4564208984375,1324.6257609609393
925,1260.44580078125,1310.713988553887
926,1284.4542236328125,1316.5765380825144
927,1272.449951171875,1293.2150856193318
928,1248.4415283203125,1280.1696544693941
929,1239.4383544921875,1279.3248902844873
930,1194.4224853515625,1263.8844810888506
931,1230.4351806640625,1270.6688154572805
932,1230.4351806640625,1255.5366556481335
933,1230.4351806640625,1237.214142269498
934,1227.4342041015625,1238.9360362476232
935,1218.430908203125,1225.5563529018232
936,1200.4246826171875,1241.1611301273026
937,1191.42138671875,1234.244074956816
938,1182.418212890625,1228.795902709074
939,1158.40966796875,1218.060911610871
940,1143.4044189453125,1211.199582243993
941,1128.399169921875,1202.3239267122813
942,1122.3970947265625,1195.5946895645004
943,1116.3948974609375,1168.0165871538134
944,1080.382080078125,1152.4676896706264
945,1083.3831787109375,1136.0876708184023
946,1116.3948974609375,1110.917259223068
947,1182.418212890625,1101.7367152994673
948,1218.430908203125,1104.1197598901
949,1245.4405517578125,1119.0357288528462
950,1266.447998046875,1150.4647677966325
951,1266.447998046875,1195.7179046528202
952,1266.447998046875,1223.5692482276104
953,1311.4638671875,1249.2388829751624
954,1305.461669921875,1262.1228965867006
955,1329.47021484375,1275.218652858083
956,1320.4671630859375,1276.046047628145
957,1323.4681396484375,1299.8375534615338
958,1320.4671630859375,1296.8163785057632
959,1320.4671630859375,1313.8940795444423
960,1323.4681396484375,1325.645938276266
961,1320.4671630859375,1323.2701512531726
962,1317.4659423828125,1319.5159972535275
963,1317.4659423828125,1314.696844125064
964,1284.4542236328125,1312.7571653937475
965,1287.4554443359375,1315.4820596957095
966,1308.4627685546875,1308.4831604582287
967,1284.4542236328125,1297.6621689485632
968,1215.429931640625,1293.2393566185094
969,1227.4342041015625,1286.405761871199
970,1200.4246826171875,1274.0857667696196
971,1212.4288330078125,1267.3676260353106
972,1221.43212890625,1252.7967779809287
973,1266.447998046875,1223.128342180182
974,1212.4288330078125,1212.996021029846
975,1233.4364013671875,1225.5715543468682
976,1203.4256591796875,1213.2407578809612
977,1203.4256591796875,1224.378747625657
978,1197.423583984375,1232.769509130987
979,1197.423583984375,1221.755619622044
980,1182.418212890625,1219.7899380813546
981,1182.418212890625,1208.6816456744475
982,1188.42041015625,1202.9781019781703
983,1200.4246826171875,1195.4648294563212
984,1200.4246826171875,1190.7811038851082
985,1194.4224853515625,1196.6810861703952
986,1197.423583984375,1191.8594700229876
987,1173.4150390625,1198.913286885986
988,1176.4161376953125,1204.4951292243363
989,1207.8192138671875,1201.5608269992374
990,1210.8387451171875,1197.603358482697
991,1222.9168701171875,1187.2778955968333
992,1189.701904296875,1211.1784156749427
993,1183.662841796875,1204.3190105416147
994,1120.2523193359375,1217.0287142499683
995,1129.3109130859375,1207.4787046565398
996,1135.35009765625,1193.0182562950345
997,1150.44775390625,1167.4004475710963
998,1153.4674072265625,1157.2925770150691
999,1156.4869384765625,1145.5883558918322
1000,1150.44775390625,1146.7011337396978
1001,1141.38916015625,1151.4244023103638
1002,1162.5260009765625,1154.4470076130733
1003,1171.584716796875,1153.062784552418
1004,1171.584716796875,1154.0917427868446
1005,1177.623779296875,1159.39648907988
1006,1177.623779296875,1166.3723295853197
1007,1177.623779296875,1173.3910997412606
1008,1177.623779296875,1177.2609001772619
1009,1177.623779296875,1180.9353011103703
1010,1177.623779296875,1181.332950387594
1011,1165.5455322265625,1178.5915718182202
1012,1180.6431884765625,1177.9717505353108
1013,1192.7215576171875,1179.2497238334458
1014,1183.662841796875,1177.029081347379
1015,1183.662841796875,1181.1120483760515
1016,1207.8192138671875,1186.446164887172
1017,1207.8192138671875,1188.1742292408808
1018,1201.780029296875,1196.4426479771003
1019,1201.780029296875,1198.5374969018906
1020,1195.7410888671875,1208.2947464486565
1021,1204.7996826171875,1202.8039716701169
1022,1219.8973388671875,1206.8773560157106
1023,1225.9365234375,1210.409761341051
1024,1222.9168701171875,1217.3704966131231
1025,1225.9365234375,1214.4475601941929
1026,1225.9365234375,1219.8543742488332
1027,1222.9168701171875,1223.0588773490263
1028,1222.9168701171875,1231.1807336298525
1029,1280.288330078125,1230.8533060489808
1030,1328.6011962890625,1232.1746772277806
1031,1271.229736328125,1239.985936557186
1032,1304.4447021484375,1241.0038047922528
1033,1271.229736328125,1263.7990579474533
1034,1274.249267578125,1279.4764172624398
1035,1274.249267578125,1280.760394169251
1036,1277.268798828125,1282.2089315292599
1037,1274.249267578125,1281.4369803418858
1038,1238.0146484375,1273.6280044362932
1039,1177.623779296875,1271.536157315841
1040,1159.50634765625,1263.6918524822697
1041,1219.8973388671875,1264.160711229068
1042,1219.8973388671875,1222.9804712459747
1043,1204.7996826171875,1208.900507998427
1044,1204.7996826171875,1195.8765256384602
1045,1204.7996826171875,1215.816164892534
1046,1180.6431884765625,1211.4558388399612
1047,1150.44775390625,1201.4107496105594
1048,1156.4869384765625,1206.4716634422477
1049,1156.4869384765625,1206.8389226576048
1050,1129.3109130859375,1187.8461730770493
1051,1087.0372314453125,1174.9866100598201
1052,1047.783203125,1159.6965027467756
1053,1050.802734375,1146.1907628611136
1054,1050.802734375,1117.2659535298847
1055,1059.8614501953125,1084.589177411146
1056,1056.841796875,1080.781579428177
1057,1059.8614501953125,1055.6845224219435
1058,1084.0177001953125,1051.2595577564875
1059,1084.0177001953125,1054.170710650216
1060,1074.9591064453125,1058.1888849268805
1061,1096.095947265625,1068.9107204812722
1062,1077.9786376953125,1071.0728341968593
1063,1077.9786376953125,1078.53507363967
1064,1087.0372314453125,1081.3408514953792
1065,1080.9981689453125,1076.6818202547247
1066,1087.0372314453125,1076.02986427153
1067,1077.9786376953125,1078.577299341397
1068,1080.9981689453125,1078.1376745128075
1069,1084.0177001953125,1078.104667493313
1070,1074.9591064453125,1076.691697986948
1071,1065.900390625,1074.491538967021
1072,1074.9591064453125,1073.5832285726526
1073,1071.9395751953125,1074.4035405597226
1074,1050.802734375,1071.900122332312
1075,1068.9200439453125,1063.6131956763973
1076,1050.802734375,1060.560435629549
1077,1050.802734375,1063.0225690252616
1078,1038.724609375,1054.0036759533784
1079,1023.626708984375,1051.1149299575761
1080,1032.6854248046875,1046.3112797374138
1081,1029.6658935546875,1036.45846794197
1082,1026.646240234375,1030.2332292526667
1083,1026.646240234375,1024.3970577589541
1084,1047.783203125,1022.9323664582927
1085,1047.783203125,1021.2254975371374
1086,1032.6854248046875,1023.5560426224139
1087,1029.6658935546875,1022.9078100311385
1088,1029.6658935546875,1020.5996213326573
1089,1029.6658935546875,1026.1294003252558
1090,1029.6658935546875,1026.4807493362102
1091,1032.6854248046875,1020.658541363959
1092,1023.626708984375,1020.2392540804651
1093,996.4508666992188,1020.0169345502075
1094,987.3922119140624,1022.1555437529812
1095,978.3336181640624,1012.3068482138063
1096,972.29443359375,1000.655116974758
1097,966.25537109375,996.1225078783399
1098,975.3140258789062,975.5534325877186
1099,972.29443359375,963.9594059057795
1100,972.29443359375,973.5943383398824
1101,975.3140258789062,964.9408099150734
1102,990.4117431640624,962.7268445194248
1103,1002.4899291992188,958.0298738072757
1104,1002.4899291992188,961.9800238222141
1105,984.3726806640624,965.5467125753041
1106,984.3726806640624,973.3325463654019
1107,987.3922119140624,981.000437467107
1108,999.4703979492188,979.8632859942743
1109,978.3336181640624,978.7107791377125
1110,978.3336181640624,973.3225467650536
1111,981.3530883789062,970.8341728369484
1112,966.25537109375,974.5539087124953
1113,966.25537109375,972.485049768854
1114,972.29443359375,970.4569845764731
1115,969.27490234375,960.893672115102
1116,966.25537109375,956.3195380586745
1117,966.25537109375,950.6825022879979
1118,987.3922119140624,952.1901649308871
1119,990.4117431640624,958.0321123323056
1120,993.4312744140624,955.1587313414002
1121,1011.548583984375,963.2218279437207
1122,1017.5877075195312,966.0362760751007
1123,1017.5877075195312,979.7234968409771
1124,1017.5877075195312,995.0249956166376
1125,1017.5877075195312,1002.9391052292917
1126,990.4117431640624,1005.4607106708058
1127,990.4117431640624,1007.7380827689834
1128,990.4117431640624,999.9569858004746
1129,981.3530883789062,991.3753210846471
1130,963.23583984375,985.7658531666303
1131,963.23583984375,976.5658359995033
1132,963.23583984375,970.280076957996
1133,963.23583984375,960.6146710785725
1134,848.4929809570312,958.1526206654316
1135,848.4929809570312,951.6750925083292
1136,845.4734497070312,895.2840621191232
1137,769.9847412109375,891.2363727055342
1138,724.6915283203125,853.2442028681168
1139,727.7110595703125,821.4381488448747
1140,742.808837890625,780.7778367669971
1141,769.9847412109375,774.2674875996431
1142,769.9847412109375,751.0685430738718
1143,782.06298828125,754.4255352687921
1144,803.1997680664062,748.5958003363045
1145,845.4734497070312,765.5771101023512
1146,854.5321044921875,768.8518990400148
1147,860.5712280273438,787.3594852014913
1148,860.5712280273438,813.1582745049207
1149,851.5125732421875,824.4952171704651
1150,842.453857421875,848.8743454453595
1151,824.3366088867188,854.302633946418
1152,821.3170776367188,848.1565806747541
1153,812.2584228515625,845.6715741553614
1154,866.6102905273438,841.7491523458789
1155,866.6102905273438,831.9970854014744
1156,863.5906982421875,832.2583450046726
1157,842.453857421875,835.9901265822427
1158,842.453857421875,839.9494038783199
1159,812.2584228515625,821.199620854014
1160,773.0043334960938,819.5369291281113
1161,760.9260864257812,802.6546019358777
1162,736.7697143554688,775.0000048274653
1163,751.8674926757812,800.0030850732899
1164,751.8674926757812,780.4734999887257
1165,751.8674926757812,764.65165639058
1166,751.8674926757812,759.8631370602328
1167,751.8674926757812,755.5059539224583
1168,751.8674926757812,754.3479758285026
1169,751.8674926757812,759.5452023648745
1170,751.8674926757812,759.5452023648745
1171,736.7697143554688,759.5452023648745
1172,721.6719970703125,759.5452023648745
1173,688.4569091796875,746.8086491843864
1174,682.4178466796875,743.198504823625
1175,673.3591918945312,737.5564211469355
1176,664.3005981445312,709.190242471725
1177,631.0855102539062,693.4288711199448
1178,631.0855102539062,677.8098160815241
1179,591.8314208984375,662.6970653747851
1180,572.5062866210938,651.6289509644024
1181,536.271728515625,637.5349408119396
1182,573.714111328125,617.5328152803849
1183,547.14208984375,590.7962315140169
1184,532.6482543945312,582.8221050569377
1185,484.33551025390625,566.8437827865043
1186,450.5165710449219,541.2474228525372
1187,436.0227355957031,535.1546323655379
1188,446.8930969238281,533.0255577400045
1189,436.0227355957031,501.83311613941703
1190,433.60711669921875,497.7920204327928
1191,426.3601989746094,470.77460119391105
1192,416.6976013183594,470.44091343989
1193,415.48980712890625,468.79294851475674
1194,421.5289001464844,452.8457731713863
1195,421.5289001464844,447.4787009536658
1196,413.07415771484375,457.6441445775097
1197,403.41162109375,435.38984478611496
1198,402.20379638671875,444.06064641409137
1199,398.580322265625,444.7861594317915
1200,376.8395690917969,439.802137972762
1201,368.3848571777344,434.2819480773544
1202,359.93011474609375,434.2817941386704
1203,350.267578125,418.2023854657426
1204,365.9692077636719,413.4659487234825
1205,370.8005065917969,408.14315953385994
1206,365.9692077636719,363.37666134247274
1207,367.1770324707031,357.595288813209
1208,365.9692077636719,320.6512361622646
1209,350.267578125,474.7075293185767
1210,326.1111755371094,418.6622516277504
1211,309.20172119140625,429.34015713063604
1212,318.8642578125,408.4649940092129
1213,318.8642578125,335.65800008506835
1214,347.8519287109375,358.2958637641008
1215,361.137939453125,355.15587380072805
1216,361.137939453125,338.9178056574891
1217,361.137939453125,349.28937317921134
1218,357.5144958496094,346.7171603953317
1219,361.137939453125,377.1421150303812
1220,356.3066711425781,359.3575275547661
1221,352.6831970214844,371.99312261499654
1222,375.63177490234375,391.7908175741969
1223,374.4239501953125,386.4859878977078
1224,368.3848571777344,376.0369892179327
1225,358.7222900390625,387.01492121593776
1226,332.1502990722656,390.5263652238067
1227,334.56591796875,402.90703782333026
1228,334.56591796875,393.70058088792246
1229,340.6050109863281,384.8084154323516
1230,340.6050109863281,377.0611432825963
1231,353.8910217285156,371.60961004025353
1232,356.3066711425781,364.63870198681366
1233,361.137939453125,365.63658384940754
1234,358.7222900390625,374.0302445332861
1235,363.5535888671875,380.0895277000677
1236,362.34576416015625,383.13684657567137
1237,361.137939453125,384.0792078862354
1238,355.0988464355469,375.92707699755556
1239,357.5144958496094,380.48571455979356
1240,362.34576416015625,387.3547665173189
1241,361.137939453125,373.1910221410034
1242,362.34576416015625,388.5593367196325
1243,352.6831970214844,391.7070236172053
1244,361.137939453125,385.1874637852585
1245,353.8910217285156,391.79738562471437
1246,357.5144958496094,394.12216763050856
1247,347.8519287109375,392.64671665724654
1248,339.397216796875,385.02192838706196
1249,339.397216796875,387.85306603743254
1250,323.695556640625,382.5146264149364
1251,312.8251647949219,375.1006315160448
1252,305.5782470703125,373.46087665405844
1253,304.37042236328125,362.08075418765145
1254,304.37042236328125,350.52355092174787
1255,289.8765869140625,351.8986851859354
1256,299.5391845703125,345.4231518176131
1257,294.7078857421875,334.858493873258
1258,291.0844421386719,333.25742893385063
1259,283.8375244140625,331.2926068841472
1260,287.4609680175781,328.86432676980917
1261,294.7078857421875,325.2549264460205
1262,289.8765869140625,320.2475063070227
1263,292.2922668457031,322.52718427840443
1264,289.8765869140625,318.9067516822623
1265,286.2531433105469,326.51737759351875
1266,277.7984313964844,330.72000629255535
1267,282.62969970703125,326.7659372552869
1268,289.8765869140625,324.87767404442684
1269,301.9548034667969,315.89160599161494
1270,320.07208251953125,325.62047950762997
1271,326.1111755371094,318.30084902203146
1272,327.3190002441406,321.1271119474086
1273,324.90338134765625,334.75278931024354
1274,318.8642578125,338.6580597846835
1275,318.8642578125,357.7859675297924
1276,332.1502990722656,355.58243789409687
1277,332.1502990722656,354.0711192074625
1278,345.436279296875,353.83862048172523
1279,372.0083312988281,352.3201693027321
1280,372.0083312988281,358.5582265945344
1281,359.93011474609375,366.2874366053669
1282,346.6441345214844,377.61758031236786
1283,336.9815368652344,381.3052841134188
1284,332.1502990722656,379.75758458446535
1285,338.18939208984375,379.3916723325932
1286,332.1502990722656,372.5202086690184
1287,362.34576416015625,349.93724978727994
1288,357.5144958496094,342.61382214747607
1289,382.8786926269531,344.53425854329237
1290,384.08648681640625,321.89275164873857
1291,405.8272399902344,361.55043542126555
1292,413.07415771484375,373.98873240150033
1293,455.34783935546875,384.2615739138828
1294,465.0103759765625,413.1079899702838
1295,422.7367248535156,429.5651128608573
1296,446.8930969238281,441.98149923506924
1297,443.2696533203125,458.47726073532715
1298,442.0618591308594,464.5116571481951
1299,434.8149108886719,470.0786444035392
1300,416.6976013183594,461.8306097147263
1301,422.7367248535156,460.9468477298723
1302,416.6976013183594,458.9390767873323
1303,440.85400390625,437.4989586956227
1304,440.85400390625,436.0805676612307
1305,440.85400390625,418.3037284327104
1306,420.3210754394531,465.08692601030964
1307,432.3992614746094,451.4006994317674
1308,433.60711669921875,446.7704803814685
1309,433.60711669921875,455.8515286023095
1310,433.60711669921875,457.1896662694419
1311,431.19146728515625,456.96301721369673
1312,423.94451904296875,456.30641741353463
1313,416.6976013183594,453.2785974379045
1314,411.8663635253906,453.9333499738585
1315,416.6976013183594,450.38608956551195
1316,416.6976013183594,447.94056831856574
1317,422.7367248535156,445.95198839863133
1318,420.3210754394531,442.9252973066839
1319,413.07415771484375,443.0193538426089
1320,411.8663635253906,443.68134149671107
1321,416.6976013183594,442.70865426539876
1322,414.281982421875,444.2540960269869
1323,409.45068359375,444.8100712407064
1324,404.61944580078125,443.8338434196621
1325,392.5412292480469,438.8520284151033
1326,399.78814697265625,438.8665499642941
1327,399.78814697265625,432.59426697174877
1328,390.1256103515625,432.1152097871353
1329,391.3334045410156,430.7642952092308
1330,392.5412292480469,428.34935644750624
1331,396.1647033691406,424.72107297848004
1332,388.91778564453125,425.68847498164166
1333,386.5021667480469,422.8400961986629
1334,388.91778564453125,418.4453007090973
1335,388.91778564453125,419.2272579109315
1336,393.74908447265625,417.496063470648
1337,393.74908447265625,417.76135113607756
1338,402.20379638671875,416.32489796276275
1339,474.6729736328125,415.05675108395644
1340,481.9198913574219,420.02486554563916
1341,469.8416748046875,424.0900783127569
1342,445.685302734375,442.317085566193
1343,434.8149108886719,440.54371192649296
1344,426.3601989746094,503.0004844930968
1345,422.7367248535156,471.40687868200087
1346,422.7367248535156,472.6953454670953
1347,436.0227355957031,459.34552622599153
1348,428.77581787109375,457.9971772928203
1349,439.64617919921875,458.20925348648007
1350,417.90545654296875,455.88211108753114
1351,404.61944580078125,455.0343707547337
1352,410.6585388183594,463.2159039320578
1353,411.8663635253906,456.14827107217025
1354,422.7367248535156,453.1326122525762
1355,410.6585388183594,447.0707634410612
1356,410.6585388183594,441.9091993664831
1357,410.6585388183594,435.9855874932016
1358,404.61944580078125,438.5700640589067
1359,392.5412292480469,439.28793145530153
1360,398.580322265625,438.23370803436296
1361,390.1256103515625,428.64035187316415
1362,393.74908447265625,426.3850988396441
1363,413.07415771484375,425.74553492051155
1364,428.77581787109375,421.94006802619936
1365,442.0618591308594,421.7937236506084
1366,458.9713134765625,428.88993779282566
1367,452.9322204589844,437.8991479611326
1368,455.34783935546875,455.27641367887907
1369,425.15234375,468.68750051621555
1370,423.94451904296875,471.0472266032781
1371,427.5679931640625,476.51081837586764
1372,454.1400146484375,465.3893128985836
1373,458.9713134765625,459.57186740436873
1374,466.2182312011719,455.1389464340655
1375,468.63385009765625,459.74089207940267
1376,468.63385009765625,467.2123574203215
1377,471.04949951171875,483.1397259863504
1378,475.8807678222656,487.12612214725925
1379,477.0885925292969,494.349335703778
1380,471.04949951171875,480.8141229742415
1381,473.46514892578125,495.12580242588274
1382,471.04949951171875,496.2316979317512
1383,477.0885925292969,491.6619254713704
1384,480.7120361328125,493.2315869192414
1385,481.9198913574219,498.41808906062784
1386,481.9198913574219,495.1537679534764
1387,483.127685546875,490.00451897361836
1388,483.127685546875,489.88095752325967
1389,483.127685546875,492.665708316851
1390,483.127685546875,486.1616962919884
1391,481.9198913574219,494.9125973485403
1392,483.127685546875,487.39233344479294
1393,483.127685546875,491.30827700132375
1394,490.3746032714844,493.66220473128897
1395,492.7902526855469,485.4332071263975
1396,492.7902526855469,493.989427060582
1397,510.90753173828125,506.8496699736655
1398,573.714111328125,488.9596858124039
1399,567.675048828125,514.8897848132868
1400,562.84375,493.5124737046499
1401,555.5968627929688,511.32271762759865
1402,567.675048828125,568.385273455203
1403,553.1812133789062,567.2395078301781
1404,543.5186157226562,569.4578155795377
1405,521.7778930664062,571.4998122228208
1406,525.4013671875,570.0984570694584
1407,543.5186157226562,557.294145211562
1408,526.6091918945312,554.8499580998771
1409,533.8561401367188,554.1178257187648
1410,535.0639038085938,551.5112332954582
1411,519.3623046875,549.9170442839362
1412,515.73876953125,551.8783257439077
1413,515.73876953125,549.0266629356702
1414,515.73876953125,545.7931808782138
1415,513.3231201171875,541.8195616280769
1416,519.3623046875,536.7732976278161
1417,519.3623046875,539.8743411041364
1418,515.73876953125,534.1450511629598
1419,515.73876953125,535.8128228654346
1420,515.73876953125,536.7574419433639
1421,515.73876953125,533.267908541518
1422,515.73876953125,534.9837604262959
1423,515.73876953125,535.7144047334629
1424,515.73876953125,537.649978433206
1425,513.3231201171875,537.649978433206
1426,515.73876953125,530.9549798143919
1427,519.3623046875,532.7344083756626
1428,543.5186157226562,531.3441368075482
1429,590.6235961914062,531.0856224442147
1430,599.078369140625,535.7836258283689
1431,615.98779296875,546.0073095876602
1432,594.2470092773438,577.2188908979585
1433,580.9610595703125,597.63711269237
1434,585.7923583984375,610.7919429337383
1435,548.3499145507812,619.2068471560091
1436,545.9342651367188,619.3991165723272
1437,567.675048828125,596.9611679309184
1438,567.675048828125,584.9552847140444
1439,555.5968627929688,588.8509596771817
1440,555.5968627929688,576.8010499966831
1441,590.6235961914062,573.4805412698711
1442,606.92919921875,572.594624143441
1443,596.6627197265625,582.4270983937893
1444,597.8705444335938,583.1863752961805
1445,602.7017822265625,592.8590098796401
1446,622.0269165039062,600.6501032414412
1447,640.1441650390625,607.9973400643707
1448,676.3787841796875,618.5265921114053
1449,670.3396606445312,619.772931009978
1450,628.0659790039062,635.2136737394301
1451,664.3005981445312,652.3155944643922
1452,646.1832885742188,660.4232627298429
1453,688.4569091796875,666.3618066554725
1454,670.3396606445312,667.7123876995616
1455,721.6719970703125,667.1281390808804
1456,760.9260864257812,668.8739576961441
1457,766.9652099609375,679.5892959556895
1458,757.9065551757812,693.0794046508136
1459,773.0043334960938,719.4766819011943
1460,791.12158203125,745.4672274919952
1461,760.9260864257812,755.9708744045909
1462,785.0824584960938,773.6247679374885
1463,782.06298828125,776.6465329915479
1464,779.0433959960938,772.8009394136059
1465,760.9260864257812,773.461618588894
