,y_actual,y_predict
777,59.6434211730957,59.4511298005519
778,58.81503677368164,59.5057717602773
779,60.47179412841797,59.51911862346836
780,61.300174713134766,59.43267218508866
781,62.12855529785156,59.6489764570821
782,63.78532409667969,61.10437361774176
783,64.61369323730469,61.89531843923707
784,65.44208526611328,62.62497241411289
785,62.95694351196289,63.75663587187958
786,62.95694351196289,64.27993436040171
787,63.78532409667969,65.24782466157878
788,64.61369323730469,63.53726623939845
789,65.44208526611328,62.69470663801877
790,65.44208526611328,63.18420434550494
791,66.27046966552734,64.6346489308571
792,65.44208526611328,65.08009162649438
793,64.61369323730469,64.45736527973364
794,64.61369323730469,64.88829387526819
795,64.61369323730469,64.15832354646304
796,64.61369323730469,64.60051543275752
797,67.92721557617188,64.59519195973975
798,66.27046966552734,64.25561874286768
799,66.27046966552734,63.8887409092672
800,60.47179412841797,64.43384054702295
801,64.61369323730469,64.32694564517644
802,60.47179412841797,63.39703417865378
803,61.300174713134766,60.99629511584928
804,65.44208526611328,62.37751818883618
805,65.44208526611328,57.12882469470999
806,64.61369323730469,59.886383717913375
807,63.78532409667969,61.382917798142714
808,62.12855529785156,64.04455067384255
809,61.300174713134766,63.95957691754768
810,61.300174713134766,63.53807348735607
811,61.300174713134766,61.96254364922066
812,61.300174713134766,62.09336145337858
813,61.300174713134766,61.653144051953404
814,61.300174713134766,61.660431101084285
815,61.300174713134766,61.72447095426216
816,61.300174713134766,61.64339707830305
817,61.300174713134766,61.61751059987854
818,61.300174713134766,61.730596220859454
819,61.300174713134766,61.84089465463536
820,62.12855529785156,61.84089465463536
821,62.12855529785156,61.78795991525274
822,59.6434211730957,61.650089600221904
823,60.47179412841797,62.534517007835575
824,61.300174713134766,60.65393471177222
825,61.300174713134766,61.154952065788635
826,61.300174713134766,61.40562982851769
827,61.300174713134766,60.79614125738618
828,61.300174713134766,61.2937605338513
829,60.47179412841797,60.793817692318996
830,60.47179412841797,60.93481882037463
831,60.47179412841797,61.1485158996401
832,60.47179412841797,60.96884868529047
833,60.47179412841797,60.816742443439566
834,60.47179412841797,61.015805426284274
835,60.47179412841797,61.11581690297872
836,60.47179412841797,60.90486883027161
837,60.47179412841797,60.83995627659901
838,60.47179412841797,60.70245140490033
839,61.300174713134766,61.09647567826458
840,61.300174713134766,61.04580450579013
841,61.300174713134766,60.840474442517746
842,61.300174713134766,61.37873429014617
843,61.300174713134766,60.39475357359778
844,62.12855529785156,60.81788240846079
845,60.47179412841797,61.08265973855761
846,60.47179412841797,61.49140537839209
847,60.47179412841797,61.774498510121745
848,61.300174713134766,60.3786304319579
849,61.300174713134766,60.07460339711123
850,60.47179412841797,59.64814193723403
851,61.300174713134766,59.31071229095211
852,61.300174713134766,60.92789721457592
853,61.300174713134766,60.776783669537764
854,61.300174713134766,60.477741936267165
855,61.300174713134766,61.37621436746768
856,62.95694351196289,60.92606999791511
857,62.95694351196289,60.66218173144729
858,62.95694351196289,58.927176786658734
859,64.61369323730469,56.70219414911192
860,67.09883880615234,57.110972515214954
861,65.44208526611328,56.483691762747426
862,63.78532409667969,61.05602601033449
863,66.27046966552734,57.739693223498776
864,66.27046966552734,66.89175240098754
865,62.95694351196289,61.32830856468587
866,63.78532409667969,63.03461802633254
867,62.95694351196289,65.34158542097983
868,65.44208526611328,61.332513890194775
869,66.27046966552734,63.355226370578805
870,64.61369323730469,63.67824554994172
871,64.61369323730469,63.32229283565947
872,64.61369323730469,64.98707811689194
873,64.61369323730469,62.812733925551015
874,64.61369323730469,64.44047852516088
875,64.61369323730469,64.72226260614848
876,64.61369323730469,64.65792821655364
877,64.61369323730469,64.75924874399016
878,62.95694351196289,64.75924874399016
879,62.95694351196289,64.75924874399016
880,62.95694351196289,63.506928988450895
881,62.95694351196289,62.19261477151825
882,62.12855529785156,61.69465732361142
883,60.47179412841797,62.607152960886395
884,60.47179412841797,62.84580381992265
885,61.300174713134766,60.15540455416574
886,61.300174713134766,57.66413372379064
887,61.300174713134766,57.5896814628352
888,61.300174713134766,59.94494192110882
889,59.6434211730957,61.0970047529395
890,59.6434211730957,61.39655374337265
891,59.6434211730957,60.99801869932635
892,59.6434211730957,59.89087812546117
893,59.6434211730957,59.39708782241662
894,59.6434211730957,59.330293508302304
895,59.6434211730957,59.71188179961683
896,59.6434211730957,60.392539096092435
897,59.6434211730957,60.392539096092435
898,64.61369323730469,60.392539096092435
899,64.61369323730469,60.392539096092435
900,64.61369323730469,59.24314890952682
901,64.61369323730469,61.71038775002869
902,62.12855529785156,62.54470578611138
903,63.78532409667969,63.521852166910534
904,63.78532409667969,62.89319691116383
905,62.95694351196289,61.31869249610972
906,62.95694351196289,61.74086681480664
907,62.95694351196289,64.59572103441467
908,62.95694351196289,64.15704722198953
909,62.95694351196289,62.942346312150605
910,62.95694351196289,63.64436295323438
911,62.95694351196289,62.50271252918127
912,62.12855529785156,62.6047093995012
913,62.12855529785156,61.915090559820484
914,62.12855529785156,62.14917065001566
915,61.300174713134766,62.724683900012266
916,62.95694351196289,62.13417111026274
917,62.95694351196289,61.44665766052553
918,62.12855529785156,61.85972316780885
919,61.300174713134766,62.14631255589548
920,61.300174713134766,63.14016569679033
921,60.47179412841797,61.79536150632356
922,60.47179412841797,61.22561353397016
923,62.12855529785156,61.04576632514349
924,62.12855529785156,60.64378411414306
925,62.12855529785156,61.00287309582821
926,62.12855529785156,62.26657068406733
927,60.47179412841797,61.82436243463859
928,60.47179412841797,62.23588435292187
929,60.47179412841797,61.657954813430536
930,59.6434211730957,60.98826627129789
931,59.6434211730957,60.6749504305606
932,59.6434211730957,60.33353908827155
933,57.98664855957031,59.59863800167126
934,59.6434211730957,59.300796231580904
935,59.6434211730957,59.2969181687575
936,59.6434211730957,59.4404555826259
937,58.81503677368164,58.96126119535549
938,57.98664855957031,57.416690407270124
939,57.98664855957031,56.653186561955536
940,57.98664855957031,56.66577526659181
941,57.98664855957031,57.99330544164131
942,57.98664855957031,57.92041313282016
943,57.98664855957031,58.22753280004497
944,56.32990264892578,58.951410588521384
945,54.67313766479492,58.586059980786644
946,54.67313766479492,57.89046859709522
947,54.67313766479492,56.43627685399389
948,53.84475326538086,56.11961747948621
949,53.84475326538086,56.06476279901523
950,53.84475326538086,55.36420793126011
951,53.84475326538086,55.30302071782434
952,53.84475326538086,55.153794387606
953,54.67313766479492,55.33142711892734
954,54.67313766479492,55.380391071058995
955,54.67313766479492,55.213252563186614
956,54.67313766479492,55.74307448790675
957,54.67313766479492,55.67905099786316
958,54.67313766479492,56.111757720655675
959,54.67313766479492,55.99279773446972
960,54.67313766479492,56.09095472261289
961,54.67313766479492,56.09095472261289
962,54.67313766479492,56.09095472261289
963,54.67313766479492,56.09095472261289
964,54.67313766479492,56.09095472261289
965,54.67313766479492,56.09095472261289
966,54.67313766479492,56.09095472261289
967,54.67313766479492,56.09095472261289
968,62.12855529785156,56.09095472261289
969,62.12855529785156,56.09095472261289
970,62.12855529785156,56.40649049523361
971,62.12855529785156,60.03675001315294
972,63.02896499633789,60.541367256710046
973,63.02896499633789,61.55344892918829
974,63.02896499633789,61.25343086223924
975,67.53103637695312,61.624279483090675
976,63.02896499633789,63.490456766613136
977,63.02896499633789,63.53333908717224
978,66.63062286376953,64.01857147099047
979,68.43145751953125,61.75346642819909
980,71.13269805908203,62.84655106972126
981,71.13269805908203,65.69360007427967
982,69.33187103271484,66.75809832022179
983,71.13269805908203,68.24468906918946
984,71.13269805908203,68.04308434615389
985,71.13269805908203,66.71984131228469
986,71.13269805908203,69.22953157747638
987,71.13269805908203,69.6336355415546
988,71.13269805908203,69.61918689398895
989,71.13269805908203,69.05603871912686
990,71.13269805908203,68.97658479346106
991,71.13269805908203,69.66196558136431
992,71.13269805908203,69.54533461462361
993,71.13269805908203,70.07293115308222
994,68.43145751953125,70.58452454621897
995,68.43145751953125,70.58452454621897
996,68.43145751953125,69.28763706729019
997,71.13269805908203,67.11575280046875
998,70.2322769165039,67.47793441453204
999,69.33187103271484,68.02848297600168
1000,69.33187103271484,68.06094743440511
1001,69.33187103271484,65.73376611454897
1002,69.33187103271484,66.96193388389698
1003,68.43145751953125,65.6734625103641
1004,68.43145751953125,64.75098536118081
1005,68.43145751953125,66.4807431942449
1006,70.2322769165039,68.05768026192801
1007,70.2322769165039,67.63899674520997
1008,67.53103637695312,67.23578184476074
1009,67.53103637695312,67.40371123745645
1010,66.63062286376953,66.48518851238985
1011,66.63062286376953,64.34143792776682
1012,65.73020935058594,66.22071662746619
1013,66.63062286376953,66.0668377127354
1014,66.63062286376953,65.15555840177494
1015,66.63062286376953,63.708304627606594
1016,65.73020935058594,65.39170024688889
1017,65.73020935058594,66.17725614282934
1018,65.73020935058594,65.93983251886377
1019,65.73020935058594,65.54526280769034
1020,65.73020935058594,65.33773463004688
1021,65.73020935058594,65.5933322418149
1022,64.82980346679688,65.74277674715691
1023,64.82980346679688,65.71292493585953
1024,64.82980346679688,65.46769064246627
1025,64.82980346679688,64.85281860015797
1026,65.73020935058594,64.90219163064653
1027,65.73020935058594,63.09144719167283
1028,64.82980346679688,62.549063834206876
1029,64.82980346679688,57.91046434718041
1030,63.02896499633789,51.92582252586027
1031,61.228153228759766,38.49682730948959
1032,63.929386138916016,30.964276620691805
1033,68.43145751953125,29.46353721495356
1034,68.43145751953125,54.92002519696207
1035,68.43145751953125,56.6118860110431
1036,71.13269805908203,64.7274060846892
1037,71.13269805908203,78.87536469487543
1038,76.5351791381836,82.23612339127028
1039,74.73435974121094,73.05286517109542
1040,72.03311920166016,59.62336815194027
1041,72.03311920166016,55.44304551220151
1042,72.03311920166016,52.49895766700877
1043,68.43145751953125,57.589610555920004
1044,68.43145751953125,70.65435694893053
1045,69.33187103271484,69.64669332270678
1046,70.2322769165039,68.11888383849806
1047,69.33187103271484,67.70505471828187
1048,69.33187103271484,68.63827699230634
1049,69.33187103271484,68.8712825700174
1050,69.33187103271484,68.57962061030526
1051,68.43145751953125,68.66827061743412
1052,68.43145751953125,68.8360800138118
1053,68.43145751953125,68.35011128895114
1054,68.43145751953125,67.7751707486542
1055,68.43145751953125,67.53402178445182
1056,68.43145751953125,67.90113961068835
1057,68.43145751953125,68.1573208409122
1058,68.43145751953125,68.1573208409122
1059,68.43145751953125,67.61387387971833
1060,68.43145751953125,67.24179802379619
1061,68.43145751953125,67.12731608202374
1062,67.53103637695312,67.6509254700971
1063,67.53103637695312,68.1573208409122
1064,66.63062286376953,66.92809492221437
1065,66.63062286376953,65.6055064137162
1066,67.53103637695312,65.44653310984751
1067,67.53103637695312,64.71247745185147
1068,67.53103637695312,63.46287943098011
1069,67.53103637695312,59.81692221291209
1070,67.53103637695312,59.708756440970134
1071,67.53103637695312,62.61769081936009
1072,67.53103637695312,67.35246190090426
1073,67.53103637695312,67.35246190090426
1074,68.43145751953125,67.35246190090426
1075,68.43145751953125,67.35246190090426
1076,68.43145751953125,64.73694579197208
1077,68.43145751953125,64.21060376047463
1078,68.43145751953125,63.009015175568805
1079,68.43145751953125,67.36960501124734
1080,68.43145751953125,67.52280758309472
1081,68.43145751953125,68.1573208409122
1082,71.13269805908203,68.1573208409122
1083,69.33187103271484,68.1573208409122
1084,70.2322769165039,67.6606506262351
1085,73.83393096923828,68.47623832794996
1086,70.2322769165039,67.92842240990441
1087,72.03311920166016,70.10864096645038
1088,70.2322769165039,67.4327721639305
1089,72.03311920166016,69.44748852603169
1090,72.03311920166016,67.80168993493737
1091,77.43560028076172,68.86531548038478
1092,77.43560028076172,67.01025421941378
1093,77.43560028076172,69.64641514942409
1094,77.43560028076172,73.81321638587285
1095,77.43560028076172,74.7075216722111
1096,72.03311920166016,76.31603413466867
1097,72.03311920166016,76.32129760952742
1098,72.03311920166016,73.1846593089318
1099,75.63475799560547,71.33990136817654
1100,75.63475799560547,70.17691341702763
1101,72.03311920166016,70.20040542346976
1102,85.53932189941406,71.96771119531898
1103,85.53932189941406,71.27981048473725
1104,73.83393096923828,64.1283790107381
1105,73.83393096923828,64.50427838570272
1106,73.83393096923828,63.21109988387647
1107,72.03311920166016,63.67170575060945
1108,70.2322769165039,70.68386513440811
1109,70.2322769165039,71.5992788639623
1110,70.2322769165039,70.78744377437471
1111,70.2322769165039,69.50433950888434
1112,70.2322769165039,69.35638404876144
1113,70.2322769165039,69.74759386303022
1114,69.33187103271484,69.71857657158091
1115,69.33187103271484,69.68121953602898
1116,69.33187103271484,69.31493622964052
1117,69.33187103271484,68.88936928777039
1118,69.33187103271484,66.81851101196851
1119,69.33187103271484,65.34001456008933
1120,69.33187103271484,64.89309918236721
1121,69.33187103271484,66.97618071947322
1122,69.33187103271484,68.96429607961984
1123,69.33187103271484,68.96429607961984
1124,69.33187103271484,68.96429607961984
1125,69.33187103271484,68.96429607961984
1126,69.33187103271484,68.96429607961984
1127,69.33187103271484,68.96429607961984
1128,69.33187103271484,68.96429607961984
1129,69.33187103271484,68.96429607961984
1130,69.33187103271484,68.96429607961984
1131,69.33187103271484,68.96429607961984
1132,69.33187103271484,68.96429607961984
1133,69.33187103271484,68.96429607961984
1134,69.33187103271484,68.96429607961984
1135,66.63062286376953,68.96429607961984
1136,66.63062286376953,68.96429607961984
1137,68.43145751953125,67.44854622537248
1138,68.43145751953125,66.3782445211405
1139,72.03311920166016,66.37791725845499
1140,72.03311920166016,67.60148698707145
1141,68.43145751953125,67.96688668420902
1142,68.43145751953125,70.40541913281281
1143,68.43145751953125,70.05948065670742
1144,72.03311920166016,68.05343130139437
1145,72.03311920166016,68.05742936053579
1146,69.33187103271484,68.59982908113601
1147,69.33187103271484,69.98416114963534
1148,75.63475799560547,69.7680641440094
1149,75.63475799560547,68.61184507607264
1150,75.63475799560547,68.93685510343913
1151,81.03723907470703,72.48444261261838
1152,81.03723907470703,73.19999702012643
1153,81.03723907470703,74.6416655111286
1154,81.03723907470703,77.10258272742186
1155,81.03723907470703,75.52282574626517
1156,80.13684844970703,75.90740849115221
1157,80.13684844970703,74.27436769041503
1158,80.13684844970703,79.92923781229439
1159,80.13684844970703,77.09517022759486
1160,80.13684844970703,78.55293458834643
1161,78.33600616455078,78.7580192046047
1162,78.33600616455078,78.81106303154914
1163,80.13684844970703,76.57444075115406
1164,80.13684844970703,75.09633156011941
1165,80.13684844970703,75.51518961693641
1166,85.53932189941406,77.22097000390816
1167,85.53932189941406,77.13644896099493
1168,85.53932189941406,79.27875958980168
1169,81.03723907470703,81.91340420270242
1170,81.03723907470703,82.87160207401004
1171,81.03723907470703,81.10556171787817
1172,81.93765258789062,79.33702325658015
1173,81.93765258789062,78.40483186001507
1174,79.23641967773438,79.50160911550549
1175,79.23641967773438,79.76233384267996
1176,79.23641967773438,79.00837515902631
1177,81.93765258789062,77.61564880264345
1178,81.93765258789062,76.96893955541229
1179,81.03723907470703,77.26653042411043
1180,82.83808135986328,76.93197523508299
1181,82.83808135986328,77.0241869511059
1182,84.63890075683594,75.87888754810928
1183,84.63890075683594,74.95342139973158
1184,86.43972778320312,79.10595943746983
1185,86.43972778320312,81.64495062177161
1186,86.43972778320312,82.51436758087618
1187,86.43972778320312,84.44257205206057
1188,88.24055480957031,83.82664731478053
1189,88.24055480957031,84.26045036756953
1190,93.6430587768555,83.52780193912123
1191,99.04551696777344,83.99076955156804
1192,99.04551696777344,85.23616224693049
1193,99.04551696777344,89.45433281624946
1194,104.44800567626952,91.42764499425448
1195,104.44800567626952,94.20486705047944
1196,108.04966735839844,95.11868810163077
1197,108.04966735839844,96.80995166131073
1198,117.0538101196289,100.36389624815618
1199,113.45215606689452,103.97744900597979
1200,108.04966735839844,105.80111213946435
1201,108.04966735839844,107.34994552402858
1202,117.0538101196289,108.22682952674106
1203,117.0538101196289,107.09678874645672
1204,117.0538101196289,106.50622414011531
1205,117.0538101196289,108.89329725861037
1206,117.0538101196289,110.62500503184233
1207,124.2571258544922,113.85386050283896
1208,124.2571258544922,114.63943003472464
1209,124.2571258544922,114.051578981484
1210,124.2571258544922,116.19430687021477
1211,124.2571258544922,117.43066438826789
1212,124.2571258544922,117.77063577474065
1213,124.2571258544922,118.03277864021905
1214,117.0538101196289,120.66220750406934
1215,117.0538101196289,122.01940540515562
1216,117.0538101196289,118.78108249738584
1217,124.2571258544922,115.08654722443616
1218,124.2571258544922,116.0751505264175
1219,124.2571258544922,115.83315886079991
1220,124.2571258544922,119.69654395274833
1221,124.2571258544922,119.67172244164627
1222,124.2571258544922,121.73188195482075
1223,124.2571258544922,122.01940540515562
1224,124.2571258544922,122.01940540515562
1225,124.2571258544922,122.01940540515562
1226,124.2571258544922,122.01940540515562
1227,127.9662857055664,122.01940540515562
1228,127.9662857055664,122.01940540515562
1229,127.9662857055664,122.14579561789738
1230,127.9662857055664,124.11216573618583
1231,127.9662857055664,124.51726512426582
1232,127.9662857055664,125.9309076570369
1233,127.9662857055664,125.9309076570369
1234,127.9662857055664,125.9309076570369
1235,127.9662857055664,125.9309076570369
1236,127.9662857055664,125.9309076570369
1237,127.9662857055664,125.9309076570369
1238,127.9662857055664,125.9309076570369
1239,127.9662857055664,125.9309076570369
1240,127.9662857055664,125.9309076570369
1241,127.9662857055664,125.9309076570369
1242,127.9662857055664,125.9309076570369
1243,127.9662857055664,125.9309076570369
1244,127.9662857055664,125.9309076570369
1245,127.9662857055664,125.9309076570369
1246,127.9662857055664,125.9309076570369
1247,127.9662857055664,125.9309076570369
1248,127.9662857055664,125.9309076570369
1249,127.9662857055664,125.9309076570369
1250,127.9662857055664,125.9309076570369
1251,127.9662857055664,125.9309076570369
1252,127.9662857055664,125.9309076570369
1253,127.9662857055664,125.9309076570369
1254,127.9662857055664,125.9309076570369
1255,127.9662857055664,125.9309076570369
1256,127.9662857055664,125.9309076570369
1257,127.9662857055664,125.9309076570369
1258,127.9662857055664,125.9309076570369
1259,127.9662857055664,125.9309076570369
1260,127.9662857055664,125.9309076570369
1261,127.9662857055664,125.9309076570369
1262,127.9662857055664,125.9309076570369
1263,127.9662857055664,125.9309076570369
1264,102.00210571289062,125.9309076570369
1265,81.60169219970703,125.9309076570369
1266,91.80189514160156,109.88945760143815
1267,90.87459564208984,89.55139892877426
1268,90.87459564208984,84.88360761019953
1269,90.87459564208984,83.59550713437692
1270,90.87459564208984,85.72015648692185
1271,90.87459564208984,88.58009418691161
1272,90.87459564208984,88.80896534602894
1273,90.87459564208984,88.94125583227171
1274,90.87459564208984,88.94125583227171
1275,90.87459564208984,88.94125583227171
1276,90.87459564208984,88.94125583227171
1277,90.87459564208984,88.94125583227171
1278,90.87459564208984,88.94125583227171
1279,90.87459564208984,88.94125583227171
1280,90.87459564208984,88.94125583227171
1281,90.87459564208984,88.94125583227171
1282,83.45626831054688,88.94125583227171
1283,83.45626831054688,88.94125583227171
1284,83.45626831054688,84.56827910394631
1285,83.45626831054688,81.50341496466297
1286,74.18335723876953,79.9256870121565
1287,74.18335723876953,81.62829295107872
1288,74.18335723876953,76.81023351607011
1289,74.18335723876953,72.7092557144353
1290,83.45626831054688,71.07772577642959
1291,74.18335723876953,72.79505308182206
1292,74.18335723876953,73.74670569941932
1293,74.18335723876953,74.70738531275879
1294,65.83773040771484,70.74806316455066
1295,61.20127487182617,71.24315160958109
1296,61.20127487182617,69.26863401401775
1297,61.20127487182617,65.14478600504329
1298,61.20127487182617,62.364111327486114
1299,61.20127487182617,60.507686471992116
1300,68.61959838867188,60.248058074814125
1301,68.61959838867188,61.754202769241516
1302,68.61959838867188,61.7970959985568
1303,68.61959838867188,65.68981473588384
1304,68.61959838867188,66.55336823853953
1305,68.61959838867188,67.8252583026728
1306,68.61959838867188,68.3257411276362
1307,68.61959838867188,68.32572476450193
1308,68.61959838867188,68.32575203639239
1309,68.61959838867188,68.3257411276362
1310,68.61959838867188,68.32575203639239
1311,68.61959838867188,68.32576839952667
1312,68.61959838867188,68.32575749077047
1313,68.61959838867188,68.32575749077047
1314,68.61959838867188,68.32577385390475
1315,68.61959838867188,68.32577385390475
1316,68.61959838867188,68.32577385390475
1317,68.61959838867188,68.32575203639239
1318,68.61959838867188,68.32573021888001
1319,68.61959838867188,68.32573021888001
1320,68.61959838867188,68.32575749077047
1321,68.61959838867188,68.32577385390475
1322,68.61959838867188,68.32577385390475
1323,68.61959838867188,68.32577385390475
1324,74.18335723876953,68.32577385390475
1325,74.18335723876953,68.32577385390475
1326,74.18335723876953,68.55923759937554
1327,74.18335723876953,71.30420246356456
1328,74.18335723876953,71.75494136032916
1329,74.18335723876953,73.32240417326652
1330,74.18335723876953,73.3483833761186
1331,74.18335723876953,73.34839973925287
1332,74.18335723876953,73.34841610238715
1333,74.18335723876953,73.34844337427761
1334,74.18335723876953,73.34841610238715
1335,74.18335723876953,73.34841610238715
1336,74.18335723876953,73.3483833761186
1337,74.18335723876953,73.34838883049669
1338,74.18335723876953,73.34839428487479
1339,74.18335723876953,73.34839428487479
1340,74.18335723876953,73.3483833761186
1341,74.18335723876953,73.3483833761186
1342,74.18335723876953,73.2706366707956
1343,74.18335723876953,73.21805646598897
1344,72.32876586914062,73.20082608559642
1345,72.32876586914062,73.27549106729745
1346,72.32876586914062,72.36967158880705
1347,87.16543579101562,71.21735785558414
1348,87.16543579101562,70.79045459108148
1349,87.16543579101562,71.49402572992146
1350,87.16543579101562,77.55403614771649
1351,87.16543579101562,80.99823046578429
1352,87.16543579101562,84.57655884988992
1353,87.16543579101562,85.37901240915932
1354,87.16543579101562,85.37901240915932
1355,87.16543579101562,85.3790178635374
1356,87.16543579101562,85.37905058980596
1357,87.16543579101562,85.37905058980596
1358,87.16543579101562,85.37905058980596
1359,87.16543579101562,85.37903968104976
1360,87.16543579101562,85.37902877229358
1361,87.16543579101562,85.37901240915932
1362,87.16543579101562,85.3790178635374
1363,87.16543579101562,85.37903968104976
1364,87.16543579101562,85.37903422667168
1365,87.16543579101562,85.37902877229358
1366,87.16543579101562,85.37905058980596
1367,87.16543579101562,85.37905058980596
1368,72.32876586914062,85.37905058980596
1369,72.32876586914062,85.37905058980596
1370,72.32876586914062,76.67919753678852
1371,72.32876586914062,71.19912386962267
1372,72.32876586914062,68.09512456752942
1373,72.32876586914062,71.40615569885975
1374,72.32876586914062,71.66529320200947
1375,72.32876586914062,71.66530411076565
1376,72.32876586914062,71.66530411076565
1377,72.32876586914062,71.66530411076565
1378,58.41938400268555,71.66530411076565
1379,58.41938400268555,71.66530411076565
1380,58.41938400268555,63.74800159135998
1381,58.41938400268555,59.033782606466374
1382,58.41938400268555,56.23168313176393
1383,58.41938400268555,59.24267983301091
1384,58.41938400268555,59.32712451463087
1385,58.41938400268555,59.32712451463087
1386,58.41938400268555,59.32712451463087
1387,58.41938400268555,59.32712451463087
1388,58.41938400268555,59.32712451463087
1389,58.41938400268555,59.32711906025277
1390,58.41938400268555,59.32711906025277
1391,58.41938400268555,59.32710269711849
1392,58.41938400268555,59.32710815149659
1393,58.41938400268555,59.32712451463087
1394,64.91043090820312,59.32712451463087
1395,64.91043090820312,59.32712451463087
1396,68.61959838867188,59.55066129197425
1397,72.32876586914062,62.751344900125844
1398,72.32876586914062,63.96918207736765
1399,72.32876586914062,68.15010469869652
1400,72.32876586914062,70.24609129436814
1401,72.32876586914062,71.4458144819665
1402,72.32876586914062,71.56160547448103
1403,74.18335723876953,71.66529320200947
1404,74.18335723876953,71.6653313826561
1405,74.18335723876953,71.4528069946804
1406,74.18335723876953,72.03109106874773
1407,74.18335723876953,72.52221963528339
1408,74.18335723876953,73.10535810585259
1409,74.18335723876953,73.34842155676525
1410,74.18335723876953,73.34842155676525
1411,74.18335723876953,73.34842155676525
1412,74.18335723876953,73.34842155676525
1413,74.18335723876953,73.34842155676525
1414,74.18335723876953,73.34842155676525
1415,74.18335723876953,73.34842155676525
1416,74.18335723876953,73.34842155676525
1417,74.18335723876953,73.34842155676525
1418,74.18335723876953,73.34842155676525
1419,74.18335723876953,73.34842155676525
1420,74.18335723876953,73.34842155676525
1421,74.18335723876953,73.34842155676525
1422,74.18335723876953,73.34842155676525
1423,74.18335723876953,73.34842155676525
1424,92.72919464111328,73.34842155676525
1425,92.72919464111328,73.34842155676525
1426,92.72919464111328,73.93052369549696
1427,92.72919464111328,83.77020541028477
1428,92.72919464111328,85.91505232490428
1429,92.72919464111328,85.79193064823414
1430,92.72919464111328,85.02799045267219
1431,92.72919464111328,87.88451371197637
1432,92.72919464111328,90.73498261159845
1433,92.72919464111328,90.73498261159845
1434,92.72919464111328,90.73498261159845
1435,92.72919464111328,90.73498261159845
1436,92.72919464111328,90.73498261159845
1437,94.5837631225586,90.73498261159845
1438,94.5837631225586,90.73498261159845
1439,96.43836975097656,87.76087932376558
1440,98.29295349121094,88.69627244027066
1441,98.29295349121094,91.27330791176396
1442,98.29295349121094,89.659493793801
1443,98.29295349121094,89.03126943392355
1444,98.29295349121094,90.47936318231807
1445,98.29295349121094,96.03965438808258
1446,98.29295349121094,96.10331516198306
1447,98.29295349121094,96.10329061728164
1448,98.29295349121094,96.10330425322687
1449,98.29295349121094,96.10333152511734
1450,98.29295349121094,96.10332607073924
1451,98.29295349121094,96.10330425322687
1452,98.29295349121094,96.10333970668447
1453,98.29295349121094,96.10332607073924
1454,98.29295349121094,96.10330152603782
1455,98.29295349121094,96.10329879884878
1456,98.29295349121094,96.1033178891721
1457,98.29295349121094,96.10333970668447
1458,98.29295349121094,96.10333970668447
1459,98.29295349121094,96.10333970668447
1460,98.29295349121094,96.10333970668447
1461,92.72919464111328,96.10333970668447
1462,94.5837631225586,96.10333970668447
1463,94.5837631225586,92.82970379155273
1464,111.2750244140625,90.52741079893028
1465,111.2750244140625,91.11170014327686
1466,111.2750244140625,95.56546711990059
1467,111.2750244140625,104.44111477882237
1468,111.2750244140625,107.74202258441397
1469,111.2750244140625,108.76333033743481
1470,111.2750244140625,108.8478786522385
1471,111.2750244140625,108.8478786522385
1472,111.2750244140625,108.8478786522385
1473,107.56584930419922,108.8478786522385
1474,107.56584930419922,108.8478786522385
1475,107.56584930419922,106.55365541200311
1476,107.56584930419922,105.3976708823243
1477,107.56584930419922,104.4534171286088
1478,107.56584930419922,105.13610072654558
1479,107.56584930419922,105.16848064208858
1480,107.56584930419922,105.16848064208858
1481,107.56584930419922,105.16846700614335
1482,107.56584930419922,105.1684642789543
1483,111.4074935913086,105.1684642789543
1484,115.24913787841795,105.16847791489954
1485,111.4074935913086,105.28538978211196
1486,111.4074935913086,107.6721165475982
1487,111.4074935913086,109.20440953059851
1488,111.4074935913086,107.97689628662155
1489,111.4074935913086,108.32135662626402
1490,111.4074935913086,108.97328844051822
1491,115.24913787841795,108.979798240771
1492,115.24913787841795,108.97984460298477
1493,115.24913787841795,108.85316121742058
1494,115.24913787841795,110.69718827151152
1495,115.24913787841795,111.58856182962532
1496,115.24913787841795,112.00543449281685
1497,96.04095458984376,111.62938239526565
1498,96.04095458984376,111.4136099251362
1499,96.04095458984376,100.98105367488502
1500,96.04095458984376,94.19909631845813
1501,96.04095458984376,89.44017325072271
1502,96.04095458984376,93.92476837232228
1503,96.04095458984376,93.93113363155561
1504,96.04095458984376,93.93113363155561
1505,96.04095458984376,93.93113363155561
1506,96.04095458984376,93.93113363155561
1507,96.04095458984376,93.93113363155561
1508,96.04095458984376,93.93113363155561
1509,96.04095458984376,93.93113363155561
1510,96.04095458984376,93.93113363155561
1511,96.04095458984376,93.93113363155561
1512,96.04095458984376,93.93113363155561
1513,96.04095458984376,93.93109545090897
1514,96.04095458984376,93.93108454215277
1515,96.04095458984376,93.93108454215277
1516,96.04095458984376,93.93111181404325
1517,96.04095458984376,93.93110090528705
1518,96.04095458984376,93.93108999653087
1519,96.04095458984376,93.93113363155561
1520,96.04095458984376,93.93113363155561
1521,96.04095458984376,93.93109545090897
1522,96.04095458984376,93.93108454215277
1523,96.04095458984376,93.93106272464041
1524,96.04095458984376,93.93110090528705
