,y_actual,y_predict
782,2607.53857421875,2625.451067434072
783,2647.046875,2675.6525880651106
784,2676.677978515625,2636.6328494514123
785,2765.5712890625,2708.4889930392665
786,2785.325439453125,2689.524326612478
787,2597.66162109375,2629.608559580538
788,2568.030517578125,2689.9404699022093
789,2508.768310546875,2674.418837492831
790,2548.2763671875,2644.9168988501747
791,2666.801025390625,2607.0859862490693
792,2656.923828125,2549.390733802182
793,2479.13720703125,2508.099250842385
794,2311.2275390625,2475.017140052748
795,2321.1044921875,2454.349379627477
796,2340.858642578125,2387.3543492503086
797,2222.333984375,2367.1031261898543
798,2143.31787109375,2333.438867980941
799,2034.6702880859373,2332.766378848434
800,2123.563720703125,2234.023181844263
801,2172.948974609375,2196.2379819530147
802,2153.19482421875,2247.2717891635166
803,2172.948974609375,2227.028743161075
804,2163.07177734375,2197.8650194600978
805,2133.440673828125,2130.089227820826
806,2182.825927734375,2107.276221151733
807,2192.702880859375,2143.4399005870882
808,2153.19482421875,2146.558610809565
809,2113.6865234375,2148.8537041044483
810,2113.6865234375,2126.676833141273
811,2103.8095703125,2127.886052539513
812,2084.055419921875,2143.364041133231
813,2044.54736328125,2176.610579752072
814,2014.916259765625,2136.4771849482404
815,2064.301513671875,2086.136555812206
816,2103.8095703125,2081.5724766968187
817,2093.9326171875,2084.1875589607002
818,2064.301513671875,2074.140713188082
819,2123.563720703125,2055.678886569719
820,2123.563720703125,2079.431959354016
821,2054.42431640625,2085.8447432117837
822,2044.54736328125,2077.237946318428
823,2084.055419921875,2062.113443075931
824,2113.6865234375,2045.7199195410496
825,2084.055419921875,2061.937192994177
826,2044.54736328125,2059.663281235111
827,2034.6702880859373,2052.5285518216724
828,2014.916259765625,2062.5823924270494
829,2014.916259765625,2047.0816459971743
830,2014.916259765625,2024.9890085834115
831,2093.9326171875,2027.7498986287333
832,2054.42431640625,2040.965797715934
833,2172.948974609375,2034.7209883631363
834,2113.6865234375,2114.5736050564938
835,2123.563720703125,2149.2748718515136
836,2064.301513671875,2161.82399589494
837,2054.42431640625,2122.661996175567
838,2054.42431640625,2086.067986747421
839,2064.301513671875,2066.7973210171504
840,2103.8095703125,2062.131669048611
841,2222.333984375,2040.05499167579
842,2182.825927734375,2156.8997321518873
843,2123.563720703125,2169.7610621813837
844,2133.440673828125,2160.6000971997846
845,2103.8095703125,2180.401582069514
846,2123.563720703125,2125.17658929278
847,2113.6865234375,2104.0464802740644
848,2054.42431640625,2108.903554215129
849,2084.055419921875,2087.865757285068
850,2064.301513671875,2114.216178954423
851,2044.54736328125,2112.7735685871075
852,2064.301513671875,2099.4801352269383
853,2034.6702880859373,2089.5170304098765
854,2054.42431640625,2052.4803761425346
855,2064.301513671875,2036.1578846417196
856,2054.42431640625,2044.5090253236986
857,2054.42431640625,2064.1607616611377
858,2044.54736328125,2050.484878431002
859,2034.6702880859373,2044.422525842547
860,2044.54736328125,2043.5758555224822
861,2064.301513671875,2023.8652049598395
862,2054.42431640625,2048.808581538298
863,2044.54736328125,2033.1475450676098
864,2044.54736328125,2023.7137816084385
865,2034.6702880859373,2019.8974599667877
866,2024.7933349609375,2026.6132875648996
867,2024.7933349609375,2026.473390909734
868,2024.7933349609375,2000.8392007073178
869,1985.28515625,1980.281387230754
870,1940.83837890625,1990.5222164639504
871,1930.96142578125,1998.36943363102
872,1832.1910400390625,1989.6552512770095
873,1787.7442626953125,1970.5130540244404
874,1851.945068359375,1955.046887683272
875,1856.883544921875,1924.6419259834
876,1842.0679931640625,1898.2993858157447
877,1891.4532470703125,1870.5897499189318
878,1876.6376953125,1858.0873730324604
879,1881.576171875,1849.9156842923012
880,1871.6990966796875,1855.6482945534049
881,1856.883544921875,1848.987046354562
882,1847.006591796875,1831.4300653906828
883,1822.31396484375,1827.2551354217064
884,1812.4368896484373,1844.0243110313386
885,1777.8673095703125,1825.2228409491145
886,1763.0517578125,1824.019778974077
887,1743.297607421875,1833.5004373683603
888,1748.2362060546875,1816.5505783322678
889,1772.9287109375,1793.180645049336
890,1837.1295166015625,1775.8832117882973
891,1777.8673095703125,1786.9415497852706
892,1767.990234375,1785.1873738038983
893,1758.1131591796875,1773.3405408212795
894,1758.1131591796875,1745.0386593311378
895,1772.9287109375,1751.6042950624892
896,1767.990234375,1746.7367781316725
897,1723.5435791015625,1744.9104864097503
898,1723.5435791015625,1732.9277467822017
899,1738.359130859375,1733.5114705018182
900,1718.60498046875,1740.254095205708
901,1600.08056640625,1750.6804352851555
902,1595.1419677734375,1735.777352981028
903,1565.5108642578125,1711.7168523710661
904,1521.064208984375,1671.694537481811
905,1476.6175537109375,1650.9666313466957
906,1486.49462890625,1643.183106565235
907,1530.9412841796875,1603.3920644914733
908,1535.8797607421875,1578.1504223330758
909,1530.9412841796875,1545.7615388772924
910,1491.43310546875,1530.2607924474173
911,1496.37158203125,1535.0520558492917
912,1486.49462890625,1516.1202454327129
913,1501.3101806640625,1496.7292390233688
914,1526.002685546875,1479.2265419024448
915,1526.002685546875,1497.9700336877922
916,1565.5108642578125,1527.8431910604932
917,1560.5723876953125,1540.73309153365
918,1624.773193359375,1545.1655495706564
919,1639.5887451171875,1564.776351358644
920,1654.404296875,1582.413034008459
921,1649.4656982421875,1581.1690867433556
922,1649.4656982421875,1567.2656251516478
923,1595.1419677734375,1579.1985635403332
924,1629.711669921875,1581.867387793928
925,1634.650146484375,1596.1051728358498
926,1619.8345947265625,1595.2800288673016
927,1679.096923828125,1589.1611757635385
928,1733.4205322265625,1612.92769636011
929,1703.7894287109375,1640.9005744136848
930,1708.72802734375,1666.837709837674
931,1595.1419677734375,1669.0485695831446
932,1644.5272216796875,1669.1416698219696
933,1772.9287109375,1668.2791379797345
934,1753.1746826171875,1719.1784178081039
935,1718.60498046875,1727.2316869852289
936,1664.28125,1722.7677522008103
937,1629.711669921875,1706.9384949282248
938,1669.2198486328125,1707.5647787570183
939,1679.096923828125,1695.7018872146868
940,1649.4656982421875,1675.739471932132
941,1664.28125,1641.8257641944306
942,1644.5272216796875,1648.231799516368
943,1634.650146484375,1639.209647483451
944,1624.773193359375,1669.1907321700487
945,1595.1419677734375,1674.7072415064304
946,1595.1419677734375,1642.013048378564
947,1609.9576416015625,1620.989191854634
948,1600.08056640625,1621.1532748681398
949,1600.08056640625,1615.5565219925802
950,1590.2034912109375,1616.4488065037306
951,1595.1419677734375,1616.2185188759495
952,1595.1419677734375,1609.9562717006415
953,1600.08056640625,1603.1925639797055
954,1585.2650146484375,1603.1592153756396
