,y_actual,y_predict
776,16.012374877929688,15.6841158582165
777,16.012374877929688,15.517599440015644
778,16.012374877929688,15.74159673285697
779,16.012374877929688,15.784118692904812
780,18.47581672668457,15.528528051685733
781,18.47581672668457,15.794986925504901
782,18.47581672668457,17.358617663400615
783,18.47581672668457,17.02208585989238
784,18.47581672668457,17.425728999706166
785,18.47581672668457,17.404644628461995
786,18.47581672668457,17.516777618313405
787,18.47581672668457,17.905021076323564
788,14.78065299987793,17.89412869209547
789,14.78065299987793,16.1883927940001
790,15.396513938903809,15.235384647879847
791,15.396513938903809,14.567758176116918
792,15.396513938903809,14.99672127893541
793,15.396513938903809,14.779866830075143
794,15.396513938903809,15.384149619500562
795,15.396513938903809,15.391428316389117
796,15.396513938903809,14.918002066422268
797,15.396513938903809,15.244299617565424
798,15.396513938903809,15.364167166283899
799,15.396513938903809,15.046494765290312
800,15.396513938903809,14.944774146060482
801,15.396513938903809,15.081783312752101
802,15.396513938903809,14.79643786583678
803,15.396513938903809,14.679148503407326
804,15.396513938903809,15.077605081108068
805,15.396513938903809,15.027294221030154
806,15.396513938903809,14.914044218383737
807,19.707538604736328,15.055654270209388
808,19.707538604736328,16.14523383476375
809,19.707538604736328,17.744325200470755
810,19.707538604736328,17.294682266177098
811,19.707538604736328,18.28287933429364
812,19.707538604736328,18.14079832572198
813,19.707538604736328,18.60319633855324
814,19.707538604736328,18.758790182991007
815,19.707538604736328,18.779566620978173
816,19.707538604736328,19.21097809508519
817,19.091676712036133,19.080498924814123
818,19.091676712036133,18.70112213323354
819,19.091676712036133,18.771967915018614
820,19.091676712036133,18.629880868539956
821,16.62823486328125,18.781281386566192
822,20.32339859008789,17.72773303203462
823,20.32339859008789,17.922582328833208
824,21.55512046813965,18.889852011287573
825,21.55512046813965,19.310663939655996
826,21.55512046813965,20.6143929707346
827,21.55512046813965,20.17073662123149
828,21.55512046813965,20.752881424641227
829,21.55512046813965,20.816560210817244
830,21.55512046813965,21.116927970348687
831,21.55512046813965,21.39876237434348
832,21.55512046813965,20.589103197264894
833,21.55512046813965,20.850028329318516
834,21.55512046813965,21.134939046929833
835,21.55512046813965,20.915787174456053
836,21.55512046813965,20.90052636451343
837,21.55512046813965,21.091269884551977
838,21.55512046813965,21.165976907863588
839,21.55512046813965,21.20596596592491
840,21.55512046813965,21.237024959533166
841,21.55512046813965,21.42084300024266
842,21.55512046813965,21.342754749011025
843,21.55512046813965,21.367510167711224
844,18.47581672668457,21.32501839719838
845,21.55512046813965,19.705072100713203
846,21.55512046813965,19.706309871648216
847,21.55512046813965,20.621369772273155
848,21.55512046813965,20.31418521573866
849,21.55512046813965,21.067634497600288
850,21.55512046813965,21.125365945381255
851,21.55512046813965,21.225157453324567
852,21.55512046813965,21.02384457708243
853,21.55512046813965,21.40339344901252
854,21.55512046813965,21.381907556952843
855,21.55512046813965,20.737943642723106
856,21.55512046813965,21.32511802266388
857,21.55512046813965,21.584711796223992
858,21.55512046813965,21.28935549950259
859,21.55512046813965,20.993624852547185
860,21.55512046813965,21.130365332377295
861,21.55512046813965,21.13854367740886
862,21.55512046813965,21.276796652942487
863,21.55512046813965,21.54386535536866
864,14.164793014526367,21.414536406381107
865,14.78065299987793,17.93309432492029
866,14.78065299987793,16.73431015540954
867,17.859956741333008,15.00908087456451
868,18.47581672668457,15.865980636011479
869,18.47581672668457,16.979183511703532
870,17.859956741333008,17.581739459726933
871,17.859956741333008,18.303640677513307
872,17.859956741333008,17.134593199977793
873,17.859956741333008,18.000042637736833
874,17.859956741333008,17.877479163542837
875,17.859956741333008,17.088472647357918
876,15.396513938903809,17.304354993191176
877,15.396513938903809,16.098838557375373
878,14.78065299987793,15.295679187182337
879,14.78065299987793,14.738241499216805
880,14.78065299987793,14.258098077712397
881,14.78065299987793,14.692546619040435
882,14.78065299987793,14.584549595484056
883,14.78065299987793,14.876512588471428
884,14.78065299987793,14.886420793858512
885,14.78065299987793,15.049377865882839
886,14.78065299987793,14.754075910324431
887,14.78065299987793,14.644155813388537
888,17.859956741333008,14.665584345331716
889,17.859956741333008,15.284189050161245
890,17.859956741333008,16.66072316384644
891,17.859956741333008,15.737738510283933
892,17.859956741333008,16.639424446903767
893,17.859956741333008,16.568620930467695
894,14.78065299987793,17.24944324797923
895,14.78065299987793,15.826139506671652
896,14.78065299987793,15.134310084699024
897,14.78065299987793,14.748487827395891
898,14.78065299987793,14.321022125513409
899,14.78065299987793,14.335159884754027
900,14.78065299987793,14.697841863479475
901,14.78065299987793,14.55918132922335
902,14.78065299987793,14.552080750591294
903,17.859956741333008,14.764080722223518
904,17.859956741333008,15.23841567719387
905,17.859956741333008,16.314017487043124
906,17.859956741333008,16.09989217214688
907,17.859956741333008,16.987938476853607
908,17.859956741333008,16.610243242372533
909,17.859956741333008,16.73068741120951
910,14.164793014526367,17.117270444794656
911,14.164793014526367,15.01902832634709
912,14.78065299987793,14.539621529496692
913,14.78065299987793,13.536236106321532
914,14.78065299987793,13.765205615577393
915,14.78065299987793,14.181987241023279
916,14.78065299987793,14.317921660268887
917,14.78065299987793,14.794354787921762
918,14.78065299987793,14.29123411132867
919,14.78065299987793,14.470686745277128
920,14.78065299987793,14.677747708983311
921,14.78065299987793,14.284465617581617
922,14.78065299987793,14.293093786684686
923,14.78065299987793,14.43768052666136
924,16.62823486328125,14.13772938271292
925,16.62823486328125,14.021040792029972
926,14.78065299987793,15.078942477508576
927,14.78065299987793,14.946760617463504
928,14.78065299987793,14.292067342494676
929,14.78065299987793,14.149171216478017
930,14.78065299987793,14.084767881461993
931,12.317211151123047,14.27254377021002
932,12.317211151123047,13.278894472072437
933,12.317211151123047,13.121718696000656
934,12.317211151123047,12.584272518112286
935,12.317211151123047,11.919351028685377
936,12.317211151123047,12.175053371183957
937,12.317211151123047,11.8851915698326
938,12.317211151123047,12.227842792085383
939,12.317211151123047,12.286754650684863
940,12.317211151123047,12.483164746442966
941,12.317211151123047,11.928975452443453
942,12.317211151123047,12.166443315801885
943,12.317211151123047,12.24584179285253
944,12.317211151123047,12.25146610322308
945,12.933072090148926,12.3153833867256
946,12.933072090148926,11.712045529745694
947,12.933072090148926,11.998142696082517
948,12.933072090148926,12.053785028041467
949,12.317211151123047,12.642336050778255
950,12.317211151123047,12.00595272878708
951,12.317211151123047,11.950099070083127
952,12.317211151123047,11.772177045559182
953,12.317211151123047,11.540870866294298
954,12.317211151123047,11.891030225901645
955,12.317211151123047,11.667428415968828
956,12.317211151123047,11.810028684542488
957,12.317211151123047,12.094731094362302
958,12.317211151123047,12.240881652251993
959,12.317211151123047,11.918095144029365
960,12.317211151123047,11.927921837671946
961,12.317211151123047,12.007456167630096
962,12.317211151123047,12.01772060953018
963,12.317211151123047,12.201728844310175
964,12.317211151123047,11.864768349404933
965,12.317211151123047,11.771355890207175
966,12.317211151123047,11.841262777453743
967,12.317211151123047,12.107413718015906
968,12.317211151123047,12.146711435725727
969,12.317211151123047,11.940139542486548
970,12.317211151123047,11.908217128177284
971,12.317211151123047,11.908217128177284
972,12.317211151123047,11.908217128177284
973,12.317211151123047,11.908217128177284
974,12.317211151123047,11.908192976549287
975,12.317211151123047,11.908202033409786
976,12.317211151123047,11.908195995502787
977,12.317211151123047,11.908208071316785
978,12.317211151123047,11.908214109223785
979,12.317211151123047,11.908211090270285
980,12.317211151123047,11.908211090270285
981,12.317211151123047,11.908217128177284
982,12.317211151123047,11.908226185037783
983,12.317211151123047,11.908205052363286
984,12.317211151123047,11.908214109223785
985,12.317211151123047,11.90822920399129
986,12.317211151123047,11.908223166084284
987,12.317211151123047,11.908220147130784
988,12.317211151123047,11.908211090270285
989,12.317211151123047,11.908217128177284
990,12.317211151123047,11.908217128177284
991,12.317211151123047,11.908195995502787
992,12.317211151123047,11.908214109223785
993,12.317211151123047,11.90822920399129
994,12.317211151123047,11.908247317712288
995,12.317211151123047,11.90822920399129
996,12.317211151123047,11.908223166084284
997,12.317211151123047,11.908195995502787
998,12.317211151123047,11.908195995502787
999,12.317211151123047,11.908186938642288
1000,12.317211151123047,11.908186938642288
1001,12.317211151123047,11.908180900735289
1002,12.317211151123047,11.908183919688788
1003,12.317211151123047,11.908186938642288
1004,11.085490226745605,11.908189957595788
1005,11.085490226745605,10.776668072065583
1006,11.085490226745605,11.053554411273836
1007,11.085490226745605,10.843879033836629
1008,11.085490226745605,8.770241386414263
1009,11.085490226745605,10.044058626214621
1010,11.085490226745605,10.582917674341004
1011,11.085490226745605,10.063856923267785
1012,11.085490226745605,10.806869682879828
1013,11.085490226745605,10.832183607977534
1014,11.085490226745605,10.572239635811421
1015,11.085490226745605,11.513425560025574
1016,11.085490226745605,12.288822633832382
1017,11.085490226745605,10.753074950462889
1018,11.085490226745605,11.010012044942982
1019,11.085490226745605,10.9879646275323
1020,11.085490226745605,10.465755107958557
1021,12.317211151123047,11.182213152584382
1022,12.317211151123047,9.206528470423812
1023,12.317211151123047,10.572444924649425
1024,12.317211151123047,10.88209898514694
1025,12.317211151123047,11.29285779836028
1026,12.317211151123047,11.633196502232053
1027,11.085490226745605,11.461828625756652
1028,11.085490226745605,10.46482225132705
1029,11.085490226745605,10.942019174215424
1030,11.085490226745605,10.996272787564372
1031,11.085490226745605,10.84640589791615
1032,11.085490226745605,10.305484904549253
1033,11.085490226745605,10.981014996575247
1034,11.085490226745605,11.117003756983848
1035,15.396513938903809,10.550104668749242
1036,14.78065299987793,3.8568975840777995
1037,15.396513938903809,7.963362665509202
1038,15.396513938903809,7.656875487233208
1039,12.933072090148926,10.173197381131672
1040,14.164793014526367,12.295168474089436
1041,14.164793014526367,12.483825897259472
1042,14.164793014526367,11.726744814337309
1043,14.78065299987793,12.994590564114624
1044,14.78065299987793,13.244146317287154
1045,14.78065299987793,11.996249812238005
1046,14.78065299987793,13.733428111036133
1047,14.78065299987793,13.134953788144763
1048,14.78065299987793,12.239420478757978
1049,14.78065299987793,13.653253762935982
1050,14.164793014526367,11.548080127252355
1051,14.78065299987793,13.262187583403296
1052,14.78065299987793,13.596222712367016
1053,14.78065299987793,13.239418636106116
1054,14.78065299987793,14.147051911120997
1055,14.78065299987793,13.36797171404416
1056,14.164793014526367,14.56015041329686
1057,14.78065299987793,12.393676926795237
1058,14.78065299987793,12.224355900792858
1059,14.78065299987793,13.861812127578176
1060,14.164793014526367,13.989933495165715
1061,16.012374877929688,13.597605393070026
1062,16.012374877929688,13.572874125997828
1063,16.012374877929688,13.99822656043029
1064,16.012374877929688,14.282702548737603
1065,16.012374877929688,15.607310662222375
1066,16.012374877929688,15.400134978283191
1067,13.548932075500488,14.615723309325311
1068,14.78065299987793,14.044344094096658
1069,16.012374877929688,15.017579228667074
1070,15.396513938903809,14.95425969795756
1071,15.396513938903809,11.739955754853419
1072,15.396513938903809,12.754792068654176
1073,15.396513938903809,13.905049579605532
1074,13.548932075500488,13.978325618958124
1075,12.933072090148926,14.320729287023909
1076,12.933072090148926,13.419843373081584
1077,12.933072090148926,13.273167517282886
1078,12.933072090148926,12.283201342415339
1079,14.78065299987793,13.210068370178874
1080,14.78065299987793,13.25318808301973
1081,14.78065299987793,13.502278917353252
1082,14.78065299987793,13.883744824755858
1083,14.78065299987793,14.774517244473103
1084,14.78065299987793,14.206709451234985
1085,14.164793014526367,13.156044197295934
1086,14.164793014526367,12.171122693726922
1087,14.164793014526367,13.783645383555537
1088,14.164793014526367,13.483796884026098
1089,12.933072090148926,12.955443794079805
1090,12.933072090148926,12.818325945062192
1091,12.933072090148926,12.572166514577184
1092,12.933072090148926,12.682886634190588
1093,12.933072090148926,13.460544904168913
1094,12.933072090148926,13.694353795885313
1095,12.933072090148926,12.63402487179269
1096,12.933072090148926,12.770665726157304
1097,12.933072090148926,13.014310368376783
1098,12.933072090148926,12.971187636582435
1099,12.933072090148926,13.132466170460745
1100,12.933072090148926,12.09548281378381
1101,12.933072090148926,12.267816755379215
1102,12.933072090148926,12.434209396486565
1103,12.933072090148926,12.65068647615933
1104,12.933072090148926,12.557415907776068
1105,13.548932075500488,12.535483210598386
1106,13.548932075500488,12.490863077868028
1107,13.548932075500488,12.535676423622391
1108,17.244094848632812,12.752201806551149
1109,17.244094848632812,10.567104395907876
1110,17.244094848632812,11.858337978449882
1111,14.78065299987793,13.342422310573454
1112,14.78065299987793,14.1349579833999
1113,14.78065299987793,14.452488493578983
1114,14.78065299987793,13.879620934274818
1115,14.78065299987793,13.831221071762428
1116,14.164793014526367,14.624028450403877
1117,13.548932075500488,14.217010120577065
1118,13.548932075500488,13.006295046834218
1119,12.933072090148926,12.35589774269593
1120,12.933072090148926,12.551882166010522
1121,12.933072090148926,12.827443184632266
1122,12.933072090148926,12.654783196058858
1123,12.933072090148926,11.212022299443625
1124,12.317211151123047,12.725426707959436
1125,12.317211151123047,12.82696015207226
1126,12.317211151123047,11.71685170371773
1127,12.317211151123047,12.393236159584234
1128,12.317211151123047,12.435631323585078
1129,12.317211151123047,12.296391150256945
1130,12.317211151123047,12.260758442096154
1131,12.317211151123047,11.752049682574516
1132,12.317211151123047,12.009720382755113
1133,12.317211151123047,12.19641548615013
1134,12.317211151123047,12.079364621047176
1135,12.317211151123047,12.20738938212272
1136,12.317211151123047,12.0329572678448
1137,14.164793014526367,12.07099910089861
1138,14.164793014526367,12.309795303797053
1139,14.164793014526367,12.900233172471353
1140,14.164793014526367,12.73035364007147
1141,14.164793014526367,13.289992145138527
1142,14.164793014526367,13.320773395024773
1143,14.164793014526367,13.423155165071108
1144,14.164793014526367,13.452731852510851
1145,14.164793014526367,13.479534121684068
1146,14.164793014526367,13.642521383243391
1147,14.164793014526367,13.513249794372342
1148,11.701350212097168,13.509850452731314
1149,11.701350212097168,12.899155406071849
1150,11.701350212097168,12.349772286044377
1151,11.701350212097168,12.116337744561982
1152,11.701350212097168,11.572261944787556
1153,11.701350212097168,11.661158049549279
1154,11.701350212097168,11.561088797883961
1155,11.701350212097168,11.67892157194342
1156,13.548932075500488,11.775431477432207
1157,13.548932075500488,12.111492324194437
1158,13.548932075500488,12.592912763029354
1159,13.548932075500488,12.364640632032
1160,13.548932075500488,12.904520086441387
1161,13.548932075500488,13.009778919173243
1162,13.548932075500488,12.950489691386267
1163,13.548932075500488,12.702307562056248
1164,13.548932075500488,12.750671197126636
1165,13.548932075500488,12.963027405271866
1166,13.548932075500488,12.937022139822652
1167,13.548932075500488,12.812955226785647
1168,13.548932075500488,13.00283834507669
1169,13.548932075500488,12.980036189291006
1170,13.548932075500488,13.088470961104889
1171,13.548932075500488,13.141018865726316
1172,13.548932075500488,13.060687532044163
1173,13.548932075500488,13.119161642386139
1174,13.548932075500488,13.180597346111632
1175,13.548932075500488,13.20354441166532
1176,9.853769302368164,13.141855115845821
1177,9.853769302368164,11.490375850052885
1178,9.853769302368164,10.947580086562475
1179,9.853769302368164,10.108147990066648
1180,9.853769302368164,9.835959142504429
1181,9.853769302368164,9.793832665365088
1182,9.853769302368164,10.025365266142472
1183,9.853769302368164,10.10900839181415
1184,9.853769302368164,9.807834571698201
1185,9.853769302368164,10.073846640399367
1186,9.853769302368164,9.970224080464526
1187,9.853769302368164,9.517326714297837
1188,9.853769302368164,9.581240978846857
1189,9.853769302368164,9.624819572619714
1190,9.853769302368164,9.442037032960727
1191,9.853769302368164,9.267967193102812
1192,9.853769302368164,9.496649901776173
1193,9.853769302368164,9.531558061096959
1194,9.853769302368164,9.510328780084784
1195,9.853769302368164,9.57035161357227
1196,9.853769302368164,9.457297842903351
1197,9.853769302368164,9.448896095312783
1198,9.853769302368164,9.448893076359283
1199,9.853769302368164,9.448896095312783
1200,9.853769302368164,9.448887038452284
1201,9.853769302368164,9.448884019498784
1202,9.853769302368164,9.448884019498784
1203,9.853769302368164,9.448884019498784
1204,9.853769302368164,9.448884019498784
1205,11.085490226745605,9.448884019498784
1206,11.085490226745605,9.346958111430958
1207,9.853769302368164,9.7707678606249
1208,11.085490226745605,9.416514800071518
1209,11.085490226745605,9.860974191205635
1210,11.085490226745605,10.452175855115442
1211,11.085490226745605,10.160961562596079
1212,11.085490226745605,10.152825482913507
1213,11.085490226745605,10.465075843421047
1214,11.085490226745605,10.31528140865683
1215,11.085490226745605,10.156330487927036
1216,11.085490226745605,10.550738648984243
1217,11.085490226745605,10.994331600463852
1218,11.085490226745605,10.273906650938997
1219,11.085490226745605,10.678844921804284
1220,11.085490226745605,10.814175550349887
1221,11.085490226745605,10.526390789006548
1222,11.085490226745605,10.756075790241916
1223,11.085490226745605,10.666101919080681
1224,11.085490226745605,10.515072732334957
1225,11.085490226745605,10.46868047390008
1226,11.085490226745605,10.906552508497143
1227,11.085490226745605,10.840277422311104
1228,11.701350212097168,10.719310974518613
1229,11.701350212097168,10.672909659223237
1230,13.548932075500488,10.95174624239251
1231,13.548932075500488,10.571862266623917
1232,13.548932075500488,11.364627379916364
1233,13.548932075500488,11.32971016373508
1234,13.548932075500488,11.942530553658564
1235,13.548932075500488,12.1923882021811
1236,13.548932075500488,12.097940241932832
1237,13.548932075500488,12.552193118221027
1238,13.548932075500488,12.711542540812822
1239,13.548932075500488,12.982073982903522
1240,13.548932075500488,12.758701613436706
1241,13.548932075500488,12.9054740757474
1242,16.012374877929688,13.048481903043559
1243,15.396513938903809,12.964111209578377
1244,16.012374877929688,14.465678301420589
1245,16.012374877929688,13.581934005451402
1246,16.012374877929688,14.592939267260626
1247,16.012374877929688,14.377431271661372
1248,16.012374877929688,14.482955772301231
1249,16.012374877929688,15.344519816905738
1250,16.012374877929688,15.161233112012248
1251,16.012374877929688,15.571979849411584
1252,16.012374877929688,15.268436150798117
1253,16.012374877929688,15.441268219721024
1254,11.701350212097168,15.427806706064416
1255,12.933072090148926,13.256762523963758
1256,12.933072090148926,13.380107907114258
1257,12.933072090148926,12.633445232720689
1258,12.933072090148926,12.437391373475592
1259,12.933072090148926,12.322106596170151
1260,15.396513938903809,12.78908436146095
1261,14.78065299987793,13.634753615887831
1262,14.78065299987793,14.148123639613509
1263,14.78065299987793,13.99018406830622
1264,14.78065299987793,14.290606169000661
1265,14.78065299987793,13.646627160003426
1266,14.78065299987793,13.988499492253204
1267,14.78065299987793,14.25289038292486
1268,14.78065299987793,14.13657614247591
1269,11.701350212097168,14.014199843398913
1270,11.701350212097168,12.34539480346934
1271,11.701350212097168,11.681545042534943
1272,11.701350212097168,11.251033216570939
1273,11.701350212097168,11.093935933290162
1274,11.701350212097168,11.483996801307335
1275,11.701350212097168,11.650262646367686
1276,11.701350212097168,11.661121822107276
1277,11.701350212097168,11.540949359085296
1278,11.701350212097168,11.89869534883821
1279,11.701350212097168,11.68753766523249
1280,11.701350212097168,11.165482112287243
1281,17.244094848632812,11.312885535879445
1282,17.244094848632812,5.093095644314353
1283,17.244094848632812,11.016529965549537
1284,17.244094848632812,9.638836573720326
1285,17.244094848632812,15.294070084966826
1286,17.244094848632812,21.074997725186847
1287,17.244094848632812,16.24824052818459
1288,17.244094848632812,15.356438645323834
1289,17.244094848632812,21.77234881311102
1290,17.244094848632812,19.425027936143927
1291,17.244094848632812,16.42295038618451
1292,17.244094848632812,17.536394778156563
1293,17.244094848632812,17.47519153385057
1294,17.244094848632812,9.309408367797651
1295,17.244094848632812,19.530745649807784
1296,17.244094848632812,16.138042687526692
1297,17.244094848632812,12.689410592704142
1298,17.244094848632812,17.659371848980065
1299,17.244094848632812,12.256166613822614
1300,17.244094848632812,17.563100440817784
1301,17.244094848632812,18.09258261937309
1302,17.244094848632812,15.000120620576432
1303,17.244094848632812,17.610618768908168
1304,17.244094848632812,16.70835923112333
1305,17.244094848632812,16.903534574899915
1306,17.244094848632812,16.903510423271918
1307,17.244094848632812,16.903525518039416
1308,17.244094848632812,16.903525518039416
1309,17.244094848632812,16.903528536992916
1310,17.244094848632812,16.903531555946415
1311,17.244094848632812,16.903540612806914
1312,17.244094848632812,16.903516461178917
1313,17.244094848632812,16.903528536992916
1314,17.244094848632812,16.903537593853414
1315,17.244094848632812,16.903534574899915
1316,17.244094848632812,16.903480233736914
1317,17.244094848632812,16.903525518039416
1318,17.244094848632812,16.903567783388418
1319,17.244094848632812,16.903540612806914
1320,17.244094848632812,16.903525518039416
1321,17.244094848632812,16.903525518039416
1322,17.244094848632812,16.903525518039416
1323,17.244094848632812,16.903507404318418
1324,17.244094848632812,16.903534574899915
1325,17.244094848632812,16.903528536992916
1326,17.244094848632812,16.903525518039416
1327,17.244094848632812,16.903525518039416
1328,17.244094848632812,16.903537593853414
1329,17.244094848632812,16.903540612806914
1330,17.244094848632812,16.903528536992916
1331,17.244094848632812,16.903531555946415
1332,17.244094848632812,16.903528536992916
1333,17.244094848632812,16.903525518039416
1334,17.244094848632812,16.903537593853414
1335,17.244094848632812,16.903537593853414
1336,17.244094848632812,16.903534574899915
1337,17.244094848632812,16.903531555946415
1338,17.244094848632812,16.903531555946415
1339,17.244094848632812,16.903531555946415
1340,17.244094848632812,16.903531555946415
1341,17.244094848632812,16.903531555946415
1342,17.244094848632812,16.903531555946415
1343,17.244094848632812,16.903531555946415
1344,17.244094848632812,16.903531555946415
1345,17.244094848632812,16.903531555946415
1346,17.244094848632812,16.903531555946415
1347,17.244094848632812,16.903531555946415
1348,17.244094848632812,16.903531555946415
1349,17.244094848632812,16.903531555946415
1350,17.244094848632812,16.903531555946415
1351,17.244094848632812,16.903531555946415
1352,17.244094848632812,16.903531555946415
1353,17.244094848632812,16.903531555946415
1354,17.244094848632812,16.903531555946415
1355,16.38189125061035,16.903531555946415
1356,16.38189125061035,10.375068763771317
1357,17.244094848632812,15.212706269187663
1358,17.244094848632812,12.55516376846505
1359,17.244094848632812,16.310231719354093
1360,16.012374877929688,18.728757633572762
1361,16.012374877929688,10.928838423234318
1362,16.012374877929688,12.138047039180655
1363,16.012374877929688,13.693200555648303
1364,13.548932075500488,16.417549478372962
1365,13.548932075500488,12.148435258174239
1366,13.548932075500488,14.469892760506625
1367,13.548932075500488,14.42376315102625
1368,13.548932075500488,13.029897225297411
1369,13.056243896484375,16.856300028438532
1370,13.056243896484375,7.797323241961351
1371,13.056243896484375,14.141877424821956
1372,13.056243896484375,14.32652265879046
1373,13.056243896484375,10.927748581020815
1374,11.701350212097168,12.346638612311352
1375,11.701350212097168,8.238887456688943
1376,11.701350212097168,12.665838603775946
1377,11.701350212097168,12.456990419597751
1378,11.701350212097168,9.163764994095963
1379,11.701350212097168,10.581187813985494
1380,11.701350212097168,11.683477172774957
1381,11.701350212097168,11.552792713665895
1382,11.701350212097168,11.615354487046908
1383,17.244094848632812,11.774628435801198
1384,17.244094848632812,6.296196917330143
1385,17.244094848632812,15.297351687421354
1386,15.519685745239258,10.97434612829369
1387,16.012374877929688,16.189518863655607
1388,16.012374877929688,15.66263298511032
1389,16.012374877929688,13.985444311311184
1390,16.012374877929688,12.493580136018046
1391,16.012374877929688,14.90644551242417
1392,16.012374877929688,17.45657666656942
1393,16.012374877929688,10.552326618525257
1394,16.012374877929688,14.497138815844345
1395,16.012374877929688,18.781861025638193
1396,16.012374877929688,15.902356006733271
1397,16.012374877929688,16.640408625744776
1398,16.012374877929688,11.96404361629974
1399,16.012374877929688,16.70347758331379
1400,16.012374877929688,15.74797578160252
1401,16.012374877929688,14.344077873393097
1402,16.012374877929688,15.271763037555147
1403,16.012374877929688,15.286667610984765
1404,16.012374877929688,15.350482250068282
1405,16.012374877929688,15.459037780022165
1406,16.012374877929688,16.118712328266035
1407,14.78065299987793,15.826423288300653
1408,14.78065299987793,15.044354327258795
1409,14.78065299987793,14.79046335686023
1410,14.78065299987793,14.53505385285115
1411,14.78065299987793,14.548992361160764
1412,19.707538604736328,14.280060964425076
1413,19.707538604736328,15.509119199634078
1414,19.707538604736328,17.598008600138563
1415,19.707538604736328,17.076855714289827
1416,19.707538604736328,18.36748852508532
1417,19.707538604736328,18.294118898174226
1418,19.707538604736328,18.484174096814776
1419,19.707538604736328,18.626149442013926
1420,19.707538604736328,18.843785799830698
1421,19.707538604736328,19.174626875991386
1422,19.707538604736328,18.489188578578315
1423,19.707538604736328,18.94952766512256
1424,18.47581672668457,19.14053081516211
1425,18.47581672668457,18.358389399236252
1426,15.396513938903809,18.279353196605605
1427,15.396513938903809,16.749749083608663
1428,15.396513938903809,16.201129758816705
1429,15.396513938903809,15.736515834116425
1430,15.396513938903809,15.470370931461261
1431,15.396513938903809,15.607929547689878
1432,15.396513938903809,15.383717909150057
1433,17.244094848632812,15.44969713789309
1434,17.244094848632812,15.825611189809152
1435,17.244094848632812,16.815903411654702
1436,17.244094848632812,16.069681504472136
1437,17.244094848632812,16.65767703976492
1438,17.244094848632812,16.526826538213356
1439,17.244094848632812,16.565973308248168
1440,17.244094848632812,16.77268407334835
1441,17.859956741333008,16.475395646386936
1442,19.707538604736328,16.76859942926282
1443,19.707538604736328,13.812458275759774
1444,19.707538604736328,16.201896573005712
1445,19.707538604736328,16.9996459785267
1446,19.707538604736328,17.988292870714737
1447,19.707538604736328,19.071393761058047
1448,19.707538604736328,18.729246704039767
1449,19.707538604736328,18.709451425940102
1450,19.707538604736328,19.779933090653316
1451,19.707538604736328,20.641554495374322
1452,19.707538604736328,12.77758516757936
1453,22.17098045349121,15.673594805268912
1454,22.17098045349121,16.969390026549455
1455,22.17098045349121,19.54582230358691
1456,22.17098045349121,21.68299382741729
1457,22.17098045349121,19.668289171268903
1458,22.17098045349121,20.982285663201093
1459,22.786840438842773,22.590850504991177
1460,22.786840438842773,23.743662050603554
1461,22.786840438842773,21.417848198370635
1462,22.786840438842773,22.717395978851705
1463,22.786840438842773,22.319256391268468
1464,22.786840438842773,20.78411551755248
1465,22.786840438842773,22.29150918964974
1466,22.786840438842773,20.28615725144443
1467,22.786840438842773,22.440705871620956
1468,22.786840438842773,23.05966681296349
1469,22.786840438842773,21.430479499814737
1470,22.786840438842773,22.39583214679659
1471,22.786840438842773,22.80921141164795
1472,22.786840438842773,22.839150373507696
1473,22.786840438842773,22.601024378286258
1474,22.786840438842773,22.57166505549852
1475,22.786840438842773,22.552817728797866
1476,22.786840438842773,22.572561684688026
1477,22.786840438842773,22.598352604438738
1478,22.786840438842773,22.60997859436733
1479,22.786840438842773,22.588755351262158
1480,22.786840438842773,22.588501759168157
1481,22.786840438842773,22.588501759168157
1482,22.786840438842773,22.588501759168157
1483,22.786840438842773,22.588501759168157
1484,22.786840438842773,22.588501759168157
1485,22.786840438842773,22.588501759168157
1486,22.786840438842773,22.588501759168157
1487,22.786840438842773,22.588501759168157
1488,22.786840438842773,22.588501759168157
1489,22.786840438842773,22.588501759168157
1490,22.786840438842773,22.588501759168157
1491,22.786840438842773,22.588501759168157
1492,22.786840438842773,22.588501759168157
1493,22.786840438842773,22.588501759168157
1494,22.786840438842773,22.588501759168157
1495,22.786840438842773,22.588501759168157
1496,22.786840438842773,22.588501759168157
1497,22.786840438842773,22.588501759168157
1498,22.786840438842773,22.588501759168157
1499,22.786840438842773,22.588501759168157
1500,22.786840438842773,22.588501759168157
1501,24.634422302246094,22.588501759168157
1502,24.634422302246094,22.84309916468573
1503,24.634422302246094,23.658144154808358
1504,24.634422302246094,23.29952266854044
1505,24.634422302246094,23.9215236960575
1506,24.634422302246094,23.894938791536283
1507,24.634422302246094,24.020651034230806
1508,28.945446014404297,24.136162233048744
1509,28.945446014404297,24.523463777566896
1510,30.793027877807617,26.33408415816012
1511,30.793027877807617,25.145413482874453
1512,30.793027877807617,27.460630808322286
1513,30.793027877807617,27.626398526055134
1514,30.793027877807617,28.754112001745057
1515,30.793027877807617,28.930815878531742
1516,30.793027877807617,28.986246883745693
1517,30.793027877807617,28.980441436165147
1518,30.793027877807617,29.501630549455886
1519,30.793027877807617,30.594789083384526
1520,34.488189697265625,30.421309448935865
1521,34.488189697265625,29.736029646581542
1522,34.488189697265625,32.85307649320565
1523,34.488189697265625,32.696148271320865
