,y_actual,y_predict
777,91.33041381835938,89.07154923541427
778,99.9465103149414,100.04326603469133
779,99.9465103149414,81.63428484110207
780,101.66970825195312,85.46335653479508
781,101.66970825195312,95.95900163395083
782,101.66970825195312,98.26910094032067
783,101.66970825195312,105.88279812210686
784,101.66970825195312,106.47310900312496
785,99.9465103149414,106.72497601506811
786,98.2232666015625,106.24048129276667
787,98.2232666015625,104.91910803278705
788,103.39293670654297,104.33128365278154
789,103.39293670654297,103.09990618882603
790,98.2232666015625,102.98405078227108
791,98.2232666015625,103.78813858784582
792,98.2232666015625,106.47705632348243
793,96.50009155273438,104.84687517837156
794,98.2232666015625,103.01378001000273
795,98.2232666015625,102.7624569201561
796,94.77686309814453,100.03142407361892
797,94.77686309814453,102.9654486465707
798,99.9465103149414,102.28967983387645
799,99.9465103149414,101.18422810557686
800,101.66970825195312,101.32330121533678
801,101.66970825195312,102.60700398497579
802,91.33042907714844,103.7720540344207
803,91.33042907714844,104.64789293483975
804,91.33042907714844,100.51169174419897
805,101.66970825195312,98.99801871215885
806,96.50009155273438,97.38362684847786
807,94.77686309814453,97.25162472597248
808,93.05363464355469,101.17605373349798
809,99.9465103149414,102.76133799470045
810,98.2232666015625,99.18933942444565
811,98.2232666015625,98.88820861119072
812,93.05363464355469,101.29158278679503
813,93.05363464355469,101.70048787831402
814,93.05363464355469,83.39294038540672
815,93.05363464355469,98.17722472790581
816,96.50009155273438,74.10654289119455
817,94.77686309814453,73.57337491157182
818,96.50009155273438,88.11953016022227
819,96.50009155273438,96.62640958699026
820,96.50009155273438,95.41532818754996
821,94.77686309814453,99.87465018477567
822,94.77686309814453,99.61689327355899
823,94.77686309814453,98.14654752166308
824,93.05363464355469,101.12191017394903
825,93.05363464355469,100.71933011938083
826,93.05363464355469,99.48412966011847
827,93.05363464355469,98.87767206314993
828,93.05363464355469,98.15706852907257
829,93.05363464355469,98.00146018757897
830,93.05363464355469,98.84842459498944
831,93.05363464355469,96.6765281230251
832,93.05363464355469,98.4020976632311
833,86.16078186035156,97.95410788392064
834,86.16078186035156,99.23502888055182
835,86.16078186035156,95.8564179265505
836,86.16078186035156,94.7042821417397
837,82.71434020996094,92.85911190282854
838,82.71434020996094,92.65399110992192
839,86.16078186035156,91.01355314813415
840,86.16078186035156,91.42410554657397
841,86.16078186035156,89.22762379584773
842,86.16078186035156,89.39356665717486
843,89.60720825195312,91.30222037506351
844,89.60720825195312,91.90833607814281
845,89.60720825195312,92.48666513240653
846,89.60720825195312,92.93322517363478
847,89.60720825195312,94.55509208098485
848,89.60720825195312,95.38273948365381
849,89.60720825195312,94.63590336389373
850,89.60720825195312,94.39028368574469
851,89.60720825195312,94.7294113425981
852,89.60720825195312,96.13002628172242
853,89.60720825195312,96.13002628172242
854,79.26791381835938,96.13002628172242
855,79.26791381835938,96.13002628172242
856,79.26791381835938,84.43551471935069
857,86.16078186035156,90.9155539269758
858,86.16078186035156,72.19586889123318
859,86.16078186035156,75.36752525783109
860,86.16078186035156,88.1153652710262
861,86.16078186035156,91.1606763049223
862,86.16078186035156,91.1480728529148
863,86.16078186035156,89.74117949873371
864,86.16078186035156,91.20373939433395
865,86.16078186035156,92.46793867165553
866,86.16078186035156,91.3364097639865
867,86.16078186035156,92.31299857730906
868,86.16078186035156,91.86628312976754
869,82.71434020996094,92.72588207044816
870,82.71434020996094,91.14429647950195
871,82.71434020996094,86.93861312619083
872,82.71434020996094,90.4429167063781
873,82.71434020996094,85.5261562259941
874,82.71434020996094,85.29292243101398
875,82.71434020996094,89.91223522776798
876,82.71434020996094,89.82261240689576
877,82.71434020996094,89.84275306509767
878,82.71434020996094,88.84363033634855
879,82.71434020996094,89.68487579143007
880,82.71434020996094,88.1919495022137
881,82.71434020996094,88.53022242434403
882,80.99114227294922,89.92648598669632
883,80.99114227294922,89.92645490543367
884,80.99114227294922,88.00191866232717
885,80.99114227294922,88.27652161790411
886,80.99114227294922,87.28328878842856
887,80.99114227294922,87.85798133496138
888,80.99114227294922,85.9156510689836
889,80.99114227294922,87.61156908461459
890,80.99114227294922,86.98175391875913
891,84.43756103515625,88.37716274638834
892,84.43756103515625,88.37700734007504
893,84.43756103515625,87.6533578422573
894,84.43756103515625,89.1112866297216
895,84.43756103515625,89.41802761088613
896,84.43756103515625,90.07937471770742
897,84.43756103515625,91.47655517730809
898,84.43756103515625,91.47666396172741
899,84.43756103515625,91.47666396172741
900,84.43756103515625,91.47666396172741
901,84.43756103515625,91.47666396172741
902,84.43756103515625,91.47666396172741
903,82.71434020996094,91.47652409604544
904,82.71434020996094,91.47667950235873
905,82.71434020996094,90.7215136042065
906,82.71434020996094,90.59546354349996
907,82.71434020996094,89.6429782493681
908,82.71434020996094,89.59130565020038
909,82.71434020996094,89.92664139300962
910,82.71434020996094,89.92653260859032
911,82.71434020996094,89.92653260859032
912,82.71434020996094,89.92654814922165
913,82.71434020996094,89.9265792304843
914,82.71434020996094,89.92665693364094
915,82.71434020996094,89.92665693364094
916,82.71434020996094,89.92665693364094
917,82.71434020996094,89.92665693364094
918,82.71434020996094,89.92656368985297
919,82.71434020996094,89.92653260859032
920,82.71434020996094,89.92653260859032
921,86.16078186035156,89.9265792304843
922,82.71434020996094,84.74035974349314
923,86.16078186035156,87.68333572009021
924,89.60720825195312,82.92909916214106
925,89.60720825195312,87.82346559278051
926,89.60720825195312,88.65602383494931
927,89.60720825195312,93.00730736317837
928,89.60720825195312,93.59531823075983
929,89.60720825195312,92.96982336041373
930,89.60720825195312,95.60147386960432
931,89.60720825195312,95.46466969201836
932,86.16078186035156,95.99822618742428
933,86.16078186035156,95.58658594479147
934,86.16078186035156,94.27477017307896
935,86.16078186035156,94.47149902506811
936,86.16078186035156,91.32657254435546
937,89.60720825195312,91.62888444559135
938,89.60720825195312,93.00556681246957
939,89.60720825195312,92.520403843021
940,89.60720825195312,93.81726952739535
941,89.60720825195312,94.52825341068029
942,89.60720825195312,95.09368374094126
943,89.60720825195312,96.12999520045977
944,86.16078186035156,96.12988641604045
945,86.16078186035156,96.12993303793445
946,86.16078186035156,94.3519604888883
947,86.16078186035156,93.88170098488388
948,86.16078186035156,91.0127139540424
949,86.16078186035156,92.0447206586829
950,86.16078186035156,87.68046070329441
951,86.16078186035156,88.57083009400574
952,86.16078186035156,93.02726153380434
953,86.16078186035156,93.02726153380434
954,86.16078186035156,93.02726153380434
955,86.16078186035156,93.02726153380434
956,86.16078186035156,93.02726153380434
957,86.16078186035156,93.02726153380434
958,86.16078186035156,93.02726153380434
959,68.92861938476562,93.02726153380434
960,68.92861938476562,93.02726153380434
961,68.92861938476562,86.56792244710897
962,68.92861938476562,82.06050219592112
963,82.71434020996094,77.04603776637401
964,86.16078186035156,76.43592812104325
965,86.16078186035156,77.26432147401599
966,86.16078186035156,80.32745761204603
967,86.16078186035156,88.8370877305592
968,86.16078186035156,93.09301394495577
969,86.16078186035156,92.74743692610099
970,86.16078186035156,93.02726153380434
971,86.16078186035156,93.02726153380434
972,86.16078186035156,93.02726153380434
973,86.16078186035156,93.02726153380434
974,86.16078186035156,93.02726153380434
975,86.16078186035156,93.02726153380434
976,86.16078186035156,93.02726153380434
977,86.16078186035156,93.02716829001636
978,86.16078186035156,93.02723045254169
979,86.16078186035156,93.02713720875371
980,89.60720825195312,93.02710612749107
981,89.60720825195312,93.02713720875371
982,89.60720825195312,93.02611152708602
983,89.60720825195312,94.02058760706785
984,89.60720825195312,95.40538218349963
985,89.60720825195312,95.84982869886719
986,89.60720825195312,96.13002628172242
987,89.60720825195312,96.1299019566718
988,89.60720825195312,96.12999520045977
989,89.60720825195312,96.12983979414648
990,89.60720825195312,96.12987087540913
991,89.60720825195312,96.13002628172242
992,89.60720825195312,96.13002628172242
993,89.60720825195312,96.1299641191971
994,89.60720825195312,96.1299019566718
995,89.60720825195312,96.1299641191971
996,89.60720825195312,96.12993303793445
997,89.60720825195312,93.73975285832813
998,89.60720825195312,95.59260016911566
999,89.60720825195312,92.30538366795804
1000,89.60720825195312,93.05055694016596
1001,89.60720825195312,95.47755287538979
1002,89.60720825195312,95.9834159657681
1003,89.60720825195312,95.08608437222153
1004,80.99114227294922,95.28962002073266
1005,80.99114227294922,96.12999520045977
1006,80.99114227294922,9.720324180482748
1007,80.99114227294922,170.49838101059794
1008,80.99114227294922,49.81984627901528
1009,79.26791381835938,7.51650725176944
1010,80.99114227294922,71.21093475888713
1011,80.99114227294922,86.63659649695018
1012,80.99114227294922,82.69009979293801
1013,80.99114227294922,86.16459644223696
1014,80.99114227294922,83.78761025862869
1015,70.65184020996094,85.00590251100547
1016,72.37505340576169,82.70949450083614
1017,68.92861938476562,82.74721161307073
1018,70.65184020996094,59.31560715848681
1019,67.20540618896484,79.07991789150876
1020,67.20540618896484,43.489494432347556
1021,70.65184020996094,54.09345773186385
1022,70.65184020996094,71.02177419435503
1023,70.65184020996094,74.77727653933832
1024,70.65184020996094,74.70922411475024
1025,70.65184020996094,76.16521032329845
1026,68.92861938476562,76.9131653685142
1027,68.92861938476562,79.09188417763181
1028,68.92861938476562,74.99455010594392
1029,68.92861938476562,76.97055692001084
1030,65.48219299316403,74.01244436849967
1031,63.75898361206055,74.63324596818455
1032,63.75898361206055,63.43328391658389
1033,63.75898361206055,71.66137995794753
1034,62.0357551574707,50.905328296057576
1035,62.0357551574707,57.09719757695589
1036,62.0357551574707,72.32597505671649
1037,63.75898361206055,70.45056274923982
1038,65.48219299316403,70.04224820171132
1039,62.0357551574707,69.38194231718907
1040,62.0357551574707,67.23442909577935
1041,62.0357551574707,70.48029197697147
1042,63.75898361206055,66.80109413181177
1043,63.75898361206055,65.91229434486465
1044,63.75898361206055,61.18167954653498
1045,63.75898361206055,66.67846300999753
1046,62.0357551574707,59.19891255784012
1047,62.0357551574707,69.1356543918929
1048,67.20540618896484,67.85394082306397
1049,72.37505340576169,65.15930413509841
1050,72.37505340576169,68.90947604353599
1051,74.0982666015625,64.34248855246551
1052,70.65184020996094,76.70572902153961
1053,74.0982666015625,71.55494217397774
1054,72.37505340576169,77.50349179016362
1055,72.37505340576169,78.83916243096559
1056,72.37505340576169,75.78726216938611
1057,70.65184020996094,75.229011610799
1058,67.20540618896484,76.53851182844355
1059,67.20540618896484,74.72731340961676
1060,68.92861938476562,76.65217600598115
1061,68.92861938476562,71.06735486604191
1062,68.92861938476562,75.12164138894948
1063,68.92861938476562,74.951331610219
1064,72.37505340576169,76.0153675560278
1065,72.37506866455078,76.35822496440008
1066,72.37506866455078,75.77548237083903
1067,70.4189682006836,73.26554608621427
1068,70.4189682006836,76.5197698270612
1069,70.4189682006836,75.66711754858446
1070,66.5068130493164,72.599800980727
1071,66.5068130493164,75.42008367298453
1072,66.5068130493164,75.92448594401793
1073,66.5068130493164,76.64333338675516
1074,66.5068130493164,75.09265811152159
1075,66.5068130493164,74.84837492766681
1076,68.462890625,75.37523341097008
1077,68.462890625,75.37528003286408
1078,68.462890625,75.3604698112079
1079,68.462890625,76.06382324451047
1080,68.462890625,76.80371270206663
1081,68.462890625,77.10117592632798
1082,68.462890625,77.12877608756764
1083,68.462890625,77.12871392504232
1084,68.462890625,77.12868284377967
1085,68.462890625,77.12880716883029
1086,68.462890625,77.12877608756764
1087,68.462890625,77.128698384411
1088,68.462890625,77.12872946567367
1089,68.462890625,77.12868284377967
1090,72.37506866455078,77.12872946567367
1091,72.37506866455078,77.12880716883029
1092,66.5068130493164,76.37298856416228
1093,66.5068130493164,77.9697107300226
1094,66.5068130493164,76.47804323194381
1095,66.5068130493164,76.51377114336836
1096,68.462890625,68.25294653242659
1097,68.462890625,69.56218255933854
1098,68.462890625,75.32887570771678
1099,68.462890625,75.73013480862207
1100,68.462890625,76.67088692610082
1101,70.4189682006836,76.54590916895597
1102,70.4189682006836,76.51821576392834
1103,70.4189682006836,74.94719780228559
1104,70.4189682006836,76.99248475081555
1105,70.4189682006836,75.29554105351687
1106,68.462890625,71.97351353818311
1107,68.462890625,77.69980104510691
1108,68.462890625,71.35965860070215
1109,68.462890625,71.92619231578743
1110,68.462890625,76.75070360860468
1111,70.4189682006836,76.7675962748589
1112,72.37506866455078,66.99873988104932
1113,72.37506866455078,73.11425804023006
1114,72.37506866455078,64.79512498054325
1115,72.37506866455078,70.54582681928431
1116,72.37506866455078,77.13137137299952
1117,72.37506866455078,75.86083151809586
1118,70.4189682006836,79.77421113674674
1119,76.28721618652344,79.94296685234434
1120,76.28721618652344,79.82016478358551
1121,76.28721618652344,79.81029648269183
1122,76.28721618652344,81.50212731228336
1123,76.28721618652344,83.05584855125736
1124,68.462890625,83.30532230597589
1125,68.462890625,83.10170895430815
1126,68.462890625,81.430609326909
1127,68.462890625,78.22577371242448
1128,68.462890625,76.98219685287597
1129,68.462890625,76.7602610968718
1130,68.462890625,76.43431189538506
1131,68.462890625,76.43875651594504
1132,68.462890625,76.57375798029688
1133,68.462890625,77.12868284377967
1134,66.5068130493164,77.12880716883029
1135,66.5068130493164,77.12880716883029
1136,66.5068130493164,72.85155920825085
1137,66.5068130493164,75.04556999859582
1138,66.5068130493164,69.57417992672424
1139,66.5068130493164,65.41095357820296
1140,66.5068130493164,73.96314948592524
1141,66.5068130493164,64.16447062059603
1142,64.55072021484375,64.2757260002777
1143,66.5068130493164,74.89272788947872
1144,66.5068130493164,71.45621254314693
1145,60.63855743408203,50.03856512433447
1146,60.63855743408203,68.96156823974957
1147,48.90206527709961,41.39688626142191
1148,64.55072021484375,44.13834687158061
1149,64.55072021484375,61.09510268940318
1150,64.55072021484375,60.59573558292024
1151,64.55072021484375,66.70093476289875
1152,64.55072021484375,71.02500664567137
1153,64.55072021484375,73.53918552264884
1154,64.55072021484375,73.62226573773171
1155,64.55072021484375,73.62243668467633
1156,64.55072021484375,73.622327900257
1157,64.55072021484375,73.622327900257
1158,64.55072021484375,73.62228127836303
1159,64.55072021484375,73.62235898151968
1160,64.55072021484375,73.62235898151968
1161,64.55072021484375,73.62229681899436
1162,64.55072021484375,73.62242114404498
1163,64.55072021484375,73.622327900257
1164,64.55072021484375,73.62235898151968
1165,62.594642639160156,73.62240560341365
1166,60.63855743408203,71.78931043504483
1167,60.63855743408203,56.50053057772436
1168,62.594642639160156,67.73721514115459
1169,62.594642639160156,49.688403619237704
1170,60.63855743408203,56.422003767620794
1171,66.5068130493164,59.49510145033253
1172,66.5068130493164,59.7562151379162
1173,66.5068130493164,70.72316096337536
1174,60.63855743408203,70.95544677984441
1175,60.63855743408203,72.48773748821623
1176,68.462890625,73.24473718086523
1177,68.462890625,71.55831449097604
1178,68.462890625,70.73150628239881
1179,68.462890625,72.36725097352536
1180,68.462890625,75.81051095385376
1181,68.462890625,76.80231404524707
1182,68.462890625,76.68468700672065
1183,68.462890625,77.12882270946164
1184,62.594642639160156,77.12882270946164
1185,62.594642639160156,76.82784730252001
1186,58.68247604370117,68.1220322541142
1187,58.68247604370117,74.12915450977769
1188,60.63855743408203,57.933174758017
1189,60.63855743408203,58.8395976208908
1190,60.63855743408203,66.81403947770852
1191,60.63855743408203,67.9004694732619
1192,68.462890625,66.70390302348252
1193,68.462890625,67.35434060711108
1194,62.594642639160156,70.06485982029449
1195,60.63855743408203,72.83438681063271
1196,60.63855743408203,74.49288298602434
1197,60.63855743408203,71.03641346906659
1198,60.63855743408203,69.13131855575222
1199,60.63855743408203,67.2354236961844
1200,68.0716781616211,66.52687969201807
1201,68.0716781616211,68.19463808368155
1202,68.0716781616211,69.73120246566876
1203,68.0716781616211,72.13252527793767
1204,68.0716781616211,74.21534285112631
1205,68.0716781616211,76.75042387724076
1206,68.0716781616211,76.77799295721775
1207,68.0716781616211,76.77783755090448
1208,68.0716781616211,76.7779618759551
1209,68.0716781616211,76.77799295721775
1210,68.0716781616211,76.7779618759551
1211,68.0716781616211,76.7779618759551
1212,68.0716781616211,76.7779618759551
1213,68.0716781616211,76.7779618759551
1214,68.0716781616211,76.77793079469245
1215,68.0716781616211,76.77805511974307
1216,68.0716781616211,76.77805511974307
1217,68.0716781616211,76.77805511974307
1218,68.0716781616211,76.77805511974307
1219,68.0716781616211,76.77805511974307
1220,68.0716781616211,76.77805511974307
1221,68.0716781616211,76.77805511974307
1222,68.0716781616211,76.77805511974307
1223,68.0716781616211,76.77805511974307
1224,68.0716781616211,76.75654688598425
1225,68.0716781616211,76.77336184908182
1226,68.0716781616211,76.74353937756217
1227,68.0716781616211,76.75028401155882
1228,68.0716781616211,76.7779618759551
1229,68.0716781616211,76.77794633532378
1230,68.0716781616211,76.7779618759551
1231,68.0716781616211,76.77799295721775
1232,68.0716781616211,76.7779618759551
1233,68.0716781616211,76.7779618759551
1234,68.0716781616211,76.77793079469245
1235,68.0716781616211,76.77805511974307
1236,68.0716781616211,76.77805511974307
1237,68.0716781616211,76.77805511974307
1238,68.0716781616211,76.77805511974307
1239,68.0716781616211,76.77805511974307
1240,68.0716781616211,76.7779618759551
1241,68.0716781616211,76.77794633532378
1242,68.0716781616211,76.77794633532378
1243,68.0716781616211,76.77802403848042
1244,64.55072021484375,76.77802403848042
1245,67.68045806884766,76.77802403848042
1246,61.02978515625,75.57648458667589
1247,67.68045806884766,73.37487442761122
1248,70.4189682006836,73.99814698767733
1249,70.4189682006836,72.81968537339583
1250,67.28924560546875,68.1628574926145
1251,67.28924560546875,68.97488656079821
1252,72.37506866455078,71.87548323576212
1253,71.98383331298828,68.74131087192887
1254,71.5926284790039,76.59742636181039
1255,71.5926284790039,77.62520601472949
1256,71.5926284790039,73.41456520002453
1257,70.4189682006836,78.8891566419498
1258,72.76627349853516,71.11119498701996
1259,72.76627349853516,71.81910182530183
1260,74.33114624023438,79.4092860318878
1261,74.33114624023438,79.76292863840214
1262,78.24329376220703,80.40062290434125
1263,78.24329376220703,79.74665759740108
1264,78.24329376220703,71.01488969467644
1265,80.19938659667969,81.50200298723274
1266,80.19938659667969,66.45906037689991
1267,82.15547180175781,70.18996190248998
1268,82.15547180175781,86.25510507909493
1269,82.15547180175781,45.41746515497766
1270,82.15547180175781,85.53605560815043
1271,80.19938659667969,52.520497191305026
1272,76.28721618652344,48.753634644820465
1273,84.11154174804688,70.75133612797416
1274,82.15547180175781,70.25305686568421
1275,93.8919677734375,66.74649989395428
1276,88.02371978759766,77.06126758507608
1277,86.0676498413086,44.763701876244795
1278,86.0676498413086,85.18441774307746
1279,86.0676498413086,48.671735517718616
1280,86.0676498413086,23.239181535785292
1281,82.15547180175781,84.87882676863126
1282,82.15547180175781,77.43989952676685
1283,86.0676498413086,77.09161843806089
1284,86.0676498413086,91.17192772200426
1285,86.0676498413086,82.56773286185637
1286,84.11154174804688,80.39293029183358
1287,84.11154174804688,87.14735488619701
1288,84.11154174804688,92.14895167300404
1289,82.15547180175781,90.14145953986531
1290,86.0676498413086,85.98325281526317
1291,88.02371978759766,85.25438166531899
1292,82.15547180175781,86.86830731006009
1293,84.11154174804688,90.12296618858423
1294,84.11154174804688,83.23869961947005
1295,86.0676498413086,83.60632879418017
1296,82.15547180175781,87.54590991725112
1297,86.0676498413086,87.96272519011637
1298,86.0676498413086,84.58350815149325
1299,86.0676498413086,90.96503529712618
1300,86.0676498413086,81.18209909133284
1301,86.0676498413086,82.97685552221392
1302,86.0676498413086,65.77225771596233
1303,86.0676498413086,82.30943202854317
1304,82.15547180175781,84.71900691604759
1305,109.54064178466797,92.94337320589239
1306,111.49669647216797,91.30030887741009
1307,99.76020050048828,9.750379761472345
1308,111.49669647216797,162.66324537301006
1309,111.49669647216797,345.5876770210421
1310,109.54064178466797,168.6212592336751
1311,146.70620727539062,12.904133320779636
1312,142.79405212402344,97.03363629032575
1313,142.79405212402344,218.49109077504642
1314,127.1453628540039,323.03315277480465
1315,129.1014404296875,264.0766577607934
1316,129.1014404296875,165.64519725297936
1317,127.1453628540039,37.47660660246112
1318,127.1453628540039,97.84078560027226
1319,125.18928527832031,75.44799464685076
1320,125.18928527832031,129.78783236948624
1321,123.23321533203125,71.3604977947939
1322,125.18928527832031,132.05604967442542
1323,129.1014404296875,80.73118767333258
1324,129.1014404296875,31.40708871201315
1325,117.36495208740234,126.9763301339294
1326,117.36495208740234,93.64714623624081
1327,117.36495208740234,88.77284276064665
1328,125.18928527832031,119.07079543642283
1329,125.18928527832031,115.33964526073149
1330,125.18928527832031,110.45275387376111
1331,111.49669647216797,118.50469685901473
1332,111.49669647216797,115.10843174782411
1333,107.58454132080078,116.1393039863776
1334,107.58454132080078,121.22171205609351
1335,123.23321533203125,103.6435330133329
1336,121.27711486816406,106.10757781364421
1337,117.36495208740234,92.32678311729757
1338,113.45279693603516,100.95968152350943
1339,117.36495208740234,102.10658011556251
1340,115.40886688232422,115.1611921911848
1341,115.40886688232422,83.19332097599045
1342,115.40886688232422,51.10922137908926
1343,115.40886688232422,108.48711266079039
1344,115.40886688232422,76.55461192249999
1345,115.40886688232422,62.92746744809955
1346,115.40886688232422,117.81963474878597
1347,115.40886688232422,113.01521749227663
1348,113.45279693603516,114.34655229693792
1349,113.45279693603516,119.42614751238332
1350,113.45279693603516,111.31511904681824
1351,113.45279693603516,117.02773079817285
1352,113.45279693603516,105.13038291569981
1353,113.45279693603516,107.50048459962952
1354,113.45279693603516,117.65580541331951
1355,113.45279693603516,117.65585203521351
1356,113.45279693603516,117.65589865710749
1357,123.23321533203125,117.65594527900149
1358,117.36495208740234,117.65588311647616
1359,115.40886688232422,115.16955305083962
1360,115.40886688232422,99.58794107739374
1361,121.27711486816406,107.91834109479379
1362,117.36495208740234,98.82623257345216
1363,115.40886688232422,66.67468663658468
1364,115.40886688232422,149.09137892424556
1365,115.40886688232422,83.3416252207596
1366,111.49669647216797,78.05317946088869
1367,111.49669647216797,103.80353935349251
1368,109.54064178466797,114.62247620617777
1369,111.49669647216797,117.63369109493888
1370,111.49669647216797,113.03928993020469
1371,113.45279693603516,108.77240757072141
1372,111.49669647216797,111.39432964470029
1373,121.27711486816406,113.43528075708957
1374,121.27711486816406,112.92832982251826
1375,121.27711486816406,112.63615041290865
1376,121.27711486816406,118.16114012223267
1377,121.27711486816406,118.28482800697725
1378,107.58454132080078,124.71226217755495
1379,101.71629333496094,124.74045288278506
1380,115.40886688232422,114.26626939549419
1381,115.40886688232422,115.37327518692666
1382,115.40886688232422,104.47411759532298
1383,115.40886688232422,112.4470209296392
1384,115.40886688232422,118.00850004132283
1385,115.40886688232422,119.3979101852592
1386,115.40886688232422,119.42610089048935
1387,115.40886688232422,119.42611643112068
1388,115.40886688232422,119.42600764670138
1389,115.40886688232422,119.42603872796403
1390,115.40886688232422,119.42611643112068
1391,105.62845611572266,119.42606980922668
1392,105.62845611572266,119.4260231873327
1393,105.62845611572266,115.81680480504582
1394,101.71629333496094,112.96147798914222
1395,101.71629333496094,110.29153536435788
1396,101.71629333496094,103.79429267785198
1397,101.71629333496094,108.23810512501171
1398,101.71629333496094,101.8400272070138
1399,101.71629333496094,101.42871331763891
1400,113.45279693603516,107.04859412185553
1401,113.45279693603516,107.0486252031182
1402,113.45279693603516,104.99163615919778
1403,113.45279693603516,109.5895805878749
1404,113.45279693603516,111.27258433887178
1405,113.45279693603516,113.4157617241408
1406,113.45279693603516,117.65585203521351
1407,113.45279693603516,117.65586757584484
1408,113.45279693603516,117.65600744152678
1409,113.45279693603516,117.65586757584484
1410,113.45279693603516,117.65589865710749
1411,113.45279693603516,117.65589865710749
1412,113.45279693603516,117.65600744152678
1413,113.45279693603516,117.65586757584484
1414,113.45279693603516,117.65591419773881
1415,113.45279693603516,117.65596081963281
1416,113.45279693603516,117.65580541331951
1417,113.45279693603516,117.65580541331951
1418,113.45279693603516,117.65591419773881
1419,113.45279693603516,117.65596081963281
1420,113.45279693603516,117.65583649458219
1421,113.45279693603516,117.65578987268819
1422,113.45279693603516,117.65578987268819
1423,113.45279693603516,117.65578987268819
1424,113.45279693603516,117.65577433205686
1425,113.45279693603516,117.65597636026413
1426,113.45279693603516,117.65583649458219
1427,113.45279693603516,117.65583649458219
1428,113.45279693603516,117.65585203521351
1429,113.45279693603516,117.65585203521351
1430,113.45279693603516,117.65600744152678
1431,113.45279693603516,117.65600744152678
1432,113.45279693603516,117.65600744152678
1433,113.45279693603516,117.65600744152678
1434,113.45279693603516,117.65589865710749
1435,113.45279693603516,117.65600744152678
1436,105.62845611572266,117.65586757584484
1437,105.62845611572266,117.65591419773881
1438,78.24329376220703,115.02129542796447
1439,78.24329376220703,111.95439845715288
1440,78.24329376220703,101.35895142360465
1441,56.72639846801758,90.6277258941382
1442,56.72639846801758,76.62759072721926
1443,56.72639846801758,79.71549863158717
1444,76.28721618652344,58.15312131321113
1445,76.28721618652344,57.6535366378896
1446,76.28721618652344,66.12880642053514
1447,76.28721618652344,73.82222704103722
1448,76.28721618652344,80.89378929892405
1449,76.28721618652344,84.12255748565468
1450,77.85208129882812,84.15032859383896
1451,77.85208129882812,84.15028197194496
1452,77.85208129882812,84.14558870128371
1453,77.85208129882812,84.6410240280405
1454,77.85208129882812,85.28132912004281
1455,77.85208129882812,85.47235456033437
1456,77.85208129882812,85.55588545372578
1457,77.85208129882812,85.55591653498843
1458,77.85208129882812,85.55594761625107
1459,77.85208129882812,85.55593207561975
1460,77.85208129882812,85.5559009943571
1461,77.85208129882812,85.55599423814508
1462,77.85208129882812,85.5559009943571
1463,53.98788070678711,85.55591653498843
1464,56.33517837524414,85.55602531940772
1465,55.55274963378906,74.49143770731078
1466,57.90004348754883,72.97203018231039
1467,55.55274963378906,63.03690457391579
1468,56.33517837524414,60.40458581757807
1469,56.33517837524414,64.58644538306237
1470,56.72639846801758,63.66721703997379
1471,56.72639846801758,62.54334966354975
1472,56.72639846801758,58.988461328387785
1473,52.81422805786133,58.95430302072745
1474,41.86016845703125,63.821908484218994
1475,41.86016845703125,63.29240809358981
1476,44.207462310791016,47.68350677153086
1477,44.59868240356445,57.9993467662143
1478,44.59868240356445,33.27780774882859
1479,44.59868240356445,35.91499072277219
1480,43.81624984741211,53.7726524793469
1481,43.81624984741211,55.49575105917165
1482,43.81624984741211,54.820650493624555
1483,43.81624984741211,55.43265609597739
1484,43.81624984741211,54.613120902861965
1485,43.81624984741211,54.70493495275156
1486,46.94598388671875,55.08909935919536
1487,46.94598388671875,55.089068277932654
1488,50.85814666748047,55.06581949346503
1489,50.85814666748047,56.208599818216015
1490,50.85814666748047,56.67777147802744
1491,50.85814666748047,58.34326093751696
1492,50.85814666748047,59.638696883809075
1493,54.37909698486328,60.15032554841031
1494,54.37909698486328,61.37383945291353
1495,67.28924560546875,61.22009598717938
1496,56.72639846801758,62.25503987114095
1497,56.72639846801758,64.355231870155
1498,56.72639846801758,66.72984033717
1499,54.770320892333984,67.60176299849425
1500,54.770320892333984,66.21673531259256
1501,49.29328155517578,64.95067115951153
1502,54.770320892333984,64.62616723673835
1503,73.93993377685547,62.15031155661731
1504,76.28721618652344,62.0985767949243
1505,76.28721618652344,63.776933897153924
1506,76.28721618652344,67.12956091557376
1507,76.28721618652344,76.8625806135395
1508,76.28721618652344,83.0605884438126
1509,76.28721618652344,82.75771707984887
1510,76.28721618652344,84.15023535005099
1511,77.06965637207031,84.15028197194496
1512,77.06965637207031,84.15029751257629
1513,77.06965637207031,83.15235587180817
1514,77.06965637207031,84.13707243531564
1515,77.06965637207031,83.06879389715411
1516,75.89599609375,83.46023131905972
1517,75.89599609375,84.85313810504502
1518,75.89599609375,81.71052717840033
1519,75.89599609375,83.8506896811916
1520,75.89599609375,80.92639354345152
1521,75.89599609375,81.0671761226576
1522,75.89599609375,83.79895491949858
1523,75.89599609375,83.79895491949858
1524,75.89599609375,83.79895491949858
1525,75.89599609375,83.79895491949858
1526,75.89599609375,83.79895491949858
1527,75.89599609375,83.79895491949858
1528,75.89599609375,83.79895491949858
1529,75.89599609375,83.38882211810466
1530,75.89599609375,83.70808884812007
