,y_actual,y_predict
781,201.7467041015625,202.36567232974923
782,201.7467041015625,202.17625142154105
783,202.62387084960935,201.14126398335966
784,204.3781890869141,202.56472656954193
785,204.3781890869141,203.94907287437348
786,204.3781890869141,203.71017548119863
787,204.3781890869141,203.84480286892867
788,204.3781890869141,203.91659134976078
789,204.3781890869141,208.4204981342457
790,204.3781890869141,206.5659931464857
791,207.0096740722656,202.83001300020217
792,207.0096740722656,207.80328479865548
793,207.0096740722656,208.77331586730438
794,192.97511291503903,203.81050203888057
795,192.97511291503903,195.8137386215065
796,192.97511291503903,191.03485985172364
797,192.97511291503903,194.29053349533336
798,192.97511291503903,196.08271497522355
799,192.97511291503903,193.29015635433373
800,192.97511291503903,196.09104758843603
801,192.97511291503903,198.09782406897642
802,192.97511291503903,192.32333195573537
803,192.97511291503903,191.62680611051107
804,192.97511291503903,191.34340685771667
805,192.97511291503903,192.50928727040113
806,192.97511291503903,192.45697612873252
807,192.97511291503903,193.51981907213846
808,192.97511291503903,193.49731624959307
809,192.97511291503903,193.7654174876407
810,192.97511291503903,193.94287187791284
811,192.97511291503903,192.61427781924792
812,192.97511291503903,192.04541802116898
813,192.97511291503903,192.62200500938994
814,192.97511291503903,192.22451747557034
815,192.97511291503903,191.72627409994453
816,192.97511291503903,191.72933909219154
817,192.97511291503903,191.72326482240837
818,192.97511291503903,191.72093755669368
819,192.97511291503903,191.7210394979153
820,192.97511291503903,191.72155284749223
821,192.97511291503903,191.7217357799897
822,184.2035217285156,191.72136460160272
823,184.2035217285156,186.30513360180407
824,184.2035217285156,180.70475705713395
825,184.2035217285156,180.4829536052163
826,184.2035217285156,183.48670642813224
827,184.2035217285156,182.72051772456246
828,184.2035217285156,183.2956817863944
829,184.2035217285156,183.85908958880395
830,184.2035217285156,183.3205915755351
831,184.2035217285156,182.39953601488884
832,184.2035217285156,183.36381404625638
833,184.2035217285156,182.88996817287276
834,184.2035217285156,182.02967049117814
835,184.2035217285156,182.94732426642747
836,184.2035217285156,183.75415768652184
837,184.2035217285156,183.0672205024361
838,184.2035217285156,183.90236185359925
839,184.2035217285156,183.91293034218324
840,184.2035217285156,183.4739658248812
841,184.2035217285156,183.52243549796137
842,184.2035217285156,183.00372759288334
843,184.2035217285156,183.0030134729928
844,184.2035217285156,183.0030134729928
845,184.2035217285156,183.0030134729928
846,184.2035217285156,183.0030134729928
847,184.2035217285156,183.0030134729928
848,184.2035217285156,183.0030134729928
849,184.2035217285156,183.0030134729928
850,184.2035217285156,183.0030134729928
851,184.2035217285156,183.0030134729928
852,184.2035217285156,183.0030134729928
853,184.2035217285156,183.0030134729928
854,184.2035217285156,183.0030134729928
855,184.2035217285156,183.0030134729928
856,184.2035217285156,183.0030134729928
857,184.2035217285156,183.0030134729928
858,184.2035217285156,183.0030134729928
859,184.2035217285156,183.0030134729928
860,184.2035217285156,183.0030134729928
861,184.2035217285156,183.0030134729928
862,184.2035217285156,183.0030134729928
863,184.2035217285156,183.0030134729928
864,184.2035217285156,183.0030134729928
865,184.2035217285156,183.0030134729928
866,184.2035217285156,183.0030134729928
867,184.2035217285156,183.0030134729928
868,184.2035217285156,183.0030134729928
869,184.2035217285156,183.0030134729928
870,184.2035217285156,183.0030134729928
871,184.2035217285156,183.0030134729928
872,184.2035217285156,183.0030134729928
873,184.2035217285156,183.0030134729928
874,184.2035217285156,183.0030134729928
875,184.2035217285156,183.0030134729928
876,184.2035217285156,183.0030134729928
877,184.2035217285156,183.0030134729928
878,184.2035217285156,183.0030134729928
879,184.2035217285156,183.0030134729928
880,184.2035217285156,183.0030134729928
881,184.2035217285156,183.0030134729928
882,184.2035217285156,183.0030134729928
883,184.2035217285156,183.0030134729928
884,184.2035217285156,183.0030134729928
885,184.2035217285156,183.0030134729928
886,184.2035217285156,183.0030134729928
887,184.2035217285156,183.0030134729928
888,184.2035217285156,183.0030134729928
889,184.2035217285156,183.0030134729928
890,184.2035217285156,183.0030134729928
891,184.2035217285156,183.0030134729928
892,184.2035217285156,183.0030134729928
893,184.2035217285156,183.0030134729928
894,184.2035217285156,183.0030134729928
895,184.2035217285156,183.0030134729928
896,184.2035217285156,183.0030134729928
897,184.2035217285156,183.0030134729928
898,184.2035217285156,183.0030134729928
899,184.2035217285156,183.0030134729928
900,184.2035217285156,183.0030134729928
901,184.2035217285156,183.0030134729928
902,184.2035217285156,183.0030134729928
903,184.2035217285156,183.0030134729928
904,184.2035217285156,183.0030134729928
905,184.2035217285156,183.0030134729928
906,184.2035217285156,183.0030134729928
907,184.2035217285156,183.0030134729928
908,184.2035217285156,183.0030134729928
909,184.2035217285156,183.0030134729928
910,184.2035217285156,183.0030134729928
911,184.2035217285156,183.0030134729928
912,184.2035217285156,183.0030134729928
913,184.2035217285156,183.0030134729928
914,184.2035217285156,183.0030134729928
915,184.2035217285156,183.0030134729928
916,184.2035217285156,183.0030134729928
917,184.2035217285156,183.0030134729928
918,184.2035217285156,183.0030134729928
919,184.2035217285156,183.0030134729928
920,184.2035217285156,183.0030134729928
921,184.2035217285156,183.0030134729928
922,184.2035217285156,183.0030134729928
923,184.2035217285156,183.0030134729928
924,184.2035217285156,183.0030134729928
925,184.2035217285156,183.0030134729928
926,184.2035217285156,183.0030134729928
927,184.2035217285156,183.0030134729928
928,184.2035217285156,183.0030134729928
929,184.2035217285156,183.0030134729928
930,184.2035217285156,183.0030134729928
931,184.2035217285156,183.0030134729928
932,184.2035217285156,183.0030134729928
933,184.2035217285156,183.0030134729928
934,184.2035217285156,183.0030134729928
935,184.2035217285156,183.0030134729928
936,184.2035217285156,183.0030134729928
937,184.2035217285156,183.0030134729928
938,184.2035217285156,183.0030134729928
939,184.2035217285156,183.0030134729928
940,184.2035217285156,183.0030134729928
941,184.2035217285156,183.0030134729928
942,184.2035217285156,183.0030134729928
943,184.2035217285156,183.0030134729928
944,184.2035217285156,183.0030134729928
945,184.2035217285156,183.0030134729928
946,184.2035217285156,183.0030134729928
947,184.2035217285156,183.0030134729928
948,184.2035217285156,183.0030134729928
949,184.2035217285156,183.0030134729928
950,184.2035217285156,183.0030134729928
951,184.2035217285156,183.0030134729928
952,184.2035217285156,183.0030134729928
953,184.2035217285156,183.0030134729928
954,184.2035217285156,183.0030134729928
955,184.2035217285156,183.0030134729928
956,184.2035217285156,183.0030134729928
957,184.2035217285156,183.0030134729928
958,184.2035217285156,183.0030134729928
959,184.2035217285156,183.0030134729928
960,184.2035217285156,183.0030134729928
961,184.2035217285156,183.0030134729928
962,184.2035217285156,183.0030134729928
963,184.2035217285156,183.0030134729928
964,184.2035217285156,183.0030134729928
965,184.2035217285156,183.0030134729928
966,184.2035217285156,183.0030134729928
967,184.2035217285156,183.0030134729928
968,184.2035217285156,183.0030134729928
969,184.2035217285156,183.0030134729928
970,219.28990173339844,183.0030134729928
971,219.28990173339844,219.97120883361364
972,219.28990173339844,227.2348574393378
973,219.28990173339844,213.62031475205313
974,219.28990173339844,207.8646274543542
975,219.28990173339844,213.2368566606301
976,219.28990173339844,220.6524792091803
977,210.518310546875,218.92208170015078
978,210.518310546875,206.68769593578884
979,210.518310546875,210.82020936863395
980,210.518310546875,214.89642270664
981,206.13250732421875,210.15270523279375
982,206.13250732421875,203.52795346015222
983,206.13250732421875,205.266055691266
984,206.13250732421875,211.09758057815597
985,206.13250732421875,203.72550476905283
986,206.13250732421875,199.2434727641739
987,206.13250732421875,201.50324139705506
988,206.13250732421875,205.0112424117554
989,206.13250732421875,202.82909848952602
990,206.13250732421875,205.33469378605045
991,206.13250732421875,205.05984750042708
992,206.13250732421875,204.9868068808073
993,206.13250732421875,206.28390971727788
994,206.13250732421875,206.59898718571372
995,206.13250732421875,205.67730373393923
996,206.13250732421875,205.43320346727623
997,206.13250732421875,206.00709352950753
998,206.13250732421875,206.13335429831602
999,222.79400634765625,205.66527907231313
1000,222.79400634765625,222.13691828244396
1001,222.79400634765625,223.9567192296054
1002,222.79400634765625,218.78803848192302
1003,222.79400634765625,218.72506719565766
1004,222.79400634765625,221.29701370303138
1005,222.79400634765625,222.71021081578726
1006,222.79400634765625,222.77949987700254
1007,222.79400634765625,219.56691738742504
1008,222.79400634765625,223.67684009903925
1009,207.6250457763672,225.08535171088073
1010,207.6250457763672,213.6855911395978
1011,207.6250457763672,202.36219585324133
1012,207.6250457763672,209.4342411129286
1013,207.6250457763672,212.49079447887306
1014,207.6250457763672,207.24831891352326
1015,207.6250457763672,205.04395711837316
1016,207.6250457763672,208.20418538985368
1017,207.6250457763672,205.99524861234366
1018,207.6250457763672,205.87924056482066
1019,207.6250457763672,206.30931441093458
1020,207.6250457763672,205.23390207884796
1021,207.6250457763672,205.21153482370525
1022,207.6250457763672,207.33632447411435
1023,207.6250457763672,207.20131695113645
1024,207.6250457763672,206.18666431973585
1025,207.6250457763672,207.65744281386904
1026,207.6250457763672,208.08843967208637
1027,207.6250457763672,206.78545870590463
1028,207.6250457763672,207.39311765173494
1029,207.6250457763672,207.13533615961813
1030,207.6250457763672,207.13533494512853
1031,207.6250457763672,207.13533494512853
1032,207.6250457763672,207.13533494512853
1033,207.6250457763672,207.13533494512853
1034,207.6250457763672,207.13533494512853
1035,207.6250457763672,207.13533494512853
1036,207.6250457763672,207.13533494512853
1037,207.6250457763672,207.13533494512853
1038,207.6250457763672,207.13533494512853
1039,207.6250457763672,207.13533494512853
1040,207.6250457763672,207.13533494512853
1041,207.6250457763672,207.13533494512853
1042,207.6250457763672,207.13533494512853
1043,207.6250457763672,207.13533494512853
1044,207.6250457763672,207.13533494512853
1045,207.6250457763672,207.13533494512853
1046,207.6250457763672,207.13533494512853
1047,207.6250457763672,207.13533494512853
1048,207.6250457763672,207.13533494512853
1049,207.6250457763672,207.13533494512853
1050,207.6250457763672,207.13533494512853
1051,207.6250457763672,207.13533494512853
1052,207.6250457763672,207.13533494512853
1053,207.6250457763672,207.13533494512853
1054,207.6250457763672,207.13533494512853
1055,207.6250457763672,207.13533494512853
1056,207.6250457763672,207.13533494512853
1057,207.6250457763672,207.13533494512853
1058,207.6250457763672,207.13533494512853
1059,207.6250457763672,207.13533494512853
1060,207.6250457763672,207.13533494512853
1061,207.6250457763672,207.13533494512853
1062,207.6250457763672,207.13533494512853
1063,207.6250457763672,207.13533494512853
1064,207.6250457763672,207.13533494512853
1065,207.6250457763672,207.13533494512853
1066,207.6250457763672,207.13533494512853
1067,207.6250457763672,207.13533494512853
1068,207.6250457763672,207.13533494512853
1069,207.6250457763672,207.13533494512853
1070,207.6250457763672,207.13533494512853
1071,207.6250457763672,207.13533494512853
1072,207.6250457763672,207.13533494512853
1073,207.6250457763672,207.13533494512853
1074,207.6250457763672,207.13533494512853
1075,207.6250457763672,207.13533494512853
1076,207.6250457763672,207.13533494512853
1077,207.6250457763672,207.13533494512853
1078,207.6250457763672,207.13533494512853
1079,207.6250457763672,207.13533494512853
1080,207.6250457763672,207.13533494512853
1081,207.6250457763672,207.13533494512853
1082,207.6250457763672,207.13533494512853
1083,207.6250457763672,207.13533494512853
1084,207.6250457763672,207.13533494512853
1085,207.6250457763672,207.13533494512853
1086,207.6250457763672,207.13533494512853
1087,207.6250457763672,207.13533494512853
1088,207.6250457763672,207.13533494512853
1089,207.6250457763672,207.13533494512853
1090,207.6250457763672,207.13533494512853
1091,207.6250457763672,207.13533494512853
1092,207.6250457763672,207.13533494512853
1093,207.6250457763672,207.13533494512853
1094,207.6250457763672,207.13533494512853
1095,207.6250457763672,207.13533494512853
1096,207.6250457763672,207.13533494512853
1097,207.6250457763672,207.13533494512853
1098,207.6250457763672,207.13533494512853
1099,207.6250457763672,207.13533494512853
1100,207.6250457763672,207.13533494512853
1101,187.7158050537109,207.13533494512853
1102,187.7158050537109,196.60109344999495
1103,187.7158050537109,184.30968527309858
1104,187.7158050537109,185.24589644958485
1105,172.5468292236328,188.7112606811782
1106,172.5468292236328,178.3269515718367
1107,172.5468292236328,172.9607195152537
1108,172.5468292236328,172.16299173100842
1109,172.5468292236328,174.73724333966143
1110,172.5468292236328,173.01126657281137
1111,172.5468292236328,174.21406914904355
1112,172.5468292236328,174.45727676584337
1113,172.5468292236328,173.8643981585637
1114,172.5468292236328,173.65692568404103
1115,172.5468292236328,176.42195782202035
1116,172.5468292236328,173.80804948414027
1117,172.5468292236328,173.6528717177237
1118,172.5468292236328,175.39714962850303
1119,156.42982482910156,174.2885647272158
1120,156.42982482910156,163.18882802565588
1121,156.42982482910156,157.4720602619909
1122,156.42982482910156,154.3502778735965
1123,156.42982482910156,157.963836252728
1124,156.42982482910156,158.04543538062765
1125,156.42982482910156,156.66211228329234
1126,142.2089385986328,156.7478965423872
1127,142.2089385986328,148.3853072973668
1128,142.2089385986328,143.53387309656324
1129,142.2089385986328,141.71260990391167
1130,142.2089385986328,143.98451189523902
1131,142.2089385986328,141.33588008492666
1132,128.9361114501953,142.82194900324657
1133,128.9361114501953,135.0687250619582
1134,128.9361114501953,131.31389725142097
1135,128.9361114501953,130.1370762514101
1136,128.9361114501953,135.38995270577777
1137,128.9361114501953,130.8550970825677
1138,128.9361114501953,131.24172256289293
1139,128.9361114501953,131.50736544625363
1140,128.9361114501953,132.4084098616001
1141,128.9361114501953,130.9976927366273
1142,128.9361114501953,133.83697998383613
1143,128.9361114501953,133.43618869670283
1144,128.9361114501953,131.31903211349098
1145,128.9361114501953,131.75700135655785
1146,123.24774932861328,131.31985310846716
1147,123.24774932861328,127.05817506215666
1148,123.24774932861328,126.65807360512169
1149,123.24774932861328,126.23082587632965
1150,123.24774932861328,126.02673818434936
1151,123.24774932861328,125.98954079658203
1152,123.24774932861328,125.98926875090945
1153,123.24774932861328,126.10712282263928
1154,123.24774932861328,126.36917081675512
1155,123.24774932861328,125.97566160932185
1156,123.24774932861328,126.60928998647738
1157,123.24774932861328,125.9746705858003
1158,123.24774932861328,125.653578964817
1159,123.24774932861328,125.79445490158919
1160,123.24774932861328,126.06274537229913
1161,123.24774932861328,125.76113416465617
1162,123.24774932861328,126.29766166853322
1163,123.24774932861328,126.63125281658003
1164,123.24774932861328,125.94727655816284
1165,123.24774932861328,125.99793049080617
1166,123.24774932861328,125.83115677759574
1167,123.24774932861328,125.8311276298451
1168,123.24774932861328,125.8311276298451
1169,123.24774932861328,125.79412941837377
1170,123.24774932861328,125.78300469354849
1171,123.24774932861328,125.77306531058233
1172,123.24774932861328,125.76620101530804
1173,123.24774932861328,125.86512848095957
1174,123.24774932861328,125.88080511284218
1175,123.24774932861328,125.73730102055451
1176,123.24774932861328,125.67770844438346
1177,123.24774932861328,125.9655619137272
1178,123.24774932861328,125.8895154323233
1179,123.24774932861328,125.74423332724695
1180,123.24774932861328,125.79889507560242
1181,123.24774932861328,125.83740411214828
1182,123.24774932861328,125.87177902606254
1183,123.24774932861328,125.88346241610832
1184,123.24774932861328,125.8300443051132
1185,123.24774932861328,125.6875458102224
1186,123.24774932861328,125.73602337748505
1187,123.24774932861328,125.89263424164112
1188,123.24774932861328,125.87260487899718
1189,123.24774932861328,125.8311276298451
1190,123.24774932861328,125.8311276298451
1191,127.98804473876952,125.8311276298451
1192,137.4686279296875,126.95205781801542
1193,170.65072631835938,133.8771504421681
1194,227.5343017578125,161.5527526376777
1195,246.49549865722656,221.93450172816668
1196,246.49549865722656,248.53568625858003
1197,249.8589782714844,245.5817803399617
1198,230.63905334472656,223.5708588777343
1199,230.63905334472656,227.39048213793075
1200,236.405029296875,224.7079223458805
1201,242.17100524902344,240.52796359059
1202,242.17100524902344,235.91813995274947
1203,246.01498413085935,236.37633287679785
1204,246.01498413085935,242.04354460642674
1205,246.01498413085935,241.71850346523254
1206,247.93698120117188,231.83481699256794
1207,247.93698120117188,239.13165517034724
1208,247.93698120117188,247.32269290003245
1209,247.93698120117188,247.25632832979744
1210,247.93698120117188,242.17155181129405
1211,247.93698120117188,238.19223774129125
1212,247.93698120117188,238.83864740709973
1213,247.93698120117188,239.8768708528463
1214,247.93698120117188,247.42097911517004
1215,247.93698120117188,246.3057910338746
1216,247.93698120117188,244.08559715217183
1217,247.93698120117188,245.34499372972863
1218,247.93698120117188,244.94760787146103
1219,247.93698120117188,243.80216928296602
1220,247.93698120117188,244.61315686477053
1221,247.93698120117188,244.66217852337834
1222,247.93698120117188,244.0484337701136
1223,247.93698120117188,243.9732617212287
1224,247.93698120117188,244.1615610482823
1225,247.93698120117188,244.09688704758406
1226,247.93698120117188,244.15296246184528
1227,247.93698120117188,244.13326829833363
1228,246.01498413085935,244.11364214624012
1229,246.01498413085935,243.37398396819526
1230,246.01498413085935,241.941449751873
1231,246.01498413085935,242.53152167366454
1232,246.01498413085935,242.58788370747368
1233,246.01498413085935,242.41701959325763
1234,246.01498413085935,242.44522975791284
1235,246.01498413085935,242.5134840739806
1236,246.01498413085935,242.0722114191752
1237,246.01498413085935,242.10316147238998
1238,246.01498413085935,242.03716124903792
1239,246.01498413085935,242.07694792865323
1240,246.01498413085935,242.02339865278026
1241,246.01498413085935,242.17652150277712
1242,246.01498413085935,242.07748716203994
1243,246.01498413085935,242.22076293028098
1244,246.01498413085935,242.51898328293353
1245,246.01498413085935,242.4971516177087
1246,246.01498413085935,242.4757911744525
1247,247.93698120117188,242.48008075175412
1248,247.93698120117188,244.11201958812148
1249,247.93698120117188,244.41860048724755
1250,247.93698120117188,243.89982882146498
1251,247.93698120117188,243.9707938783417
1252,247.93698120117188,244.2742268203993
1253,247.93698120117188,244.3520075929659
1254,247.93698120117188,244.47717775010483
1255,247.93698120117188,244.1116115196126
1256,247.93698120117188,244.62403383371543
1257,247.93698120117188,244.801742811372
1258,247.93698120117188,244.7328715345825
1259,247.93698120117188,244.59450716232325
1260,247.93698120117188,244.6008808037952
1261,247.93698120117188,244.7073672527778
1262,247.93698120117188,244.16753633716223
1263,247.93698120117188,243.73348260859717
1264,247.93698120117188,244.104455746832
1265,247.93698120117188,244.20937793319723
1266,247.93698120117188,244.0870739715373
1267,247.93698120117188,244.11323893568968
1268,247.93698120117188,244.11353527115446
1269,247.93698120117188,244.11353527115446
1270,240.2490081787109,244.11353527115446
1271,240.2490081787109,240.4009571251611
1272,240.2490081787109,235.9843199205638
1273,240.2490081787109,235.99765015852037
1274,217.1851043701172,237.79217514792379
1275,197.96517944335935,224.6001121032233
1276,211.41912841796875,201.61428946901188
1277,191.23822021484372,203.23296607884083
1278,172.9792938232422,203.6718340442189
1279,159.5253448486328,173.93659349341507
1280,145.1103973388672,168.86104588145614
1281,138.38343811035156,159.51495566352514
1282,138.38343811035156,144.7658902203579
1283,129.73446655273438,140.24844552019317
1284,129.73446655273438,138.52677047554081
1285,120.12450408935548,133.1777793134578
1286,120.12450408935548,128.03799613154973
1287,120.12450408935548,123.46411652819927
1288,120.12450408935548,129.0473973098778
1289,120.12450408935548,125.49468971815305
1290,120.12450408935548,125.80245110117976
1291,120.12450408935548,125.46038767361536
1292,120.12450408935548,124.08820387498064
1293,120.12450408935548,130.56929367168522
1294,144.1494140625,131.68154268812506
1295,191.23822021484372,140.961312057447
1296,247.93698120117188,190.95779046644594
1297,259.46893310546875,236.9892177714189
1298,278.6888427734375,268.3348253941418
1299,265.23492431640625,259.3541362361161
1300,278.6888427734375,248.45625863810258
1301,278.6888427734375,252.9183517598135
1302,278.6888427734375,277.43629797283603
1303,278.6888427734375,276.9423018950923
1304,278.6888427734375,279.0798036082466
1305,272.9228820800781,272.5801709841804
1306,246.01498413085935,258.301664398268
1307,244.09300231933597,255.75447161812014
1308,272.9228820800781,239.20612281525848
1309,246.01498413085935,259.4175374517033
1310,261.39093017578125,260.3090214048418
1311,261.39093017578125,254.79960588122813
1312,272.9228820800781,256.15720608862904
1313,246.01498413085935,263.8122652637408
1314,224.87307739257807,244.14800248627907
1315,205.6531524658203,214.820463668488
1316,187.39422607421875,204.49746837071697
1317,172.01829528808594,187.29675586673503
1318,163.36932373046875,183.58135949760225
1319,177.78427124023438,176.2894873678372
1320,168.17431640625,176.25360162884843
1321,158.56434631347656,176.3178675610378
1322,158.56434631347656,166.41451728710175
1323,158.56434631347656,160.27339470889513
1324,158.56434631347656,154.97781194189034
1325,158.56434631347656,147.546274721494
1326,158.56434631347656,163.0940419695736
1327,158.56434631347656,170.73516609090314
1328,169.1352996826172,167.26761851061383
1329,211.41912841796875,175.71106361589273
1330,259.46893310546875,215.35923554916388
1331,261.39093017578125,268.31085136924537
1332,307.51873779296875,275.657945127076
1333,276.7668762207031,273.02297875385256
1334,249.8589782714844,254.76774738978526
1335,249.8589782714844,231.977694408217
1336,261.39093017578125,242.57806091551004
1337,236.405029296875,272.53779501271714
1338,240.2490081787109,255.49564445044933
1339,236.405029296875,236.3599518409416
1340,259.46893310546875,229.72482346907438
1341,259.46893310546875,247.2057812722398
1342,234.4830322265625,256.0203233936937
1343,259.46893310546875,250.57355610210917
1344,253.7029571533203,247.60359463085
1345,253.7029571533203,249.80600352670763
1346,263.3129272460937,242.46232977161807
1347,238.3270263671875,246.97439671179083
1348,257.54693603515625,232.75850678117774
1349,261.39093017578125,239.25065086231024
1350,305.59674072265625,260.7567842921217
1351,276.7668762207031,281.5969159097403
1352,276.7668762207031,270.72810347706724
1353,276.7668762207031,263.7747035290906
1354,276.7668762207031,274.8793698439764
1355,276.7668762207031,270.68664565974893
1356,280.61083984375,270.59019575290125
1357,253.7029571533203,268.9494008582996
1358,247.93698120117188,264.95347257043545
1359,267.1568908691406,245.37054173315926
1360,267.1568908691406,262.10522238990666
1361,267.1568908691406,266.09118700501244
1362,242.17100524902344,260.2642213121175
1363,242.17100524902344,251.40281446560272
1364,257.54693603515625,234.700720994064
1365,213.34112548828125,246.82319761333582
1366,211.41912841796875,221.88908224574135
1367,182.58924865722656,206.13749327890605
1368,173.94029235839844,194.29910839922297
1369,173.94029235839844,184.91092381960695
1370,192.1992034912109,183.08605845077287
1371,219.1071014404297,196.09474176220647
1372,221.0290985107422,220.06847487747905
1373,221.0290985107422,226.58163205783939
1374,221.0290985107422,212.85777316078142
1375,211.41912841796875,203.37351045994956
1376,211.41912841796875,204.08673770061748
1377,201.8091735839844,219.91025117112125
1378,249.8589782714844,220.29645158008304
1379,249.8589782714844,234.86677572942546
1380,259.46893310546875,249.14632677640225
1381,259.46893310546875,260.07158868613635
1382,259.46893310546875,257.2375091703741
1383,211.41912841796875,244.46642708807937
1384,182.58924865722656,213.6274996725844
1385,182.58924865722656,182.02757914007015
1386,192.1992034912109,181.44560422050677
1387,221.0290985107422,208.54370081821685
1388,230.63905334472656,236.71630738223348
1389,230.63905334472656,224.3719750879908
1390,230.63905334472656,230.21162491036995
1391,230.63905334472656,227.13346698875768
1392,249.8589782714844,233.36076974967193
1393,249.8589782714844,244.7837732231062
1394,228.7170562744141,237.27734328643524
1395,228.7170562744141,224.48093666679804
1396,211.41912841796875,211.2461017270215
1397,194.12120056152344,204.37322244017105
1398,194.12120056152344,198.12500616817695
1399,194.12120056152344,200.2108853932242
1400,194.12120056152344,198.23907042507957
1401,211.41912841796875,206.05492984625624
1402,211.41912841796875,218.37612732792286
1403,211.41912841796875,219.60678179437537
1404,211.41912841796875,207.87054444773287
1405,211.41912841796875,205.5938027153107
1406,211.41912841796875,209.15454294131428
1407,211.41912841796875,208.14121774705714
1408,211.41912841796875,203.30891540107595
1409,201.8091735839844,199.50708927162074
1410,201.8091735839844,205.8522594636505
1411,201.8091735839844,199.5460130563683
1412,201.8091735839844,204.74808801760508
1413,201.8091735839844,205.83648081464068
1414,201.8091735839844,204.32916197161904
1415,201.8091735839844,203.3095092864951
1416,201.8091735839844,202.74886809141654
1417,201.8091735839844,199.3367504241609
1418,249.8589782714844,199.65581809820955
1419,246.01498413085935,239.99784373389394
1420,240.2490081787109,246.94372356220708
1421,240.2490081787109,237.60454621913476
1422,240.2490081787109,229.87430285024203
1423,240.2490081787109,238.03798298697808
1424,240.2490081787109,245.86354192942298
1425,297.9087829589844,244.30429758313662
1426,297.9087829589844,290.67428329866027
1427,295.9867858886719,290.6956874635424
1428,295.9867858886719,288.0053306481976
1429,295.9867858886719,281.75704393580617
1430,303.6747436523437,295.1453927912339
1431,322.8946838378906,304.6831100377492
1432,320.9726867675781,315.77096295847775
1433,320.9726867675781,307.50106598945246
1434,320.9726867675781,302.79405403508156
1435,307.51873779296875,309.8960589317069
1436,307.51873779296875,307.8064275410103
1437,307.51873779296875,305.5237797456159
1438,307.51873779296875,309.996686682812
1439,307.51873779296875,306.5837474133354
1440,326.7386474609375,305.13662960577926
1441,313.2846984863281,312.66627086787173
1442,313.2846984863281,297.1898840321154
1443,288.298828125,295.60006855337247
1444,217.1851043701172,282.10988717314666
1445,236.405029296875,233.63218388765813
1446,240.2490081787109,222.15133427411163
1447,240.2490081787109,242.25746480628754
1448,240.2490081787109,235.87768773282804
1449,247.93698120117188,227.82460387791394
1450,247.93698120117188,240.06299381451922
1451,247.93698120117188,245.4968583684898
1452,247.93698120117188,225.68302876660852
1453,247.93698120117188,229.4752920048766
1454,259.46893310546875,238.56596534196095
1455,201.8091735839844,230.36721560325384
1456,163.36932373046875,204.0003996342606
1457,118.2025146484375,164.17452965373934
1458,159.5253448486328,139.06113618791252
1459,161.4473419189453,157.95922119221095
1460,190.2772216796875,173.32117395897848
1461,149.91539001464844,176.91785943396175
1462,190.2772216796875,174.89509541219866
1463,190.2772216796875,184.41088626329955
1464,192.1992034912109,201.79643558445767
1465,192.1992034912109,181.92801892533194
1466,185.4722442626953,187.63074476012903
1467,199.88717651367188,182.7081991564508
1468,192.1992034912109,193.8543364962295
1469,192.1992034912109,182.81614663643393
1470,189.31622314453125,173.34316107887335
1471,192.1992034912109,191.85281708577608
1472,191.23822021484372,198.6045522485439
1473,201.8091735839844,196.91329105994365
1474,192.1992034912109,188.44153529099435
1475,173.94029235839844,195.80369236345467
1476,221.0290985107422,174.95516771176557
1477,221.0290985107422,194.78650782484016
1478,209.4971466064453,223.69871062793158
1479,174.90127563476562,204.27772347868782
1480,158.56434631347656,175.289634506821
1481,158.56434631347656,158.32541895730026
1482,158.56434631347656,156.27823640744356
1483,158.56434631347656,167.19575716040512
1484,158.56434631347656,150.64149865110244
1485,158.56434631347656,156.17613426595216
1486,158.56434631347656,169.2673728122307
1487,140.305419921875,157.83547684587387
1488,140.305419921875,144.37300283160482
1489,121.08550262451172,136.40941471603298
1490,130.69546508789062,137.5854584426936
1491,140.305419921875,134.39388662336472
1492,140.305419921875,129.85852091451858
1493,140.305419921875,144.966091545587
1494,140.305419921875,147.8251749734347
1495,170.09629821777344,143.87403220441956
1496,181.6282501220703,170.3425361739473
1497,181.6282501220703,188.47941613278957
1498,185.4722442626953,178.00626437589347
1499,185.4722442626953,167.62327936384895
1500,185.4722442626953,184.6152957950264
1501,249.8589782714844,198.46955747770693
1502,228.7170562744141,241.6607083336839
1503,230.63905334472656,240.72536673175824
1504,185.4722442626953,223.10269013603147
1505,211.41912841796875,192.6182738316392
1506,168.17431640625,184.82853830968497
1507,199.88717651367188,180.16117093964505
1508,192.1992034912109,180.12659442045558
1509,213.34112548828125,207.6566886158214
1510,221.0290985107422,201.15093192789806
1511,221.0290985107422,217.82993734471066
1512,177.78427124023438,210.91604231475984
1513,117.24151611328124,176.32380762971906
1514,157.6033477783203,150.41258679149894
1515,188.355224609375,149.04016495290068
1516,163.36932373046875,161.78742603598985
1517,165.29132080078125,177.67277038701542
1518,199.88717651367188,162.8978921816826
1519,176.82327270507812,201.51388093328126
1520,176.82327270507812,195.8419363376432
1521,176.82327270507812,175.17979363753628
1522,191.23822021484372,183.28393706462333
1523,219.1071014404297,193.22777075568266
1524,219.1071014404297,214.48614625565457
1525,192.1992034912109,218.16566599447063
1526,194.12120056152344,192.78828484281
1527,194.12120056152344,176.3372204529691
1528,201.8091735839844,198.42483754129682
1529,192.1992034912109,207.68885558762514
