,y_actual,y_predict
885,119.0,110.52140173122982
886,119.0,108.35010630841522
887,119.0,109.92119396877517
888,119.0,109.84207058921344
889,118.0,108.98429821094392
890,117.0,107.99261275552765
891,115.0,107.48404975554242
892,116.0,107.98970147635251
893,113.0,108.0730678291279
894,117.0,108.41701384525992
895,115.0,109.22017523813138
896,114.0,107.44554592661034
897,112.0,108.21515554760207
898,105.0,108.29738044834443
899,102.0,107.32493249512105
900,104.0,104.75704590483325
901,103.0,104.62373814315853
902,100.0,105.81240478300067
903,102.0,103.51525562618156
904,108.0,104.29214056265648
905,101.0,105.98028470549373
906,99.0,102.5897513290435
907,94.0,99.63822732238452
908,98.0,101.59193201017703
909,97.0,98.412503845834
910,97.0,92.74280206453936
911,96.0,90.5648135820766
912,96.0,90.11326553464988
913,98.0,91.72923301358091
914,97.0,92.3253880448274
915,91.0,94.37083549854673
916,85.99999999999999,93.81397985370987
917,88.0,93.15785247145567
918,88.0,91.26191793933442
919,91.0,90.3314788798718
920,92.0,88.70305919694417
921,90.0,87.26516976498304
922,89.0,87.7452829377816
923,90.0,86.9608459701791
924,90.0,85.60985101545906
925,89.0,85.60331360836085
926,87.0,86.77030418939408
927,88.0,86.10367314247239
928,88.0,85.63238028083809
929,88.0,84.64098883579395
930,89.0,84.25877535200942
931,89.0,84.00706788400036
932,85.0,83.73593267179291
933,83.0,83.53139369133024
934,80.0,83.02890114079335
935,80.0,82.74062108845354
936,79.0,82.31875655879465
937,76.0,81.55812290151714
938,75.00000000000001,80.7573424161691
939,76.0,80.91840245101031
940,76.0,80.40412642595072
941,79.0,81.15240011777976
942,77.99999999999999,80.52513187126954
943,77.99999999999999,76.68543711982528
944,76.0,77.42137390584287
945,76.0,76.0771123651358
946,75.00000000000001,74.8127063474662
947,77.0,71.83372407801288
948,77.0,72.57059477933021
949,77.99999999999999,72.13309581576448
950,76.0,72.60610662035755
951,75.00000000000001,73.25763360502411
952,75.00000000000001,74.71200491255296
953,76.0,73.78251706311784
954,75.00000000000001,73.50235400301285
955,73.99999999999999,72.79774373390153
956,73.0,71.76448751782807
957,73.0,72.77910001736217
958,75.00000000000001,72.32031700881706
959,73.99999999999999,72.14266556513223
960,75.00000000000001,72.52892601521566
961,76.0,71.95034819229585
962,81.0,72.12827635162505
963,80.0,72.82479268813859
964,80.0,72.02275545257237
965,80.0,69.24506075476039
966,87.0,71.47459329089611
967,92.0,71.95816540924928
968,97.0,69.88546146455961
969,103.0,69.72727235452872
970,99.0,72.43915484825499
971,98.0,75.28313447271184
972,100.0,76.2086099453036
973,96.0,75.20922833602832
974,96.0,74.80636494728274
975,94.0,75.44909468042208
976,93.0,77.47494144266527
977,95.0,81.95504843372728
978,97.0,87.53501940242603
979,96.0,88.70606271466742
980,96.0,91.71675774994728
981,96.0,92.09169015333936
982,95.0,92.84940676653248
983,99.0,92.99777247118827
984,97.0,90.11735862022284
985,96.0,87.23341664479172
986,96.0,88.77371392480636
987,96.0,88.3204133449653
988,96.0,87.48121550432406
989,96.0,88.14008121847566
990,95.0,89.36540115137815
991,95.0,89.07133889505288
992,96.0,89.6726131657202
993,97.0,89.26946153151175
994,95.0,89.96730379715456
995,96.0,89.38515749540423
996,95.0,89.77339530936305
997,96.0,90.0496267013543
998,97.0,90.01696272550025
999,96.0,89.67341448810701
1000,93.0,89.48536891303058
1001,88.0,89.2852862074241
1002,81.99999999999999,89.60710073691585
1003,85.99999999999999,88.28991121008289
1004,84.0,87.54643968766551
1005,84.0,86.57051549415974
1006,83.0,86.6936654857224
1007,81.99999999999999,87.1817688227521
1008,83.0,87.11158681744905
1009,83.0,87.61614897040944
1010,81.99999999999999,86.69349253844467
1011,83.0,85.24950959739819
1012,84.0,84.35612160973469
1013,88.0,80.85491927026467
1014,87.0,80.16178117057615
1015,84.0,78.89699466889554
1016,87.0,78.60467918007535
1017,85.99999999999999,78.92549638026553
1018,84.0,78.964478696666
1019,84.0,78.5392244003636
1020,84.0,76.63351834705055
1021,84.0,77.83080929114219
1022,83.0,79.3570920767514
1023,84.0,77.96212239421375
1024,84.0,80.27032288207984
1025,84.0,80.96175456862811
1026,83.0,80.76472150001894
1027,81.99999999999999,81.00190139669863
1028,79.0,79.96135833532345
1029,79.0,79.70217954491645
1030,80.0,79.5627725092471
1031,81.0,79.23974158390196
1032,80.0,77.55191451107389
1033,80.0,77.20307985189135
1034,80.0,77.22033999020886
1035,80.0,78.09507273151448
1036,80.0,78.99851472092338
1037,80.0,77.53931241943658
1038,77.99999999999999,76.68129791497826
1039,79.0,77.68778189245901
1040,77.99999999999999,76.53651798388074
1041,77.0,76.7153108795986
1042,76.0,75.83236890751003
1043,76.0,75.34062214782948
1044,75.00000000000001,76.0138021316679
1045,76.0,75.47090909705317
1046,75.00000000000001,75.84406014348463
1047,73.99999999999999,74.78446982192206
1048,75.00000000000001,74.67416404818552
1049,76.0,74.75172513733841
1050,73.99999999999999,74.12978366698229
1051,69.99999999999999,73.84596565440793
1052,69.99999999999999,73.40560729585037
1053,71.00000000000001,72.70497481412686
1054,69.99999999999999,72.08099256589351
1055,69.99999999999999,71.89855624752481
1056,69.99999999999999,71.24403151004425
1057,68.0,70.08499650378661
1058,66.0,71.84231379280682
1059,68.0,70.6545580086274
1060,67.00000000000001,69.09615314863437
1061,66.0,69.19660092754029
1062,63.000000000000014,68.79386436679839
1063,63.000000000000014,67.88373508265057
1064,63.000000000000014,67.43071698336315
1065,61.0,66.71740170127272
1066,62.0,65.79216835486977
1067,62.0,64.81742596776184
1068,64.0,64.99828270099394
1069,66.0,64.00166824816233
1070,72.0,64.3435504267801
1071,73.99999999999999,63.6406119813535
1072,72.0,63.543288783265254
1073,72.0,63.2361459478343
1074,71.00000000000001,62.542408297582966
1075,69.99999999999999,61.62712518455879
1076,69.99999999999999,59.536780617540614
1077,72.0,58.90074970895871
1078,71.00000000000001,60.2855385617473
1079,69.99999999999999,62.31372587714911
1080,71.00000000000001,64.7248415250834
1081,71.00000000000001,67.21256128723383
