,y_actual,y_predict
1100,244.7097930908203,238.28071579698144
1101,247.08567810058594,221.86894849928603
1102,235.2067108154297,224.5229598218034
1103,232.83078002929688,225.7166797015874
1104,232.83078002929688,225.78887616655288
1105,228.07908630371094,218.83185998673287
1106,220.95156860351562,183.7837307599467
1107,220.95156860351562,183.1299018973276
1108,223.32745361328125,210.82133674742568
1109,225.70323181152344,256.0922226635681
1110,218.57582092285156,242.6834461269823
1111,228.07908630371094,180.91725043631516
1112,235.2067108154297,183.60309030790336
1113,237.58245849609375,175.8352522907793
1114,239.95822143554688,200.6725082827404
1115,242.3341064453125,211.15449148526034
1116,247.08567810058594,248.55864993350724
1117,247.08567810058594,236.53832666980088
1118,247.08567810058594,192.69166382183494
1119,249.46153259277344,193.05449733807143
1120,249.46153259277344,232.23406777960804
1121,249.46153259277344,206.30132448426332
1122,249.46153259277344,217.53895207691778
1123,254.2132568359375,242.36581751064557
1124,254.2132568359375,231.69095210643968
1125,254.2132568359375,187.5325725114766
1126,254.2132568359375,196.39279260768467
1127,254.2132568359375,240.01820822430489
1128,249.46153259277344,246.96943196648908
1129,258.96478271484375,244.58969555181807
1130,261.34075927734375,226.71160551034598
1131,273.2196960449219,234.3877796947802
1132,285.09893798828125,211.87364948987465
1133,287.474609375,199.46732295938864
1134,282.72308349609375,212.88039903731226
1135,285.09893798828125,188.7293976155603
1136,286.06854248046875,216.28641208299723
1137,283.6443176269531,234.93220911669073
1138,288.4929504394531,171.44100161175038
1139,290.9172668457031,192.757769269905
1140,288.4929504394531,219.10726949576565
1141,295.7658996582031,216.23010003464128
1142,303.0388488769531,255.0250406739923
1143,303.0388488769531,222.21828623298973
1144,298.190185546875,171.21300648913825
1145,298.190185546875,230.8646041476377
1146,295.7658996582031,239.7459039395718
1147,300.6144104003906,205.260536901234
1148,298.190185546875,210.67216654934157
1149,298.190185546875,226.28971301656532
1150,300.6144104003906,253.7355365677363
1151,300.6144104003906,286.26538860340827
1152,300.6144104003906,353.700171252974
1153,300.6144104003906,326.8037932552743
1154,300.6144104003906,239.45998444060194
1155,298.190185546875,183.84075939852562
1156,298.190185546875,253.9712350352454
1157,298.190185546875,274.99975427620564
1158,298.190185546875,270.4377020532951
1159,298.190185546875,283.1583131124106
1160,298.190185546875,268.6186377722555
1161,295.7658996582031,288.00950949029436
1162,295.7658996582031,285.8220581187901
1163,295.7658996582031,286.8368693062364
1164,300.6144104003906,289.2887424700209
1165,300.6144104003906,287.1633955845085
1166,295.7658996582031,275.74124600943617
1167,300.6144104003906,279.2898605094946
1168,317.58465576171875,281.078111410946
1169,317.58465576171875,290.6697909772629
1170,315.1602783203125,279.8524435503873
1171,312.7360534667969,193.73949787539027
1172,312.7360534667969,192.01538179889576
1173,312.7360534667969,242.03624572392584
1174,317.58465576171875,230.82501253781788
1175,324.8575744628906,248.0317172562079
1176,320.0089111328125,256.64871468756553
1177,327.2818908691406,207.69174838025594
1178,329.7061767578125,235.91907328544062
1179,327.2818908691406,257.26964011577934
1180,324.8575744628906,257.1509847180239
1181,324.8575744628906,257.7847490543995
1182,322.43328857421875,339.9562693554402
1183,305.46307373046875,292.18591674153686
1184,307.88739013671875,250.23427673824665
1185,305.46307373046875,308.1075960425645
1186,305.46307373046875,294.9637190250744
1187,300.6144104003906,174.04550849303007
1188,290.9172668457031,281.10838734786694
1189,271.5227355957031,364.95792308772377
1190,278.79559326171875,351.759525497435
1191,286.06854248046875,216.40697838801395
1192,286.06854248046875,184.72556917635256
1193,276.37139892578125,203.5415563880042
1194,310.311767578125,251.07441905884104
1195,322.43328857421875,258.90376440343766
1196,322.43328857421875,258.7295732634011
1197,322.43328857421875,281.4556350267536
1198,322.43328857421875,273.6539381215937
1199,322.43328857421875,278.8354825922721
1200,322.43328857421875,297.7683337261218
1201,315.1602783203125,280.275709508762
1202,305.46307373046875,275.84879425873544
1203,298.190185546875,275.1511339608106
1204,298.190185546875,320.6426102339277
1205,298.190185546875,284.4518181807449
1206,298.190185546875,240.20870179191422
1207,300.6144104003906,227.1397084527257
1208,276.37139892578125,261.65260449879634
1209,281.22003173828125,270.9162648905432
1210,281.22003173828125,285.75010051723234
1211,286.06854248046875,281.8482070372439
1212,286.06854248046875,262.3188542586138
1213,286.06854248046875,238.7182538439638
1214,286.06854248046875,257.48628922652756
1215,288.4929504394531,289.147932491205
1216,305.46307373046875,312.0013681666925
1217,300.6144104003906,290.4453788057657
1218,300.6144104003906,267.4722128471883
1219,300.6144104003906,283.23468968701013
1220,300.6144104003906,274.3685577214625
1221,300.6144104003906,261.1036366721403
1222,305.46307373046875,281.87334741090024
1223,305.46307373046875,298.64854538335123
1224,305.46307373046875,293.45798381903353
1225,305.46307373046875,277.2050009715806
1226,305.46307373046875,267.30930800316366
1227,305.46307373046875,265.23531675029824
1228,305.46307373046875,272.435316731561
1229,305.46307373046875,300.1330814619621
1230,310.311767578125,305.1768614622723
1231,317.58465576171875,291.3882323916541
1232,310.311767578125,272.4932411079187
1233,310.311767578125,271.16223448458175
1234,310.311767578125,275.96201551396655
1235,310.311767578125,287.4013632543904
1236,310.311767578125,291.71165344562667
1237,312.7360534667969,294.22312302962257
1238,293.3414306640625,293.9127200313675
1239,293.3414306640625,292.4128369788144
1240,293.3414306640625,292.69111284873907
1241,300.6144104003906,291.6582077581626
1242,317.58465576171875,293.63533989922166
1243,298.190185546875,295.1527196963858
1244,298.190185546875,296.4542266888767
1245,298.190185546875,292.0698291254138
1246,298.190185546875,291.10117829149794
1247,295.7658996582031,290.9534412738599
1248,298.190185546875,291.43755768533606
1249,298.190185546875,289.19898954459245
1250,298.190185546875,286.678741730365
1251,298.190185546875,287.0723289103379
1252,298.190185546875,291.4969749579916
1253,298.190185546875,286.82994226741425
1254,298.190185546875,287.654319603103
1255,290.9172668457031,288.9665157330867
1256,286.06854248046875,288.72783147298185
1257,286.06854248046875,288.67928248537476
1258,290.9172668457031,278.2931432251787
1259,290.9172668457031,278.46375141410033
1260,281.22003173828125,279.92356513001823
1261,283.6443176269531,281.9367059297822
1262,286.06854248046875,283.6252910743872
1263,290.9172668457031,282.1953950002786
1264,295.7658996582031,278.8649822231182
1265,290.9172668457031,277.773495881813
1266,290.9172668457031,272.06370498509295
1267,290.9172668457031,279.86462558417804
1268,290.9172668457031,285.5663548408894
1269,281.22003173828125,288.2608535110053
1270,276.37139892578125,282.46083196204154
1271,269.0984191894531,279.54472776546856
1272,259.4012756347656,274.7681164866268
1273,256.9768371582031,276.4674504845765
1274,256.9768371582031,272.51193216956824
1275,261.8254699707031,272.8462215085892
1276,269.0984191894531,277.3594261646332
1277,271.5227355957031,277.4625554408907
1278,271.5227355957031,271.48487923247933
1279,273.9469909667969,270.934000498562
1280,273.9469909667969,271.9258210830209
1281,273.9469909667969,273.5824582468513
1282,278.79559326171875,271.85690898991083
1283,283.6443176269531,268.3611430187973
1284,283.6443176269531,259.9893985912553
1285,283.6443176269531,257.6509855461095
1286,281.22003173828125,263.22689350283565
1287,281.22003173828125,261.85665356479046
1288,281.22003173828125,264.9302881787156
1289,271.5227355957031,263.16556532291884
1290,271.5227355957031,259.7361436632831
1291,269.0984191894531,259.95942123359384
1292,278.79559326171875,258.21004535173927
1293,273.9469909667969,260.0169873148401
1294,273.9469909667969,259.84112413095
1295,273.9469909667969,269.9222945354154
1296,276.37139892578125,269.0453672500412
1297,276.37139892578125,263.0346681755208
1298,281.22003173828125,262.87516713505545
1299,266.6742248535156,262.2246226442917
1300,266.6742248535156,260.1695613164833
1301,276.37139892578125,269.09427453275975
1302,281.22003173828125,275.53235995943703
1303,281.22003173828125,272.5078117757861
1304,281.22003173828125,264.0736045671407
1305,283.6443176269531,266.27705978695826
1306,283.6443176269531,266.4172128914031
1307,283.6443176269531,265.861974900296
1308,286.06854248046875,264.6586407683536
1309,283.6443176269531,266.5866864791384
1310,283.6443176269531,267.4308297618111
1311,288.4929504394531,268.7392637931241
1312,290.9172668457031,269.1552444175651
1313,286.06854248046875,267.7699560848372
1314,290.9172668457031,269.2617177815299
1315,286.06854248046875,266.50977246187165
1316,290.9172668457031,269.32238908707563
1317,290.9172668457031,269.10997980181344
1318,281.22003173828125,272.9436180630629
1319,281.22003173828125,270.64814071544413
1320,276.37139892578125,270.0824524502518
1321,273.9469909667969,270.4088592968201
1322,276.37139892578125,269.8691474272109
1323,278.79559326171875,266.4371579859428
1324,276.37139892578125,272.62670603694914
1325,276.37139892578125,274.89817761209804
1326,276.37139892578125,275.1168570618113
1327,276.37139892578125,271.174058223261
1328,269.0984191894531,270.896021216744
1329,261.8254699707031,270.65906871634456
1330,261.8254699707031,274.7033247872988
1331,261.8254699707031,272.3594178837769
1332,261.8254699707031,269.17692127181033
1333,269.0984191894531,266.61260315886955
1334,271.5227355957031,268.6981792870065
1335,271.5227355957031,267.56620559810267
1336,271.5227355957031,269.12777512568414
1337,273.9469909667969,269.3653845004545
1338,276.37139892578125,270.9710840426013
1339,273.9469909667969,266.77497056022685
1340,281.22003173828125,265.941456699195
1341,281.22003173828125,261.19303130245726
1342,281.22003173828125,263.2743676051083
1343,281.22003173828125,266.7263618567679
1344,281.22003173828125,268.65810995037145
1345,283.6443176269531,266.8386873742203
1346,283.6443176269531,270.18731348621486
1347,283.6443176269531,268.0458433206853
1348,290.9172668457031,267.61021618096424
1349,290.9172668457031,261.4919091412926
1350,286.06854248046875,264.08297995589146
1351,286.06854248046875,266.86926189040094
1352,298.190185546875,270.533486279767
1353,298.190185546875,271.04644544771827
1354,293.3414306640625,255.77638552278881
1355,295.7658996582031,248.28568877440307
1356,295.7658996582031,259.82094017300267
1357,298.190185546875,260.3051760161826
1358,298.190185546875,271.7889523504314
1359,290.9172668457031,274.76148802706416
1360,288.4929504394531,269.88962996441774
1361,290.9172668457031,265.3105587237113
1362,290.9172668457031,259.1417917891715
1363,290.9172668457031,269.1602008332741
1364,295.7658996582031,271.2621988206877
1365,293.3414306640625,287.9299679755434
1366,295.7658996582031,282.16064037446404
1367,290.9172668457031,273.9387230193771
1368,286.06854248046875,263.58692037403216
1369,290.9172668457031,264.22175959574224
1370,290.9172668457031,260.9630058408801
1371,288.4929504394531,274.3743501590982
1372,288.4929504394531,287.67163720015844
1373,286.06854248046875,287.94758415185834
1374,278.79559326171875,269.65667842609673
1375,286.06854248046875,273.11864522502617
1376,286.06854248046875,272.3570889655522
1377,286.06854248046875,280.6434397248555
1378,276.37139892578125,275.1791406953588
1379,256.9768371582031,280.06682345876277
1380,281.22003173828125,279.0386956363394
1381,281.22003173828125,273.3997874558428
1382,281.22003173828125,271.57475158961165
1383,281.22003173828125,274.0800107250084
1384,281.22003173828125,267.9976526281897
1385,281.22003173828125,276.8685618618906
1386,281.22003173828125,280.921835026484
1387,259.4012756347656,279.07118105978134
1388,271.5227355957031,278.5098520517788
1389,273.9469909667969,272.6385894914803
1390,276.37139892578125,271.8287828236588
1391,286.42120361328125,270.15542522129215
1392,258.7842102050781,267.8896863679271
1393,278.8838806152344,268.12156302091375
1394,278.8838806152344,271.0126462755343
1395,278.8838806152344,268.960391592766
1396,266.3215026855469,269.45442083566013
1397,256.27166748046875,263.1273471776931
1398,281.396240234375,266.55581338369825
1399,281.396240234375,266.89900038465464
1400,281.396240234375,265.9290955178486
1401,281.396240234375,262.96259114225916
1402,263.80902099609375,262.6873607807822
1403,263.80902099609375,263.12925808495436
1404,281.396240234375,265.11254095876075
1405,278.8838806152344,264.81079675903345
1406,261.2965087890625,263.51824714432973
1407,276.37139892578125,262.5378920034386
1408,281.396240234375,262.3624468305119
1409,281.396240234375,263.7718603674134
1410,281.396240234375,259.50850683578255
1411,278.8838806152344,261.7579432615747
1412,278.8838806152344,261.98193742210844
1413,278.8838806152344,268.25144499882913
1414,278.8838806152344,267.663124425761
1415,278.8838806152344,265.40102823936286
1416,278.8838806152344,263.80583868715314
1417,266.3215026855469,264.2471388328062
1418,278.8838806152344,267.53891545377746
1419,271.3463134765625,269.4539431088448
1420,271.3463134765625,266.24391748914536
1421,271.3463134765625,262.39224504061747
1422,276.37139892578125,263.16920798988565
1423,276.37139892578125,266.40198534916476
1424,276.37139892578125,267.60926072733355
1425,276.37139892578125,266.10639188218477
1426,276.37139892578125,268.2786157114506
1427,278.8838806152344,267.3721887952304
1428,278.8838806152344,269.99956684779363
1429,273.8588562011719,268.9676172108477
1430,273.8588562011719,267.4166771049072
1431,273.8588562011719,266.72528697143343
1432,271.3463134765625,268.5664461176816
1433,271.3463134765625,269.2356816700949
1434,271.3463134765625,268.8772074110482
1435,271.3463134765625,268.18444381298036
1436,271.3463134765625,266.62000792450704
1437,271.3463134765625,266.69853426977545
1438,271.3463134765625,266.9587162365698
1439,271.3463134765625,267.4350098714451
1440,271.3463134765625,267.6002436336944
1441,271.3463134765625,267.3046501667143
1442,271.3463134765625,267.07916310988264
1443,271.3463134765625,267.6425224568503
1444,271.3463134765625,266.0340759855154
1445,271.3463134765625,265.99806732681066
1446,266.3215026855469,267.4338752702587
1447,266.3215026855469,268.2500715342351
1448,271.3463134765625,267.2775391699448
1449,261.2965087890625,266.0356285976652
1450,266.3215026855469,264.06763298194926
1451,266.3215026855469,264.2298809516027
1452,266.3215026855469,264.13821711891296
1453,266.3215026855469,264.3042271872371
1454,266.3215026855469,264.33408511319465
1455,261.2965087890625,263.86358391595513
1456,261.2965087890625,263.4701758835381
1457,266.3215026855469,263.29413355209215
1458,276.37139892578125,262.29096695576936
1459,266.3215026855469,261.23841534991277
1460,263.80902099609375,261.9571553435636
1461,261.2965087890625,262.5977870029095
1462,261.2965087890625,262.1815675150608
1463,261.2965087890625,263.27544249044274
1464,261.2965087890625,260.30846038803804
1465,261.2965087890625,260.009283969943
1466,263.80902099609375,259.8067278002468
1467,273.8588562011719,258.25184644807985
1468,271.3463134765625,256.9023876265011
1469,271.3463134765625,257.94365293634576
1470,271.3463134765625,259.5500690687154
1471,273.8588562011719,258.7274234927322
1472,271.3463134765625,257.679470007473
1473,276.37139892578125,256.1514607886679
1474,273.8588562011719,260.8270328460692
1475,271.3463134765625,258.3544382816701
1476,271.3463134765625,258.6523009510229
1477,271.3463134765625,260.55114561022117
1478,271.3463134765625,260.9478977303455
1479,266.3215026855469,263.76069350310536
1480,271.3463134765625,259.83849663346564
1481,266.3215026855469,256.8738434492857
1482,266.3215026855469,260.87044627041155
1483,268.8339538574219,259.41427522146034
1484,268.8339538574219,260.8561741818038
1485,268.8339538574219,262.77018666738854
1486,268.8339538574219,262.6165377804108
1487,268.8339538574219,261.39690122089564
1488,268.8339538574219,258.67606786008514
1489,268.8339538574219,264.231075268641
1490,268.8339538574219,265.1087191442381
1491,268.8339538574219,262.40759201455967
1492,268.8339538574219,259.2268271622987
1493,268.8339538574219,262.108236448909
1494,266.3215026855469,262.99424054377425
1495,268.8339538574219,263.0843517643142
1496,266.3215026855469,262.9686821591546
1497,268.8339538574219,261.8409482957368
1498,261.2965087890625,262.26642374063226
1499,271.3463134765625,262.66090665838385
1500,271.3463134765625,262.20228891567535
1501,271.3463134765625,263.20055881214114
1502,271.3463134765625,262.90395017567846
1503,272.8622741699219,262.17798456394587
1504,267.809326171875,259.65952822527595
1505,275.3888244628906,258.79376780421
1506,275.3888244628906,259.3161620767638
1507,275.3888244628906,264.0527040189704
1508,275.3888244628906,263.46056163137973
1509,272.8622741699219,263.1917208660576
1510,272.8622741699219,262.2316691148176
1511,272.8622741699219,264.41941906558145
1512,265.2828063964844,262.403173041518
1513,265.2828063964844,257.67385671739305
1514,265.2828063964844,257.2872562920943
1515,262.75628662109375,262.8086436760219
1516,262.75628662109375,262.0025393910191
1517,262.75628662109375,259.9877862632536
1518,262.75628662109375,261.0219453867203
1519,262.75628662109375,256.27871526909917
1520,265.2828063964844,253.75846745487172
1521,270.3358154296875,257.4251401941664
1522,298.12738037109375,261.4462265145776
1523,300.65380859375,264.9757319420231
1524,293.07440185546875,253.36207362985886
1525,298.12738037109375,194.85433311479437
1526,298.12738037109375,190.44222739604277
1527,298.12738037109375,233.09325945696332
1528,298.12738037109375,229.76344383832213
1529,277.9153747558594,248.73302022109954
1530,270.3358154296875,256.41014985916445
1531,280.4418640136719,212.93097836388438
1532,280.4418640136719,209.5431189371817
1533,280.4418640136719,220.34099899633281
1534,280.4418640136719,242.96375233587207
1535,285.49481201171875,241.60611244258087
1536,295.6009216308594,293.74617252037615
1537,295.6009216308594,261.992805707157
1538,293.07440185546875,233.84030476442194
1539,288.0213623046875,233.4445080979283
1540,290.54779052734375,245.8640318316876
1541,290.54779052734375,212.64075932357673
1542,272.8622741699219,267.8340909097941
1543,275.3888244628906,293.70043017780915
1544,272.8622741699219,311.24793326307895
1545,272.8622741699219,243.31100001475875
1546,272.8622741699219,235.62992913046742
1547,277.9153747558594,217.17779060453483
1548,275.3888244628906,246.06210931249018
1549,275.3888244628906,250.4394604054271
1550,277.9153747558594,263.1215547400574
1551,277.9153747558594,279.64923050632
1552,277.9153747558594,265.08310104376653
1553,272.8622741699219,240.68559258530877
1554,272.8622741699219,249.97767772256725
1555,272.8622741699219,240.06747380213494
1556,280.4418640136719,277.75152044830816
1557,285.49481201171875,274.9821380998907
1558,285.49481201171875,283.0572738909701
1559,288.0213623046875,239.51761023770007
1560,288.0213623046875,255.93272162310268
1561,288.0213623046875,265.1224537901786
1562,282.9682922363281,266.64264023238286
1563,282.9682922363281,240.1965197581236
1564,282.9682922363281,237.32424699685623
1565,275.3888244628906,245.18912327334237
1566,272.8622741699219,254.3694203358158
1567,277.9153747558594,241.25695385643292
1568,272.8622741699219,234.2195601399352
1569,270.3358154296875,227.2735316768676
1570,272.8622741699219,230.1668841338609
1571,272.8622741699219,229.06775416351047
1572,272.8622741699219,243.3845102284663
1573,272.8622741699219,230.00123236064826
1574,272.8622741699219,253.08391719163808
1575,272.8622741699219,245.7775035622625
1576,272.8622741699219,242.9694850576559
1577,270.3358154296875,230.92909726770597
1578,272.8622741699219,253.16656393068865
1579,275.3888244628906,242.12796927246745
1580,272.8622741699219,246.96423668737248
1581,272.8622741699219,258.4902321289252
1582,267.809326171875,260.7309500403377
1583,267.809326171875,226.1237029482412
1584,272.8622741699219,252.05656567528968
1585,272.8622741699219,267.30327670212023
1586,265.2828063964844,270.52626066168534
1587,265.2828063964844,244.77553128297802
1588,270.3358154296875,255.191349321576
1589,270.3358154296875,254.4018460434056
1590,270.3358154296875,261.2348921146498
1591,262.75628662109375,263.24074758048005
1592,260.2299499511719,262.45984338498545
1593,267.809326171875,254.7711885875009
1594,272.8622741699219,259.295560107853
1595,265.2828063964844,266.60149601041326
1596,267.809326171875,266.12245544634993
1597,272.8622741699219,259.75375983959805
1598,267.809326171875,252.5966955558623
1599,262.75628662109375,250.63831419230462
1600,265.2828063964844,256.56266414495576
1601,262.75628662109375,255.80719890237708
1602,272.8622741699219,255.4314070462749
1603,272.8622741699219,256.2166107831074
1604,270.3358154296875,252.11986447831976
1605,267.809326171875,255.30480944021485
1606,267.809326171875,257.3734262664078
1607,270.3358154296875,261.15039418418985
1608,267.809326171875,260.97321725155757
1609,267.809326171875,261.5778999680505
1610,267.809326171875,261.15684349619664
1611,267.809326171875,259.1726051687597
1612,277.9153747558594,256.8802330454406
1613,277.9153747558594,257.4541620981971
1614,275.3888244628906,255.6091811374264
1615,272.8622741699219,258.1568982435348
1616,280.4418640136719,263.494181656008
1617,277.9153747558594,261.58685734583776
1618,282.9682922363281,260.199359526589
1619,280.4418640136719,264.38657534702816
1620,282.9682922363281,264.48874916965497
1621,282.9682922363281,256.68579823160485
1622,313.2864074707031,252.8766434696406
1623,305.7068786621094,259.6992989826514
1624,305.7068786621094,250.4909951856299
1625,298.12738037109375,153.27758922982753
1626,288.0213623046875,140.78186806902454
1627,288.0213623046875,188.86614691644593
1628,293.07440185546875,181.60696852593526
1629,300.65380859375,208.8981877364979
1630,300.65380859375,226.02988934488246
1631,298.12738037109375,130.26136814201936
1632,303.1803283691406,175.9721210233688
1633,293.07440185546875,215.45110674640796
1634,295.6009216308594,244.4118617448147
1635,298.12738037109375,270.8756581112409
1636,290.54779052734375,330.0423630521892
1637,290.54779052734375,250.0312428417351
1638,303.1803283691406,225.6583970301183
1639,328.4454650878906,284.1177677051314
1640,300.65380859375,299.5230840346487
1641,303.1803283691406,157.72212065616907
1642,298.12738037109375,248.16565991205357
1643,290.54779052734375,426.0789487142995
1644,295.6009216308594,416.32961929892656
1645,298.12738037109375,335.36513551264704
1646,290.54779052734375,116.02701995270638
1647,300.65380859375,194.40419502305792
1648,303.1803283691406,374.9279622917751
1649,301.63360595703125,369.89737949473806
1650,304.21160888671875,233.81331319935634
1651,309.36767578125,-69.48194606559218
1652,309.36767578125,-106.69053509881678
1653,309.36767578125,257.5392571871763
1654,309.36767578125,342.5001049311742
1655,309.36767578125,416.99879513548785
1656,306.78961181640625,371.03377215668365
1657,306.78961181640625,-99.42598228163388
1658,309.36767578125,-107.26750966002123
1659,304.21160888671875,198.45454211090748
1660,304.21160888671875,645.425543925212
1661,304.21160888671875,434.90728054558485
1662,299.0554504394531,210.11854088623613
1663,304.21160888671875,-18.38058351600921
1664,301.63360595703125,113.30732119308243
1665,304.21160888671875,159.70970307131324
1666,309.36767578125,277.30807053198623
1667,309.36767578125,300.76648750322624
1668,306.78961181640625,295.1828164857511
1669,304.21160888671875,281.65377222340817
1670,309.36767578125,265.51060682762716
1671,306.78961181640625,260.00235693112086
1672,309.36767578125,271.1184627651279
1673,306.78961181640625,284.9232748316151
1674,304.21160888671875,292.98276506949276
1675,304.21160888671875,290.5948475831093
1676,301.63360595703125,281.03720605238414
1677,299.0554504394531,284.99893481599156
1678,309.36767578125,281.30670369207724
1679,314.52392578125,277.2302607769408
1680,314.52392578125,282.14487538955836
1681,301.63360595703125,277.5924374188062
1682,309.36767578125,282.80676589218604
1683,337.7264099121094,285.6609447503231
1684,350.61669921875,309.60210466844524
1685,366.0851745605469,273.30042027825596
1686,350.61669921875,206.2513423162104
1687,324.83612060546875,212.42219930556723
1688,324.83612060546875,307.7202790270428
1689,335.1484069824219,282.38582885203607
1690,327.4142150878906,254.14423185824364
1691,324.83612060546875,266.09606103980343
1692,327.4142150878906,218.2458086160375
1693,314.52392578125,250.19564058205754
1694,304.21160888671875,268.2620147046182
1695,299.0554504394531,264.16956794116845
1696,319.67999267578125,290.2710085181734
1697,306.78961181640625,313.6196080377414
1698,309.36767578125,271.0033903184874
1699,314.52392578125,273.8533293511384
1700,309.36767578125,320.34868881080126
1701,314.52392578125,283.23062900907985
1702,306.78961181640625,174.5190551987173
1703,306.78961181640625,275.9189006688838
1704,309.36767578125,329.2476644949022
1705,309.36767578125,325.50455546515616
1706,309.36767578125,226.96271066764916
1707,311.94580078125,243.3820021626858
1708,309.36767578125,270.14043654246143
1709,309.36767578125,302.20701299897564
1710,314.52392578125,280.55028299586786
1711,306.78961181640625,278.2037485948616
1712,309.36767578125,282.14427823103927
1713,311.94580078125,288.91910134666614
1714,314.52392578125,285.09686881313246
1715,319.67999267578125,290.126973883354
1716,314.52392578125,290.1267947357983
1717,314.52392578125,297.2523887655748
1718,322.258056640625,292.9761366099301
1719,319.67999267578125,293.642804380711
1720,319.67999267578125,301.9566841477473
1721,324.83612060546875,299.93148074589647
1722,319.67999267578125,301.8007063425449
1723,322.258056640625,289.3213473251666
1724,324.83612060546875,290.40381657283274
1725,327.4142150878906,304.7473850552984
1726,327.4142150878906,306.7870994091645
1727,335.1484069824219,306.82633272387284
1728,337.7264099121094,307.4668449515149
1729,340.30450439453125,296.62047562060854
1730,345.460693359375,299.27311347853185
1731,342.882568359375,292.2711909780717
1732,345.460693359375,301.0889531035681
1733,353.1947937011719,295.86811560232945
1734,353.1947937011719,290.21505476492894
1735,348.0386962890625,286.12117482103315
1736,353.1947937011719,292.877008295751
1737,350.61669921875,297.93452294200165
1738,342.882568359375,282.4596376450032
1739,345.460693359375,282.14744317119073
1740,340.7781677246094,293.6474622171604
1741,343.3794860839844,296.57807736574875
1742,343.3794860839844,293.59109045295247
1743,351.1835632324219,315.3154188004281
1744,351.1835632324219,310.86879731926956
1745,345.98095703125,313.6038430528358
1746,356.38629150390625,288.1890153411514
1747,353.78497314453125,295.7332174928531
1748,348.58233642578125,316.06550961633445
1749,356.38629150390625,324.3705514372873
1750,343.3794860839844,337.0139498998765
1751,338.1768493652344,337.1221550235467
1752,338.1768493652344,308.1625943421784
1753,332.97406005859375,316.55088006070093
1754,338.1768493652344,297.94192770763914
1755,343.3794860839844,309.58054724590386
1756,343.3794860839844,337.85576426432453
1757,335.57550048828125,345.5783973815487
1758,335.57550048828125,321.5561433365258
1759,335.57550048828125,319.2923153904221
1760,332.97406005859375,324.7262787671459
1761,332.97406005859375,325.38064507243223
1762,332.97406005859375,313.9143057669428
1763,332.97406005859375,316.8093899836416
1764,332.97406005859375,325.5581205843241
1765,335.57550048828125,324.4215487748228
1766,338.1768493652344,314.36283153067757
1767,340.7781677246094,310.17663087972096
1768,338.1768493652344,325.1306148004635
1769,340.7781677246094,326.87139159964227
1770,340.7781677246094,328.07621862788255
1771,338.1768493652344,315.36504267336966
1772,338.1768493652344,315.07930232195565
1773,343.3794860839844,332.89666134203003
1774,338.1768493652344,322.997504854202
1775,338.1768493652344,319.6141241163929
1776,338.1768493652344,325.113297203408
1777,338.1768493652344,317.14415704947805
1778,338.1768493652344,317.8094513556648
1779,332.97406005859375,322.59227308310574
1780,332.97406005859375,328.17540665791364
1781,332.97406005859375,327.91815076786315
1782,330.3727722167969,315.67974521296253
1783,345.98095703125,318.1427852410552
1784,345.98095703125,323.0128518281442
1785,338.1768493652344,326.3826770675686
1786,327.7713623046875,309.5150389563529
1787,327.7713623046875,315.45443730368663
1788,327.7713623046875,322.03816969318495
1789,325.1700744628906,321.56665332646287
1790,335.57550048828125,320.7461575211486
1791,335.57550048828125,312.6876227369015
1792,332.97406005859375,308.8275303532537
1793,332.97406005859375,316.4131155903326
1794,332.97406005859375,313.45980841801645
1795,332.97406005859375,312.6010347516245
1796,319.9673767089844,312.26208757615404
1797,312.16314697265625,314.83643795221667
1798,332.97406005859375,310.7585618566342
1799,330.3727722167969,304.6572141189065
1800,335.57550048828125,290.27268056202706
1801,332.97406005859375,285.36146975296856
1802,335.57550048828125,301.5830420623141
1803,335.57550048828125,306.13255395632245
1804,332.97406005859375,314.5204216638816
1805,332.97406005859375,310.08974431518436
1806,338.1768493652344,304.4471934677209
1807,340.7781677246094,304.0003994636917
1808,340.7781677246094,300.9842712151608
1809,340.7781677246094,308.4938381727518
1810,325.1700744628906,307.78853424578176
1811,325.1700744628906,316.09435237280945
1812,338.1768493652344,317.7690237239183
1813,338.1768493652344,310.90534342064166
1814,338.1768493652344,311.55206609688287
1815,338.1768493652344,303.0150281912396
1816,338.1768493652344,297.4250870093134
1817,322.5686340332031,313.290454261985
1818,322.5686340332031,336.68073544618983
1819,322.5686340332031,334.1653843318195
1820,322.5686340332031,314.16612751446894
1821,322.5686340332031,307.9412276791288
1822,353.78497314453125,306.74494001771245
1823,348.58233642578125,316.52448565415443
1824,348.58233642578125,313.19676009033014
1825,348.58233642578125,266.34119461191517
1826,348.58233642578125,257.4320672329885
1827,348.58233642578125,294.7805107913987
1828,325.1700744628906,293.04480983963253
1829,322.5686340332031,305.37631240766893
1830,343.3794860839844,306.77228987788965
1831,343.3794860839844,273.67525668072744
1832,343.3794860839844,278.95939298499616
1833,332.97406005859375,280.04723665933454
1834,343.3794860839844,270.87249317108933
1835,343.3794860839844,263.7162649092804
1836,353.78497314453125,325.0209167804953
1837,358.9877014160156,298.74916659382825
1838,358.9877014160156,259.07240196924613
1839,358.9877014160156,279.2377285707727
1840,338.1768493652344,285.56318990073794
1841,353.78497314453125,246.07918804613792
1842,353.78497314453125,291.93976799994255
