,y_actual,y_predict
776,119.09898376464844,159.55334765899335
777,119.09898376464844,152.58605861015462
778,108.12931823730469,201.32953037411113
779,98.7267837524414,108.48899106081353
780,98.7267837524414,146.832860845631
781,89.32423400878906,126.62342685913598
782,89.32423400878906,44.17373183083771
783,106.56222534179688,96.70468257356913
784,106.56222534179688,145.68876718965998
785,106.56222534179688,20.04180974130952
786,106.56222534179688,144.68722578136692
787,97.15967559814453,146.24139686731718
788,97.15967559814453,127.69550925635849
789,97.15967559814453,126.55531501164683
790,97.15967559814453,128.24606137883654
791,97.15967559814453,130.66190646594117
792,97.15967559814453,130.9654532588105
793,90.8913345336914,131.46202090901767
794,90.8913345336914,128.79498341955855
795,108.12931823730469,127.12514045371006
796,98.7267837524414,128.1534343802332
797,95.59261322021484,128.05924122464876
798,95.59261322021484,126.47246850357931
799,95.59261322021484,125.63153809182916
800,95.59261322021484,121.66769065953702
801,95.59261322021484,123.00793748680826
802,95.59261322021484,128.77408001821743
803,95.59261322021484,129.6323979686979
804,95.59261322021484,129.63338880270635
805,114.39772033691406,128.10536294962617
806,125.3673324584961,127.20303279173493
807,125.3673324584961,130.55873187950527
808,125.3673324584961,130.85821944917836
809,125.3673324584961,133.42572606436187
810,125.3673324584961,124.63753980695583
811,125.3673324584961,133.01724675375118
812,125.3673324584961,141.78692678886898
813,125.3673324584961,147.09533597072766
814,125.3673324584961,151.08641535706056
815,125.3673324584961,153.5411586695966
816,125.3673324584961,151.86546658685904
817,125.3673324584961,151.76334675920634
818,125.3673324584961,151.76334675920634
819,125.3673324584961,151.76334675920634
820,125.3673324584961,151.76334675920634
821,125.3673324584961,151.76334675920634
822,125.3673324584961,151.76334675920634
823,125.3673324584961,151.76334675920634
824,125.3673324584961,151.76334675920634
825,125.3673324584961,151.76331479681897
826,94.02548217773438,151.76379423262955
827,94.02548217773438,148.96999391485423
828,94.02548217773438,147.51791069416925
829,94.02548217773438,142.3919747818158
830,100.29387664794922,142.65058245804045
831,100.29387664794922,141.1228123040592
832,100.29387664794922,136.17631323441066
833,100.29387664794922,129.4456097768974
834,100.29387664794922,128.37934453417665
835,100.29387664794922,124.02370215748181
836,100.29387664794922,125.10470206078105
837,108.12931823730469,130.2187479650322
838,108.12931823730469,128.8551046702048
839,81.4887466430664,132.28856824645055
840,81.4887466430664,129.0706270482524
841,81.4887466430664,128.35128155806422
842,81.4887466430664,124.30279772401173
843,81.4887466430664,125.385779295328
844,81.4887466430664,126.61975118458827
845,81.4887466430664,123.49955096697283
846,81.4887466430664,117.84546856568898
847,81.4887466430664,117.19218933019818
848,81.4887466430664,115.21937489445304
849,81.4887466430664,114.93427039909727
850,81.4887466430664,114.90892422591139
851,81.4887466430664,114.90569602478695
852,81.4887466430664,114.90700648266909
853,81.4887466430664,114.91288756194558
854,81.4887466430664,114.90985113514523
855,81.4887466430664,114.91595595113324
856,81.4887466430664,114.91630753739435
857,81.4887466430664,114.90719825699341
858,81.4887466430664,114.90774161757872
859,81.4887466430664,114.91237616374758
860,94.02548217773438,114.91512492906156
861,117.53187561035156,115.50502275039412
862,141.03823852539062,119.99500304121239
863,141.03823852539062,135.29143454002434
864,141.03823852539062,115.78951996038995
865,141.03823852539062,78.71228762472674
866,141.03823852539062,107.06372428313352
867,141.03823852539062,150.04693459495718
868,141.03823852539062,148.7885754041323
869,141.03823852539062,168.06275797374315
870,141.03823852539062,171.91579180901755
871,141.03823852539062,166.75214027956548
872,141.03823852539062,165.059604018683
873,106.56222534179688,165.02764163131127
874,106.56222534179688,161.89826820852016
875,106.56222534179688,160.3228421349677
876,106.56222534179688,154.68688240732354
877,106.56222534179688,155.09066324699057
878,106.56222534179688,153.28632255508182
879,106.56222534179688,147.57764839616704
880,106.56222534179688,139.63975753001102
881,106.56222534179688,139.00680637288872
882,106.56222534179688,136.2466624490158
883,125.3673324584961,135.940494740382
884,141.03823852539062,135.83265364538983
885,141.03823852539062,139.71077795475105
886,141.03823852539062,140.32650138508
887,141.03823852539062,143.3413855363056
888,141.03823852539062,137.51598473870922
889,141.03823852539062,143.71326791337566
890,141.03823852539062,154.6689834703954
891,156.70916748046875,157.06028144399858
892,156.70916748046875,163.66457365945655
893,156.70916748046875,167.6318410671975
894,156.70916748046875,166.70058494873484
895,156.70916748046875,169.45587058972728
896,156.70916748046875,168.73147504233447
897,156.70916748046875,169.94077196854374
898,156.70916748046875,173.14621587327957
899,156.70916748046875,176.1237999184424
900,156.70916748046875,177.5949007596135
901,153.57498168945312,178.3619660941476
902,150.44081115722662,178.24434450861963
903,150.44081115722662,177.6009096884394
904,150.44081115722662,178.6162588480771
905,150.44081115722662,174.94266185550754
906,156.70916748046875,170.49563901331697
907,156.70916748046875,173.53078731813622
908,156.70916748046875,173.11380601248464
909,156.70916748046875,173.14925230007992
910,156.70916748046875,173.34649219255084
911,156.70916748046875,164.3460756829965
912,156.70916748046875,164.5239463687202
913,156.70916748046875,177.76027415187485
914,172.9681854248047,173.57070833996352
915,172.9681854248047,181.96451069958977
916,172.9681854248047,180.10755991806718
917,172.9681854248047,180.39266441342295
918,172.9681854248047,183.7153143926509
919,172.9681854248047,183.19314487015902
920,172.9681854248047,183.64272781092973
921,172.9681854248047,185.47765650755326
922,172.9681854248047,189.59594619562563
923,172.9681854248047,190.82927883713847
924,172.9681854248047,192.2132502103343
925,172.9681854248047,192.21229133871316
926,172.9681854248047,192.212706849749
927,172.9681854248047,192.21283469929847
928,172.9681854248047,192.2101818211466
929,172.9681854248047,192.21059733218243
930,172.9681854248047,192.21261096258684
931,172.9681854248047,192.21130050470464
932,172.9681854248047,192.21158816619095
933,172.9681854248047,192.2115242414162
934,172.9681854248047,192.21024574592133
935,172.9681854248047,192.2080403411927
936,172.9681854248047,192.1785390576486
937,172.9681854248047,191.58685134262316
938,172.9681854248047,191.81861061345558
939,172.9681854248047,191.11230577731516
940,172.9681854248047,189.89706384705465
941,172.9681854248047,189.4955842992784
942,172.9681854248047,185.9157969136449
943,172.9681854248047,188.07965053871084
944,172.9681854248047,184.4550518859822
945,171.23851013183594,170.82472375369628
946,171.23851013183594,176.305793752137
947,171.23851013183594,195.79917437434318
948,171.23851013183594,182.235807443601
949,171.23851013183594,192.66197016664597
950,171.23851013183594,186.26431478554622
951,171.23851013183594,187.0632785826773
952,171.23851013183594,192.11272850205023
953,171.23851013183594,188.34231743813172
954,171.23851013183594,191.883909770856
955,171.23851013183594,190.8197540457017
956,171.23851013183594,190.73332775024858
957,171.23851013183594,190.73227299146527
958,171.23851013183594,190.73272046488847
959,171.23851013183594,190.7347660576803
960,171.23851013183594,190.7333916750233
961,171.23851013183594,190.73482998245504
962,171.23851013183594,190.7344144714192
963,171.23851013183594,190.73438250903183
964,171.23851013183594,190.73438250903183
965,171.23851013183594,190.73438250903183
966,171.23851013183594,190.73438250903183
967,171.23851013183594,190.73438250903183
968,171.23851013183594,190.73428662186973
969,171.23851013183594,190.73518156871614
970,171.23851013183594,190.73729108628265
971,171.23851013183594,190.73888920565122
972,171.23851013183594,190.72958815092608
973,171.23851013183594,190.7301315115114
974,171.23851013183594,190.73498979439188
975,171.23851013183594,190.7378024844806
976,171.23851013183594,190.73837780745328
977,171.23851013183594,190.73812210835433
978,171.23851013183594,190.73754678538165
979,171.23851013183594,190.74524972073823
980,171.23851013183594,190.74441869866655
981,171.23851013183594,190.74278861691062
982,171.23851013183594,190.73908097997548
983,171.23851013183594,190.73674772569734
984,171.23851013183594,190.7345103585813
985,171.23851013183594,190.73438250903183
986,171.23851013183594,190.73438250903183
987,171.23851013183594,190.73438250903183
988,171.23851013183594,190.73438250903183
989,171.23851013183594,190.73438250903183
990,171.23851013183594,190.73438250903183
991,171.23851013183594,190.73438250903183
992,171.23851013183594,190.73438250903183
993,171.23851013183594,190.73438250903183
994,171.23851013183594,190.73438250903183
995,171.23851013183594,190.73438250903183
996,171.23851013183594,190.73438250903183
997,171.23851013183594,190.73438250903183
998,171.23851013183594,190.73438250903183
999,171.23851013183594,190.73438250903183
1000,171.23851013183594,190.73438250903183
1001,171.23851013183594,190.73438250903183
1002,171.23851013183594,190.73438250903183
1003,171.23851013183594,190.73438250903183
1004,171.23851013183594,190.73438250903183
1005,171.23851013183594,190.73438250903183
1006,171.23851013183594,190.73438250903183
1007,171.23851013183594,190.73438250903183
1008,171.23851013183594,190.73438250903183
1009,171.23851013183594,190.73438250903183
1010,171.23851013183594,190.73438250903183
1011,171.23851013183594,190.73438250903183
1012,171.23851013183594,190.73438250903183
1013,171.23851013183594,190.73438250903183
1014,171.23851013183594,190.73438250903183
1015,171.23851013183594,190.73438250903183
1016,171.23851013183594,190.73438250903183
1017,171.23851013183594,190.73438250903183
1018,171.23851013183594,190.73438250903183
1019,171.23851013183594,190.73438250903183
1020,171.23851013183594,190.73438250903183
1021,171.23851013183594,190.73438250903183
1022,171.23851013183594,190.73438250903183
1023,171.23851013183594,190.73438250903183
1024,171.23851013183594,190.73438250903183
1025,171.23851013183594,190.73438250903183
1026,171.23851013183594,190.73438250903183
1027,171.23851013183594,190.73438250903183
1028,171.23851013183594,190.73438250903183
1029,171.23851013183594,190.73438250903183
1030,171.23851013183594,190.73438250903183
1031,171.23851013183594,190.73438250903183
1032,171.23851013183594,190.73438250903183
1033,171.23851013183594,190.73438250903183
1034,171.23851013183594,190.73438250903183
1035,171.23851013183594,190.73428662186973
1036,171.23851013183594,190.73518156871614
1037,171.23851013183594,190.73729108628265
1038,171.23851013183594,190.73888920565122
1039,171.23851013183594,190.72687134799946
1040,171.23851013183594,190.72297193674012
1041,171.23851013183594,190.72722293426057
1042,171.23851013183594,190.66227536312118
1043,171.23851013183594,189.11280274811458
1044,171.23851013183594,189.69937648116053
1045,171.23851013183594,188.01080355631217
1046,171.23851013183594,184.973513771539
1047,171.23851013183594,186.26127835874593
1048,171.23851013183594,191.89931564156916
1049,171.23851013183594,188.17854216523898
1050,171.23851013183594,191.85802023708493
1051,172.9681854248047,190.81937049705323
1052,172.9681854248047,190.72255642570428
1053,172.9681854248047,190.0975639030375
1054,172.9681854248047,190.8242927047085
1055,172.9681854248047,189.9349073137028
1056,172.9681854248047,187.76977519314198
1057,172.9681854248047,185.93855413345358
1058,172.9681854248047,187.47271676490914
1059,172.9681854248047,188.23338962196885
1060,172.9681854248047,193.96923181014967
1061,172.9681854248047,191.38804529317105
1062,172.9681854248047,193.33918923027812
1063,172.9681854248047,192.29740717628408
1064,172.9681854248047,192.21229133871316
1065,172.9681854248047,192.1666810119337
1066,172.9681854248047,191.27310854818228
1067,172.9681854248047,191.6245669597218
1068,172.9681854248047,191.67938245406435
1069,172.9681854248047,189.172508487725
1070,172.9681854248047,190.75355994145485
1071,164.31976318359375,195.55021933910479
1072,164.31976318359375,189.04331651796844
1073,164.31976318359375,194.72434321180674
1074,164.31976318359375,203.9074886899652
1075,164.31976318359375,204.31631958683698
1076,164.31976318359375,186.5538620527467
1077,164.31976318359375,190.76097521532512
1078,164.31976318359375,197.00853522532725
1079,164.31976318359375,204.84357112892098
1080,164.31976318359375,214.88455512174926
1081,164.31976318359375,223.72368942462583
1082,164.31976318359375,223.72368942462583
1083,164.31976318359375,223.72368942462583
1084,164.31976318359375,223.72368942462583
1085,164.31976318359375,223.72368942462583
1086,164.31976318359375,223.72368942462583
1087,164.31976318359375,223.72368942462583
1088,164.31976318359375,223.72368942462583
1089,164.31976318359375,223.72368942462583
1090,164.31976318359375,223.72368942462583
1091,164.31976318359375,223.72368942462583
1092,164.31976318359375,223.72368942462583
1093,164.31976318359375,223.72368942462583
1094,164.31976318359375,223.72368942462583
1095,164.31976318359375,223.72368942462583
1096,164.31976318359375,223.72368942462583
1097,164.31976318359375,270.08193606857975
1098,164.31976318359375,316.98037902150327
1099,164.31976318359375,356.4316816039763
1100,164.31976318359375,270.9272453273998
1101,164.31976318359375,52.58278024924027
1102,164.31976318359375,101.75921451253419
1103,164.31976318359375,167.48126626028932
1104,164.31976318359375,203.02852303724268
1105,172.9681854248047,263.2182690796002
1106,172.9681854248047,228.73286673591036
1107,172.9681854248047,189.27271057213534
1108,190.2650146484375,245.69012780733203
1109,181.61660766601562,377.3516394617448
1110,181.61660766601562,441.6783092640124
1111,181.61660766601562,334.9375194570747
1112,181.61660766601562,209.33780241725964
1113,183.3462371826172,266.2264730918651
1114,183.3462371826172,221.47328165455718
1115,183.3462371826172,218.97075457290043
1116,183.3462371826172,226.81780833414592
1117,183.3462371826172,221.9200838676266
1118,183.3462371826172,220.62979425181732
1119,198.91339111328125,215.5518338829088
1120,198.91339111328125,214.5683192610934
1121,198.91339111328125,217.37985870386
1122,198.91339111328125,219.20583793201945
1123,198.91339111328125,224.41938274815885
1124,190.2650146484375,220.6967554533611
1125,190.2650146484375,217.179774158913
1126,190.2650146484375,214.19343241961036
1127,190.2650146484375,216.0000104786352
1128,190.2650146484375,229.2658395453339
1129,190.2650146484375,230.41491933373493
1130,190.2650146484375,228.34899846357592
1131,172.9681854248047,221.95533838089762
1132,172.9681854248047,211.40378721219338
1133,172.9681854248047,206.92304405132558
1134,172.9681854248047,207.14284938928097
1135,172.9681854248047,206.68489230301884
1136,172.9681854248047,204.57451175202578
1137,172.9681854248047,200.40140656961086
1138,172.9681854248047,194.9978453605466
1139,172.9681854248047,194.9469612398508
1140,178.15721130371094,193.70976114946598
1141,178.15721130371094,194.41993343447837
1142,178.15721130371094,194.6325791976625
1143,216.21023559570312,194.7500409712536
1144,217.93991088867188,196.72522062366426
1145,217.93991088867188,198.16250525899608
1146,216.21023559570312,200.14967080667117
1147,216.21023559570312,211.33522789128102
1148,216.21023559570312,214.02399980415288
1149,217.93991088867188,217.18686980890953
1150,217.93991088867188,216.7262598444956
1151,217.93991088867188,213.14500218904294
1152,217.93991088867188,217.33565472212496
1153,217.93991088867188,236.07820690258188
1154,217.93991088867188,239.4561518119629
1155,217.93991088867188,244.62574834546615
1156,217.93991088867188,244.41569153565916
1157,230.75990295410156,239.79680693657076
1158,230.75990295410156,237.71829288578732
1159,230.75990295410156,238.22448121459337
1160,230.75990295410156,238.52543905408555
1161,230.75990295410156,241.7078380775264
1162,230.75990295410156,241.38489011552247
1163,230.75990295410156,241.7051851993745
1164,230.75990295410156,243.100822843961
1165,230.75990295410156,246.4343719972827
1166,230.75990295410156,247.45355664340502
1167,230.75990295410156,248.5411407985028
1168,230.75990295410156,248.5411407985028
1169,230.75990295410156,248.5411407985028
1170,230.75990295410156,248.5411407985028
1171,230.75990295410156,248.5411407985028
1172,230.75990295410156,248.5411407985028
1173,230.75990295410156,248.5411407985028
1174,230.75990295410156,246.99070931187504
1175,230.75990295410156,244.41316650705681
1176,230.75990295410156,246.27315371537975
1177,230.75990295410156,249.94457726560802
1178,230.75990295410156,249.4191156172168
1179,230.75990295410156,245.02908171170998
1180,230.75990295410156,244.8561012712542
1181,230.75990295410156,243.6330924808624
1182,230.75990295410156,245.72317691587443
1183,230.75990295410156,246.14709405958564
1184,230.75990295410156,248.5411407985028
1185,230.75990295410156,248.5411407985028
1186,230.75990295410156,248.5411407985028
1187,230.75990295410156,248.5411407985028
1188,230.75990295410156,248.5411407985028
1189,230.75990295410156,248.5411407985028
1190,230.75990295410156,248.5411407985028
1191,230.75990295410156,248.5411407985028
1192,230.75990295410156,248.5411407985028
1193,230.75990295410156,248.5411407985028
1194,230.75990295410156,248.5411407985028
1195,230.75990295410156,248.5411407985028
1196,230.75990295410156,248.5411407985028
1197,230.75990295410156,248.5411407985028
1198,230.75990295410156,248.5411407985028
1199,230.75990295410156,248.5411407985028
1200,230.75990295410156,248.5411407985028
1201,230.75990295410156,248.5411407985028
1202,230.75990295410156,248.5411407985028
1203,230.75990295410156,248.5411407985028
1204,230.75990295410156,248.5411407985028
1205,230.75990295410156,248.5411407985028
1206,234.4227752685547,248.5411407985028
1207,293.0283508300781,249.38271045800042
1208,312.5635681152344,252.03408637764733
1209,312.5635681152344,252.73470190883558
1210,329.65692138671875,251.15023047965695
1211,329.65692138671875,259.5606532807165
1212,329.65692138671875,268.3141923102116
1213,327.2149963378906,281.92582244588505
1214,327.2149963378906,290.6402714756245
1215,327.2149963378906,306.14142206555243
1216,246.63221740722656,312.88072340526855
1217,251.51600646972656,315.08350721815333
1218,251.51600646972656,317.2913410882428
1219,251.51600646972656,303.2468763027814
1220,251.51600646972656,304.20319093294347
1221,251.51600646972656,301.91324568969605
1222,251.51600646972656,286.4646412646073
1223,249.07412719726562,267.6922042519578
1224,249.07412719726562,268.5344451215902
1225,249.07412719726562,261.0898617421295
1226,249.07412719726562,261.0637165092594
1227,249.07412719726562,262.35138520930417
1228,268.6093444824219,262.1524513103025
1229,268.6093444824219,261.79984225281765
1230,268.6093444824219,263.2626648356595
1231,268.6093444824219,262.6772097861716
1232,268.6093444824219,267.8070451097844
1233,268.6093444824219,263.92498942677645
1234,268.6093444824219,264.8682314405035
1235,268.6093444824219,270.1840558962324
1236,268.6093444824219,275.2324190944347
1237,268.6093444824219,278.35204398907746
1238,268.6093444824219,281.4068491621303
1239,268.6093444824219,281.41461602226167
1240,268.6093444824219,281.41461602226167
1241,268.6093444824219,281.41461602226167
1242,273.4931335449219,281.41461602226167
1243,273.4931335449219,295.2744340958766
1244,251.51600646972656,318.03478621850917
1245,251.51600646972656,322.42686571680775
1246,251.51600646972656,278.1534616763369
1247,256.3998413085937,156.6330402120007
1248,256.3998413085937,221.4103157514349
1249,256.3998413085937,288.4666373600228
1250,256.3998413085937,282.81859584995215
1251,256.3998413085937,319.95208198738965
1252,256.3998413085937,342.7959837906119
1253,256.3998413085937,293.7402075396463
1254,256.3998413085937,289.83280568345253
1255,256.3998413085937,284.3083627253484
1256,256.3998413085937,292.8843506929935
1257,256.3998413085937,295.9475300115378
1258,268.6093444824219,303.81692548155615
1259,268.6093444824219,304.2481939743629
1260,268.6093444824219,309.5584250123017
1261,268.6093444824219,313.5769281269996
1262,268.6093444824219,317.0995667640124
1263,268.6093444824219,303.12954237873976
1264,268.6093444824219,304.7581858272662
1265,268.6093444824219,314.7243139088698
1266,268.6093444824219,320.24169317936486
1267,268.6093444824219,327.1959415741559
1268,256.3998413085937,334.3149880382356
1269,256.3998413085937,322.6281648324749
1270,256.3998413085937,303.85064580023334
1271,253.95790100097656,294.3451916078183
1272,253.95790100097656,316.84696801661363
1273,253.95790100097656,317.2157180797213
1274,253.95790100097656,315.220881559077
1275,253.95790100097656,303.234634708418
1276,253.95790100097656,285.2526594978587
1277,253.95790100097656,271.8073935884551
1278,253.95790100097656,269.47832638306465
1279,253.95790100097656,266.8028188609521
1280,253.95790100097656,265.1875356903471
1281,253.95790100097656,265.2429265076623
1282,253.95790100097656,265.2429265076623
1283,253.95790100097656,265.2429265076623
1284,253.95790100097656,265.2429265076623
1285,253.95790100097656,265.2429265076623
1286,253.95790100097656,265.2429265076623
1287,253.95790100097656,265.2429265076623
1288,253.95790100097656,265.2429265076623
1289,253.95790100097656,265.2429265076623
1290,253.95790100097656,265.2429265076623
1291,253.95790100097656,265.2429265076623
1292,253.95790100097656,265.2429265076623
1293,253.95790100097656,265.2429265076623
1294,253.95790100097656,265.2429265076623
1295,253.95790100097656,265.2429265076623
1296,253.95790100097656,265.2429265076623
1297,253.95790100097656,265.2429265076623
1298,244.19033813476562,265.2429265076623
1299,244.19033813476562,264.8872490609897
1300,244.19033813476562,264.60955983950413
1301,244.19033813476562,267.0780789409974
1302,244.19033813476562,258.69325801222254
1303,244.19033813476562,248.19140835588138
1304,244.19033813476562,256.74834674065295
1305,244.19033813476562,257.88333111622296
1306,244.19033813476562,259.14418337326293
1307,244.19033813476562,259.82354391684896
1308,244.19033813476562,259.3125931923245
1309,244.19033813476562,256.75502687961364
1310,244.19033813476562,256.766757075779
1311,305.23785400390625,256.766757075779
1312,305.23785400390625,257.85136872885124
1313,305.23785400390625,260.02922187958603
1314,305.23785400390625,261.47158853451003
1315,305.23785400390625,276.51836182556144
1316,305.23785400390625,275.5014784713299
1317,380.9369201660156,277.2798976670802
1318,380.9369201660156,284.575823982875
1319,341.8664245605469,303.9224013598828
1320,341.8664245605469,310.5846094212584
1321,341.8664245605469,329.1541172364848
1322,341.8664245605469,321.2553163700845
1323,341.8664245605469,323.2355460796999
1324,341.8664245605469,331.75074158656395
1325,341.8664245605469,341.7366543859507
1326,341.8664245605469,339.448403149234
1327,341.8664245605469,345.1083985921817
1328,341.8664245605469,341.841235317431
1329,341.8664245605469,342.1297597882356
1330,341.8664245605469,342.1297597882356
1331,341.8664245605469,342.1297597882356
1332,341.8664245605469,342.1297597882356
1333,341.8664245605469,342.1297597882356
1334,341.8664245605469,342.1297597882356
1335,341.8664245605469,342.1297597882356
1336,341.8664245605469,342.1297597882356
1337,341.8664245605469,342.1297597882356
1338,341.8664245605469,342.1297597882356
1339,341.8664245605469,342.1297597882356
1340,341.8664245605469,342.1297597882356
1341,341.8664245605469,342.1297597882356
1342,341.8664245605469,342.1297597882356
1343,341.8664245605469,342.1297597882356
1344,341.8664245605469,341.3280152634032
1345,341.8664245605469,340.11424360296184
1346,341.8664245605469,341.0571979552025
1347,341.8664245605469,342.95272733828284
1348,341.8664245605469,342.7128176586707
1349,341.8664245605469,340.18027789527184
1350,341.8664245605469,340.0799159989246
1351,341.8664245605469,339.7699128038062
1352,341.8664245605469,340.8526386760235
1353,341.8664245605469,340.91736251045126
1354,341.8664245605469,342.1297597882356
1355,341.8664245605469,341.98282869348776
1356,341.8664245605469,343.012497002668
1357,341.8664245605469,346.44944447913724
1358,341.8664245605469,348.3832008775141
1359,341.8664245605469,338.3283771709539
1360,341.8664245605469,338.9716521791973
1361,341.8664245605469,343.2476442865618
1362,341.8664245605469,346.5987407905506
1363,341.8664245605469,351.8406362442887
1364,341.8664245605469,353.025513906546
1365,341.8664245605469,346.35039304067226
1366,341.8664245605469,345.60314438630866
1367,341.8664245605469,354.77225837641095
1368,341.8664245605469,355.3086831236706
1369,341.8664245605469,357.04130021831725
1370,329.65692138671875,344.15301087125334
1371,329.65692138671875,328.0359770390596
1372,317.4474182128906,330.7775188534822
1373,317.4474182128906,333.3674630646007
1374,317.4474182128906,333.0317940724228
1375,317.4474182128906,327.1519613291324
1376,317.4474182128906,334.97986962034224
1377,317.4474182128906,353.32739865527196
1378,317.4474182128906,358.3385576345736
1379,317.4474182128906,364.04259724731946
1380,317.4474182128906,294.32617398733214
1381,317.4474182128906,296.42591106333043
1382,395.5883483886719,299.57733853340807
1383,395.5883483886719,288.6327139248063
1384,395.5883483886719,317.7440883053633
1385,395.5883483886719,389.42297018758734
1386,395.5883483886719,429.7722720244627
1387,437.1006774902344,416.2090489244638
1388,488.38067626953136,390.5321768977421
1389,537.2186889648438,399.92550703525706
1390,586.0567016601562,491.50108692473736
1391,537.2186889648438,436.1125868826176
1392,512.7996826171875,457.08430782673463
1393,537.2186889648438,391.559112422802
1394,573.8472290039062,391.6417991189327
1395,549.42822265625,513.6499106803835
1396,567.7425537109375,576.2482263714203
1397,555.532958984375,573.2981179935018
1398,549.42822265625,520.7928010854425
1399,555.532958984375,432.94372393022877
1400,592.1614379882812,493.6933710933705
1401,610.4757080078125,491.47660373601065
1402,640.9995727539062,589.6310337806011
1403,592.1614379882812,621.7675662222745
1404,634.538818359375,617.484644269798
1405,631.0902099609375,554.344494197439
1406,596.6044311523438,555.9789627910639
1407,624.1929931640625,533.0212668982012
1408,624.1929931640625,576.7009376308549
1409,627.6415405273438,592.449429155459
1410,627.6415405273438,591.5657650317928
1411,627.6415405273438,582.4821264561194
1412,627.6415405273438,612.831248282945
1413,627.6415405273438,628.5471301818329
1414,627.6415405273438,615.8226061194157
1415,631.0902099609375,601.632522694738
1416,631.0902099609375,609.563911212713
1417,600.0531005859375,607.4393373640777
1418,600.0531005859375,605.8977354869613
1419,617.2959594726562,602.6387785551684
1420,620.7444458007812,597.2837282595375
1421,620.7444458007812,597.2484537697744
1422,620.7444458007812,597.2830650399995
1423,620.7444458007812,606.3000620380029
1424,582.8101196289062,590.3380857375463
1425,582.8101196289062,564.947792471298
1426,596.6044311523438,562.2568950596659
1427,600.0531005859375,555.4436247649747
1428,600.0531005859375,583.007384344291
1429,600.0531005859375,605.9712889309005
1430,600.0531005859375,600.3433237953977
1431,600.0531005859375,587.1487308995537
1432,575.912841796875,572.1520107071265
1433,548.32421875,557.924553263365
1434,541.4271240234375,559.7145827963282
1435,541.4271240234375,554.3691451886993
1436,541.4271240234375,556.8833864853278
1437,513.8385009765625,554.3725411923576
1438,513.8385009765625,545.2601524492433
1439,465.5582885742188,542.1705482269394
1440,475.9040832519531,579.3093760783664
1441,458.6611328125,493.70761033694464
1442,458.6611328125,498.97211917974823
1443,537.978515625,468.84453265509444
1444,475.9040832519531,457.7967494412505
1445,441.4183044433594,482.69552910979485
1446,448.31536865234375,463.0902162070129
1447,448.31536865234375,394.67996786935856
1448,475.9040832519531,440.20811935088136
1449,475.9040832519531,445.03376863387746
1450,475.9040832519531,451.4479325880547
1451,448.31536865234375,459.1606484351768
1452,482.8011474609375,453.6133044265208
1453,482.8011474609375,452.38783453230144
1454,482.8011474609375,444.28397896971774
1455,455.2126159667969,442.4234164384221
1456,455.2126159667969,453.37529650895726
1457,455.2126159667969,450.0273323189309
1458,455.2126159667969,440.1201109172533
1459,469.0069580078125,448.3618042753775
1460,465.5582885742188,453.6280231059055
1461,465.5582885742188,450.92071300835806
1462,448.31536865234375,447.3609340772192
1463,458.6611328125,446.31013862998634
1464,458.6611328125,439.42085378752836
1465,475.9040832519531,434.82841806399006
1466,475.9040832519531,441.14070190841994
1467,444.8668823242188,451.61314616837916
1468,437.9696960449219,449.83295306012974
1469,413.8295593261719,448.37736995802754
1470,444.8668823242188,436.33587612079657
1471,386.2410278320313,437.5747542365184
1472,379.3438415527344,424.8726457958948
1473,434.5211486816406,421.2448668856226
1474,379.3438415527344,424.5349471921188
1475,379.3438415527344,408.3716478042045
1476,406.9324340820313,405.41074812524977
1477,379.3438415527344,409.97759795769696
1478,379.3438415527344,402.4382780620665
1479,379.3438415527344,406.7432440735834
1480,379.3438415527344,391.54015872709056
1481,379.3438415527344,390.99571142060057
1482,379.3438415527344,396.04324359673114
1483,379.3438415527344,399.18036789845996
1484,379.3438415527344,401.8176004616949
1485,379.3438415527344,361.6415187831805
1486,362.1009826660156,362.6903325623964
1487,351.7551574707031,371.1406763852833
1488,351.7551574707031,370.8891963214425
1489,351.7551574707031,374.8348411741265
1490,351.7551574707031,407.52280670157984
1491,351.7551574707031,419.1046494460181
1492,348.30664062499994,419.80695898373705
1493,348.30664062499994,399.8285331519712
1494,348.30664062499994,380.44603005155756
1495,348.30664062499994,359.40479091490704
1496,348.30664062499994,369.45207149804753
1497,344.8580322265625,367.6785425475651
1498,344.8580322265625,365.7034907447039
1499,337.9609069824219,359.1216041627935
1500,365.549560546875,360.51254333643635
1501,365.549560546875,345.5116360712634
1502,365.549560546875,334.61220627840527
1503,365.549560546875,322.14390270140586
1504,365.549560546875,330.0742504441421
1505,365.549560546875,342.6400073402379
1506,365.549560546875,363.40146371903
1507,365.549560546875,349.2120495068378
1508,344.8580322265625,366.35056927704454
1509,337.9609069824219,369.4208442455854
1510,337.9609069824219,358.52087109214193
1511,337.9609069824219,361.7105255775161
1512,337.9609069824219,354.52963189387214
1513,337.9609069824219,339.4540604917988
1514,337.9609069824219,342.02521081914267
1515,313.8207702636719,346.252779909639
1516,313.8207702636719,350.47907050464045
1517,313.8207702636719,368.8495804960905
1518,313.8207702636719,387.24284770734914
1519,282.7836303710937,381.88002256099014
1520,279.3349914550781,314.66524741700687
1521,275.8864440917969,284.26236884992045
1522,272.4378662109375,320.54185195917273
1523,272.4378662109375,358.8488051865758
1524,289.6807556152344,525.182243686783
1525,286.2321472167969,299.87522798371253
1526,286.2321472167969,291.2368494359178
