,y_actual,y_predict
746,4649.5185546875,4723.350436631042
747,4649.5185546875,4723.350436631042
748,4649.5185546875,4723.350436631042
749,4649.5185546875,4723.350436631042
750,4649.5185546875,4723.350436631042
751,4946.29638671875,4723.350436631042
752,4946.29638671875,4723.350436631042
753,5144.14794921875,4722.915127718034
754,5045.22216796875,4712.585072422931
755,5045.22216796875,4724.556233996767
756,5045.22216796875,4786.5249963718015
757,5045.22216796875,4835.68156870044
758,5342.0,4904.450971619683
759,5342.0,4920.644546416632
760,5342.0,4944.794078271557
761,5638.77783203125,4931.075813114836
762,5638.77783203125,4987.788490872753
763,5638.77783203125,5064.749358798223
764,5638.77783203125,5125.383354178333
765,5638.77783203125,5224.667141993597
766,5638.77783203125,5281.755159243523
767,5638.77783203125,5349.195402995379
768,5638.77783203125,5365.003213359333
769,5638.77783203125,5385.954598049171
770,5737.70361328125,5421.77295778522
771,5737.70361328125,5447.5482134086515
772,5737.70361328125,5507.547496869075
773,5737.70361328125,5497.963514128229
774,5935.5556640625,5594.356076693646
775,5935.5556640625,5609.446574127215
776,5935.5556640625,5619.16517854236
777,5935.5556640625,5654.540936068364
778,5935.5556640625,5712.50498129332
779,5935.5556640625,5704.898249354226
780,5935.5556640625,5790.723708864647
781,5935.5556640625,5878.958931979159
782,5935.5556640625,5855.508370568634
783,5935.5556640625,5890.487043965244
784,5935.5556640625,5937.367857919225
785,5935.5556640625,5926.823727189274
786,5935.5556640625,5929.789778961642
787,5935.5556640625,5955.88059713254
788,5935.5556640625,5980.7734418455175
789,5935.5556640625,5985.059070579038
790,5935.5556640625,5971.353997862606
791,5935.5556640625,5952.651570501539
792,5935.5556640625,5957.184859210328
793,5935.5556640625,5987.818912440895
794,5935.5556640625,6007.147377275994
795,5886.09228515625,6011.318435700001
796,5886.09228515625,5977.3753272495505
797,5886.09228515625,6001.515412151965
798,5886.09228515625,5989.554821176973
799,5886.09228515625,5981.631241780022
800,5886.09228515625,5982.543143204671
801,5886.09228515625,6006.626837707743
802,5886.09228515625,5959.914570703827
803,5886.09228515625,5910.654123514111
804,5886.09228515625,5962.700922295854
805,5886.09228515625,5976.165784396046
806,5886.09228515625,5947.7352016259965
807,5886.09228515625,5950.165773495529
808,5886.09228515625,5970.793589657772
809,5886.09228515625,5929.752240850788
810,5886.09228515625,5936.884773228767
811,5886.09228515625,5944.8883812146005
812,5886.09228515625,5931.196542554988
813,5886.09228515625,5967.519866872605
814,5886.09228515625,5967.324435643592
815,5886.09228515625,5911.950811383279
816,5886.09228515625,5888.393690845434
817,5886.09228515625,5917.002683683367
818,5886.09228515625,5942.682039213451
819,5886.09228515625,5958.371013573477
820,5886.09228515625,5943.856832263671
821,5886.09228515625,5934.666528899786
822,5886.09228515625,5934.666528899786
823,5886.09228515625,5934.666528899786
824,5886.09228515625,5934.666528899786
825,5886.09228515625,5934.666528899786
826,5886.09228515625,5934.666528899786
827,5886.09228515625,5934.666528899786
828,5886.09228515625,5934.666528899786
829,5886.09228515625,5934.666528899786
830,5886.09228515625,5934.666528899786
831,5886.09228515625,5934.666528899786
832,5886.09228515625,5934.666528899786
833,5886.09228515625,5934.666528899786
834,5886.09228515625,5934.666528899786
835,5886.09228515625,5934.666528899786
836,5886.09228515625,5934.666528899786
837,5886.09228515625,5934.666528899786
838,5886.09228515625,5934.666528899786
839,5886.09228515625,5934.666528899786
840,5886.09228515625,5934.666528899786
841,5886.09228515625,5934.666528899786
842,5886.09228515625,5934.666528899786
843,5886.09228515625,5934.666528899786
844,5910.82421875,5934.666528899786
845,5910.82421875,5934.666528899786
846,5910.82421875,5937.0561501029315
847,5910.82421875,5938.039631960694
848,5910.82421875,5943.3490689704
849,5910.82421875,5945.8495149952805
850,5910.82421875,5948.724634647676
851,5910.82421875,5951.875671899807
852,5910.82421875,5951.9938628475065
853,5910.82421875,5952.482232837387
854,5910.82421875,5954.443536704713
855,5910.82421875,5954.866943289889
856,5910.82421875,5955.220017937877
857,5787.16650390625,5956.398348393222
858,6083.9443359375,5955.542504435668
859,6083.9443359375,5956.853799707175
860,6083.9443359375,5976.3327083014065
861,6083.9443359375,5979.122846997744
862,6083.9443359375,6020.268112282336
863,6083.9443359375,6046.775928092654
864,6083.9443359375,6061.662827053025
865,6083.9443359375,6080.634097203578
866,6083.9443359375,6084.984606108741
867,6083.9443359375,6089.48010700749
868,6083.9443359375,6098.930805005093
869,6083.9443359375,6098.6534308267765
870,6083.9443359375,6107.31179169295
871,6083.9443359375,6105.228468157083
872,6083.9443359375,6102.629224487893
873,6083.9443359375,6092.9840108249555
874,6083.9443359375,6077.122660794023
875,6083.9443359375,6100.841919336178
876,6083.9443359375,6122.311013670165
877,6133.4072265625,6144.995810104228
878,6133.4072265625,6165.55878771136
879,6133.4072265625,6171.107186841381
880,6133.4072265625,6134.390794389599
881,6133.4072265625,6157.034223991967
882,6133.4072265625,6164.005409079723
883,6133.4072265625,6158.762059121054
884,6133.4072265625,6165.063842309601
885,6133.4072265625,6165.3227387482075
886,6133.4072265625,6166.3011433892025
887,6133.4072265625,6170.18379925421
888,6133.4072265625,6171.024952576361
889,6133.4072265625,6171.763271450709
890,6133.4072265625,6174.119641045681
891,6133.4072265625,6172.398339711942
892,6133.4072265625,6170.4817319987815
893,6133.4072265625,6168.711281542072
894,6133.4072265625,6172.7666043937015
895,6133.4072265625,6178.787517615337
896,6133.4072265625,6183.522271950117
897,6133.4072265625,6187.198343355834
898,6133.4072265625,6184.914552990716
899,6133.4072265625,6177.519045754106
900,6133.4072265625,6181.109220640086
901,6133.4072265625,6181.441112473856
902,6430.18505859375,6179.609194401037
903,6430.18505859375,6179.609194401037
904,6430.18505859375,6205.2891741790845
905,6430.18505859375,6213.992397665546
906,6430.18505859375,6278.596235542858
907,6430.18505859375,6311.11963765886
908,6430.18505859375,6339.441934215558
909,6430.18505859375,6378.53209197222
910,6430.18505859375,6387.649524790533
911,6430.18505859375,6392.413119381214
912,6430.18505859375,6408.696336185679
913,6430.18505859375,6413.111350713706
914,6430.18505859375,6424.26358219288
915,6430.18505859375,6437.088631747318
916,6430.18505859375,6434.086831374923
917,6430.18505859375,6425.053131016741
918,6430.18505859375,6414.321226499458
919,6430.18505859375,6434.174559022019
920,6430.18505859375,6468.345309896385
921,6479.64794921875,6490.366613978624
922,6479.64794921875,6507.021050238541
923,6479.64794921875,6514.401575524035
924,6479.64794921875,6470.793610408072
925,6479.64794921875,6502.700505235612
926,6479.64794921875,6505.2238819690065
927,6479.64794921875,6502.859397150512
928,6479.64794921875,6507.9042362568825
929,6479.64794921875,6508.506344225658
930,6430.18505859375,6509.51388043827
931,6430.18505859375,6512.491959388062
932,6430.18505859375,6514.014125621539
933,6430.18505859375,6514.179343249134
934,6430.18505859375,6513.516891310583
935,6430.18505859375,6501.092276016275
936,6430.18505859375,6496.02304962281
937,6430.18505859375,6487.221486273877
938,6430.18505859375,6486.408965124971
939,6430.18505859375,6491.815618350813
940,6430.18505859375,6494.71587438786
941,6430.18505859375,6494.745505357847
942,6430.18505859375,6491.400202139566
943,6430.18505859375,6484.36709165386
944,6430.18505859375,6482.743131385851
945,6430.18505859375,6480.022991694454
946,6430.18505859375,6479.933349686937
947,6430.18505859375,6480.766096469852
948,6430.18505859375,6478.620348137664
949,6430.18505859375,6477.575606746445
950,6430.18505859375,6472.426892778999
951,6430.18505859375,6468.175015052023
952,6430.18505859375,6471.677212591721
953,6430.18505859375,6478.077751808047
954,6430.18505859375,6474.997212959227
955,6430.18505859375,6474.363726126167
956,6430.18505859375,6474.363726126167
957,6430.18505859375,6474.363726126167
958,6430.18505859375,6474.363726126167
959,6430.18505859375,6474.363726126167
960,6430.18505859375,6474.363726126167
961,6430.18505859375,6474.363726126167
962,6430.18505859375,6474.363726126167
963,6430.18505859375,6474.363726126167
964,6430.18505859375,6474.363726126167
965,6430.18505859375,6474.363726126167
966,6430.18505859375,6474.363726126167
967,6430.18505859375,6474.363726126167
968,6430.18505859375,6474.363726126167
969,6430.18505859375,6474.363726126167
970,6430.18505859375,6474.363726126167
971,6430.18505859375,6474.363726126167
972,6430.18505859375,6474.363726126167
973,6430.18505859375,6474.363726126167
974,6430.18505859375,6474.363726126167
975,6430.18505859375,6474.363726126167
976,6430.18505859375,6474.363726126167
977,6430.18505859375,6474.363726126167
978,6430.18505859375,6474.363726126167
979,6430.18505859375,6474.363726126167
980,6430.18505859375,6474.363726126167
981,6430.18505859375,6474.363726126167
982,6430.18505859375,6474.363726126167
983,6430.18505859375,6474.363726126167
984,6430.18505859375,6474.363726126167
985,6430.18505859375,6474.363726126167
986,6430.18505859375,6474.363726126167
987,6430.18505859375,6474.363726126167
988,6430.18505859375,6474.363726126167
989,6430.18505859375,6474.363726126167
990,6430.18505859375,6474.363726126167
991,6430.18505859375,6474.363726126167
992,6430.18505859375,6474.363726126167
993,6430.18505859375,6474.363726126167
994,6430.18505859375,6474.363726126167
995,6430.18505859375,6474.363726126167
996,6430.18505859375,6474.363726126167
997,6430.18505859375,6474.363726126167
998,6430.18505859375,6474.363726126167
999,6430.18505859375,6474.363726126167
1000,6430.18505859375,6474.363726126167
1001,6430.18505859375,6474.363726126167
1002,6430.18505859375,6474.363726126167
1003,6430.18505859375,6474.363726126167
1004,6430.18505859375,6474.363726126167
1005,6430.18505859375,6474.363726126167
1006,6430.18505859375,6474.363726126167
1007,6430.18505859375,6474.363726126167
1008,6430.18505859375,6474.363726126167
1009,6430.18505859375,6474.363726126167
1010,6430.18505859375,6474.363726126167
1011,6430.18505859375,6474.363726126167
1012,6430.18505859375,6474.363726126167
1013,6430.18505859375,6474.363726126167
1014,6430.18505859375,6474.363726126167
1015,6430.18505859375,6474.363726126167
1016,6430.18505859375,6474.363726126167
1017,6430.18505859375,6474.363726126167
1018,6430.18505859375,6474.363726126167
1019,6430.18505859375,6474.363726126167
1020,6430.18505859375,6474.363726126167
1021,6430.18505859375,6474.363726126167
1022,6430.18505859375,6474.363726126167
1023,6430.18505859375,6474.363726126167
1024,6430.18505859375,6474.363726126167
1025,6430.18505859375,6474.363726126167
1026,6430.18505859375,6474.363726126167
1027,6430.18505859375,6474.363726126167
1028,6430.18505859375,6474.363726126167
1029,6430.18505859375,6474.363726126167
1030,6430.18505859375,6474.363726126167
1031,6430.18505859375,6474.363726126167
1032,6430.18505859375,6474.363726126167
1033,6430.18505859375,6474.363726126167
1034,6430.18505859375,6474.363726126167
1035,6430.18505859375,6474.363726126167
1036,6430.18505859375,6474.363726126167
1037,6430.18505859375,6474.363726126167
1038,6430.18505859375,6474.363726126167
1039,6430.18505859375,6474.363726126167
1040,6430.18505859375,6474.363726126167
1041,6430.18505859375,6474.363726126167
1042,6430.18505859375,6474.363726126167
1043,6430.18505859375,6474.363726126167
1044,6430.18505859375,6474.363726126167
1045,6430.18505859375,6474.363726126167
1046,6430.18505859375,6474.363726126167
1047,6430.18505859375,6474.363726126167
1048,6430.18505859375,6474.363726126167
1049,6430.18505859375,6474.363726126167
1050,6430.18505859375,6474.363726126167
1051,6430.18505859375,6474.363726126167
1052,6430.18505859375,6474.363726126167
1053,6430.18505859375,6474.363726126167
1054,6430.18505859375,6474.363726126167
1055,6430.18505859375,6474.363726126167
1056,6430.18505859375,6474.363726126167
1057,6430.18505859375,6474.363726126167
1058,6430.18505859375,6474.363726126167
1059,6430.18505859375,6474.363726126167
1060,6430.18505859375,6474.363726126167
1061,6430.18505859375,6474.363726126167
1062,6430.18505859375,6474.363726126167
1063,6430.18505859375,6474.363726126167
1064,6430.18505859375,6474.363726126167
1065,6430.18505859375,6474.363726126167
1066,6430.18505859375,6474.363726126167
1067,6430.18505859375,6474.363726126167
1068,6430.18505859375,6474.363726126167
1069,6430.18505859375,6474.363726126167
1070,6430.18505859375,6474.363726126167
1071,6430.18505859375,6474.363726126167
1072,6430.18505859375,6474.363726126167
1073,6430.18505859375,6474.363726126167
1074,6430.18505859375,6474.363726126167
1075,6430.18505859375,6474.363726126167
1076,6430.18505859375,6474.363726126167
1077,6430.18505859375,6474.363726126167
1078,6430.18505859375,6474.363726126167
1079,6430.18505859375,6474.363726126167
1080,6430.18505859375,6474.363726126167
1081,6430.18505859375,6474.363726126167
1082,6430.18505859375,6474.363726126167
1083,6430.18505859375,6474.363726126167
1084,6430.18505859375,6474.363726126167
1085,6430.18505859375,6474.363726126167
1086,6430.18505859375,6474.363726126167
1087,6430.18505859375,6474.363726126167
1088,6430.18505859375,6474.363726126167
1089,6430.18505859375,6474.363726126167
1090,6430.18505859375,6474.363726126167
1091,6430.18505859375,6474.363726126167
1092,6430.18505859375,6474.363726126167
1093,6430.18505859375,6474.363726126167
1094,6430.18505859375,6474.363726126167
1095,6430.18505859375,6474.363726126167
1096,6430.18505859375,6474.363726126167
1097,6430.18505859375,6474.363726126167
1098,6430.18505859375,6474.363726126167
1099,6430.18505859375,6474.363726126167
1100,6430.18505859375,6474.363726126167
1101,6430.18505859375,6474.363726126167
1102,6430.18505859375,6474.363726126167
1103,6430.18505859375,6474.363726126167
1104,6430.18505859375,6474.363726126167
1105,6430.18505859375,6474.363726126167
1106,6430.18505859375,6474.363726126167
1107,6430.18505859375,6474.363726126167
1108,6430.18505859375,6474.363726126167
1109,6430.18505859375,6474.363726126167
1110,6430.18505859375,6474.363726126167
1111,6430.18505859375,6474.363726126167
1112,6430.18505859375,6474.363726126167
1113,6430.18505859375,6474.363726126167
1114,6430.18505859375,6474.363726126167
1115,6430.18505859375,6474.363726126167
1116,6430.18505859375,6474.363726126167
1117,6430.18505859375,6474.363726126167
1118,6430.18505859375,6474.363726126167
1119,6430.18505859375,6474.363726126167
1120,6430.18505859375,6474.363726126167
1121,6430.18505859375,6474.363726126167
1122,6430.18505859375,6474.363726126167
1123,6430.18505859375,6474.363726126167
1124,6430.18505859375,6474.363726126167
1125,6430.18505859375,6474.363726126167
1126,6430.18505859375,6474.363726126167
1127,6430.18505859375,6474.363726126167
1128,6430.18505859375,6474.363726126167
1129,6430.18505859375,6474.363726126167
1130,6430.18505859375,6474.363726126167
1131,6430.18505859375,6474.363726126167
1132,6430.18505859375,6474.363726126167
1133,6430.18505859375,6474.363726126167
1134,6430.18505859375,6474.363726126167
1135,6430.18505859375,6474.363726126167
1136,6430.18505859375,6474.363726126167
1137,6430.18505859375,6474.363726126167
1138,6430.18505859375,6474.363726126167
1139,6430.18505859375,6474.363726126167
1140,6430.18505859375,6474.363726126167
1141,6430.18505859375,6474.363726126167
1142,6430.18505859375,6474.363726126167
1143,6430.18505859375,6474.363726126167
1144,6677.5,6474.363726126167
1145,6677.5,6474.363726126167
1146,6677.5,6510.848938748909
1147,6677.5,6527.012383177501
1148,6677.5,6584.207562994444
1149,6677.5,6623.858794820434
1150,6677.5,6638.748690171027
1151,6677.5,6685.654515660068
1152,6677.5,6651.605950920367
1153,7023.74072265625,6642.949962196453
1154,7023.74072265625,6700.854703864905
1155,7073.20361328125,6727.842857674643
1156,6974.27783203125,6719.3140490691
1157,6974.27783203125,6823.914036580338
1158,6974.27783203125,6848.209767308245
1159,6974.27783203125,6877.871616760918
1160,6974.27783203125,6917.403575609405
1161,6974.27783203125,6936.712314208868
1162,6974.27783203125,6973.9075048484265
1163,6974.27783203125,7002.601104093639
1164,6974.27783203125,6998.397668008607
1165,6974.27783203125,6975.997819961482
1166,6974.27783203125,6958.926053129896
1167,6974.27783203125,6986.1773898809215
1168,6974.27783203125,6991.180362757225
1169,6974.27783203125,6958.8173507512365
1170,6974.27783203125,6977.996245774352
1171,6974.27783203125,7018.444018001391
1172,6974.27783203125,7051.558791021201
1173,6974.27783203125,7077.86526605512
1174,6974.27783203125,7059.427311747797
1175,6974.27783203125,7000.232457622056
1176,6974.27783203125,7023.8415155904395
1177,7518.3701171875,7021.683615231235
1178,7518.3701171875,7012.153429659651
1179,7518.3701171875,7057.125418191747
1180,7518.3701171875,7057.688739553742
1181,7518.3701171875,7177.287824192604
1182,7518.3701171875,7241.7604867645805
1183,7518.3701171875,7289.09979003927
1184,7518.3701171875,7361.536691358869
1185,7518.3701171875,7371.598902661226
1186,7518.3701171875,7391.127210077612
1187,7518.3701171875,7416.123430253297
1188,7518.3701171875,7418.275670764301
1189,7914.07373046875,7454.9421649955575
1190,7914.07373046875,7471.998949876026
1191,7914.07373046875,7526.126408735659
1192,7914.07373046875,7534.59270931182
1193,7914.07373046875,7608.3260488014
1194,7914.07373046875,7663.7895647684145
1195,7914.07373046875,7766.85157176444
1196,7914.07373046875,7829.094587077976
1197,7914.07373046875,7853.016601358579
1198,7914.07373046875,7908.4596419924
1199,7914.07373046875,7847.785569893052
1200,7914.07373046875,7889.377630253174
1201,7914.07373046875,7879.814151456885
1202,7914.07373046875,7902.774990340277
1203,7914.07373046875,7889.011737713675
1204,7914.07373046875,7874.344574036352
1205,7914.07373046875,7860.37473695046
1206,7914.07373046875,7893.489343504146
1207,7889.34228515625,7942.6309754981985
1208,7889.34228515625,7980.018434510424
1209,7889.34228515625,8006.5742757973785
1210,7889.34228515625,7987.329793121596
1211,7889.34228515625,7928.111633738563
1212,7889.34228515625,7950.892189810182
1213,7889.34228515625,7949.664835081459
1214,7889.34228515625,7931.343573526725
1215,7889.34228515625,7928.900849630176
1216,7889.34228515625,7928.557762949599
1217,7889.34228515625,7927.6653380614025
1218,7889.34228515625,7926.057441774312
1219,7889.34228515625,7925.58268039003
1220,7889.34228515625,7925.611811961646
1221,7889.34228515625,7923.00661712854
1222,7889.34228515625,7921.607302894222
1223,7889.34228515625,7922.496731392195
1224,7889.34228515625,7922.941029475873
1225,7889.34228515625,7921.8638271905675
1226,7889.34228515625,7921.364761752251
1227,7889.34228515625,7918.808840891708
1228,7889.34228515625,7916.7276814154475
1229,7889.34228515625,7918.480736162248
1230,7889.34228515625,7921.670393555036
1231,7889.34228515625,7920.145064465212
1232,7914.07373046875,7919.883879117408
1233,7914.07373046875,7919.883879117408
1234,7914.07373046875,7922.3009672309345
1235,7914.07373046875,7923.288277809538
1236,7914.07373046875,7928.618856016932
1237,7914.07373046875,7931.095206070431
1238,7914.07373046875,7933.578880633367
1239,7914.07373046875,7936.631037008126
1240,7914.07373046875,7936.894386415537
1241,7914.07373046875,7937.401941626153
1242,7914.07373046875,7938.90329959419
1243,7914.07373046875,7939.2848399493005
1244,7914.07373046875,7939.962523538155
1245,7914.07373046875,7941.211518862934
1246,7914.07373046875,7940.782868594867
1247,9397.962890625,7939.864807923648
1248,9397.962890625,7938.984867994715
1249,9397.962890625,8085.063219503711
1250,9892.5927734375,8145.937050951285
1251,9892.5927734375,8473.128047859407
1252,9892.5927734375,8670.888803805758
1253,9892.5927734375,8831.3641444736
1254,9892.5927734375,9125.072977627304
1255,9892.5927734375,9187.84602107813
1256,9892.5927734375,9260.425916797833
1257,9892.5927734375,9414.431052176657
1258,9892.5927734375,9432.572197385742
1259,9892.5927734375,9490.34160209577
1260,9892.5927734375,9598.836896897403
1261,9892.5927734375,9581.738495486054
1262,9892.5927734375,9536.12411418329
1263,9892.5927734375,9503.870636886579
1264,9892.5927734375,9620.782791825684
1265,9892.5927734375,9778.90530030368
1266,9892.5927734375,9892.532412761222
1267,9892.5927734375,10019.961564452145
1268,9892.5927734375,10020.35841969062
1269,9892.5927734375,9856.577061809647
1270,9892.5927734375,9999.047426557447
1271,9892.5927734375,9973.811162231645
1272,9892.5927734375,9840.71883301853
1273,9892.5927734375,9878.26992823018
1274,9892.5927734375,9878.022226638379
1275,9892.5927734375,9859.738253495314
1276,9892.5927734375,9859.738253495314
1277,9892.5927734375,9859.738253495314
1278,9892.5927734375,9859.738253495314
1279,9892.5927734375,9859.738253495314
1280,9892.5927734375,9859.738253495314
1281,9892.5927734375,9859.738253495314
1282,9892.5927734375,9859.738253495314
1283,9892.5927734375,9859.738253495314
1284,9892.5927734375,9859.738253495314
1285,9892.5927734375,9859.738253495314
1286,9892.5927734375,9859.738253495314
1287,9892.5927734375,9859.738253495314
1288,9892.5927734375,9859.738253495314
1289,9892.5927734375,9859.738253495314
1290,9892.5927734375,9859.738253495314
1291,9892.5927734375,9859.738253495314
1292,9892.5927734375,9859.738253495314
1293,9892.5927734375,9859.738253495314
1294,9892.5927734375,9859.738253495314
1295,9892.5927734375,9859.738253495314
1296,9892.5927734375,9859.738253495314
1297,9892.5927734375,9859.738253495314
1298,9892.5927734375,9859.738253495314
1299,9892.5927734375,9859.738253495314
1300,9892.5927734375,9859.738253495314
1301,9892.5927734375,9859.738253495314
1302,9892.5927734375,9859.738253495314
1303,9892.5927734375,9859.738253495314
1304,9892.5927734375,9859.738253495314
1305,9892.5927734375,9859.738253495314
1306,9892.5927734375,9859.738253495314
1307,9892.5927734375,9859.738253495314
1308,9892.5927734375,9859.738253495314
1309,9892.5927734375,9859.738253495314
1310,9892.5927734375,9859.738253495314
1311,9892.5927734375,9859.738253495314
1312,9892.5927734375,9859.738253495314
1313,9892.5927734375,9859.738253495314
1314,9892.5927734375,9859.738253495314
1315,9892.5927734375,9859.738253495314
1316,9892.5927734375,9859.738253495314
1317,9892.5927734375,9859.738253495314
1318,9892.5927734375,9859.738253495314
1319,9892.5927734375,9859.738253495314
1320,9892.5927734375,9859.738253495314
1321,9892.5927734375,9859.738253495314
1322,9892.5927734375,9859.738253495314
1323,9892.5927734375,9859.738253495314
1324,9892.5927734375,9859.738253495314
1325,9892.5927734375,9859.738253495314
1326,9892.5927734375,9859.738253495314
1327,9892.5927734375,9859.738253495314
1328,9892.5927734375,9859.738253495314
1329,9892.5927734375,9859.738253495314
1330,9892.5927734375,9859.738253495314
1331,9892.5927734375,9859.738253495314
1332,9892.5927734375,9859.738253495314
1333,9892.5927734375,9859.738253495314
1334,9892.5927734375,9859.738253495314
1335,9892.5927734375,9859.738253495314
1336,9892.5927734375,9859.738253495314
1337,9892.5927734375,9859.738253495314
1338,9892.5927734375,9859.738253495314
1339,9892.5927734375,9859.738253495314
1340,9892.5927734375,9859.738253495314
1341,9892.5927734375,9859.738253495314
1342,9892.5927734375,9859.738253495314
1343,9892.5927734375,9859.738253495314
1344,9892.5927734375,9859.738253495314
1345,9892.5927734375,9859.738253495314
1346,9892.5927734375,9859.738253495314
1347,9892.5927734375,9859.738253495314
1348,9892.5927734375,9859.738253495314
1349,9892.5927734375,9859.738253495314
1350,9892.5927734375,9859.738253495314
1351,9892.5927734375,9859.738253495314
1352,9892.5927734375,9859.738253495314
1353,9892.5927734375,9859.738253495314
1354,9892.5927734375,9859.738253495314
1355,9892.5927734375,9859.738253495314
1356,9892.5927734375,9859.738253495314
1357,9892.5927734375,9859.738253495314
1358,9892.5927734375,9859.738253495314
1359,9892.5927734375,9859.738253495314
1360,9892.5927734375,9859.738253495314
1361,9892.5927734375,9859.738253495314
1362,9892.5927734375,9859.738253495314
1363,9892.5927734375,9859.738253495314
1364,9892.5927734375,9859.738253495314
1365,9892.5927734375,9859.738253495314
1366,9892.5927734375,9859.738253495314
1367,9892.5927734375,9859.738253495314
1368,9892.5927734375,9859.738253495314
1369,9892.5927734375,9859.738253495314
1370,9892.5927734375,9859.738253495314
1371,9892.5927734375,9859.738253495314
1372,9892.5927734375,9859.738253495314
1373,9892.5927734375,9859.738253495314
1374,9892.5927734375,9859.738253495314
1375,9892.5927734375,9859.738253495314
1376,9892.5927734375,9859.738253495314
1377,9892.5927734375,9859.738253495314
1378,9892.5927734375,9859.738253495314
1379,9892.5927734375,9859.738253495314
1380,9892.5927734375,9859.738253495314
1381,9892.5927734375,9859.738253495314
1382,9892.5927734375,9859.738253495314
1383,9892.5927734375,9859.738253495314
1384,9892.5927734375,9859.738253495314
1385,9892.5927734375,9859.738253495314
1386,9892.5927734375,9859.738253495314
1387,9892.5927734375,9859.738253495314
1388,9892.5927734375,9859.738253495314
1389,9892.5927734375,9859.738253495314
1390,9892.5927734375,9859.738253495314
1391,9892.5927734375,9859.738253495314
1392,9892.5927734375,9859.738253495314
1393,9892.5927734375,9859.738253495314
1394,9892.5927734375,9859.738253495314
1395,9892.5927734375,9859.738253495314
1396,9892.5927734375,9859.738253495314
1397,9892.5927734375,9859.738253495314
1398,9892.5927734375,9859.738253495314
1399,9892.5927734375,9859.738253495314
1400,9892.5927734375,9859.738253495314
1401,9892.5927734375,9859.738253495314
1402,9892.5927734375,9859.738253495314
1403,9892.5927734375,9859.738253495314
1404,9892.5927734375,9859.738253495314
1405,9892.5927734375,9859.738253495314
1406,9892.5927734375,9859.738253495314
1407,9892.5927734375,9859.738253495314
1408,9892.5927734375,9859.738253495314
1409,9892.5927734375,9859.738253495314
1410,9892.5927734375,9859.738253495314
1411,9892.5927734375,9859.738253495314
1412,9892.5927734375,9859.738253495314
1413,9892.5927734375,9859.738253495314
1414,9892.5927734375,9859.738253495314
1415,9892.5927734375,9859.738253495314
1416,9892.5927734375,9859.738253495314
1417,9892.5927734375,9859.738253495314
1418,9892.5927734375,9859.738253495314
1419,9892.5927734375,9859.738253495314
1420,9892.5927734375,9859.738253495314
1421,9892.5927734375,9859.738253495314
1422,9892.5927734375,9859.738253495314
1423,9892.5927734375,9859.738253495314
1424,9892.5927734375,9859.738253495314
1425,9892.5927734375,9859.738253495314
1426,9892.5927734375,9859.738253495314
1427,9892.5927734375,9859.738253495314
1428,9892.5927734375,9859.738253495314
1429,9892.5927734375,9859.738253495314
1430,9892.5927734375,9859.738253495314
1431,9892.5927734375,9859.738253495314
1432,9892.5927734375,9859.738253495314
1433,9892.5927734375,9859.738253495314
1434,9892.5927734375,9859.738253495314
1435,9892.5927734375,9859.738253495314
1436,9892.5927734375,9859.738253495314
1437,9892.5927734375,9859.738253495314
1438,9892.5927734375,9859.738253495314
1439,9892.5927734375,9859.738253495314
1440,9892.5927734375,9859.738253495314
1441,9892.5927734375,9859.738253495314
1442,9892.5927734375,9859.738253495314
1443,9892.5927734375,9859.738253495314
1444,9892.5927734375,9859.738253495314
1445,9892.5927734375,9859.738253495314
1446,9892.5927734375,9859.738253495314
1447,9892.5927734375,9859.738253495314
1448,9892.5927734375,9859.738253495314
1449,9892.5927734375,9859.738253495314
1450,9892.5927734375,9859.738253495314
1451,9892.5927734375,9859.738253495314
1452,9892.5927734375,9859.738253495314
1453,9892.5927734375,9859.738253495314
1454,9892.5927734375,9859.738253495314
1455,9892.5927734375,9859.738253495314
1456,9892.5927734375,9859.738253495314
1457,9892.5927734375,9859.738253495314
1458,9892.5927734375,9859.738253495314
1459,9892.5927734375,9859.738253495314
1460,9892.5927734375,9859.738253495314
1461,9892.5927734375,9859.738253495314
1462,9892.5927734375,9859.738253495314
1463,9892.5927734375,9859.738253495314
1464,9892.5927734375,9859.738253495314
1465,9892.5927734375,9859.738253495314
1466,9892.5927734375,9859.738253495314
1467,9892.5927734375,9859.738253495314
1468,9892.5927734375,9859.738253495314
1469,9892.5927734375,9859.738253495314
1470,9892.5927734375,9859.738253495314
1471,9892.5927734375,9859.738253495314
1472,9892.5927734375,9859.738253495314
1473,9892.5927734375,9859.738253495314
1474,9892.5927734375,9859.738253495314
1475,9892.5927734375,9859.738253495314
1476,9892.5927734375,9859.738253495314
1477,9892.5927734375,9859.738253495314
1478,9892.5927734375,9859.738253495314
1479,9892.5927734375,9859.738253495314
1480,9892.5927734375,9859.738253495314
1481,9892.5927734375,9859.738253495314
1482,9892.5927734375,9859.738253495314
1483,9892.5927734375,9859.738253495314
1484,9892.5927734375,9859.738253495314
1485,9892.5927734375,9859.738253495314
1486,9892.5927734375,9859.738253495314
1487,9892.5927734375,9859.738253495314
1488,9892.5927734375,9859.738253495314
1489,9892.5927734375,9859.738253495314
1490,9892.5927734375,9859.738253495314
1491,9892.5927734375,9859.738253495314
1492,9892.5927734375,9859.738253495314
1493,9892.5927734375,9859.738253495314
1494,9892.5927734375,9859.738253495314
1495,9892.5927734375,9859.738253495314
