,y_actual,y_predict
777,114.44580078125,104.03417603986894
778,114.44580078125,106.92610377289958
779,97.42080688476562,108.02824236542384
780,120.1208038330078,111.19538230861151
781,104.04164123535156,110.28441360824556
782,105.9333038330078,109.88588027234431
783,115.39163970947266,110.30247013479125
784,113.49996948242188,107.46949752547015
785,113.49996948242188,104.33837075559738
786,113.49996948242188,106.91947696686093
787,113.49996948242188,111.10873008862771
788,113.49996948242188,113.22051860066756
789,113.49996948242188,113.80401625478922
790,107.8249740600586,113.0782333451915
791,118.22913360595705,112.42358654943334
792,116.33747100830078,111.08883664271482
793,118.22913360595705,111.69476382055184
794,117.2833023071289,113.31203018890645
795,120.1208038330078,114.79273050463749
796,121.06663513183594,115.68771844076866
797,121.06663513183594,116.99975655483834
798,119.17496490478516,118.04912822719507
799,119.17496490478516,119.01946025557437
800,120.1208038330078,118.81923170195037
801,120.1208038330078,120.14821029462868
802,120.1208038330078,119.85386459337971
803,120.1208038330078,119.86776959530354
804,120.1208038330078,120.17655009555153
805,121.06663513183594,120.16311843691616
806,121.06663513183594,120.39254662606041
807,109.71663665771484,120.54371901034257
808,111.60830688476562,120.92636711918655
809,108.77080535888672,118.2666880933356
810,108.77080535888672,115.12632027284013
811,108.77080535888672,111.39568034381914
812,108.77080535888672,109.8089989000584
813,108.77080535888672,108.70730325262977
814,108.77080535888672,108.71017805315245
815,108.77080535888672,109.06231071898618
816,108.77080535888672,109.06907214559311
817,108.77080535888672,109.054285596077
818,108.77080535888672,109.06658817897838
819,104.04164123535156,109.03270287916212
820,104.04164123535156,109.00880555699257
821,108.77080535888672,107.82072693071672
822,108.77080535888672,106.45043285137277
823,108.77080535888672,106.33905387281487
824,108.77080535888672,106.76419865524616
825,104.04164123535156,107.55999728814743
826,91.74581146240234,109.08655110647489
827,105.9333038330078,107.91444455923583
828,105.9333038330078,103.22169314169867
829,99.31246948242188,101.66389432373288
830,99.31246948242188,102.05131060625342
831,99.31246948242188,103.0546073034659
832,108.77080535888672,103.07443126779515
833,107.8249740600586,99.81195824926898
834,107.8249740600586,100.89542800879182
835,104.04164123535156,105.52698352154741
836,111.60830688476562,105.9536655840165
837,108.77080535888672,105.56223674004136
838,108.77080535888672,106.46723870941314
839,108.77080535888672,108.09005057666116
840,108.77080535888672,108.05060675015454
841,113.49996948242188,109.18255728465479
842,113.49996948242188,108.37277114044915
843,113.49996948242188,108.25317596462705
844,113.49996948242188,110.96657076852198
845,113.49996948242188,112.43001359591906
846,113.49996948242188,112.80029832547599
847,113.49996948242188,113.63293956809673
848,113.49996948242188,113.22561681186636
849,103.0958023071289,113.26459598028245
850,101.20413970947266,113.26459598028245
851,101.20413970947266,110.89292028987482
852,101.20413970947266,107.36793716319886
853,100.25830841064453,101.23569235162188
854,100.25830841064453,100.47262388720904
855,100.25830841064453,100.47614139238027
856,100.25830841064453,100.86691016131094
857,118.22913360595705,99.54057621140953
858,118.22913360595705,98.94752049693984
859,118.22913360595705,101.94321028992303
860,122.9582977294922,109.52104116190435
861,122.9582977294922,113.7572073804179
862,129.57913208007812,112.69480791113067
863,131.47079467773438,118.2666707229397
864,123.90413665771484,121.77487187586968
865,135.25413513183594,125.451175035193
866,135.25413513183594,127.40564855669797
867,137.1457977294922,128.6401712790311
868,137.1457977294922,130.19928590448689
869,141.87496948242188,130.5946209162417
870,148.49578857421875,135.5671355876636
871,151.3332977294922,136.42247776643575
872,148.49578857421875,139.55632843151676
873,150.38746643066406,143.70766089336806
874,153.22496032714844,145.7123044608524
875,153.22496032714844,146.31593657513017
876,152.2791290283203,150.85284948578456
877,152.2791290283203,151.21253555971364
878,151.3332977294922,150.16859485020234
879,153.22496032714844,151.44605664839355
880,153.22496032714844,149.74420730846762
881,154.17079162597656,150.7774711955695
882,153.22496032714844,153.15741899420314
883,155.1166229248047,149.98535345812599
884,154.17079162597656,147.4173347545289
885,155.1166229248047,150.82416499106793
886,154.17079162597656,150.2511612273738
887,156.0624542236328,150.6328420222957
888,156.0624542236328,153.38771434608057
889,146.6041259765625,153.13696399596006
890,143.76663208007812,154.6620565297318
891,156.0624542236328,152.74536714768698
892,156.0624542236328,148.9682212405733
893,156.0624542236328,149.7832217605004
894,156.0624542236328,151.86140235623364
895,156.0624542236328,152.5525834371839
896,156.0624542236328,152.5174743386935
897,156.0624542236328,153.68356041527605
898,154.17079162597656,155.1044395302141
899,154.17079162597656,155.13991422125588
900,154.17079162597656,154.51545608793495
901,154.17079162597656,153.77727071565937
902,154.17079162597656,151.4471786674042
903,154.17079162597656,150.29818017497064
904,154.17079162597656,151.04048993062446
905,154.17079162597656,152.95456832503444
906,154.17079162597656,152.95456832503444
907,154.17079162597656,152.95456832503444
908,144.71246337890625,152.48035841665092
909,144.71246337890625,153.5197165985919
910,154.17079162597656,149.6348948641978
911,156.0624542236328,147.00413971883208
912,147.54995727539062,148.72723033882835
913,147.54995727539062,150.08278455159515
914,147.54995727539062,150.4587510290884
915,141.87496948242188,146.63332193525076
916,151.3332977294922,145.2815653252892
917,152.2791290283203,144.13851945040312
918,155.1166229248047,146.07083268932928
919,151.3332977294922,148.85057372039233
920,151.3332977294922,148.93967516619907
921,122.01246643066406,149.31400665517754
922,151.3332977294922,151.52267366496676
923,151.3332977294922,143.36314188919044
924,151.3332977294922,145.40221141006367
925,151.3332977294922,152.14427165403657
926,151.3332977294922,145.2365618864425
927,151.3332977294922,141.0914425980773
928,151.3332977294922,144.38962263669052
929,151.3332977294922,150.03698750278545
930,151.3332977294922,150.05449740468492
931,151.3332977294922,150.13697095880326
932,150.38746643066406,150.09107837281604
933,151.3332977294922,150.02985424114112
934,151.3332977294922,149.7920757769893
935,151.3332977294922,149.82001280185702
936,151.3332977294922,149.9651837143532
937,151.3332977294922,150.16353355109482
938,151.3332977294922,150.18394268063622
939,151.3332977294922,149.9211942723676
940,151.3332977294922,150.2974299909974
941,151.3332977294922,150.15148826718283
942,151.3332977294922,150.0466617276561
943,151.3332977294922,150.30156577369794
944,127.68746948242188,150.30156577369794
945,141.87496948242188,150.30156577369794
946,141.87496948242188,144.3885250447991
947,141.87496948242188,144.8444121710372
948,141.87496948242188,142.05959898436922
949,141.87496948242188,137.82533482420752
950,151.3332977294922,141.45237119813862
951,151.3332977294922,141.5604932274639
952,151.3332977294922,143.15210569236285
953,151.3332977294922,147.4133026513789
954,151.3332977294922,148.45144327713177
955,151.3332977294922,150.3347041464902
956,151.3332977294922,150.3347041464902
957,151.3332977294922,150.3347041464902
958,151.3332977294922,150.3347041464902
959,151.3332977294922,150.3347041464902
960,151.3332977294922,150.3347041464902
961,151.3332977294922,150.3347041464902
962,151.3332977294922,150.3347041464902
963,151.3332977294922,150.3347041464902
964,151.3332977294922,150.3347041464902
965,151.3332977294922,150.3347041464902
966,151.3332977294922,150.3347041464902
967,151.3332977294922,150.3347041464902
968,151.3332977294922,150.3347041464902
969,151.3332977294922,150.3347041464902
970,151.3332977294922,150.3347041464902
971,151.3332977294922,150.3347041464902
972,151.3332977294922,150.3347041464902
973,151.3332977294922,150.3347041464902
974,151.3332977294922,150.3347041464902
975,151.3332977294922,150.3347041464902
976,123.90413665771484,150.3347041464902
977,125.7957992553711,150.3347041464902
978,121.06663513183594,143.6521852770887
979,121.06663513183594,140.11052765599143
980,131.47079467773438,123.6689463595053
981,141.87496948242188,122.2336088326863
982,141.87496948242188,124.52010878676225
983,146.6041259765625,128.46544463789857
984,146.6041259765625,132.78182734471227
985,146.6041259765625,136.6423500665315
986,146.6041259765625,139.4612667686143
987,146.6041259765625,142.2581284961435
988,146.6041259765625,139.20765247446857
989,146.6041259765625,145.8365071341889
990,146.6041259765625,145.8365071341889
991,146.6041259765625,145.8365071341889
992,146.6041259765625,145.8365071341889
993,146.6041259765625,145.8365071341889
994,151.3332977294922,145.8365071341889
995,151.3332977294922,145.8365071341889
996,151.3332977294922,146.28871390779412
997,151.3332977294922,147.7601161762909
998,127.68746948242188,149.0269728049558
999,137.1457977294922,148.35982420956822
1000,137.1457977294922,144.51581204905892
1001,137.1457977294922,143.05352652428917
1002,140.9291229248047,137.4665992366295
1003,140.9291229248047,134.26511150683453
1004,140.9291229248047,134.84321999562593
1005,140.9291229248047,139.5224507312487
1006,140.9291229248047,139.69830536246545
1007,140.9291229248047,136.6272139377977
1008,140.9291229248047,135.79445761630407
1009,140.9291229248047,138.2317347781553
1010,140.9291229248047,139.91475135196845
1011,140.9291229248047,138.9204633763334
1012,146.6041259765625,138.46438734703983
1013,146.6041259765625,139.6174201139229
1014,145.65829467773438,141.2179555340695
1015,150.38746643066406,143.12670800224683
1016,151.3332977294922,140.46518337183073
1017,151.3332977294922,139.7083899629394
1018,151.3332977294922,140.94629448422575
1019,151.3332977294922,147.57901568551011
1020,151.3332977294922,148.5387913986016
1021,151.3332977294922,149.97330057466576
1022,151.3332977294922,149.95263848873398
1023,151.3332977294922,150.19578929064502
1024,151.3332977294922,149.3046727815017
1025,151.3332977294922,148.76241950398742
1026,151.3332977294922,149.44498866834175
1027,151.3332977294922,149.64341124361624
1028,151.3332977294922,149.55422186018023
1029,151.3332977294922,149.48213688846423
1030,151.3332977294922,149.1569397356092
1031,151.3332977294922,149.8574606613089
1032,151.3332977294922,150.1498869338101
1033,151.3332977294922,150.1259331578539
1034,151.3332977294922,150.1259331578539
1035,151.3332977294922,150.1259331578539
1036,151.3332977294922,150.1259331578539
1037,141.87496948242188,149.47034238964315
1038,151.3332977294922,149.389824633539
1039,151.3332977294922,147.26931292580443
1040,151.3332977294922,148.37633965630198
1041,151.3332977294922,149.62253202773562
1042,151.3332977294922,148.01576172110805
1043,151.3332977294922,148.97433941970678
1044,151.3332977294922,150.33456084072395
1045,151.3332977294922,150.11874018547363
1046,151.3332977294922,151.80313499163705
1047,151.3332977294922,147.07468632486055
1048,151.3332977294922,143.17685742088108
1049,151.3332977294922,150.33556723803684
1050,137.1457977294922,150.33556723803684
1051,139.98329162597656,149.5814222716965
1052,144.71246337890625,144.962514578461
1053,144.71246337890625,141.46850069638833
1054,144.71246337890625,138.76707843787256
1055,137.1457977294922,140.49097840975313
1056,137.1457977294922,140.59178750240142
1057,137.1457977294922,138.57263748303495
1058,137.1457977294922,136.08645614280607
1059,135.25413513183594,134.3186405531225
1060,135.25413513183594,134.8925540913023
1061,135.25413513183594,135.55985304917945
1062,139.98329162597656,133.9837610330237
1063,131.47079467773438,133.06293680427984
1064,126.74163055419922,135.77234293101455
1065,128.63330078125,136.19621533194564
1066,126.74163055419922,132.9033072084903
1067,129.57913208007812,126.67865189068623
1068,127.68746948242188,127.30163896860375
1069,141.87496948242188,128.4125734953556
1070,143.76663208007812,128.58866154126736
1071,143.76663208007812,131.39010036811814
1072,146.6041259765625,135.6558331717655
1073,146.6041259765625,138.37559205446098
1074,146.6041259765625,140.24988708540684
1075,146.6041259765625,144.45957213535965
1076,146.6041259765625,144.8725522124071
1077,151.3332977294922,145.0623151024969
1078,143.76663208007812,144.9399862606189
1079,141.87496948242188,146.2986193760603
1080,141.87496948242188,145.5924682707871
1081,145.65829467773438,143.2316349643749
1082,145.65829467773438,140.6360885258636
1083,157.95413208007812,141.38770121417556
1084,162.68328857421875,143.39855361254706
1085,162.68328857421875,147.53658360808257
1086,161.73745727539062,157.6535696245897
1087,161.73745727539062,164.0281248773226
1088,161.73745727539062,160.85108380846773
1089,141.87496948242188,161.5239521495327
1090,141.87496948242188,161.10702356436556
1091,141.87496948242188,160.74485298099685
1092,141.87496948242188,153.26927972983503
1093,141.87496948242188,140.26712937464438
1094,141.87496948242188,136.81758696304377
1095,141.87496948242188,139.59924090895612
1096,141.87496948242188,141.33121268668486
1097,141.87496948242188,142.20964229291738
1098,144.71246337890625,141.79479815525914
1099,141.87496948242188,139.7508518957349
1100,145.65829467773438,139.5833328832542
1101,145.65829467773438,142.839644839482
1102,141.87496948242188,142.13188371563814
1103,141.87496948242188,142.3722378838081
1104,141.87496948242188,140.98828958763124
1105,130.52496337890625,139.66269930780462
1106,131.47079467773438,142.3155789093076
1107,130.52496337890625,136.40419759604276
1108,130.52496337890625,131.13557412818727
1109,128.63330078125,128.66323265089758
1110,129.57913208007812,129.9340551580781
1111,130.52496337890625,129.76580550331954
1112,128.63330078125,128.93016135350632
1113,135.25413513183594,131.38887358390718
1114,130.52496337890625,130.66125592624175
1115,127.68746948242188,127.78469665099014
1116,129.57913208007812,130.0770634562838
1117,125.7957992553711,129.41024869819256
1118,127.68746948242188,128.54436486040413
1119,122.01246643066406,127.79995220119578
1120,122.9582977294922,126.7712686703647
1121,123.90413665771484,125.18222919535955
1122,118.22913360595705,124.56327639189149
1123,98.36663818359376,122.33962253020833
1124,98.36663818359376,121.60823115403203
1125,100.25830841064453,114.38780486304233
1126,95.52914428710938,108.82170033747659
1127,95.52914428710938,100.10214808329712
1128,108.77080535888672,98.81387701342769
1129,98.36663818359376,95.88488519812975
1130,101.20413970947266,99.18444401191812
1131,100.25830841064453,98.70410045389224
1132,99.31246948242188,99.06913063868718
1133,100.25830841064453,99.34110761260646
1134,100.25830841064453,99.84332049907971
1135,98.36663818359376,99.91487350242105
1136,98.36663818359376,99.93024196020006
1137,102.14997100830078,99.7229219424469
1138,98.36663818359376,99.57934259247574
1139,99.31246948242188,99.58928280153373
1140,94.58330535888672,99.5076593111651
1141,98.36663818359376,99.15631699834513
1142,103.0958023071289,98.94757260812756
1143,99.31246948242188,97.87225824948322
1144,98.36663818359376,96.93364022143174
1145,95.52914428710938,98.23475669907468
1146,96.4749755859375,98.76718104662976
1147,94.58330535888672,96.88802556177906
1148,95.52914428710938,97.0143778216091
1149,95.52914428710938,94.46497692547544
1150,95.52914428710938,93.97165768170677
1151,94.58330535888672,94.32476743231032
1152,94.58330535888672,95.10003425724909
1153,92.69164276123047,95.32666581265225
1154,90.79997253417967,94.75555759341151
1155,97.42080688476562,94.05884838396372
1156,99.31246948242188,93.08616266693896
1157,99.31246948242188,93.25761715974244
1158,99.31246948242188,95.93075172852309
1159,99.31246948242188,97.60540988495558
1160,99.31246948242188,97.0879067074849
1161,99.31246948242188,99.19446673035665
1162,100.25830841064453,99.31509544473522
1163,99.31246948242188,99.32310753984748
1164,99.31246948242188,99.89107606002798
1165,99.31246948242188,99.7751894637321
1166,99.31246948242188,99.42116776734343
1167,100.25830841064453,99.4178934477149
1168,100.25830841064453,99.3497276715755
1169,100.25830841064453,99.95279741928576
1170,99.31246948242188,100.05394523465424
1171,101.20413970947266,100.07905414193831
1172,99.31246948242188,100.20752993266802
1173,99.31246948242188,99.90434704250119
1174,99.31246948242188,99.69007452378611
1175,99.31246948242188,99.65833012526542
1176,99.31246948242188,99.65409609126301
1177,99.31246948242188,99.58026756605781
1178,99.31246948242188,99.57218164676294
1179,100.25830841064453,99.52274550001063
1180,100.25830841064453,99.60250167281922
1181,101.20413970947266,99.68901492963576
1182,99.31246948242188,100.15411596525294
1183,99.31246948242188,100.78786183213558
1184,99.31246948242188,100.55500298979963
1185,99.31246948242188,100.28754231881625
1186,99.31246948242188,99.6146522647564
1187,99.31246948242188,99.592231426239
1188,100.25830841064453,99.65669296545116
1189,99.31246948242188,99.61551209935382
1190,99.31246948242188,99.75136596574518
1191,99.31246948242188,99.83140006488829
1192,99.31246948242188,99.7615797585387
1193,99.31246948242188,99.59412045679392
1194,101.20413970947266,99.5754342533966
1195,101.20413970947266,99.42523243998576
1196,99.31246948242188,99.78487345945045
1197,99.31246948242188,100.13748381117165
1198,99.31246948242188,100.06458460214749
1199,99.31246948242188,100.17932475231348
1200,99.31246948242188,99.56000934183086
1201,106.87913513183594,99.55470268588117
1202,105.9333038330078,99.46019036174928
1203,108.77080535888672,101.18048054823038
1204,108.77080535888672,103.45541181863203
1205,108.77080535888672,104.71655901529215
1206,108.77080535888672,107.85575433406387
1207,106.87913513183594,107.897538821419
1208,106.87913513183594,109.08702444976336
1209,106.87913513183594,108.48497087021369
1210,106.87913513183594,107.9586218186272
1211,106.87913513183594,106.07939250959387
1212,106.87913513183594,105.58774950903027
1213,106.87913513183594,107.19555769681332
1214,106.87913513183594,107.19555769681332
1215,106.87913513183594,107.19555769681332
1216,99.31246948242188,107.19555769681332
1217,104.04164123535156,107.19555769681332
1218,100.25830841064453,105.49338049066463
1219,100.25830841064453,104.22436884725747
1220,100.25830841064453,101.73466131665941
1221,106.87913513183594,100.86978061923463
1222,106.87913513183594,100.93055963451444
1223,106.87913513183594,101.79293899492856
1224,106.87913513183594,104.600351066672
1225,106.87913513183594,105.41745449015362
1226,106.87913513183594,107.19994372177993
1227,106.87913513183594,107.19994372177993
1228,106.87913513183594,107.19994372177993
1229,106.87913513183594,107.19994372177993
1230,100.25830841064453,107.19994372177993
1231,106.87913513183594,107.19994372177993
1232,100.25830841064453,105.66127839490608
1233,100.25830841064453,105.23841781953658
1234,100.25830841064453,103.66287079955245
1235,106.87913513183594,102.60281633371272
1236,106.87913513183594,100.38539410156132
1237,100.25830841064453,101.57345101484229
1238,104.98747253417967,104.38278685793247
1239,102.14997100830078,105.68213155519285
1240,100.25830841064453,104.71505647604616
1241,100.25830841064453,103.24535162092448
1242,100.25830841064453,102.72178183268318
1243,100.25830841064453,101.31031122984086
1244,100.25830841064453,100.60378340410644
1245,110.66246795654295,100.59383450985051
1246,108.77080535888672,100.59039951405983
1247,110.66246795654295,102.02368733416176
1248,110.66246795654295,106.29989231524175
1249,110.66246795654295,107.50602746806331
1250,110.66246795654295,110.05343076866761
1251,112.55413818359376,110.38257805811696
1252,112.55413818359376,110.97390541819385
1253,112.55413818359376,111.1780813942878
1254,112.55413818359376,111.68386389711998
1255,108.77080535888672,112.31434412957205
1256,108.77080535888672,111.92965065660997
1257,108.77080535888672,111.85873601531823
1258,113.49996948242188,110.72725882410646
1259,113.49996948242188,108.94906442286823
1260,113.49996948242188,109.67224177307985
1261,113.49996948242188,111.7744678821727
1262,113.49996948242188,112.51908464353298
1263,113.49996948242188,113.68018704496473
1264,113.49996948242188,113.20231876835564
1265,113.49996948242188,113.29624049902667
1266,113.49996948242188,113.93485441936234
1267,117.2833023071289,113.06548781719448
1268,113.49996948242188,113.32762446183227
1269,116.33747100830078,114.40024640911096
1270,116.33747100830078,115.01655239850263
1271,115.39163970947266,114.66840189593064
1272,115.39163970947266,115.65187897141283
1273,115.39163970947266,115.70726882136239
1274,113.49996948242188,115.66659603934534
1275,113.49996948242188,115.30981679260637
1276,113.49996948242188,115.07192487805628
1277,115.39163970947266,114.52256873709051
1278,113.49996948242188,113.79765868988713
1279,113.49996948242188,113.78413583667327
1280,113.49996948242188,114.34283290803822
1281,113.49996948242188,114.58853281554866
1282,113.49996948242188,113.76919729619294
1283,113.49996948242188,113.79498799151638
1284,113.49996948242188,113.77327065403321
1285,113.49996948242188,113.76527592931686
1286,113.49996948242188,113.80284375306547
1287,113.49996948242188,113.8025962249238
1288,113.49996948242188,113.80230092819338
1289,113.49996948242188,113.80232698378722
1290,113.49996948242188,113.80205340005169
1291,113.49996948242188,113.79717231880173
1292,113.49996948242188,113.58910103142557
1293,113.49996948242188,113.7383648434574
1294,113.49996948242188,114.10227029511736
1295,115.39163970947266,113.58208339147899
1296,114.44580078125,113.80288717905525
1297,114.44580078125,113.69417021367013
1298,114.44580078125,114.47752295790377
1299,120.1208038330078,115.05996536047407
1300,120.1208038330078,114.4880928438134
1301,113.49996948242188,115.51404922248702
1302,113.49996948242188,117.37071872983566
1303,114.44580078125,118.20762440465165
1304,115.39163970947266,116.16397995575633
1305,113.49996948242188,114.5646224655822
1306,113.49996948242188,114.53682983213045
1307,113.49996948242188,114.70087585107943
1308,117.2833023071289,114.54108992172672
1309,117.2833023071289,113.74113542160462
1310,117.2833023071289,114.28065123328888
1311,117.2833023071289,115.56829262630669
1312,117.2833023071289,116.59176938096452
1313,117.2833023071289,116.7907255530883
1314,114.44580078125,117.47917948188113
1315,114.44580078125,117.47917948188113
1316,114.44580078125,116.61046861215878
1317,118.22913360595705,115.8423453625369
1318,115.39163970947266,114.74507482346567
1319,115.39163970947266,115.33619373879168
1320,113.49996948242188,116.24099594861053
1321,113.49996948242188,116.2000191846651
1322,113.49996948242188,114.97959253861077
1323,113.49996948242188,114.53084573074037
1324,118.22913360595705,113.73314503948725
1325,120.1208038330078,113.73642804431373
1326,118.22913360595705,114.35839244017222
1327,118.22913360595705,116.41789606053095
1328,118.22913360595705,118.360166878911
1329,112.55413818359376,117.98943920425845
1330,118.22913360595705,118.53381872679675
1331,115.39163970947266,117.02054023354148
1332,116.33747100830078,116.37189490956932
1333,114.44580078125,114.60207303915844
1334,121.06663513183594,114.2924978432977
1335,115.39163970947266,115.69120989034604
1336,118.22913360595705,115.87280435176044
1337,113.49996948242188,116.91235740783053
1338,115.39163970947266,118.1003969507156
1339,119.17496490478516,115.73008917898568
1340,119.17496490478516,116.30708161984003
1341,114.44580078125,116.3003940174157
1342,154.17079162597656,116.94345041650467
1343,167.41246032714844,117.92239816125402
1344,147.54995727539062,119.30442160043441
1345,150.38746643066406,135.8031319577603
1346,144.71246337890625,155.71326892122983
1347,148.49578857421875,157.01777886856073
1348,137.1457977294922,144.86793168709573
1349,118.22913360595705,140.68331754668597
1350,131.47079467773438,144.32566483895965
1351,130.52496337890625,141.83573692146354
1352,133.36245727539062,132.2773345937762
1353,128.63330078125,125.77439901963794
1354,136.19996643066406,123.28632430625518
1355,141.87496948242188,126.74326759216206
1356,141.87496948242188,129.2772978592172
1357,136.19996643066406,130.89025636938678
1358,141.87496948242188,136.8464913018336
1359,132.4166259765625,138.41763601210496
1360,132.4166259765625,137.14298441827663
1361,130.52496337890625,138.77021487998357
1362,114.44580078125,133.69119796865473
1363,119.17496490478516,130.81868599564953
1364,122.01246643066406,128.84706137948555
1365,117.2833023071289,122.86318363325168
1366,117.2833023071289,120.18426906523285
1367,116.33747100830078,118.8779653531121
1368,116.33747100830078,117.02662421470804
1369,115.39163970947266,117.63498759057106
1370,115.39163970947266,116.73957407974014
1371,116.33747100830078,116.01525462599761
1372,114.44580078125,115.8485509364748
1373,113.49996948242188,116.32301461548604
1374,113.49996948242188,116.51956498777665
1375,113.49996948242188,115.4143344647809
1376,114.44580078125,115.05434603739803
1377,115.39163970947266,114.22996441803124
1378,120.1208038330078,114.66483227957168
1379,114.44580078125,115.11343578167586
1380,116.33747100830078,116.59635082288509
1381,114.44580078125,117.05305327208106
1382,116.33747100830078,116.82927914680465
1383,114.44580078125,116.90217835582882
1384,117.2833023071289,116.61821580873345
1385,114.44580078125,116.34440625804595
1386,113.49996948242188,115.46399208408101
1387,113.49996948242188,116.05669604803357
1388,115.39163970947266,115.34369774982366
1389,113.49996948242188,114.75719501721002
1390,113.49996948242188,113.88724650677928
1391,117.2833023071289,113.827118881346
1392,113.49996948242188,113.87025391698292
1393,113.49996948242188,114.48928271593306
1394,114.44580078125,115.24483848411597
1395,116.33747100830078,113.79203502421214
1396,114.44580078125,114.65871355761331
1397,113.49996948242188,116.10960627396736
1398,113.49996948242188,116.21401972376641
1399,114.44580078125,115.17738055160979
1400,115.39163970947266,114.43432712588118
1401,115.39163970947266,114.49196209950176
1402,115.39163970947266,114.91282942194088
1403,115.39163970947266,115.04537857051088
1404,113.49996948242188,115.3052570636807
1405,113.49996948242188,115.2045044248191
1406,113.49996948242188,115.50211576049867
1407,114.44580078125,115.15566321412662
1408,114.44580078125,114.43429238508938
1409,115.39163970947266,114.26942561493377
1410,115.39163970947266,114.54188027474049
1411,117.2833023071289,114.8563018110594
1412,120.1208038330078,115.3920786450246
1413,114.44580078125,116.23439519816574
1414,116.33747100830078,118.01412253684278
1415,115.39163970947266,119.30203317099713
1416,115.39163970947266,117.61815133433787
1417,113.49996948242188,115.70518437385351
1418,113.49996948242188,115.7216124257829
1419,113.49996948242188,115.13035020469064
1420,113.49996948242188,114.58332169677647
1421,113.49996948242188,113.76621393069586
1422,113.49996948242188,113.77129911409773
1423,114.44580078125,113.7707606318246
1424,113.49996948242188,113.77296232950586
1425,113.49996948242188,113.81958447212119
1426,113.49996948242188,113.88647786676037
1427,114.44580078125,113.72419494299598
1428,115.39163970947266,113.74203433959283
1429,113.49996948242188,113.9492631627675
1430,115.39163970947266,114.45523239735567
1431,115.39163970947266,114.7402719089973
1432,115.39163970947266,114.79981328356871
1433,115.39163970947266,115.14426389181241
1434,114.44580078125,115.16784854685562
1435,114.44580078125,115.68890397028935
1436,114.44580078125,115.54117309569634
1437,114.44580078125,115.14445930876639
1438,114.44580078125,115.07585058753133
1439,114.44580078125,114.90977223226119
1440,114.44580078125,114.94527297889684
1441,114.44580078125,114.46609323739675
1442,115.39163970947266,114.23467179532213
1443,115.39163970947266,113.9027669555225
1444,119.17496490478516,114.16172481770923
1445,122.9582977294922,114.93059065175615
1446,122.9582977294922,115.49420788776185
1447,116.33747100830078,117.09602763155584
1448,119.17496490478516,118.99284446644533
1449,117.2833023071289,120.73230939870864
1450,121.0,120.69263758575575
1451,120.0,118.55257006917873
1452,129.0,118.76906165597097
1453,122.0,119.37592249258802
1454,119.0,119.21530712683074
1455,108.0,120.14147492361562
1456,106.0,120.23794358858655
1457,106.0,119.29336968603835
1458,105.0,113.94473383203464
1459,106.0,107.49829329928556
1460,100.0,105.13898098816497
1461,99.0,104.71865649059797
1462,92.0,104.07286425415359
1463,90.0,104.1532501038138
1464,88.0,96.68572558844312
1465,88.0,98.31945474951891
1466,92.0,80.91754025879763
1467,98.0,74.25852082093442
1468,94.0,82.83141916506712
1469,93.0,85.31602414186739
1470,91.0,91.96503388908899
1471,93.0,85.46305151542616
1472,94.0,83.08168314410223
1473,93.0,90.4014029606973
1474,93.0,93.67949630774316
1475,90.0,93.78583352888896
1476,89.0,92.57995893200602
1477,90.0,92.21426432956761
1478,91.0,91.08081125582137
1479,90.0,92.05811315555852
1480,91.0,89.55975082519961
1481,91.0,87.98017821596396
1482,91.0,90.63891272653744
1483,92.0,89.93522496053386
1484,92.0,91.98774133913886
1485,90.0,90.96932805488802
1486,92.0,89.90456186915841
1487,91.0,90.6170216850952
1488,90.0,90.62300144388631
1489,92.0,89.33166449913922
1490,91.0,89.1832040679181
1491,92.0,89.57428550397509
1492,92.0,90.79791264547534
1493,91.0,90.45555082733948
1494,92.0,90.76047509969604
1495,92.0,90.4121639209619
1496,92.0,90.15750088916326
1497,94.0,90.96156783051642
1498,92.0,91.75745331539721
1499,92.0,92.22330996323636
1500,92.0,92.18886881075107
1501,91.0,92.47413848013846
1502,91.0,92.84369799566625
1503,91.0,91.71402732562885
1504,90.0,91.38388992361277
1505,91.0,91.85270388135515
1506,90.0,91.66781338731734
1507,88.0,90.94018921575345
1508,90.0,90.18274007441663
1509,89.0,89.50176410106192
1510,88.0,89.37029625963716
1511,89.0,88.8621470403626
1512,87.0,88.36130641516604
1513,88.0,88.3943883341716
1514,88.0,88.74132290903006
1515,88.0,87.94776939979982
1516,88.0,87.62939609841202
1517,88.0,87.50686966828056
1518,88.0,88.22022405960656
1519,87.0,87.78886067544043
1520,87.0,87.35904759910903
1521,87.0,87.99963305938019
1522,88.0,87.59331344351347
1523,89.0,87.35689367001652
1524,89.0,87.48269007717754
1525,89.0,87.61418831679512
1526,89.0,88.51227686859578
1527,87.0,89.13660363829766
1528,87.0,89.16316731623897
1529,85.0,88.88584894557818
1530,83.0,88.49441141640507
1531,83.0,87.1569908113158
1532,83.0,85.14405287978568
1533,81.0,83.69831482841715
1534,81.0,83.30211346816647
1535,82.00000000000001,82.327686368952
1536,82.00000000000001,82.0220195121704
1537,81.0,81.95042742543828
1538,83.0,82.01805906190353
1539,81.0,81.93961435398595
1540,81.0,82.90823974096736
1541,80.0,82.67834255113362
1542,80.0,81.20984928112647
1543,80.0,81.2146435103969
1544,80.0,80.78978099689908
1545,84.0,80.23650783165621
1546,81.0,80.10093189159937
