,y_actual,y_predict
975,900.0,843.5917609930189
976,900.0,843.5917609930189
977,900.0,843.5917609930189
978,900.0,843.5917609930189
979,900.0,843.5917609930189
980,900.0,843.5917609930189
981,900.0,843.5917609930189
982,900.0,843.5917609930189
983,900.0,843.5917609930189
984,900.0,843.5917609930189
985,900.0,843.5917609930189
986,900.0,843.5917609930189
987,900.0,843.5917609930189
988,900.0,843.5917609930189
989,900.0,843.5917609930189
990,900.0,843.5917609930189
991,900.0,843.5917609930189
992,900.0,843.5917609930189
993,900.0,843.5917609930189
994,900.0,843.5917609930189
995,900.0,843.5917609930189
996,900.0,843.5917609930189
997,900.0,843.5917609930189
998,900.0,843.5917609930189
999,900.0,843.5917609930189
1000,900.0,843.5917609930189
1001,900.0,843.5917609930189
1002,900.0,843.5917609930189
1003,900.0,843.5917609930189
1004,900.0,843.5917609930189
1005,900.0,843.5917609930189
1006,900.0,843.5917609930189
1007,900.0,843.5917609930189
1008,900.0,843.5917609930189
1009,900.0,843.5917609930189
1010,900.0,843.5917609930189
1011,900.0,843.5917609930189
1012,900.0,843.5917609930189
1013,900.0,843.5917609930189
1014,900.0,843.5917609930189
1015,900.0,843.5917609930189
1016,900.0,843.5917609930189
1017,900.0,843.5917609930189
1018,900.0,843.5917609930189
1019,900.0,843.5917609930189
1020,600.0,843.5917609930189
1021,600.0,840.3396526375815
1022,600.0,737.6349549926985
1023,700.0,628.8411195040758
1024,800.0,611.0250306226221
1025,800.0,749.7257850089088
1026,900.0,798.955495787478
1027,800.0,825.8740644957088
1028,700.0,784.1378716020904
1029,700.0,756.3643070040603
1030,700.0,720.2667851170042
1031,700.0,699.1413705001863
1032,800.0,687.7886177983686
1033,800.0,748.5934211802567
1034,700.0,760.8753001432713
1035,800.0,745.8767159113663
1036,700.0,688.4798867124452
1037,700.0,711.3469169460554
1038,700.0,696.5941024221557
1039,700.0,718.3747578243606
1040,700.0,674.4950065022646
1041,800.0,683.5051626488778
1042,800.0,719.3408340426997
1043,800.0,761.9466696559755
1044,700.0,773.1027144085439
1045,700.0,738.9580860983499
1046,800.0,731.6703152027535
1047,700.0,711.8298782361871
1048,700.0,735.5053776290854
1049,700.0,735.9482137751827
1050,700.0,703.9475279886549
1051,800.0,713.6999864967354
1052,800.0,740.4929048656059
1053,800.0,750.5730733885904
1054,800.0,767.4551836062981
1055,700.0,768.522302465582
1056,700.0,763.6454714624131
1057,600.0,711.9112295971304
1058,600.0,670.045699050341
1059,600.0,605.3804061406365
1060,600.0,589.4714138863922
1061,600.0,575.8292106002976
1062,600.0,586.7363744738333
1063,600.0,561.1668632964837
1064,600.0,566.407560474976
1065,600.0,558.1913162800033
1066,600.0,558.8739046428178
1067,700.0,564.3414996523827
1068,600.0,611.7724798596163
1069,600.0,629.0285579561073
1070,600.0,624.7547307926772
1071,600.0,578.272286456837
1072,700.0,583.6219258339862
1073,600.0,633.2874822262202
1074,600.0,644.1601671549934
1075,600.0,620.4748349252673
1076,600.0,569.7815934464445
1077,600.0,577.5981097786525
1078,600.0,577.9722056891653
1079,600.0,583.1641995977446
1080,600.0,583.8113359746524
1081,600.0,562.2259417631532
1082,600.0,558.8769389948077
1083,600.0,564.2831171837172
1084,600.0,564.4415436458371
1085,600.0,564.4885568969205
1086,600.0,571.0706809152141
1087,600.0,581.8275867509736
1088,600.0,572.6876576433091
1089,500.0,574.3859217164826
1090,500.0,559.7762338630241
1091,500.0,513.2036807959411
1092,500.0,489.42272166742924
1093,500.0,481.8696818314203
1094,500.0,495.57294344932745
1095,500.0,484.072557360189
1096,500.0,487.82478325751526
1097,500.0,476.7583479124447
1098,500.0,477.5458006633305
1099,500.0,482.6165933351505
1100,500.0,482.6050512747334
1101,500.0,482.604334297048
1102,500.0,482.6056274175163
1103,500.0,482.60353409873846
1104,500.0,482.6050384715604
1105,500.0,482.6011847165016
1106,500.0,482.6294157128629
1107,500.0,482.655118082566
1108,500.0,482.61089592318643
1109,500.0,482.5826073125469
1110,500.0,482.616318066932
1111,500.0,482.6182961571533
1112,500.0,482.6119585865415
1113,500.0,482.60835449335525
1114,500.0,482.60249064014283
1115,500.0,482.61263075312155
1116,500.0,482.60585147304295
1117,500.0,482.6092891249808
1118,500.0,482.61247711504615
1119,500.0,482.62281567720566
1120,500.0,482.6328469632143
1121,500.0,482.6470264772597
1122,700.0,482.6368159468297
1123,600.0,541.7361534707583
1124,600.0,588.8493717284722
1125,600.0,608.9141330883474
1126,600.0,592.2177328943226
1127,500.0,595.417834761225
1128,500.0,593.5357299276199
1129,500.0,559.3590424723517
1130,500.0,507.2250407363721
1131,500.0,491.59675804912143
1132,600.0,501.3885927156187
1133,500.0,513.8421494247597
1134,600.0,523.7791400646112
1135,500.0,534.1727430646574
1136,600.0,551.8658574698978
1137,600.0,568.4815720679732
1138,600.0,583.590135555544
1139,500.0,599.1915315795934
1140,500.0,573.6375762573816
1141,500.0,542.4288307338597
1142,600.0,535.6333674446507
1143,600.0,563.4125526356072
1144,600.0,583.4783510524916
1145,600.0,594.2778274383198
1146,600.0,566.29489255299
1147,600.0,597.5668601445535
1148,700.0,604.7379557250296
1149,820.0,629.5004829111537
1150,720.0,682.3371035740327
1151,760.0,747.9599457888896
1152,700.0,761.3563153511143
1153,720.0,728.7619976474492
1154,640.0,733.190512746497
1155,700.0,711.6048496683659
1156,640.0,696.1329065260439
1157,640.0,673.3915522381401
1158,700.0,650.4746152363593
1159,700.0,663.1635582802405
1160,700.0,666.4059874369256
1161,640.0,679.444431496077
1162,700.0,645.0789228460983
1163,700.0,662.5543577047924
1164,600.0,655.8715367312237
1165,600.0,658.7110244287329
1166,600.0,609.8819505382082
1167,600.0,580.5704560018947
1168,600.0,566.0163467222251
1169,600.0,591.1269793777674
1170,600.0,572.3127423297274
1171,600.0,574.8621485376411
1172,600.0,558.1734302473881
1173,600.0,558.8652496979016
1174,660.0,564.2949217091798
1175,660.0,592.6913862777176
1176,1280.0,615.1509683352724
1177,780.0,930.7323070439728
1178,760.0,976.6253317065771
1179,720.0,908.7270839881728
1180,720.0,734.7450740064464
1181,740.0,820.3151060439516
1182,1100.0,822.9934274003288
1183,1640.0,952.395275680394
1184,1420.0,1308.6727031183595
1185,1300.0,1470.4859629732837
1186,1400.0,1460.721546301665
1187,1280.0,1268.1274101601343
1188,1440.0,1350.433375678664
1189,1660.0,1524.3073268806675
1190,1660.0,1626.461385663189
1191,1740.0,1494.3325383631795
1192,1660.0,1606.1485884336962
1193,1720.0,1592.3839484046525
1194,1680.0,1582.2456790828073
1195,1640.0,1623.2411316020589
1196,1620.0,1591.1123372669636
1197,1600.0,1576.7070264633535
1198,1560.0,1543.1702928049663
1199,1460.0,1533.160055212651
1200,1480.0,1476.910083034165
1201,1420.0,1401.7778889592582
1202,1320.0,1367.8739603005802
1203,1380.0,1342.859120985072
1204,1360.0,1335.6107838621706
1205,1200.0,1302.114303379548
1206,1260.0,1271.533259016391
1207,1200.0,1202.493531610192
1208,1300.0,1178.2401738092344
1209,1260.0,1207.6781508911504
1210,1280.0,1226.6883020917167
1211,1280.0,1195.1896799293665
1212,1280.0,1191.5264872967552
1213,1280.0,1192.7371553311878
1214,1280.0,1200.5159535158764
1215,1280.0,1193.7064067364195
1216,1280.0,1187.733982617319
1217,1280.0,1176.5849796098748
1218,1280.0,1185.684450691008
1219,1280.0,1186.2327337695458
1220,1280.0,1187.0227407534358
1221,1280.0,1186.3447871392302
1222,1280.0,1186.3447871392302
1223,1280.0,1186.3447871392302
1224,1280.0,1186.3447871392302
1225,1280.0,1186.3447871392302
1226,1280.0,1186.3447871392302
1227,1280.0,1186.3447871392302
1228,1280.0,1186.3447871392302
1229,1280.0,1186.3447871392302
1230,1280.0,1186.3447871392302
1231,1280.0,1186.3447871392302
1232,1280.0,1186.3447871392302
1233,1280.0,1186.3447871392302
1234,1280.0,1186.3447871392302
1235,1280.0,1186.3447871392302
1236,1280.0,1186.3447871392302
1237,1280.0,1186.3447871392302
1238,1280.0,1186.3447871392302
1239,1280.0,1186.3447871392302
1240,1280.0,1186.3447871392302
1241,1280.0,1186.3447871392302
1242,1280.0,1186.3447871392302
1243,1280.0,1186.3447871392302
1244,1280.0,1186.3447871392302
1245,1280.0,1186.3447871392302
1246,1280.0,1186.3447871392302
1247,1280.0,1186.3447871392302
1248,1280.0,1186.3447871392302
1249,1280.0,1186.3447871392302
1250,1280.0,1186.3447871392302
1251,1280.0,1186.3447871392302
1252,1280.0,1186.3447871392302
1253,1280.0,1186.3447871392302
1254,1280.0,1186.3447871392302
1255,1280.0,1186.3447871392302
1256,1280.0,1186.3447871392302
1257,1280.0,1186.3447871392302
1258,1280.0,1186.3447871392302
1259,1280.0,1186.3447871392302
1260,1280.0,1186.3447871392302
1261,1280.0,1186.3447871392302
1262,1280.0,1186.3447871392302
1263,1860.0,1186.3447871392302
1264,1660.0,1443.8493201334772
1265,1860.0,1678.2653792147194
1266,1800.0,1734.5854103556044
1267,1860.0,1651.6099925297099
1268,1820.0,1716.9843251575498
1269,1780.0,1718.779330005556
1270,1740.0,1744.3085495976225
1271,1740.0,1598.3318928570666
1272,1760.0,1565.4322450848194
1273,1820.0,1544.4997742844025
1274,1800.0,1638.7051111708038
1275,1780.0,1662.7960735260258
1276,1780.0,1626.9750489620624
1277,1760.0,1592.1109847572952
1278,2120.0,1598.0545249182137
1279,2340.0000000000005,1752.1514660724597
1280,2320.0,1963.6570153447437
1281,2340.0000000000005,2184.3140677930414
1282,2240.0,1980.8743126303598
1283,2160.0,1971.4504603592904
1284,2200.0,1953.146941880344
1285,2280.0,2097.624807982334
1286,2260.0,2033.406345808688
1287,2240.0,2116.9737823519276
1288,2220.0,1915.2920564737638
1289,2260.0,1985.4247651486116
1290,2220.0,1963.7847397981222
1291,2120.0,1971.8423398770346
1292,2160.0,1981.023751265067
1293,2120.0,1934.7114995072907
1294,1980.0,1895.3515755137432
1295,1940.0,1909.0011918369773
1296,1740.0,1839.5060811751869
1297,1640.0,1755.1348102212683
1298,1640.0,1680.2353266179548
1299,1800.0,1521.7249781087457
1300,2060.0,1529.278747725613
1301,2100.0,1711.132865416509
1302,2060.0,1894.4126420220641
1303,1960.0,1780.6144559276609
1304,1760.0,1779.9209336551448
1305,1600.0,1804.1916525586262
1306,1800.0,1633.60965318629
1307,1640.0,1602.9050838104831
1308,1820.0,1581.921502743638
1309,1820.0,1608.2658235385825
1310,1800.0,1630.676497475457
1311,1800.0,1684.2164988540262
1312,1940.0,1621.2542840105252
1313,1940.0,1702.6804154837273
1314,1920.0,1819.3129167937664
1315,1940.0,1747.745740621268
1316,1980.0,1755.6535947893226
1317,1960.0,1804.8250511309557
1318,2060.0,1800.3535685834777
1319,2040.0,1895.770290481997
1320,2060.0,1954.7762224576472
1321,2040.0,1840.9824406547395
1322,2060.0,1822.4207077836782
1323,2040.0,1854.3110558256972
1324,2020.0,1865.1602597352744
1325,2000.0,1889.7500337087445
1326,2020.0,1890.4179496353545
1327,2000.0,1807.8058346451735
1328,2080.0,1826.0371432286652
1329,2080.0,1835.0955417309651
1330,2100.0,1877.8757565598603
1331,2260.0,1895.151026612608
1332,2320.0,1944.1780631633314
1333,2240.0,2032.8023433214585
1334,2500.0,2069.757524158288
1335,2500.0,2017.6163462438685
1336,2300.0,2123.2427279566186
1337,2240.0,2081.487176665495
1338,2000.0,1998.8835629821551
1339,1680.0,1890.5093130775472
1340,1540.0,1725.221681784722
1341,1300.0,1440.7908981784722
1342,1300.0,1266.4272512173638
1343,1360.0,1132.400256708039
1344,1280.0,1058.6790747179334
1345,1280.0,1157.3194307152426
1346,1280.0,994.500456018517
1347,1240.0,1033.6050335306904
1348,1180.0,1110.4811733998667
1349,1200.0,1141.3251437227855
1350,1140.0,1135.2271972960543
1351,1140.0,1154.716084739678
1352,1120.0,1093.1067555757713
1353,1000.0,1037.6695800290315
1354,1000.0,980.453582844898
1355,1000.0,913.2544395824176
1356,1000.0,894.4957939113393
1357,1000.0,857.2829620220043
1358,1000.0,869.1351665007173
1359,1000.0,857.5429176456414
1360,1000.0,955.0958745577094
1361,1000.0,910.0709050213163
1362,1000.0,964.4255979012287
1363,1000.0,908.4873573778013
1364,1000.0,966.7741607350292
1365,1000.0,936.9317570258751
1366,1000.0,934.6061886906981
1367,1000.0,934.2953276514
1368,1000.0,934.0371644719764
1369,1000.0,934.1343149483436
1370,1000.0,933.9419088652063
1371,1000.0,934.0057198792039
1372,1000.0,933.9718682899163
1373,1000.0,933.9908681985785
1374,1000.0,933.9591675423469
1375,1000.0,933.9429331190426
1376,1000.0,954.86977052336
1377,1000.0,975.6592554882379
1378,1000.0,935.7850536435155
1379,1000.0,938.8548448161026
1380,1000.0,949.2134311381225
1381,1000.0,961.1107539983218
1382,1000.0,963.4482036779991
1383,1000.0,966.6889940285462
1384,1000.0,938.5890509455991
1385,1000.0,942.9649706101561
1386,1000.0,935.3854410093076
1387,1000.0,934.008946278788
1388,1000.0,933.9348415137363
1389,1000.0,933.9571702473662
1390,1000.0,933.9800111079144
1391,1000.0,933.9510759370406
1392,1000.0,933.9355584914216
1393,1000.0,934.0005986100227
1394,1000.0,934.0060783680466
1395,1000.0,933.9709976741555
1396,1000.0,934.004337136525
1397,1000.0,934.0133505702838
1398,1000.0,934.0776224985078
1399,1000.0,934.0444366742137
1400,1000.0,934.05252827952
1401,1000.0,933.9497444070536
1402,1000.0,933.9721755660671
1403,1000.0,933.9406797606028
1404,1000.0,933.9380679133204
1405,1000.0,933.9383751894713
1406,1000.0,933.9382727640876
1407,1000.0,933.938170338704
1408,1000.0,933.938170338704
1409,1000.0,933.938170338704
1410,1000.0,933.9382727640876
1411,1000.0,933.938170338704
1412,1000.0,933.938170338704
1413,1000.0,933.9398603575338
1414,1000.0,933.9409870367537
1415,1000.0,934.0221079405837
1416,1000.0,934.0934472202777
1417,1000.0,933.96434002422
1418,1000.0,933.9956821916088
1419,1000.0,934.008946278788
1420,1000.0,934.0818731519281
1421,1000.0,934.063948709794
1422,1000.0,934.0839216596006
1423,1000.0,933.9516392766506
1424,1000.0,934.0418248269312
1425,1000.0,934.0455121407417
1426,1000.0,933.9652618526725
1427,1000.0,933.9651082145971
1428,1000.0,933.9885124147551
1429,1000.0,934.0206227725212
1430,1000.0,934.0755739908353
1431,1000.0,934.1521369650941
1432,1000.0,933.9568629712154
1433,1000.0,933.9954773408415
1434,1000.0,933.9746849879659
1435,1000.0,934.0402372334851
1436,1000.0,934.0080756630273
1437,1000.0,934.0298922697391
1438,1000.0,933.9347390883527
1439,1000.0,933.9844153994102
1440,1000.0,933.9794477683045
1441,1000.0,933.9612160500194
1442,700.0,933.9612672627112
1443,490.0,911.9345860890421
1444,320.0,737.4929678046501
1445,320.0,527.6775781970603
1446,225.0,399.09676018924745
1447,230.0,392.7025679452431
1448,310.0,356.18731533385403
1449,370.0,339.60430003950063
1450,355.0,339.88178320691026
1451,340.0,321.6754024011583
1452,325.0,340.9833938141295
1453,285.0,284.5434033442619
1454,250.0,277.9151110842999
1455,250.0,305.06699841483913
1456,245.0,280.3120058959979
1457,235.0,294.23406093649834
1458,220.0,264.89345198488985
1459,230.0,263.5809475127893
1460,240.0,266.952765535337
1461,225.0,256.28854186858393
1462,235.0,244.12487460144408
1463,225.0,227.74891222008605
1464,225.0,225.48086854098668
1465,225.0,221.1384547800475
1466,220.0,219.89992704126922
1467,215.0,215.5941687644944
1468,205.0,211.67374758408505
1469,184.99999999999997,202.8042983082249
1470,178.99999999999997,208.73691736261446
1471,159.0,205.45266023989217
1472,129.0,192.63010328307374
1473,132.0,190.8402837201136
1474,190.0,199.24473455749492
1475,186.00000000000003,196.9210738950879
1476,178.0,184.334108123777
1477,184.0,181.20639539675062
1478,186.00000000000003,174.81051913540384
1479,186.00000000000003,152.89525117277142
1480,178.0,182.41194216200208
1481,178.0,184.6146256431765
1482,180.00000000000003,181.67440258087342
1483,181.0,173.18338949115707
1484,184.0,173.43940173752463
1485,182.0,182.5541085944718
1486,178.0,173.42995299588534
1487,180.00000000000003,174.23442756521212
1488,176.0,177.78259649201394
1489,177.0,179.42511555015014
1490,172.99999999999997,174.02494204935564
1491,174.00000000000003,170.19827850448087
1492,174.00000000000003,167.49565672583893
1493,172.0,166.5934427341892
1494,163.0,165.70689982623392
1495,163.0,165.0682775593399
1496,166.99999999999997,162.66417456126933
1497,166.99999999999997,161.91290997873512
1498,168.00000000000003,160.37985804934675
1499,164.0,158.92390682748118
1500,166.0,161.44157396964457
1501,166.0,158.29335055954752
1502,169.0,158.17031206746952
1503,169.0,157.1132821084725
1504,166.99999999999997,159.22017224961286
1505,165.0,157.7907235957599
1506,163.0,157.07986582706525
1507,163.0,161.74098897232267
1508,160.99999999999997,162.99178215078987
1509,160.99999999999997,162.1605745563373
1510,162.00000000000003,160.9646813834924
1511,163.0,160.48292359161815
1512,163.0,159.08957988549258
1513,160.0,157.12946531908506
1514,156.00000000000003,156.33323599314
1515,153.0,153.6114862741063
1516,154.0,154.01716761229406
1517,151.0,151.76995469558918
1518,147.0,149.57467144838154
1519,146.0,148.39698438747575
1520,148.0,147.55822292098094
1521,147.0,146.8669027942125
1522,141.0,144.1712971543488
1523,135.0,144.14474337364436
1524,138.0,145.51148208637363
1525,139.0,145.37226038368306
1526,135.0,144.3701560366543
1527,135.0,140.66832342807095
1528,140.0,138.57259765374556
1529,136.0,139.14246688188217
1530,121.0,134.23260369249448
1531,120.0,127.45544894060833
1532,123.0,123.71351679433627
1533,121.0,122.2500373067744
1534,123.0,122.78523554255435
1535,119.0,127.67599639789614
1536,112.0,121.18378906325125
1537,112.0,114.84258235041358
1538,113.0,116.67901826609545
1539,114.0,114.37872339432761
1540,114.0,114.03966976818708
1541,110.0,119.99729341935381
1542,104.0,118.27027341972803
1543,97.0,116.92386614564805
1544,103.0,114.18173377527324
1545,95.0,112.53724302850225
1546,91.0,109.95399803447378
1547,93.0,106.54599824516106
1548,93.0,105.37059014904088
1549,94.0,103.41027073186609
1550,93.0,102.50009316663966
1551,90.0,101.02373368708703
1552,91.0,99.23479754306067
1553,94.0,98.09142298566888
1554,92.0,97.59783506198607
1555,91.0,97.51689340257741
1556,93.0,96.77433497765116
1557,80.0,97.35677692162756
1558,79.0,94.90986011320228
1559,73.0,95.18397604612534
1560,74.0,90.92387388410083
1561,62.0,90.33718128670404
1562,56.0,90.85422462323663
1563,60.0,88.06574476677213
1564,56.0,82.08399993776203
1565,51.0,79.20392618199196
1566,51.0,76.7261281204041
1567,52.0,77.16881062842594
1568,56.0,73.10270214298475
1569,55.0,72.9113971327215
1570,55.0,69.67652184807878
1571,52.0,69.68932502103178
1572,53.0,66.78628237298409
1573,53.0,64.01390890809438
1574,52.0,67.2475806944795
1575,50.0,65.36085391543838
1576,50.0,66.18537825360949
1577,50.0,65.98518784131687
1578,50.0,66.03419838738085
1579,50.0,64.58895061810392
1580,50.0,63.605462084548776
1581,50.0,63.04985559108178
1582,50.0,59.0064087217674
1583,50.0,57.4887974189603
1584,50.0,59.423203214078285
1585,50.0,60.162765696533484
1586,50.0,62.88182674924707
1587,50.0,61.26714178911061
1588,50.0,58.28753616680416
1589,50.0,59.877869491984086
1590,50.0,57.458428292715894
1591,50.0,57.42216970691305
1592,50.0,61.4389347637935
1593,50.0,61.363626500484145
1594,50.0,56.09051168807491
1595,50.0,55.13065781179091
1596,50.0,56.85314548819139
1597,50.0,58.6872256200499
1598,50.0,63.84826145642887
1599,50.0,59.84258394732569
1600,50.0,56.44510836618031
1601,50.0,58.79840837397347
1602,50.0,54.88102154555395
1603,50.0,54.451475092981866
1604,50.0,61.26010004398648
1605,50.0,61.173396956748945
1606,50.0,61.60130460318305
1607,50.0,61.58686262409208
1608,50.0,61.470661026370976
1609,50.0,61.478906269752656
1610,50.0,61.473836213263326
1611,50.0,61.46395216374361
1612,50.0,61.48389950720434
1613,50.0,61.468458880623075
1614,50.0,61.49570403266699
1615,50.0,61.51539531266866
1616,50.0,61.51675244900167
1617,50.0,61.520081273969424
1618,50.0,61.517802309183764
1619,50.0,61.51324437961256
1620,50.0,61.51449909056191
1621,50.0,61.512604220964874
1622,50.0,61.511682392512284
1623,50.0,61.51624032208355
1624,50.0,61.51618910939169
1625,50.0,61.51675244900167
1626,50.0,61.516854874385274
1627,50.0,61.516854874385274
1628,50.0,61.51652199188851
1629,50.0,61.398604768991675
1630,50.0,61.373254486544795
1631,50.0,61.428154492167096
1632,50.0,61.46157077357435
1633,50.0,61.581357259722324
1634,50.0,61.50932660868892
1635,50.0,61.3991937149475
1636,50.0,61.447384857942495
1637,50.0,61.35763461554217
1638,50.0,61.345804483733616
1639,50.0,61.50894251350036
1640,50.0,61.51360286845522
1641,50.0,61.51452469690781
1642,50.0,61.519031413787275
1643,50.0,61.515984258624485
1644,50.0,61.510811776751495
1645,50.0,61.5130651351912
1646,50.0,61.50051802569726
1647,50.0,61.49841830533302
1648,50.0,61.5108885957892
1649,50.0,61.5131419542289
1650,50.0,61.52156644203194
1651,50.0,61.51657320458031
1652,50.0,61.5088656944626
1653,50.0,61.51227133846811
1654,50.0,61.50592096468341
1655,50.0,61.50556247584075
1656,50.0,61.517110937844336
1657,50.0,61.517110937844336
1658,50.0,61.517110937844336
1659,50.0,61.517110937844336
1660,50.0,61.517110937844336
1661,50.0,61.517110937844336
1662,50.0,61.517110937844336
1663,50.0,61.517110937844336
1664,50.0,61.517110937844336
1665,50.0,61.517110937844336
1666,50.0,61.517110937844336
1667,50.0,61.517110937844336
1668,50.0,61.517110937844336
1669,50.0,61.517110937844336
1670,50.0,61.515881833240826
1671,50.0,61.51557455708996
1672,50.0,61.51332119865026
1673,50.0,61.511887243279546
1674,50.0,61.516957299768876
1675,50.0,61.51641956650485
1676,50.0,61.514780760366875
1677,50.0,61.514806366712776
1678,50.0,61.51237376385171
1679,50.0,61.51339801768796
1680,50.0,61.511528754436824
1681,50.0,61.51132390366956
1682,50.0,61.517110937844336
1683,50.0,61.517110937844336
1684,50.0,61.517110937844336
1685,50.0,61.517110937844336
1686,50.0,61.517110937844336
1687,50.0,61.517110937844336
1688,50.0,61.517110937844336
1689,50.0,61.51421742075695
1690,50.0,61.51357726210932
1691,50.0,61.514934398442335
1692,50.0,61.51570258881952
1693,50.0,61.51869853129051
1694,50.0,61.516931693422976
1695,50.0,61.50807189773951
1696,50.0,61.45719208842445
1697,50.0,61.42876904446888
1698,50.0,61.46625673487512
1699,50.0,61.49030109368084
1700,50.0,61.56911742637931
1701,50.0,61.50131182242035
1702,50.0,61.448153048319625
1703,51.0,54.73603841503456
1704,50.0,67.95843846317416
1705,50.0,61.220845515712654
1706,50.0,66.91828308612918
1707,50.0,66.93316037310052
1708,50.0,62.945893826703696
1709,50.0,51.957417001743806
1710,50.0,62.54479602443314
1711,50.0,66.31092616758627
1712,51.0,55.25338902771807
1713,50.0,52.34381676146438
1714,51.0,62.521929557539124
1715,50.0,59.250949325169074
1716,51.0,61.088460707379
1717,52.0,65.43800583565297
1718,60.0,66.20204798479426
1719,66.0,70.50168634489756
1720,74.0,80.26730651477362
1721,75.0,82.69629888106476
1722,74.0,88.2145176364856
1723,61.0,86.52670095244179
1724,67.0,78.7792705414879
1725,65.0,74.27990268331831
1726,60.0,82.21379850515922
1727,60.0,82.18622047061854
1728,62.0,78.05530232368943
1729,72.0,72.41184293044262
1730,81.0,72.19923344038563
1731,77.0,79.81246099244652
1732,73.0,74.77126285490732
1733,74.0,81.29412098560164
1734,74.0,80.9096160954781
1735,72.0,78.5888873596773
1736,71.0,71.38382496135705
1737,69.0,79.55137868958957
1738,70.0,82.0447710158341
1739,73.0,75.56974553929206
1740,75.0,75.58370099781081
1741,77.0,84.40716127642389
1742,76.0,86.88721269645146
1743,79.0,86.93929600402413
1744,78.0,86.22055148079045
1745,78.0,86.2067496603471
1746,77.0,88.15610956147418
1747,74.0,88.77959847793778
1748,75.0,89.30276173114197
1749,73.0,85.48698088327717
1750,68.0,83.06677149363179
1751,72.0,82.82325514406637
1752,76.0,83.0765787241138
1753,73.0,82.90642455556883
1754,70.0,81.22078441092702
1755,72.0,80.86631576455119
1756,71.0,80.26443860403214
1757,70.0,78.87037792022124
1758,69.0,78.28286591975547
1759,65.0,78.18154160900565
1760,65.0,76.96216741696503
1761,65.0,79.95042798418768
1762,67.0,78.45837181459473
1763,66.0,77.84868471857442
1764,66.0,77.57874262003406
1765,65.0,76.53876648741038
1766,67.0,76.8003609171854
1767,66.0,74.25427073106647
1768,66.0,73.63098666537007
1769,66.0,72.57772083922129
1770,66.0,71.19495255395486
1771,66.0,73.69738392030416
1772,65.0,74.36409634865703
1773,66.0,75.41841203498802
1774,65.0,74.94620541013666
1775,67.0,73.73622874704347
1776,66.0,74.40145600733376
1777,66.0,71.84532813361972
1778,69.0,71.7880467378281
1779,80.0,75.46883093007676
1780,78.0,70.60930981674022
1781,76.0,72.78316055242459
1782,77.0,78.1794674949873
1783,78.0,81.95642912245864
1784,77.0,85.49202533342066
1785,77.0,80.67831397290979
1786,77.0,77.55666994986314
1787,78.0,83.57475018371377
1788,78.0,80.26861243841483
1789,77.0,79.26830053559945
1790,75.0,84.7760975082366
1791,76.0,86.64093086152815
1792,77.0,86.70041440306767
1793,80.0,84.38173417493931
1794,80.0,82.9240417215521
1795,79.0,81.94767175215884
1796,78.0,82.48601956848518
1797,76.0,83.88538076589867
1798,74.0,83.93195870910154
1799,73.0,83.78766694992163
1800,73.0,82.09652144091001
1801,72.0,83.00772325997275
1802,77.0,82.07531938649993
1803,73.0,81.1740272233028
1804,73.0,81.79605657804979
1805,84.0,81.48330066915469
1806,105.0,67.98939653537445
1807,112.0,97.98315935517854
1808,113.0,96.04798536968343
1809,106.0,84.24940057929746
1810,105.0,125.46750027620106
1811,107.0,100.58468728018386
1812,111.0,87.14427480300111
1813,112.0,105.49442243784199
1814,109.0,130.55863078825683
1815,114.0,100.25659317009115
1816,111.0,126.19902236604179
1817,112.0,115.16319940750185
1818,111.0,107.96876364273254
1819,112.0,114.10885811482495
1820,110.0,128.37855771051733
1821,109.0,117.76114244408029
1822,109.0,114.91095129398246
1823,110.0,119.41587572921367
1824,110.0,112.2074845059256
1825,108.0,112.59780203656982
1826,110.0,121.72925544373948
1827,108.0,117.19974891643858
1828,109.0,116.34905489275161
1829,109.0,112.57030082106684
1830,107.0,117.34803526557982
1831,108.0,114.3969038999208
1832,104.0,112.9728069723622
1833,110.0,112.6695766241441
1834,110.0,111.60501839945078
1835,111.0,114.35519116244001
1836,104.0,121.48748032569563
1837,106.0,127.26314528285474
1838,105.0,128.47332679671518
1839,102.0,126.61215515088816
1840,100.0,117.68096897504881
1841,101.0,110.35770768402676
1842,105.0,112.26617425074204
1843,106.0,114.50926454575603
1844,107.0,113.6885555531249
1845,105.0,112.71541198331573
1846,108.0,109.911465893924
1847,105.0,109.4103497045449
1848,105.0,113.20720746278516
1849,107.0,113.18518600530604
1850,108.0,119.30776573679879
1851,106.0,114.79439120741864
1852,108.0,113.21504300463238
1853,108.0,111.95098573898588
1854,110.0,117.11980590452026
1855,109.0,114.1742055095769
1856,109.0,119.74824609907267
1857,105.0,125.82460637620522
1858,108.0,115.29071901011338
1859,108.0,118.19665517524845
1860,106.0,121.37132994066633
1861,106.0,121.8114774204434
1862,106.0,119.26328751396017
1863,105.0,112.25595731872556
1864,103.0,110.18381498897958
1865,104.0,111.12976461943663
1866,140.0,110.15790136692277
1867,154.0,116.863716839115
1868,137.0,192.54072433268905
1869,128.0,93.63092556058444
1870,143.0,129.02240367197612
1871,132.0,79.34768020790784
1872,128.0,123.14697639116747
1873,131.0,106.39141273492692
1874,131.0,47.769832011324866
1875,133.0,138.37361073971056
1876,132.0,50.574879173590546
1877,131.0,127.1269195226352
1878,130.0,179.91015095430038
