,y_actual,y_predict
1107,31.591419219970703,29.867496146706117
1108,29.485326766967773,29.792682967097676
1109,37.20766830444336,30.468247437308605
1110,31.591419219970703,30.796404584979086
1111,31.591419219970703,29.675840239023046
1112,28.783294677734375,30.07630221018252
1113,28.783294677734375,29.82794578742778
1114,28.783294677734375,29.78437039158564
1115,28.783294677734375,30.414055278356386
1116,28.783294677734375,31.226295990144422
1117,28.783294677734375,30.577740098614754
1118,28.783294677734375,29.778799507646
1119,28.783294677734375,30.050314474108006
1120,28.783294677734375,29.51139707854253
1121,28.783294677734375,29.675927739817894
1122,28.783294677734375,29.18131491338505
1123,28.08125877380371,28.916304172674586
1124,28.08125877380371,28.57125937159543
1125,30.889381408691406,28.939987721151
1126,30.889381408691406,28.977292226694544
1127,30.889381408691406,28.903704058214203
1128,30.889381408691406,28.70828561635193
1129,28.08125877380371,28.78566548594307
1130,28.08125877380371,29.110818439656555
1131,28.08125877380371,28.23245629388316
1132,25.27313995361328,28.9736463602419
1133,25.975168228149414,28.772540366713542
1134,25.975168228149414,29.800558038635415
1135,25.975168228149414,28.845982700535785
1136,25.975168228149414,29.109651762391707
1137,26.677196502685547,28.604918010686276
1138,25.975168228149414,27.951228739191265
1139,25.27313995361328,27.2981811401919
1140,25.27313995361328,27.61799654541869
1141,25.27313995361328,28.507237956686822
1142,25.975168228149414,27.27834762668948
1143,26.677196502685547,27.28351017358642
1144,32.29344940185547,27.998391667622798
1145,34.39955139160156,26.646621054705236
1146,36.505638122558594,25.62119923969766
1147,34.39955139160156,31.546723900935262
1148,32.9954833984375,30.987856324140864
1149,32.29344940185547,28.38946188680029
1150,30.889381408691406,24.268436951104945
1151,30.889381408691406,20.343851299878622
1152,28.783294677734375,19.63252817150004
1153,27.37923240661621,23.337136824439085
1154,26.677196502685547,24.968297475356394
1155,27.37923240661621,42.565261494145716
1156,25.27313995361328,26.464998571499848
1157,30.187362670898438,23.82565376216303
1158,30.187362670898438,23.942408989442868
1159,25.27313995361328,19.44113476620157
1160,30.187362670898438,21.769355915934682
1161,28.783294677734375,23.893496045114034
1162,30.187362670898438,15.339185003786497
1163,27.37923240661621,21.703817820581776
1164,27.37923240661621,25.18964531942993
1165,28.08125877380371,23.39264149531425
1166,28.783294677734375,34.10063876755345
1167,30.889381408691406,34.208323079099046
1168,30.187362670898438,33.24403515276953
1169,29.485326766967773,33.316135807737226
1170,29.485326766967773,25.56484872780544
1171,29.485326766967773,25.672153869239935
1172,30.187362670898438,26.468702771815742
1173,30.889381408691406,27.677642920584162
1174,30.889381408691406,28.883812210848532
1175,30.889381408691406,28.516892211053403
1176,30.889381408691406,29.34424139342127
1177,30.889381408691406,28.777002907251585
1178,30.187362670898438,27.185363448681017
1179,30.187362670898438,28.518175556044753
1180,30.187362670898438,28.585026163320606
1181,30.187362670898438,28.756848557501314
1182,30.187362670898438,28.766356977209796
1183,30.187362670898438,27.809010780606172
1184,30.187362670898438,28.546000808811414
1185,30.187362670898438,28.910149950102493
1186,31.591419219970703,29.02958853509142
1187,31.591419219970703,29.730294900359866
1188,31.591419219970703,30.79217537989399
1189,31.591419219970703,30.48822678546918
1190,31.591419219970703,30.39585511302471
1191,31.591419219970703,29.755145126101183
1192,31.591419219970703,31.02358581537686
1193,31.591419219970703,30.43120543414966
1194,30.187362670898438,30.310279335648033
1195,30.187362670898438,30.147323688680217
1196,34.39955139160156,30.330579520056403
1197,32.9954833984375,30.87451362786078
1198,33.697509765625,30.58266931005869
1199,35.101585388183594,30.508439469082703
1200,34.39955139160156,31.135120161896452
1201,34.39955139160156,30.911030626250522
1202,35.101585388183594,31.353434645081336
1203,34.39955139160156,33.11103394457672
1204,34.39955139160156,32.1846338624232
1205,34.39955139160156,31.926389849848817
1206,34.39955139160156,32.87186510528261
1207,33.697509765625,31.12928677557221
1208,31.591419219970703,31.87511438405869
1209,31.591419219970703,33.38817812884167
1210,31.591419219970703,33.46786218603086
1211,31.591419219970703,33.56980061204706
1212,31.591419219970703,33.10251720054333
1213,36.505638122558594,31.35258880406434
1214,36.505638122558594,32.18927140455099
1215,36.505638122558594,30.872092772536178
1216,36.505638122558594,32.63887965549225
1217,36.505638122558594,30.986106308243563
1218,36.505638122558594,33.54136285371635
1219,36.505638122558594,32.90741959492891
1220,32.9954833984375,33.51942932113718
1221,32.9954833984375,34.22955660531932
1222,32.9954833984375,32.778822593410894
1223,33.697509765625,33.95576661819081
1224,33.697509765625,32.75516821186608
1225,33.697509765625,32.83884813868741
1226,33.697509765625,32.82301049481708
1227,33.697509765625,33.574263152585104
1228,33.697509765625,33.393253174943766
1229,33.697509765625,33.736227123877825
1230,32.29344940185547,34.02045887252672
1231,30.187362670898438,33.4000782369431
1232,30.889381408691406,33.43954109542665
1233,30.889381408691406,33.77884001097641
1234,30.889381408691406,34.25434849719733
1235,30.889381408691406,33.39628653583236
1236,30.889381408691406,32.750151499627236
1237,32.9954833984375,31.807067932586335
1238,31.591419219970703,31.119107516436372
1239,32.29344940185547,30.99208552922596
1240,32.29344940185547,31.434897885099474
1241,32.29344940185547,32.110724857695004
1242,35.80360412597656,31.559382349258897
1243,34.39955139160156,30.89113877888485
1244,34.39955139160156,31.22127927790558
1245,32.9954833984375,33.78041502528396
1246,33.697509765625,29.62293142506212
1247,36.505638122558594,26.97848240269161
1248,36.505638122558594,25.42820165315993
1249,37.20766830444336,20.462356543055705
1250,37.909698486328125,24.55223119577954
1251,37.909698486328125,25.52949840668049
1252,37.909698486328125,39.66916018574722
1253,38.611732482910156,27.44611581737479
1254,37.20766830444336,21.895823731444295
1255,37.909698486328125,31.90912302632904
1256,36.505638122558594,15.272392730373895
1257,36.505638122558594,19.896197233355963
1258,36.505638122558594,23.607164277388392
1259,37.20766830444336,25.30497136706026
1260,35.80360412597656,22.01450397621113
1261,36.505638122558594,39.587492777207785
1262,36.505638122558594,22.884757714993782
1263,36.505638122558594,23.47594225202448
1264,37.20766830444336,33.66762650070467
1265,37.20766830444336,33.21285570286642
1266,37.20766830444336,33.534187788537565
1267,37.20766830444336,24.765149796614537
1268,37.20766830444336,32.45241546163771
1269,37.20766830444336,28.006558408476735
1270,37.20766830444336,29.334382970533284
1271,35.80360412597656,32.2860472836702
1272,37.20766830444336,40.56003494518609
1273,37.909698486328125,47.00152262680325
1274,38.611732482910156,42.5056442859119
1275,38.611732482910156,44.270826987628766
1276,38.611732482910156,35.86722148198817
1277,38.611732482910156,36.18012432442072
1278,39.31377029418945,35.89618424508802
1279,38.611732482910156,33.719864475238296
1280,38.611732482910156,32.52364110865676
1281,38.611732482910156,34.30329060845776
1282,39.31377029418945,34.40435402652537
1283,38.611732482910156,42.034919176476876
1284,38.611732482910156,36.62328668347374
1285,38.611732482910156,35.680873955860136
1286,38.611732482910156,36.118348763246956
1287,38.611732482910156,33.901866128554786
1288,38.611732482910156,34.32770333022472
1289,38.611732482910156,33.777439998258615
1290,38.611732482910156,31.82678477836231
1291,40.01580047607422,34.52621346683884
1292,40.01580047607422,35.615510862096926
1293,37.909698486328125,35.590923138740266
1294,37.909698486328125,37.43045234915962
1295,40.01580047607422,40.48930513600459
1296,40.01580047607422,38.76577281264281
1297,40.01580047607422,38.79141054553787
1298,40.01580047607422,34.786119994515616
1299,36.505638122558594,37.237688098074955
1300,37.20766830444336,37.69852561769039
1301,37.20766830444336,36.97617738915898
1302,37.20766830444336,37.91126921693564
1303,38.611732482910156,38.33480223100753
1304,38.611732482910156,37.88924818356162
1305,38.611732482910156,37.234713071049555
1306,38.611732482910156,36.98647331602126
1307,38.611732482910156,36.84533453390617
1308,38.611732482910156,37.705175678100034
1309,38.611732482910156,37.049911392297474
1310,38.611732482910156,37.39221450180423
1311,38.611732482910156,37.2417423015703
1312,42.12188720703125,37.25932996133787
1313,42.82392883300781,37.46285681019083
1314,42.12188720703125,36.97608988836413
1315,42.12188720703125,37.57873702952196
1316,42.12188720703125,36.47059779643655
1317,42.12188720703125,37.06230733823645
1318,42.12188720703125,34.56666800099748
1319,42.12188720703125,36.47745202536754
1320,42.12188720703125,36.10609865196602
1321,42.12188720703125,40.63117309141029
1322,42.82392883300781,37.96703639019546
1323,42.82392883300781,37.02972787561555
1324,42.12188720703125,39.41222868509578
1325,42.82392883300781,40.39182925052643
1326,42.82392883300781,42.099698931607634
1327,42.82392883300781,39.99725899955445
1328,45.632041931152344,37.90073995462035
1329,46.33407974243164,38.53628739464699
1330,45.632041931152344,38.569391862037094
1331,42.12188720703125,45.383895432158226
1332,44.93002700805664,42.97616522682563
1333,45.632041931152344,46.503322267781016
1334,44.93002700805664,43.970961763630896
1335,44.93002700805664,45.074492621520164
1336,42.82392883300781,40.91464649983703
1337,42.82392883300781,42.32408013656976
1338,42.82392883300781,42.4008475005968
1339,40.01580047607422,42.71780454652475
1340,40.01580047607422,42.15908280438845
1341,40.01580047607422,41.579069202168625
1342,40.71783447265625,44.467762109935336
1343,40.71783447265625,40.20049417909115
1344,38.611732482910156,41.52213535164401
1345,38.611732482910156,38.87091960113736
1346,38.611732482910156,39.33330296812875
1347,38.611732482910156,38.087174981543285
1348,38.611732482910156,39.265839855288846
1349,38.611732482910156,39.91923745746766
1350,38.611732482910156,40.11949760997902
1351,38.611732482910156,39.13485116537788
1352,38.611732482910156,36.95949390427165
1353,38.611732482910156,36.4714436374536
1354,38.611732482910156,37.838089385497994
1355,36.505638122558594,37.515678123356906
1356,36.505638122558594,37.23841727136545
1357,36.505638122558594,36.31303803181868
1358,36.505638122558594,36.88068485503106
1359,36.505638122558594,36.90853927472932
1360,36.505638122558594,36.10656532287197
1361,36.505638122558594,36.4692852845136
1362,36.505638122558594,36.789100689740394
1363,36.505638122558594,36.72741262936148
1364,36.505638122558594,36.5398984259686
1365,36.505638122558594,36.426439061962014
1366,36.505638122558594,35.98954759320759
1367,36.505638122558594,35.716311777779936
1368,36.505638122558594,35.459263609402
1369,36.505638122558594,35.472738731811035
1370,36.505638122558594,35.34037919611387
1371,36.505638122558594,35.46483449334164
1372,36.505638122558594,35.4255758033795
1373,36.505638122558594,35.45436356488966
1374,36.505638122558594,35.360241876547946
1375,35.80360412597656,35.387075453639454
1376,35.80360412597656,35.58751060774057
1377,35.80360412597656,35.21916142829605
1378,35.80360412597656,35.24086162542221
1379,35.80360412597656,35.14262739972196
1380,35.80360412597656,35.17342767951396
1381,35.80360412597656,35.06358501502842
1382,35.80360412597656,35.28989123747755
1383,35.80360412597656,35.615715030618276
1384,36.505638122558594,35.67681975236479
1385,36.505638122558594,35.395417196083145
1386,36.505638122558594,35.01365122809284
1387,36.505638122558594,34.94187140937299
1388,36.505638122558594,34.863324862517004
1389,36.505638122558594,35.24068662383252
1390,36.505638122558594,35.142539898927055
1391,36.505638122558594,35.13597733931232
1392,36.505638122558594,35.155840019746336
1393,36.505638122558594,35.3203706810217
1394,36.505638122558594,35.3208956857909
1395,36.505638122558594,35.435871730241786
1396,36.505638122558594,35.675448906578595
1397,39.31377029418945,35.875125720457504
1398,39.31377029418945,35.86202976815957
1399,39.31377029418945,35.747549561546236
1400,39.31377029418945,35.81717102732614
1401,36.505638122558594,35.72042431513853
1402,36.505638122558594,36.20870791740953
1403,36.505638122558594,36.28553361529987
1404,36.505638122558594,36.59061972005793
1405,36.505638122558594,36.540948435507005
1406,36.505638122558594,36.551565198617084
1407,36.505638122558594,36.34410081399528
1408,36.505638122558594,36.568452852025814
1409,36.505638122558594,36.517673224073235
1410,36.505638122558594,36.70119155783402
1411,36.505638122558594,36.24650826079068
1412,36.505638122558594,36.08973600332655
1413,36.505638122558594,35.9482180511003
1414,36.505638122558594,35.92876370770898
1415,36.505638122558594,36.01130612419706
1416,36.505638122558594,36.204041208350134
1417,36.505638122558594,35.924126165581185
1418,36.505638122558594,36.0172853451794
1419,36.505638122558594,35.771028941501356
1420,36.505638122558594,35.589435625227566
1421,36.505638122558594,35.437096741369885
1422,36.505638122558594,35.48781803545921
1423,36.505638122558594,35.68877819432947
1424,36.505638122558594,35.645931971777884
1425,36.505638122558594,35.73462861083806
1426,36.505638122558594,35.75329544707563
1427,36.505638122558594,35.743670359640646
1428,36.505638122558594,35.75498712910968
1429,36.505638122558594,35.764787218134416
1430,36.505638122558594,35.75950800351097
1431,37.20766830444336,35.76726640732221
1432,42.12188720703125,35.77622065532995
1433,40.71783447265625,35.74390369509359
1434,40.01580047607422,36.27471268366838
1435,39.31377029418945,37.20554613942835
1436,38.611732482910156,35.59249815304781
1437,42.12188720703125,35.194048700170185
1438,42.12188720703125,32.96304093353058
1439,40.71783447265625,33.8563948821573
1440,41.419857025146484,37.13067462595666
1441,42.12188720703125,40.67127762238948
1442,41.419857025146484,35.38981714521185
1443,46.33407974243164,35.15105664296044
1444,46.33407974243164,37.92494850786602
1445,44.93002700805664,34.80344515189864
1446,46.33407974243164,52.38900490042403
1447,44.93002700805664,35.33661666193473
1448,44.22798538208008,26.06363242546007
1449,44.22798538208008,31.326484400263325
1450,42.82392883300781,23.67357738068995
1451,44.22798538208008,30.732995675634527
1452,44.22798538208008,33.97857515871863
1453,42.12188720703125,59.65311672148641
1454,42.12188720703125,37.215346228453086
1455,42.12188720703125,36.43291412078196
1456,42.12188720703125,34.237577511515155
1457,42.12188720703125,30.550439850617238
1458,42.12188720703125,39.235768748787336
1459,42.12188720703125,38.315814558522106
1460,42.12188720703125,32.08782881637234
1461,44.22798538208008,28.008045921989435
1462,44.22798538208008,38.5659793310374
1463,46.33407974243164,33.51680429729129
1464,47.03611373901367,48.78289297556995
1465,48.44017028808594,46.32907901827582
1466,49.84423828125,54.239442543269774
1467,55.46049880981445,54.339893455773336
1468,54.75846481323242,52.22065337110632
1469,54.75846481323242,56.23959404612731
1470,54.75846481323242,53.16819947868521
1471,56.16251754760742,54.165971042515935
1472,56.86455154418945,50.91797070410729
1473,57.56658935546875,50.461449890371796
1474,56.86455154418945,58.11555275414162
1475,58.26862716674805,52.76493748209009
1476,61.77876281738281,57.79702069390618
1477,61.77876281738281,57.358758379365554
1478,63.88486862182617,49.728134895550795
1479,63.88486862182617,58.067164814581986
1480,63.88486862182617,49.02564934745345
1481,62.480804443359375,52.775233408952374
1482,63.182838439941406,48.51053216809089
1483,63.88486862182617,45.997626007332144
1484,63.88486862182617,46.95447636609822
1485,63.88486862182617,52.5177769035318
1486,63.88486862182617,57.25299908530695
1487,63.88486862182617,63.40068826470349
1488,63.88486862182617,63.05281427125709
1489,63.88486862182617,61.717697976295256
1490,63.88486862182617,65.15916257214752
1491,63.182838439941406,55.486474704735485
1492,63.88486862182617,52.75510822613376
1493,63.88486862182617,54.30293895340924
1494,63.88486862182617,55.06795840290249
1495,63.182838439941406,52.273474684272344
1496,58.97065353393555,58.03085198471359
1497,60.374725341796875,63.636619574587655
1498,60.374725341796875,67.8172325515851
1499,54.75846481323242,73.25461944520981
1500,53.354393005371094,57.184923466903
1501,56.16251754760742,59.288063405315086
1502,53.354393005371094,55.97262912099819
1503,53.354393005371094,57.92197182897149
1504,53.354393005371094,57.88245063662475
1505,56.86455154418945,58.65980769819379
1506,56.86455154418945,57.10235188348332
1507,55.46049880981445,54.615812628910135
1508,54.75846481323242,56.379741152567306
1509,54.75846481323242,45.7155234446916
1510,55.46049880981445,38.135387919513164
1511,56.86455154418945,36.08579846755765
1512,56.86455154418945,44.11294638676304
1513,57.56658935546875,49.73571829777234
1514,58.26862716674805,61.76296505417139
1515,58.26862716674805,48.98344479739751
1516,58.26862716674805,51.77390347946391
1517,58.26862716674805,42.13504925273253
1518,58.26862716674805,41.36801728495743
1519,58.26862716674805,43.085162050294116
1520,58.26862716674805,59.66968353864729
1521,58.26862716674805,47.020976970194624
1522,58.26862716674805,53.053310935029174
1523,58.26862716674805,49.47496592907851
1524,51.95033645629883,46.500113905302726
1525,51.95033645629883,46.9012467158895
1526,51.95033645629883,55.11867969699182
1527,51.95033645629883,51.8879170151713
1528,51.95033645629883,52.66597408309923
1529,51.95033645629883,49.70068881289524
1530,51.95033645629883,44.7360103800558
1531,50.54627990722656,60.78779786234719
1532,50.54627990722656,57.517397320453426
1533,54.75846481323242,58.38805939627878
1534,53.354393005371094,53.52625273126745
1535,53.354393005371094,48.57887028887944
1536,53.354393005371094,46.74394945365617
1537,50.54627990722656,49.15092131876662
1538,50.54627990722656,49.75762266341985
1539,50.54627990722656,49.98728308300542
1540,50.54627990722656,49.497599468016574
1541,51.95033645629883,49.08106651753377
1542,53.354393005371094,49.813739839859124
1543,54.056419372558594,47.7359751319575
1544,53.354393005371094,48.32721800285145
1545,53.354393005371094,48.46544009180445
1546,51.95033645629883,50.87010776931686
1547,51.248291015625,49.63929242183252
1548,51.248291015625,49.06289551913375
1549,51.248291015625,49.61560887335611
1550,51.248291015625,48.78744301690284
1551,51.248291015625,49.11840019000897
1552,51.248291015625,49.58629610707675
1553,51.248291015625,49.59253783044369
1554,51.248291015625,50.2478312831779
1555,51.248291015625,50.4918710000527
1556,51.248291015625,49.782939560067064
1557,51.248291015625,48.633587452600864
1558,51.95033645629883,48.507032136296345
1559,51.95033645629883,48.68594209486099
1560,51.95033645629883,48.48288191691398
1561,54.75846481323242,54.41911084205657
1562,51.248291015625,57.13598135564257
1563,51.95033645629883,54.151795913748
1564,51.248291015625,48.896031503328686
1565,51.95033645629883,41.245953676122554
1566,51.95033645629883,40.215719317397486
1567,51.248291015625,44.106267159421805
1568,51.95033645629883,42.926173106026795
1569,50.54627990722656,63.35078364469956
1570,50.54627990722656,47.72223750716387
1571,52.65237045288086,46.858721329585705
1572,53.354393005371094,44.613450933383376
1573,51.95033645629883,41.8437299396997
1574,52.65237045288086,44.532600198929345
1575,53.354393005371094,41.96830190465397
1576,54.056419372558594,35.34207087814792
1577,54.056419372558594,41.825821443684276
1578,52.65237045288086,45.586693107720635
1579,53.354393005371094,45.411808185719735
1580,56.16251754760742,55.13810487345154
1581,56.16251754760742,57.55152263045028
1582,54.75846481323242,52.663203224595236
1583,55.46049880981445,53.89416440673767
1584,56.86455154418945,47.51363561220887
1585,56.86455154418945,54.47379883884639
1586,57.56658935546875,54.22894244788614
1587,60.374725341796875,51.165393785050185
1588,58.97065353393555,51.679373454079496
1589,58.97065353393555,51.25837796305865
1590,56.86455154418945,50.49085015744595
1591,58.97065353393555,52.90289706865849
1592,79.3295669555664,49.016665932514115
1593,95.47630310058594,54.71673021231959
1594,89.86005401611328,48.06876982175572
1595,82.83971405029297,80.00107656385859
1596,81.4356689453125,61.25400209738092
1597,78.6275405883789,76.77232640031997
1598,78.6275405883789,63.75567898946548
1599,78.6275405883789,88.09355840989554
1600,101.09255981445312,97.33778405179169
1601,102.49658203125,72.56913821824764
1602,108.11283874511719,65.98283672113104
1603,124.96160888671875,168.48855955736542
1604,120.74945068359375,122.9274498435417
1605,119.34534454345703,97.25547497075655
1606,116.5372543334961,123.64122299417647
1607,112.32503509521484,128.1943268549087
1608,112.32503509521484,100.33620295631744
1609,109.51692962646484,100.2949317480734
1610,109.51692962646484,144.0892545789411
1611,103.90067291259766,139.4872961077433
1612,101.09255981445312,106.85612051706408
1613,99.6884765625,151.89213796091082
1614,98.28440856933594,196.94317637454247
1615,99.6884765625,125.69329163531978
1616,99.6884765625,134.7181527844926
1617,106.70878601074219,129.26460741074976
1618,102.49658203125,87.27703015915921
1619,109.51692962646484,134.06560102333083
1620,110.9209976196289,95.20503967778404
1621,106.70878601074219,92.06845701816849
1622,105.30474090576172,68.03709288214594
1623,109.51692962646484,6.21113125053779
1624,108.11283874511719,58.27565004181059
1625,105.30474090576172,100.45852906753686
1626,106.70878601074219,91.63144888168762
1627,103.90067291259766,11.812902970779703
1628,103.90067291259766,128.42296643188752
1629,103.90067291259766,66.85854467612688
1630,105.30474090576172,89.56575928347718
1631,105.30474090576172,106.02740048891008
1632,103.90067291259766,127.4230948489801
1633,103.90067291259766,100.54489235206734
1634,102.49658203125,125.4754146561092
1635,103.90067291259766,138.11898784459652
1636,101.09255981445312,105.66701388179814
1637,99.6884765625,116.33887332575864
1638,99.6884765625,137.67492131066325
1639,98.28440856933594,123.57571406575516
1640,102.49658203125,120.47439422646971
1641,102.49658203125,112.19323149977504
1642,102.49658203125,96.54327683442932
1643,102.49658203125,107.04316804955107
1644,103.90067291259766,87.89236491557233
1645,102.49658203125,114.65153716453881
1646,98.28440856933594,122.84234073707097
1647,102.49658203125,91.76092089115423
1648,102.49658203125,110.14658790791327
1649,95.47630310058594,112.79199943902728
1650,95.47630310058594,118.6363816964946
1651,94.07222747802734,131.51714037292578
1652,89.86005401611328,113.56171476451152
1653,88.45597076416016,137.73529685911922
1654,91.26408386230469,128.4629251282086
1655,96.88034057617188,126.36188520887328
1656,98.28440856933594,116.63092181208202
1657,95.47630310058594,125.31648404570512
1658,95.47630310058594,141.86912607779624
1659,84.2437744140625,84.75169888552978
1660,73.01127624511719,90.25739473301144
1661,80.03160095214844,70.06308628641989
1662,82.83971405029297,79.08893911126785
1663,84.2437744140625,105.66578887067004
1664,88.45597076416016,120.67305019774193
1665,91.26408386230469,114.11460312032358
1666,94.07222747802734,99.76164357031081
1667,92.66815948486328,89.59906791938863
1668,91.26408386230469,92.07361956506548
1669,92.66815948486328,99.61458390107657
1670,92.66815948486328,75.5623070750816
1671,91.26408386230469,101.42477117828503
1672,91.26408386230469,73.62118944182544
1673,91.26408386230469,62.532767880450535
1674,98.28440856933594,98.9338860509003
1675,96.88034057617188,76.19444198410855
1676,96.88034057617188,89.86792869507315
1677,95.47630310058594,84.92133375983889
1678,99.6884765625,91.31781686596452
1679,99.6884765625,87.0033568397572
1680,99.6884765625,79.48899274538468
1681,101.09255981445312,87.4907946010112
1682,101.09255981445312,86.38962626458328
1683,105.30474090576172,95.98764678704492
1684,105.30474090576172,87.62542915737481
1685,105.30474090576172,90.62798976619081
1686,105.30474090576172,88.42457391686492
1687,105.30474090576172,68.28851183272099
1688,102.49658203125,66.31624391649336
1689,103.90067291259766,68.89454233794692
1690,103.90067291259766,77.74405189421293
1691,103.90067291259766,84.99387191878088
1692,103.90067291259766,109.1174910595214
1693,101.09255981445312,69.06750224246082
1694,101.09255981445312,92.45028132002204
1695,102.49658203125,101.24659039301093
1696,102.49658203125,104.61455432117765
1697,102.49658203125,100.65132248555324
1698,102.49658203125,109.88688554875785
1699,102.49658203125,105.46080367523604
1700,103.90067291259766,108.12106117454528
1701,102.49658203125,100.80494471440221
1702,101.09255981445312,89.59705540110679
1703,98.28440856933594,97.90834756816616
1704,102.49658203125,108.62812828078034
1705,102.49658203125,110.78149367544421
1706,102.49658203125,94.2246516051996
1707,102.49658203125,89.28905260318658
1708,108.11283874511719,98.10814104977163
1709,117.9413070678711,86.64676193375601
1710,120.74945068359375,102.11334409999904
1711,122.15348815917969,124.71862028133313
1712,119.34534454345703,117.04506307417188
1713,126.36567687988281,129.02018852376386
1714,123.55752563476562,97.51698567967253
1715,122.15348815917969,112.0784596238455
1716,119.34534454345703,130.7442750188264
1717,117.9413070678711,119.87052207418378
1718,117.9413070678711,126.01080285294847
1719,116.5372543334961,119.14907802053261
1720,117.9413070678711,124.53253525758964
1721,116.5372543334961,154.09082876731406
1722,116.5372543334961,152.28685404654095
1723,115.1331787109375,163.08926467643806
1724,113.7291030883789,102.55148974681316
1725,109.51692962646484,98.32925555839216
1726,108.11283874511719,105.32278575480439
1727,108.11283874511719,97.10094856702727
1728,108.11283874511719,103.90830623890116
1729,108.11283874511719,161.2834524389728
1730,109.51692962646484,100.80176551885552
1731,109.51692962646484,95.4827380337498
1732,110.9209976196289,76.36862689975055
1733,112.32503509521484,105.15347171674313
1734,112.32503509521484,136.50416067538708
1735,112.32503509521484,116.03407889031678
1736,110.9209976196289,101.17206888271869
1737,110.9209976196289,93.40829835605297
1738,109.51692962646484,86.67942889717182
1739,112.32503509521484,97.1570074096033
1740,112.32503509521484,102.34166284073001
1741,110.9209976196289,111.72221472102376
1742,109.51692962646484,102.05559357538897
1743,108.11283874511719,90.66987347999884
1744,105.30474090576172,103.1175907226496
1745,105.30474090576172,94.6420303966994
1746,105.30474090576172,98.17411664909883
1747,109.51692962646484,104.06910353292903
1748,108.11283874511719,96.0696641987638
1749,108.11283874511719,99.20685936394341
1750,108.11283874511719,96.49503472952784
1751,106.70878601074219,100.15035126802695
1752,108.11283874511719,108.19794520629881
1753,106.70878601074219,105.71840601531477
1754,106.70878601074219,102.9100971710962
1755,106.70878601074219,101.52627210032688
1756,103.90067291259766,93.80120609192261
1757,102.49658203125,97.90330168899573
1758,103.90067291259766,96.88429659894479
1759,102.49658203125,96.8039708692599
1760,102.49658203125,97.13034883410148
1761,91.26408386230469,95.87777495562773
1762,91.26408386230469,95.69233160437994
1763,98.28440856933594,97.24412903435592
1764,99.6884765625,98.648837628166
1765,105.30474090576172,102.64202390256543
1766,101.09255981445312,101.99346801103576
1767,102.49658203125,103.19126639192484
1768,101.09255981445312,96.08124347061744
1769,99.6884765625,91.73239563202867
1770,98.28440856933594,94.38929893420146
1771,98.28440856933594,90.12057265677623
1772,98.28440856933594,91.66601169565877
1773,96.88034057617188,93.27319712878347
1774,95.47630310058594,94.09745461639943
1775,98.28440856933594,92.2046957557713
1776,96.88034057617188,90.50443864384323
1777,96.88034057617188,90.8022038487644
1778,95.47630310058594,87.1073952848501
1779,95.47630310058594,87.34799330379366
1780,95.47630310058594,86.42856411829763
1781,96.88034057617188,84.97966762308135
1782,95.47630310058594,84.54225114955773
1783,96.88034057617188,88.82911925845139
1784,98.28440856933594,88.93692023772343
1785,95.47630310058594,90.69705706026986
1786,94.07222747802734,91.0844230791314
1787,96.88034057617188,90.14425620525265
1788,94.07222747802734,89.28386088935798
1789,91.26408386230469,81.57859922752448
1790,87.0519027709961,80.5895777431802
1791,89.86005401611328,52.91132631189703
1792,88.45597076416016,53.37688887443511
1793,87.0519027709961,59.35637235917204
1794,87.0519027709961,69.99856903367373
1795,87.0519027709961,72.7794901291
1796,85.64785766601562,98.22498377784626
1797,82.83971405029297,85.31707068807572
1798,78.6275405883789,88.80441486736817
1799,80.03160095214844,86.24691246816059
1800,80.03160095214844,76.90497760533333
1801,77.22346496582031,84.09273039941132
1802,77.22346496582031,81.15197451870074
1803,77.22346496582031,71.04822856885858
1804,80.03160095214844,78.96101294917713
1805,82.83971405029297,73.54967212549019
1806,82.83971405029297,67.06945075868003
1807,80.03160095214844,65.83105200897415
1808,78.6275405883789,75.02884389572927
1809,74.41533660888672,83.09075879742721
1810,77.22346496582031,82.14898774230926
1811,77.22346496582031,66.38682789101671
1812,74.41533660888672,70.61308711600145
1813,65.990966796875,71.64705484197407
1814,65.990966796875,70.05739873475375
1815,69.50111389160156,73.91064207123452
1816,64.58689880371094,74.64987795317467
1817,64.58689880371094,74.66224473218205
1818,65.28893280029297,74.14441502817868
1819,66.69298553466797,66.89707419279853
1820,65.28893280029297,65.18392529709394
1821,65.990966796875,68.0661139791091
1822,66.69298553466797,68.86689208676995
1823,67.39501953125,64.60292001919902
1824,65.990966796875,68.41678799799115
1825,67.39501953125,69.22439116765139
1826,67.39501953125,74.70999099924597
1827,67.39501953125,67.8561120714362
1828,68.0970687866211,63.03881414407891
1829,77.22346496582031,62.4873549679163
1830,77.22346496582031,58.24963313880443
1831,78.6275405883789,63.13850671636027
1832,78.6275405883789,66.04574979263805
1833,80.03160095214844,68.33885395669921
1834,80.03160095214844,64.75969227666315
1835,87.0519027709961,62.73183218876545
1836,85.64785766601562,64.00065204815223
1837,84.2437744140625,54.6073250518084
1838,87.0519027709961,56.11385540390819
1839,94.07222747802734,47.87110552615866
1840,105.30474090576172,56.77352389638554
1841,106.70878601074219,52.98987285875302
1842,106.70878601074219,63.72977875418587
1843,115.1331787109375,83.828477998923
1844,113.7291030883789,76.47969457536419
1845,113.7291030883789,56.79061571831562
1846,113.7291030883789,74.38918391834409
