,y_actual,y_predict
770,539.4542236328125,582.8703442282743
771,539.4542236328125,497.8853074526816
772,505.1253051757813,517.6462452516413
773,436.4674987792969,520.1830973914098
774,407.042724609375,504.5817881897028
775,416.8509826660156,498.86835732506177
776,397.2344665527344,447.86908879427097
777,372.71380615234375,427.2014525076297
778,451.1798706054688,407.6322443851782
779,411.9468383789063,389.111642568962
780,416.8509826660156,437.3122072431711
781,407.042724609375,430.3068516223416
782,387.42620849609375,476.3190076298227
783,392.330322265625,401.30433964003436
784,382.5220642089844,394.6939605658927
785,382.5220642089844,404.60158450599465
786,377.6179504394531,398.5017021394775
787,372.71380615234375,397.39127958546175
788,372.71380615234375,392.8566779884244
789,372.71380615234375,386.3220828224734
790,362.9055480957031,386.2909489976994
791,367.8096923828125,381.4305127075838
792,392.330322265625,378.7303305110886
793,441.3716125488281,374.1165143524265
794,392.330322265625,373.5637664393507
795,392.330322265625,421.0701654752779
796,377.6179504394531,426.79428811321543
797,431.5633544921875,433.0394702601403
798,441.3716125488281,366.2942634012897
799,426.65924072265625,458.82829829227467
800,456.0840148925781,363.46678590631905
801,456.0840148925781,691.1472414667026
802,465.8922729492188,452.6099809991213
803,465.8922729492188,417.33836257620413
804,451.1798706054688,488.48974078060087
805,578.687255859375,442.04925608439976
806,563.974853515625,451.46093135098863
807,514.9335327148438,492.793766354726
808,495.3170471191406,368.9002187030877
809,549.262451171875,580.5514224133273
810,598.3037719726562,521.1623167973617
811,573.7831420898438,521.7810338544803
812,573.7831420898438,639.69083232026
813,573.7831420898438,534.0895606191299
814,568.8789672851562,645.4937507640752
815,568.8789672851562,595.3290749311072
816,568.8789672851562,556.9772423878143
817,514.9335327148438,551.4222793380028
818,510.0294189453125,562.9975555198894
819,510.0294189453125,547.2801715779312
820,510.0294189453125,528.6374526863742
821,510.0294189453125,517.9246569647303
822,519.8377075195312,508.7773741620467
823,519.8377075195312,508.151692620513
824,2599.1884765625,519.7675756156975
825,470.79638671875,512.3176021509328
826,2452.064697265625,2001.964973686667
827,495.3170471191406,851.661279854733
828,485.5087890625,501.7124077135016
829,500.2211608886719,519.4869971741238
830,500.2211608886719,225.24704876621257
831,490.4129028320313,425.3361572261808
832,490.4129028320313,532.0932427503242
833,480.6046447753906,496.3617233093387
834,490.4129028320313,476.8315420939982
835,495.3170471191406,491.29080482356767
836,485.5087890625,482.5197589456181
837,480.6046447753906,503.36425444482205
838,460.9881286621094,508.98691486258673
839,460.9881286621094,539.1069750982418
840,451.1798706054688,474.333794244501
841,446.2757568359375,495.86295015047955
842,446.2757568359375,477.1263590370428
843,446.2757568359375,447.838741698292
844,441.3716125488281,523.0100847930327
845,451.1798706054688,487.8403541976693
846,451.1798706054688,466.2954895101767
847,446.2757568359375,443.31603131353376
848,446.2757568359375,477.4342408369622
849,436.4674987792969,427.70410772169055
850,446.2757568359375,435.39414954368135
851,446.2757568359375,451.4419337851675
852,446.2757568359375,429.51146881056076
853,446.2757568359375,438.29125898560926
854,446.2757568359375,446.4603283634232
855,446.2757568359375,446.33864334405985
856,446.2757568359375,451.7786924010228
857,446.2757568359375,455.3396074880602
858,446.2757568359375,455.3396074880602
859,441.3716125488281,455.3396074880602
860,451.1798706054688,455.3396074880602
861,436.4674987792969,453.64754730783943
862,431.5633544921875,450.57075416800274
863,436.4674987792969,450.3043368447397
864,431.5633544921875,436.94971872656015
865,431.5633544921875,437.9090893519291
866,441.3716125488281,438.15029266217095
867,416.8509826660156,428.5710699566262
868,402.1385803222656,437.655736885541
869,406.0618896484375,437.4862161760009
870,400.1769409179688,424.2117799089482
871,402.1385803222656,411.6027485389817
872,406.0618896484375,411.41659045000563
873,400.1769409179688,409.42792061686316
874,382.5220642089844,396.6319444291256
875,386.44537353515625,407.6111187824525
876,382.5220642089844,400.6927031420711
877,382.5220642089844,394.2475887036603
878,382.5220642089844,393.25321509550895
879,380.5604248046875,387.29035251126163
880,378.5987854003906,390.8081393836991
881,378.5987854003906,390.05244123589074
882,372.71380615234375,388.8182830087673
883,372.71380615234375,386.466737743213
884,372.71380615234375,385.15878177567663
885,372.71380615234375,382.9964641311184
886,372.71380615234375,379.6244413380497
887,376.6371154785156,381.39842449050104
888,374.6754760742188,373.34647452560057
889,378.5987854003906,383.08775046572924
890,378.5987854003906,380.1596490681543
891,366.828857421875,379.30074757906937
892,378.5987854003906,381.4092581329245
893,378.5987854003906,380.694005583497
894,378.5987854003906,378.9147603761543
895,378.5987854003906,382.9474032075723
896,378.5987854003906,380.67442764397464
897,372.71380615234375,383.7553607828803
898,372.71380615234375,381.25970227870755
899,372.71380615234375,376.1574436130688
900,372.71380615234375,375.7920919195317
901,372.71380615234375,382.5873909520867
902,372.71380615234375,383.40097170370024
903,372.71380615234375,377.63566832736024
904,372.71380615234375,376.4085777621988
905,372.71380615234375,382.13960039858455
906,374.6754760742188,376.8076169247954
907,374.6754760742188,365.8245992078469
908,374.6754760742188,374.271409644695
909,374.6754760742188,404.7467553144687
910,372.71380615234375,363.4721253443706
911,374.6754760742188,357.3650721383446
912,372.71380615234375,384.59285293098554
913,372.71380615234375,383.1486252183943
914,366.828857421875,381.3678581422349
915,366.828857421875,376.3721044993732
916,374.6754760742188,375.4211170496891
917,374.6754760742188,377.39508408239976
918,374.6754760742188,372.42396407885803
919,380.5604248046875,380.56725196714274
920,380.5604248046875,381.50712203614955
921,392.330322265625,383.5623929758095
922,392.330322265625,387.6063337486119
923,372.71380615234375,389.72379495465975
924,382.5220642089844,395.49252898443376
925,382.5220642089844,388.3602520837363
926,382.5220642089844,385.90885674717936
927,382.5220642089844,386.1028563297191
928,382.5220642089844,388.5948262365905
929,382.5220642089844,393.1246558720842
930,362.9055480957031,393.0659994366773
931,376.6371154785156,393.03950860151326
932,372.71380615234375,385.7327068802516
933,368.79052734375,383.3687803090706
934,392.330322265625,381.1260615610984
935,378.5987854003906,379.05335361601414
936,443.3332824707031,382.7162855025389
937,446.0,386.04680512737116
938,442.0,394.8346431510771
939,442.0,416.8064307332133
940,442.0,426.1419480730041
941,420.0,434.41740639885484
942,440.0,451.51756292703783
943,420.0,435.4811669072896
944,330.0,436.27172616875333
945,324.0,419.68327868437075
946,324.0,359.6272398539055
947,400.0,322.72473263887986
948,300.0,353.2035089620877
949,268.0,332.1028494083429
950,300.0,357.6477786168229
951,298.0,290.905808953506
952,294.0,281.09380480498425
953,272.0,244.1484015248392
954,248.0,288.6452920786953
955,242.0,289.5134537526136
956,240.0,282.82189974345636
957,242.0,270.2180917368012
958,250.0,260.2675201428064
959,240.0,249.60979543681492
960,244.0,252.56848897704276
961,250.0,252.52469010838803
962,254.0,252.02647152884344
963,300.0,254.0589918194142
964,288.0,251.46260623509016
965,284.0,258.8985604506713
966,284.0,271.02372781730423
967,284.0,271.55253853950165
968,284.0,278.7044965572683
969,272.0,283.87431072173325
970,264.0,286.616176647172
971,264.0,283.9980721892277
972,272.0,279.1347211334124
973,252.0,273.98177649786396
974,270.0,273.4528883925064
975,270.0,270.01534785716257
976,270.0,266.7364685945487
977,254.0,273.28032394533307
978,264.0,267.6021282129549
979,264.0,272.2709895928827
980,258.0,269.4897872276922
981,254.0,268.7446389840534
982,244.0,265.1589612857624
983,244.0,262.9033711388157
984,278.0,260.04468243591094
985,288.0,254.48684331197984
986,298.0,255.6587338895552
987,296.0,300.5398576280293
988,296.0,310.5458871534775
989,248.0,299.0367155361639
990,260.0,256.1484661158681
991,274.0,261.6018379735732
992,274.0,244.1796643215468
993,274.0,270.9814766118528
994,256.0,269.8105920153596
995,256.0,273.0169374625099
996,264.0,278.4186689579966
997,264.0,269.4118365910169
998,264.0,271.0658758452087
999,264.0,269.13465011129716
1000,252.0,268.18711910943387
1001,252.0,271.95392499129
1002,252.0,264.40194762423124
1003,286.0,261.5995680675416
1004,286.0,259.04827107120855
1005,260.0,262.90048216750284
1006,274.0,273.6098214413259
1007,254.0,270.2908577017453
1008,254.0,268.60947639762765
1009,278.0,264.94829852939995
1010,264.0,260.1964824017727
1011,272.0,267.92210758024714
1012,260.0,268.2054331240068
1013,270.0,272.1150367307586
1014,280.0,278.97188117003344
1015,254.0,278.16750901447983
1016,260.0,283.7598868222324
1017,260.0,277.67241155572873
1018,260.0,270.04305102850253
1019,260.0,270.65672528301684
1020,260.0,268.5186543619778
1021,260.0,267.45058619096034
1022,260.0,267.6919184731358
1023,260.0,267.7139468793968
1024,260.0,267.63891100842113
1025,250.0,267.4790116051285
1026,250.0,267.63615100904184
1027,250.0,264.63448402053433
1028,250.0,260.54744082751864
1029,264.0,258.9778781898429
1030,264.0,257.6750295108775
1031,264.0,259.07563891552104
1032,242.0,263.5756760343503
1033,250.0,265.5425496107123
1034,250.0,258.8447533599682
1035,266.0,254.99986786950308
1036,232.0,253.19513780807853
1037,258.0,255.94494840462778
1038,258.0,253.80543299793226
1039,258.0,253.70331302089795
1040,258.0,263.07327876415667
1041,258.0,262.61470615700455
1042,254.0,265.91040335976146
1043,254.0,265.6685809842383
1044,254.0,263.6768416190758
1045,254.0,262.6483936260641
1046,254.0,262.02290554243086
1047,256.0,261.57769442760093
1048,256.0,261.5130279000877
1049,258.0,261.62840619189734
1050,264.0,262.0377115204095
1051,268.0,262.72100482468784
1052,268.0,265.21194295609035
1053,268.0,266.0097375430297
1054,268.0,266.4169277318307
1055,268.0,269.8426544380556
1056,268.0,269.9543699269506
1057,268.0,276.02938650466734
1058,268.0,276.02938650466734
1059,268.0,276.02938650466734
1060,268.0,276.02938650466734
1061,268.0,276.02938650466734
1062,268.0,276.02938650466734
1063,252.0,276.02938650466734
1064,252.0,276.02938650466734
1065,250.0,265.882751777195
1066,232.0,262.5875704621725
1067,230.0,254.62809337367207
1068,234.0,247.70147511831294
1069,222.0,240.71485911943734
1070,222.0,237.94454198544372
1071,222.0,231.80991458001137
1072,228.0,228.62786744515364
1073,254.0,228.03601524180652
1074,254.0,228.60965660812758
1075,248.0,233.97470848569492
1076,248.0,240.2798625817495
1077,228.0,243.758055070568
1078,230.0,244.8952264036149
1079,248.0,245.77063630020223
1080,232.0,245.81028227259463
1081,222.0,245.39813956154296
1082,220.0,241.20348218712115
1083,222.0,232.98446197941917
1084,222.0,228.40982749418862
1085,222.0,225.4440404976121
1086,230.0,225.75261874597305
1087,220.0,226.2465812517084
1088,224.0,226.49841184927988
1089,224.0,228.91423672654656
1090,224.0,217.57396675349173
1091,224.0,217.31199896193834
1092,228.0,223.9208561672633
1093,228.0,223.28613369318344
1094,228.0,233.40991459401965
1095,228.0,231.9445870730894
1096,228.0,232.5772459962315
1097,200.0,234.55838386845107
1098,200.0,234.49100893033193
1099,206.0,216.97120352456102
1100,208.0,210.58864047395224
1101,204.0,215.7474146409
1102,204.0,209.2737974051609
1103,220.0,211.9702910043548
1104,220.0,216.15393417564616
1105,220.0,214.46042950976891
1106,220.0,219.3162486046612
1107,220.0,218.76796312048833
1108,220.0,226.13633604285656
1109,220.0,226.13842538818108
1110,220.0,226.1419334247753
1111,220.0,226.1395087524234
1112,260.0,226.1432747328849
1113,210.0,226.1432747328849
1114,230.0,230.32547341851978
1115,216.0,230.19134260756294
1116,216.0,223.63606034346049
1117,201.99999999999994,230.34881733850364
1118,224.0,225.0961773982728
1119,230.0,213.84100310701547
1120,220.0,215.25427755553977
1121,220.0,218.0950133652857
1122,220.0,219.90890043399673
1123,220.0,225.459568718419
1124,201.99999999999994,217.60301123294124
1125,220.0,218.77500498806353
1126,218.0,206.86395682561385
1127,210.0,205.24440466646996
1128,214.0,212.75064858586978
1129,212.0,215.45629919235017
1130,216.0,218.0680582311607
1131,210.0,218.71990817802435
1132,232.0,221.03727588117135
1133,236.0,218.68779416655485
1134,238.0,227.35592044148177
1135,212.0,228.68200986288412
1136,232.0,231.0278545689727
1137,252.0,243.10677260021225
1138,252.0,236.00310167439005
1139,252.0,244.37998352883352
1140,252.0,248.43470635528598
1141,216.0,245.88211963961675
1142,216.0,250.5798191439003
1143,210.0,237.12538964629812
1144,201.99999999999994,232.2230374777585
1145,180.0,224.7163292593977
1146,168.99999999999994,219.20752526462599
1147,168.99999999999994,215.3220394094597
1148,200.0,201.46704888044428
1149,200.0,192.5514770536887
1150,198.0,187.97415995223895
1151,200.0,181.46835132187022
1152,200.0,181.82059946695233
1153,200.0,150.30006524718397
1154,201.99999999999994,178.0195902283021
1155,200.0,174.98111464994167
1156,200.0,193.268973714761
1157,200.0,194.79228701704335
1158,200.0,193.061896378153
1159,200.0,205.65494812554482
1160,228.0,193.7059306258397
1161,222.0,204.21329985162583
1162,201.99999999999994,208.2088761493236
1163,216.0,215.68963521464167
1164,216.0,211.88021700591992
1165,200.0,214.73508813958983
1166,200.0,216.58537108796628
1167,200.0,207.95673601911142
1168,201.99999999999994,207.42779632498042
1169,218.0,205.02902153733731
1170,204.0,204.08987371115876
1171,204.0,207.88412482048767
1172,216.0,209.75770010007454
1173,222.0,211.7632136677468
1174,222.0,216.83191383625967
1175,230.0,223.72920387391537
1176,210.0,225.16574485926333
1177,206.0,225.96893047302768
1178,200.0,226.61951649494188
1179,200.0,222.300968681092
1180,200.0,210.28738783142052
1181,200.0,206.1882986598054
1182,201.99999999999994,202.08864201168245
1183,208.0,200.93506544868
1184,210.0,205.05355199911037
1185,210.0,203.4090566680058
1186,210.0,204.17254472060432
1187,210.0,205.8302725720975
1188,200.0,206.83622785988723
1189,200.0,215.6820258705585
1190,195.99999999999994,209.78354607557043
1191,195.99999999999994,206.25949116715947
1192,195.99999999999994,205.2150506543798
1193,195.99999999999994,203.84126741192756
1194,201.99999999999994,201.3006750860843
1195,201.99999999999994,201.78983983588932
1196,201.99999999999994,198.8436049844484
1197,220.0,199.62362723893602
1198,220.0,201.34767245869267
1199,224.0,205.14249104452944
1200,224.0,217.56958170774897
1201,224.0,221.2057390208558
1202,220.0,226.7480757183667
1203,220.0,228.08894532336103
1204,238.0,223.27442304161144
1205,208.0,223.10539242541904
1206,218.0,226.02410466622706
1207,218.0,222.26599149269634
1208,218.0,216.68645928953163
1209,234.0,287.04152608422555
1210,234.0,288.56827003994204
1211,212.0,141.61824215290744
1212,216.0,283.64989955724775
1213,236.0,232.7362168016021
1214,256.0,221.4824354072278
1215,256.0,222.28567260976558
1216,228.0,227.3285010083958
1217,250.0,246.61857517493007
1218,252.0,239.92253294248314
1219,270.0,238.59989996890158
1220,282.0,235.87983030024333
1221,282.0,237.33367931908208
1222,282.0,247.73278950379404
1223,276.0,250.24147417326157
1224,276.0,255.27331416314803
1225,276.0,271.644985621515
1226,276.0,275.20755154930265
1227,272.0,277.3775301267174
1228,266.0,285.67935031579844
1229,300.0,274.6050978530125
1230,282.0,257.83624442789295
1231,282.0,264.8445793003889
1232,282.0,267.81547358553644
1233,290.0,269.34007660715497
1234,288.0,289.55046869756035
1235,288.0,278.4687616570116
1236,288.0,279.9531770241165
1237,288.0,284.312841090402
1238,318.0,285.4720924184834
1239,318.0,287.6380986603429
1240,318.0,291.4463045328887
1241,318.0,302.23227892966423
1242,318.0,306.4027669637271
1243,318.0,316.0639513330825
1244,318.0,327.70802759295464
1245,246.0,327.549340525838
1246,246.0,327.681407785857
1247,246.0,301.418208084703
1248,224.0,269.65595466695834
1249,224.0,257.3929163032938
1250,224.0,228.06580775847095
1251,210.0,223.42377254073455
1252,210.0,229.89880846774332
1253,238.0,220.34663117667714
1254,242.0,215.78234024052222
1255,242.0,214.06505315008684
1256,242.0,217.9447352682406
1257,296.0,217.62694842381973
1258,296.0,226.2554545207409
1259,310.0,247.83052443508547
1260,292.0,272.62367624253903
1261,292.0,284.24941269345146
1262,364.0,302.60005529555326
1263,364.0,295.00948952595763
1264,364.0,303.967931623446
1265,330.0,323.8475622929091
1266,360.0,327.54036407925855
1267,330.0,340.41870174380097
1268,330.0,346.2089482921016
1269,360.0,342.58947994720415
1270,330.0,329.91847756313695
1271,312.0,341.1876582063846
1272,374.0,346.42838113994964
1273,374.0,334.13374465255004
1274,374.0,342.6578350720187
1275,374.0,343.5811451447496
1276,380.0,345.46452229129096
1277,370.0,364.2950694583644
1278,360.0,359.2751980639172
1279,370.0,372.7689640012711
1280,370.0,369.23154760053785
1281,370.0,360.87721004008984
1282,368.0,375.84659545867623
1283,354.0,370.0513447993515
1284,350.0,358.74999855586094
1285,370.0,365.4590669536027
1286,388.0,361.36459497721097
1287,400.0,364.2020548998432
1288,398.0,380.1021275857631
1289,388.0,387.2953308278991
1290,372.0,381.4613627941038
1291,362.0,379.6460570341231
1292,400.0,370.1401806672237
1293,350.0,369.48293969353506
1294,368.0,391.1946682687353
1295,370.0,375.7276833358857
1296,350.0,372.98909329756066
1297,378.0,367.2209267442945
1298,378.0,368.8886886122227
1299,378.0,368.21478446471144
1300,378.0,373.3941425522637
1301,368.0,376.88969466334635
1302,350.0,374.1425150942428
1303,370.0,374.1208220150092
1304,368.0,359.0198336353647
1305,334.0,360.45921200325216
1306,334.0,358.59172419893184
1307,312.0,353.2875212796428
1308,312.0,348.62820382280233
1309,312.0,337.86724998114755
1310,292.0,327.97701145769656
1311,274.0,325.3816576488415
1312,256.0,309.4518182406438
1313,240.0,297.0695066327745
1314,240.0,278.5333765957514
1315,240.0,277.6115368030637
1316,300.0,263.60500425205373
1317,300.0,262.6232698933964
1318,300.0,268.0385692362991
1319,300.0,280.9819345497689
1320,286.0,278.4428125039688
1321,286.0,294.55509560945455
1322,286.0,314.08363888123813
1323,286.0,307.51308634019597
1324,286.0,305.3697275698788
1325,286.0,303.92524191342034
1326,286.0,305.45608717662566
1327,286.0,307.9865165141003
1328,286.0,299.47955356741534
1329,286.0,297.645340521967
1330,286.0,294.7723875232047
1331,286.0,294.761115376207
1332,286.0,294.74391052026306
1333,286.0,293.2445344088592
1334,286.0,291.5079531171554
1335,286.0,293.36324017655596
1336,330.0,291.1704335668918
1337,310.0,293.8002486764081
1338,320.0,298.2662887935371
1339,320.0,306.03746685896346
1340,310.0,307.423579818269
1341,310.0,321.8442154537215
1342,310.0,323.7614348356428
1343,320.0,320.7663454157495
1344,320.0,318.9661035776147
1345,320.0,320.368879710743
1346,320.0,323.61151786001176
1347,320.0,325.7674127022761
1348,320.0,329.26758200858205
1349,320.0,329.86376766889856
1350,320.0,329.86376766889856
1351,320.0,329.86376766889856
1352,320.0,329.86376766889856
1353,320.0,329.86376766889856
1354,320.0,329.86376766889856
1355,320.0,329.86376766889856
1356,320.0,329.86376766889856
1357,320.0,329.86376766889856
1358,320.0,329.86376766889856
1359,300.0,329.86376766889856
1360,310.0,329.86376766889856
1361,290.0,317.63792481088785
1362,310.0,314.52075055863713
1363,310.0,302.1324546530483
1364,310.0,301.3208858635991
1365,310.0,308.19470300933733
1366,310.0,310.7681315894783
1367,310.0,319.5531838194182
1368,300.0,319.51402794037347
1369,300.0,315.3036101956642
1370,300.0,316.9006696495861
1371,300.0,303.6591470199913
1372,300.0,306.6954042810936
1373,300.0,313.7553021326477
1374,300.0,309.2743012712197
1375,300.0,309.2743012712197
1376,300.0,309.2743012712197
1377,300.0,309.2743012712197
1378,300.0,309.2743012712197
1379,300.0,309.2743012712197
1380,300.0,309.2743012712197
1381,300.0,309.2743012712197
1382,300.0,309.2478104360558
1383,300.0,309.2073390432882
1384,300.0,309.2406653909336
1385,300.0,309.19704708298593
1386,300.0,309.2743012712197
1387,300.0,309.2743012712197
1388,312.0,309.2743012712197
1389,312.0,306.9059122711357
1390,312.0,307.36807029804226
1391,312.0,311.31210941106855
1392,312.0,313.8326337040417
1393,312.0,316.85707713602517
1394,312.0,316.39156583884466
1395,312.0,316.1608608439989
1396,312.0,316.53023646186466
1397,314.0,321.6467852177477
1398,300.0,321.6467852177477
1399,280.0,321.18117074302035
1400,290.0,312.4076743983321
1401,290.0,303.001596513662
1402,270.0,293.25665777061874
1403,270.0,293.4661597795787
1404,270.0,290.7736127215533
1405,300.0,284.4158638709716
1406,300.0,281.4650376186941
1407,300.0,282.78540068624403
1408,300.0,283.2515052543191
1409,300.0,283.4871627714156
1410,300.0,295.2494031168634
1411,300.0,299.77123649247307
1412,286.0,299.49895094623065
1413,290.0,298.75491186122093
1414,300.0,298.65382365965553
1415,300.0,293.8580538970532
1416,300.0,296.8456629447969
1417,280.0,303.10944284454865
1418,290.0,300.32950440430756
1419,300.0,300.821790274906
1420,300.0,297.992300817771
1421,300.0,303.0883946249831
1422,300.0,306.97725954481007
1423,338.0,308.97212003076595
1424,340.0,309.2333913738779
1425,318.0,320.4209843719224
1426,318.0,324.1118773736543
1427,298.0,321.1718847638003
1428,298.0,317.7148952608677
1429,298.0,314.0289805757732
1430,298.0,307.7652780591816
1431,298.0,301.5669901073182
1432,310.0,297.27864752032036
1433,310.0,297.46908747749234
1434,310.0,302.4863536388806
1435,300.0,309.7819090075313
1436,300.0,313.8431320194378
1437,300.0,312.4476299033653
1438,300.0,306.87163153118155
1439,300.0,305.89830614259574
1440,300.0,300.48571521029885
1441,300.0,299.29816743998293
1442,300.0,301.3460353906535
1443,298.0,300.43118587676753
1444,298.0,299.05234693451774
1445,296.0,302.0379956088706
1446,278.0,300.38746439127294
1447,278.0,300.77022729584775
1448,278.0,289.01616377099106
1449,282.0,285.9031682093894
1450,266.0,284.953599450975
1451,266.0,285.98810912486647
1452,276.0,277.55380896557875
1453,272.0,273.86397353370245
1454,272.0,280.33325731247214
1455,272.0,271.73240279811745
1456,272.0,271.02960893747695
1457,272.0,272.2126942788899
1458,278.0,272.95709448531375
1459,278.0,272.3434718195728
1460,290.0,272.7141629511615
1461,310.0,277.8908642168813
1462,308.0,280.3499720750683
1463,290.0,292.4696710317161
1464,290.0,301.4417583597806
1465,300.0,303.716797474316
1466,280.0,301.83001546872725
1467,280.0,303.68581841586234
1468,280.0,293.3228719613353
1469,280.0,288.7360883199584
1470,280.0,286.8400461295363
1471,280.0,283.66357058221064
1472,280.0,283.8749555814013
1473,300.0,289.54917897822423
1474,296.0,285.5355724042074
1475,280.0,288.0789505238167
1476,276.0,290.44130363740766
1477,292.0,289.1073727224417
1478,292.0,284.8486936801747
1479,292.0,289.01840788263587
1480,286.0,288.7480827097844
1481,286.0,285.54689613997857
1482,284.0,289.1999487763887
1483,280.0,292.82202235434505
1484,280.0,290.5965084623168
1485,280.0,284.6529142849511
1486,262.0,285.36767674103083
1487,280.0,285.3502139412197
1488,290.0,281.68054971976034
1489,276.0,281.01675697184425
1490,276.0,287.36901161805406
1491,258.0,288.96625163268305
1492,258.0,282.68578276472186
1493,276.0,277.44217085984394
1494,270.0,273.08325483077334
1495,280.0,275.3345889039108
1496,270.0,275.03934635348537
1497,270.0,274.82478864472785
1498,268.0,274.49322759779716
1499,260.0,272.9879187774471
1500,254.0,272.84739095858305
1501,256.0,271.11718088039976
1502,256.0,256.151819386142
1503,260.0,266.48094939967586
1504,254.0,269.3337569824079
1505,258.0,227.19865206563486
1506,254.0,260.70901686594823
1507,254.0,263.8512116733197
1508,286.0,243.9809701606236
1509,286.0,229.86393445689458
1510,280.0,264.73637184808814
1511,278.0,270.32905918848127
1512,280.0,284.1684183191429
1513,274.0,256.3747344761976
1514,268.0,285.5650295938445
1515,276.0,272.32678285136336
1516,270.0,273.9861615436068
1517,270.0,266.8951040728919
1518,252.0,274.8786989129778
1519,252.0,274.01306508895834
1520,254.0,264.605981223206
1521,240.0,264.7726129614332
1522,226.0,264.0468620966097
1523,234.0,253.1720002431885
1524,234.0,248.84682327195094
1525,230.0,240.91989869949424
1526,216.0,239.1345402224983
1527,216.0,236.40949223720264
1528,214.0,233.05929149530107
1529,218.0,227.63114654781054
1530,230.0,224.3625850398857
1531,232.0,221.95274446033864
1532,240.0,223.35941554586196
1533,246.0,226.83270710120314
1534,234.0,231.23712442845215
1535,246.0,237.42050322478997
1536,246.0,239.52940069444588
1537,252.0,241.40093821748167
1538,260.0,248.75881282445386
1539,256.0,250.78607106013317
1540,254.0,256.65633179604686
1541,240.0,256.0579536128589
1542,228.0,261.07289827944214
1543,228.0,253.77391225735738
1544,228.0,247.5598123464331
1545,228.0,244.81111090851294
1546,220.0,239.53471433811075
1547,220.0,240.69499744166103
1548,218.0,236.69570675227516
1549,218.0,225.65578661821684
1550,204.0,228.4112977742318
1551,195.99999999999994,225.07972057954385
1552,194.0,220.5808700025039
1553,185.0,214.25350693948127
1554,180.0,211.18665753572606
1555,171.00000000000006,191.131083354429
1556,165.00000000000006,191.1262855984986
1557,155.0,183.31605483157443
1558,155.0,180.96381311757864
1559,156.99999999999994,170.1584929307612
1560,147.0,162.93173119149935
1561,165.00000000000006,159.23178436002786
1562,181.99999999999994,158.06304069763257
1563,181.99999999999994,158.28059055524994
1564,180.0,164.8095625448954
1565,180.0,163.07865601827058
1566,181.0,179.08360868060413
1567,181.0,164.519427283041
1568,181.0,178.79481472685933
1569,178.00000000000006,184.0653301770888
1570,178.00000000000006,179.14665016175388
1571,169.99999999999994,182.60820527113628
1572,169.99999999999994,182.09314295706196
1573,169.99999999999994,179.54424483869406
1574,174.0,175.77222849071995
1575,178.00000000000006,175.2711983230226
1576,175.0,182.555068834488
1577,178.00000000000006,170.0231239892417
1578,178.00000000000006,176.9539725240233
1579,178.00000000000006,172.41498588124318
1580,178.00000000000006,178.14871692823482
1581,178.00000000000006,180.213351230275
1582,175.99999999999994,180.50585957570786
1583,175.99999999999994,180.1204914380741
1584,179.0,180.75467223003284
1585,180.0,179.496009335523
1586,177.00000000000006,180.73821541130388
1587,177.00000000000006,181.001885632381
1588,175.0,180.56585731922434
1589,178.00000000000006,180.417642773117
1590,175.0,180.00230155811175
1591,172.0,180.14994862771118
1592,172.0,178.68477587310127
1593,171.00000000000006,177.10461174248258
1594,178.00000000000006,176.78697966438205
1595,179.0,175.52233247215258
1596,172.0,176.46186721413198
1597,173.0,179.54171698879526
1598,175.0,174.83909075664775
1599,175.0,178.2573112963364
1600,175.99999999999994,169.6843405140287
1601,173.0,180.75972792983043
1602,172.0,175.3957336221187
1603,175.99999999999994,177.53666772008398
1604,177.00000000000006,174.28693611446647
1605,177.00000000000006,176.84176694178058
1606,175.0,177.13432687598686
1607,181.0,179.15010660957466
1608,178.00000000000006,178.31648361947776
1609,181.0,179.7618978738583
1610,178.00000000000006,180.17471123896473
1611,172.0,178.57855458857813
1612,173.0,179.957109792574
1613,174.0,176.7191404273019
1614,175.0,175.02470716350268
1615,175.0,177.2356472270327
1616,173.0,176.55740962255203
1617,175.0,177.628031437855
1618,175.99999999999994,177.96397753052844
1619,178.00000000000006,177.6715723626425
1620,166.0,178.25416438115627
1621,155.99999999999994,178.44741592648103
1622,155.99999999999994,174.51846652968737
1623,155.99999999999994,170.36520914595513
1624,161.0,167.51198885303546
1625,161.0,160.7598954182406
1626,161.0,159.4544930949897
1627,161.0,160.49049884331106
1628,154.0,162.4008827127509
1629,155.99999999999994,162.19261883435365
1630,161.0,160.17348583049187
1631,162.0,159.17214773792546
1632,161.0,159.24297912386538
1633,153.0,160.41063942201828
1634,143.0,161.58015691601526
1635,143.99999999999994,160.64325320148157
1636,138.00000000000006,156.13403328097917
