,y_actual,y_predict
979,86.0,84.00712007981667
980,80.0,145.27074112219765
981,82.0,97.62727261688127
982,79.0,-45.161445739931594
983,76.0,104.78324831708693
984,71.0,-50.56070711053292
985,72.0,-94.27509688255986
986,72.0,56.56577528685301
987,79.0,23.719097250173036
988,76.0,203.59164403912274
989,76.0,52.67810672820724
990,72.0,-70.89194920467412
991,72.0,41.79727974693202
992,73.0,61.86530614154202
993,71.0,10.501479541261062
994,70.0,5.060170449339012
995,69.0,37.13432406960959
996,67.0,-10.542934409591226
997,64.0,62.66764345494556
998,66.0,88.15017162167533
999,70.0,95.48718021880188
1000,68.0,63.34101418338855
1001,65.0,7.750678145284553
1002,65.0,14.647809894601778
1003,68.0,53.49240563164716
1004,66.0,34.79288835903998
1005,68.0,31.165247766540006
1006,69.0,24.819017064938066
1007,70.0,18.263003147216182
1008,67.0,11.347777216016539
1009,67.0,37.9759464020666
1010,66.0,23.85856817562245
1011,74.0,44.083765005811756
1012,69.0,44.40554392153615
1013,71.0,-68.15644892894704
1014,68.0,-66.5541423326548
1015,69.0,58.37753114624388
1016,67.0,56.210904662652354
1017,67.0,14.206324000417055
1018,66.0,-12.908566534523743
1019,65.0,50.89916934300237
1020,65.0,15.312983594339642
1021,66.0,70.14919299157242
1022,66.0,40.03956355826375
1023,66.0,7.528174354988835
1024,64.0,60.716750623126586
1025,64.0,-41.44633981521139
1026,63.0,15.42054682657016
1027,63.0,52.21060285772512
1028,63.0,32.560928520732034
1029,64.0,89.19025312689297
1030,63.0,75.54481123830482
1031,64.0,33.790331029672416
1032,68.0,24.381113575891163
1033,64.0,26.64659015379334
1034,60.0,12.155731012051376
1035,60.0,32.913734708073605
1036,61.0,52.43104221116175
1037,61.0,55.37456485980539
1038,60.0,50.28378500280678
1039,57.0,42.40707796386192
1040,58.0,48.03254696735905
1041,59.0,41.58288190724471
1042,55.0,35.87009936835523
1043,54.0,49.94300112423275
1044,51.0,53.81069322033045
1045,50.0,50.20257369989491
1046,51.0,36.896215565408625
1047,51.0,31.047423068745275
1048,50.0,29.459112139982892
1049,50.0,36.70473904673008
1050,50.0,40.96294366221292
1051,50.0,28.92925013261066
1052,50.0,37.109307952376184
1053,50.0,30.810194986145916
1054,50.0,29.119542636031838
1055,50.0,33.81018605475816
1056,50.0,49.600972511670136
1057,50.0,51.94216534731521
1058,50.0,31.58751618231605
1059,50.0,22.6999940665674
1060,50.0,19.28781389154983
1061,50.0,12.621140086308856
1062,51.0,28.175366366664093
1063,50.0,31.138349368641002
1064,50.0,46.24923783351147
1065,67.0,32.868590331464304
1066,63.0,35.18258117555456
1067,59.0,-65.45495114266362
1068,55.0,-15.728526565279083
1069,52.0,193.2070864272115
1070,50.0,23.149191239608058
1071,51.0,-60.896613839110955
1072,51.0,24.02812523235616
1073,51.0,58.44659870292594
1074,50.0,-34.489217959518896
1075,50.0,89.59099675247671
1076,51.0,-5.3892499471222095
1077,51.0,-101.86299527679432
1078,50.0,90.89666198774029
1079,55.0,-122.41950386349845
1080,56.0,-100.79653148289242
1081,55.0,49.40327232304884
1082,55.0,11.658080291553745
1083,56.0,595.9124279565839
1084,56.0,404.6289341243794
1085,57.0,-72.06995330769678
1086,56.0,-63.32196283612859
1087,54.0,-19.44135553758116
1088,51.0,-133.66855958982705
1089,54.0,197.70849992031185
1090,52.0,80.4361300634788
1091,50.0,65.96539918111273
1092,51.0,133.30101477586095
1093,50.0,-3.176446868491837
1094,50.0,23.54474341367859
1095,52.0,135.99889979764112
1096,51.0,101.15697389603781
1097,51.0,213.33725844315256
1098,51.0,53.757533971209455
1099,51.0,5.224323539000466
1100,51.0,-73.59192902267887
1101,51.0,-109.55806223150682
1102,51.0,-105.51206958138982
1103,50.0,-120.2653854385236
1104,50.0,17.61264481787873
1105,50.0,-53.31639636436694
1106,50.0,1.249645038618155
1107,50.0,55.57575637546773
1108,50.0,28.446748735534754
1109,50.0,8.410113924928794
1110,50.0,4.379209879502412
1111,50.0,14.467384184992397
1112,50.0,-2.0004768429625983
1113,50.0,116.61945417362688
1114,50.0,66.5846695201019
1115,50.0,-57.63049257187254
1116,50.0,12.019721054277511
1117,50.0,36.05076795288926
1118,51.0,20.15065742054344
1119,51.0,13.68177488202042
1120,51.0,12.355070606413676
1121,50.0,-10.243591065026408
1122,50.0,6.801978330446218
1123,51.0,58.672472382800436
1124,50.0,13.261297668813256
1125,50.0,9.196907243158194
1126,50.0,42.9455316716917
1127,50.0,4.502256388175965
1128,50.0,-15.305620602825911
1129,50.0,33.173003690080066
1130,50.0,33.633858859501345
1131,50.0,46.10311820700127
1132,50.0,19.21240122746275
1133,50.0,22.271107309096124
1134,50.0,17.374505954312156
1135,50.0,9.555997819173683
1136,50.0,1.1895942135117252
1137,50.0,82.62097216641502
1138,50.0,52.411217545441616
1139,50.0,17.895958417420218
1140,50.0,17.758066178980698
1141,50.0,26.981423596714762
1142,50.0,37.300086205646494
1143,50.0,39.54388619652849
1144,50.0,39.843684931576945
1145,51.0,33.08095409365808
1146,50.0,15.604646019414076
1147,50.0,13.697895705140468
1148,50.0,17.237433418743194
1149,50.0,45.041390474129
1150,50.0,33.11954084730331
1151,50.0,23.794692070453607
1152,50.0,29.02958783583449
1153,50.0,10.981248595435318
1154,50.0,9.343755494442178
1155,50.0,29.38427630384166
1156,50.0,30.11715138881067
1157,50.0,54.218085546974976
1158,50.0,33.939850905126946
1159,50.0,27.058020276059267
1160,50.0,20.25645980957063
1161,50.0,18.43999824851568
