,y_actual,y_predict
823,177.5,177.73745054924788
824,180.0,177.5700670853354
825,180.0,178.1813224143499
826,180.0,180.745311668152
827,182.5,181.25233589112557
828,182.5,182.34121546787034
829,182.5,182.61385206061044
830,182.5,183.78152751172206
831,182.5,183.9918775825095
832,180.0,184.08345274650222
833,182.5,183.35481457621296
834,182.5,182.75287198931568
835,180.0,182.71391658159123
836,180.0,182.71096264739256
837,180.0,182.5461510605712
838,182.5,181.4489086782493
839,182.5,182.09229204646607
840,185.0,182.25243004162542
841,182.5,183.34543775743202
842,182.5,183.96526334022255
843,182.5,183.68433522719369
844,182.5,184.1715677706527
845,182.5,183.6061440763409
846,182.5,183.7682203905786
847,182.5,184.0043965606889
848,182.5,184.00704933456797
849,182.5,184.12490474123788
850,182.5,184.06754491376896
851,182.5,184.206065044497
852,182.5,184.232838677485
853,182.5,184.2161106634558
854,182.5,184.2161034548311
855,182.5,184.21608983854009
856,182.5,184.19796815707437
857,182.5,184.16068114548222
858,182.5,184.13025994841047
859,187.5,184.13199802791456
860,187.5,184.77077388352885
861,187.5,186.28954219542962
862,187.5,187.26506895257006
863,185.0,189.3630392436442
864,185.0,187.16598880933606
865,185.0,187.2407342375959
866,185.0,186.7387188073315
867,185.0,186.10971864773
868,185.0,186.70971770932005
869,185.0,186.54677435772604
870,185.0,186.55492771270858
871,185.0,186.53192018563223
872,185.0,186.57595126608368
873,185.0,186.50678651475698
874,185.0,186.57889518830365
875,185.0,186.50433277901465
876,185.0,186.45949152924598
877,187.5,186.5135682286562
878,187.5,187.01849193849634
879,187.5,187.64598709745812
880,187.5,188.1666079879995
881,187.5,189.0198900870034
882,182.5,188.40546556624795
883,182.5,187.26914583030091
884,182.5,186.01704136512083
885,182.5,184.24039411709896
886,182.5,183.83940796208392
887,182.5,184.05220496046815
888,182.5,183.37218335687965
889,182.5,184.54391165697322
890,182.5,184.4377966970182
891,182.5,184.20014035597538
892,182.5,184.39429344808437
893,182.5,184.127096163138
894,182.5,184.07982200254273
895,182.5,183.9895515996155
896,182.5,184.04673281338424
897,182.5,184.17988812544013
898,182.5,183.974234073147
899,182.5,184.0763482464094
900,182.5,184.16186255897003
901,182.5,184.1114182054359
902,182.5,184.36878452824703
903,182.5,184.22496926221868
904,182.5,184.2394754179325
905,182.5,184.21610105195623
906,182.5,184.21612427974685
907,182.5,184.2161114644141
908,182.5,184.19530416977912
909,182.5,184.14081097205457
910,182.5,184.09098575928388
911,182.5,184.1108134819218
912,182.5,184.12991473538452
913,182.5,184.0108042270635
914,182.5,184.17511121015784
915,182.5,184.40668667581116
916,182.5,184.22500370342544
917,182.5,184.23950585434778
918,182.5,184.21611627016387
919,182.5,184.1992464865161
920,182.5,184.1826946833122
921,182.5,184.16725861501575
922,182.5,184.15949252336972
923,182.5,184.16701272081863
924,182.5,184.13726032392472
925,182.5,184.18581281396175
926,182.5,184.25554904903322
927,182.5,184.17181046101663
928,182.5,184.1386043319468
929,182.5,184.13201004228904
930,182.5,184.1440308244078
931,182.5,184.06567307422927
932,182.5,184.1720923983371
933,182.5,184.34922672855512
934,182.5,184.2163133059049
935,182.5,184.16861463741228
936,182.5,184.1107429975917
937,182.5,184.12824073254416
938,187.5,184.09911468503836
939,202.5,184.4217222649592
940,202.5,187.49010779756298
941,202.5,194.13176432685208
942,205.0,198.20157300000972
943,205.0,204.7003331626765
944,205.0,205.32625003331438
945,205.0,202.10310494051438
946,205.0,200.72461886759467
947,205.0,203.08603855950474
948,205.0,200.69338870264312
949,205.0,204.71848608151578
950,205.0,204.84265544243956
951,205.0,205.43829128370763
952,205.0,205.04870677004791
953,205.0,205.15421540457226
954,205.0,205.50827101010134
955,205.0,205.26122663686144
956,205.0,205.0644103584155
957,207.5,204.9905395766158
958,207.5,205.89139179030568
959,207.5,207.3057159412586
960,207.5,207.30254254448656
961,207.5,207.43338388802292
962,207.5,207.2552860049738
963,207.5,207.00137421529692
964,207.5,207.0713827761893
965,207.5,207.63002235372696
966,207.5,207.53655692815371
967,207.5,207.80520474857562
968,207.5,207.68044748426198
969,207.5,207.58075861272238
970,207.5,207.5844558362205
971,207.5,207.74230389160925
972,207.5,207.69427843213157
973,207.5,207.61867758041072
974,207.5,207.5334027543808
975,207.5,207.55732737870701
976,207.5,207.59297643058215
977,207.5,207.60436926139622
978,207.5,207.57438298467963
979,207.5,207.6316835412346
980,207.5,207.56870098652195
981,207.5,207.7968091037083
982,207.5,207.59178780846966
983,207.5,207.5418656797451
984,207.5,207.41768350348855
985,207.5,207.59266726067958
986,207.5,207.6231997909546
987,210.0,207.6465220946416
988,210.0,208.50995353670376
989,210.0,209.61489793400796
990,210.0,209.74650339175946
991,210.0,209.8432799789318
992,210.0,209.89288332625426
993,210.0,209.6038543210113
994,210.0,209.72836649208614
995,210.0,209.98199794635917
996,210.0,209.97715054674677
997,210.0,210.09954017833502
998,210.0,210.14856523376716
999,210.0,210.11852769571956
1000,207.5,210.1763937288321
1001,207.5,209.89149286265098
1002,207.5,209.12851921209335
1003,207.5,208.17361032295068
1004,207.5,207.75121695553634
1005,207.5,207.51785134808964
1006,207.5,207.7150649018508
1007,205.0,207.8837707479113
1008,205.0,207.75909678326053
1009,205.0,206.73794063338732
1010,205.0,205.97604347078067
1011,205.0,205.4194703656488
1012,205.0,205.17872312653853
1013,205.0,204.7634278515507
1014,205.0,204.9302690666962
1015,205.0,205.06707594762733
1016,205.0,205.2032372561712
1017,205.0,205.3033057819435
1018,205.0,205.11535290801024
1019,205.0,205.03443849894825
1020,205.0,205.0036849041833
1021,200.0,205.0036849041833
1022,200.0,204.65096369517673
1023,200.0,203.2243480382007
1024,200.0,201.50817714638072
1025,200.0,200.50006380141303
1026,200.0,200.06196764658944
1027,200.0,200.05130769261697
1028,197.5,200.6212335735152
1029,195.0,200.55307843012167
1030,195.0,199.4203952450818
1031,192.5,197.48151469499606
1032,195.0,195.79971772944268
1033,195.0,194.42296793387092
1034,192.5,195.05709082249936
1035,187.5,195.37110932612416
1036,190.0,193.66868988706278
1037,190.0,191.2261366489067
1038,190.0,188.9119141004457
1039,190.0,189.3771333063143
1040,190.0,190.20228004310582
1041,187.5,190.0434079625346
1042,187.5,190.46972372284824
1043,190.0,189.76054533497933
1044,190.0,189.8574224424179
1045,190.0,189.50024360013012
1046,190.0,190.2266371849123
1047,190.0,190.60300848978886
1048,190.0,190.6024787559953
1049,190.0,191.1351745074198
1050,190.0,190.8527974717826
1051,190.0,191.0938850806241
1052,190.0,191.07202146591783
1053,190.0,191.14562774219058
1054,190.0,191.1260566218739
1055,190.0,191.0371332180474
1056,190.0,191.1078955683019
1057,190.0,191.1050509774257
1058,190.0,191.1050530486538
1059,190.0,191.1050403522133
1060,190.0,191.11195416165663
1061,190.0,191.12211131405826
1062,190.0,191.12884395048934
1063,190.0,191.0508444727115
1064,190.0,191.08275008954925
1065,190.0,191.01646502734164
1066,190.0,191.02298798165108
1067,190.0,191.22138401267281
1068,195.0,191.09092840564622
1069,195.0,192.22616970130647
1070,195.0,195.0522942837388
1071,195.0,195.5876744328158
1072,195.0,196.21173428164246
1073,195.0,195.44398011149025
1074,195.0,195.24627236645995
1075,195.0,195.38682372742872
1076,195.0,195.59996673979717
1077,195.0,195.33280149318267
1078,195.0,195.21686918738345
1079,195.0,195.23776538838936
1080,195.0,195.23775817976468
1081,195.0,195.23775817976468
1082,195.0,195.4256413703261
1083,195.0,195.66492005239914
1084,190.0,195.44663208441105
1085,190.0,194.5343185579727
1086,190.0,193.08700834124204
1087,190.0,190.75262512179108
1088,190.0,190.43308658879417
1089,192.5,190.16953716829093
1090,192.5,191.25487894978352
1091,192.5,193.0776941974478
1092,192.5,193.04886270235568
1093,192.5,193.68404906336272
1094,192.5,193.24919398628725
1095,192.5,193.48600171201457
1096,192.5,193.75664952530366
1097,192.5,193.92085859124623
1098,192.5,193.44443598120077
1099,192.5,192.87746002970974
1100,192.5,192.73096435674105
1101,195.0,192.90532196478358
1102,195.0,194.70657064689243
1103,192.5,196.03704888141698
1104,192.5,195.5232373378361
1105,192.5,193.6403595916249
1106,192.5,194.0617631748239
1107,192.5,193.82788215071318
1108,192.5,193.38775216253438
1109,192.5,193.9837143943084
1110,192.5,193.96036325612272
1111,192.5,193.84483483354467
1112,192.5,194.0068356574629
1113,192.5,193.36857782162707
1114,192.5,194.68358074089863
1115,192.5,193.58761368442484
1116,192.5,193.35375949241705
1117,192.5,192.97549111781447
1118,192.5,192.81965526990695
1119,192.5,192.89265260668395
1120,192.5,192.99157155706072
1121,192.5,193.04823395009268
1122,192.5,193.02539943000846
1123,192.5,192.93018391055662
1124,192.5,192.8927987815731
1125,192.5,192.89280298660418
1126,192.5,192.89279417606292
1127,192.5,192.89279137270887
1128,192.5,192.89279397582334
1129,192.5,192.89278856935482
1130,192.5,192.89277935833442
1131,192.5,192.89277935833442
1132,192.5,192.89277935833442
1133,195.0,192.89277935833442
1134,192.5,193.70367574546816
1135,192.5,194.23426816632585
1136,192.5,193.79546096077425
1137,192.5,193.2136002005346
1138,192.5,192.57394269007506
1139,192.5,192.62466057086755
1140,192.5,192.9227432082187
1141,192.5,193.31992601276124
1142,192.5,193.10292678667273
1143,192.5,193.00104489131644
1144,192.5,193.0082252822079
1145,192.5,193.1447334056943
1146,192.5,193.0109177035227
1147,192.5,192.84293151849187
1148,192.5,192.782265635533
1149,195.0,192.95317281535256
1150,195.0,193.71872354923022
1151,195.0,195.05277766207095
1152,195.0,194.88209785428788
1153,195.0,194.92811891562778
1154,195.0,194.86211154190718
1155,195.0,194.8071097356641
1156,195.0,195.00751510823815
1157,195.0,195.44024804630618
1158,195.0,195.13330681019215
1159,195.0,195.4224243213269
1160,195.0,195.84170356288317
1161,195.0,195.53605347154362
1162,192.5,195.27797950207724
1163,192.5,194.9176624050627
1164,192.5,194.41947555545718
1165,192.5,193.58927687432822
1166,192.5,193.23497257124794
1167,192.5,192.76313744984756
1168,192.5,192.88657833920038
1169,195.0,193.23253925994217
1170,195.0,194.22898164132724
1171,195.0,195.23100610132244
1172,195.0,195.30321088986474
1173,195.0,195.15735197874204
1174,195.0,194.92914294081027
1175,197.5,195.12930362062463
1176,197.5,195.98556648593018
1177,197.5,197.29951734647886
1178,197.5,197.6679701773934
1179,197.5,197.2280614539441
1180,197.5,197.20305954070867
1181,197.5,197.27773208176347
1182,197.5,197.59860278361762
1183,197.5,197.64620493663546
1184,197.5,197.60628357320505
1185,197.5,197.49701403899795
1186,197.5,197.5078309807966
1187,197.5,197.55652283757726
1188,197.5,197.5668856360216
1189,197.5,197.5372706034756
1190,192.5,197.51639963265603
1191,190.0,197.1714397095457
1192,197.5,195.2287986602564
1193,190.0,194.80684341703042
1194,192.5,193.8031803965995
1195,192.5,193.44371511873362
1196,192.5,192.59234230406977
1197,192.5,191.07965511785795
1198,192.5,192.30692582098507
1199,192.5,193.45520666765776
1200,187.5,193.00318745476045
1201,187.5,192.21201596724327
1202,187.5,190.35841354714043
1203,187.5,188.0184278997326
1204,190.0,188.14291343894405
1205,190.0,188.1411739577629
1206,190.0,189.2990402728529
1207,190.0,190.71794875867758
1208,190.0,190.93674959027513
1209,190.0,190.98960541648646
1210,190.0,191.34562294433368
1211,190.0,191.23997475534108
1212,190.0,191.14241753262434
1213,190.0,190.76698062225526
1214,190.0,190.83765032416179
1215,190.0,190.98503675036136
1216,190.0,191.01243595680913
1217,190.0,191.3996070955157
1218,190.0,191.03397824331617
1219,190.0,191.12331094934734
1220,190.0,191.1110230851815
1221,190.0,191.09307008052713
1222,190.0,191.07660891076048
1223,192.5,191.10309872292453
1224,192.5,191.57619965253576
1225,192.5,192.8716448722352
1226,192.5,193.05627997666343
1227,192.5,193.58091486970935
1228,192.5,193.15772835334158
1229,192.5,193.5021404209769
1230,192.5,193.5452461943559
1231,192.5,193.54946283930957
1232,192.5,193.15336333086347
1233,192.5,192.98670112989728
1234,192.5,193.01229334939748
1235,192.5,192.94468365860408
1236,192.5,192.87028744816166
1237,192.5,192.84131077937823
1238,192.5,192.88770428632614
1239,192.5,192.93681884884796
1240,192.5,192.9698920188405
1241,192.5,193.00479898285366
1242,192.5,193.05698081517318
1243,192.5,192.95712534430783
1244,192.5,192.86404558015448
1245,192.5,192.82925805904736
1246,192.5,192.88846980221834
1247,192.5,192.94740811825073
1248,192.5,193.2748012237555
1249,192.5,193.48174461866694
1250,192.5,193.12087826450036
1251,192.5,192.98206738591057
1252,192.5,192.71744508176872
1253,192.5,192.68603960706994
1254,192.5,192.8358443391222
1255,192.5,193.05283285239346
1256,192.5,193.0493004260649
1257,192.5,193.0094317256425
1258,190.0,192.96993286771365
1259,190.0,192.48840845367678
1260,190.0,191.87518722258264
1261,190.0,190.3745131593259
1262,190.0,190.05735204576362
1263,190.0,190.20108581428525
1264,190.0,190.25196749104944
1265,190.0,190.81438824252675
1266,190.0,191.1176105792087
1267,190.0,191.05214850790856
1268,190.0,191.12305735218408
1269,190.0,191.13447234858037
1270,190.0,191.0278159955697
1271,190.0,191.13118366856662
1272,190.0,190.91087986375504
1273,190.0,190.94348029314284
1274,190.0,191.12565171868238
1275,190.0,190.9684561877486
1276,190.0,191.16914574564518
1277,190.0,191.0978488730554
1278,190.0,191.12786647475036
1279,190.0,191.12886085196092
1280,190.0,191.0508733823
1281,190.0,191.08279288450075
1282,190.0,191.01649596435584
1283,190.0,191.03550688474064
1284,190.0,191.25410736412923
1285,190.0,191.13138393942828
1286,190.0,191.0279225605681
1287,190.0,191.0704037742002
1288,190.0,190.97615740177258
1289,190.0,190.98539867087675
1290,190.0,191.28032511954427
1291,190.0,191.08505551659945
1292,190.0,191.11498087668306
1293,190.0,191.1114709209892
1294,190.0,191.10774294820143
1295,190.0,191.08324472509995
1296,190.0,191.13952771576305
1297,190.0,191.02153867264295
1298,190.0,191.0732169024333
1299,190.0,191.07203456909494
1300,190.0,190.9218559709852
1301,190.0,191.13408012305692
1302,190.0,190.96198480764446
1303,190.0,190.9345846500587
1304,190.0,191.28032511954427
1305,190.0,191.08505551659945
1306,190.0,191.11365852582244
1307,190.0,191.1050622158718
1308,190.0,191.11197700774056
1309,190.0,191.0392841039487
1310,190.0,191.11067304763333
1311,190.0,191.03914862936176
1312,190.0,191.03073208448887
1313,190.0,190.9769264218573
1314,190.0,190.99769738552453
1315,190.0,190.95977437549976
1316,190.0,191.17082475760364
1317,190.0,191.005069643473
1318,190.0,191.11365852582244
1319,190.0,191.1077313906235
1320,190.0,191.11403218538288
1321,190.0,191.1199875481043
1322,190.0,191.07161885922392
1323,190.0,191.09114508989546
1324,190.0,191.05694522813621
1325,190.0,191.0715780040933
1326,190.0,191.1864972102818
1327,190.0,191.09039331544406
1328,190.0,191.21226858162606
1329,190.0,190.89419677848028
1330,190.0,190.9665841729993
1331,190.0,191.02550400441598
1332,190.0,190.95025110650025
1333,190.0,191.30087891087828
1334,187.5,191.07785304929493
1335,187.5,190.2889903866432
1336,190.0,189.73577800240506
1337,190.0,189.4076241867579
1338,190.0,189.4803343799855
1339,190.0,190.52980946170072
1340,190.0,190.7192371501579
1341,190.0,190.72673011502474
1342,190.0,191.02787728139438
1343,190.0,191.10857472462024
1344,192.5,191.03141833053962
1345,192.5,191.9088659170476
1346,192.5,192.9500500791928
1347,192.5,193.12267040868952
1348,192.5,193.85423888490772
1349,192.5,193.8898108445468
1350,192.5,193.9164671371443
1351,192.5,193.54195745958916
1352,195.0,193.32956314298866
1353,195.0,194.2740711881679
1354,195.0,195.1904111319644
1355,195.0,195.3968012649323
1356,195.0,195.32681312847646
1357,195.0,194.8198834185819
1358,195.0,194.83474600073782
1359,195.0,195.3072689450756
1360,195.0,195.3900820257802
1361,195.0,195.28810321447
1362,195.0,195.26689463972832
1363,195.0,195.23779622528377
1364,195.0,195.2378154482829
1365,195.0,195.23782185594928
1366,195.0,195.23782826361565
1367,195.0,195.42572186663494
1368,195.0,195.66501096116585
1369,195.0,195.44670216826202
1370,195.0,195.3054423596797
1371,192.5,195.39259703483225
1372,192.5,195.2664493069153
1373,192.5,194.73491335718393
1374,192.5,194.0409260444924
1375,192.5,193.2664061796069
1376,192.5,192.77683203456712
1377,192.5,192.9626327335568
1378,192.5,193.3067033927181
1379,192.5,193.38920530112438
1380,192.5,193.07559288335608
1381,192.5,193.17074352518586
1382,192.5,192.89282901774882
1383,192.5,193.52579432139876
1384,192.5,194.46789308402117
1385,192.5,193.62344835838528
1386,192.5,193.1975169579343
1387,192.5,192.76474497314928
1388,192.5,192.78161766027088
1389,192.5,193.50787828597578
1390,192.5,193.70646528297644
1391,192.5,193.63593009200386
1392,192.5,194.07040871867986
1393,192.5,193.54736893408207
1394,192.5,193.1324573181184
1395,192.5,192.8503606069345
1396,192.5,193.3186518883506
1397,192.5,193.82137676742636
1398,192.5,193.8323264680627
1399,192.5,193.24421803286822
1400,192.5,192.85628729785185
1401,192.5,192.9104196638637
1402,195.0,193.08467434876508
1403,195.0,194.3354680456924
1404,192.5,195.9171041750298
1405,192.5,195.35409016375402
1406,192.5,194.34449564665596
1407,192.5,192.95931176021858
1408,192.5,192.7037525995647
1409,192.5,192.6665511903905
1410,192.5,193.2068072732192
1411,192.5,193.6351886048606
1412,192.5,193.64731190964136
1413,192.5,193.2150563427182
1414,192.5,193.04522454953192
1415,192.5,192.89282901774882
1416,192.5,192.86345807724376
1417,192.5,192.9112520597737
1418,192.5,192.8265671395294
1419,192.5,192.71076749244807
1420,192.5,192.74958463474653
1421,192.5,192.79796591994761
1422,192.5,193.00622108430966
1423,190.0,193.22284966694633
1424,190.0,192.44516831954346
1425,190.0,191.47906939221548
1426,190.0,190.68204084709288
1427,190.0,190.28262296842303
1428,190.0,190.33958622141523
1429,190.0,190.55992624455982
1430,190.0,191.00657063932127
1431,190.0,190.91925873855803
1432,190.0,191.16553428413093
1433,190.0,191.1113666712609
1434,190.0,191.1050622158718
1435,190.0,191.17658272477854
1436,190.0,191.35792215958037
1437,190.0,191.37903490717082
1438,190.0,191.02441334951516
1439,190.0,191.04635780469204
1440,190.0,190.82108255185182
1441,190.0,190.7966038646238
1442,190.0,191.47946571639272
1443,190.0,191.0753902401969
1444,190.0,191.12723529458253
1445,190.0,191.10503468293035
1446,190.0,191.1050585114397
1447,190.0,191.10505220389308
1448,190.0,191.10506289168038
1449,190.0,191.1050622158718
1450,190.0,191.1050622158718
1451,190.0,191.1050622158718
1452,190.0,191.1050622158718
1453,190.0,191.1050622158718
1454,190.0,190.93065169452183
1455,190.0,190.90235533969175
1456,190.0,190.86254320694906
1457,190.0,190.8246870143672
1458,190.0,191.31099629069448
1459,190.0,191.53712124765286
1460,190.0,190.88407246536883
1461,190.0,191.19392954010254
1462,190.0,190.89684514708873
1463,190.0,190.67072330635872
1464,190.0,190.88204368806285
1465,190.0,191.54551426437578
1466,190.0,190.9918291770778
1467,190.0,191.12503891675294
1468,190.0,191.1050622158718
1469,190.0,191.1050622158718
1470,190.0,191.1050622158718
1471,190.0,191.1050622158718
1472,190.0,191.1050622158718
1473,190.0,191.1050622158718
1474,190.0,191.1050622158718
1475,190.0,191.1050622158718
1476,190.0,191.1050622158718
1477,190.0,191.1050622158718
1478,190.0,191.1050622158718
1479,190.0,191.1050622158718
1480,190.0,191.1050622158718
1481,190.0,191.1050622158718
1482,190.0,191.1050622158718
1483,190.0,191.1050622158718
1484,190.0,191.1050622158718
1485,190.0,191.1050622158718
1486,190.0,191.1050622158718
1487,190.0,191.1050622158718
1488,190.0,191.1050622158718
1489,190.0,191.1050622158718
1490,190.0,191.1050622158718
1491,187.5,191.1050622158718
1492,187.5,190.7954902072019
1493,187.5,190.66042078002621
1494,187.5,189.22959999187208
1495,187.5,188.31194307239608
1496,187.5,189.0523923739699
1497,187.5,188.14950692764353
1498,187.5,188.37058743673353
1499,187.5,189.8816962845615
1500,187.5,189.09988880049255
1501,187.5,189.52086947771085
1502,187.5,188.88566709753786
1503,187.5,188.88566709753786
1504,187.5,188.88566709753786
1505,187.5,188.88566709753786
1506,187.5,188.88566709753786
1507,187.5,188.88566709753786
1508,187.5,188.88566709753786
1509,187.5,188.88566709753786
1510,187.5,188.88566709753786
1511,187.5,188.88566709753786
1512,187.5,188.88566709753786
1513,187.5,188.88566709753786
1514,187.5,188.88566709753786
1515,187.5,188.88566709753786
1516,187.5,188.88566709753786
1517,187.5,188.88566709753786
1518,187.5,188.88566709753786
1519,187.5,188.88566709753786
1520,187.5,188.88566709753786
1521,187.5,188.88566709753786
1522,187.5,188.88566709753786
1523,187.5,188.88566709753786
1524,187.5,188.88566709753786
1525,187.5,188.88566709753786
1526,187.5,188.88566709753786
1527,187.5,188.88566709753786
1528,187.5,188.88566709753786
1529,187.5,188.88566709753786
1530,187.5,188.88566709753786
1531,187.5,188.88566709753786
1532,187.5,188.88566709753786
1533,187.5,188.88566709753786
1534,187.5,188.88566709753786
1535,187.5,188.88566709753786
1536,187.5,188.88566709753786
1537,187.5,188.88566709753786
1538,187.5,188.88566709753786
1539,187.5,188.88566709753786
1540,187.5,188.88566709753786
1541,187.5,188.88566709753786
1542,187.5,188.88566709753786
1543,187.5,188.88566709753786
1544,187.5,188.88566709753786
1545,187.5,188.88566709753786
1546,187.5,188.88566709753786
1547,187.5,188.88566709753786
1548,187.5,188.88566709753786
1549,187.5,188.88566709753786
1550,187.5,188.88566709753786
1551,187.5,188.88566709753786
1552,187.5,188.88566709753786
1553,187.5,188.88566709753786
1554,187.5,188.88566709753786
1555,187.5,188.88566709753786
1556,187.5,188.88566709753786
1557,187.5,188.88566709753786
1558,187.5,188.88566709753786
1559,187.5,188.88566709753786
1560,187.5,188.88566709753786
1561,187.5,188.88566709753786
1562,187.5,188.88566709753786
1563,187.5,188.88566709753786
1564,187.5,188.88566709753786
1565,187.5,188.88566709753786
1566,187.5,188.88566709753786
1567,187.5,188.88566709753786
1568,187.5,188.88566709753786
1569,187.5,188.88566709753786
1570,187.5,188.88566709753786
1571,187.5,188.88566709753786
1572,187.5,188.88566709753786
1573,187.5,188.88566709753786
1574,187.5,188.88566709753786
1575,187.5,188.88566709753786
1576,187.5,188.88566709753786
1577,187.5,188.88566709753786
1578,187.5,188.88566709753786
1579,187.5,188.88566709753786
1580,187.5,188.88566709753786
1581,187.5,188.88566709753786
1582,187.5,188.88566709753786
1583,187.5,188.88566709753786
1584,187.5,188.88566709753786
1585,187.5,188.88566709753786
1586,187.5,188.88566709753786
1587,187.5,188.88566709753786
1588,187.5,188.88566709753786
1589,187.5,188.88566709753786
1590,187.5,188.88566709753786
1591,187.5,188.88566709753786
1592,187.5,188.88566709753786
1593,187.5,188.88566709753786
1594,187.5,188.88566709753786
1595,187.5,188.88566709753786
1596,187.5,188.88566709753786
1597,187.5,188.88566709753786
1598,187.5,188.88566709753786
1599,187.5,188.88566709753786
1600,187.5,188.88566709753786
1601,187.5,188.88566709753786
1602,187.5,188.88566709753786
1603,187.5,188.88566709753786
1604,187.5,188.88566709753786
1605,187.5,188.88566709753786
1606,187.5,188.88566709753786
1607,187.5,188.88566709753786
1608,187.5,188.88566709753786
1609,187.5,188.88566709753786
1610,187.5,188.88566709753786
1611,187.5,188.88566709753786
1612,187.5,188.88566709753786
1613,187.5,188.88566709753786
1614,187.5,188.88566709753786
1615,187.5,188.88566709753786
1616,187.5,188.88566709753786
1617,187.5,188.88566709753786
1618,187.5,188.88566709753786
1619,187.5,188.88566709753786
1620,187.5,188.88566709753786
1621,187.5,188.88566709753786
1622,187.5,188.88566028939232
1623,187.5,188.88565688531958
1624,187.5,188.8856606898715
1625,187.5,188.88565688531958
1626,187.5,188.88565688531958
1627,187.5,188.8856466731013
1628,187.5,188.8845187235798
1629,187.5,188.88471055309188
1630,187.5,188.88625339901114
1631,187.5,188.8847041454255
1632,187.5,188.88513165691643
1633,187.5,188.88382429273642
1634,187.5,188.8842940547775
1635,187.5,188.88827481751275
1636,187.5,188.8854005786646
1637,187.5,188.88578503864707
1638,187.5,188.88566709753786
1639,187.5,188.88566709753786
1640,187.5,188.88566709753786
1641,187.5,188.88566709753786
1642,187.5,188.88566709753786
1643,187.5,188.88566709753786
1644,187.5,188.88566709753786
1645,187.5,188.88566709753786
1646,187.5,188.88566709753786
1647,187.5,188.88566709753786
1648,187.5,188.88566709753786
1649,187.5,188.88566709753786
1650,187.5,188.88566709753786
1651,187.5,188.88566709753786
1652,187.5,188.88566709753786
1653,187.5,188.88566709753786
1654,187.5,188.88566028939232
1655,187.5,188.88565688531958
1656,187.5,188.8856606898715
1657,187.5,188.88565488292383
1658,187.5,188.8856542822051
1659,187.5,188.88564206759108
1660,187.5,188.885645872143
1661,187.5,188.88563906399747
1662,187.5,188.885625647946
1663,187.5,188.88562144291492
1664,187.5,188.88561843932132
1665,187.5,188.88562024147748
1666,187.5,188.885627049623
1667,187.5,188.88563005321663
1668,187.5,188.88563205561238
1669,187.5,188.88562724986258
1670,187.5,188.8856130328528
1671,187.5,188.8856130328528
1672,187.5,188.8856130328528
1673,187.5,188.8856130328528
1674,187.5,188.8856130328528
1675,187.5,188.8856130328528
1676,187.5,188.8856130328528
1677,187.5,188.8856130328528
1678,187.5,188.8856130328528
1679,187.5,188.8856130328528
1680,187.5,188.8856130328528
1681,187.5,188.8856130328528
1682,187.5,188.8856130328528
1683,187.5,188.8856130328528
1684,187.5,188.8856130328528
1685,187.5,188.8856130328528
1686,187.5,188.8856130328528
1687,187.5,188.8856130328528
1688,187.5,188.8856130328528
1689,187.5,188.8856130328528
1690,187.5,188.8856130328528
1691,187.5,188.8856130328528
1692,187.5,188.8856130328528
1693,187.5,188.8856130328528
1694,187.5,188.8856130328528
1695,187.5,188.8856130328528
1696,187.5,188.8856130328528
1697,187.5,188.8856130328528
1698,187.5,188.8856130328528
1699,187.5,188.8856130328528
1700,187.5,188.8856130328528
1701,187.5,188.8856130328528
1702,187.5,188.8856130328528
1703,187.5,188.8856130328528
1704,187.5,188.884472067759
1705,187.5,188.8838673442449
1706,187.5,188.88450190345554
1707,187.5,188.88352733744787
1708,187.5,188.88334952470598
1709,187.5,188.88127564343594
1710,187.5,188.88160483729592
1711,187.5,188.88035794546735
1712,187.5,188.87876884420643
1713,187.5,188.87650213222642
1714,187.5,188.87650213222642
1715,187.5,188.87650213222642
1716,187.5,188.87684253950258
1717,187.5,188.87700393259937
1718,187.5,188.87735955808316
1719,187.5,188.8796573071972
1720,187.5,188.87903676475673
1721,187.5,188.87826504143774
1722,187.5,188.88140499820088
1723,187.5,188.88256578701254
1724,187.5,188.88656977753837
1725,187.5,188.8848857627193
1726,187.5,188.88393963073116
1727,187.5,188.8843002622043
1728,187.5,188.88827561847103
1729,187.5,188.8854005786646
1730,187.5,188.88578023289728
1731,187.5,188.88565728579871
1732,187.5,188.88565828699657
1733,187.5,188.88451491902788
1734,187.5,188.88390879383675
1735,187.5,188.8845325401104
1736,187.5,188.88355877506103
1737,187.5,188.8833689479447
1738,187.5,188.8812898604457
1739,187.5,188.88160764064997
1740,187.5,188.88035794546735
1741,187.5,188.87876884420643
1742,187.5,188.87650213222642
1743,187.5,188.87650213222642
1744,187.5,188.87650213222642
1745,187.5,188.87650213222642
1746,187.5,188.87650213222642
1747,187.5,188.87650213222642
1748,187.5,188.87650213222642
1749,187.5,188.87650213222642
1750,187.5,188.87650213222642
1751,187.5,188.87650213222642
1752,187.5,188.87650213222642
1753,187.5,188.87650213222642
1754,187.5,188.87650213222642
1755,187.5,188.87650213222642
1756,187.5,188.87650213222642
1757,187.5,188.87650213222642
1758,187.5,188.87650213222642
1759,187.5,188.87650213222642
1760,187.5,188.87650213222642
1761,187.5,188.87650213222642
1762,187.5,188.87650213222642
1763,187.5,188.87650213222642
1764,187.5,188.87650213222642
1765,187.5,188.87650213222642
1766,187.5,188.87650213222642
1767,187.5,188.87650213222642
