,y_actual,y_predict
747,1253.3160400390625,1131.8342518847562
748,835.5440673828125,1095.3952220457104
749,1253.3160400390625,1022.6470820110161
750,1671.088134765625,1116.108284734135
751,1253.3160400390625,1159.3919472473813
752,1671.088134765625,1112.7368620109237
753,1671.088134765625,1266.156006752007
754,1253.3160400390625,1288.9904343913572
755,1671.088134765625,1387.7617502183843
756,1671.088134765625,1528.3539758973973
757,1671.088134765625,1541.778855037387
758,1671.088134765625,1446.1232973058054
759,1671.088134765625,1454.909385739932
760,2506.632080078125,1546.5518198162308
761,2506.632080078125,1574.5091124774585
762,2506.632080078125,1716.5397740936455
763,2924.404052734375,2253.8577578329587
764,2924.404052734375,2521.4409307644005
765,2506.632080078125,2575.3150384783808
766,2506.632080078125,2721.141036840468
767,2088.860107421875,2749.452351223388
768,2088.860107421875,2684.4178111052643
769,2088.860107421875,2647.680971195394
770,2088.860107421875,2568.0416656629327
771,2088.860107421875,2310.58273222046
772,2088.860107421875,2231.392428550136
773,2088.860107421875,2220.5972389257104
774,2088.860107421875,2157.964271126936
775,1671.088134765625,2356.89262367661
776,2088.860107421875,2333.5452713706345
777,2088.860107421875,2131.4583505278338
778,2088.860107421875,2119.3285729333415
779,2088.860107421875,1924.032758722548
780,2088.860107421875,1949.2741298985968
781,2088.860107421875,2082.464871251337
782,2088.860107421875,2080.954123306341
783,2088.860107421875,1994.1692240919444
784,2088.860107421875,2003.6738590924897
785,2088.860107421875,2097.522228202773
786,2506.632080078125,2045.996007224839
787,2506.632080078125,2097.013983408689
788,2088.860107421875,2281.050875170488
789,2506.632080078125,2375.1738544152745
790,2088.860107421875,2471.179099668411
791,2088.860107421875,2486.578273446672
792,2088.860107421875,2404.5915332113073
793,2088.860107421875,2376.2937798226835
794,2088.860107421875,2294.079560555542
795,2088.860107421875,2235.284513683777
796,2088.860107421875,2097.950489720692
797,2088.860107421875,2146.8540941722435
798,2088.860107421875,2054.3126858299215
799,2088.860107421875,2008.4369057323674
800,2088.860107421875,2031.671927802254
801,2088.860107421875,2080.491560449907
802,2088.860107421875,1990.5320457658
803,2088.860107421875,1992.6879646619968
804,2088.860107421875,2005.500086286173
805,2088.860107421875,1956.2496859956743
806,2088.860107421875,1918.7755202013036
807,2088.860107421875,2015.1256534476208
808,1253.3160400390625,2079.199064742529
809,1671.088134765625,1991.4794407585175
810,1671.088134765625,1840.283414127464
811,1671.088134765625,1606.1921420756237
812,1671.088134765625,1446.3870187595944
813,1671.088134765625,1459.9647914627308
814,1671.088134765625,1470.4210360002994
815,1671.088134765625,1598.4217455241176
816,1671.088134765625,1546.3937943473995
817,1671.088134765625,1406.1888547113829
818,1671.088134765625,1410.8215030845354
819,1671.088134765625,1430.4191075166132
820,1671.088134765625,1559.2482874312059
821,1671.088134765625,1631.867810741563
822,1253.3160400390625,1674.3161160061472
823,1671.088134765625,1674.3161160061472
824,1671.088134765625,1467.1196784142867
825,2088.860107421875,1444.0222738463244
826,2088.860107421875,1602.6670546739042
827,2088.860107421875,1698.5637454972064
828,2088.860107421875,1976.7629566823439
829,2088.860107421875,2050.0969582608304
830,2088.860107421875,2071.253385692195
831,2088.860107421875,2072.8053351286862
832,1671.088134765625,2071.9451160571466
833,2088.860107421875,2111.5168818246934
834,2088.860107421875,2127.2678969294857
835,2088.860107421875,2159.880093948623
836,2506.632080078125,2032.5587503537806
837,2506.632080078125,1952.372471422936
838,2924.404052734375,2158.449861083489
839,2924.404052734375,2316.5467511513066
840,2924.404052734375,2627.710731912197
841,2924.404052734375,2827.2551258655194
842,3342.17626953125,2931.6441500553206
843,3342.17626953125,2929.35675598991
844,3342.17626953125,3054.881679988336
845,3342.17626953125,3174.6188779817703
846,4177.72021484375,3397.555029849843
847,5431.0361328125,3390.8599403754915
848,4595.4921875,3600.0487539313526
849,3759.9482421875,4032.055127130654
850,3342.17626953125,4758.988450586542
851,3342.17626953125,5010.476079387507
852,3342.17626953125,4646.1218372877665
853,2924.404052734375,4133.793428968638
854,2924.404052734375,3674.702825238953
855,3342.17626953125,3468.2463127221667
856,3759.9482421875,3232.526238120999
857,3759.9482421875,3175.312243643093
858,3759.9482421875,3419.751133510603
859,3759.9482421875,3590.0555242833607
860,3759.9482421875,3716.166921399832
861,3342.17626953125,3690.7162854686594
862,3759.9482421875,3670.1312279303197
863,3342.17626953125,3780.2273566845115
864,3759.9482421875,3719.057168137183
865,3759.9482421875,3598.5014178919405
866,4177.72021484375,3530.6005090225017
867,4177.72021484375,3561.277286253684
868,4177.72021484375,3709.779958988045
869,4177.72021484375,3928.738644638779
870,4177.72021484375,4258.826859989465
871,3759.9482421875,4310.986379401043
872,4177.72021484375,4245.9997547961
873,4177.72021484375,4230.440454924402
874,5013.26416015625,4151.581624498979
875,5431.0361328125,4099.429550339171
876,5013.26416015625,4542.840241118473
877,5431.0361328125,4832.872576500322
878,6266.58056640625,5105.95760435895
879,6266.58056640625,5186.441839606636
880,6266.58056640625,5391.224340443171
881,7519.896484375,5853.349628794556
882,7519.896484375,6081.954169917813
883,7102.12451171875,6324.57492930294
884,6266.58056640625,6755.897083864522
885,5848.808105468751,7209.000216120284
886,5431.0361328125,7107.066635964429
887,3759.9482421875,6821.919874794456
888,5431.0361328125,6344.604783780672
889,5013.26416015625,5958.373201156693
890,5848.808105468751,5117.170153525488
891,5848.808105468751,4953.294205852953
892,5431.0361328125,5326.858224392938
893,5013.26416015625,5635.522408691477
894,5013.26416015625,5661.836055663603
895,5013.26416015625,5590.945771847524
896,5013.26416015625,5324.790784336979
897,5013.26416015625,5236.187608394183
898,5013.26416015625,4996.090363916334
899,5013.26416015625,4912.010497506402
900,4595.4921875,4903.5390773203235
901,5013.26416015625,4877.534514657417
902,5013.26416015625,4908.780747288312
903,5013.26416015625,4943.944671400901
904,5013.26416015625,4919.226435522477
905,5013.26416015625,4885.319908073205
906,4595.4921875,4924.132218274872
907,4177.72021484375,4960.611824736067
908,4595.4921875,4963.672674099705
909,4595.4921875,4917.947553989766
910,4595.4921875,4558.0740771270575
911,5013.26416015625,4463.525123120253
912,5013.26416015625,4452.851610181907
913,5013.26416015625,4544.24462832389
914,5013.26416015625,4725.6192575936275
915,5013.26416015625,5046.250726866765
916,5013.26416015625,5000.045281656882
917,4595.4921875,4956.166583986055
918,4595.4921875,4977.573171876912
919,5013.26416015625,4838.939180364494
920,4595.4921875,4723.497360839004
921,4595.4921875,4686.8986303494785
922,4595.4921875,4604.215918614671
923,4595.4921875,4596.750245582062
924,4595.4921875,4601.853433867117
925,5013.26416015625,4461.718479597745
926,5013.26416015625,4489.485439715493
927,4595.4921875,4579.678921436492
928,4595.4921875,4830.928727623756
929,4595.4921875,4873.474725227644
930,4595.4921875,4727.3033735441395
931,4595.4921875,4551.996837188927
932,4595.4921875,4516.281964445313
933,4177.72021484375,4486.46415654698
934,3759.9482421875,4520.60935749587
935,3759.9482421875,4381.346774012534
936,3759.9482421875,4327.432089676404
937,2924.404052734375,4201.997891388839
938,3342.17626953125,3825.2317764230556
939,3759.9482421875,3766.3247316925126
940,3342.17626953125,3406.41955932941
941,3342.17626953125,3442.8206715647952
942,2924.404052734375,3663.654922497285
943,2924.404052734375,3645.9769166931496
944,3342.17626953125,3368.1363938071536
945,3342.17626953125,3316.952202377525
946,3342.17626953125,3248.0537361315637
947,3342.17626953125,3257.914227576559
948,3342.17626953125,3403.761391725823
949,3342.17626953125,3364.410577099661
950,3342.17626953125,3291.8816997296117
951,3342.17626953125,3237.6977100008644
952,3342.17626953125,3325.372356687126
953,2924.404052734375,3337.8666591263445
954,2924.404052734375,3266.245145225653
955,2924.404052734375,3331.9428977354287
956,2924.404052734375,3277.076072058577
957,2924.404052734375,3202.525277029109
958,2924.404052734375,2996.360937463949
959,2924.404052734375,2993.25999010149
960,2924.404052734375,2919.785246674354
961,2924.404052734375,2854.494536714951
962,2924.404052734375,2866.6130666612326
963,2506.632080078125,2874.2794424094295
964,2924.404052734375,2983.0835008992017
965,2924.404052734375,2964.602471511236
966,2924.404052734375,2814.9508900679307
967,2924.404052734375,2866.6786912375537
968,2924.404052734375,2894.1460331519056
969,2924.404052734375,2938.6828910792547
970,3342.17626953125,2903.6426645067972
971,3342.17626953125,2931.56576219025
972,2924.404052734375,3062.5500765905854
973,3342.17626953125,3193.7497714885703
974,2924.404052734375,3231.735977825919
975,2924.404052734375,3234.6961035691734
976,2924.404052734375,3231.351058309378
977,2924.404052734375,3184.879498529066
978,3342.17626953125,3024.7044791509616
979,3342.17626953125,2994.9963291751355
980,3342.17626953125,3032.8852154357683
981,3342.17626953125,3130.0498991110676
982,3342.17626953125,3301.2503791147883
983,3342.17626953125,3285.025473734797
984,3342.17626953125,3302.616370093216
985,3342.17626953125,3336.3964346231282
986,3342.17626953125,3305.319102846687
987,4177.72021484375,3256.75383190774
988,4177.72021484375,3365.295285731489
989,4177.72021484375,3620.832493331228
990,3759.9482421875,3955.23331758967
991,4595.4921875,4187.59132921271
992,4177.72021484375,4110.318124692948
993,4595.4921875,4163.880329538109
994,4595.4921875,4175.108620094105
995,4595.4921875,4330.137268726885
996,4177.72021484375,4417.0720701086275
997,3759.9482421875,4604.967250879065
998,4177.72021484375,4564.458486881095
999,4177.72021484375,4441.579073558245
1000,4177.72021484375,4137.04062234802
1001,4177.72021484375,4053.421723383429
1002,4177.72021484375,4137.934478003452
1003,3759.9482421875,4169.64337985152
1004,4177.72021484375,4112.822707388581
1005,4595.4921875,4172.319841502314
1006,4595.4921875,4025.316961556773
1007,4177.72021484375,4235.932072630403
1008,4177.72021484375,4391.472316420563
1009,4177.72021484375,4378.814962967568
1010,4177.72021484375,4285.211130492672
1011,3759.9482421875,4188.699395397655
1012,4177.72021484375,4121.6863859822315
1013,4177.72021484375,4106.184308188426
1014,3759.9482421875,4030.878990072377
1015,4177.72021484375,3958.9097829139973
1016,4177.72021484375,4042.0577165237282
1017,4177.72021484375,4017.057624685417
1018,3342.17626953125,4093.943463391628
1019,3759.9482421875,4126.94571183299
1020,3759.9482421875,4050.011159908052
1021,3759.9482421875,3883.090955147254
1022,3759.9482421875,3837.524950703728
1023,3759.9482421875,3860.8107201414864
1024,3759.9482421875,3862.6660768827223
1025,3759.9482421875,3723.2492703269945
1026,3759.9482421875,3666.966995927811
1027,3759.9482421875,3825.1026544852048
1028,3759.9482421875,3846.9257510322577
1029,3759.9482421875,3728.4649882745252
1030,3759.9482421875,3789.5983760059594
1031,3759.9482421875,3743.4256899038674
1032,3759.9482421875,3692.089615338118
1033,3759.9482421875,3719.541534945231
1034,3759.9482421875,3744.4641961651278
1035,3759.9482421875,3712.590009727752
1036,3759.9482421875,3721.35817637726
1037,3342.17626953125,3698.4935954682383
1038,3759.9482421875,3656.443026189314
1039,3342.17626953125,3606.324994813237
1040,2924.404052734375,3650.5965890560733
1041,3342.17626953125,3633.3742326602987
1042,3759.9482421875,3452.699563417738
1043,3342.17626953125,3365.2851814612286
1044,3342.17626953125,3388.1606111656874
1045,3342.17626953125,3611.088360535333
1046,3342.17626953125,3575.681933936501
1047,3342.17626953125,3471.6925070453026
1048,3342.17626953125,3329.462033484722
1049,3342.17626953125,3315.992615785033
1050,3342.17626953125,3308.9280291013806
1051,3342.17626953125,3245.7123108104465
1052,3759.9482421875,3298.8318422574757
1053,3759.9482421875,3292.7929985463343
1054,3759.9482421875,3415.4103390068585
1055,3342.17626953125,3485.498024682065
1056,2924.404052734375,3660.5532306096493
1057,3342.17626953125,3685.0649139318084
1058,3342.17626953125,3628.1881893591108
1059,3342.17626953125,3430.1660834910294
1060,3759.9482421875,3302.3958842800666
1061,3342.17626953125,3497.178986545714
1062,3342.17626953125,3492.497624953834
1063,3759.9482421875,3426.8630507233684
1064,2924.404052734375,3532.236549918723
1065,3342.17626953125,3565.370260234207
1066,3342.17626953125,3564.881319914357
1067,3342.17626953125,3509.7705027009088
1068,3342.17626953125,3312.3534830802982
1069,3342.17626953125,3281.2532837448475
1070,3342.17626953125,3262.8484086464214
1071,3759.9482421875,3249.938129354705
1072,3759.9482421875,3287.597276417844
1073,3759.9482421875,3412.521794041341
1074,3759.9482421875,3532.322914839262
1075,3759.9482421875,3720.6464103079893
1076,3759.9482421875,3730.7323865208946
1077,3759.9482421875,3697.1985471031103
1078,3342.17626953125,3697.1985471031103
1079,3342.17626953125,3674.634754365622
1080,3342.17626953125,3740.6056412546395
1081,3342.17626953125,3648.800581607523
1082,3342.17626953125,3434.978162431854
1083,3342.17626953125,3452.5996906832725
1084,3342.17626953125,3391.816123424317
1085,3342.17626953125,3318.397644828419
1086,3342.17626953125,3295.417237073995
1087,2924.404052734375,3387.29111211962
1088,3342.17626953125,3329.4806466141486
1089,3342.17626953125,3291.6182441776714
1090,3342.17626953125,3169.0923739531863
1091,3342.17626953125,3214.024042945857
1092,3342.17626953125,3370.985159856068
1093,3342.17626953125,3360.24368240513
1094,3342.17626953125,3321.8572406047424
1095,3342.17626953125,3261.9376416333967
1096,2924.404052734375,3247.443650929332
1097,3342.17626953125,3262.8193721645157
1098,3342.17626953125,3266.972546323641
1099,3342.17626953125,3312.6544839733106
1100,3342.17626953125,3248.571712933319
1101,3342.17626953125,3302.1405121443345
1102,3342.17626953125,3319.9893332962356
1103,3342.17626953125,3345.3884906294516
1104,3342.17626953125,3302.1509354968134
1105,3342.17626953125,3328.117101932731
1106,3342.17626953125,3360.367592666741
1107,3342.17626953125,3358.5740315152016
1108,3342.17626953125,3407.597610880999
1109,3342.17626953125,3360.6332817942125
1110,3342.17626953125,3335.923235692736
1111,3759.9482421875,3357.5539256618886
1112,3342.17626953125,3413.3208822778065
1113,3342.17626953125,3585.8892677532676
1114,3342.17626953125,3590.9883079694787
1115,3342.17626953125,3546.8288179461597
1116,2924.404052734375,3498.128468867946
1117,2924.404052734375,3418.2913323598655
1118,3342.17626953125,3256.2285162149537
1119,3342.17626953125,3307.213706700828
1120,3342.17626953125,3175.06474220209
1121,3342.17626953125,3226.630130522374
1122,3342.17626953125,3291.5045445470605
1123,3342.17626953125,3322.001891210571
1124,3342.17626953125,3286.2528766695514
1125,2924.404052734375,3305.4903436374107
1126,3342.17626953125,3350.5985714577846
1127,2924.404052734375,3301.5329795998528
1128,2924.404052734375,3136.9422877573397
1129,2924.404052734375,3113.637586107936
1130,2924.404052734375,3053.8010548742022
1131,2924.404052734375,3028.277349114938
1132,2924.404052734375,2936.6391694682225
1133,2924.404052734375,2919.600923512661
1134,3342.17626953125,2916.0524101580495
1135,3342.17626953125,2959.2281697009917
1136,3342.17626953125,3084.7159738013047
1137,3342.17626953125,3198.401245712628
1138,3342.17626953125,3309.945795018423
1139,3342.17626953125,3287.247775027584
1140,2924.404052734375,3328.0497755845768
1141,3342.17626953125,3310.538968863061
1142,3342.17626953125,3357.591790085179
1143,3342.17626953125,3239.042747913595
1144,3342.17626953125,3207.4395686406697
1145,3342.17626953125,3291.909247161163
1146,3342.17626953125,3298.3366266539906
1147,3342.17626953125,3298.332372224407
1148,3342.17626953125,3298.332372224407
1149,3342.17626953125,3298.332372224407
1150,3342.17626953125,3298.332372224407
1151,3342.17626953125,3298.332372224407
1152,3342.17626953125,3298.332372224407
1153,2673.740966796875,3298.332372224407
1154,2590.1865234375,3298.332372224407
1155,3425.73046875,3294.3488434449123
1156,3843.502685546875,3078.4587714918052
1157,4094.165771484375,3033.7793901734185
1158,3927.056884765625,3298.9628786886383
1159,4177.72021484375,4177.1120309848375
1160,4177.72021484375,4111.558716359411
1161,4010.611328125,4149.475681855292
1162,3843.502685546875,4010.5336696410504
1163,3509.284912109375,4028.4141862933466
1164,3592.83935546875,4020.6585738846416
1165,3592.83935546875,3987.0156083480488
1166,3592.83935546875,3761.2906778881847
1167,3509.284912109375,3684.5899068688436
1168,3342.17626953125,3569.710629294993
1169,3342.17626953125,3583.163773801526
1170,3425.73046875,3561.8461034889588
1171,3425.73046875,3462.1609893678287
1172,3425.73046875,3400.9756975954797
1173,3342.17626953125,3395.879529119237
1174,3342.17626953125,3405.15025026326
1175,3342.17626953125,3405.5589945854667
1176,3342.17626953125,3398.461329711805
1177,3091.512939453125,3381.2476948966764
1178,2840.849853515625,3348.8735066225345
1179,2757.29541015625,3354.702287873005
1180,2673.740966796875,3232.6022860497987
1181,2590.1865234375,3115.4499731103815
1182,2590.1865234375,2913.5546345497496
1183,2506.632080078125,2777.1960183391693
1184,2506.632080078125,2722.531597149739
1185,2506.632080078125,2598.933291588067
1186,2339.5234375,2612.2969335322437
1187,2172.41455078125,2609.166258343072
1188,2172.41455078125,2606.3941783873947
1189,2172.41455078125,2488.5623798631696
1190,2172.41455078125,2367.7770499615435
1191,2400.0,2296.6714388281853
1192,2400.0,2230.8980372423825
1193,2300.0,2236.29440890609
1194,2400.0,2334.7256096781252
1195,2200.0,2424.0631533473525
1196,2200.0,2401.2880218203177
1197,2200.0,2417.526966817934
1198,2200.0,2303.469113235861
1199,2200.0,2277.117309348411
1200,2200.0,2218.052478460701
1201,2200.0,2245.7515804265977
1202,2100.0,2183.893849468438
1203,2100.0,2268.713242100671
1204,2100.0,2204.070561537345
1205,2100.0,2216.3427295719503
1206,2100.0,2183.901241539839
1207,2100.0,2151.4189641640987
1208,2100.0,2161.705058108524
1209,2200.0,2152.713985939042
1210,2200.0,2117.234197020084
1211,2200.0,2156.523588319138
1212,2300.0,2246.710927707426
1213,2200.0,2261.693938501895
1214,2300.0,2312.119379005544
1215,2300.0,2325.207759355687
1216,2400.0,2316.002715968354
1217,2400.0,2310.2697125638756
1218,2400.0,2331.7241627875433
1219,2400.0,2445.5973209453355
1220,2400.0,2417.2342620626096
1221,2300.0,2398.6672931970634
1222,2300.0,2422.6561071234464
1223,2400.0,2486.408574886672
1224,2300.0,2401.3107298382183
1225,2300.0,2344.1288563036655
1226,2400.0,2377.559313082578
1227,2400.0,2382.770563879046
1228,2300.0,2368.9815321569185
1229,2300.0,2370.88374080394
1230,2300.0,2399.8476315045536
1231,2400.0,2401.6322051735992
1232,2400.0,2389.6547095680007
1233,2400.0,2345.537232036816
1234,2700.0,2347.89205881112
1235,2900.0,2403.9178442868065
1236,2900.0,2401.8387045494937
1237,3000.0,2595.6907249008573
1238,2800.0,2874.5649146344626
1239,2700.0,2883.083558988915
1240,2700.0,2866.716342939365
1241,2500.0,3079.6235279509474
1242,2700.0,2893.6890010539296
1243,2700.0,2727.3797323812805
1244,2700.0,2783.828567698647
1245,2700.0,2684.335966516157
1246,2800.0,2729.278750206114
1247,2800.0,2715.4079802556193
1248,2800.0,2728.8148578404353
1249,2800.0,2775.440747053878
1250,2800.0,2833.4079882894907
1251,2800.0,2830.9631803295015
1252,2800.0,2788.020031724021
1253,2800.0,2796.947101318461
1254,2800.0,2775.5358335550627
1255,2800.0,2793.5647234390735
1256,2800.0,2807.7654775841156
1257,2700.0,2826.9245566869045
1258,2700.0,2825.1284428776144
1259,2600.0,2782.268893813444
1260,2600.0,2807.6094463791514
1261,2500.0,2761.395598670842
1262,2300.0,2670.200836947436
1263,2300.0,2632.507494906522
1264,2300.0,2534.316004651316
1265,2200.0,2598.9365355906243
1266,2200.0,2461.824300359749
1267,2200.0,2375.0019754601126
1268,1900.0,2372.2785023624238
1269,2000.0,2308.244869984119
1270,1900.0,2225.8417540434825
1271,1800.0,2054.2601569196613
1272,1900.0,2026.4197015308623
1273,1900.0,1773.9506555956068
1274,1900.0,1808.242424967412
1275,2000.0,1941.465536546489
1276,2100.0,1917.4885087195603
1277,2100.0,1883.196825765856
1278,2000.0,1904.845191560417
1279,2000.0,2170.1095507992222
1280,1900.0,2155.9572705612436
1281,2000.0,2144.4835260084815
1282,1800.0,2113.5546738244943
1283,1900.0,2009.9867811344368
1284,1800.0,1990.7975620570692
1285,1900.0,1958.2834096971862
1286,1900.0,1895.1047182387185
1287,1900.0,1909.9739496320217
1288,2000.0,1918.7383537703665
1289,1900.0,1876.730267297472
1290,2000.0,1921.5382935922673
1291,2000.0,1957.230325367057
1292,1900.0,1980.7653644931142
1293,2100.0,2011.5602686206928
1294,2000.0,2011.6516723812695
1295,2100.0,2008.4821223417814
1296,2100.0,2087.8268618059756
1297,2100.0,2129.5605292613204
1298,2200.0,2149.4510777603873
1299,2100.0,2204.4197438453866
1300,2200.0,2229.714667653814
1301,2400.0,2230.347168381912
1302,2500.0,2183.5763360706064
1303,2600.0,2190.4517601789157
1304,2500.0,2607.818614592222
1305,2400.0,2497.5609770549772
1306,2400.0,2546.317644144799
1307,2400.0,2604.046424602273
1308,2200.0,2539.069000201303
1309,2200.0,2458.666184099766
1310,2000.0,2498.590868096332
1311,2100.0,2585.2564704461965
1312,2200.0,2409.847508698769
1313,2100.0,2113.209692765666
1314,2100.0,2387.082428261625
1315,2100.0,2246.9864286131233
1316,2000.0,2231.610281934981
1317,2100.0,2203.287055149228
1318,2100.0,2186.0883108376406
1319,2000.0,2213.6997449639384
1320,2000.0,2197.925729349212
1321,2000.0,2197.1928506731347
1322,2100.0,2152.1466577541214
1323,2100.0,2103.080241600457
1324,2200.0,2103.809397650649
1325,2200.0,2101.3259009716376
1326,2200.0,2112.925762771357
1327,2200.0,2288.5442285855725
1328,2200.0,2233.3340704413563
1329,2200.0,2201.3175999246073
1330,2100.0,2229.1443879583703
1331,2100.0,2222.0388789801646
1332,2200.0,2213.657333619031
1333,2200.0,2197.467952726059
1334,2000.0,2208.927524710272
1335,2200.0,2249.7351092060926
1336,2400.0,2280.6107544301053
1337,2300.0,2153.8051141762094
1338,2300.0,2279.7874425352
1339,2400.0,2424.6620174915583
1340,2400.0,2344.7562783064486
1341,2300.0,2362.0948338102144
1342,2300.0,2540.307517833344
1343,2300.0,2453.6178779563343
1344,2300.0,2369.13320257156
1345,2300.0,2364.245873407483
1346,2300.0,2358.5758887412053
1347,2300.0,2338.2031272390673
1348,2200.0,2302.716504642592
1349,2200.0,2368.649633469059
1350,2300.0,2343.6912882210327
1351,2400.0,2296.2982455831834
1352,2400.0,2269.8210689739526
1353,2400.0,2304.761768484348
1354,2400.0,2403.1514619777618
1355,2400.0,2422.9587566079217
1356,2400.0,2413.25695538638
1357,2400.0,2392.0250650102835
1358,2400.0,2407.863987266339
1359,2500.0,2424.5968183581954
1360,2500.0,2406.877970030061
1361,2500.0,2388.748516066778
1362,2400.0,2535.8152656364373
1363,2400.0,2553.9022284842586
1364,2300.0,2480.6753055803442
1365,2300.0,2462.7065626945664
1366,2300.0,2439.5930444745577
1367,2400.0,2366.3179933359834
1368,2400.0,2434.8973773632038
1369,2300.0,2388.3599802850918
1370,2300.0,2396.8609687567737
1371,2600.0,2379.003745106446
1372,2700.0,2383.757272460131
1373,2600.0,2425.681485180434
1374,2600.0,2512.6612239746487
1375,2600.0,2645.091406268836
1376,2600.0,2595.7225799423613
1377,2600.0,2645.8193391705227
1378,2500.0,2599.982646644765
1379,2600.0,2622.447896157032
1380,2400.0,2653.141425204699
1381,2400.0,2943.4228574386434
1382,2500.0,2731.6370868848244
1383,2600.0,2586.7911495575986
1384,2500.0,2525.1548882494294
1385,2600.0,2493.2299145589045
1386,2600.0,2562.630669397533
1387,2600.0,2566.810433741553
1388,2700.0,2586.4811080017225
1389,2700.0,2608.1451952431025
1390,2600.0,2655.940839870448
1391,2600.0,2908.882207259994
1392,2600.0,2796.2893665048978
1393,2600.0,2637.328189067252
1394,2600.0,2630.4026690506007
1395,2600.0,2604.94394970322
1396,2700.0,2589.184425739261
1397,2700.0,2614.801250326028
1398,2800.0,2743.9678596869385
1399,2900.0,2770.0284744596033
1400,2800.0,2962.9830228903893
1401,2800.0,2913.723003600505
1402,2800.0,2884.1018567096553
1403,2800.0,2865.8228063661522
1404,3200.0,2752.4941620146406
1405,3100.0,2988.338253238159
1406,3200.0,3038.3813002928323
1407,3200.0,3405.206940537457
1408,3400.0,3155.225486169686
1409,3500.0,3217.5843623425626
1410,3400.0,3018.424834725411
1411,3300.0,3349.402544941206
1412,3200.0,3383.7907801800375
1413,3200.0,3336.0055589051713
1414,3300.0,3377.6386622812433
1415,3300.0,3313.433044587037
1416,3400.0,3237.7558893254145
1417,3400.0,3258.6072741556636
1418,3400.0,3269.2674920015615
1419,3400.0,3343.60311925486
1420,3300.0,3345.4759191573867
1421,3400.0,3345.9582651113824
1422,3400.0,3363.3246339485486
1423,3300.0,3362.867601850572
1424,3300.0,3413.4262857707304
1425,3200.0,3381.800451660274
1426,3100.0,3307.6338316221695
1427,3200.0,3303.6372204717063
1428,3200.0,3231.5541009612366
1429,3400.0,3216.0309637409946
1430,3400.0,3160.9348243096083
1431,3400.0,3156.5018150446476
1432,3300.0,3237.256844735305
1433,3400.0,3323.5530562366075
1434,3300.0,3423.841767554855
1435,3200.0,3359.687947540824
1436,3400.0,3334.8805813626323
1437,3400.0,3292.1828069833628
1438,3400.0,3285.6821449409645
1439,3400.0,3342.1356601308726
1440,3600.0,3401.6181164625436
1441,3800.0,3388.087754059075
1442,3600.0,3407.5392188349697
1443,3700.0,3433.980817776811
1444,3700.0,3579.932747254561
1445,4000.0,3640.222800681864
1446,4000.0,3647.949270247924
1447,4300.0,3661.762339497196
1448,4200.0,3985.90562766979
1449,3700.0,3987.0690014393176
1450,3600.0,4115.289638382403
1451,3800.0,4183.129921630281
1452,3600.0,3955.2409755629196
1453,3500.0,3838.841909381209
1454,3100.0,3647.2072977286125
1455,3400.0,3576.734267093907
1456,3100.0,3623.354200105933
1457,3100.0,3519.7628814629834
1458,3100.0,3469.320875274145
1459,3300.0,3439.408193596106
1460,3400.0,3282.5601381520687
1461,3400.0,3077.542048277364
1462,3200.0,3261.9088178729703
1463,3200.0,3345.3875333827955
1464,3200.0,3371.9192198710607
1465,3200.0,3346.9396556554884
1466,3200.0,3209.4066041584647
1467,3100.0,3208.9367024109997
1468,3200.0,3181.687187291308
1469,3100.0,3164.3663408506823
1470,3000.0,3195.797747529186
1471,2900.0,3135.1388350570187
1472,3000.0,3146.7641702538676
1473,3200.0,3031.2038648644857
1474,3100.0,3043.915143212447
1475,3100.0,2996.5741907468073
1476,3100.0,3100.8907832729537
1477,3100.0,3128.6601896877137
1478,3100.0,3120.7638620205444
1479,3100.0,3106.4937606732965
1480,2900.0,3038.005634160635
1481,2900.0,3075.753698802064
1482,2900.0,3095.216544177093
1483,3000.0,3000.203963706458
1484,3100.0,2976.467543815099
1485,3100.0,2946.0268874257845
1486,3100.0,3028.8094718950574
1487,3100.0,3058.2866063445153
1488,3200.0,3066.4628754782593
1489,3100.0,3046.2400826189296
1490,3200.0,3054.4985686043688
1491,3200.0,3073.8079354321844
1492,3300.0,3119.253114075548
1493,3200.0,3159.4551337005696
1494,3200.0,3198.153425189407
1495,3400.0,3306.137016934058
1496,3500.0,3265.2820487287545
1497,3500.0,3208.5425295101154
1498,3400.0,3337.0425761160777
1499,3400.0,3419.934499425639
1500,3400.0,3429.8219001377483
1501,3300.0,3470.1416611014847
1502,3400.0,3427.83540060461
1503,3400.0,3385.828226507435
1504,3400.0,3337.560552917833
1505,3400.0,3341.732021124166
1506,3500.0,3378.880530276581
1507,3400.0,3382.760463695725
1508,3400.0,3407.6616400462262
1509,3400.0,3409.443395155673
1510,3400.0,3411.577629756088
1511,3400.0,3380.794917228284
1512,3300.0,3349.769170410539
1513,3400.0,3346.6158935642065
1514,3300.0,3314.8881658652326
1515,3300.0,3344.1037592560633
1516,3400.0,3310.625652865819
1517,3400.0,3300.617107271328
1518,3400.0,3288.267668159418
1519,3400.0,3350.8760666273492
1520,3300.0,3348.845746469504
1521,3300.0,3352.7382304559187
1522,3300.0,3367.464406654486
1523,3100.0,3331.388226478518
1524,3000.0,3299.339714788971
1525,3200.0,3316.482726073018
1526,3200.0,3126.276858235202
1527,3300.0,3150.599857605346
1528,3300.0,3132.3207009011035
1529,3200.0,3198.369762933713
1530,3100.0,3254.576946650753
