,y_actual,y_predict
992,155.0,155.52757957591552
993,155.0,154.8047778027892
994,155.0,154.77381778661206
995,155.0,155.03305900549378
996,155.0,154.78570088707903
997,155.0,154.78561703004715
998,155.0,154.78561703004715
999,155.0,154.78561703004715
1000,150.0,154.78561703004715
1001,165.0,154.78561703004715
1002,170.0,154.66826302723248
1003,170.0,155.15195485960163
1004,170.0,156.39481334650364
1005,170.0,158.31017839498637
1006,170.0,161.10166717753225
1007,165.0,164.1510331045743
1008,165.0,165.81846198016908
1009,165.0,165.91845534119312
1010,160.0,165.37876266482795
1011,160.0,167.03911624311795
1012,160.0,167.86935899979468
1013,170.0,166.77222055436445
1014,170.0,164.69622680223208
1015,170.0,165.71739748532426
1016,150.0,166.8577346012139
1017,175.0,165.9646661562383
1018,175.0,165.44729957604596
1019,175.0,166.0764867130414
1020,175.0,168.10257770453748
1021,175.0,168.1813809526475
1022,145.0,168.27942435815643
1023,170.0,170.77879325675357
1024,180.0,175.84412695440088
1025,180.0,170.35768336824384
1026,180.0,169.89430729946943
1027,180.0,171.19593167623256
1028,180.0,175.07447369850564
1029,180.0,174.52573564363297
1030,180.0,181.15758578278135
1031,170.0,178.77046902517813
1032,170.0,176.90630037181046
1033,170.0,177.5972040480961
1034,170.0,178.54509710243357
1035,140.0,176.51183912994452
1036,180.0,175.67522994740597
1037,180.0,172.11012762087168
1038,180.0,170.5348565052403
1039,180.0,172.17049350290148
1040,180.0,169.76046924037092
1041,180.0,173.7043437171497
1042,180.0,178.4478743777435
1043,180.0,182.29634191409627
1044,140.0,179.00637786350427
1045,140.0,176.3469851499809
1046,140.0,176.77909037251325
1047,140.0,172.53207160732538
1048,140.0,168.2039396123221
1049,150.0,163.3837971673853
1050,150.0,158.7620682865781
1051,150.0,151.30942551920108
1052,150.0,152.0498137890573
1053,150.0,151.48806559520892
1054,150.0,149.78731473037183
1055,150.0,148.93969232431056
1056,150.0,151.7141698693654
1057,115.0,152.8984547785327
1058,130.0,154.19754108246372
1059,120.0,145.27547993082158
1060,130.0,138.54731663625574
1061,130.0,136.57590993335484
1062,130.0,134.2446799741842
1063,130.0,133.25239077097186
1064,130.0,130.66100443317802
1065,130.0,129.53337333476176
1066,150.0,126.6834004219819
1067,150.0,123.79042674133792
1068,150.0,123.57369880144152
1069,150.0,129.19532439539498
1070,150.0,135.46741277343042
1071,150.0,140.995521494576
1072,150.0,143.0238124054231
1073,150.0,145.81830941922664
1074,150.0,145.37779557258233
1075,150.0,145.75854451259215
1076,150.0,147.67113724760029
1077,150.0,150.173713957191
1078,150.0,152.14244562077434
1079,150.0,152.07717689761287
1080,150.0,151.81571738071395
1081,150.0,150.35526890362763
1082,150.0,150.35509895337634
1083,150.0,150.35509895337634
1084,150.0,150.35509895337634
1085,150.0,150.35509895337634
1086,150.0,150.35509895337634
1087,150.0,150.35509895337634
1088,150.0,150.35509895337634
1089,150.0,150.35509895337634
1090,150.0,150.35509895337634
1091,150.0,150.35509895337634
1092,150.0,150.35509895337634
1093,150.0,150.35509895337634
1094,105.0,150.35509895337634
1095,105.0,150.35509895337634
1096,105.0,143.17053537699636
1097,105.0,131.62052230832424
1098,105.0,128.2188070227422
1099,110.0,125.65025383664076
1100,110.0,121.4906263977231
1101,130.0,116.79108378178233
1102,150.0,114.05247412545826
1103,140.0,112.20509253178302
1104,140.0,109.74640435650078
1105,140.0,117.15759491586942
1106,140.0,118.09063744890443
1107,180.0,125.40492282221044
1108,170.0,130.6889243524254
1109,165.0,132.76538099537387
1110,165.0,140.39163370964067
1111,165.0,146.17217491290336
1112,170.0,155.5956021640046
1113,160.0,163.6162689854973
1114,160.0,167.17575400898812
1115,160.0,163.6734304108148
1116,160.0,165.2137610964882
1117,160.0,166.31497163938747
1118,160.0,162.64793941343916
1119,160.0,160.75953272357134
1120,160.0,159.9416650286154
1121,160.0,160.76858257445392
1122,160.0,160.04018697825302
1123,160.0,160.92092732144567
1124,160.0,160.5518468079012
1125,160.0,160.39167764078636
1126,160.0,160.1596910753656
1127,120.0,159.88620981437361
1128,120.0,159.3270645427954
1129,120.0,155.70217997917334
1130,120.0,145.96384106190004
1131,120.0,142.73745587551505
1132,145.0,138.75190962506602
1133,145.0,134.8706961972801
1134,160.0,129.93280673957244
1135,155.0,129.8233185263499
1136,155.0,132.26267038816997
1137,155.0,127.04469341249735
1138,115.0,134.77344496119917
1139,115.0,139.3634331168622
1140,115.0,142.20856091010066
1141,115.0,131.0565066203333
1142,115.0,129.14369194371406
1143,115.0,127.17549696513487
1144,115.0,127.9244464789011
1145,115.0,126.56270443692262
1146,115.0,123.95437841963829
1147,115.0,120.01204355796517
1148,115.0,115.16891534153793
1149,115.0,113.2649134799244
1150,115.0,112.26405856042697
1151,115.0,115.26328692714344
1152,115.0,114.14922054220716
1153,150.0,112.97216522728328
1154,150.0,112.98407068962545
1155,125.0,112.70702047335585
1156,125.0,116.6189934990127
1157,125.0,119.12351457364974
1158,125.0,113.75012368361783
1159,125.0,117.0586369096659
1160,125.0,121.74753303683677
1161,125.0,121.024640698116
1162,125.0,116.2828788618484
1163,125.0,118.45956813788524
1164,125.0,117.47128282842262
1165,125.0,115.33176122511098
1166,125.0,121.60128190082966
1167,125.0,123.22063050861475
1168,125.0,123.06675285507986
1169,125.0,119.96478844334938
1170,125.0,120.12809050917596
1171,125.0,119.81331133711433
1172,125.0,120.66576167202548
1173,125.0,122.07004270914575
1174,125.0,124.24803680059895
1175,125.0,123.31963994713115
1176,125.0,122.61495911955136
1177,125.0,122.62061443778263
1178,130.0,122.59954172471326
1179,130.0,122.61622032931112
1180,130.0,122.59038565492364
1181,130.0,122.68347366889421
1182,130.0,123.01986335712314
1183,130.0,122.51159358775122
1184,105.0,124.60983181521203
1185,105.0,124.82888203584517
1186,105.0,121.09893131981607
1187,105.0,115.14898867457117
1188,105.0,113.05889799632968
1189,140.0,113.60925057858985
1190,140.0,111.97191407841554
1191,105.0,109.6179443283814
1192,105.0,113.84908616219637
1193,125.0,113.72144010633329
1194,120.0,104.67009545051852
1195,125.0,104.62207555977182
1196,125.0,109.26605562447
1197,125.0,115.42804922341882
1198,125.0,113.9684829223081
1199,115.0,115.5251936815458
1200,115.0,119.37491348290827
1201,115.0,118.40733303366841
1202,115.0,117.09923713023018
1203,115.0,115.71319443850109
1204,115.0,118.14509979588851
1205,115.0,117.65914941412686
1206,115.0,117.31699483447831
1207,125.0,115.18244203983014
1208,125.0,114.99911715097355
1209,125.0,112.90094265485698
1210,125.0,114.16911813873618
1211,125.0,115.55608437590993
1212,125.0,117.67713283414106
1213,125.0,118.12796389094336
1214,125.0,118.96798996800834
1215,125.0,119.51569937662306
1216,125.0,120.30030378225904
1217,125.0,120.36847172253671
1218,125.0,122.03868017921549
1219,125.0,122.93357782558022
1220,125.0,123.4361643243769
1221,125.0,122.52160052689118
1222,95.0,122.61345416535221
1223,95.0,122.61339043400795
1224,95.0,119.77074998009736
1225,95.0,113.02971127685375
1226,90.0,107.2687600196343
1227,95.0,109.29498294619391
1228,90.0,105.7024917949476
1229,90.0,102.60686585673494
1230,90.0,98.49876576868492
1231,90.0,98.1866252978937
1232,90.0,91.90627029365365
1233,90.0,89.86715798224427
1234,90.0,87.63685163810487
1235,90.0,90.78845382225083
1236,90.0,89.28980119952504
1237,90.0,89.05148622343029
1238,90.0,88.67069032348263
1239,90.0,88.63839977573267
1240,90.0,88.44795262963345
1241,90.0,88.84618184746607
1242,90.0,88.77998175220364
1243,90.0,88.69230978439998
1244,85.0,88.69623652968038
1245,80.0,88.69404059353838
1246,80.0,87.82051419127657
1247,80.0,86.13906665613581
1248,80.0,84.53130149969039
1249,80.0,83.96701299682235
1250,80.0,83.36935163144595
1251,80.0,82.39302321663837
1252,80.0,81.43491973009688
1253,105.0,80.6839677104089
1254,105.0,79.77692085726262
1255,105.0,78.16305985364502
1256,105.0,82.29534654588228
1257,105.0,86.99534758026411
1258,105.0,89.19669529605433
1259,105.0,90.91991034164342
1260,105.0,93.97187695476812
1261,85.0,95.50286932136925
1262,85.0,97.55501860600455
1263,85.0,94.97473102590602
1264,80.0,94.92791420404362
1265,80.0,94.89899582706977
1266,80.0,95.14256137145517
1267,80.0,89.95651156306093
1268,80.0,87.70128067285361
1269,80.0,86.1767374710524
1270,80.0,84.10448486063649
1271,80.0,81.69714849550175
1272,80.0,79.6032272280431
1273,80.0,78.48622920127161
1274,80.0,79.45519608677222
1275,80.0,78.92500944354313
1276,80.0,78.42675555806125
1277,75.0,78.80120963020983
1278,85.0,78.64731520526855
1279,85.0,77.69311610213228
1280,85.0,76.91986482052168
1281,85.0,78.57718389235069
1282,80.0,79.75673255635635
1283,80.0,79.78233690342955
1284,95.0,79.51560445636483
1285,90.0,79.12200414669303
1286,90.0,79.00947471844697
1287,85.0,81.83750056883818
1288,85.0,82.0943490670764
1289,85.0,81.61464659323812
1290,90.0,80.84817543218
1291,90.0,82.67933124922963
1292,90.0,82.76715080540943
1293,90.0,84.1144850912139
1294,80.0,83.74109097194852
1295,80.0,85.2982646220023
1296,80.0,84.3893930398419
1297,80.0,82.05243844062699
1298,80.0,80.83944535611242
1299,75.0,81.29180820136408
1300,80.0,82.06962130550998
1301,80.0,81.40865347151856
1302,80.0,79.42078116088081
1303,80.0,77.98200916749354
1304,80.0,77.66284259552293
1305,80.0,77.59523370212459
1306,80.0,77.34908759734421
1307,80.0,78.47084870352757
1308,80.0,78.05727029457613
1309,80.0,77.78203139019556
1310,80.0,77.70200718370111
1311,80.0,78.1305143805181
1312,80.0,78.45154593287813
1313,80.0,78.91668188122867
1314,80.0,78.38143698183544
1315,80.0,78.54504540535191
1316,80.0,78.54276002170921
1317,80.0,78.5352911554014
1318,80.0,78.4556247389097
1319,80.0,78.72486171599382
1320,80.0,78.66970838706689
1321,80.0,78.5673178330243
1322,80.0,78.82574955202477
1323,80.0,78.66358123326947
1324,80.0,78.67984726127038
1325,80.0,78.57652198084556
1326,80.0,78.73565355695237
1327,80.0,78.61707300528445
1328,80.0,78.73486641894627
1329,80.0,78.43064652434137
1330,80.0,78.62814213349515
1331,80.0,78.65966343273914
1332,80.0,78.54276002170921
1333,80.0,78.54276002170921
1334,80.0,78.54276002170921
1335,80.0,78.54276002170921
1336,80.0,78.54276002170921
1337,80.0,78.54276002170921
1338,80.0,78.54276002170921
1339,80.0,78.54275554933417
1340,80.0,78.54276449408425
1341,80.0,78.54276002170921
1342,80.0,78.54276002170921
1343,80.0,78.54276002170921
1344,80.0,78.54276896645928
1345,80.0,78.54276002170921
1346,80.0,78.54275107695915
1347,80.0,78.54276002170921
1348,80.0,78.54276896645928
1349,80.0,78.54276896645928
1350,80.0,78.54276002170921
1351,80.0,78.54276002170921
1352,80.0,78.54276002170921
1353,80.0,78.54276002170921
1354,80.0,77.12253049521547
1355,80.0,75.5161249407806
1356,75.0,73.41278932387407
1357,70.0,73.63327741308083
1358,70.0,74.67607426565293
1359,70.0,72.20748425204403
1360,70.0,70.89240026261422
1361,70.0,70.023860558516
1362,70.0,70.63327532548337
1363,70.0,69.4647197593128
1364,70.0,68.84225907436945
1365,70.0,69.07605695167923
1366,70.0,69.63729976714872
1367,70.0,68.52730547968146
1368,70.0,68.24978119165819
1369,70.0,68.47284089650985
1370,70.0,68.74792326776422
1371,70.0,68.58722188802025
1372,70.0,68.48117293119935
1373,70.0,68.48002353081546
1374,70.0,68.48002800319048
1375,70.0,68.48002800319048
1376,70.0,68.48003694794056
1377,70.0,68.48003694794056
1378,70.0,68.48002800319048
1379,70.0,68.48002800319048
1380,70.0,68.48003247556552
1381,70.0,68.48003247556552
1382,35.0,68.48003247556552
1383,35.0,68.48003247556552
1384,35.0,62.44803740174798
1385,35.0,55.49368206266561
1386,35.0,51.74688726416238
1387,50.000000000000014,52.217703128806875
1388,60.0,47.99729275888747
1389,60.0,44.70789669992487
1390,60.0,43.97439141524694
1391,60.0,47.40472990105056
1392,60.0,44.982598919301296
1393,60.0,44.805859602683185
1394,60.0,45.505517953099115
1395,60.0,51.72046447245785
1396,60.0,52.83725229760269
1397,60.0,53.45834890816049
1398,60.0,55.782561710901774
1399,60.0,58.111318446678254
1400,65.0,59.11989268548544
1401,65.0,58.03355278957628
1402,65.0,58.02239868623994
1403,65.0,59.35556896030975
1404,65.0,60.173217508889024
1405,65.0,60.590660049870365
1406,65.0,60.82481571718293
1407,65.0,61.39770906961759
1408,80.0,61.85040287062181
1409,80.0,62.36429665159976
1410,80.0,61.7929149619268
1411,80.0,65.27579490963711
1412,80.0,68.39247231713773
1413,80.0,69.98890000287038
1414,80.0,70.31430106563926
1415,80.0,72.24463179908159
1416,80.0,73.55887050962986
1417,80.0,75.13097741992425
1418,80.0,75.26278278456952
1419,80.0,77.54048735932581
1420,80.0,78.36996086749662
1421,80.0,79.21420663040675
1422,80.0,78.03708646604488
1423,80.0,78.54303730896136
1424,80.0,78.54276002170921
1425,80.0,78.54276002170921
1426,80.0,78.54276002170921
1427,80.0,78.54276002170921
1428,80.0,78.54276002170921
1429,80.0,78.54276002170921
1430,80.0,78.54276002170921
1431,80.0,78.54276002170921
1432,80.0,78.54276002170921
1433,80.0,78.54276002170921
1434,80.0,78.54276002170921
1435,80.0,78.54276002170921
1436,120.0,78.54276002170921
1437,160.0,78.54276002170921
1438,125.0,78.03060599461972
1439,120.0,84.66813381387459
1440,105.0,99.21420265822297
1441,115.0,106.10938847559731
1442,95.0,103.41429055598508
1443,95.0,110.97475781307173
1444,90.0,118.4033280218249
1445,90.0,105.5772317511655
1446,105.0,103.31584910909805
1447,105.0,103.49805590419598
1448,95.0,107.19390587867987
1449,100.0,107.23610944569405
1450,100.0,102.0815004337932
1451,100.0,95.82889204426792
1452,100.0,98.52738896890648
1453,100.0,98.93776962970816
1454,110.0,97.29314763060245
1455,105.0,96.77852038011882
1456,105.0,100.28390531900334
1457,105.0,104.96641713081229
1458,105.0,105.78593736834355
1459,105.0,104.36914709825143
1460,100.0,103.15284445621127
1461,100.0,100.56083478114701
1462,120.0,101.70831651615444
1463,125.0,102.16567053194474
1464,120.0,107.93165321107813
1465,120.0,117.87446296541856
1466,110.0,109.96698189320823
1467,110.0,113.83047884586483
1468,115.0,117.4523020687757
1469,113.0,114.52279579266144
1470,110.0,116.81632586647771
1471,107.0,111.50380847304201
1472,106.0,111.40710454385595
1473,105.0,111.52484652520486
1474,108.0,113.65799723027969
1475,106.0,109.1396886678668
1476,100.0,105.53447808202205
1477,105.0,108.4298780261223
1478,100.0,107.34244016214214
1479,100.0,107.24640932539879
1480,101.0,105.34358593460689
1481,100.0,101.84264877269429
1482,100.0,100.39495439111296
1483,101.0,102.89243147507045
1484,98.0,102.40467425379482
1485,97.0,99.95912591636429
1486,97.0,100.92745325223493
1487,97.0,100.02988783416205
1488,94.0,97.32589883298098
1489,95.0,97.54448169042298
1490,95.0,97.31618483440579
1491,99.0,97.08057117283194
1492,99.0,95.79200836735741
1493,97.0,95.66446964849516
1494,100.0,95.67021665041464
1495,99.0,95.48561042611064
1496,99.0,95.01025062843098
1497,97.0,94.47475080366077
1498,97.0,94.97867118831152
1499,97.0,95.78603774668619
1500,97.0,96.40199559832921
1501,97.0,95.98616311236033
1502,97.0,96.22486271270806
1503,97.0,96.59002766190973
1504,99.0,97.55120367010002
1505,95.0,95.68299869826359
1506,95.0,95.83601206532305
1507,97.0,96.53320613709488
1508,100.0,95.4946088446803
1509,109.0,95.23954929645593
1510,114.0,94.87361062637328
1511,105.0,98.54652178930459
1512,100.0,110.44429835496555
1513,101.0,111.82466113040067
1514,101.0,89.31706032536106
1515,103.0,101.20591673901546
1516,100.0,111.89518377613408
1517,100.0,80.96643397284542
1518,99.0,96.14118457581031
1519,100.0,90.35599751827827
1520,103.0,91.12992860089412
1521,102.0,99.94167918135423
1522,102.0,103.08916678046836
1523,102.0,90.14669931140813
1524,104.0,92.7849578167054
1525,103.0,105.54603246292399
1526,102.0,99.18206864359924
1527,102.0,100.77263751803653
1528,101.0,100.1694527694924
1529,101.0,105.03532301297068
1530,101.0,102.95348833904309
1531,100.0,101.12167508286336
1532,100.0,100.57468125425419
1533,100.0,102.0455872622652
1534,100.0,99.7347960570028
1535,101.0,101.597160107044
1536,99.0,101.63713419510344
1537,100.0,100.49687087340187
1538,101.0,101.269545218633
1539,102.0,97.59998386460262
1540,100.0,96.1088090529347
1541,101.0,99.40146100092251
1542,101.0,101.15160421659505
1543,100.0,101.26212107607553
1544,100.0,101.96895758842203
1545,101.0,101.70695691414392
1546,103.0,96.45342791122734
1547,103.0,103.59982032573373
1548,104.0,103.97105428785738
1549,104.0,100.8023072540162
1550,114.0,94.55759260642704
1551,112.0,102.97533589108721
1552,108.0,100.38239596201575
1553,112.0,104.45477742685179
1554,106.0,101.09849476305894
1555,105.0,113.4169921206016
1556,105.0,106.28259237975055
1557,106.0,107.44313792223413
1558,104.0,110.05958241830004
1559,103.0,106.9893059017836
1560,104.0,105.65450097463862
1561,103.0,104.84852085252467
1562,103.0,106.67750980387004
1563,102.0,105.12172259007698
1564,101.0,100.12477821527158
1565,101.0,102.10985081913765
1566,101.0,103.43771462022889
1567,100.0,104.10231178656092
1568,100.0,107.40148892972422
1569,100.0,104.20022549319384
1570,100.0,102.0711916093384
1571,100.0,104.00445398461592
1572,103.0,100.34286463908474
1573,104.0,101.42292532044529
1574,106.0,106.52338728780201
1575,108.0,115.65083387720586
1576,108.0,109.44814613781702
1577,108.0,112.5011950657001
1578,104.0,107.99021001740641
1579,102.0,97.43870107610415
1580,105.0,97.63871463240241
1581,105.0,126.51854979629957
1582,103.0,124.67360117464317
1583,103.0,105.85643765220178
1584,103.0,97.16024653407369
1585,116.0,99.39730169214032
1586,108.0,98.21606247037155
1587,109.0,84.90309898106841
1588,107.0,107.05020399644249
1589,109.0,93.27936993203255
1590,104.0,132.32675728622857
1591,102.0,119.12675033698729
1592,105.0,105.18721605008395
1593,104.0,119.60047995396684
1594,103.0,92.6360724518029
1595,107.0,85.13108724320821
1596,108.0,83.90596060522475
1597,116.0,94.25374391895
1598,113.0,102.1687519983436
1599,114.0,91.42751149094767
1600,113.0,116.26677607553626
1601,111.0,114.14835513763796
1602,111.0,118.1975473379195
1603,115.0,124.66291331640419
1604,111.0,113.74563565527058
1605,110.0,121.49874375841094
1606,110.0,104.42232810978811
1607,110.0,105.96605780048782
1608,110.0,99.28458889651782
1609,109.0,98.93829289758722
1610,109.0,113.8019763997692
1611,105.0,103.38708062627444
1612,105.0,119.3436538176038
1613,106.0,108.48637977612216
1614,98.0,109.77096887637843
1615,98.0,110.73250267457148
1616,98.0,106.48745399058635
1617,91.0,97.59294434629813
1618,94.0,99.06580478219925
1619,95.0,103.12715513401241
1620,97.0,102.51232432087812
1621,96.0,99.34158484395903
1622,96.0,97.8180479265406
1623,96.0,97.38609700094696
1624,87.0,95.09249760531763
1625,86.0,96.25275244342396
1626,95.0,97.97338245624303
1627,86.0,93.17230127370375
1628,87.0,89.17440050650674
1629,88.0,90.64808385941426
1630,93.0,90.64472510576326
1631,93.0,87.72027484962564
1632,93.0,88.31862496075735
1633,90.0,88.3276099622019
1634,94.0,87.66153467592093
1635,93.0,86.84018300081301
1636,91.0,86.72268923627851
1637,91.0,88.10527925448088
1638,91.0,88.27011310875683
1639,95.0,90.74963807932536
1640,98.0,92.0235538565615
1641,98.0,90.10112133743033
1642,99.0,93.18341512566478
1643,101.0,92.86876565247914
1644,104.0,98.76935340302948
1645,102.0,97.26182311585998
1646,101.0,100.97335770959026
1647,105.0,101.83999218192372
1648,107.0,99.24976251212324
1649,106.0,100.68490740935744
1650,115.0,102.1700176804784
1651,115.0,114.16592709914897
1652,113.0,115.4990213428432
1653,112.0,121.03786774728088
1654,112.0,118.06414309919934
1655,113.0,105.4693625377055
1656,111.0,110.85624658321686
1657,112.0,104.6579238818618
1658,108.0,108.69686092618896
1659,106.0,116.96041460915558
1660,110.0,119.4589024498709
1661,105.0,113.76499656679545
1662,105.0,112.04573733692449
1663,107.0,101.04429852238941
1664,110.0,105.6531547897532
1665,109.0,103.83243078747182
1666,105.0,110.7800060060017
1667,102.0,106.59213663683418
1668,104.0,106.49427436251415
1669,101.0,105.02208254668069
1670,101.0,103.11580871854957
1671,103.0,102.5907384723601
1672,103.0,102.79535410256901
1673,97.0,102.41009924471182
1674,98.0,102.46703705127757
1675,98.0,100.09691084643086
1676,97.0,98.86687801303441
1677,97.0,98.26278984473328
1678,96.0,98.09670372544764
1679,93.0,97.93353359468456
1680,95.0,97.26545021201305
1681,95.0,96.17308602693227
1682,94.0,95.4819609680824
1683,94.0,95.38521007895847
1684,90.0,94.37001672510004
1685,93.0,92.82967262230153
1686,94.0,92.80331244384749
1687,94.0,91.44434551057796
1688,91.0,90.352862383379
1689,91.0,91.49922155225275
1690,86.0,91.9095217103038
1691,86.0,92.21632663767873
1692,105.0,90.71545124456074
1693,97.0,88.6591247616431
1694,97.0,87.57807121302486
1695,97.0,89.18761190235901
1696,97.0,89.99463856023107
1697,97.0,89.1132497226584
1698,97.0,90.63565065681802
1699,97.0,91.418513072378
1700,97.0,90.20853436863679
1701,97.0,91.01721133289661
1702,90.0,92.0890607336936
1703,86.0,94.82708898126316
1704,89.0,94.20490558357196
1705,93.0,92.0407859175699
1706,89.0,91.08874697157535
1707,88.0,92.36565924008468
1708,88.0,91.41293602070984
1709,88.0,90.41127607370618
1710,94.0,89.20254069022458
1711,94.0,88.77400218678234
1712,86.0,87.95114779366278
1713,86.0,88.32937207796554
1714,86.0,86.88874852131394
1715,86.0,86.33889237268261
1716,86.0,86.03130030730159
1717,86.0,86.31561813300246
1718,86.0,85.66130966543757
1719,85.0,85.76274760359779
1720,85.0,85.52653464376931
1721,85.0,85.30104643927385
1722,81.0,83.85484135857904
1723,76.0,82.52547260328865
1724,76.0,80.85841269863425
1725,96.0,82.14714545436009
1726,96.0,80.54868283798669
1727,96.0,78.62735946786408
1728,96.0,79.47740142881909
1729,96.0,84.15127484824868
1730,96.0,81.33476983594664
1731,87.0,84.47909546591127
1732,85.0,84.1296777492065
1733,75.0,85.72291215916442
1734,80.0,83.38598886657473
1735,75.0,85.71614992811209
1736,75.0,85.11357789494768
1737,83.0,83.55944545991744
1738,78.0,83.27137531156254
1739,77.0,82.2768756369893
1740,77.0,82.1958630356122
1741,72.0,79.48629698276295
1742,74.0,77.80705880088928
1743,75.0,76.37504456617933
1744,76.0,75.38323278900191
1745,76.0,73.88485745352826
1746,74.0,72.60483241199482
1747,74.0,74.19275811278666
1748,75.0,74.00056226804891
1749,75.0,76.43563183077333
1750,73.0,74.73107106145365
1751,74.0,72.89137300808788
1752,76.0,71.71970019651819
1753,79.0,72.58422370783529
1754,76.0,73.88863661043251
1755,79.0,74.33195184098913
1756,77.0,75.59760714153633
1757,75.0,74.87512178894372
1758,75.0,73.92739868485756
1759,89.0,74.55785150398778
1760,75.0,74.4582517119668
1761,71.0,73.3231003149298
1762,71.0,75.84752345847089
1763,64.0,75.18957000525279
1764,71.0,72.23464945800431
1765,63.0,72.67537071104086
1766,58.0,72.15717897765462
1767,61.0,71.36153451424569
1768,61.0,67.81489638804183
1769,60.0,65.2210172602131
1770,62.0,64.9220300443987
1771,59.0,63.50210463940732
1772,59.0,62.34743579771924
1773,60.0,62.325995231803276
1774,59.0,61.68163332631539
1775,59.0,60.589354116360255
1776,58.0,59.71328740507879
1777,57.0,58.18927194353168
1778,59.0,56.41373905478761
1779,56.0,56.229405645360714
1780,56.0,55.70302499328611
1781,52.0,54.92953667579867
1782,52.0,53.884262127457404
1783,54.0,52.107235465451765
1784,54.0,50.984830337263446
1785,54.0,51.490432334927206
1786,54.0,51.26261849541375
1787,54.0,51.50850967481715
1788,58.0,51.205810387724
1789,58.0,52.24536924077104
1790,58.0,52.174571543973
1791,58.0,52.38415598284536
1792,57.0,52.956181694523295
1793,57.0,53.1105591359683
1794,56.0,54.45886392715528
1795,57.0,54.39955128944615
1796,57.0,53.54331508906819
1797,56.0,53.965042165332704
1798,56.0,54.81358588065112
1799,58.0,54.35109757832109
1800,58.0,54.10818500069074
1801,58.0,53.979407433943905
1802,60.0,54.989788512265065
1803,65.0,55.165436569374734
1804,68.0,54.43695823423572
1805,68.0,55.46945967947812
1806,68.0,57.06625857233864
1807,66.0,58.44457300000791
1808,67.0,59.6098234810279
1809,82.0,60.32834630933985
1810,72.0,61.42409608232184
1811,69.0,61.48535867554607
1812,68.0,68.58545977225661
1813,71.0,69.56079084743148
1814,71.0,68.63748691103434
1815,70.0,68.54552146319746
1816,70.0,65.6089600154661
1817,68.0,64.41853900775126
1818,70.0,63.68945242960754
1819,70.0,70.72320137030448
1820,70.0,69.98538471609318
1821,70.0,69.13264144061725
1822,70.0,64.21755047369545
1823,70.0,71.34719160750967
1824,68.0,67.84427989201929
1825,68.0,69.21530882075716
1826,68.0,67.20614353257959
1827,68.0,68.59061642067154
1828,70.0,68.169144269784
1829,68.0,67.53334696248741
1830,67.0,67.2562564948425
1831,66.0,67.54203678717967
1832,70.0,66.2338581448033
1833,69.0,66.92964789081428
1834,69.0,66.77373195235737
1835,71.0,66.85830456426203
1836,73.0,66.98805710876643
1837,70.0,67.88390960720105
1838,68.0,70.38420875980539
1839,70.0,69.4332879075695
1840,67.0,66.44261966666929
1841,67.0,67.62858618884964
1842,66.0,69.10287778476186
1843,65.0,67.89483561941063
1844,65.0,65.4614968658246
1845,65.0,68.96041922278411
1846,67.0,67.81328633302937
1847,67.0,64.22196918022965
1848,67.0,64.19010798048302
1849,60.0,66.06733373276427
1850,60.0,63.185746718958455
1851,65.0,63.95417230790669
1852,59.0,61.09701340653996
1853,59.0,59.4840871293046
1854,56.0,62.27488492990764
1855,53.0,61.57181862971534
1856,52.0,60.130229040056264
1857,51.0,58.04440277141026
1858,51.0,57.77307272280996
1859,53.0,55.49161582539962
1860,51.0,54.00218076762019
1861,50.000000000000014,53.76822188480915
1862,50.000000000000014,54.16236335186012
1863,50.000000000000014,51.088106421562884
1864,50.000000000000014,49.84526917844231
1865,50.000000000000014,48.53634812181019
1866,50.000000000000014,50.143406643000134
1867,50.000000000000014,50.066544405655165
1868,52.0,49.10392829270373
1869,50.000000000000014,48.31875813162587
1870,50.000000000000014,49.44309532582916
1871,51.0,49.606059727340636
1872,51.0,47.70926286190789
1873,51.0,48.753276200489395
1874,50.000000000000014,49.56321437450897
1875,51.0,49.395097796957614
1876,52.0,51.32648401090812
1877,51.0,51.46985940976796
1878,50.000000000000014,50.28863360512432
1879,50.000000000000014,49.51417030987933
1880,50.000000000000014,49.535637710045506
1881,50.000000000000014,48.18267270407246
1882,50.000000000000014,50.3569714956533
1883,50.000000000000014,49.54307079735305
1884,50.000000000000014,50.37798271356594
1885,50.000000000000014,48.30253235500027
1886,50.000000000000014,48.68955380099614
1887,50.000000000000014,48.206233175754846
1888,50.000000000000014,48.38191701186477
1889,50.000000000000014,48.44959299088865
1890,50.000000000000014,48.622951191980576
1891,50.000000000000014,48.56682288529609
1892,50.000000000000014,48.539353557833465
1893,50.000000000000014,48.62509793199719
1894,50.000000000000014,48.67246038361381
1895,50.000000000000014,48.60277183582437
1896,50.000000000000014,48.65758526424867
1897,50.000000000000014,48.61953429745412
1898,50.000000000000014,48.62584929100301
1899,50.000000000000014,48.63060789803984
1900,50.000000000000014,48.62392616973813
1901,50.000000000000014,48.62912306952835
1902,50.000000000000014,48.628192815521146
1903,50.000000000000014,48.62715522451312
1904,50.000000000000014,48.62787974926873
1905,50.000000000000014,48.62758457251644
1906,50.000000000000014,48.62758457251644
1907,50.000000000000014,48.62758457251644
1908,50.000000000000014,48.62758457251644
1909,50.000000000000014,48.62758457251644
1910,50.000000000000014,48.62758457251644
1911,50.000000000000014,48.62758457251644
1912,50.000000000000014,48.62313008698196
