,y_actual,y_predict
738,5.303131103515625,-25.284349217215237
739,4.8871989250183105,1.9230479742437296
740,5.199148178100586,13.941555387099626
741,5.407114028930664,26.199979643251204
742,5.303131103515625,5.736060202816375
743,5.199148178100586,-25.073245053100933
744,5.303131103515625,9.563683927422545
745,5.095164775848389,13.795774486813045
746,5.095164775848389,47.042701392137175
747,4.99118185043335,23.874928968007104
748,4.99118185043335,-33.88755015138858
749,4.99118185043335,-28.104723798255208
750,5.199148178100586,-2.452673881643136
751,5.407114028930664,-8.50675699414208
752,5.719061851501465,-14.382234175503825
753,5.823044776916504,15.184077213070125
754,5.719061851501465,22.450594960651493
755,5.407114028930664,7.596433350625148
756,5.407114028930664,-8.147751374650852
757,5.407114028930664,18.126703247503755
758,5.407114028930664,13.018939630598283
759,5.095164775848389,-34.41221324405093
760,5.199148178100586,-34.75264948215167
761,5.511096954345703,25.531725196054815
762,5.615079879760742,10.119436391118413
763,5.615079879760742,-30.56374707728962
764,5.823044776916504,-16.17230946963251
765,5.927028179168701,17.28633888467811
766,5.927028179168701,15.359386116772328
767,5.823044776916504,-8.954281264305479
768,5.719061851501465,-17.96533320679778
769,5.719061851501465,-7.9688985295647825
770,5.719061851501465,15.436161830522934
771,5.927028179168701,21.853390002244268
772,5.927028179168701,18.36298537222848
773,5.823044776916504,-4.719474651477327
774,5.927028179168701,-9.56656249794409
775,5.927028179168701,17.320514680072577
776,5.823044776916504,1.0088781272289538
777,6.758892059326172,-14.355552944675253
778,6.4469428062438965,-5.855721808981471
779,6.238976955413818,18.187879809425354
780,6.134994029998779,-6.399774908805583
781,6.238976955413818,-22.742849417081146
782,6.134994029998779,37.77690324506668
783,6.134994029998779,13.30228791128382
784,6.342959880828857,-35.89713194606834
785,6.134994029998779,-29.09810218763451
786,6.238976955413818,10.339443981742193
787,6.238976955413818,16.482826428722248
788,6.4469428062438965,-6.856057361979126
789,6.550926208496094,-7.878600646025703
790,6.654909133911133,23.010780982164682
791,6.758892059326172,18.288951129527895
792,6.862874984741211,-12.871825239352432
793,6.4469428062438965,-23.195282917522206
794,6.4469428062438965,-9.33844305788223
795,6.03101110458374,19.119300953074124
796,5.823044776916504,14.56351709996919
797,5.719061851501465,15.546111159522574
798,6.134994029998779,22.338368939799714
799,6.03101110458374,-3.4263136794622824
800,6.03101110458374,3.8114966904747263
801,6.03101110458374,-22.88000285350698
802,5.823044776916504,-30.533013552829487
803,5.615079879760742,0.2956817102495819
804,5.407114028930664,11.237607995129807
805,5.615079879760742,12.125031251741305
806,5.407114028930664,5.431716974301395
807,5.615079879760742,3.071851432265717
808,5.511096954345703,8.19667389816857
809,5.511096954345703,23.543864566701217
810,5.511096954345703,15.193401845727692
811,5.511096954345703,-8.148172580798942
812,5.407114028930664,-4.253802206071526
813,5.511096954345703,18.47462315690794
814,5.511096954345703,17.029976846169767
815,5.511096954345703,6.414652356078221
816,5.407114028930664,15.079080687397948
817,5.511096954345703,4.534177507960933
818,5.615079879760742,1.8962578107906438
819,5.823044776916504,-1.4866375810144064
820,6.03101110458374,-4.659554445825023
821,6.238976955413818,2.274159609545876
822,6.342959880828857,8.016020033690694
823,6.654909133911133,0.38630639166215985
824,6.550926208496094,16.822721634787946
825,6.758892059326172,15.1228643402737
826,6.654909133911133,-8.08707590280197
827,6.862874984741211,4.4162833595474495
828,7.590755939483643,2.063549273329329
829,8.942534446716309,-3.3139097353238043
830,8.734567642211914,27.933435390250054
831,8.526602745056152,17.158749732683745
832,8.318636894226074,-19.320338860831384
833,8.526602745056152,1.6971507597217368
834,8.630584716796875,48.388662007249444
835,8.734567642211914,51.62294969716203
836,8.734567642211914,-39.05786288128441
837,8.422619819641113,-56.97131736658844
838,8.422619819641113,-3.020183806610504
839,8.318636894226074,-2.5564285753959695
840,8.318636894226074,3.3011255581473335
841,8.318636894226074,-3.4963283083186525
842,8.318636894226074,-4.768879227777504
843,8.318636894226074,25.181336147161872
844,8.214653968811035,11.0526549230715
845,8.214653968811035,4.057074399157145
846,8.110671043395996,-10.89615780176834
847,7.174824237823486,-10.735358723650108
848,7.590755939483643,32.74407438055769
849,7.590755939483643,46.23056510340806
850,8.006688117980957,16.312909689933015
851,7.694738864898682,0.3082380107674396
852,7.3827900886535645,-9.722074712686378
853,7.798721790313721,-16.158264423246422
854,7.694738864898682,-27.736110321282695
855,8.006688117980957,-16.976733328546715
856,7.902705192565918,22.150220510755943
857,7.902705192565918,-9.97186448284964
858,8.214653968811035,-1.4504719496789846
859,8.318636894226074,-3.5653915922543575
860,8.110671043395996,0.336102976115626
861,8.214653968811035,5.000590695213376
862,8.110671043395996,-7.755855364734302
863,10.814228057861328,-1.7512712368100978
864,10.814228057861328,4.636908235043421
865,10.60626220703125,19.291679569177155
866,10.60626220703125,-3.0606341211764203
867,10.398296356201172,-20.66074754318143
868,10.190329551696777,47.241093118971826
869,9.254483222961426,32.606448902759
870,9.462449073791504,-43.247346260143814
871,9.774397850036621,-50.76468500673373
872,10.60626220703125,1.8811960599091861
873,10.502279281616211,29.08853152288092
874,10.60626220703125,20.691481949494403
875,11.334142684936523,-6.750443551434756
876,10.814228057861328,32.5813108841109
877,11.334142684936523,46.312464281597855
878,12.062023162841797,-3.9508097421003896
879,13.517785072326653,-33.747753283274776
880,14.453631401062012,-22.030996502470657
881,14.453631401062012,18.43785113396278
882,14.453631401062012,18.092585549509025
883,14.453631401062012,1.1016887233065802
884,14.453631401062012,29.903953945782575
885,14.453631401062012,20.502451166192152
886,14.453631401062012,17.461005085895735
887,14.453631401062012,-43.430549148035084
888,14.453631401062012,-34.72194500639141
889,14.453631401062012,11.202981944887384
890,14.453631401062012,17.29748995433986
891,14.453631401062012,3.2317645250379883
892,14.453631401062012,7.682889543606706
893,14.453631401062012,29.15292885940036
894,14.453631401062012,22.465141097110298
895,14.453631401062012,14.377206001192057
896,14.453631401062012,18.708773833279857
897,14.453631401062012,1.2525095730202196
898,14.453631401062012,19.40262018505979
899,14.453631401062012,14.208287811460771
900,14.453631401062012,12.476331703592592
901,14.453631401062012,10.054476236039037
902,14.453631401062012,2.3577472434154885
903,14.453631401062012,3.552636463777759
904,14.453631401062012,1.9648781020533619
905,14.453631401062012,3.5660206522418463
906,14.453631401062012,12.707675549339797
907,15.909393310546875,12.707675549339797
908,17.053205490112305,12.707675549339797
909,18.82091522216797,13.87641367764607
910,18.197017669677734,8.076724554239433
911,17.5731201171875,3.097559531648727
912,16.53329086303711,19.222118826256214
913,16.845239639282227,15.435943965273928
914,16.845239639282227,4.239594642601531
915,16.949222564697266,4.110393287764509
916,17.46913719177246,8.75073427509713
917,17.053205490112305,12.540718146849585
918,17.157188415527344,14.413945344349862
919,17.053205490112305,8.223623829470924
920,17.67710304260254,16.640898560140393
921,19.340831756591797,15.992415384291526
922,19.340831756591797,13.491089936074616
923,19.340831756591797,11.3223430526442
924,20.068710327148438,18.731700519650524
925,19.860746383666992,-2.5702557565330437
926,20.796592712402344,2.9096725409037703
927,21.31650733947754,58.084411776607055
928,20.796592712402344,36.13963863659258
929,20.796592712402344,-41.26863597124857
930,21.31650733947754,-36.70387970097197
931,21.31650733947754,19.197503684205735
932,20.796592712402344,34.166418551972356
933,19.236848831176758,-1.719644464829031
934,18.82091522216797,-9.495908797690632
935,18.61294937133789,38.52097116783056
936,18.82091522216797,48.29770145024464
937,17.67710304260254,6.291079186840591
938,18.61294937133789,-10.843681325457155
939,18.71693229675293,3.2313142701900404
940,17.781085968017578,26.39901044148295
941,16.53329086303711,32.45340582750547
942,15.49346065521241,28.614075476852584
943,16.32532501220703,21.7725619948621
944,16.013376235961914,1.650157225510597
945,16.013376235961914,8.088249625911985
946,15.181511878967292,1.7403534386001382
947,15.49346065521241,-2.666377904395617
948,15.49346065521241,11.248188984056654
949,15.805410385131836,13.097937569888778
950,15.597443580627449,10.546582998324538
951,15.077528953552253,11.942619940921432
952,15.077528953552253,16.348563337933257
953,13.829733848571777,16.08918386572615
954,14.24566459655761,15.889089158861744
955,14.349648475646973,14.13447506509668
956,14.869563102722168,13.814445538653082
957,14.24566459655761,14.992878670540236
958,14.453631401062012,14.248999564325501
959,14.55761432647705,13.213137451389528
960,14.55761432647705,12.653703064985407
961,14.24566459655761,14.025172069669104
962,14.037699699401855,14.151737254993122
963,14.24566459655761,13.213449724913104
964,14.973546028137207,12.664748833110139
965,14.869563102722168,13.491060887374744
966,15.38947772979737,13.31237507231291
967,15.077528953552253,13.00119087497906
968,14.66159725189209,12.755504233672127
969,14.973546028137207,12.751067044767325
970,15.077528953552253,12.798292968577414
971,14.973546028137207,12.441262660677197
972,15.597443580627449,12.861408531215176
973,17.5731201171875,13.408598890625015
974,18.197017669677734,13.148453258958895
975,18.197017669677734,12.616891100077936
976,18.197017669677734,12.545191646629235
977,18.093034744262695,13.10153960867239
978,18.197017669677734,13.618555631094537
979,18.924898147583008,13.375904578923802
980,18.50896644592285,13.368584306557118
981,19.236848831176758,13.84843251749841
982,19.9647274017334,14.380110871178836
983,19.548797607421875,14.727605943347449
984,18.71693229675293,14.60771469681805
985,19.652780532836914,15.049313032208417
986,19.13286590576172,15.221898620298013
987,19.756763458251953,14.289420830191553
988,19.548797607421875,14.47846976893122
989,19.756763458251953,15.779386743810981
990,19.444814682006836,16.006939734225426
991,19.028881072998047,15.869219848152163
992,19.13286590576172,15.423663627404814
993,19.236848831176758,15.939394244857816
994,19.236848831176758,16.657354648615502
995,19.236848831176758,17.271988826943414
996,18.197017669677734,17.151284216817714
997,18.197017669677734,17.220507268602695
998,18.71693229675293,17.279948170707193
999,18.71693229675293,16.79394889756889
1000,19.236848831176758,17.1040655551826
1001,18.197017669677734,17.368194489818094
1002,18.197017669677734,17.402105215826275
1003,18.50896644592285,17.166001014388243
1004,17.67710304260254,17.247678696241543
1005,18.71693229675293,17.277671478855055
1006,18.71693229675293,17.27397866288436
1007,18.71693229675293,17.059552053722676
1008,18.71693229675293,17.32870278234782
1009,18.197017669677734,17.312696948720657
1010,18.197017669677734,17.18888412770911
1011,20.172693252563477,17.220314820966074
1012,20.172693252563477,17.35209061682888
1013,20.172693252563477,17.23249711947313
1014,20.172693252563477,17.429904821599763
1015,20.172693252563477,17.06667261627777
1016,20.172693252563477,16.758164530419236
1017,19.236848831176758,16.71992917921824
1018,18.093034744262695,17.34832517910852
1019,18.093034744262695,17.72556248885428
1020,19.13286590576172,17.270097030364525
1021,19.756763458251953,17.244240056394695
1022,20.796592712402344,17.293898808818703
1023,17.67710304260254,16.911356480259585
1024,17.67710304260254,17.045270986650166
1025,17.5731201171875,16.8866324055846
1026,17.157188415527344,16.9929651714507
1027,17.157188415527344,17.003749501276623
1028,18.71693229675293,17.470478593140122
1029,19.756763458251953,17.20466120282481
1030,19.756763458251953,17.318190784083157
1031,19.756763458251953,17.11264944599354
1032,18.71693229675293,16.677699631785416
1033,19.13286590576172,16.600306633162617
1034,19.13286590576172,17.473031247641003
1035,19.13286590576172,17.792737607298577
1036,19.13286590576172,17.459516340027506
1037,19.13286590576172,17.002093725384157
1038,18.197017669677734,17.112289968332675
1039,18.197017669677734,17.060761205854675
1040,18.50896644592285,16.999537439795787
1041,18.50896644592285,17.01462460828963
1042,17.157188415527344,17.027322521219347
1043,17.5731201171875,17.25565982653022
1044,13.413802146911614,17.029156220398498
1045,11.75007438659668,16.569104698417114
1046,13.829733848571777,16.285905292318404
1047,13.829733848571777,16.113134518767154
1048,12.477954864501953,15.86778193750871
1049,13.517785072326653,15.437396400267318
1050,14.55761432647705,15.078644956899929
1051,14.55761432647705,14.841614828153617
1052,14.55761432647705,15.188180341926454
1053,13.517785072326653,14.78400399414079
1054,13.205836296081536,14.860605415692191
1055,13.933716773986816,14.650183896024785
1056,13.933716773986816,14.557140910348203
1057,14.349648475646973,14.099783655279559
1058,13.517785072326653,13.3801674756294
1059,13.517785072326653,13.330494198855455
1060,13.517785072326653,13.078075521354172
1061,13.517785072326653,12.426215434145675
1062,14.55761432647705,12.201509216318271
1063,14.55761432647705,12.325685146078158
1064,14.55761432647705,12.287929098424982
1065,14.55761432647705,12.345038842365085
1066,12.997870445251472,11.737093127181737
1067,12.477954864501953,11.724478729264149
1068,11.438124656677246,11.985386889301807
1069,11.958040237426758,12.355881269590753
1070,12.997870445251472,11.953280813772906
1071,14.037699699401855,11.850303172741548
1072,10.710245132446289,11.719642120736154
1073,9.358466148376465,11.286489694832355
1074,11.230159759521484,10.839343057767238
1075,11.230159759521484,10.709873002456433
1076,11.230159759521484,11.175298533913363
1077,11.230159759521484,11.092887372388404
1078,11.230159759521484,10.840243567463148
1079,11.230159759521484,10.785072824239222
1080,10.918210983276367,10.475551664972798
1081,10.918210983276367,10.096611375197284
1082,10.918210983276367,10.196183056169147
1083,10.918210983276367,10.588151687835378
1084,10.918210983276367,10.230613027687468
1085,10.918210983276367,9.853938536501644
1086,10.918210983276367,9.294003060024806
1087,10.918210983276367,9.577852430783068
1088,10.918210983276367,9.263378468189174
1089,9.87838077545166,9.472943051210493
1090,9.87838077545166,8.96644265814048
1091,9.87838077545166,9.121831415908332
1092,9.87838077545166,8.595229322529804
1093,9.87838077545166,8.74865003088162
1094,9.87838077545166,9.070734752840863
1095,9.87838077545166,8.69263687536153
1096,9.87838077545166,8.032447073465931
1097,9.87838077545166,7.934828917560168
1098,9.254483222961426,8.270072700559538
1099,8.422619819641113,8.863319773609774
1100,9.462449073791504,8.390508610211455
1101,9.462449073791504,7.316048037326141
1102,9.462449073791504,7.632446476286262
1103,9.462449073791504,8.3883662685962
1104,9.566431999206543,8.041023702101896
1105,9.566431999206543,7.016621301263768
1106,9.566431999206543,6.547339554899395
1107,10.60626220703125,7.214232344289485
1108,9.566431999206543,8.12792288775644
1109,9.566431999206543,7.963078778181611
1110,10.294313430786133,7.282242612854972
1111,10.294313430786133,7.582707839937612
1112,10.294313430786133,7.562903888802737
1113,9.358466148376465,7.289127154723644
1114,9.358466148376465,7.127173390785671
1115,9.358466148376465,7.066781143760508
1116,9.358466148376465,7.251734215818814
1117,9.358466148376465,7.3093595741815705
1118,10.398296356201172,7.658996987965438
1119,10.398296356201172,7.568016459979475
1120,10.398296356201172,7.47807442301378
1121,10.398296356201172,7.429722862083821
1122,10.398296356201172,7.162547445049697
1123,10.398296356201172,7.505017092141173
1124,10.398296356201172,7.721742179679893
1125,10.294313430786133,7.819861425658374
1126,10.294313430786133,7.8342405320929345
1127,10.294313430786133,8.004364242868732
1128,10.294313430786133,8.02289005120943
1129,10.294313430786133,7.856978401914461
1130,10.294313430786133,7.888387308646514
1131,10.294313430786133,8.041277878225742
1132,10.294313430786133,8.097109479371667
1133,10.294313430786133,7.980805747275937
1134,10.294313430786133,7.930979964827685
1135,10.294313430786133,7.9679880084592725
1136,10.294313430786133,8.010558878115546
1137,10.294313430786133,8.19811907098699
1138,10.294313430786133,8.166913505154
1139,10.294313430786133,8.246637661941193
1140,10.294313430786133,8.287262268706314
1141,10.294313430786133,8.382832491271387
1142,10.294313430786133,8.421706913869471
1143,10.294313430786133,8.339775055892332
1144,10.294313430786133,8.343268162051444
1145,8.838550567626953,8.332403948300879
1146,8.318636894226074,8.322491079470993
1147,8.318636894226074,8.250544712073406
1148,6.238976955413818,8.192040630539651
1149,6.238976955413818,8.11109642835801
1150,5.199148178100586,7.908626990279416
1151,5.199148178100586,7.621676670810274
1152,5.199148178100586,7.346708940036606
1153,5.199148178100586,7.105938791182311
1154,5.199148178100586,6.551675073354659
1155,5.199148178100586,6.574514613625723
1156,5.823044776916504,6.279633999092667
1157,5.823044776916504,6.067963385330941
1158,5.823044776916504,5.894644317569686
1159,5.823044776916504,5.7498292865537195
1160,5.823044776916504,5.659618549114256
1161,5.303131103515625,5.501920419706906
1162,5.199148178100586,5.136190026196289
1163,5.199148178100586,4.9068868516148
1164,5.199148178100586,4.696094961024073
1165,5.199148178100586,4.596152909128904
1166,5.199148178100586,4.108098440474947
1167,5.199148178100586,3.787328172184715
1168,5.199148178100586,3.472883258290693
1169,5.199148178100586,3.2809367117392156
1170,5.199148178100586,3.116012718239759
1171,5.199148178100586,3.0861651791255866
1172,5.199148178100586,2.968808431659653
1173,5.199148178100586,2.950856335141353
1174,5.199148178100586,3.0501012182397034
1175,5.199148178100586,3.101212405657108
1176,5.199148178100586,3.1373272017677607
1177,5.199148178100586,3.096390321479049
1178,5.199148178100586,3.0943569124883084
1179,5.199148178100586,3.095613268757589
1180,5.199148178100586,3.135097714052904
1181,5.303131103515625,3.0760852802714567
1182,5.615079879760742,2.9950975050400217
1183,5.407114028930664,2.960042986474548
1184,5.199148178100586,2.950856335141353
1185,5.199148178100586,2.9881330792467082
1186,5.199148178100586,2.978409026965963
1187,5.927028179168701,2.9941025870695483
1188,5.199148178100586,2.9867750525278893
1189,5.199148178100586,3.026390216972615
1190,5.199148178100586,3.0267388013710246
1191,5.199148178100586,2.9592005741783822
1192,5.303131103515625,2.9422579199804773
1193,5.199148178100586,2.9377263228010975
1194,5.199148178100586,3.0180459779355857
1195,5.199148178100586,3.0427664215230834
1196,5.199148178100586,2.980449698131679
1197,5.303131103515625,2.9228170775939475
1198,5.303131103515625,2.9900430312630135
1199,5.199148178100586,3.004785246445934
1200,5.615079879760742,2.9649812654520673
1201,5.719061851501465,3.0356640144053983
1202,5.927028179168701,2.901103174442767
1203,6.134994029998779,2.813978861364248
1204,6.03101110458374,2.9622579498394686
1205,6.654909133911133,3.0881550150665333
1206,6.654909133911133,2.948379933477625
1207,6.238976955413818,2.9759689361770683
1208,5.719061851501465,3.111517431935212
1209,5.719061851501465,3.228314991928684
1210,5.719061851501465,3.268177070322281
1211,6.134994029998779,3.0804498474265927
1212,6.134994029998779,3.26220030032448
1213,7.798721790313721,3.2875598153090664
1214,6.96685791015625,3.192737596765596
1215,6.758892059326172,3.1808348919947633
1216,7.070840835571289,3.581728736695368
1217,7.070840835571289,2.7071740541253035
1218,6.862874984741211,2.7218872206083518
1219,7.278807163238525,4.444417025369418
1220,8.422619819641113,4.716000582608487
1221,7.798721790313721,3.4646987871029467
1222,6.862874984741211,2.4438330654737257
1223,7.590755939483643,3.1019168366289023
1224,9.150500297546387,4.470749671799581
1225,9.254483222961426,5.2944763917759445
1226,9.254483222961426,3.21699326115521
1227,8.838550567626953,3.061466522062986
1228,8.526602745056152,2.0100197816479266
1229,8.422619819641113,4.333618021898644
1230,8.526602745056152,6.787114785783217
1231,8.214653968811035,6.080555996723646
1232,8.422619819641113,-0.15485636252509494
1233,8.214653968811035,-0.6882703760226292
1234,8.110671043395996,7.3307103685844055
1235,8.006688117980957,12.979840080576224
1236,8.214653968811035,1.0688709546309383
1237,8.110671043395996,-1.0625047764195585
1238,8.006688117980957,3.8913806151111885
1239,8.110671043395996,10.070227893542352
1240,8.214653968811035,3.700596016554414
1241,8.318636894226074,3.320537351833991
1242,8.422619819641113,6.7803319143640834
1243,8.422619819641113,8.598439203865198
1244,8.214653968811035,6.116569122384746
1245,8.110671043395996,8.367625496890597
1246,7.902705192565918,4.835470622989803
1247,7.798721790313721,6.856889762865677
1248,7.590755939483643,4.823676850843469
1249,6.238976955413818,6.121064408689293
1250,7.694738864898682,3.4624112019883597
1251,7.278807163238525,4.449377090871849
1252,7.902705192565918,5.793460433755158
1253,7.902705192565918,4.698970782310994
1254,7.798721790313721,3.3578068337643856
1255,6.758892059326172,5.588158747439451
1256,7.174824237823486,5.745980333821237
1257,7.278807163238525,5.204149459537007
1258,6.342959880828857,4.898666069552206
1259,6.862874984741211,4.818048665244092
1260,6.862874984741211,5.445101162765482
1261,6.862874984741211,5.274403740167301
1262,6.654909133911133,5.6144623451697555
1263,6.654909133911133,5.635951120896962
1264,6.654909133911133,5.116073801537823
1265,6.758892059326172,5.317294145522112
1266,6.654909133911133,4.57302288185916
1267,6.758892059326172,4.322514156374183
1268,6.758892059326172,4.832565753003024
1269,6.550926208496094,4.962391654887213
1270,6.550926208496094,4.4943009052174006
1271,6.342959880828857,4.322790119022926
1272,6.96685791015625,4.3435817259533
1273,6.96685791015625,4.726102267987514
1274,6.96685791015625,4.642304031043878
1275,6.4469428062438965,4.597692490221888
1276,7.174824237823486,4.515136085197597
1277,6.654909133911133,4.452223863458897
1278,6.654909133911133,4.555172455790398
1279,6.550926208496094,4.541570402077298
1280,6.550926208496094,4.442543384227946
1281,6.654909133911133,4.3848526662904845
1282,6.654909133911133,4.392724863954655
1283,6.654909133911133,4.27738700112954
1284,6.862874984741211,4.312223654446015
1285,6.758892059326172,4.368149663866504
1286,9.150500297546387,4.450350222317425
1287,8.318636894226074,4.274591063767261
1288,8.214653968811035,4.0854695032779205
1289,7.278807163238525,3.5807991782995856
1290,7.798721790313721,3.5765653302938603
1291,7.4867730140686035,4.977729368417414
1292,7.590755939483643,4.730038366819613
1293,7.590755939483643,3.616688846986264
1294,8.110671043395996,3.3885330960495565
1295,8.526602745056152,4.227132750358237
1296,8.422619819641113,5.402755420533197
1297,8.318636894226074,4.726995515508449
1298,8.318636894226074,3.843784320377793
1299,8.318636894226074,5.2593492514608045
1300,8.942534446716309,5.518754141280297
1301,8.318636894226074,5.065136906319637
1302,8.214653968811035,4.878542582718794
1303,8.214653968811035,4.825848241158596
1304,8.214653968811035,5.121164586189664
1305,8.214653968811035,5.574171798453108
1306,8.318636894226074,6.038101321866847
1307,8.318636894226074,5.7653993896828695
1308,8.318636894226074,5.432203540024176
1309,8.318636894226074,5.786140161388474
1310,8.318636894226074,5.592312711520549
1311,8.318636894226074,5.648064428741833
1312,8.318636894226074,5.950149120842099
1313,8.318636894226074,6.157767440972265
1314,8.422619819641113,6.093729582113696
1315,8.422619819641113,5.89171766105801
1316,8.422619819641113,6.4319290703246
1317,9.358466148376465,6.330621729535636
1318,11.022193908691406,6.258668099963089
1319,9.9823637008667,5.883475092470519
1320,9.9823637008667,6.085792024874806
1321,11.126176834106445,5.384149728267857
1322,9.9823637008667,5.433605139792803
1323,9.9823637008667,6.438385143870221
1324,9.462449073791504,6.558007689925844
1325,10.398296356201172,5.758478536939364
1326,10.398296356201172,5.7275707202800135
1327,10.918210983276367,6.697463235816201
1328,11.64609146118164,7.590093471879001
1329,11.438124656677246,6.323548371117823
1330,10.918210983276367,5.578347549059103
1331,10.398296356201172,4.947242757906153
1332,10.398296356201172,5.225768954413624
1333,11.438124656677246,7.668967954195054
1334,11.438124656677246,6.890673400811934
1335,10.398296356201172,3.9694199473060507
1336,10.398296356201172,1.6155674861430072
1337,10.918210983276367,3.373725521291945
1338,10.918210983276367,10.449066512868328
1339,10.918210983276367,7.881422882853215
1340,10.918210983276367,3.3999274485727113
1341,10.918210983276367,4.410938398771776
1342,10.918210983276367,6.970259576274756
1343,10.710245132446289,8.856072122992757
1344,10.294313430786133,6.795662365719323
1345,9.87838077545166,4.637387538591241
1346,9.670414924621582,8.71464126551139
1347,9.566431999206543,8.97743032886548
1348,9.358466148376465,8.406579803413322
1349,9.87838077545166,7.347725644531977
1350,9.87838077545166,6.102923495621852
1351,9.87838077545166,7.006171031486332
1352,10.398296356201172,7.01622188164059
1353,10.398296356201172,7.903637876077113
1354,10.398296356201172,8.396790391557872
1355,10.294313430786133,7.194951269752224
1356,9.87838077545166,7.589628692681117
1357,9.87838077545166,7.340950035287804
1358,11.958040237426758,7.085575652574974
1359,15.077528953552253,7.941996684252558
1360,11.126176834106445,8.034887164254826
1361,9.87838077545166,9.01367584412553
1362,9.358466148376465,8.820966769202514
1363,8.838550567626953,1.9209637300282054
1364,8.838550567626953,6.378036469894866
1365,9.87838077545166,13.190065521519521
1366,9.462449073791504,9.169602002840946
1367,9.046517372131348,-0.3987201979153241
1368,9.150500297546387,-2.253973512372397
1369,9.254483222961426,4.676973654336095
1370,9.358466148376465,11.311333595394302
1371,8.942534446716309,2.9412049046102737
1372,9.150500297546387,5.061520343186089
1373,9.046517372131348,7.195495932874749
1374,8.942534446716309,7.864836075228695
1375,9.046517372131348,8.118387652024836
1376,9.150500297546387,7.871713354922406
1377,9.462449073791504,6.837514280053853
1378,9.254483222961426,10.6333224161298
1379,9.358466148376465,10.590795119523335
1380,9.358466148376465,16.043192511660443
1381,9.358466148376465,9.148621579361418
1382,10.398296356201172,6.826817096327545
1383,11.126176834106445,3.8196085399128066
1384,11.022193908691406,0.806612030049422
1385,10.398296356201172,3.537712694220673
1386,10.294313430786133,6.431319047627383
1387,10.294313430786133,5.702850276692516
1388,10.086346626281738,7.925860131475986
1389,10.398296356201172,7.793681284902505
1390,10.086346626281738,7.102017216700148
1391,10.398296356201172,7.050717212733616
1392,10.190329551696777,7.6105873296357345
1393,10.086346626281738,8.40692112563677
1394,10.294313430786133,7.019344616876381
1395,10.086346626281738,6.986410653401251
1396,9.9823637008667,7.775656566634538
1397,9.462449073791504,8.267196879272632
1398,9.462449073791504,7.9000939346932455
1399,9.774397850036621,7.8365644280823545
1400,9.774397850036621,7.9269421955460615
1401,9.670414924621582,8.112614222926098
1402,9.670414924621582,8.007254588505575
1403,9.670414924621582,8.68949235360084
1404,9.670414924621582,8.220479307710235
1405,9.670414924621582,7.994320654889435
1406,9.670414924621582,7.647740616766654
1407,9.670414924621582,7.6617275657530115
1408,9.670414924621582,7.679258456123236
1409,9.670414924621582,7.897726465654017
1410,9.670414924621582,7.869476605032574
1411,9.670414924621582,7.931589987524916
1412,9.670414924621582,7.910202882247248
1413,9.358466148376465,7.736273791788761
1414,9.358466148376465,7.780529486037366
1415,9.358466148376465,7.783724843022824
1416,9.358466148376465,7.679193096548531
1417,9.358466148376465,7.533208855362872
1418,9.774397850036621,7.592032472595179
1419,9.774397850036621,7.6059758485317275
1420,9.9823637008667,7.571560401363342
1421,10.190329551696777,7.485612560629477
1422,10.398296356201172,7.401865158910596
1423,10.190329551696777,7.4591564572248785
1424,10.398296356201172,7.462540630759477
1425,10.398296356201172,7.758663077211878
1426,10.502279281616211,7.74258462183505
1427,11.958040237426758,7.683630285453333
1428,13.205836296081536,7.615496559913396
1429,13.517785072326653,7.661865547077383
1430,13.205836296081536,8.057741228875827
1431,12.477954864501953,7.881459193728048
1432,12.997870445251472,7.6644726678905215
1433,12.997870445251472,8.403718506476338
1434,12.997870445251472,8.800632679295049
1435,12.997870445251472,8.550378129933918
1436,13.517785072326653,8.241343536390275
1437,13.309819221496575,8.673406636049037
1438,13.309819221496575,9.629501019148023
1439,13.413802146911614,9.201591883570359
1440,13.101853370666511,8.990168183757518
1441,13.205836296081536,9.903401210201551
1442,14.037699699401855,10.324418541735568
1443,13.205836296081536,10.119814024216694
1444,13.309819221496575,10.191607885939973
1445,13.517785072326653,10.146589663319844
1446,13.309819221496575,10.469582157149958
1447,13.517785072326653,10.519669377897017
1448,13.205836296081536,11.05616981575551
1449,13.205836296081536,11.239989988518971
1450,13.205836296081536,11.454180576994233
1451,13.517785072326653,11.731123619358911
1452,13.725750923156731,11.214615949184449
1453,13.621767997741692,11.146315193620268
1454,16.221342086791992,11.282299419876423
1455,16.42930793762207,11.716650104649773
1456,15.077528953552253,11.485110180178467
1457,14.66159725189209,11.58564046824597
1458,16.63727378845215,11.21163845744799
1459,18.71693229675293,11.125400129715445
1460,20.796592712402344,11.971864719513334
1461,20.796592712402344,12.744226075948461
1462,20.484643936157227,12.169700889963025
1463,19.756763458251953,12.01660697948472
1464,19.756763458251953,12.416099224416712
1465,19.756763458251953,13.692942089281019
1466,20.588626861572266,14.573502590548742
1467,19.756763458251953,14.427394892388655
1468,18.71693229675293,14.040495258849369
1469,22.35633659362793,12.175336337737377
1470,22.35633659362793,11.946149357955363
1471,23.916080474853516,16.61442793238586
1472,26.515655517578125,15.74692482170871
1473,27.03557014465332,14.404809528241437
1474,25.475826263427734,9.825354615831728
1475,27.03557014465332,11.4060178326134
1476,26.515655517578125,23.6570782433485
1477,28.595314025878906,22.561753441783132
